dtxsid,aeid,hitc_clean,active
DTXSID8021060,798,0.0,0.0
DTXSID8021062,798,0.0,0.0
DTXSID8021145,798,,
DTXSID8021147,798,6.427866142958398e-19,0.0
DTXSID8021191,798,0.9999999513380318,1.0
DTXSID8021193,798,6.431424448490107e-19,0.0
DTXSID8021195,798,0.0,0.0
DTXSID8021197,798,0.0,0.0
DTXSID8021199,798,0.0,0.0
DTXSID8021222,798,0.051991998080548295,0.0
DTXSID8021224,798,0.20581196696018417,0.0
DTXSID8021270,798,0.9999999999999681,1.0
DTXSID8021272,798,0.0,0.0
DTXSID8021276,798,0.0,0.0
DTXSID8021278,798,0.0,0.0
DTXSID8021301,798,0.9902197175936363,1.0
DTXSID8021305,798,1.1159136330087753e-12,0.0
DTXSID8021309,798,0.0,0.0
DTXSID8021351,798,0.0,0.0
DTXSID8021359,798,0.0,0.0
DTXSID8021438,798,0.0,0.0
DTXSID8021482,798,0.0,0.0
DTXSID8021484,798,0.0,0.0
DTXSID8021486,798,0.0,0.0
DTXSID8021488,798,0.0,0.0
DTXSID8021513,798,0.0,0.0
DTXSID8021515,798,0.0,0.0
DTXSID8021517,798,0.0,0.0
DTXSID8021519,798,0.0,0.0
DTXSID8021561,798,0.0,0.0
DTXSID8021563,798,0.9999970292620939,1.0
DTXSID8021565,798,0.0,0.0
DTXSID8021640,798,0.0,0.0
DTXSID8021642,798,0.0,0.0
DTXSID8021644,798,0.0,0.0
DTXSID8021646,798,0.0,0.0
DTXSID8021648,798,0.0,0.0
DTXSID8021690,798,0.0,0.0
DTXSID8021721,798,0.0,0.0
DTXSID8021725,798,5.453243250249096e-18,0.0
DTXSID8021729,798,0.9901291695858703,1.0
DTXSID8021771,798,0.999880651139133,1.0
DTXSID8021775,798,0.0,0.0
DTXSID8021777,798,0.9998460765764899,1.0
DTXSID8021800,798,0.0,0.0
DTXSID8021802,798,0.0,0.0
DTXSID8021804,798,0.0,0.0
DTXSID8021808,798,0.0,0.0
DTXSID8021854,798,4.023509928651502e-15,0.0
DTXSID8021856,798,1.3040948087044124e-17,0.0
DTXSID8021931,798,0.0,0.0
DTXSID8021937,798,0.0,0.0
DTXSID8021939,798,0.0,0.0
DTXSID8022082,798,7.056182304391837e-09,0.0
DTXSID8022084,798,1.834626816499659e-08,0.0
DTXSID8022086,798,1.8354328815576613e-15,0.0
DTXSID8022111,798,0.9946939256582827,1.0
DTXSID8022113,798,0.0,0.0
DTXSID8022117,798,0.0,0.0
DTXSID8022161,798,0.9999999999999295,1.0
DTXSID8022246,798,0.0,0.0
DTXSID8022292,798,1.2797084242033686e-07,0.0
DTXSID8022325,798,0.9999989086589914,1.0
DTXSID8022329,798,0.0,0.0
DTXSID8022371,798,0.0,0.0
DTXSID8022377,798,0.9964029207454582,1.0
DTXSID8022404,798,0.9999975405903611,1.0
DTXSID8022406,798,0.9993987363387835,1.0
DTXSID8022408,798,1.4776056199550341e-18,0.0
DTXSID8022585,798,0.0,0.0
DTXSID8022589,798,0.0,0.0
DTXSID8022612,798,1.081368130774834e-17,0.0
DTXSID8022614,798,0.001261339721607957,0.0
DTXSID8022666,798,0.0,0.0
DTXSID8022741,798,0.0,0.0
DTXSID8022743,798,1.0070397145691833e-15,0.0
DTXSID8022749,798,0.0,0.0
DTXSID8022822,798,8.51199314943785e-13,0.0
DTXSID8022828,798,0.0,0.0
DTXSID8022870,798,0.0,0.0
DTXSID8022872,798,0.0,0.0
DTXSID8022901,798,0.0,0.0
DTXSID8022955,798,0.9999999999593538,1.0
DTXSID8022959,798,0.5934241910059124,0.0
DTXSID8023000,798,0.0,0.0
DTXSID8023004,798,0.993147557261518,1.0
DTXSID8023050,798,0.9739612545751362,1.0
DTXSID8023054,798,0.0,0.0
DTXSID8023137,798,,
DTXSID8023181,798,0.0,0.0
DTXSID8023183,798,0.0,0.0
DTXSID8023185,798,2.3253238169300256e-14,0.0
DTXSID8023187,798,5.727836433066896e-15,0.0
DTXSID8023214,798,0.0,0.0
DTXSID8023216,798,0.53889871213773,0.0
DTXSID8023260,798,0.0,0.0
DTXSID8023262,798,,
DTXSID8023345,798,0.0,0.0
DTXSID8023347,798,0.0,0.0
DTXSID8023349,798,0.0,0.0
DTXSID8023393,798,0.0,0.0
DTXSID8023395,798,5.09948865713441e-15,0.0
DTXSID8023422,798,0.0,0.0
DTXSID8023426,798,0.0,0.0
DTXSID8023470,798,0.0,0.0
DTXSID8023472,798,2.7916910704383903e-13,0.0
DTXSID8023474,798,0.9966659763023504,1.0
DTXSID8023476,798,0.0,0.0
DTXSID8023478,798,0.0,0.0
DTXSID8023551,798,0.0,0.0
DTXSID8023557,798,0.0,0.0
DTXSID8023632,798,0.0,0.0
DTXSID8023636,798,,
DTXSID8023638,798,,
DTXSID8023680,798,0.0,0.0
DTXSID8023688,798,1.30270968970741e-13,0.0
DTXSID8023713,798,4.206933287371478e-15,0.0
DTXSID8023719,798,0.9999799973239536,1.0
DTXSID8023846,798,0.0,0.0
DTXSID8023848,798,0.0,0.0
DTXSID8023890,798,0.0,0.0
DTXSID8023892,798,0.9945334755847718,1.0
DTXSID8023927,798,6.088782661802834e-11,0.0
DTXSID8023971,798,0.0,0.0
DTXSID8023973,798,0.0,0.0
DTXSID8023977,798,0.0,0.0
DTXSID8024072,798,0.0,0.0
DTXSID8024101,798,4.497895677753443e-13,0.0
DTXSID8024105,798,0.0,0.0
DTXSID8024107,798,0.0,0.0
DTXSID8024109,798,0.9740545889877413,1.0
DTXSID8024151,798,1.3166263576549054e-15,0.0
DTXSID8024157,798,0.0001692811558569422,0.0
DTXSID8024159,798,0.7632478131390639,0.0
DTXSID8024234,798,0.0,0.0
DTXSID8024236,798,3.0034298918356706e-12,0.0
DTXSID8024238,798,0.9999999917498996,1.0
DTXSID8024280,798,0.0,0.0
DTXSID8024284,798,0.0,0.0
DTXSID8024286,798,0.0,0.0
DTXSID8024311,798,3.0169710574979714e-12,0.0
DTXSID8024315,798,0.0,0.0
DTXSID8024317,798,0.0,0.0
DTXSID8024442,798,0.0,0.0
DTXSID8024448,798,0.0,0.0
DTXSID8024498,798,4.321713561408268e-05,0.0
DTXSID8024521,798,0.0,0.0
DTXSID8024523,798,0.0,0.0
DTXSID8024529,798,0.0,0.0
DTXSID8024573,798,0.0,0.0
DTXSID8024600,798,0.0,0.0
DTXSID8024602,798,0.9999999985623268,1.0
DTXSID8024608,798,2.5140335551575742e-05,0.0
DTXSID8024652,798,1.605477368225421e-11,0.0
DTXSID8024658,798,0.0,0.0
DTXSID8024733,798,0.0,0.0
DTXSID8024739,798,0.0,0.0
DTXSID8024781,798,,
DTXSID8024783,798,0.0,0.0
DTXSID8024787,798,0.0,0.0
DTXSID8024810,798,0.0,0.0
DTXSID8024814,798,0.0,0.0
DTXSID8024862,798,,
DTXSID8024864,798,0.0,0.0
DTXSID8024866,798,0.029876633364951007,0.0
DTXSID8024941,798,0.0,0.0
DTXSID8024947,798,0.9931487282009651,1.0
DTXSID8024991,798,0.0,0.0
DTXSID8024993,798,0.0,0.0
DTXSID8024997,798,0.0,0.0
DTXSID8024999,798,0.0,0.0
DTXSID8025040,798,0.00018954132391129594,0.0
DTXSID8025046,798,0.0,0.0
DTXSID8025094,798,0.0,0.0
DTXSID8025096,798,0.0,0.0
DTXSID8025258,798,1.4257322168285625e-06,0.0
DTXSID8025331,798,0.9999999999933598,1.0
DTXSID8025337,798,0.0,0.0
DTXSID8025464,798,0.0,0.0
DTXSID8025466,798,0.0,0.0
DTXSID8025591,798,0.0,0.0
DTXSID8025593,798,0.0,0.0
DTXSID8025595,798,0.0,0.0
DTXSID8025599,798,0.9989606231784817,1.0
DTXSID8025628,798,0.0,0.0
DTXSID8025670,798,7.766297353876067e-13,0.0
DTXSID8025703,798,0.9999701687406366,1.0
DTXSID8025709,798,0.0,0.0
DTXSID8025751,798,0.0,0.0
DTXSID8025757,798,5.126219687502729e-17,0.0
DTXSID8025759,798,0.0,0.0
DTXSID8025830,798,2.0132986238905773e-08,0.0
DTXSID8025886,798,0.0,0.0
DTXSID8025888,798,3.5311016100184675e-10,0.0
DTXSID8025963,798,1.2617999373212253e-15,0.0
DTXSID8025967,798,0.0,0.0
DTXSID8025969,798,0.0,0.0
DTXSID8026018,798,0.9983727797332455,1.0
DTXSID8026060,798,0.0,0.0
DTXSID8026064,798,0.0,0.0
DTXSID8026068,798,0.0,0.0
DTXSID8026141,798,0.0,0.0
DTXSID8026145,798,0.0,0.0
DTXSID8026147,798,0.0,0.0
DTXSID8026193,798,0.0,0.0
DTXSID8026195,798,0.0,0.0
DTXSID8026220,798,8.421800265774967e-14,0.0
DTXSID8026224,798,0.0,0.0
DTXSID8026228,798,0.0,0.0
DTXSID8026270,798,1.3636305803183748e-16,0.0
DTXSID8026303,798,4.900037142041013e-10,0.0
DTXSID8026305,798,0.0,0.0
DTXSID8026307,798,0.0,0.0
DTXSID8026309,798,0.0,0.0
DTXSID8026432,798,0.0,0.0
DTXSID8026436,798,0.0,0.0
DTXSID8026488,798,0.0,0.0
DTXSID8026513,798,0.0,0.0
DTXSID8026515,798,4.1918605559879665e-17,0.0
DTXSID8026519,798,0.0,0.0
DTXSID8026563,798,0.0,0.0
DTXSID8026640,798,0.0,0.0
DTXSID8026694,798,0.0,0.0
DTXSID8026698,798,2.824806611671325e-05,0.0
DTXSID8026725,798,7.446853422238461e-09,0.0
DTXSID8026727,798,5.897887977493472e-13,0.0
DTXSID8026729,798,0.0,0.0
DTXSID8026773,798,0.0,0.0
DTXSID8026775,798,0.0,0.0
DTXSID8026802,798,1.7333853791818487e-18,0.0
DTXSID8026931,798,0.0,0.0
DTXSID8026933,798,5.380463592866193e-16,0.0
DTXSID8026935,798,0.0,0.0
DTXSID8026981,798,0.0,0.0
DTXSID8027032,798,0.0,0.0
DTXSID8027034,798,0.0,0.0
DTXSID8027036,798,0.0,0.0
DTXSID8027084,798,0.0,0.0
DTXSID8027086,798,0.0,0.0
DTXSID8027113,798,0.0,0.0
DTXSID8027163,798,0.0,0.0
DTXSID8027167,798,0.0,0.0
DTXSID8027169,798,0.0,0.0
DTXSID8027240,798,0.5322364519654744,0.0
DTXSID8027244,798,0.0,0.0
DTXSID8027246,798,0.0,0.0
DTXSID8027292,798,0.9999989993541153,1.0
DTXSID8027294,798,0.0,0.0
DTXSID8027321,798,0.0,0.0
DTXSID8027323,798,0.9999999963354959,1.0
DTXSID8027329,798,0.0,0.0
DTXSID8027377,798,0.0,0.0
DTXSID8027400,798,0.0,0.0
DTXSID8027402,798,1.0067701687622082e-16,0.0
DTXSID8027452,798,0.0,0.0
DTXSID8027454,798,0.0,0.0
DTXSID8027537,798,0.0,0.0
DTXSID8027581,798,0.0,0.0
DTXSID8027585,798,0.0,0.0
DTXSID8027589,798,9.227862251803706e-13,0.0
DTXSID8027747,798,0.0,0.0
DTXSID8027749,798,0.0,0.0
DTXSID8027793,798,0.9489070058570908,1.0
DTXSID8027795,798,0.0,0.0
DTXSID8027797,798,5.358446479328152e-11,0.0
DTXSID8027822,798,0.0,0.0
DTXSID8027826,798,0.0,0.0
DTXSID8027870,798,6.853434424798982e-12,0.0
DTXSID8027878,798,0.0,0.0
DTXSID8027905,798,0.0,0.0
DTXSID8027955,798,0.0,0.0
DTXSID8027959,798,0.0,0.0
DTXSID8028008,798,0.9999819444562864,1.0
DTXSID8028842,798,0.0,0.0
DTXSID8029072,798,0.0,0.0
DTXSID8029105,798,0.0,0.0
DTXSID8029153,798,0.0,0.0
DTXSID8029157,798,1.4923198405112077e-06,0.0
DTXSID8029159,798,0.0,0.0
DTXSID8029230,798,0.0,0.0
DTXSID8029234,798,0.0,0.0
DTXSID8029236,798,3.53041264218484e-12,0.0
DTXSID8029280,798,0.0,0.0
DTXSID8029282,798,0.9999992531430654,1.0
DTXSID8029286,798,0.0,0.0
DTXSID8029315,798,0.9961495947801875,1.0
DTXSID8029317,798,0.0,0.0
DTXSID8029369,798,4.103312916306225e-18,0.0
DTXSID8029575,798,0.0,0.0
DTXSID8029600,798,0.0,0.0
DTXSID8029602,798,0.9999999998561114,1.0
DTXSID8029604,798,0.0,0.0
DTXSID8029606,798,0.0,0.0
DTXSID8029608,798,0.0,0.0
DTXSID8029650,798,4.905985708266251e-17,0.0
DTXSID8029652,798,0.0,0.0
DTXSID8029733,798,0.0,0.0
DTXSID8029739,798,0.0,0.0
DTXSID8029868,798,,
DTXSID8030138,798,0.0,0.0
DTXSID8030423,798,0.9995782072275371,1.0
DTXSID8030760,798,6.239631687965968e-16,0.0
DTXSID8031077,798,0.9999999999999971,1.0
DTXSID8031366,798,0.0,0.0
DTXSID8031497,798,0.0,0.0
DTXSID8031603,798,0.0,0.0
DTXSID8031863,798,,
DTXSID8031865,798,,
DTXSID8032386,798,0.7157100185473088,0.0
DTXSID8032417,798,0.83127294216205,0.0
DTXSID8032544,798,0.0,0.0
DTXSID8032548,798,1.8095336749589588e-08,0.0
DTXSID8032623,798,0.0,0.0
DTXSID8032627,798,3.9997288723755783e-10,0.0
DTXSID8032673,798,0.0,0.0
DTXSID8032675,798,5.558095617814902e-06,0.0
DTXSID8033433,798,0.0,0.0
DTXSID8033512,798,2.809924458791817e-16,0.0
DTXSID8033562,798,0.9996875734143076,1.0
DTXSID8033564,798,0.0,0.0
DTXSID8033566,798,0.0,0.0
DTXSID8033649,798,0.0,0.0
DTXSID8033803,798,0.0,0.0
DTXSID8034085,798,0.40392435808308463,0.0
DTXSID8034087,798,0.0,0.0
DTXSID8034089,798,0.0,0.0
DTXSID8034324,798,0.42498848770002456,0.0
DTXSID8034376,798,0.0,0.0
DTXSID8034401,798,0.982390771774344,1.0
DTXSID8034580,798,3.3992265030892065e-08,0.0
DTXSID8034586,798,0.9731438315689205,1.0
DTXSID8034588,798,0.9999999998150768,1.0
DTXSID8034665,798,0.0,0.0
DTXSID8034669,798,2.6975919919626923e-16,0.0
DTXSID8034742,798,0.9950995014564818,1.0
DTXSID8034792,798,0.0,0.0
DTXSID8034871,798,0.0,0.0
DTXSID8034873,798,6.356305120270309e-07,0.0
DTXSID8034877,798,4.962344450822236e-13,0.0
DTXSID8034956,798,0.0022207926584718973,0.0
DTXSID8035001,798,6.559644970569832e-15,0.0
DTXSID8035138,798,0.0,0.0
DTXSID8035180,798,0.9958070550204359,1.0
DTXSID8035186,798,0.0,0.0
DTXSID8035423,798,1.8675004167366435e-12,0.0
DTXSID8037207,798,0.0,0.0
DTXSID8037594,798,0.0,0.0
DTXSID8037596,798,5.238669856454726e-14,0.0
DTXSID8037706,798,,
DTXSID8037708,798,0.0,0.0
DTXSID8037750,798,5.312525229879281e-17,0.0
DTXSID8037752,798,0.0,0.0
DTXSID8037754,798,0.0,0.0
DTXSID8037756,798,0.0,0.0
DTXSID8038770,798,0.0,0.0
DTXSID8038801,798,1.0738322444668972e-11,0.0
DTXSID8038855,798,,
DTXSID8038857,798,2.8617350058726086e-09,0.0
DTXSID8039241,798,0.0,0.0
DTXSID8040222,798,0.0,0.0
DTXSID8040270,798,0.9977916282030099,1.0
DTXSID8040274,798,1.2377546149157529e-05,0.0
DTXSID8040278,798,0.998661264916584,1.0
DTXSID8040436,798,0.0,0.0
DTXSID8040438,798,0.0,0.0
DTXSID8040484,798,5.160606926658643e-06,0.0
DTXSID8040694,798,0.0,0.0
DTXSID8040698,798,0.0,0.0
DTXSID8040721,798,0.0,0.0
DTXSID8040723,798,6.899743157947576e-05,0.0
DTXSID8040725,798,,
DTXSID8040727,798,4.199126242181531e-14,0.0
DTXSID8040775,798,0.0,0.0
DTXSID8040800,798,,
DTXSID8041032,798,3.680380432183281e-16,0.0
DTXSID8041034,798,,
DTXSID8041080,798,0.0,0.0
DTXSID8041115,798,0.999999999961561,1.0
DTXSID8041117,798,0.0,0.0
DTXSID8041242,798,0.45308811647577296,0.0
DTXSID8041246,798,0.0,0.0
DTXSID8041248,798,0.9999997861886443,1.0
DTXSID8041298,798,0.0,0.0
DTXSID8041321,798,0.0,0.0
DTXSID8041327,798,2.6493306631933807e-10,0.0
DTXSID8041329,798,0.0,0.0
DTXSID8041371,798,0.0,0.0
DTXSID8041373,798,6.047250860142199e-13,0.0
DTXSID8041379,798,0.7425787035190288,0.0
DTXSID8041400,798,0.0,0.0
DTXSID8041404,798,4.268935668834649e-08,0.0
DTXSID8041452,798,0.9757017013023223,1.0
DTXSID8041610,798,0.0,0.0
DTXSID8041668,798,0.0,0.0
DTXSID8041743,798,2.675333379601046e-17,0.0
DTXSID8041793,798,0.0,0.0
DTXSID8041797,798,0.9662844643119499,1.0
DTXSID8041799,798,0.9888469523794226,1.0
DTXSID8041828,798,1.6097371540209908e-14,0.0
DTXSID8041909,798,0.0,0.0
DTXSID8041951,798,2.364929534440142e-15,0.0
DTXSID8041955,798,0.0,0.0
DTXSID8041957,798,0.0,0.0
DTXSID8041959,798,0.0,0.0
DTXSID8042006,798,0.08856243375004812,0.0
DTXSID8042052,798,0.0,0.0
DTXSID8042137,798,0.25603276783791334,0.0
DTXSID8042181,798,0.0,0.0
DTXSID8042187,798,0.0,0.0
DTXSID8042189,798,0.0,0.0
DTXSID8042210,798,1.6422568986590475e-11,0.0
DTXSID8042218,798,0.0,0.0
DTXSID8042260,798,0.010430384638963458,0.0
DTXSID8042264,798,,
DTXSID8042266,798,0.0,0.0
DTXSID8042343,798,0.0,0.0
DTXSID8042349,798,2.3633077154235345e-05,0.0
DTXSID8042399,798,0.0015449872163598804,0.0
DTXSID8042422,798,0.0,0.0
DTXSID8042424,798,1.1265869536142258e-10,0.0
DTXSID8042426,798,,
DTXSID8042478,798,0.974062725895457,1.0
DTXSID8042503,798,0.0,0.0
DTXSID8042507,798,0.0,0.0
DTXSID8042509,798,0.9999999917820807,1.0
DTXSID8042559,798,0.0,0.0
DTXSID8042632,798,,
DTXSID8043814,798,0.0,0.0
DTXSID8043941,798,0.0,0.0
DTXSID8044175,798,3.7401182898075336e-07,0.0
DTXSID8044177,798,1.487882112471381e-16,0.0
DTXSID8044200,798,0.0,0.0
DTXSID8044202,798,0.0,0.0
DTXSID8044204,798,0.9991777648707405,1.0
DTXSID8044206,798,,
DTXSID8044208,798,0.0,0.0
DTXSID8044252,798,0.0,0.0
DTXSID8044381,798,0.9576149857426712,1.0
DTXSID8044383,798,0.0,0.0
DTXSID8044389,798,0.0,0.0
DTXSID8044410,798,1.3055802338001002e-16,0.0
DTXSID8044412,798,0.0,0.0
DTXSID8044414,798,3.3909740919716985e-09,0.0
DTXSID8044462,798,0.0,0.0
DTXSID8044464,798,0.7509807675867513,0.0
DTXSID8044466,798,4.359911991377625e-15,0.0
DTXSID8044541,798,0.0,0.0
DTXSID8044543,798,5.315874382632626e-13,0.0
DTXSID8044545,798,0.0,0.0
DTXSID8044547,798,5.857630443776203e-15,0.0
DTXSID8044549,798,,
DTXSID8044591,798,0.0,0.0
DTXSID8044593,798,3.127239863191996e-10,0.0
DTXSID8044595,798,2.7020734964858488e-08,0.0
DTXSID8044597,798,0.0,0.0
DTXSID8044599,798,0.0,0.0
DTXSID8044620,798,0.0,0.0
DTXSID8044622,798,0.0,0.0
DTXSID8044624,798,0.0,0.0
DTXSID8044626,798,0.0,0.0
DTXSID8044670,798,0.0,0.0
DTXSID8044676,798,0.0,0.0
DTXSID8044678,798,0.0,0.0
DTXSID8044701,798,0.0,0.0
DTXSID8044703,798,0.0,0.0
DTXSID8044709,798,0.0,0.0
DTXSID8044751,798,9.86349180089584e-12,0.0
DTXSID8044753,798,0.0,0.0
DTXSID8044755,798,0.0,0.0
DTXSID8044757,798,0.0,0.0
DTXSID8044759,798,0.0,0.0
DTXSID8044830,798,0.0,0.0
DTXSID8044832,798,0.0,0.0
DTXSID8044834,798,0.0,0.0
DTXSID8044836,798,0.9980642864695995,1.0
DTXSID8044880,798,0.0,0.0
DTXSID8044882,798,0.0,0.0
DTXSID8044884,798,0.0,0.0
DTXSID8044886,798,0.0,0.0
DTXSID8044888,798,0.6575262346132726,0.0
DTXSID8044911,798,0.0,0.0
DTXSID8044913,798,0.9335397754880608,1.0
DTXSID8044915,798,0.0,0.0
DTXSID8044919,798,,
DTXSID8044961,798,0.0,0.0
DTXSID8044963,798,5.188058652787396e-11,0.0
DTXSID8044967,798,0.0,0.0
DTXSID8045141,798,0.0,0.0
DTXSID8045145,798,0.0,0.0
DTXSID8045147,798,0.0,0.0
DTXSID8045149,798,0.0,0.0
DTXSID8045191,798,0.0,0.0
DTXSID8045193,798,0.0,0.0
DTXSID8045195,798,2.9835430610050706e-11,0.0
DTXSID8045220,798,0.0,0.0
DTXSID8045222,798,2.72329502163677e-19,0.0
DTXSID8045224,798,0.0,0.0
DTXSID8045226,798,0.0,0.0
DTXSID8045228,798,0.0,0.0
DTXSID8045305,798,0.0,0.0
DTXSID8045307,798,0.0,0.0
DTXSID8045351,798,5.266974745737333e-13,0.0
DTXSID8045355,798,1.0655292409290552e-17,0.0
DTXSID8045357,798,0.0,0.0
DTXSID8045359,798,,
DTXSID8045432,798,0.0,0.0
DTXSID8045434,798,0.0,0.0
DTXSID8045438,798,0.0,0.0
DTXSID8045480,798,0.0,0.0
DTXSID8045484,798,0.0,0.0
DTXSID8045486,798,0.002439207322709437,0.0
DTXSID8045488,798,0.0,0.0
DTXSID8045511,798,0.00012187014725382755,0.0
DTXSID8045513,798,0.0,0.0
DTXSID8045515,798,0.0,0.0
DTXSID8045519,798,0.0,0.0
DTXSID8045561,798,0.0,0.0
DTXSID8045563,798,7.781248199202825e-13,0.0
DTXSID8045565,798,0.0001888797567614745,0.0
DTXSID8045567,798,4.750247959781583e-12,0.0
DTXSID8045569,798,0.0,0.0
DTXSID8045640,798,0.0,0.0
DTXSID8045642,798,0.0,0.0
DTXSID8045646,798,0.0035272382813291915,0.0
DTXSID8045648,798,0.0,0.0
DTXSID8045690,798,0.0,0.0
DTXSID8045692,798,2.7658211694081855e-11,0.0
DTXSID8045694,798,2.047313213769915e-17,0.0
DTXSID8045696,798,0.0,0.0
DTXSID8045698,798,4.717252440667688e-13,0.0
DTXSID8045771,798,2.792294232278781e-10,0.0
DTXSID8045773,798,7.545782040990354e-15,0.0
DTXSID8045775,798,0.0,0.0
DTXSID8045777,798,0.0,0.0
DTXSID8045779,798,0.0,0.0
DTXSID8045800,798,9.674495474393825e-12,0.0
DTXSID8045802,798,0.0,0.0
DTXSID8045804,798,,
DTXSID8045806,798,0.9822162138337526,1.0
DTXSID8045850,798,0.0,0.0
DTXSID8045852,798,0.0,0.0
DTXSID8045854,798,0.0,0.0
DTXSID8045856,798,,
DTXSID8045933,798,3.862252416437015e-12,0.0
DTXSID8045935,798,,
DTXSID8045937,798,0.0,0.0
DTXSID8045939,798,,
DTXSID8045983,798,0.0,0.0
DTXSID8045985,798,0.0,0.0
DTXSID8045987,798,0.0,0.0
DTXSID8045989,798,0.0,0.0
DTXSID8046030,798,0.0,0.0
DTXSID8046034,798,0.0,0.0
DTXSID8046036,798,0.0,0.0
DTXSID8046038,798,0.0,0.0
DTXSID8046084,798,0.0,0.0
DTXSID8046086,798,0.0,0.0
DTXSID8046088,798,0.9966965121303368,1.0
DTXSID8046113,798,0.0,0.0
DTXSID8046115,798,0.0,0.0
DTXSID8046117,798,0.0,0.0
DTXSID8046119,798,0.0,0.0
DTXSID8046161,798,0.0,0.0
DTXSID8046163,798,0.0,0.0
DTXSID8046165,798,0.0,0.0
DTXSID8046167,798,0.9877467699931328,1.0
DTXSID8046169,798,0.0,0.0
DTXSID8046240,798,0.0,0.0
DTXSID8046242,798,0.00159247658723005,0.0
DTXSID8046244,798,0.0,0.0
DTXSID8046246,798,4.2840176514983034e-15,0.0
DTXSID8046248,798,0.0,0.0
DTXSID8046290,798,0.0,0.0
DTXSID8046292,798,0.0,0.0
DTXSID8046294,798,,
DTXSID8046296,798,0.0,0.0
DTXSID8046298,798,1.2144062901163997e-14,0.0
DTXSID8046321,798,0.0,0.0
DTXSID8046323,798,7.361425405935957e-17,0.0
DTXSID8046325,798,5.908916325062135e-16,0.0
DTXSID8046327,798,0.0,0.0
DTXSID8046400,798,,
DTXSID8046402,798,1.1847002130502431e-08,0.0
DTXSID8046404,798,1.4547692259417468e-10,0.0
DTXSID8046406,798,3.589619665723199e-13,0.0
DTXSID8046450,798,0.6192484909795521,0.0
DTXSID8046452,798,2.8297582152967588e-11,0.0
DTXSID8046454,798,,
DTXSID8046456,798,0.368950081349027,0.0
DTXSID8046458,798,0.0,0.0
DTXSID8046531,798,0.0,0.0
DTXSID8046535,798,0.0,0.0
DTXSID8046537,798,0.0,0.0
DTXSID8046539,798,0.0,0.0
DTXSID8046581,798,7.447608202573647e-17,0.0
DTXSID8046583,798,1.2064027067359364e-14,0.0
DTXSID8046585,798,0.0,0.0
DTXSID8046589,798,0.0,0.0
DTXSID8046610,798,0.0,0.0
DTXSID8046614,798,0.0,0.0
DTXSID8046618,798,0.0,0.0
DTXSID8046660,798,0.0,0.0
DTXSID8046662,798,,
DTXSID8046664,798,0.0,0.0
DTXSID8046666,798,1.0,1.0
DTXSID8046743,798,0.0,0.0
DTXSID8046749,798,0.0,0.0
DTXSID8046791,798,0.9999870239829556,1.0
DTXSID8046793,798,0.0,0.0
DTXSID8046795,798,8.577772866521479e-14,0.0
DTXSID8046799,798,0.0,0.0
DTXSID8046820,798,7.82631697954857e-12,0.0
DTXSID8046822,798,0.0,0.0
DTXSID8046824,798,0.0,0.0
DTXSID8046826,798,0.0,0.0
DTXSID8046828,798,0.0,0.0
DTXSID8046870,798,1.540100263204136e-08,0.0
DTXSID8046872,798,0.9995561105395573,1.0
DTXSID8046876,798,1.0,1.0
DTXSID8046878,798,0.0,0.0
DTXSID8046901,798,6.710173119460827e-17,0.0
DTXSID8046903,798,0.9999999997373161,1.0
DTXSID8046905,798,5.236389576381918e-16,0.0
DTXSID8046909,798,0.0,0.0
DTXSID8046951,798,0.00034800248123459984,0.0
DTXSID8047000,798,0.0,0.0
DTXSID8047006,798,0.0,0.0
DTXSID8047050,798,0.0,0.0
DTXSID8047052,798,0.0,0.0
DTXSID8047056,798,0.0,0.0
DTXSID8047058,798,0.0,0.0
DTXSID8047131,798,0.0,0.0
DTXSID8047133,798,0.0,0.0
DTXSID8047135,798,0.0,0.0
DTXSID8047137,798,0.0,0.0
DTXSID8047139,798,0.9807050998268794,1.0
DTXSID8047183,798,0.0,0.0
DTXSID8047185,798,0.0,0.0
DTXSID8047187,798,0.0,0.0
DTXSID8047189,798,0.0,0.0
DTXSID8047262,798,0.0,0.0
DTXSID8047264,798,6.194678121583247e-08,0.0
DTXSID8047266,798,0.0,0.0
DTXSID8047268,798,,
DTXSID8047341,798,,
DTXSID8047347,798,0.0,0.0
DTXSID8047349,798,0.9986824841124858,1.0
DTXSID8047391,798,0.0,0.0
DTXSID8047395,798,0.0,0.0
DTXSID8047397,798,0.0,0.0
DTXSID8047399,798,0.0,0.0
DTXSID8047420,798,0.0,0.0
DTXSID8047422,798,0.0,0.0
DTXSID8047424,798,0.0,0.0
DTXSID8047426,798,0.0,0.0
DTXSID8047428,798,8.019748971202354e-17,0.0
DTXSID8047470,798,4.000694523540154e-15,0.0
DTXSID8047474,798,0.0,0.0
DTXSID8047476,798,0.0,0.0
DTXSID8047501,798,0.0,0.0
DTXSID8047505,798,0.0,0.0
DTXSID8047551,798,0.0,0.0
DTXSID8047553,798,0.0,0.0
DTXSID8047559,798,0.0,0.0
DTXSID8047630,798,0.0,0.0
DTXSID8047636,798,0.0,0.0
DTXSID8047680,798,0.0,0.0
DTXSID8047682,798,0.0,0.0
DTXSID8047684,798,0.0,0.0
DTXSID8047686,798,0.0,0.0
DTXSID8047711,798,5.363276964512868e-12,0.0
DTXSID8047713,798,0.0,0.0
DTXSID8047717,798,0.0,0.0
