dtxsid,aeid,hitc_clean,active
DTXSID5049528,1117,0.0,0.0
DTXSID5050426,1117,0.0,0.0
DTXSID5051440,1117,1.0249575861428054e-07,0.0
DTXSID5057620,1117,0.0,0.0
DTXSID5057622,1117,0.0,0.0
DTXSID5057624,1117,2.8502861307461624e-09,0.0
DTXSID5057626,1117,4.258800352489233e-19,0.0
DTXSID5057628,1117,0.0,0.0
DTXSID5057670,1117,0.0,0.0
DTXSID5057672,1117,2.982553065779559e-08,0.0
DTXSID5057674,1117,0.0,0.0
DTXSID5057676,1117,0.0,0.0
DTXSID5057678,1117,0.0,0.0
DTXSID5057701,1117,1.973688322642796e-17,0.0
DTXSID5057703,1117,4.286789983474064e-08,0.0
DTXSID5057705,1117,0.0,0.0
DTXSID5057707,1117,1.2664942756098145e-07,0.0
DTXSID5057709,1117,0.0,0.0
DTXSID5057751,1117,0.0,0.0
DTXSID5057753,1117,0.0,0.0
DTXSID5057755,1117,0.0,0.0
DTXSID5057757,1117,0.0,0.0
DTXSID5057759,1117,0.0,0.0
DTXSID5057830,1117,0.0,0.0
DTXSID5057832,1117,0.0,0.0
DTXSID5057834,1117,,
DTXSID5057836,1117,,
DTXSID5057838,1117,0.004166816100112138,0.0
DTXSID6020014,1117,0.0,0.0
DTXSID6020062,1117,0.0,0.0
DTXSID6020064,1117,0.0,0.0
DTXSID6020066,1117,0.0,0.0
DTXSID6020068,1117,2.1100172522013306e-15,0.0
DTXSID6020141,1117,0.0,0.0
DTXSID6020143,1117,0.0,0.0
DTXSID6020145,1117,9.649617043117313e-12,0.0
DTXSID6020147,1117,8.937097304043329e-07,0.0
DTXSID6020149,1117,0.0,0.0
DTXSID6020193,1117,0.0,0.0
DTXSID6020197,1117,0.0,0.0
DTXSID6020199,1117,0.0,0.0
DTXSID6020220,1117,0.0,0.0
DTXSID6020222,1117,7.184029657916993e-16,0.0
DTXSID6020224,1117,1.4331168744122596e-10,0.0
DTXSID6020226,1117,,
DTXSID6020274,1117,,
DTXSID6020276,1117,,
DTXSID6020278,1117,5.933275998019252e-07,0.0
DTXSID6020303,1117,5.026158798603709e-09,0.0
DTXSID6020307,1117,0.0,0.0
DTXSID6020309,1117,3.7281211251140787e-13,0.0
DTXSID6020355,1117,0.0,0.0
DTXSID6020357,1117,0.0,0.0
DTXSID6020359,1117,0.0,0.0
DTXSID6020430,1117,0.0,0.0
DTXSID6020432,1117,0.0,0.0
DTXSID6020434,1117,1.3395317548778646e-07,0.0
DTXSID6020438,1117,0.0,0.0
DTXSID6020480,1117,0.0,0.0
DTXSID6020484,1117,4.895715571365475e-08,0.0
DTXSID6020511,1117,0.0,0.0
DTXSID6020513,1117,,
DTXSID6020515,1117,8.433500574741867e-17,0.0
DTXSID6020517,1117,2.1474091571015338e-18,0.0
DTXSID6020561,1117,0.0,0.0
DTXSID6020569,1117,0.0,0.0
DTXSID6020646,1117,9.060969936442915e-12,0.0
DTXSID6020648,1117,2.6006464789995166e-12,0.0
DTXSID6020690,1117,0.0,0.0
DTXSID6020692,1117,7.913356362790618e-12,0.0
DTXSID6020694,1117,2.3047189851936306e-14,0.0
DTXSID6020696,1117,1.0567219714595553e-13,0.0
DTXSID6020721,1117,0.0,0.0
DTXSID6020771,1117,0.0,0.0
DTXSID6020777,1117,0.0,0.0
DTXSID6020779,1117,0.0,0.0
DTXSID6020802,1117,0.0,0.0
DTXSID6020804,1117,0.0,0.0
DTXSID6020856,1117,5.523798620883921e-10,0.0
DTXSID6020933,1117,0.0,0.0
DTXSID6020937,1117,1.1439179993308576e-05,0.0
DTXSID6020939,1117,0.0,0.0
DTXSID6020981,1117,0.0,0.0
DTXSID6020983,1117,,
DTXSID6020985,1117,0.0,0.0
DTXSID6021030,1117,0.0,0.0
DTXSID6021032,1117,,
DTXSID6021036,1117,1.515112243895587e-07,0.0
DTXSID6021080,1117,0.0,0.0
DTXSID6021082,1117,0.0,0.0
DTXSID6021084,1117,5.246957290380843e-07,0.0
DTXSID6021086,1117,0.0,0.0
DTXSID6021113,1117,0.0,0.0
DTXSID6021117,1117,1.5137177852979803e-17,0.0
DTXSID6021165,1117,0.0,0.0
DTXSID6021240,1117,0.0,0.0
DTXSID6021244,1117,2.046956085428762e-14,0.0
DTXSID6021246,1117,0.0,0.0
DTXSID6021248,1117,7.286127396257499e-12,0.0
DTXSID6021290,1117,1.5927623163907986e-10,0.0
DTXSID6021292,1117,0.0,0.0
DTXSID6021294,1117,0.0,0.0
DTXSID6021296,1117,2.3941577619303897e-14,0.0
DTXSID6021321,1117,0.0,0.0
DTXSID6021371,1117,1.1657155704204819e-09,0.0
DTXSID6021373,1117,1.049854918469303e-08,0.0
DTXSID6021375,1117,3.6638663617768246e-11,0.0
DTXSID6021377,1117,0.0,0.0
DTXSID6021379,1117,0.0,0.0
DTXSID6021402,1117,6.3324217233844775e-09,0.0
DTXSID6021404,1117,1.301118697058709e-11,0.0
DTXSID6021408,1117,0.9648314490406054,1.0
DTXSID6021456,1117,3.9740981617272066e-13,0.0
DTXSID6021458,1117,0.0,0.0
DTXSID6021581,1117,0.0,0.0
DTXSID6021583,1117,0.0,0.0
DTXSID6021585,1117,3.0715944836071025e-10,0.0
DTXSID6021610,1117,2.071681499943353e-12,0.0
DTXSID6021618,1117,2.108144187862011e-14,0.0
DTXSID6021660,1117,0.0,0.0
DTXSID6021666,1117,0.0,0.0
DTXSID6021668,1117,2.8054578380591046e-11,0.0
DTXSID6021741,1117,0.0,0.0
DTXSID6021749,1117,0.0,0.0
DTXSID6021793,1117,2.426422556134603e-10,0.0
DTXSID6021795,1117,7.963524857388836e-19,0.0
DTXSID6021799,1117,,
DTXSID6021820,1117,0.0,0.0
DTXSID6021822,1117,0.0,0.0
DTXSID6021824,1117,4.730602568059895e-11,0.0
DTXSID6021828,1117,4.8099187409783644e-11,0.0
DTXSID6021872,1117,4.735141287042294e-12,0.0
DTXSID6021874,1117,0.0,0.0
DTXSID6021901,1117,1.037755216983497e-12,0.0
DTXSID6021907,1117,8.717443267553656e-18,0.0
DTXSID6021909,1117,0.0,0.0
DTXSID6021953,1117,3.075912798399248e-11,0.0
DTXSID6021957,1117,3.65143501852472e-10,0.0
DTXSID6021959,1117,1.2512442268394313e-07,0.0
DTXSID6022000,1117,0.0,0.0
DTXSID6022004,1117,1.771452748759355e-14,0.0
DTXSID6022006,1117,0.0,0.0
DTXSID6022008,1117,0.0,0.0
DTXSID6022050,1117,0.0,0.0
DTXSID6022056,1117,4.585901065379455e-13,0.0
DTXSID6022058,1117,0.0,0.0
DTXSID6022131,1117,,
DTXSID6022133,1117,0.0,0.0
DTXSID6022137,1117,0.0,0.0
DTXSID6022187,1117,5.5888946185280624e-11,0.0
DTXSID6022218,1117,2.145615681682011e-18,0.0
DTXSID6022341,1117,5.088568789935792e-10,0.0
DTXSID6022345,1117,7.174595569504607e-07,0.0
DTXSID6022391,1117,0.0,0.0
DTXSID6022393,1117,2.832787446303497e-18,0.0
DTXSID6022399,1117,,
DTXSID6022420,1117,0.0,0.0
DTXSID6022422,1117,3.2844400222493265e-12,0.0
DTXSID6022472,1117,0.0,0.0
DTXSID6022474,1117,0.0,0.0
DTXSID6022557,1117,6.733512329823016e-08,0.0
DTXSID6022636,1117,0.0,0.0
DTXSID6022684,1117,2.0466703099941075e-18,0.0
DTXSID6022688,1117,1.5768468764513088e-18,0.0
DTXSID6022715,1117,0.0,0.0
DTXSID6022719,1117,0.0,0.0
DTXSID6022842,1117,0.0,0.0
DTXSID6022844,1117,,
DTXSID6022846,1117,0.0,0.0
DTXSID6022892,1117,0.0,0.0
DTXSID6022894,1117,0.0,0.0
DTXSID6022927,1117,3.249652525122792e-08,0.0
DTXSID6022973,1117,,
DTXSID6022975,1117,1.1268536163104834e-09,0.0
DTXSID6022977,1117,0.0,0.0
DTXSID6023024,1117,0.0,0.0
DTXSID6023028,1117,0.0,0.0
DTXSID6023078,1117,1.7340576813094904e-11,0.0
DTXSID6023101,1117,0.0,0.0
DTXSID6023103,1117,0.0,0.0
DTXSID6023109,1117,1.9080553622114254e-11,0.0
DTXSID6023153,1117,0.0,0.0
DTXSID6023155,1117,0.0,0.0
DTXSID6023157,1117,0.0,0.0
DTXSID6023159,1117,0.0,0.0
DTXSID6023286,1117,2.6250412287605976e-07,0.0
DTXSID6023313,1117,2.6992560910622647e-09,0.0
DTXSID6023315,1117,0.0,0.0
DTXSID6023317,1117,5.1113137082861114e-08,0.0
DTXSID6023363,1117,,
DTXSID6023367,1117,0.0,0.0
DTXSID6023369,1117,0.0,0.0
DTXSID6023440,1117,1.5130023338039095e-12,0.0
DTXSID6023442,1117,0.0,0.0
DTXSID6023490,1117,1.5325011896965636e-10,0.0
DTXSID6023496,1117,0.0,0.0
DTXSID6023523,1117,0.0,0.0
DTXSID6023529,1117,7.875421539531091e-18,0.0
DTXSID6023602,1117,1.0891684398626726e-12,0.0
DTXSID6023606,1117,4.245592064909854e-15,0.0
DTXSID6023608,1117,0.0,0.0
DTXSID6023652,1117,8.622576717805979e-14,0.0
DTXSID6023656,1117,0.9595774388123686,1.0
DTXSID6023733,1117,5.954292306466939e-14,0.0
DTXSID6023737,1117,0.0,0.0
DTXSID6023810,1117,0.9978246836954753,1.0
DTXSID6023862,1117,0.0,0.0
DTXSID6023864,1117,0.0,0.0
DTXSID6023868,1117,0.9999047921322054,1.0
DTXSID6023947,1117,0.0,0.0
DTXSID6023997,1117,0.0,0.0
DTXSID6023999,1117,0.0,0.0
DTXSID6024046,1117,4.529482149676909e-10,0.0
DTXSID6024048,1117,2.0126447353549498e-13,0.0
DTXSID6024123,1117,0.0,0.0
DTXSID6024127,1117,0.0,0.0
DTXSID6024175,1117,4.087537847718251e-09,0.0
DTXSID6024177,1117,0.0,0.0
DTXSID6024200,1117,4.091812458825934e-19,0.0
DTXSID6024204,1117,4.697830894932816e-13,0.0
DTXSID6024206,1117,1.0624634925835117e-12,0.0
DTXSID6024254,1117,7.322177913718563e-08,0.0
DTXSID6024331,1117,0.0,0.0
DTXSID6024337,1117,0.0,0.0
DTXSID6024412,1117,,
DTXSID6024414,1117,3.653868135842543e-13,0.0
DTXSID6024460,1117,0.0,0.0
DTXSID6024462,1117,0.0,0.0
DTXSID6024466,1117,1.9893905875684127e-09,0.0
DTXSID6024591,1117,0.0,0.0
DTXSID6024597,1117,0.0,0.0
DTXSID6024599,1117,0.0,0.0
DTXSID6024624,1117,,
DTXSID6024628,1117,2.9068942307928626e-15,0.0
DTXSID6024670,1117,0.0,0.0
DTXSID6024674,1117,0.0,0.0
DTXSID6024676,1117,2.6822811340755294e-08,0.0
DTXSID6024701,1117,0.0,0.0
DTXSID6024832,1117,1.504811972507257e-19,0.0
DTXSID6024834,1117,1.1563881998616043e-08,0.0
DTXSID6024836,1117,0.0,0.0
DTXSID6024880,1117,0.0,0.0
DTXSID6024882,1117,2.056291389443232e-13,0.0
DTXSID6024886,1117,0.0,0.0
DTXSID6024888,1117,0.0,0.0
DTXSID6024911,1117,3.0173005883981526e-09,0.0
DTXSID6024913,1117,3.5326332678654244e-11,0.0
DTXSID6024915,1117,0.0,0.0
DTXSID6024917,1117,0.0,0.0
DTXSID6024961,1117,0.0,0.0
DTXSID6024965,1117,0.0,0.0
DTXSID6024967,1117,0.0,0.0
DTXSID6025010,1117,0.0,0.0
DTXSID6025012,1117,0.0,0.0
DTXSID6025014,1117,8.843679617306302e-15,0.0
DTXSID6025018,1117,1.968052226079892e-15,0.0
DTXSID6025064,1117,0.0,0.0
DTXSID6025068,1117,0.0,0.0
DTXSID6025141,1117,0.0,0.0
DTXSID6025143,1117,3.2127979013798194e-10,0.0
DTXSID6025145,1117,0.0,0.0
DTXSID6025149,1117,0.0,0.0
DTXSID6025220,1117,3.857446974625745e-14,0.0
DTXSID6025226,1117,0.9943803675537848,1.0
DTXSID6025272,1117,1.2576322737186635e-06,0.0
DTXSID6025276,1117,1.0089966467488305e-11,0.0
DTXSID6025278,1117,0.0,0.0
DTXSID6025301,1117,1.4222159878183154e-13,0.0
DTXSID6025303,1117,0.0,0.0
DTXSID6025307,1117,,
DTXSID6025309,1117,0.0,0.0
DTXSID6025355,1117,0.0,0.0
DTXSID6025436,1117,,
DTXSID6025438,1117,2.470872444992459e-16,0.0
DTXSID6025480,1117,0.0,0.0
DTXSID6025486,1117,0.0,0.0
DTXSID6025513,1117,0.9634839495135893,1.0
DTXSID6025565,1117,,
DTXSID6025567,1117,0.0,0.0
DTXSID6025569,1117,0.0,0.0
DTXSID6025640,1117,0.0,0.0
DTXSID6025642,1117,0.0,0.0
DTXSID6025690,1117,0.0,0.0
DTXSID6025692,1117,,
DTXSID6025696,1117,3.9931542958183614e-09,0.0
DTXSID6025723,1117,0.0,0.0
DTXSID6025725,1117,0.0,0.0
DTXSID6025775,1117,0.0,0.0
DTXSID6025804,1117,0.0,0.0
DTXSID6025850,1117,,
DTXSID6025854,1117,0.0,0.0
DTXSID6025939,1117,3.9944495577206424e-17,0.0
DTXSID6025983,1117,0.0,0.0
DTXSID6026080,1117,0.0,0.0
DTXSID6026082,1117,1.0172737336130659e-12,0.0
DTXSID6026084,1117,0.0,0.0
DTXSID6026088,1117,1.3445516668189542e-07,0.0
DTXSID6026115,1117,1.618383447030174e-13,0.0
DTXSID6026119,1117,0.0,0.0
DTXSID6026161,1117,0.0,0.0
DTXSID6026167,1117,0.0,0.0
DTXSID6026169,1117,6.189762545783719e-15,0.0
DTXSID6026240,1117,2.4911674063046847e-16,0.0
DTXSID6026292,1117,0.0,0.0
DTXSID6026294,1117,,
DTXSID6026298,1117,0.0,0.0
DTXSID6026325,1117,0.0,0.0
DTXSID6026373,1117,0.0,0.0
DTXSID6026450,1117,1.5663073328523428e-11,0.0
DTXSID6026535,1117,,
DTXSID6026537,1117,0.0,0.0
DTXSID6026612,1117,0.0,0.0
DTXSID6026664,1117,0.0,0.0
DTXSID6026797,1117,2.5127120437363166e-09,0.0
DTXSID6026799,1117,2.7999761116461907e-11,0.0
DTXSID6026824,1117,0.0,0.0
DTXSID6026872,1117,0.0,0.0
DTXSID6026878,1117,0.0,0.0
DTXSID6026901,1117,0.9813430056854943,1.0
DTXSID6026905,1117,9.449808211728429e-09,0.0
DTXSID6026955,1117,0.0,0.0
DTXSID6027050,1117,,
DTXSID6027052,1117,1.3826576624869848e-17,0.0
DTXSID6027131,1117,0.0,0.0
DTXSID6027133,1117,3.24276982911041e-13,0.0
DTXSID6027137,1117,0.0,0.0
DTXSID6027181,1117,2.276966445988486e-16,0.0
DTXSID6027185,1117,0.0,0.0
DTXSID6027214,1117,2.9039491056829936e-11,0.0
DTXSID6027218,1117,2.2445181140463767e-11,0.0
DTXSID6027262,1117,0.0,0.0
DTXSID6027266,1117,5.961777635797627e-12,0.0
DTXSID6027268,1117,5.404898085190488e-10,0.0
DTXSID6027341,1117,0.0,0.0
DTXSID6027343,1117,0.0,0.0
DTXSID6027345,1117,0.0,0.0
DTXSID6027397,1117,0.0,0.0
DTXSID6027503,1117,1.9980116005893792e-13,0.0
DTXSID6027507,1117,2.2622755215790183e-13,0.0
DTXSID6027509,1117,0.0,0.0
DTXSID6027551,1117,9.412085766132786e-13,0.0
DTXSID6027636,1117,0.0,0.0
DTXSID6027713,1117,,
DTXSID6027844,1117,0.0,0.0
DTXSID6027921,1117,1.929296086259419e-16,0.0
DTXSID6027923,1117,0.0,0.0
DTXSID6027925,1117,0.006894462179565163,0.0
DTXSID6027975,1117,1.8452481644079745e-17,0.0
DTXSID6028022,1117,7.005908112490056e-10,0.0
DTXSID6028028,1117,,
DTXSID6029121,1117,0.0,0.0
DTXSID6029127,1117,7.895062956621634e-12,0.0
DTXSID6029202,1117,0.0,0.0
DTXSID6029250,1117,,
DTXSID6029254,1117,1.2526063326514325e-12,0.0
DTXSID6029331,1117,0.0,0.0
DTXSID6029626,1117,0.0,0.0
DTXSID6029670,1117,6.873149932495488e-16,0.0
DTXSID6029703,1117,3.511662500113273e-13,0.0
DTXSID6029707,1117,0.0,0.0
DTXSID6029755,1117,0.0,0.0
DTXSID6030607,1117,0.0,0.0
DTXSID6031209,1117,1.0453230513317037e-08,0.0
DTXSID6031380,1117,2.123705537046761e-09,0.0
DTXSID6031461,1117,0.0,0.0
DTXSID6032061,1117,0.0,0.0
DTXSID6032192,1117,0.0,0.0
DTXSID6032352,1117,,
DTXSID6032354,1117,0.0,0.0
DTXSID6032356,1117,0.0,0.0
DTXSID6032358,1117,0.0,0.0
DTXSID6032431,1117,,
DTXSID6032437,1117,0.0,0.0
DTXSID6032514,1117,0.0,0.0
DTXSID6032516,1117,0.0,0.0
DTXSID6032518,1117,0.0,0.0
DTXSID6032562,1117,0.0,0.0
DTXSID6032641,1117,8.715890733063128e-06,0.0
DTXSID6032645,1117,0.0,0.0
DTXSID6032647,1117,1.3555933497636582e-12,0.0
DTXSID6032649,1117,0.0,0.0
DTXSID6032722,1117,0.0,0.0
DTXSID6033241,1117,3.3799201490157985e-12,0.0
DTXSID6033247,1117,,
DTXSID6033326,1117,0.0,0.0
DTXSID6033401,1117,0.0,0.0
DTXSID6033538,1117,0.0,0.0
DTXSID6033825,1117,0.0,0.0
DTXSID6034005,1117,1.58729882274464e-14,0.0
DTXSID6034186,1117,,
DTXSID6034265,1117,0.0,0.0
DTXSID6034392,1117,0.0,0.0
DTXSID6034764,1117,0.0,0.0
DTXSID6034849,1117,0.0,0.0
DTXSID6034924,1117,0.0,0.0
DTXSID6034928,1117,0.0,0.0
DTXSID6034972,1117,3.0695880134905326e-15,0.0
DTXSID6035152,1117,3.4172146267271137e-09,0.0
DTXSID6035156,1117,0.0,0.0
DTXSID6035285,1117,,
DTXSID6035784,1117,0.0,0.0
DTXSID6036467,1117,,
DTXSID6037015,1117,0.0,0.0
DTXSID6037649,1117,1.1486503655916193e-05,0.0
DTXSID6037697,1117,0.0,0.0
DTXSID6037728,1117,0.0,0.0
DTXSID6038798,1117,0.0,0.0
DTXSID6038875,1117,0.0,0.0
DTXSID6038877,1117,,
DTXSID6040111,1117,1.3447952918007523e-12,0.0
DTXSID6040115,1117,0.0,0.0
DTXSID6040246,1117,,
DTXSID6040290,1117,0.0,0.0
DTXSID6040296,1117,0.0,0.0
DTXSID6040371,1117,0.0,0.0
DTXSID6040404,1117,0.0,0.0
DTXSID6040583,1117,0.0,0.0
DTXSID6040614,1117,0.0,0.0
DTXSID6040662,1117,,
DTXSID6040664,1117,0.0,0.0
DTXSID6040668,1117,,
DTXSID6040745,1117,,
DTXSID6040747,1117,0.0,0.0
DTXSID6040795,1117,8.089784735574885e-19,0.0
DTXSID6041056,1117,0.0,0.0
DTXSID6041133,1117,0.0,0.0
DTXSID6041137,1117,0.0,0.0
DTXSID6041185,1117,0.0,0.0
DTXSID6041210,1117,0.0,0.0
DTXSID6041268,1117,0.0,0.0
DTXSID6041347,1117,0.0,0.0
DTXSID6041349,1117,,
DTXSID6041420,1117,0.0,0.0
DTXSID6041422,1117,,
DTXSID6041424,1117,0.0,0.0
DTXSID6041426,1117,3.1583535510943157e-13,0.0
DTXSID6041472,1117,1.2743797535804536e-06,0.0
DTXSID6041507,1117,0.0,0.0
DTXSID6041557,1117,5.383368505150778e-13,0.0
DTXSID6041636,1117,2.7309292421113125e-09,0.0
DTXSID6041638,1117,1.0060645658747976e-10,0.0
DTXSID6041680,1117,0.0,0.0
DTXSID6041682,1117,0.0,0.0
DTXSID6041684,1117,0.0,0.0
DTXSID6041688,1117,0.0,0.0
DTXSID6041715,1117,0.0,0.0
DTXSID6041719,1117,0.0,0.0
DTXSID6041761,1117,0.9729726760023366,1.0
DTXSID6041844,1117,0.0,0.0
DTXSID6041892,1117,0.0,0.0
DTXSID6041925,1117,0.0,0.0
DTXSID6041927,1117,0.0,0.0
DTXSID6041973,1117,0.0,0.0
DTXSID6041977,1117,0.0,0.0
DTXSID6042072,1117,0.0,0.0
DTXSID6042074,1117,0.0,0.0
DTXSID6042157,1117,0.0,0.0
DTXSID6042232,1117,0.0,0.0
DTXSID6042234,1117,0.0,0.0
DTXSID6042280,1117,0.0,0.0
DTXSID6042315,1117,0.0,0.0
DTXSID6042365,1117,2.072246629685329e-12,0.0
DTXSID6042369,1117,0.0,0.0
DTXSID6042440,1117,,
DTXSID6042448,1117,0.0,0.0
DTXSID6042490,1117,0.0,0.0
DTXSID6042494,1117,0.0,0.0
DTXSID6042498,1117,0.0,0.0
DTXSID6042521,1117,7.321204511100327e-11,0.0
DTXSID6042579,1117,,
DTXSID6042602,1117,0.0,0.0
DTXSID6043709,1117,8.025991085846749e-10,0.0
DTXSID6043913,1117,0.0,0.0
DTXSID6043915,1117,,
DTXSID6043919,1117,0.0,0.0
DTXSID6044226,1117,0.0,0.0
DTXSID6044303,1117,0.0,0.0
DTXSID6044307,1117,1.7241988576311718e-18,0.0
DTXSID6044309,1117,0.0,0.0
DTXSID6044353,1117,5.215329017266673e-13,0.0
DTXSID6044355,1117,0.0,0.0
DTXSID6044357,1117,0.0,0.0
DTXSID6044359,1117,3.685424802188462e-16,0.0
DTXSID6044430,1117,0.0,0.0
DTXSID6044436,1117,1.699557027034149e-19,0.0
DTXSID6044438,1117,0.0,0.0
DTXSID6044484,1117,0.0,0.0
DTXSID6044486,1117,1.957791758911784e-11,0.0
DTXSID6044488,1117,0.0,0.0
DTXSID6044511,1117,0.0,0.0
DTXSID6044513,1117,0.0,0.0
DTXSID6044515,1117,0.0,0.0
DTXSID6044517,1117,0.0,0.0
DTXSID6044519,1117,0.0,0.0
DTXSID6044561,1117,0.0,0.0
DTXSID6044563,1117,0.0,0.0
DTXSID6044565,1117,0.0,0.0
DTXSID6044642,1117,0.0,0.0
DTXSID6044644,1117,0.0,0.0
DTXSID6044646,1117,0.0,0.0
DTXSID6044648,1117,0.0,0.0
DTXSID6044690,1117,1.8687645537997925e-10,0.0
DTXSID6044692,1117,0.0,0.0
DTXSID6044696,1117,0.0,0.0
DTXSID6044698,1117,0.0,0.0
DTXSID6044721,1117,0.0,0.0
DTXSID6044723,1117,0.0,0.0
DTXSID6044725,1117,0.0,0.0
DTXSID6044727,1117,0.0,0.0
DTXSID6044771,1117,0.0,0.0
DTXSID6044773,1117,0.0,0.0
DTXSID6044777,1117,0.0,0.0
DTXSID6044779,1117,,
DTXSID6044800,1117,0.0,0.0
DTXSID6044802,1117,0.0,0.0
DTXSID6044804,1117,0.0,0.0
DTXSID6044808,1117,2.5546971079217707e-16,0.0
DTXSID6044852,1117,0.0,0.0
DTXSID6044854,1117,6.952450551626143e-10,0.0
DTXSID6044856,1117,0.0,0.0
DTXSID6044858,1117,1.7545989028998408e-09,0.0
DTXSID6044931,1117,0.0,0.0
DTXSID6044933,1117,0.0,0.0
DTXSID6044935,1117,0.0,0.0
DTXSID6044939,1117,0.0,0.0
DTXSID6044981,1117,0.0,0.0
DTXSID6044983,1117,2.6201671566933777e-15,0.0
DTXSID6044985,1117,0.0,0.0
DTXSID6044989,1117,0.0,0.0
DTXSID6045084,1117,1.316380538402269e-18,0.0
DTXSID6045088,1117,0.0,0.0
DTXSID6045111,1117,0.0,0.0
DTXSID6045117,1117,0.0,0.0
DTXSID6045119,1117,0.0,0.0
DTXSID6045161,1117,0.0,0.0
DTXSID6045163,1117,3.802292780180092e-12,0.0
DTXSID6045165,1117,0.0,0.0
DTXSID6045167,1117,0.0,0.0
DTXSID6045169,1117,2.1934137119251926e-16,0.0
DTXSID6045248,1117,0.0,0.0
DTXSID6045292,1117,6.190651912700384e-08,0.0
DTXSID6045296,1117,1.0740387490523973e-17,0.0
DTXSID6045321,1117,0.0,0.0
DTXSID6045323,1117,0.0,0.0
DTXSID6045371,1117,0.0,0.0
DTXSID6045373,1117,0.0,0.0
DTXSID6045375,1117,1.202618058044574e-10,0.0
DTXSID6045377,1117,0.0,0.0
DTXSID6045400,1117,7.126333071115974e-12,0.0
DTXSID6045452,1117,0.0,0.0
DTXSID6045531,1117,0.0,0.0
DTXSID6045533,1117,0.0,0.0
DTXSID6045583,1117,,
DTXSID6045587,1117,0.0,0.0
DTXSID6045614,1117,0.0,0.0
DTXSID6045616,1117,0.0,0.0
DTXSID6045618,1117,0.0,0.0
DTXSID6045660,1117,0.0,0.0
DTXSID6045662,1117,0.0,0.0
DTXSID6045666,1117,0.0,0.0
DTXSID6045668,1117,,
DTXSID6045741,1117,0.0,0.0
DTXSID6045743,1117,0.0,0.0
DTXSID6045745,1117,0.0,0.0
DTXSID6045791,1117,,
DTXSID6045820,1117,0.0,0.0
DTXSID6045828,1117,0.0,0.0
DTXSID6045870,1117,0.0,0.0
DTXSID6045874,1117,0.0,0.0
DTXSID6045878,1117,0.0,0.0
DTXSID6045901,1117,0.0,0.0
DTXSID6045907,1117,0.0,0.0
DTXSID6045909,1117,0.0,0.0
DTXSID6045953,1117,0.0,0.0
DTXSID6045955,1117,0.9922571211021456,1.0
DTXSID6045957,1117,,
DTXSID6046000,1117,0.0,0.0
DTXSID6046131,1117,0.0,0.0
DTXSID6046137,1117,0.0,0.0
DTXSID6046181,1117,,
DTXSID6046216,1117,0.0,0.0
DTXSID6046260,1117,,
DTXSID6046264,1117,6.908918456900961e-19,0.0
DTXSID6046266,1117,0.0,0.0
DTXSID6046341,1117,0.0,0.0
DTXSID6046343,1117,3.25634414173256e-09,0.0
DTXSID6046345,1117,0.0,0.0
DTXSID6046347,1117,0.0,0.0
DTXSID6046349,1117,0.0,0.0
DTXSID6046391,1117,0.0,0.0
DTXSID6046395,1117,0.0,0.0
DTXSID6046399,1117,0.0,0.0
DTXSID6046420,1117,8.507877111313137e-15,0.0
DTXSID6046422,1117,0.0,0.0
DTXSID6046424,1117,0.0,0.0
DTXSID6046426,1117,5.330417763397106e-10,0.0
DTXSID6046428,1117,0.0,0.0
DTXSID6046470,1117,0.0,0.0
DTXSID6046472,1117,0.0,0.0
DTXSID6046474,1117,0.0,0.0
DTXSID6046478,1117,0.0,0.0
DTXSID6046501,1117,0.0,0.0
DTXSID6046503,1117,0.0,0.0
DTXSID6046505,1117,0.0,0.0
DTXSID6046507,1117,0.0,0.0
DTXSID6046553,1117,,
DTXSID6046555,1117,0.0,0.0
DTXSID6046557,1117,0.0,0.0
DTXSID6046634,1117,,
DTXSID6046638,1117,0.0,0.0
DTXSID6046688,1117,0.0,0.0
DTXSID6046715,1117,2.7088236975582777e-10,0.0
DTXSID6046767,1117,0.0,0.0
DTXSID6046842,1117,0.0,0.0
DTXSID6046890,1117,1.044553000739005e-12,0.0
DTXSID6046892,1117,,
DTXSID6046896,1117,0.0,0.0
DTXSID6046925,1117,0.0,0.0
DTXSID6046977,1117,1.44477349819919e-12,0.0
DTXSID6046979,1117,0.0,0.0
DTXSID6047028,1117,5.4476163775580545e-12,0.0
DTXSID6047070,1117,0.0,0.0
DTXSID6047072,1117,9.721823669401607e-13,0.0
DTXSID6047074,1117,0.0,0.0
DTXSID6047078,1117,0.0,0.0
DTXSID6047101,1117,1.1773746093237114e-14,0.0
DTXSID6047103,1117,0.9884028492340549,1.0
DTXSID6047105,1117,2.2465127649325806e-15,0.0
DTXSID6047107,1117,7.685303944239263e-15,0.0
DTXSID6047109,1117,0.0,0.0
DTXSID6047155,1117,0.0,0.0
DTXSID6047157,1117,0.0,0.0
DTXSID6047159,1117,2.2032690637307145e-13,0.0
DTXSID6047236,1117,3.6187912715368855e-14,0.0
DTXSID6047280,1117,9.406859515441847e-09,0.0
DTXSID6047282,1117,1.7456809380831555e-10,0.0
DTXSID6047284,1117,0.0,0.0
DTXSID6047286,1117,3.5903381967922663e-12,0.0
DTXSID6047288,1117,0.9593037726216759,1.0
DTXSID6047311,1117,,
DTXSID6047313,1117,0.0018620024148735862,0.0
DTXSID6047315,1117,,
DTXSID6047319,1117,1.3423127524877737e-13,0.0
