dtxsid,aeid,hitc_clean,active
DTXSID8046828,2040,0.0,0.0
DTXSID8046903,2040,,
DTXSID8046951,2040,0.0,0.0
DTXSID8047000,2040,0.0,0.0
DTXSID8047006,2040,0.0,0.0
DTXSID8047050,2040,0.0,0.0
DTXSID8047052,2040,0.9855667112473318,1.0
DTXSID8047056,2040,5.532916608848224e-15,0.0
DTXSID8047058,2040,0.0,0.0
DTXSID8047131,2040,0.0,0.0
DTXSID8047133,2040,0.0,0.0
DTXSID8047135,2040,0.0,0.0
DTXSID8047137,2040,0.0,0.0
DTXSID8047139,2040,0.0,0.0
DTXSID8047183,2040,0.0,0.0
DTXSID8047185,2040,1.1738600897309332e-17,0.0
DTXSID8047187,2040,1.596335588001661e-05,0.0
DTXSID8047189,2040,0.0,0.0
DTXSID8047218,2040,8.101644615696732e-08,0.0
DTXSID8047262,2040,0.0,0.0
DTXSID8047264,2040,,
DTXSID8047266,2040,0.004089793792945488,0.0
DTXSID8047268,2040,0.0,0.0
DTXSID8047341,2040,0.0,0.0
DTXSID8047347,2040,7.752522247938151e-10,0.0
DTXSID8047349,2040,0.9999999987730392,1.0
DTXSID8047391,2040,0.0,0.0
DTXSID8047395,2040,0.0,0.0
DTXSID8047397,2040,0.0,0.0
DTXSID8047399,2040,0.0,0.0
DTXSID8047420,2040,1.3342954606104786e-12,0.0
DTXSID8047422,2040,0.0,0.0
DTXSID8047424,2040,0.0,0.0
DTXSID8047426,2040,0.0,0.0
DTXSID8047428,2040,0.0,0.0
DTXSID8047470,2040,0.0,0.0
DTXSID8047472,2040,0.0,0.0
DTXSID8047474,2040,0.0,0.0
DTXSID8047476,2040,3.166641564705492e-09,0.0
DTXSID8047501,2040,0.0,0.0
DTXSID8047505,2040,0.0,0.0
DTXSID8047551,2040,0.0,0.0
DTXSID8047553,2040,0.0,0.0
DTXSID8047559,2040,0.0,0.0
DTXSID8047630,2040,0.0,0.0
DTXSID8047636,2040,0.0,0.0
DTXSID8047680,2040,0.0,0.0
DTXSID8047682,2040,0.0,0.0
DTXSID8047684,2040,0.0,0.0
DTXSID8047686,2040,0.9999996907538067,1.0
DTXSID8047711,2040,1.0212302889852528e-10,0.0
DTXSID8047713,2040,0.0,0.0
DTXSID8047717,2040,0.0,0.0
DTXSID8047769,2040,0.0,0.0
DTXSID8047840,2040,0.0,0.0
DTXSID8047842,2040,4.560133209532717e-16,0.0
DTXSID8047844,2040,,
DTXSID8047846,2040,0.0,0.0
DTXSID8047848,2040,0.0,0.0
DTXSID8047890,2040,0.99999897462883,1.0
DTXSID8047892,2040,0.0,0.0
DTXSID8047894,2040,,
DTXSID8047896,2040,0.9994578226468912,1.0
DTXSID8047898,2040,0.0,0.0
DTXSID8047921,2040,0.0,0.0
DTXSID8047923,2040,9.585347609471459e-05,0.0
DTXSID8047925,2040,0.0,0.0
DTXSID8047927,2040,,
DTXSID8047929,2040,0.0,0.0
DTXSID8047971,2040,0.0,0.0
DTXSID8047973,2040,0.9923139563676324,1.0
DTXSID8048494,2040,0.0,0.0
DTXSID8048521,2040,0.0,0.0
DTXSID8048600,2040,0.0,0.0
DTXSID8048606,2040,0.0,0.0
DTXSID8048608,2040,0.9999570709311641,1.0
DTXSID8048650,2040,1.0976181836835675e-15,0.0
DTXSID8048656,2040,0.0,0.0
DTXSID8048733,2040,1.2829453510101984e-12,0.0
DTXSID8048735,2040,0.0,0.0
DTXSID8048737,2040,0.0,0.0
DTXSID8048739,2040,0.0,0.0
DTXSID8048781,2040,0.0,0.0
DTXSID8048783,2040,9.843266238757146e-15,0.0
DTXSID8048785,2040,0.0,0.0
DTXSID8048787,2040,0.0,0.0
DTXSID8048789,2040,0.0,0.0
DTXSID8048810,2040,0.999999999999999,1.0
DTXSID8048812,2040,0.0,0.0
DTXSID8048814,2040,3.312604084587727e-10,0.0
DTXSID8048818,2040,,
DTXSID8048860,2040,0.0,0.0
DTXSID8048866,2040,0.0,0.0
DTXSID8048868,2040,0.0,0.0
DTXSID8048941,2040,1.9677601259948958e-14,0.0
DTXSID8048943,2040,0.0,0.0
DTXSID8048945,2040,0.0,0.0
DTXSID8048947,2040,1.0,1.0
DTXSID8048999,2040,0.0,0.0
DTXSID8049040,2040,0.0,0.0
DTXSID8049042,2040,0.0,0.0
DTXSID8049044,2040,0.0,0.0
DTXSID8049046,2040,3.699399277964487e-13,0.0
DTXSID8049048,2040,0.0,0.0
DTXSID8049200,2040,0.0,0.0
DTXSID8049202,2040,4.387466571108183e-08,0.0
DTXSID8049204,2040,9.978272070800377e-16,0.0
DTXSID8049206,2040,0.0,0.0
DTXSID8049208,2040,0.0,0.0
DTXSID8049250,2040,1.7967734092255287e-09,0.0
DTXSID8049252,2040,0.0,0.0
DTXSID8049254,2040,4.6654651488323105e-05,0.0
DTXSID8049256,2040,,
DTXSID8049258,2040,0.0,0.0
DTXSID8049331,2040,0.0,0.0
DTXSID8049333,2040,5.1212972561814394e-15,0.0
DTXSID8049335,2040,0.0,0.0
DTXSID8049337,2040,0.0,0.0
DTXSID8049339,2040,2.3963631490624955e-14,0.0
DTXSID8049381,2040,0.0,0.0
DTXSID8049383,2040,4.104334575054496e-12,0.0
DTXSID8049385,2040,2.024836080834471e-18,0.0
DTXSID8049387,2040,3.4384236958304355e-15,0.0
DTXSID8049389,2040,0.0,0.0
DTXSID8049410,2040,7.45093479896419e-16,0.0
DTXSID8049412,2040,,
DTXSID8049414,2040,0.9964130910231762,1.0
DTXSID8049416,2040,0.0,0.0
DTXSID8049418,2040,2.3335227227883283e-13,0.0
DTXSID8049460,2040,3.0215204764083056e-10,0.0
DTXSID8049462,2040,0.0,0.0
DTXSID8049464,2040,0.0,0.0
DTXSID8049466,2040,0.0,0.0
DTXSID8049468,2040,1.2559574703934494e-19,0.0
DTXSID8049541,2040,0.0,0.0
DTXSID8049543,2040,0.0,0.0
DTXSID8049545,2040,0.0,0.0
DTXSID8049547,2040,0.0,0.0
DTXSID8049549,2040,0.0,0.0
DTXSID8051540,2040,7.304845975899475e-12,0.0
DTXSID8051542,2040,0.0,0.0
DTXSID8051544,2040,0.0,0.0
DTXSID8051629,2040,0.0,0.0
DTXSID8051704,2040,0.0,0.0
DTXSID8051708,2040,0.0,0.0
DTXSID8051754,2040,1.2527668911644001e-15,0.0
DTXSID8051914,2040,0.0,0.0
DTXSID8052198,2040,0.0,0.0
DTXSID8052300,2040,0.0,0.0
DTXSID8052308,2040,0.0,0.0
DTXSID8052641,2040,0.0,0.0
DTXSID8052724,2040,1.8285401178483892e-11,0.0
DTXSID8057641,2040,0.0,0.0
DTXSID8057643,2040,0.9952589433279563,1.0
DTXSID8057645,2040,0.9075445567990478,1.0
DTXSID8057647,2040,,
DTXSID8057649,2040,,
DTXSID8057691,2040,3.0252801544361933e-12,0.0
DTXSID8057693,2040,0.0,0.0
DTXSID8057695,2040,0.0,0.0
DTXSID8057697,2040,0.0,0.0
DTXSID8057699,2040,5.549887099507797e-18,0.0
DTXSID8057720,2040,0.0,0.0
DTXSID8057722,2040,0.0,0.0
DTXSID8057724,2040,0.0,0.0
DTXSID8057726,2040,0.0,0.0
DTXSID8057728,2040,0.0,0.0
DTXSID8057770,2040,0.0,0.0
DTXSID8057772,2040,0.0,0.0
DTXSID8057774,2040,0.00038389235930937705,0.0
DTXSID8057776,2040,1.4138277802399023e-17,0.0
DTXSID8057778,2040,0.0,0.0
DTXSID8057801,2040,1.7263664351427602e-06,0.0
DTXSID8057803,2040,0.03078155799480173,0.0
DTXSID8057805,2040,,
DTXSID8057807,2040,1.874400307201124e-13,0.0
DTXSID8057809,2040,7.095057615287958e-11,0.0
DTXSID8057851,2040,0.0,0.0
DTXSID8057853,2040,0.0,0.0
DTXSID8057855,2040,0.0,0.0
DTXSID8057857,2040,0.0,0.0
DTXSID9020031,2040,0.0,0.0
DTXSID9020081,2040,0.0,0.0
DTXSID9020083,2040,0.0,0.0
DTXSID9020087,2040,0.0,0.0
DTXSID9020089,2040,0.0,0.0
DTXSID9020110,2040,0.0,0.0
DTXSID9020112,2040,0.0,0.0
DTXSID9020114,2040,0.11325022509786252,0.0
DTXSID9020116,2040,0.0,0.0
DTXSID9020118,2040,0.0,0.0
DTXSID9020160,2040,0.0,0.0
DTXSID9020164,2040,0.0,0.0
DTXSID9020166,2040,0.999996770555298,1.0
DTXSID9020168,2040,4.137990615074714e-15,0.0
DTXSID9020241,2040,0.0,0.0
DTXSID9020243,2040,0.9999908410399235,1.0
DTXSID9020245,2040,0.0,0.0
DTXSID9020247,2040,5.372171629536121e-11,0.0
DTXSID9020249,2040,4.138582642152223e-09,0.0
DTXSID9020293,2040,0.9989991023414228,1.0
DTXSID9020295,2040,0.0,0.0
DTXSID9020299,2040,0.999976414928498,1.0
DTXSID9020322,2040,0.0,0.0
DTXSID9020326,2040,5.319603570389696e-12,0.0
DTXSID9020328,2040,0.0,0.0
DTXSID9020370,2040,9.005159780338245e-14,0.0
DTXSID9020372,2040,0.9999999999999604,1.0
DTXSID9020374,2040,,
DTXSID9020376,2040,0.0,0.0
DTXSID9020378,2040,1.6911843128711527e-18,0.0
DTXSID9020401,2040,0.9960132356848181,1.0
DTXSID9020407,2040,3.831136496242404e-12,0.0
DTXSID9020409,2040,0.0,0.0
DTXSID9020451,2040,0.0,0.0
DTXSID9020453,2040,0.9999999999999964,1.0
DTXSID9020459,2040,8.135340417806323e-12,0.0
DTXSID9020538,2040,0.7482029270880697,0.0
DTXSID9020580,2040,1.7799594172471703e-19,0.0
DTXSID9020582,2040,5.596563339486665e-11,0.0
DTXSID9020584,2040,0.0,0.0
DTXSID9020615,2040,1.0945232565144702e-11,0.0
DTXSID9020617,2040,5.54394698395146e-13,0.0
DTXSID9020663,2040,6.253332854933531e-09,0.0
DTXSID9020667,2040,0.0,0.0
DTXSID9020669,2040,0.0,0.0
DTXSID9020740,2040,0.0,0.0
DTXSID9020742,2040,1.4187438327124856e-14,0.0
DTXSID9020790,2040,0.0,0.0
DTXSID9020792,2040,6.158812116056257e-12,0.0
DTXSID9020794,2040,0.0,0.0
DTXSID9020796,2040,0.0,0.0
DTXSID9020825,2040,,
DTXSID9020827,2040,0.0,0.0
DTXSID9020829,2040,2.3325846305844586e-17,0.0
DTXSID9020875,2040,0.0,0.0
DTXSID9020877,2040,0.0,0.0
DTXSID9020902,2040,1.1941216508741764e-10,0.0
DTXSID9020956,2040,0.0,0.0
DTXSID9020958,2040,0.9848013035222571,1.0
DTXSID9021053,2040,0.0,0.0
DTXSID9021059,2040,0.0,0.0
DTXSID9021130,2040,0.0,0.0
DTXSID9021132,2040,0.0,0.0
DTXSID9021134,2040,0.0,0.0
DTXSID9021136,2040,0.0,0.0
DTXSID9021138,2040,1.5702349568863707e-08,0.0
DTXSID9021182,2040,0.0,0.0
DTXSID9021184,2040,0.0,0.0
DTXSID9021188,2040,0.0,0.0
DTXSID9021215,2040,4.1643730378071975e-15,0.0
DTXSID9021217,2040,0.8286563422779545,0.0
DTXSID9021219,2040,0.0,0.0
DTXSID9021267,2040,2.2780005577111215e-15,0.0
DTXSID9021340,2040,0.0,0.0
DTXSID9021342,2040,0.0,0.0
DTXSID9021344,2040,0.0,0.0
DTXSID9021346,2040,0.0,0.0
DTXSID9021348,2040,4.260800768555952e-14,0.0
DTXSID9021390,2040,2.603945457485003e-10,0.0
DTXSID9021392,2040,1.080528371999173e-08,0.0
DTXSID9021396,2040,4.5559265774746517e-10,0.0
DTXSID9021398,2040,0.0,0.0
DTXSID9021427,2040,0.0,0.0
DTXSID9021477,2040,8.133740282988287e-11,0.0
DTXSID9021479,2040,0.0,0.0
DTXSID9021550,2040,0.0,0.0
DTXSID9021552,2040,7.973446949879015e-16,0.0
DTXSID9021554,2040,1.2859281973168623e-12,0.0
DTXSID9021631,2040,0.0,0.0
DTXSID9021633,2040,1.0241841204147042e-19,0.0
DTXSID9021635,2040,0.0,0.0
DTXSID9021637,2040,0.0,0.0
DTXSID9021639,2040,1.9356409713342984e-18,0.0
DTXSID9021683,2040,0.0,0.0
DTXSID9021685,2040,0.0,0.0
DTXSID9021689,2040,0.0,0.0
DTXSID9021710,2040,6.726128324852681e-14,0.0
DTXSID9021716,2040,0.0,0.0
DTXSID9021718,2040,0.0,0.0
DTXSID9021762,2040,0.0,0.0
DTXSID9021764,2040,0.0,0.0
DTXSID9021841,2040,0.0,0.0
DTXSID9021843,2040,7.262082707763486e-19,0.0
DTXSID9021847,2040,0.0,0.0
DTXSID9021897,2040,2.241029227547157e-06,0.0
DTXSID9021899,2040,1.0745620924245278e-06,0.0
DTXSID9021922,2040,0.0,0.0
DTXSID9021924,2040,0.0,0.0
DTXSID9021928,2040,0.0,0.0
DTXSID9021974,2040,7.74096102925892e-13,0.0
DTXSID9021976,2040,0.0,0.0
DTXSID9021978,2040,0.0,0.0
DTXSID9022027,2040,0.0,0.0
DTXSID9022079,2040,,
DTXSID9022100,2040,0.0,0.0
DTXSID9022104,2040,0.0,0.0
DTXSID9022310,2040,1.4241207507433286e-16,0.0
DTXSID9022312,2040,0.0,0.0
DTXSID9022360,2040,0.9999999917161221,1.0
DTXSID9022364,2040,5.587815686044293e-12,0.0
DTXSID9022366,2040,0.0,0.0
DTXSID9022445,2040,1.3469577628019389e-08,0.0
DTXSID9022520,2040,0.0,0.0
DTXSID9022522,2040,0.0,0.0
DTXSID9022524,2040,0.0,0.0
DTXSID9022526,2040,0.0,0.0
DTXSID9022528,2040,7.839912335733963e-13,0.0
DTXSID9022576,2040,0.0,0.0
DTXSID9022601,2040,0.0,0.0
DTXSID9022603,2040,1.8801054177665962e-06,0.0
DTXSID9022607,2040,2.0585505704577867e-06,0.0
DTXSID9022609,2040,0.0,0.0
DTXSID9022655,2040,0.0,0.0
DTXSID9022657,2040,0.0,0.0
DTXSID9022730,2040,0.9586728865079758,1.0
DTXSID9022734,2040,0.0,0.0
DTXSID9022736,2040,9.828732633896968e-07,0.0
DTXSID9022738,2040,0.0,0.0
DTXSID9022780,2040,0.0,0.0
DTXSID9022813,2040,0.0,0.0
DTXSID9022817,2040,,
DTXSID9022940,2040,9.123209305015366e-18,0.0
DTXSID9022944,2040,2.9797806705546304e-17,0.0
DTXSID9022948,2040,0.0,0.0
DTXSID9022994,2040,0.0,0.0
DTXSID9023041,2040,0.0,0.0
DTXSID9023043,2040,0.0,0.0
DTXSID9023095,2040,9.797186711621401e-16,0.0
DTXSID9023122,2040,0.0,0.0
DTXSID9023128,2040,0.0,0.0
DTXSID9023170,2040,5.117545784013125e-10,0.0
DTXSID9023174,2040,0.0,0.0
DTXSID9023201,2040,0.0,0.0
DTXSID9023205,2040,1.3137348366045244e-06,0.0
DTXSID9023255,2040,3.0600502373886175e-11,0.0
DTXSID9023380,2040,0.10544425394824475,0.0
DTXSID9023386,2040,0.0,0.0
DTXSID9023388,2040,0.0,0.0
DTXSID9023411,2040,0.0,0.0
DTXSID9023419,2040,0.0,0.0
DTXSID9023540,2040,0.0,0.0
DTXSID9023542,2040,0.0,0.0
DTXSID9023546,2040,0.0,0.0
DTXSID9023548,2040,0.0,0.0
DTXSID9023590,2040,0.0,0.0
DTXSID9023621,2040,1.5124732298559817e-11,0.0
DTXSID9023677,2040,0.009067662615436227,0.0
DTXSID9023679,2040,0.0,0.0
DTXSID9023702,2040,1.750146655451234e-11,0.0
DTXSID9023706,2040,0.0,0.0
DTXSID9023752,2040,4.5198322394474815e-05,0.0
DTXSID9023756,2040,6.739693564982786e-15,0.0
DTXSID9023833,2040,0.0,0.0
DTXSID9023835,2040,0.9999992833544803,1.0
DTXSID9023837,2040,0.0,0.0
DTXSID9023881,2040,0.03939004518439728,0.0
DTXSID9023883,2040,,
DTXSID9023889,2040,,
DTXSID9023914,2040,0.0,0.0
DTXSID9023966,2040,0.0,0.0
DTXSID9024015,2040,0.0,0.0
DTXSID9024063,2040,0.0,0.0
DTXSID9024065,2040,0.0,0.0
DTXSID9024194,2040,0.0,0.0
DTXSID9024300,2040,8.017482287037359e-08,0.0
DTXSID9024304,2040,,
DTXSID9024431,2040,0.0,0.0
DTXSID9024437,2040,,
DTXSID9024481,2040,0.0,0.0
DTXSID9024483,2040,0.0,0.0
DTXSID9024485,2040,0.0,0.0
DTXSID9024487,2040,0.0,0.0
DTXSID9024489,2040,0.0,0.0
DTXSID9024512,2040,8.978681766736167e-17,0.0
DTXSID9024568,2040,0.0,0.0
DTXSID9024641,2040,1.324409494025974e-10,0.0
DTXSID9024691,2040,0.0,0.0
DTXSID9024699,2040,0.0,0.0
DTXSID9024724,2040,0.0,0.0
DTXSID9024726,2040,7.947628489776027e-12,0.0
DTXSID9024770,2040,0.0,0.0
DTXSID9024772,2040,0.0,0.0
DTXSID9024774,2040,2.741242774064406e-09,0.0
DTXSID9024809,2040,0.0,0.0
DTXSID9024853,2040,0.0,0.0
DTXSID9024855,2040,9.546749132642453e-15,0.0
DTXSID9024930,2040,0.0,0.0
DTXSID9024934,2040,6.69786421506546e-09,0.0
DTXSID9024980,2040,0.0,0.0
DTXSID9024986,2040,0.0,0.0
DTXSID9025035,2040,0.0,0.0
DTXSID9025037,2040,,
DTXSID9025085,2040,0.0,0.0
DTXSID9025087,2040,,
DTXSID9025110,2040,0.0,0.0
DTXSID9025112,2040,0.0,0.0
DTXSID9025114,2040,3.884663371732487e-06,0.0
DTXSID9025164,2040,0.0,0.0
DTXSID9025166,2040,0.0,0.0
DTXSID9025243,2040,0.0,0.0
DTXSID9025245,2040,0.0,0.0
DTXSID9025249,2040,0.0,0.0
DTXSID9025291,2040,0.0,0.0
DTXSID9025293,2040,0.0,0.0
DTXSID9025297,2040,2.414936518752868e-16,0.0
DTXSID9025299,2040,,
DTXSID9025326,2040,0.0,0.0
DTXSID9025328,2040,3.752438467859156e-07,0.0
DTXSID9025370,2040,6.960894217148705e-14,0.0
DTXSID9025401,2040,2.235165780086075e-07,0.0
DTXSID9025403,2040,0.0,0.0
DTXSID9025409,2040,0.0,0.0
DTXSID9025451,2040,9.064416595042978e-18,0.0
DTXSID9025453,2040,0.9999999887888599,1.0
DTXSID9025455,2040,0.0,0.0
DTXSID9025534,2040,0.0,0.0
DTXSID9025536,2040,3.501312819359805e-18,0.0
DTXSID9025538,2040,0.0,0.0
DTXSID9025580,2040,0.0,0.0
DTXSID9025588,2040,0.0,0.0
DTXSID9025611,2040,0.0,0.0
DTXSID9025617,2040,0.0,0.0
DTXSID9025661,2040,6.128052483159563e-10,0.0
DTXSID9025665,2040,0.0,0.0
DTXSID9025740,2040,0.0,0.0
DTXSID9025742,2040,0.0,0.0
DTXSID9025744,2040,0.0,0.0
DTXSID9025746,2040,,
DTXSID9025794,2040,0.0,0.0
DTXSID9025796,2040,2.6628950362680747e-18,0.0
DTXSID9025825,2040,0.9982718916540954,1.0
DTXSID9025873,2040,0.0,0.0
DTXSID9025879,2040,0.0,0.0
DTXSID9026051,2040,1.4515855072411474e-13,0.0
DTXSID9026059,2040,0.0,0.0
DTXSID9026130,2040,0.0,0.0
DTXSID9026132,2040,6.751544381736928e-07,0.0
DTXSID9026219,2040,,
DTXSID9026261,2040,0.0,0.0
DTXSID9026265,2040,0.0,0.0
DTXSID9026267,2040,,
DTXSID9026342,2040,5.699844278952376e-12,0.0
DTXSID9026423,2040,0.0,0.0
DTXSID9026500,2040,1.890604053514676e-09,0.0
DTXSID9026558,2040,3.361220746423272e-16,0.0
DTXSID9026631,2040,0.0,0.0
DTXSID9026633,2040,0.0,0.0
DTXSID9026689,2040,0.0,0.0
DTXSID9026710,2040,1.3988893056888185e-09,0.0
DTXSID9026712,2040,1.4987922891396692e-19,0.0
DTXSID9026714,2040,0.0,0.0
DTXSID9026716,2040,0.0,0.0
DTXSID9026718,2040,2.566085431532373e-13,0.0
DTXSID9026766,2040,0.0,0.0
DTXSID9026841,2040,,
DTXSID9026849,2040,6.640323300239412e-12,0.0
DTXSID9026899,2040,0.0,0.0
DTXSID9026922,2040,0.0,0.0
DTXSID9026924,2040,0.0,0.0
DTXSID9026926,2040,0.0,0.0
DTXSID9026974,2040,0.9999999927556024,1.0
DTXSID9027021,2040,2.7223368567598345e-13,0.0
DTXSID9027104,2040,3.2973389638982566e-08,0.0
DTXSID9027158,2040,0.0,0.0
DTXSID9027233,2040,0.0,0.0
DTXSID9027239,2040,9.434714154822803e-19,0.0
DTXSID9027281,2040,0.0,0.0
DTXSID9027310,2040,0.0,0.0
DTXSID9027312,2040,0.0,0.0
DTXSID9027314,2040,0.0,0.0
DTXSID9027360,2040,0.0,0.0
DTXSID9027364,2040,0.0,0.0
DTXSID9027368,2040,0.0,0.0
DTXSID9027441,2040,0.0,0.0
DTXSID9027443,2040,0.0,0.0
DTXSID9027449,2040,0.0,0.0
DTXSID9027520,2040,4.711450228159302e-15,0.0
DTXSID9027522,2040,0.9999978094300858,1.0
DTXSID9027528,2040,0.0,0.0
DTXSID9027570,2040,0.0,0.0
DTXSID9027603,2040,1.000045815819329e-14,0.0
DTXSID9027653,2040,3.5215678641658435e-09,0.0
DTXSID9027738,2040,0.0,0.0
DTXSID9027863,2040,0.0,0.0
DTXSID9027948,2040,0.0,0.0
DTXSID9028120,2040,0.0,0.0
DTXSID9029017,2040,,
DTXSID9029061,2040,0.0,0.0
DTXSID9029146,2040,0.0,0.0
DTXSID9029192,2040,1.7388322978911932e-14,0.0
DTXSID9029194,2040,0.0,0.0
DTXSID9029221,2040,0.0,0.0
DTXSID9029223,2040,,
DTXSID9029225,2040,0.0,0.0
DTXSID9029275,2040,0.0,0.0
DTXSID9029277,2040,1.080715989012034e-15,0.0
DTXSID9029279,2040,1.3422771561424759e-16,0.0
DTXSID9029300,2040,0.0,0.0
DTXSID9029302,2040,0.0,0.0
DTXSID9029304,2040,0.0,0.0
DTXSID9029649,2040,0.0,0.0
DTXSID9029691,2040,1.7904566596661078e-09,0.0
DTXSID9029695,2040,3.657179872564837e-12,0.0
DTXSID9030048,2040,,
DTXSID9030258,2040,0.0,0.0
DTXSID9030707,2040,,
DTXSID9031800,2040,0.0,0.0
DTXSID9032113,2040,0.9479970019958833,1.0
DTXSID9032327,2040,0.0,0.0
DTXSID9032329,2040,1.6368142141656827e-10,0.0
DTXSID9032375,2040,1.1013205212666067e-13,0.0
DTXSID9032379,2040,0.8604754535370615,0.0
DTXSID9032406,2040,9.887304502708124e-17,0.0
DTXSID9032531,2040,,
DTXSID9032533,2040,0.0,0.0
DTXSID9032535,2040,7.635062646492628e-18,0.0
DTXSID9032537,2040,0.9966469876779727,1.0
DTXSID9032581,2040,0.9977386112365303,1.0
DTXSID9032589,2040,0.0,0.0
DTXSID9032610,2040,,
DTXSID9032614,2040,1.0,1.0
DTXSID9032878,2040,0.0,0.0
DTXSID9033008,2040,0.0,0.0
DTXSID9033058,2040,0.0,0.0
DTXSID9033187,2040,0.0,0.0
DTXSID9033264,2040,0.0,0.0
DTXSID9033896,2040,0.0,0.0
DTXSID9033923,2040,0.0,0.0
DTXSID9033979,2040,0.0,0.0
DTXSID9034070,2040,1.169448972116706e-12,0.0
DTXSID9034232,2040,0.0,0.0
DTXSID9034282,2040,1.1013441229657709e-13,0.0
DTXSID9034286,2040,1.13518130111617e-11,0.0
DTXSID9034317,2040,0.9999831431286418,1.0
DTXSID9034361,2040,0.0,0.0
DTXSID9034365,2040,0.9597340372409457,1.0
DTXSID9034490,2040,4.867811180357598e-11,0.0
DTXSID9034492,2040,0.0,0.0
DTXSID9034816,2040,0.0,0.0
DTXSID9034818,2040,0.9994718007099572,1.0
DTXSID9034864,2040,0.0,0.0
DTXSID9034997,2040,0.0,0.0
DTXSID9035175,2040,0.0,0.0
DTXSID9035204,2040,0.4926855589190358,0.0
DTXSID9035206,2040,1.557141997161266e-14,0.0
DTXSID9035620,2040,3.0668263065478173e-18,0.0
DTXSID9035753,2040,0.0,0.0
DTXSID9036226,2040,8.91786476964038e-19,0.0
DTXSID9036438,2040,0.0,0.0
DTXSID9036515,2040,0.0,0.0
DTXSID9036646,2040,4.919713420420868e-12,0.0
DTXSID9036690,2040,,
DTXSID9036933,2040,1.465129533576663e-18,0.0
DTXSID9037038,2040,,
DTXSID9037246,2040,0.0,0.0
DTXSID9037248,2040,,
DTXSID9037535,2040,0.0,0.0
DTXSID9037539,2040,0.9999999997605349,1.0
DTXSID9037612,2040,0.0,0.0
DTXSID9037616,2040,0.0,0.0
DTXSID9037741,2040,0.0,0.0
DTXSID9037745,2040,0.0,0.0
DTXSID9037749,2040,1.9018604354126028e-07,0.0
DTXSID9038686,2040,0.0,0.0
DTXSID9039232,2040,0.0,0.0
DTXSID9039238,2040,0.0,0.0
DTXSID9040001,2040,0.0,0.0
DTXSID9040130,2040,0.0,0.0
DTXSID9040134,2040,0.9965165248427958,1.0
DTXSID9040215,2040,2.916684942810136e-13,0.0
DTXSID9040265,2040,0.9999999999813803,1.0
DTXSID9040269,2040,,
DTXSID9040342,2040,0.0,0.0
DTXSID9040502,2040,,
DTXSID9040554,2040,1.1316306352507264e-14,0.0
DTXSID9040635,2040,8.425763194745176e-16,0.0
DTXSID9040683,2040,3.1685791844861566e-17,0.0
DTXSID9040685,2040,0.0,0.0
DTXSID9040687,2040,0.0,0.0
DTXSID9040710,2040,0.0,0.0
DTXSID9040712,2040,0.9999999878141317,1.0
DTXSID9040714,2040,0.0,0.0
DTXSID9040716,2040,0.0,0.0
DTXSID9040718,2040,0.0,0.0
DTXSID9040760,2040,0.0,0.0
DTXSID9041075,2040,0.0,0.0
DTXSID9041152,2040,0.0,0.0
DTXSID9041233,2040,0.0,0.0
DTXSID9041237,2040,3.5710734442574707e-12,0.0
DTXSID9041289,2040,0.9999845092800186,1.0
DTXSID9041362,2040,0.0,0.0
DTXSID9041366,2040,0.0,0.0
DTXSID9041368,2040,5.462980864304497e-16,0.0
DTXSID9041441,2040,0.0,0.0
DTXSID9041491,2040,0.0,0.0
DTXSID9041520,2040,0.0,0.0
DTXSID9041524,2040,0.7269391398496705,0.0
DTXSID9041528,2040,0.0,0.0
DTXSID9041570,2040,4.1836688662179774e-16,0.0
DTXSID9041607,2040,0.0,0.0
DTXSID9041653,2040,6.206046410379065e-17,0.0
DTXSID9041659,2040,0.0,0.0
DTXSID9041813,2040,0.0,0.0
DTXSID9041815,2040,0.0,0.0
DTXSID9041861,2040,1.0934117912170323e-14,0.0
DTXSID9042097,2040,0.0,0.0
DTXSID9042124,2040,0.0,0.0
DTXSID9042170,2040,2.6562996211071164e-15,0.0
DTXSID9042203,2040,1.0,1.0
DTXSID9042209,2040,0.0,0.0
DTXSID9042259,2040,0.0,0.0
DTXSID9042336,2040,0.0,0.0
DTXSID9042338,2040,1.966665627804648e-13,0.0
DTXSID9042382,2040,1.595427329090299e-13,0.0
DTXSID9042415,2040,3.4114261942753135e-17,0.0
DTXSID9042592,2040,0.0,0.0
DTXSID9042594,2040,0.7772694698664768,0.0
DTXSID9043853,2040,5.969344637774142e-16,0.0
DTXSID9043855,2040,0.0,0.0
DTXSID9043938,2040,0.0,0.0
DTXSID9044112,2040,0.0,0.0
DTXSID9044164,2040,1.2536160198905653e-12,0.0
DTXSID9044241,2040,0.0,0.0
DTXSID9044247,2040,0.0,0.0
DTXSID9044299,2040,0.0,0.0
DTXSID9044320,2040,0.0,0.0
DTXSID9044322,2040,0.9999190638375488,1.0
DTXSID9044370,2040,1.280471988935397e-13,0.0
DTXSID9044372,2040,0.0,0.0
DTXSID9044374,2040,6.3507551002859684e-18,0.0
DTXSID9044378,2040,,
DTXSID9044401,2040,,
DTXSID9044403,2040,0.0,0.0
DTXSID9044405,2040,8.199131266656566e-16,0.0
DTXSID9044407,2040,0.0,0.0
DTXSID9044409,2040,0.0,0.0
DTXSID9044451,2040,0.0,0.0
DTXSID9044455,2040,,
DTXSID9044457,2040,0.0,0.0
