dtxsid,aeid,hitc_clean,active
DTXSID5044574,2099,0.0,0.0
DTXSID5044576,2099,4.0117664644409403e-10,0.0
DTXSID5044578,2099,0.0,0.0
DTXSID5044603,2099,0.9559496003146285,1.0
DTXSID5044605,2099,0.0,0.0
DTXSID5044607,2099,0.9999898153402902,1.0
DTXSID5044609,2099,5.0576654823154214e-08,0.0
DTXSID5044655,2099,0.15230610930313906,0.0
DTXSID5044732,2099,,
DTXSID5044734,2099,0.0,0.0
DTXSID5044738,2099,,
DTXSID5044780,2099,0.0,0.0
DTXSID5044782,2099,,
DTXSID5044784,2099,0.0,0.0
DTXSID5044786,2099,0.0,0.0
DTXSID5044788,2099,0.0,0.0
DTXSID5044811,2099,,
DTXSID5044815,2099,0.0,0.0
DTXSID5044817,2099,0.9999999896285162,1.0
DTXSID5044819,2099,0.0,0.0
DTXSID5044863,2099,0.0,0.0
DTXSID5044865,2099,0.9999999999999959,1.0
DTXSID5044867,2099,0.0004749696263881394,0.0
DTXSID5044869,2099,0.9993930700475566,1.0
DTXSID5044940,2099,0.9999999062916104,1.0
DTXSID5044948,2099,0.0,0.0
DTXSID5044990,2099,0.896686747724069,0.0
DTXSID5044992,2099,0.999944162211202,1.0
DTXSID5044994,2099,0.0,0.0
DTXSID5044996,2099,0.0,0.0
DTXSID5044998,2099,0.00016715260991445708,0.0
DTXSID5045093,2099,0.0009946862387329436,0.0
DTXSID5045099,2099,,
DTXSID5045122,2099,1.3730456015593661e-05,0.0
DTXSID5045124,2099,8.071835887861003e-05,0.0
DTXSID5045128,2099,0.9996945932598029,1.0
DTXSID5045170,2099,,
DTXSID5045174,2099,,
DTXSID5045176,2099,0.9995162139353184,1.0
DTXSID5045201,2099,,
DTXSID5045205,2099,0.00027678814663997347,0.0
DTXSID5045209,2099,0.0,0.0
DTXSID5045380,2099,,
DTXSID5045382,2099,0.0,0.0
DTXSID5045386,2099,,
DTXSID5045388,2099,0.0,0.0
DTXSID5045413,2099,0.9999940185833559,1.0
DTXSID5045417,2099,0.0,0.0
DTXSID5045419,2099,,
DTXSID5045461,2099,,
DTXSID5045469,2099,0.0,0.0
DTXSID5045540,2099,0.9999987177794192,1.0
DTXSID5045590,2099,0.0,0.0
DTXSID5045594,2099,0.9969767078065177,1.0
DTXSID5045598,2099,0.9999941274691303,1.0
DTXSID5045623,2099,0.0,0.0
DTXSID5045625,2099,0.9999969553331124,1.0
DTXSID5045673,2099,0.0,0.0
DTXSID5045677,2099,2.039826836897143e-11,0.0
DTXSID5045700,2099,0.8266893033863707,0.0
DTXSID5045702,2099,0.0,0.0
DTXSID5045704,2099,0.0,0.0
DTXSID5045750,2099,0.999999450511372,1.0
DTXSID5045752,2099,0.008652736512850584,0.0
DTXSID5045756,2099,,
DTXSID5045833,2099,0.00014101551182185113,0.0
DTXSID5045835,2099,,
DTXSID5045881,2099,0.999999999737448,1.0
DTXSID5045883,2099,0.0,0.0
DTXSID5045887,2099,0.0,0.0
DTXSID5045889,2099,0.9995019308480618,1.0
DTXSID5045914,2099,,
DTXSID5045916,2099,0.9999999999343503,1.0
DTXSID5045960,2099,0.0,0.0
DTXSID5045964,2099,2.171380512529286e-08,0.0
DTXSID5046015,2099,0.016671852868007618,0.0
DTXSID5046017,2099,0.0,0.0
DTXSID5046019,2099,0.0,0.0
DTXSID5046067,2099,0.0,0.0
DTXSID5046069,2099,0.9999999975168921,1.0
DTXSID5046140,2099,0.09829728951472749,0.0
DTXSID5046142,2099,0.0,0.0
DTXSID5046148,2099,0.8734306976747643,0.0
DTXSID5046190,2099,0.026422609795373996,0.0
DTXSID5046196,2099,0.0003859645079452204,0.0
DTXSID5046221,2099,4.866860149955583e-16,0.0
DTXSID5046225,2099,0.0003586033949156211,0.0
DTXSID5046227,2099,1.9577251565964295e-11,0.0
DTXSID5046229,2099,,
DTXSID5046271,2099,0.0,0.0
DTXSID5046273,2099,0.0,0.0
DTXSID5046275,2099,0.0,0.0
DTXSID5046277,2099,0.0,0.0
DTXSID5046279,2099,0.9999273457976875,1.0
DTXSID5046300,2099,0.0,0.0
DTXSID5046433,2099,,
DTXSID5046437,2099,,
DTXSID5046439,2099,0.0,0.0
DTXSID5046481,2099,0.999999999977896,1.0
DTXSID5046483,2099,,
DTXSID5046485,2099,0.0,0.0
DTXSID5046487,2099,3.435061145388782e-05,0.0
DTXSID5046510,2099,0.0010034497379004627,0.0
DTXSID5046512,2099,0.0,0.0
DTXSID5046560,2099,1.55664979292417e-07,0.0
DTXSID5046641,2099,0.7412824199465428,0.0
DTXSID5046691,2099,0.0007216311008595416,0.0
DTXSID5046693,2099,0.0009034541264648282,0.0
DTXSID5046695,2099,0.0,0.0
DTXSID5046697,2099,0.0,0.0
DTXSID5046699,2099,6.172588119493969e-14,0.0
DTXSID5046724,2099,0.0,0.0
DTXSID5046726,2099,0.9999394966182216,1.0
DTXSID5046770,2099,0.0,0.0
DTXSID5046772,2099,0.9999463096512069,1.0
DTXSID5046776,2099,0.0,0.0
DTXSID5046801,2099,0.0,0.0
DTXSID5046803,2099,0.0,0.0
DTXSID5046851,2099,0.0,0.0
DTXSID5046853,2099,0.3376189465520297,0.0
DTXSID5046938,2099,0.03128687248745188,0.0
DTXSID5046980,2099,,
DTXSID5046986,2099,7.197250197878755e-05,0.0
DTXSID5046988,2099,,
DTXSID5047031,2099,0.9525793359375802,1.0
DTXSID5047033,2099,3.781556439050302e-08,0.0
DTXSID5047035,2099,0.0,0.0
DTXSID5047037,2099,,
DTXSID5047039,2099,0.0,0.0
DTXSID5047081,2099,0.0,0.0
DTXSID5047083,2099,0.0,0.0
DTXSID5047085,2099,0.0308393444815188,0.0
DTXSID5047087,2099,,
DTXSID5047089,2099,0.0,0.0
DTXSID5047110,2099,0.0,0.0
DTXSID5047112,2099,0.9998210103666682,1.0
DTXSID5047116,2099,0.00609660955639571,0.0
DTXSID5047118,2099,0.0,0.0
DTXSID5047160,2099,0.9718553145581835,1.0
DTXSID5047162,2099,0.0,0.0
DTXSID5047164,2099,0.0,0.0
DTXSID5047166,2099,0.0,0.0
DTXSID5047168,2099,0.0,0.0
DTXSID5047241,2099,0.0,0.0
DTXSID5047243,2099,,
DTXSID5047249,2099,4.7540444156178436e-12,0.0
DTXSID5047291,2099,,
DTXSID5047295,2099,0.9999999999999715,1.0
DTXSID5047297,2099,0.0,0.0
DTXSID5047299,2099,0.0,0.0
DTXSID5047320,2099,0.9999999999911895,1.0
DTXSID5047322,2099,0.3951544281252338,0.0
DTXSID5047324,2099,0.0,0.0
DTXSID5047328,2099,0.9999997898956465,1.0
DTXSID5047372,2099,0.8962331120969121,0.0
DTXSID5047374,2099,,
DTXSID5047376,2099,2.4138006759230884e-07,0.0
DTXSID5047405,2099,0.0,0.0
DTXSID5047451,2099,0.0008222293120876105,0.0
DTXSID5047453,2099,,
DTXSID5047459,2099,,
DTXSID5047530,2099,0.9999999999999999,1.0
DTXSID5047538,2099,0.0,0.0
DTXSID5047582,2099,3.8603263501426954e-08,0.0
DTXSID5047584,2099,0.0,0.0
DTXSID5047611,2099,0.0,0.0
DTXSID5047617,2099,1.4707906484895241e-07,0.0
DTXSID5047661,2099,0.00018812687384706206,0.0
DTXSID5047663,2099,0.0,0.0
DTXSID5047665,2099,0.0,0.0
DTXSID5047667,2099,,
DTXSID5047744,2099,0.9999941469058968,1.0
DTXSID5047790,2099,0.9951468018829094,1.0
DTXSID5047796,2099,0.0,0.0
DTXSID5047825,2099,0.9210506516132599,1.0
DTXSID5047871,2099,0.0,0.0
DTXSID5047873,2099,2.972014600108238e-13,0.0
DTXSID5047875,2099,0.0,0.0
DTXSID5047877,2099,0.999991277197666,1.0
DTXSID5047879,2099,0.9992584518842276,1.0
DTXSID5047900,2099,0.9999999999999997,1.0
DTXSID5047902,2099,2.592305775501904e-08,0.0
DTXSID5047904,2099,0.9999999999999997,1.0
DTXSID5047906,2099,0.0,0.0
DTXSID5047908,2099,0.0,0.0
DTXSID5047950,2099,0.9999999999999942,1.0
DTXSID5047952,2099,0.0,0.0
DTXSID5047954,2099,4.503807900172095e-05,0.0
DTXSID5047956,2099,0.0,0.0
DTXSID5048180,2099,,
DTXSID5048182,2099,0.9948706921041414,1.0
DTXSID5048184,2099,1.6179713649566256e-16,0.0
DTXSID5048186,2099,3.6351857025812396e-13,0.0
DTXSID5048188,2099,0.998403776485692,1.0
DTXSID5048211,2099,,
DTXSID5048421,2099,,
DTXSID5048506,2099,0.08021323461200446,0.0
DTXSID5048635,2099,0.0,0.0
DTXSID5048637,2099,0.0,0.0
DTXSID5048685,2099,0.9999999986087965,1.0
DTXSID5048710,2099,0.0,0.0
DTXSID5048716,2099,0.0,0.0
DTXSID5048841,2099,0.000669612705522228,0.0
DTXSID5048843,2099,0.0,0.0
DTXSID5048845,2099,0.0,0.0
DTXSID5048847,2099,0.09059279691751915,0.0
DTXSID5048849,2099,0.9999994140564864,1.0
DTXSID5048891,2099,0.0,0.0
DTXSID5048893,2099,0.004622802342309156,0.0
DTXSID5048895,2099,0.0693394561561819,0.0
DTXSID5048897,2099,0.9999359448794717,1.0
DTXSID5048899,2099,0.9889238156640322,1.0
DTXSID5048920,2099,0.999999999999991,1.0
DTXSID5048922,2099,0.9978289119355522,1.0
DTXSID5048924,2099,0.3226971198765412,0.0
DTXSID5048928,2099,0.1207575203347526,0.0
DTXSID5048974,2099,0.0,0.0
DTXSID5048978,2099,0.00046378911400506075,0.0
DTXSID5049021,2099,1.0,1.0
DTXSID5049231,2099,0.0,0.0
DTXSID5049233,2099,,
DTXSID5049235,2099,0.0,0.0
DTXSID5049237,2099,0.9999736794774403,1.0
DTXSID5049239,2099,0.0010752139862959178,0.0
DTXSID5049281,2099,,
DTXSID5049283,2099,0.9999999991728047,1.0
DTXSID5049285,2099,,
DTXSID5049287,2099,2.1684007539900726e-06,0.0
DTXSID5049289,2099,1.5041912809284713e-07,0.0
DTXSID5049310,2099,,
DTXSID5049312,2099,0.0,0.0
DTXSID5049314,2099,0.0,0.0
DTXSID5049316,2099,,
DTXSID5049318,2099,1.6335130480883297e-06,0.0
DTXSID5049360,2099,0.0,0.0
DTXSID5049362,2099,,
DTXSID5049364,2099,0.0,0.0
DTXSID5049366,2099,0.005261669094031646,0.0
DTXSID5049368,2099,,
DTXSID5049445,2099,,
DTXSID5049447,2099,0.9999999437452681,1.0
DTXSID5049449,2099,0.0,0.0
DTXSID5049491,2099,0.0,0.0
DTXSID5049493,2099,,
DTXSID5049495,2099,0.0,0.0
DTXSID5049497,2099,0.0,0.0
DTXSID5049499,2099,0.0,0.0
DTXSID5049520,2099,0.0,0.0
DTXSID5049522,2099,1.3043539202818273e-08,0.0
DTXSID5049524,2099,,
DTXSID5049526,2099,,
DTXSID5049528,2099,6.841387837953994e-11,0.0
DTXSID5050426,2099,0.0,0.0
DTXSID5051440,2099,0.0,0.0
DTXSID5051444,2099,0.9999961484563904,1.0
DTXSID5051446,2099,,
DTXSID5051525,2099,2.129150081110197e-06,0.0
DTXSID5051529,2099,0.0,0.0
DTXSID5051575,2099,,
DTXSID5051650,2099,1.779298047689898e-09,0.0
DTXSID5051999,2099,,
DTXSID5052042,2099,,
DTXSID5052125,2099,,
DTXSID5052250,2099,1.1326279972883338e-07,0.0
DTXSID5052254,2099,0.0,0.0
DTXSID5052460,2099,,
DTXSID5052591,2099,0.0,0.0
DTXSID5052593,2099,2.7497311403270664e-16,0.0
DTXSID5052595,2099,4.751891304421166e-10,0.0
DTXSID5052597,2099,0.0,0.0
DTXSID5052620,2099,1.406549694545332e-07,0.0
DTXSID5052672,2099,,
DTXSID5052832,2099,,
DTXSID5052838,2099,4.720240773540554e-07,0.0
DTXSID5052884,2099,2.33294966937819e-13,0.0
DTXSID5057620,2099,,
DTXSID5057622,2099,0.9587385752430084,1.0
DTXSID5057624,2099,0.0,0.0
DTXSID5057626,2099,1.3853111842722447e-09,0.0
DTXSID5057628,2099,0.0683718224124663,0.0
DTXSID5057670,2099,0.0,0.0
DTXSID5057672,2099,0.9531336927556866,1.0
DTXSID5057674,2099,0.0,0.0
DTXSID5057676,2099,,
DTXSID5057678,2099,2.0282600685274948e-10,0.0
DTXSID5057701,2099,0.0,0.0
DTXSID5057703,2099,0.0,0.0
DTXSID5057705,2099,0.0,0.0
DTXSID5057707,2099,,
DTXSID5057709,2099,2.2864329144884166e-05,0.0
DTXSID5057751,2099,0.7430891839903988,0.0
DTXSID5057753,2099,,
DTXSID5057755,2099,0.0,0.0
DTXSID5057757,2099,,
DTXSID5057759,2099,0.0,0.0
DTXSID5057830,2099,0.0,0.0
DTXSID5057832,2099,0.9994893323099017,1.0
DTXSID5057834,2099,0.5327573355830136,0.0
DTXSID5057836,2099,0.5631122866682937,0.0
DTXSID5057838,2099,0.999048756370619,1.0
DTXSID6020014,2099,,
DTXSID6020062,2099,,
DTXSID6020064,2099,0.0,0.0
DTXSID6020066,2099,0.0,0.0
DTXSID6020068,2099,1.4015857648867123e-14,0.0
DTXSID6020141,2099,0.0,0.0
DTXSID6020143,2099,6.0081446575426015e-06,0.0
DTXSID6020145,2099,0.0,0.0
DTXSID6020147,2099,0.0,0.0
DTXSID6020149,2099,0.0,0.0
DTXSID6020193,2099,,
DTXSID6020197,2099,,
DTXSID6020199,2099,0.0,0.0
DTXSID6020220,2099,0.0,0.0
DTXSID6020222,2099,1.7103628945310673e-05,0.0
DTXSID6020224,2099,1.103468869872288e-09,0.0
DTXSID6020226,2099,0.9999999999999994,1.0
DTXSID6020274,2099,0.0,0.0
DTXSID6020276,2099,0.9999999518938947,1.0
DTXSID6020278,2099,1.0,1.0
DTXSID6020303,2099,0.0,0.0
DTXSID6020307,2099,0.0008636027993392386,0.0
DTXSID6020309,2099,,
DTXSID6020355,2099,,
DTXSID6020357,2099,0.9999977207332559,1.0
DTXSID6020359,2099,0.0,0.0
DTXSID6020430,2099,0.999884349372993,1.0
DTXSID6020432,2099,0.9999999955455875,1.0
DTXSID6020434,2099,0.0,0.0
DTXSID6020438,2099,,
DTXSID6020480,2099,0.0,0.0
DTXSID6020484,2099,,
DTXSID6020511,2099,0.999999997262469,1.0
DTXSID6020513,2099,0.9999999982099826,1.0
DTXSID6020515,2099,0.0,0.0
DTXSID6020517,2099,0.0,0.0
DTXSID6020561,2099,0.0,0.0
DTXSID6020569,2099,0.0,0.0
DTXSID6020646,2099,0.0,0.0
DTXSID6020648,2099,0.953436318499098,1.0
DTXSID6020690,2099,0.9999999999991781,1.0
DTXSID6020692,2099,0.0,0.0
DTXSID6020694,2099,0.9999975322262569,1.0
DTXSID6020696,2099,0.0,0.0
DTXSID6020721,2099,2.7819424905105117e-12,0.0
DTXSID6020771,2099,0.00011792733981907063,0.0
DTXSID6020777,2099,,
DTXSID6020779,2099,0.9999794173696676,1.0
DTXSID6020802,2099,1.4877924053961876e-09,0.0
DTXSID6020804,2099,0.9999428129022571,1.0
DTXSID6020856,2099,,
DTXSID6020933,2099,0.0,0.0
DTXSID6020937,2099,,
DTXSID6020939,2099,,
DTXSID6020981,2099,0.0,0.0
DTXSID6020983,2099,0.12103509089935784,0.0
DTXSID6020985,2099,0.0,0.0
DTXSID6021030,2099,2.9916449325861163e-07,0.0
DTXSID6021032,2099,0.0,0.0
DTXSID6021036,2099,0.0,0.0
DTXSID6021080,2099,0.0,0.0
DTXSID6021082,2099,,
DTXSID6021084,2099,0.0,0.0
DTXSID6021086,2099,0.0,0.0
DTXSID6021113,2099,,
DTXSID6021117,2099,0.9058060890604824,1.0
DTXSID6021165,2099,0.0,0.0
DTXSID6021240,2099,0.9904256048045571,1.0
DTXSID6021244,2099,,
DTXSID6021246,2099,0.0,0.0
DTXSID6021248,2099,0.9999999999972008,1.0
DTXSID6021290,2099,4.668249697445214e-08,0.0
DTXSID6021292,2099,2.7453870966839264e-06,0.0
DTXSID6021294,2099,0.0,0.0
DTXSID6021296,2099,3.4133931556818006e-05,0.0
DTXSID6021321,2099,0.11935921721875897,0.0
DTXSID6021371,2099,0.0,0.0
DTXSID6021373,2099,0.9999999390632308,1.0
DTXSID6021375,2099,,
DTXSID6021377,2099,0.0,0.0
DTXSID6021379,2099,0.038588596523545786,0.0
DTXSID6021402,2099,7.577301526406189e-19,0.0
DTXSID6021404,2099,0.0,0.0
DTXSID6021408,2099,0.9998205297118564,1.0
DTXSID6021450,2099,,
DTXSID6021456,2099,,
DTXSID6021458,2099,0.0,0.0
DTXSID6021581,2099,0.0003689211945767605,0.0
DTXSID6021583,2099,0.0,0.0
DTXSID6021585,2099,1.2668639142662046e-10,0.0
DTXSID6021610,2099,0.0,0.0
DTXSID6021618,2099,0.999999982341445,1.0
DTXSID6021660,2099,2.0003485275810492e-16,0.0
DTXSID6021666,2099,0.0010341648233157298,0.0
DTXSID6021668,2099,0.0,0.0
DTXSID6021741,2099,0.0,0.0
DTXSID6021749,2099,0.0,0.0
DTXSID6021793,2099,0.01165827129963088,0.0
DTXSID6021795,2099,0.0,0.0
DTXSID6021799,2099,0.0,0.0
DTXSID6021820,2099,0.0,0.0
DTXSID6021822,2099,0.0,0.0
DTXSID6021824,2099,0.9999865282010371,1.0
DTXSID6021828,2099,0.0,0.0
DTXSID6021872,2099,0.0,0.0
DTXSID6021874,2099,0.0,0.0
DTXSID6021901,2099,0.0,0.0
DTXSID6021907,2099,0.9881706404196011,1.0
DTXSID6021909,2099,0.0,0.0
DTXSID6021953,2099,0.0,0.0
DTXSID6021957,2099,0.9900430176534248,1.0
DTXSID6021959,2099,0.9996685787693567,1.0
DTXSID6022000,2099,0.0,0.0
DTXSID6022002,2099,0.0,0.0
DTXSID6022004,2099,0.0,0.0
DTXSID6022006,2099,9.25025911349153e-07,0.0
DTXSID6022008,2099,0.0,0.0
DTXSID6022050,2099,0.0,0.0
DTXSID6022056,2099,0.0,0.0
DTXSID6022058,2099,1.3559764569841657e-10,0.0
DTXSID6022131,2099,0.0,0.0
DTXSID6022133,2099,0.0,0.0
DTXSID6022137,2099,0.0,0.0
DTXSID6022187,2099,0.0,0.0
DTXSID6022218,2099,0.0,0.0
DTXSID6022341,2099,0.0003663037564890205,0.0
DTXSID6022345,2099,0.0,0.0
DTXSID6022391,2099,0.9998466287039255,1.0
DTXSID6022393,2099,0.0,0.0
DTXSID6022399,2099,0.0,0.0
DTXSID6022420,2099,0.0,0.0
DTXSID6022422,2099,0.0,0.0
DTXSID6022472,2099,,
DTXSID6022474,2099,2.0885892573317623e-13,0.0
DTXSID6022557,2099,0.0035390144791908225,0.0
DTXSID6022636,2099,5.213325606415565e-07,0.0
DTXSID6022684,2099,0.9973140816255236,1.0
DTXSID6022688,2099,0.9999970137905619,1.0
DTXSID6022715,2099,0.9976069912989403,1.0
DTXSID6022719,2099,2.346527528583815e-07,0.0
DTXSID6022842,2099,,
DTXSID6022844,2099,0.9999999999994815,1.0
DTXSID6022846,2099,,
DTXSID6022892,2099,4.414795016303071e-05,0.0
DTXSID6022894,2099,8.991205994236302e-08,0.0
DTXSID6022927,2099,2.4331338707205404e-16,0.0
DTXSID6022973,2099,0.10442070195453218,0.0
DTXSID6022975,2099,,
DTXSID6022977,2099,0.9999327233028031,1.0
DTXSID6023024,2099,0.9994047761633329,1.0
DTXSID6023028,2099,0.0,0.0
DTXSID6023078,2099,,
DTXSID6023101,2099,,
DTXSID6023103,2099,,
DTXSID6023109,2099,1.366794907052807e-06,0.0
DTXSID6023153,2099,0.0,0.0
DTXSID6023155,2099,0.6599119050850885,0.0
DTXSID6023157,2099,,
DTXSID6023159,2099,0.0,0.0
DTXSID6023286,2099,,
DTXSID6023313,2099,,
DTXSID6023315,2099,0.0,0.0
DTXSID6023317,2099,0.9691397807693508,1.0
DTXSID6023363,2099,0.0660055850449313,0.0
DTXSID6023367,2099,2.3236958418575957e-18,0.0
DTXSID6023369,2099,0.00021178384083412404,0.0
DTXSID6023440,2099,0.014560245226269803,0.0
DTXSID6023442,2099,,
DTXSID6023490,2099,0.9999995875739157,1.0
DTXSID6023496,2099,0.0,0.0
DTXSID6023523,2099,0.9999999999999405,1.0
DTXSID6023529,2099,2.0680349930248403e-07,0.0
DTXSID6023602,2099,1.135821014428609e-12,0.0
DTXSID6023606,2099,0.0,0.0
DTXSID6023608,2099,0.9824624728675256,1.0
DTXSID6023652,2099,0.0,0.0
DTXSID6023656,2099,0.9999999999889421,1.0
DTXSID6023733,2099,0.0,0.0
DTXSID6023737,2099,0.0,0.0
DTXSID6023810,2099,0.9999999999999991,1.0
DTXSID6023862,2099,1.8704497703054208e-05,0.0
DTXSID6023864,2099,0.0,0.0
DTXSID6023868,2099,0.999999999999999,1.0
DTXSID6023947,2099,1.443906927436906e-10,0.0
DTXSID6023997,2099,0.0,0.0
DTXSID6023999,2099,0.21220366616222777,0.0
DTXSID6024046,2099,1.0346990513043836e-05,0.0
DTXSID6024048,2099,2.8803414469776393e-08,0.0
DTXSID6024123,2099,,
DTXSID6024127,2099,0.0,0.0
DTXSID6024175,2099,0.0,0.0
DTXSID6024177,2099,0.0,0.0
DTXSID6024200,2099,0.05460463317685212,0.0
DTXSID6024204,2099,0.0,0.0
DTXSID6024206,2099,0.9979677340123512,1.0
DTXSID6024254,2099,0.9401575448330713,1.0
DTXSID6024331,2099,3.988369776678188e-14,0.0
DTXSID6024337,2099,,
DTXSID6024412,2099,0.0,0.0
DTXSID6024414,2099,0.0,0.0
DTXSID6024460,2099,0.0,0.0
DTXSID6024462,2099,0.0,0.0
DTXSID6024466,2099,1.725057823822012e-10,0.0
DTXSID6024591,2099,0.6150846364071905,0.0
DTXSID6024597,2099,0.0,0.0
DTXSID6024599,2099,0.0,0.0
DTXSID6024624,2099,7.972997178945678e-05,0.0
DTXSID6024628,2099,,
DTXSID6024670,2099,0.0,0.0
DTXSID6024674,2099,5.921112688725759e-11,0.0
DTXSID6024676,2099,3.3996525882153414e-05,0.0
DTXSID6024701,2099,1.653257838343573e-06,0.0
DTXSID6024832,2099,1.567665707218989e-07,0.0
DTXSID6024834,2099,0.0,0.0
DTXSID6024836,2099,0.14926635553734582,0.0
DTXSID6024838,2099,0.9403149548190916,1.0
DTXSID6024880,2099,0.0,0.0
DTXSID6024882,2099,0.0,0.0
DTXSID6024886,2099,0.0,0.0
DTXSID6024888,2099,0.0,0.0
DTXSID6024911,2099,0.9999999713693156,1.0
DTXSID6024913,2099,0.0,0.0
DTXSID6024915,2099,,
DTXSID6024917,2099,0.0,0.0
DTXSID6024961,2099,0.9999999963912648,1.0
DTXSID6024965,2099,0.0,0.0
DTXSID6024967,2099,0.0,0.0
DTXSID6025010,2099,0.0,0.0
DTXSID6025012,2099,0.0,0.0
DTXSID6025014,2099,0.0,0.0
DTXSID6025018,2099,1.116113926503866e-06,0.0
DTXSID6025064,2099,0.0,0.0
DTXSID6025068,2099,0.0,0.0
DTXSID6025141,2099,0.0,0.0
DTXSID6025143,2099,0.41810289665838485,0.0
DTXSID6025145,2099,0.0,0.0
DTXSID6025149,2099,0.0,0.0
DTXSID6025220,2099,0.0,0.0
DTXSID6025226,2099,0.9999999978102135,1.0
DTXSID6025272,2099,0.999999986483644,1.0
DTXSID6025276,2099,3.5405359550478183e-11,0.0
DTXSID6025278,2099,0.0,0.0
DTXSID6025301,2099,5.6226421467878054e-05,0.0
DTXSID6025303,2099,0.0,0.0
DTXSID6025305,2099,3.6794989400017366e-05,0.0
DTXSID6025307,2099,0.0,0.0
DTXSID6025309,2099,,
DTXSID6025355,2099,0.9999656714679361,1.0
DTXSID6025432,2099,,
DTXSID6025436,2099,0.9999999999916448,1.0
DTXSID6025438,2099,,
DTXSID6025480,2099,0.0,0.0
DTXSID6025486,2099,2.654939849105762e-07,0.0
DTXSID6025513,2099,0.9999999999999957,1.0
DTXSID6025565,2099,0.9999979468298267,1.0
DTXSID6025567,2099,0.0,0.0
DTXSID6025569,2099,0.0,0.0
DTXSID6025640,2099,0.0,0.0
DTXSID6025642,2099,4.2811397856554956e-14,0.0
DTXSID6025648,2099,0.0,0.0
DTXSID6025690,2099,0.0,0.0
DTXSID6025692,2099,0.0,0.0
DTXSID6025696,2099,0.9999999388353794,1.0
DTXSID6025723,2099,0.0,0.0
DTXSID6025725,2099,1.5086775023885576e-07,0.0
DTXSID6025775,2099,0.0,0.0
DTXSID6025804,2099,0.0,0.0
DTXSID6025850,2099,0.0,0.0
DTXSID6025854,2099,2.9453734300217463e-10,0.0
DTXSID6025939,2099,0.0,0.0
DTXSID6025983,2099,0.0,0.0
DTXSID6026080,2099,0.9526891824722479,1.0
DTXSID6026082,2099,0.0,0.0
DTXSID6026084,2099,3.98327614983468e-12,0.0
DTXSID6026088,2099,0.8473132070220775,0.0
DTXSID6026115,2099,0.0,0.0
DTXSID6026119,2099,,
DTXSID6026161,2099,0.9999986270334479,1.0
DTXSID6026167,2099,0.0,0.0
DTXSID6026169,2099,0.0,0.0
DTXSID6026240,2099,1.528461709461692e-08,0.0
DTXSID6026292,2099,0.0,0.0
DTXSID6026294,2099,5.096939820636998e-07,0.0
DTXSID6026298,2099,0.0,0.0
DTXSID6026325,2099,0.0,0.0
DTXSID6026373,2099,0.0,0.0
DTXSID6026450,2099,1.0850004881908653e-18,0.0
DTXSID6026535,2099,,
DTXSID6026537,2099,0.0,0.0
DTXSID6026612,2099,,
DTXSID6026664,2099,0.0,0.0
DTXSID6026797,2099,0.0,0.0
DTXSID6026799,2099,0.9868538121941477,1.0
DTXSID6026824,2099,0.0,0.0
DTXSID6026872,2099,0.0,0.0
DTXSID6026878,2099,0.965122164499731,1.0
DTXSID6026901,2099,0.999999999989703,1.0
DTXSID6026905,2099,1.1332934128085222e-08,0.0
DTXSID6026955,2099,0.2863604301197629,0.0
DTXSID6027050,2099,1.0,1.0
DTXSID6027052,2099,0.9875332014025441,1.0
DTXSID6027131,2099,0.0,0.0
DTXSID6027133,2099,3.2879945335175513e-09,0.0
DTXSID6027137,2099,0.9990097425809593,1.0
DTXSID6027181,2099,0.0001435252079822378,0.0
DTXSID6027185,2099,0.0,0.0
DTXSID6027214,2099,,
DTXSID6027218,2099,9.847523314756849e-07,0.0
DTXSID6027262,2099,1.5838029830002078e-08,0.0
DTXSID6027266,2099,,
DTXSID6027268,2099,0.0,0.0
DTXSID6027341,2099,6.650145050139821e-12,0.0
DTXSID6027343,2099,9.389120578003827e-13,0.0
DTXSID6027345,2099,0.0,0.0
DTXSID6027397,2099,0.0,0.0
DTXSID6027503,2099,1.2562315541113436e-08,0.0
DTXSID6027507,2099,0.0,0.0
DTXSID6027509,2099,0.0,0.0
DTXSID6027551,2099,0.0,0.0
DTXSID6027634,2099,0.0,0.0
DTXSID6027636,2099,0.0,0.0
DTXSID6027713,2099,4.4737674749443415e-09,0.0
DTXSID6027844,2099,0.0,0.0
DTXSID6027921,2099,2.2746069675503292e-07,0.0
DTXSID6027923,2099,0.9989095285706432,1.0
DTXSID6027925,2099,0.9999999999993022,1.0
DTXSID6027975,2099,0.0,0.0
DTXSID6028022,2099,0.9680491579025134,1.0
DTXSID6028028,2099,,
DTXSID6028492,2099,0.9999999999999806,1.0
DTXSID6029121,2099,1.6813478571404052e-11,0.0
DTXSID6029127,2099,0.0,0.0
DTXSID6029171,2099,,
DTXSID6029202,2099,,
DTXSID6029250,2099,0.0,0.0
DTXSID6029254,2099,4.926619394730845e-08,0.0
DTXSID6029331,2099,0.0,0.0
DTXSID6029626,2099,,
DTXSID6029670,2099,1.074935023393658e-05,0.0
DTXSID6029703,2099,,
DTXSID6029707,2099,0.0,0.0
DTXSID6029755,2099,0.0,0.0
DTXSID6030607,2099,,
DTXSID6031209,2099,0.0,0.0
DTXSID6031380,2099,0.0,0.0
DTXSID6031461,2099,2.144166379980599e-09,0.0
DTXSID6032061,2099,0.9999999855574205,1.0
