dtxsid,aeid,hitc_clean,active
DTXSID5046300,1131,0.0,0.0
DTXSID5046433,1131,0.0,0.0
DTXSID5046437,1131,0.0,0.0
DTXSID5046439,1131,0.0,0.0
DTXSID5046481,1131,,
DTXSID5046483,1131,0.0,0.0
DTXSID5046485,1131,3.799912348777571e-12,0.0
DTXSID5046487,1131,0.0,0.0
DTXSID5046510,1131,0.0,0.0
DTXSID5046512,1131,0.0,0.0
DTXSID5046560,1131,5.115116271483984e-11,0.0
DTXSID5046641,1131,5.101748080414185e-17,0.0
DTXSID5046691,1131,0.0,0.0
DTXSID5046693,1131,5.873948373504394e-13,0.0
DTXSID5046695,1131,0.0,0.0
DTXSID5046697,1131,0.0,0.0
DTXSID5046699,1131,1.1344756118505698e-09,0.0
DTXSID5046724,1131,0.0,0.0
DTXSID5046726,1131,,
DTXSID5046770,1131,0.0,0.0
DTXSID5046772,1131,0.0,0.0
DTXSID5046776,1131,0.0,0.0
DTXSID5046801,1131,,
DTXSID5046803,1131,0.0,0.0
DTXSID5046851,1131,9.86969340058384e-09,0.0
DTXSID5046853,1131,0.0,0.0
DTXSID5046938,1131,0.0,0.0
DTXSID5046980,1131,0.9217367921142545,1.0
DTXSID5046986,1131,7.49920666986957e-12,0.0
DTXSID5046988,1131,0.0,0.0
DTXSID5047031,1131,0.0,0.0
DTXSID5047033,1131,3.16080846717121e-07,0.0
DTXSID5047035,1131,,
DTXSID5047037,1131,0.0,0.0
DTXSID5047039,1131,0.0,0.0
DTXSID5047081,1131,0.0,0.0
DTXSID5047083,1131,0.0,0.0
DTXSID5047085,1131,0.0,0.0
DTXSID5047087,1131,7.10800532431376e-12,0.0
DTXSID5047089,1131,,
DTXSID5047110,1131,0.0,0.0
DTXSID5047112,1131,0.0,0.0
DTXSID5047116,1131,9.911151481708339e-10,0.0
DTXSID5047118,1131,0.0,0.0
DTXSID5047160,1131,3.058358675955284e-19,0.0
DTXSID5047162,1131,0.0,0.0
DTXSID5047164,1131,,
DTXSID5047166,1131,8.016954445775804e-11,0.0
DTXSID5047168,1131,0.0,0.0
DTXSID5047241,1131,8.063167345269175e-19,0.0
DTXSID5047243,1131,2.227419249251318e-12,0.0
DTXSID5047249,1131,,
DTXSID5047291,1131,7.014729502686483e-12,0.0
DTXSID5047295,1131,,
DTXSID5047297,1131,0.0,0.0
DTXSID5047299,1131,0.0,0.0
DTXSID5047320,1131,,
DTXSID5047322,1131,0.0,0.0
DTXSID5047324,1131,,
DTXSID5047328,1131,0.0,0.0
DTXSID5047372,1131,,
DTXSID5047374,1131,0.8017920527483371,0.0
DTXSID5047376,1131,,
DTXSID5047405,1131,,
DTXSID5047451,1131,0.0,0.0
DTXSID5047453,1131,8.182307007475539e-15,0.0
DTXSID5047459,1131,0.0,0.0
DTXSID5047530,1131,,
DTXSID5047538,1131,0.0,0.0
DTXSID5047582,1131,0.0,0.0
DTXSID5047584,1131,0.0,0.0
DTXSID5047611,1131,1.4953350893848887e-16,0.0
DTXSID5047617,1131,4.735984881720135e-16,0.0
DTXSID5047661,1131,2.203725217817852e-13,0.0
DTXSID5047663,1131,2.1531692799982875e-12,0.0
DTXSID5047665,1131,0.0,0.0
DTXSID5047667,1131,0.0,0.0
DTXSID5047744,1131,0.0,0.0
DTXSID5047790,1131,5.5452436318182424e-17,0.0
DTXSID5047796,1131,1.9513981184570898e-09,0.0
DTXSID5047825,1131,,
DTXSID5047871,1131,0.0,0.0
DTXSID5047873,1131,0.0,0.0
DTXSID5047875,1131,3.0817346173367874e-12,0.0
DTXSID5047877,1131,3.973138729248779e-14,0.0
DTXSID5047879,1131,0.0,0.0
DTXSID5047900,1131,0.009746727163958491,0.0
DTXSID5047902,1131,0.0,0.0
DTXSID5047904,1131,,
DTXSID5047906,1131,0.0,0.0
DTXSID5047908,1131,0.0,0.0
DTXSID5047950,1131,0.8479110039768641,0.0
DTXSID5047952,1131,0.0,0.0
DTXSID5047954,1131,2.3900193820779246e-13,0.0
DTXSID5047956,1131,0.0,0.0
DTXSID5048180,1131,0.0,0.0
DTXSID5048182,1131,0.0,0.0
DTXSID5048184,1131,0.0,0.0
DTXSID5048186,1131,0.0,0.0
DTXSID5048188,1131,0.0,0.0
DTXSID5048211,1131,6.397113298641112e-14,0.0
DTXSID5048421,1131,0.0,0.0
DTXSID5048506,1131,,
DTXSID5048635,1131,4.408571398066953e-17,0.0
DTXSID5048637,1131,0.0,0.0
DTXSID5048685,1131,0.0,0.0
DTXSID5048710,1131,0.0,0.0
DTXSID5048716,1131,0.0,0.0
DTXSID5048841,1131,0.0,0.0
DTXSID5048843,1131,0.0,0.0
DTXSID5048845,1131,0.0,0.0
DTXSID5048847,1131,0.0,0.0
DTXSID5048849,1131,0.0,0.0
DTXSID5048891,1131,0.0,0.0
DTXSID5048893,1131,,
DTXSID5048895,1131,,
DTXSID5048897,1131,0.0,0.0
DTXSID5048899,1131,,
DTXSID5048920,1131,,
DTXSID5048922,1131,0.0,0.0
DTXSID5048924,1131,0.0,0.0
DTXSID5048928,1131,0.0,0.0
DTXSID5048974,1131,,
DTXSID5048978,1131,1.3617588121758939e-14,0.0
DTXSID5049021,1131,0.0,0.0
DTXSID5049231,1131,0.0,0.0
DTXSID5049233,1131,0.0,0.0
DTXSID5049235,1131,8.764867124247513e-18,0.0
DTXSID5049237,1131,,
DTXSID5049239,1131,0.0,0.0
DTXSID5049281,1131,0.0,0.0
DTXSID5049283,1131,,
DTXSID5049285,1131,0.0,0.0
DTXSID5049287,1131,0.0,0.0
DTXSID5049289,1131,0.0,0.0
DTXSID5049310,1131,0.0,0.0
DTXSID5049312,1131,1.4804498227480954e-10,0.0
DTXSID5049314,1131,0.0,0.0
DTXSID5049316,1131,0.0,0.0
DTXSID5049318,1131,0.0,0.0
DTXSID5049360,1131,0.0,0.0
DTXSID5049362,1131,0.0,0.0
DTXSID5049364,1131,0.0,0.0
DTXSID5049366,1131,0.0,0.0
DTXSID5049368,1131,8.25607190357583e-13,0.0
DTXSID5049445,1131,7.119669591008601e-11,0.0
DTXSID5049447,1131,7.153193247253754e-15,0.0
DTXSID5049449,1131,7.87974271622588e-17,0.0
DTXSID5049491,1131,0.0,0.0
DTXSID5049493,1131,6.243674313243412e-17,0.0
DTXSID5049495,1131,,
DTXSID5049497,1131,0.0,0.0
DTXSID5049499,1131,0.0,0.0
DTXSID5049520,1131,0.0,0.0
DTXSID5049522,1131,0.0,0.0
DTXSID5049524,1131,0.0,0.0
DTXSID5049526,1131,0.0,0.0
DTXSID5049528,1131,0.0,0.0
DTXSID5050426,1131,0.0,0.0
DTXSID5051440,1131,0.0,0.0
DTXSID5057620,1131,0.0,0.0
DTXSID5057622,1131,0.0,0.0
DTXSID5057624,1131,0.0,0.0
DTXSID5057626,1131,3.24966963951204e-16,0.0
DTXSID5057628,1131,,
DTXSID5057670,1131,0.0,0.0
DTXSID5057672,1131,0.0,0.0
DTXSID5057674,1131,9.616889439034858e-10,0.0
DTXSID5057676,1131,1.7576358428390425e-12,0.0
DTXSID5057678,1131,0.0,0.0
DTXSID5057701,1131,0.0,0.0
DTXSID5057703,1131,0.0,0.0
DTXSID5057705,1131,9.982528783716378e-12,0.0
DTXSID5057707,1131,4.1910854639375745e-11,0.0
DTXSID5057709,1131,3.664914280500846e-15,0.0
DTXSID5057751,1131,0.0,0.0
DTXSID5057753,1131,,
DTXSID5057755,1131,0.0,0.0
DTXSID5057757,1131,0.0,0.0
DTXSID5057759,1131,0.0,0.0
DTXSID5057830,1131,6.276479704555309e-14,0.0
DTXSID5057832,1131,0.0,0.0
DTXSID5057834,1131,0.0,0.0
DTXSID5057836,1131,,
DTXSID5057838,1131,7.194150897224782e-12,0.0
DTXSID6020014,1131,0.0,0.0
DTXSID6020062,1131,0.0,0.0
DTXSID6020064,1131,0.0,0.0
DTXSID6020066,1131,0.0,0.0
DTXSID6020068,1131,0.0,0.0
DTXSID6020141,1131,0.0,0.0
DTXSID6020143,1131,5.881765325894171e-17,0.0
DTXSID6020145,1131,1.8433758772212193e-15,0.0
DTXSID6020147,1131,0.0,0.0
DTXSID6020149,1131,0.0,0.0
DTXSID6020193,1131,0.0,0.0
DTXSID6020197,1131,0.0,0.0
DTXSID6020199,1131,0.0,0.0
DTXSID6020220,1131,0.0,0.0
DTXSID6020222,1131,6.986751547988529e-14,0.0
DTXSID6020224,1131,5.123422848977179e-16,0.0
DTXSID6020226,1131,,
DTXSID6020274,1131,,
DTXSID6020276,1131,0.0,0.0
DTXSID6020278,1131,7.816119624056866e-05,0.0
DTXSID6020303,1131,0.0,0.0
DTXSID6020307,1131,0.0,0.0
DTXSID6020309,1131,1.752294553716567e-15,0.0
DTXSID6020355,1131,0.0,0.0
DTXSID6020357,1131,0.0,0.0
DTXSID6020359,1131,1.0342359317107526e-16,0.0
DTXSID6020430,1131,0.0,0.0
DTXSID6020432,1131,0.0,0.0
DTXSID6020434,1131,1.5075539593638635e-17,0.0
DTXSID6020438,1131,0.0,0.0
DTXSID6020480,1131,3.167033620554886e-12,0.0
DTXSID6020484,1131,4.507123776336416e-16,0.0
DTXSID6020511,1131,,
DTXSID6020513,1131,,
DTXSID6020515,1131,0.0,0.0
DTXSID6020517,1131,0.0,0.0
DTXSID6020561,1131,,
DTXSID6020569,1131,2.898096313450197e-14,0.0
DTXSID6020646,1131,0.0,0.0
DTXSID6020648,1131,2.224392971743286e-09,0.0
DTXSID6020690,1131,0.9853710625964044,1.0
DTXSID6020692,1131,0.0,0.0
DTXSID6020694,1131,0.0,0.0
DTXSID6020696,1131,4.417226161474666e-14,0.0
DTXSID6020721,1131,9.802113166513159e-08,0.0
DTXSID6020771,1131,0.0,0.0
DTXSID6020777,1131,0.0,0.0
DTXSID6020779,1131,0.99999998397884,1.0
DTXSID6020802,1131,6.389982799085449e-10,0.0
DTXSID6020804,1131,0.0,0.0
DTXSID6020856,1131,0.0,0.0
DTXSID6020933,1131,0.0,0.0
DTXSID6020937,1131,4.99877609816645e-09,0.0
DTXSID6020939,1131,1.5651820397075505e-07,0.0
DTXSID6020981,1131,3.026727995302265e-14,0.0
DTXSID6020983,1131,0.0,0.0
DTXSID6020985,1131,0.0,0.0
DTXSID6021030,1131,0.0,0.0
DTXSID6021032,1131,2.104801929024997e-12,0.0
DTXSID6021036,1131,0.0,0.0
DTXSID6021080,1131,0.0,0.0
DTXSID6021082,1131,0.0,0.0
DTXSID6021084,1131,1.9770336440158984e-18,0.0
DTXSID6021086,1131,0.0,0.0
DTXSID6021113,1131,7.164447427717059e-19,0.0
DTXSID6021117,1131,0.0,0.0
DTXSID6021165,1131,3.492926677281983e-17,0.0
DTXSID6021240,1131,0.0,0.0
DTXSID6021244,1131,,
DTXSID6021246,1131,0.0,0.0
DTXSID6021248,1131,0.0,0.0
DTXSID6021290,1131,6.586418901891669e-10,0.0
DTXSID6021292,1131,2.2395107831366954e-15,0.0
DTXSID6021294,1131,3.0470457770776764e-16,0.0
DTXSID6021296,1131,0.0,0.0
DTXSID6021321,1131,0.0,0.0
DTXSID6021371,1131,0.0,0.0
DTXSID6021373,1131,0.999999999999994,1.0
DTXSID6021375,1131,6.186899213536996e-10,0.0
DTXSID6021377,1131,2.1196727429974183e-13,0.0
DTXSID6021379,1131,1.280354708194671e-09,0.0
DTXSID6021402,1131,0.0,0.0
DTXSID6021404,1131,0.0,0.0
DTXSID6021408,1131,,
DTXSID6021456,1131,0.0,0.0
DTXSID6021458,1131,0.0,0.0
DTXSID6021581,1131,1.739632479488171e-14,0.0
DTXSID6021583,1131,0.0,0.0
DTXSID6021585,1131,1.2681962316884083e-10,0.0
DTXSID6021610,1131,0.0,0.0
DTXSID6021618,1131,5.614038331479006e-19,0.0
DTXSID6021660,1131,1.6036901310749115e-19,0.0
DTXSID6021666,1131,0.0,0.0
DTXSID6021668,1131,0.0,0.0
DTXSID6021741,1131,1.9886116874052292e-16,0.0
DTXSID6021749,1131,0.0,0.0
DTXSID6021793,1131,0.0,0.0
DTXSID6021795,1131,8.644801705042937e-08,0.0
DTXSID6021799,1131,7.725330936965e-10,0.0
DTXSID6021820,1131,0.0,0.0
DTXSID6021822,1131,7.058215978538321e-07,0.0
DTXSID6021824,1131,0.0,0.0
DTXSID6021828,1131,1.7448211810555208e-12,0.0
DTXSID6021872,1131,7.768361040260937e-11,0.0
DTXSID6021874,1131,6.341946424055627e-13,0.0
DTXSID6021901,1131,0.0,0.0
DTXSID6021907,1131,0.0,0.0
DTXSID6021909,1131,0.0,0.0
DTXSID6021953,1131,0.0,0.0
DTXSID6021957,1131,1.2609209716842455e-13,0.0
DTXSID6021959,1131,0.0,0.0
DTXSID6022000,1131,0.0,0.0
DTXSID6022004,1131,1.7239630575416656e-14,0.0
DTXSID6022006,1131,0.0,0.0
DTXSID6022008,1131,4.5772954437028133e-17,0.0
DTXSID6022050,1131,0.0,0.0
DTXSID6022056,1131,0.0,0.0
DTXSID6022058,1131,0.0,0.0
DTXSID6022131,1131,0.0,0.0
DTXSID6022133,1131,0.0,0.0
DTXSID6022137,1131,0.0,0.0
DTXSID6022187,1131,0.0,0.0
DTXSID6022218,1131,2.6365184327436493e-13,0.0
DTXSID6022341,1131,1.5537569751677702e-08,0.0
DTXSID6022345,1131,0.0,0.0
DTXSID6022391,1131,0.0,0.0
DTXSID6022393,1131,,
DTXSID6022399,1131,0.00014141674554289568,0.0
DTXSID6022420,1131,0.0,0.0
DTXSID6022422,1131,5.58646419075068e-10,0.0
DTXSID6022472,1131,1.3452616790365243e-06,0.0
DTXSID6022474,1131,0.0,0.0
DTXSID6022557,1131,0.0,0.0
DTXSID6022636,1131,0.0,0.0
DTXSID6022684,1131,2.1635028272345147e-11,0.0
DTXSID6022688,1131,0.0,0.0
DTXSID6022715,1131,0.0,0.0
DTXSID6022719,1131,0.0,0.0
DTXSID6022842,1131,0.0,0.0
DTXSID6022844,1131,0.0,0.0
DTXSID6022846,1131,0.0,0.0
DTXSID6022892,1131,0.0,0.0
DTXSID6022894,1131,0.0,0.0
DTXSID6022927,1131,0.0,0.0
DTXSID6022973,1131,0.0,0.0
DTXSID6022975,1131,0.0,0.0
DTXSID6022977,1131,0.0,0.0
DTXSID6023024,1131,0.0,0.0
DTXSID6023028,1131,0.0,0.0
DTXSID6023078,1131,2.1433363141032545e-12,0.0
DTXSID6023101,1131,1.208479002001878e-14,0.0
DTXSID6023103,1131,0.0,0.0
DTXSID6023109,1131,0.0,0.0
DTXSID6023153,1131,0.0,0.0
DTXSID6023155,1131,,
DTXSID6023157,1131,0.0,0.0
DTXSID6023159,1131,0.0,0.0
DTXSID6023286,1131,6.474506788714697e-10,0.0
DTXSID6023313,1131,3.2386613919046607e-15,0.0
DTXSID6023315,1131,0.0,0.0
DTXSID6023317,1131,0.0,0.0
DTXSID6023363,1131,,
DTXSID6023367,1131,2.815968294020982e-15,0.0
DTXSID6023369,1131,0.0,0.0
DTXSID6023440,1131,0.0,0.0
DTXSID6023442,1131,0.0,0.0
DTXSID6023490,1131,0.0,0.0
DTXSID6023496,1131,1.0878952076877456e-13,0.0
DTXSID6023523,1131,0.0,0.0
DTXSID6023529,1131,3.2228920232324916e-13,0.0
DTXSID6023602,1131,1.9117327455407116e-14,0.0
DTXSID6023606,1131,0.0,0.0
DTXSID6023608,1131,0.0,0.0
DTXSID6023652,1131,0.0,0.0
DTXSID6023656,1131,0.0,0.0
DTXSID6023733,1131,3.4275715180082894e-10,0.0
DTXSID6023737,1131,0.0,0.0
DTXSID6023810,1131,0.0,0.0
DTXSID6023862,1131,3.7908008861233385e-11,0.0
DTXSID6023864,1131,0.0,0.0
DTXSID6023868,1131,,
DTXSID6023947,1131,0.0,0.0
DTXSID6023997,1131,0.0,0.0
DTXSID6023999,1131,5.422307572930505e-16,0.0
DTXSID6024046,1131,0.0,0.0
DTXSID6024048,1131,0.0,0.0
DTXSID6024123,1131,0.0,0.0
DTXSID6024127,1131,4.5035867813267264e-10,0.0
DTXSID6024175,1131,0.0,0.0
DTXSID6024177,1131,9.694836194090102e-11,0.0
DTXSID6024200,1131,0.0,0.0
DTXSID6024204,1131,0.0,0.0
DTXSID6024206,1131,0.0,0.0
DTXSID6024254,1131,0.0,0.0
DTXSID6024331,1131,0.0,0.0
DTXSID6024337,1131,0.0,0.0
DTXSID6024412,1131,0.0,0.0
DTXSID6024414,1131,0.0,0.0
DTXSID6024460,1131,0.0,0.0
DTXSID6024462,1131,0.0,0.0
DTXSID6024466,1131,1.4492379281666775e-14,0.0
DTXSID6024591,1131,,
DTXSID6024597,1131,0.0,0.0
DTXSID6024599,1131,0.0,0.0
DTXSID6024624,1131,,
DTXSID6024628,1131,0.0,0.0
DTXSID6024670,1131,5.631523637746914e-14,0.0
DTXSID6024674,1131,2.7645261115979204e-16,0.0
DTXSID6024676,1131,1.2558819548295856e-15,0.0
DTXSID6024701,1131,0.0,0.0
DTXSID6024832,1131,0.0,0.0
DTXSID6024834,1131,0.0,0.0
DTXSID6024836,1131,0.0,0.0
DTXSID6024880,1131,0.0,0.0
DTXSID6024882,1131,0.0,0.0
DTXSID6024886,1131,0.0,0.0
DTXSID6024888,1131,6.4691786808836214e-15,0.0
DTXSID6024911,1131,0.0,0.0
DTXSID6024913,1131,2.457437636302706e-18,0.0
DTXSID6024915,1131,0.0,0.0
DTXSID6024917,1131,1.4750640520471772e-11,0.0
DTXSID6024961,1131,,
DTXSID6024965,1131,0.0,0.0
DTXSID6024967,1131,0.0,0.0
DTXSID6025010,1131,1.487598335306477e-07,0.0
DTXSID6025012,1131,2.4305741795040768e-14,0.0
DTXSID6025014,1131,1.3368002568059368e-11,0.0
DTXSID6025018,1131,6.433507932913717e-18,0.0
DTXSID6025064,1131,0.0,0.0
DTXSID6025068,1131,0.0,0.0
DTXSID6025141,1131,0.0,0.0
DTXSID6025143,1131,0.0,0.0
DTXSID6025145,1131,3.5057394217829246e-11,0.0
DTXSID6025149,1131,0.0,0.0
DTXSID6025220,1131,1.1666863589673972e-10,0.0
DTXSID6025226,1131,0.9973710241459127,1.0
DTXSID6025272,1131,0.0,0.0
DTXSID6025276,1131,0.0,0.0
DTXSID6025278,1131,0.0,0.0
DTXSID6025301,1131,1.858905032629989e-13,0.0
DTXSID6025303,1131,2.2740994258016437e-10,0.0
DTXSID6025307,1131,0.0,0.0
DTXSID6025309,1131,1.1461001482204021e-08,0.0
DTXSID6025355,1131,0.0,0.0
DTXSID6025436,1131,,
DTXSID6025438,1131,0.0,0.0
DTXSID6025480,1131,0.0,0.0
DTXSID6025486,1131,1.0318462357877568e-07,0.0
DTXSID6025513,1131,,
DTXSID6025565,1131,,
DTXSID6025567,1131,2.657930871577843e-09,0.0
DTXSID6025569,1131,0.0,0.0
DTXSID6025640,1131,0.0,0.0
DTXSID6025642,1131,0.0,0.0
DTXSID6025690,1131,2.6353032264678343e-07,0.0
DTXSID6025692,1131,,
DTXSID6025696,1131,,
DTXSID6025723,1131,0.0,0.0
DTXSID6025725,1131,0.0,0.0
DTXSID6025775,1131,0.0,0.0
DTXSID6025804,1131,,
DTXSID6025850,1131,0.0,0.0
DTXSID6025854,1131,0.0,0.0
DTXSID6025939,1131,0.0,0.0
DTXSID6025983,1131,0.0,0.0
DTXSID6026080,1131,0.0,0.0
DTXSID6026082,1131,0.0,0.0
DTXSID6026084,1131,6.879334996470305e-10,0.0
DTXSID6026088,1131,0.0,0.0
DTXSID6026115,1131,0.0,0.0
DTXSID6026119,1131,0.0,0.0
DTXSID6026161,1131,0.0,0.0
DTXSID6026167,1131,0.0,0.0
DTXSID6026169,1131,0.0,0.0
DTXSID6026240,1131,0.0,0.0
DTXSID6026292,1131,0.0,0.0
DTXSID6026294,1131,,
DTXSID6026298,1131,1.440169959991902e-12,0.0
DTXSID6026325,1131,1.6039389592734042e-11,0.0
DTXSID6026373,1131,1.7198200819250142e-11,0.0
DTXSID6026450,1131,2.317637810681837e-09,0.0
DTXSID6026535,1131,2.876915220498612e-14,0.0
DTXSID6026537,1131,0.0,0.0
DTXSID6026612,1131,0.0,0.0
DTXSID6026664,1131,5.559048153711167e-08,0.0
DTXSID6026797,1131,7.148597052767026e-12,0.0
DTXSID6026799,1131,0.0,0.0
DTXSID6026824,1131,0.0,0.0
DTXSID6026872,1131,5.785776232920755e-17,0.0
DTXSID6026878,1131,1.863095961809078e-12,0.0
DTXSID6026901,1131,0.0,0.0
DTXSID6026905,1131,4.3811530842419666e-10,0.0
DTXSID6026955,1131,0.0,0.0
DTXSID6027050,1131,4.8356659025798256e-08,0.0
DTXSID6027052,1131,4.241779102508854e-12,0.0
DTXSID6027131,1131,3.797018442326537e-12,0.0
DTXSID6027133,1131,0.0,0.0
DTXSID6027137,1131,9.91202512951463e-07,0.0
DTXSID6027181,1131,0.0,0.0
DTXSID6027185,1131,1.5272769817758162e-15,0.0
DTXSID6027214,1131,,
DTXSID6027218,1131,1.306315679145997e-05,0.0
DTXSID6027262,1131,3.983407225537824e-09,0.0
DTXSID6027266,1131,0.0,0.0
DTXSID6027268,1131,2.4535652489477716e-08,0.0
DTXSID6027341,1131,8.596268451735114e-11,0.0
DTXSID6027343,1131,0.0,0.0
DTXSID6027345,1131,0.0,0.0
DTXSID6027397,1131,0.0,0.0
DTXSID6027503,1131,0.0,0.0
DTXSID6027507,1131,4.533076118377935e-18,0.0
DTXSID6027509,1131,0.0,0.0
DTXSID6027551,1131,5.637554039416746e-09,0.0
DTXSID6027636,1131,0.0,0.0
DTXSID6027713,1131,0.0,0.0
DTXSID6027844,1131,1.3031237882820678e-14,0.0
DTXSID6027921,1131,2.6067045332722495e-08,0.0
DTXSID6027923,1131,0.0,0.0
DTXSID6027925,1131,6.203138836340209e-16,0.0
DTXSID6027975,1131,0.0,0.0
DTXSID6028022,1131,4.4543602061049555e-11,0.0
DTXSID6028028,1131,0.0,0.0
DTXSID6029121,1131,2.3943979822852793e-08,0.0
DTXSID6029127,1131,0.0,0.0
DTXSID6029202,1131,,
DTXSID6029250,1131,2.437085926100499e-15,0.0
DTXSID6029254,1131,1.6654595641734224e-10,0.0
DTXSID6029331,1131,2.915131422180038e-12,0.0
DTXSID6029626,1131,6.432878948003145e-12,0.0
DTXSID6029670,1131,0.0,0.0
DTXSID6029703,1131,3.5412672707481787e-15,0.0
DTXSID6029707,1131,3.337652620917597e-10,0.0
DTXSID6029755,1131,0.0,0.0
DTXSID6030607,1131,8.982663250013733e-14,0.0
DTXSID6031209,1131,0.0,0.0
DTXSID6031380,1131,3.65567194256462e-08,0.0
DTXSID6031461,1131,6.723410994667019e-12,0.0
DTXSID6032061,1131,0.0,0.0
DTXSID6032192,1131,,
DTXSID6032352,1131,,
DTXSID6032354,1131,,
DTXSID6032356,1131,0.0,0.0
DTXSID6032358,1131,0.0,0.0
DTXSID6032431,1131,0.0,0.0
DTXSID6032437,1131,0.0,0.0
DTXSID6032514,1131,5.080334593550342e-12,0.0
DTXSID6032516,1131,1.9537435563697237e-13,0.0
DTXSID6032518,1131,0.0,0.0
DTXSID6032562,1131,,
DTXSID6032641,1131,0.0,0.0
DTXSID6032645,1131,0.0,0.0
DTXSID6032647,1131,,
DTXSID6032649,1131,0.0,0.0
DTXSID6032722,1131,0.0,0.0
DTXSID6033241,1131,2.8882595626473353e-13,0.0
DTXSID6033247,1131,,
DTXSID6033326,1131,0.0,0.0
DTXSID6033401,1131,0.0,0.0
DTXSID6033538,1131,,
DTXSID6033825,1131,0.0,0.0
DTXSID6034005,1131,2.0397414170188746e-11,0.0
DTXSID6034186,1131,,
DTXSID6034265,1131,2.7398104212533305e-10,0.0
DTXSID6034392,1131,0.0,0.0
DTXSID6034764,1131,4.3261979138085596e-11,0.0
DTXSID6034849,1131,0.0,0.0
DTXSID6034924,1131,9.697620420344663e-11,0.0
DTXSID6034928,1131,0.0,0.0
DTXSID6034972,1131,2.909396022691611e-15,0.0
DTXSID6035152,1131,0.0,0.0
DTXSID6035156,1131,0.0,0.0
DTXSID6035285,1131,,
DTXSID6035784,1131,,
DTXSID6036467,1131,1.0,1.0
DTXSID6037015,1131,0.0,0.0
DTXSID6037649,1131,0.0,0.0
DTXSID6037697,1131,2.686493226021034e-10,0.0
DTXSID6037728,1131,0.0,0.0
DTXSID6038798,1131,0.0,0.0
DTXSID6038875,1131,0.0,0.0
DTXSID6038877,1131,,
DTXSID6040111,1131,0.0,0.0
DTXSID6040115,1131,2.6166440673191368e-08,0.0
DTXSID6040246,1131,0.0,0.0
DTXSID6040290,1131,,
DTXSID6040296,1131,0.0,0.0
DTXSID6040371,1131,0.0,0.0
DTXSID6040404,1131,0.0,0.0
DTXSID6040583,1131,0.0,0.0
DTXSID6040614,1131,1.3622309457133707e-05,0.0
DTXSID6040662,1131,,
DTXSID6040664,1131,1.1679739443797787e-10,0.0
DTXSID6040668,1131,0.0,0.0
DTXSID6040745,1131,,
DTXSID6040747,1131,0.0,0.0
DTXSID6040795,1131,0.0,0.0
DTXSID6041056,1131,4.0270185751580146e-14,0.0
DTXSID6041133,1131,,
DTXSID6041137,1131,0.0,0.0
DTXSID6041185,1131,0.0,0.0
DTXSID6041210,1131,0.0,0.0
DTXSID6041268,1131,0.0,0.0
DTXSID6041347,1131,0.0,0.0
DTXSID6041349,1131,1.7440696398064652e-12,0.0
DTXSID6041420,1131,3.714092180785231e-06,0.0
DTXSID6041422,1131,1.0,1.0
DTXSID6041424,1131,0.0,0.0
DTXSID6041426,1131,0.0,0.0
DTXSID6041472,1131,8.540150542361276e-15,0.0
DTXSID6041507,1131,5.2198557017758403e-14,0.0
DTXSID6041557,1131,9.01396332844953e-11,0.0
DTXSID6041636,1131,1.890099184960314e-11,0.0
DTXSID6041638,1131,0.0,0.0
DTXSID6041680,1131,0.0,0.0
DTXSID6041682,1131,0.0,0.0
DTXSID6041684,1131,0.0,0.0
DTXSID6041688,1131,,
DTXSID6041715,1131,3.1198338260702825e-13,0.0
DTXSID6041719,1131,5.68306497595688e-16,0.0
DTXSID6041761,1131,,
DTXSID6041844,1131,1.1013666884525016e-07,0.0
DTXSID6041892,1131,0.0,0.0
DTXSID6041925,1131,1.739623429443379e-07,0.0
DTXSID6041927,1131,0.0,0.0
DTXSID6041973,1131,0.0,0.0
DTXSID6041977,1131,,
DTXSID6042072,1131,0.0,0.0
DTXSID6042074,1131,0.0,0.0
DTXSID6042157,1131,0.0,0.0
DTXSID6042232,1131,0.0,0.0
DTXSID6042234,1131,0.0,0.0
DTXSID6042280,1131,0.0,0.0
DTXSID6042315,1131,,
DTXSID6042365,1131,0.0,0.0
DTXSID6042369,1131,,
DTXSID6042440,1131,1.9937441493440022e-11,0.0
DTXSID6042448,1131,0.0,0.0
DTXSID6042490,1131,1.1040254609660908e-05,0.0
DTXSID6042494,1131,0.0,0.0
DTXSID6042498,1131,,
DTXSID6042521,1131,8.002407488758387e-11,0.0
DTXSID6042579,1131,0.0,0.0
DTXSID6042602,1131,0.0,0.0
DTXSID6043709,1131,0.0,0.0
DTXSID6043913,1131,0.0,0.0
DTXSID6043915,1131,,
DTXSID6043919,1131,0.0,0.0
DTXSID6044226,1131,0.0,0.0
DTXSID6044303,1131,0.0,0.0
DTXSID6044307,1131,0.0,0.0
DTXSID6044309,1131,,
DTXSID6044353,1131,0.0,0.0
DTXSID6044355,1131,4.4171085314471675e-09,0.0
DTXSID6044357,1131,0.0,0.0
DTXSID6044359,1131,9.288389149147964e-06,0.0
DTXSID6044430,1131,0.0,0.0
DTXSID6044436,1131,2.2719655888173285e-06,0.0
DTXSID6044438,1131,0.0,0.0
DTXSID6044484,1131,7.968631682511998e-15,0.0
DTXSID6044486,1131,,
DTXSID6044488,1131,0.0,0.0
DTXSID6044511,1131,1.116224308845768e-11,0.0
DTXSID6044513,1131,0.0,0.0
DTXSID6044515,1131,,
