dtxsid,aeid,hitc_clean,active
DTXSID90190949,105,0.19391942571584667,0
DTXSID9020087,105,2.574715937979765e-08,0
DTXSID9020089,105,4.132603395363693e-10,0
DTXSID9020110,105,0.0001559902071495516,0
DTXSID9020112,105,1.3127884589415212e-06,0
DTXSID9020114,105,2.7026299770526126e-11,0
DTXSID9020116,105,0.0,0
DTXSID9020118,105,5.489397019273031e-10,0
DTXSID9020160,105,2.4277634115344796e-13,0
DTXSID9020164,105,9.600643856761765e-17,0
DTXSID9020168,105,0.0,0
DTXSID9020243,105,0.0013806459508076488,0
DTXSID9020247,105,0.015641689534090113,0
DTXSID9020249,105,3.214723315401959e-07,0
DTXSID9020293,105,0.6665012564657524,0
DTXSID9020295,105,6.561890409714182e-11,0
DTXSID9020299,105,2.845334792591558e-12,0
DTXSID9020322,105,3.435484129077816e-19,0
DTXSID9020370,105,7.772455561688167e-13,0
DTXSID9020372,105,0.9923174480594298,1
DTXSID9020374,105,0.9764715252272261,1
DTXSID9020376,105,1.439389404537725e-14,0
DTXSID9020378,105,1.0000774497916622e-06,0
DTXSID9020401,105,0.0,0
DTXSID9020407,105,0.0033049800842054125,0
DTXSID9020409,105,2.0614323433831477e-18,0
DTXSID9020451,105,4.754922307772709e-08,0
DTXSID9020453,105,3.061163169615822e-07,0
DTXSID9020580,105,1.4760905488696584e-06,0
DTXSID9020582,105,0.000131803965196318,0
DTXSID9020617,105,4.600124634148071e-10,0
DTXSID9020663,105,0.022049677146316483,0
DTXSID9020740,105,4.203368901670479e-06,0
DTXSID9020790,105,9.671373960138753e-14,0
DTXSID9020792,105,1.245517399154023e-10,0
DTXSID9020794,105,0.0001412411318131266,0
DTXSID9020827,105,0.004409952328602656,0
DTXSID9020829,105,0.0,0
DTXSID9020877,105,8.666578248540899e-07,0
DTXSID9020902,105,2.081832353257085e-14,0
DTXSID9020956,105,1.4004693614039413e-09,0
DTXSID9020958,105,3.7668398650631195e-05,0
DTXSID9021053,105,2.7745765360294628e-05,0
DTXSID9021130,105,1.636408230072433e-05,0
DTXSID9021134,105,3.2933409405563135e-12,0
DTXSID9021136,105,2.0431244097171212e-05,0
DTXSID9021138,105,2.215708033796395e-12,0
DTXSID9021182,105,3.2166967199960596e-06,0
DTXSID9021184,105,2.81034900793234e-08,0
DTXSID9021188,105,0.0002776509332989272,0
DTXSID9021215,105,1.5703374065040564e-06,0
DTXSID9021217,105,0.49190819154593207,0
DTXSID9021342,105,1.1813054355371337e-13,0
DTXSID9021344,105,0.0,0
DTXSID9021346,105,1.2137912513811322e-07,0
DTXSID9021348,105,2.0877105665479858e-08,0
DTXSID9021390,105,6.460710080933952e-09,0
DTXSID9021392,105,2.2936522345973463e-07,0
DTXSID9021427,105,3.47705527129561e-05,0
DTXSID9021477,105,5.236688893518509e-13,0
DTXSID9021479,105,1.3537709999270353e-10,0
DTXSID9021550,105,6.970465901534155e-08,0
DTXSID9021554,105,8.559649776243885e-08,0
DTXSID9021635,105,2.3676884204636412e-11,0
DTXSID9021639,105,0.0,0
DTXSID9021683,105,1.996530545504022e-08,0
DTXSID9021689,105,2.8247035452169767e-05,0
DTXSID9021710,105,9.75113901468159e-10,0
DTXSID9021716,105,4.992057360440833e-16,0
DTXSID9021764,105,0.0003712320023553759,0
DTXSID9021843,105,1.255304755954203e-07,0
DTXSID9021847,105,4.356562122151148e-07,0
DTXSID9021897,105,4.325780408750249e-14,0
DTXSID9021922,105,8.079147215440669e-07,0
DTXSID9021928,105,5.922715336150155e-06,0
DTXSID9021974,105,1.775077172488286e-06,0
DTXSID9021976,105,4.69198412475649e-08,0
DTXSID9021978,105,4.169869666244948e-05,0
DTXSID9022100,105,3.163956433078298e-12,0
DTXSID9022104,105,2.679352373744214e-07,0
DTXSID9022310,105,0.001041237984139736,0
DTXSID9022312,105,2.781510900829873e-19,0
DTXSID9022360,105,6.962385206660786e-05,0
DTXSID9022364,105,0.0001726862915885854,0
DTXSID9022366,105,0.0002563811458171121,0
DTXSID9022445,105,8.775907895320821e-05,0
DTXSID9022520,105,0.0,0
DTXSID9022522,105,5.691595360371954e-07,0
DTXSID9022524,105,0.0,0
DTXSID9022526,105,0.9288310549426038,1
DTXSID9022528,105,0.14335269346726714,0
DTXSID9022607,105,0.0,0
DTXSID9022817,105,7.174765148627733e-06,0
DTXSID9023041,105,2.762233708667631e-07,0
DTXSID9023201,105,7.321420267057174e-08,0
DTXSID9023380,105,5.693058526364937e-10,0
DTXSID9023419,105,3.4611240859277035e-08,0
DTXSID9023706,105,0.0001123715072225043,0
DTXSID9023752,105,1.7374068326963946e-05,0
DTXSID9023833,105,0.0,0
DTXSID9023881,105,0.008958750096542484,0
DTXSID9023889,105,9.042008117702971e-10,0
DTXSID9023914,105,0.00047249051424369775,0
DTXSID9024015,105,5.67465572530874e-05,0
DTXSID9024063,105,0.0,0
DTXSID9024065,105,3.8976468443728967e-07,0
DTXSID9024194,105,6.338338641646154e-08,0
DTXSID9024304,105,2.5480960504903827e-05,0
DTXSID9024431,105,0.0,0
DTXSID9024485,105,1.0576865360022053e-11,0
DTXSID9024489,105,3.7329950255407975e-11,0
DTXSID9024512,105,2.2222692573951904e-11,0
DTXSID9024568,105,1.9936408760813948e-05,0
DTXSID9024691,105,8.294847648582885e-21,0
DTXSID9024699,105,4.6694927094782836e-06,0
DTXSID9024809,105,0.00035749209028285736,0
DTXSID9024930,105,4.3693705453602384e-05,0
DTXSID9024934,105,0.9825900427419092,1
DTXSID9024986,105,0.03997606927023451,0
DTXSID9025035,105,0.0,0
DTXSID9025110,105,6.774673818738892e-08,0
DTXSID9025164,105,1.3614578233311975e-13,0
DTXSID9025243,105,0.0006009619526215844,0
DTXSID9025291,105,1.0683193791693493e-06,0
DTXSID9025293,105,6.546121829755657e-07,0
DTXSID9025297,105,6.08797306634763e-11,0
DTXSID9025401,105,3.1930968520551e-09,0
DTXSID9025403,105,2.0300371969809898e-09,0
DTXSID9025451,105,7.465489948453532e-06,0
DTXSID9025453,105,0.0,0
DTXSID9025536,105,0.0001660114867575656,0
DTXSID9025588,105,7.41260785066358e-15,0
DTXSID9025796,105,2.213362133328002e-09,0
DTXSID9025873,105,1.3749101175206548e-07,0
DTXSID9026130,105,0.0,0
DTXSID9026132,105,0.0,0
DTXSID9026261,105,0.000274530378637092,0
DTXSID9026265,105,1.0822557399335706e-06,0
DTXSID9026267,105,3.2504851691117185e-06,0
DTXSID9026342,105,8.336618860278057e-07,0
DTXSID9026500,105,3.4815703050166503e-15,0
DTXSID9026558,105,1.5565181360013906e-09,0
DTXSID9026689,105,2.5964682768558252e-08,0
DTXSID9026712,105,1.2206521799340917e-06,0
DTXSID9026841,105,9.501530187720175e-09,0
DTXSID9026922,105,0.0008052062969545257,0
DTXSID9026926,105,8.551763512243821e-07,0
DTXSID9026974,105,2.808191390292394e-10,0
DTXSID9027021,105,1.0447714265353288e-10,0
DTXSID9027233,105,0.05452081950465924,0
DTXSID9027281,105,2.1044219180203411e-07,0
DTXSID9027312,105,0.07449895132568446,0
DTXSID9027360,105,1.367849429735221e-08,0
DTXSID9027364,105,7.119559422804339e-08,0
DTXSID90274132,105,0.0028893651636461475,0
DTXSID9027441,105,0.0,0
DTXSID9027443,105,0.0,0
DTXSID9027520,105,1.9048574723693783e-09,0
DTXSID9027522,105,2.88542647418463e-08,0
DTXSID9027528,105,2.467936517362501e-07,0
DTXSID90275806,105,4.2487402399718733e-10,0
DTXSID9027603,105,0.0,0
DTXSID9027653,105,0.1315950616596969,0
DTXSID9027738,105,1.4705413282000387e-12,0
DTXSID9027863,105,2.1309896434915987e-06,0
DTXSID90285748,105,0.0,0
DTXSID9029146,105,5.25282844390418e-07,0
DTXSID9029192,105,0.0,0
DTXSID9029221,105,1.172220094995232e-09,0
DTXSID9029223,105,8.784011564439613e-17,0
DTXSID9029225,105,0.007285580954979271,0
DTXSID9029302,105,0.0,0
DTXSID9029304,105,1.1708238244263508e-07,0
DTXSID9029649,105,3.712737681081569e-08,0
DTXSID90315130,105,0.0,0
DTXSID9032113,105,0.0,0
DTXSID9032327,105,6.143702062926365e-10,0
DTXSID9032329,105,0.0001476609867273929,0
DTXSID9032375,105,0.0,0
DTXSID9032379,105,0.8235316257549862,0
DTXSID9032406,105,3.7547643373886564e-13,0
DTXSID9032531,105,3.708643761102183e-05,0
DTXSID9032533,105,0.9831166388729957,1
DTXSID9032535,105,1.9559991053202592e-07,0
DTXSID9032537,105,5.003156193238289e-08,0
DTXSID9032581,105,0.000245279841076132,0
DTXSID9032589,105,0.0010502662125176352,0
DTXSID9032610,105,0.0,0
DTXSID9033058,105,9.539966583464218e-08,0
DTXSID9033187,105,0.4533379167547597,0
DTXSID9033923,105,7.786765033767633e-06,0
DTXSID9034232,105,0.0003719680785124966,0
DTXSID9034282,105,1.2174575242748874e-05,0
DTXSID9034286,105,2.3362765612288983e-06,0
DTXSID9034317,105,1.0262410820296882e-19,0
DTXSID9034361,105,9.863538422618012e-08,0
DTXSID9034365,105,7.17288680117514e-05,0
DTXSID9034490,105,0.009266487394022364,0
DTXSID9034492,105,0.3763086290953696,0
DTXSID9034496,105,3.2509534138798207e-16,0
DTXSID9034573,105,2.1840496594928074e-08,0
DTXSID9034650,105,0.0017547025133393044,0
DTXSID9034737,105,0.0025117713661648635,0
DTXSID9034816,105,2.320522350696342e-05,0
DTXSID9034818,105,0.00021205433211514483,0
DTXSID9034864,105,0.0,0
DTXSID9034868,105,0.00017420879789846295,0
DTXSID9034997,105,0.08317461686730977,0
DTXSID9035175,105,6.0560059017321195e-18,0
DTXSID9035204,105,0.02539236173175709,0
DTXSID9036226,105,1.0661310351621435e-08,0
DTXSID9036438,105,2.1910473596617488e-16,0
DTXSID9036515,105,0.9991146242605429,1
DTXSID9036646,105,1.369807066113075e-11,0
DTXSID9036690,105,0.5045672818293164,0
DTXSID9036933,105,0.0,0
DTXSID90371872,105,8.414034652529748e-10,0
DTXSID9037535,105,9.248871409487335e-05,0
DTXSID9037539,105,7.227917967686729e-06,0
DTXSID9037616,105,3.9670469766644207e-07,0
DTXSID9037741,105,1.0232019532074485e-14,0
DTXSID9037745,105,7.292293143724092e-11,0
DTXSID9037749,105,0.8505107010052072,0
DTXSID90382620,105,1.1441201079328856e-09,0
DTXSID9038840,105,5.4402843513993793e-11,0
DTXSID9040001,105,3.332175300709401e-07,0
DTXSID9040134,105,0.0,0
DTXSID9040215,105,5.218253515517494e-05,0
DTXSID9040269,105,0.9999977057168039,1
DTXSID9040342,105,2.450721414291306e-10,0
DTXSID9040635,105,1.7427812752506537e-08,0
DTXSID9040710,105,0.0010499591783188753,0
DTXSID9040712,105,0.9977977726221104,1
DTXSID9040716,105,7.921768351929903e-06,0
DTXSID9040718,105,3.006970575957076e-09,0
DTXSID9040760,105,1.004137072853246e-05,0
DTXSID9041233,105,1.2667151829764442e-06,0
DTXSID9041237,105,0.0,0
DTXSID9041289,105,0.00016789318192976188,0
DTXSID9041362,105,4.7515151708629136e-14,0
DTXSID9041366,105,3.7098951558388036e-10,0
DTXSID9041368,105,0.0,0
DTXSID9041441,105,6.291433447610116e-13,0
DTXSID9041491,105,1.6126432002029667e-09,0
DTXSID9041520,105,5.654968684283251e-07,0
DTXSID9041528,105,1.8290057723677058e-10,0
DTXSID9041570,105,0.00033583589510740783,0
DTXSID9041653,105,3.5071905452961224e-12,0
DTXSID9041813,105,6.9779194732583225e-06,0
DTXSID9041815,105,0.0,0
DTXSID9041861,105,0.0002625620719659881,0
DTXSID9042097,105,0.0,0
DTXSID9042209,105,2.1091505636923653e-05,0
DTXSID9042336,105,4.232164975724229e-09,0
DTXSID9042382,105,0.00010023484490728464,0
DTXSID9042415,105,0.0,0
DTXSID9043855,105,1.4130835441654248e-06,0
DTXSID9043938,105,6.6825708579159334e-12,0
DTXSID9044164,105,0.0008897146120855888,0
DTXSID9044320,105,4.216506572934039e-09,0
DTXSID9044370,105,7.380847729383064e-08,0
DTXSID9044372,105,0.0001092881175375155,0
DTXSID9044374,105,2.254819565183534e-09,0
DTXSID9044403,105,0.0003204668388676462,0
DTXSID9044409,105,2.6219587020941625e-07,0
DTXSID9044457,105,0.0,0
DTXSID9044459,105,1.93142424194805e-09,0
DTXSID9044532,105,7.182081231669148e-09,0
DTXSID9044534,105,4.1199528606170344e-10,0
DTXSID9044536,105,0.0007130654607992149,0
DTXSID9044538,105,6.53182327339116e-11,0
DTXSID9044580,105,6.078262493336619e-14,0
DTXSID9044582,105,1.3061814818566738e-10,0
DTXSID9044615,105,0.5509185915485493,0
DTXSID9044661,105,1.7702993140776119e-15,0
DTXSID9044663,105,0.0,0
DTXSID9044742,105,0.0,0
DTXSID9044744,105,2.226432807384181e-10,0
DTXSID9044746,105,9.771137788849827e-08,0
DTXSID9044790,105,5.704821516658554e-06,0
DTXSID9044794,105,0.0,0
DTXSID9044796,105,0.9997995918872241,1
DTXSID9044798,105,9.443556327866975e-09,0
DTXSID9044821,105,1.1855068542433826e-08,0
DTXSID9044823,105,3.3024408373055225e-09,0
DTXSID9044825,105,0.02511408578495867,0
DTXSID9044827,105,1.6933757778841306e-11,0
DTXSID9044871,105,0.0,0
DTXSID9044873,105,1.172823012902625e-09,0
DTXSID9044902,105,0.8860715965936805,0
DTXSID9044904,105,1.4228502350667221e-08,0
DTXSID9044950,105,1.6637080461280836e-17,0
DTXSID9044958,105,4.701846850113736e-09,0
DTXSID9046992,105,0.0,0
DTXSID9046998,105,1.1193528079354029e-07,0
DTXSID9047045,105,0.0,0
DTXSID9047049,105,1.1787387825640247e-09,0
DTXSID9047091,105,9.422783085356038e-12,0
DTXSID9047093,105,1.1169732642596627e-09,0
DTXSID9047095,105,8.08241317674066e-18,0
DTXSID9047099,105,7.498884692084677e-17,0
DTXSID9047120,105,5.868953044139243e-06,0
DTXSID9047124,105,2.0526081513529985e-06,0
DTXSID9047126,105,1.0769643431579039e-07,0
DTXSID9047128,105,5.247692237637023e-10,0
DTXSID9047174,105,7.048238232189073e-21,0
DTXSID9047178,105,2.6913973075739934e-06,0
DTXSID9047201,105,5.318662742012685e-08,0
DTXSID9047203,105,0.0,0
DTXSID9047205,105,9.44541374775285e-15,0
DTXSID9047251,105,1.1178527191887762e-05,0
DTXSID9047253,105,3.216291572303346e-14,0
DTXSID9047255,105,0.0,0
DTXSID9047257,105,0.0,0
DTXSID9047259,105,4.776567543124886e-07,0
DTXSID9047330,105,1.2526306308632893e-07,0
DTXSID9047334,105,1.1026041567546445e-05,0
DTXSID9047338,105,7.103144215784472e-08,0
DTXSID9047411,105,1.728477529500638e-19,0
DTXSID9047413,105,0.0,0
DTXSID9047415,105,1.65253751516922e-06,0
DTXSID9047419,105,9.777019635079178e-07,0
DTXSID9047461,105,8.067305390555068e-07,0
DTXSID9047463,105,4.812214560751705e-07,0
DTXSID9047465,105,1.284945547864407e-10,0
DTXSID9047467,105,6.816512013116785e-06,0
DTXSID9047469,105,1.1126346673389353e-07,0
DTXSID9047540,105,0.9773803388848024,1
DTXSID9047542,105,4.189160000310267e-17,0
DTXSID9047546,105,0.0,0
DTXSID9047590,105,9.502918641368888e-08,0
DTXSID9047592,105,7.928394361826993e-10,0
DTXSID9047594,105,7.454841033731153e-13,0
DTXSID9047598,105,2.2946516021181992e-05,0
DTXSID9047623,105,9.489057763752815e-08,0
DTXSID9047629,105,4.692814366607797e-09,0
DTXSID9047679,105,0.0,0
DTXSID9047700,105,1.6512784604656882e-08,0
DTXSID9047702,105,2.5961172299037036e-16,0
DTXSID9047706,105,7.27329416003656e-13,0
DTXSID9047708,105,1.6181481977059707e-08,0
DTXSID9048190,105,0.016307253789167718,0
DTXSID9048192,105,0.0,0
DTXSID9048194,105,1.1743486322398966e-06,0
DTXSID9048196,105,6.78108211251384e-05,0
DTXSID9048198,105,8.422828055426423e-15,0
DTXSID9048510,105,5.432151725514351e-09,0
DTXSID9048512,105,0.8017969608076896,0
DTXSID9048514,105,0.00011178478756767319,0
DTXSID9048516,105,5.986534798849362e-11,0
DTXSID9048518,105,3.2220040376232506e-06,0
DTXSID9051454,105,8.47063393260836e-20,0
DTXSID9051581,105,0.0005813066424934231,0
DTXSID9051618,105,3.22582494898453e-19,0
DTXSID9051662,105,1.5466952524228e-07,0
DTXSID9051824,105,2.6193619796166394e-18,0
DTXSID9051907,105,3.0845009455936793e-09,0
DTXSID9052505,105,0.0,0
DTXSID9052509,105,1.1842565108980417e-06,0
DTXSID9052682,105,4.643984841727117e-10,0
DTXSID9052846,105,3.896699345338054e-07,0
DTXSID9052890,105,2.6623996830892595e-15,0
DTXSID9052892,105,3.5630971937501012e-12,0
DTXSID9052894,105,6.496650951466547e-07,0
DTXSID9052896,105,6.916142217886485e-06,0
DTXSID9052898,105,0.0,0
DTXSID90558000,105,0.0,0
DTXSID9057890,105,0.0,0
DTXSID9058654,105,6.851921862721727e-16,0
DTXSID9059832,105,9.734703145573091e-08,0
DTXSID9059834,105,3.873531131266944e-08,0
DTXSID9059919,105,3.312076224920747e-11,0
DTXSID9059969,105,0.0,0
DTXSID9061881,105,5.442633431564887e-12,0
DTXSID90858870,105,1.1095699017612323e-07,0
DTXSID90858875,105,1.6819033856603677e-06,0
DTXSID90858890,105,2.8047584578030167e-06,0
DTXSID90858895,105,3.279165555620417e-07,0
DTXSID90858911,105,0.005929267566501003,0
DTXSID90858916,105,0.0034115442150976995,0
DTXSID90868151,105,4.599884639792525e-05,0
DTXSID90872713,105,5.0458770775887343e-11,0
DTXSID90872718,105,0.0,0
DTXSID90872733,105,1.9568037608347198e-06,0
DTXSID90872738,105,2.2458765809611198e-08,0
DTXSID90872753,105,4.67225392232552e-11,0
DTXSID90880131,105,0.0,0
DTXSID90880156,105,0.0,0
DTXSID90903834,105,0.0,0
DTXSID90903839,105,1.9400413798032527e-17,0
DTXSID90903854,105,0.0,0
DTXSID90903859,105,0.0,0
DTXSID90903874,105,0.0,0
DTXSID90903879,105,0.0,0
DTXSID90903894,105,0.0,0
