dtxsid,aeid,hitc_clean,active
DTXSID9022607,2363,0.34768879407813663,0.0
DTXSID9022609,2363,0.0,0.0
DTXSID9022655,2363,4.116404799810972e-05,0.0
DTXSID9022657,2363,0.9246362716219523,1.0
DTXSID9022730,2363,,
DTXSID9022734,2363,0.999999367672743,1.0
DTXSID9022736,2363,0.0,0.0
DTXSID9022738,2363,0.0,0.0
DTXSID9022780,2363,0.0,0.0
DTXSID9022813,2363,8.09112956638134e-12,0.0
DTXSID9022817,2363,0.0,0.0
DTXSID9022940,2363,0.9999239076310763,1.0
DTXSID9022944,2363,0.0,0.0
DTXSID9022948,2363,2.6778638605577002e-12,0.0
DTXSID9022994,2363,0.0,0.0
DTXSID9023041,2363,0.0,0.0
DTXSID9023043,2363,0.0003756280284248626,0.0
DTXSID9023095,2363,0.00018062361089919265,0.0
DTXSID9023122,2363,0.0,0.0
DTXSID9023128,2363,,
DTXSID9023170,2363,0.9999242092861683,1.0
DTXSID9023174,2363,0.0,0.0
DTXSID9023201,2363,1.0,1.0
DTXSID9023205,2363,0.0005772297966411972,0.0
DTXSID9023255,2363,0.0,0.0
DTXSID9023380,2363,0.9999977897914744,1.0
DTXSID9023386,2363,1.0068746911197041e-05,0.0
DTXSID9023388,2363,0.22043718859689543,0.0
DTXSID9023411,2363,0.009527377469624084,0.0
DTXSID9023419,2363,5.2422782738375315e-20,0.0
DTXSID9023540,2363,0.0,0.0
DTXSID9023542,2363,0.998398188106097,1.0
DTXSID9023546,2363,0.9994680910939534,1.0
DTXSID9023548,2363,0.0,0.0
DTXSID9023590,2363,0.0,0.0
DTXSID9023621,2363,0.0,0.0
DTXSID9023677,2363,0.0013863469811087052,0.0
DTXSID9023679,2363,0.0,0.0
DTXSID9023702,2363,5.5539423260480655e-08,0.0
DTXSID9023706,2363,0.8377287892207541,0.0
DTXSID9023752,2363,0.9998907484066842,1.0
DTXSID9023756,2363,0.9907746067481727,1.0
DTXSID9023833,2363,5.131270010156321e-07,0.0
DTXSID9023835,2363,0.9999816507101594,1.0
DTXSID9023837,2363,0.0,0.0
DTXSID9023881,2363,0.9999999999338945,1.0
DTXSID9023883,2363,0.9993201718324527,1.0
DTXSID9023889,2363,0.9318904346197616,1.0
DTXSID9023914,2363,0.0,0.0
DTXSID9023966,2363,7.950205162352406e-09,0.0
DTXSID9024015,2363,0.04570044043365791,0.0
DTXSID9024063,2363,0.0,0.0
DTXSID9024065,2363,0.0,0.0
DTXSID9024194,2363,0.004768829668928465,0.0
DTXSID9024300,2363,0.0023773909612437795,0.0
DTXSID9024304,2363,0.9999749545505883,1.0
DTXSID9024431,2363,0.0,0.0
DTXSID9024437,2363,0.0,0.0
DTXSID9024481,2363,0.9999999999480857,1.0
DTXSID9024483,2363,0.00247527043502225,0.0
DTXSID9024485,2363,0.9999999949510595,1.0
DTXSID9024487,2363,0.9350858184934955,1.0
DTXSID9024489,2363,0.9870140265399121,1.0
DTXSID9024512,2363,5.386903393535708e-07,0.0
DTXSID9024568,2363,2.8650487544847473e-10,0.0
DTXSID9024641,2363,0.9997549641946525,1.0
DTXSID9024691,2363,2.11135451260318e-05,0.0
DTXSID9024699,2363,0.0,0.0
DTXSID9024724,2363,0.0,0.0
DTXSID9024726,2363,0.0,0.0
DTXSID9024770,2363,0.0,0.0
DTXSID9024772,2363,0.0,0.0
DTXSID9024774,2363,0.0,0.0
DTXSID9024809,2363,0.0,0.0
DTXSID9024853,2363,3.4324086118645457e-09,0.0
DTXSID9024855,2363,0.9999854425665916,1.0
DTXSID9024930,2363,0.9999999999999981,1.0
DTXSID9024934,2363,0.9999999120696584,1.0
DTXSID9024980,2363,8.661321933775034e-07,0.0
DTXSID9024986,2363,0.9999981050094181,1.0
DTXSID9025035,2363,0.9999999999999999,1.0
DTXSID9025037,2363,0.9999987997589647,1.0
DTXSID9025085,2363,0.007378232327447884,0.0
DTXSID9025087,2363,0.9995071153527731,1.0
DTXSID9025110,2363,0.0,0.0
DTXSID9025112,2363,0.0,0.0
DTXSID9025114,2363,0.9999999999999961,1.0
DTXSID9025164,2363,0.9997344084054061,1.0
DTXSID9025166,2363,0.9999999998227768,1.0
DTXSID9025243,2363,1.116553639474618e-06,0.0
DTXSID9025245,2363,0.0,0.0
DTXSID9025249,2363,0.0,0.0
DTXSID9025291,2363,3.07501680987514e-08,0.0
DTXSID9025293,2363,0.0030219918337962286,0.0
DTXSID9025297,2363,0.0,0.0
DTXSID9025299,2363,0.9999999999999283,1.0
DTXSID9025326,2363,0.0,0.0
DTXSID9025328,2363,8.192125071161743e-06,0.0
DTXSID9025370,2363,0.35978628116860717,0.0
DTXSID9025401,2363,0.8114457571345016,0.0
DTXSID9025403,2363,0.0,0.0
DTXSID9025409,2363,0.9999999993793239,1.0
DTXSID9025451,2363,0.9999999989217051,1.0
DTXSID9025453,2363,0.0,0.0
DTXSID9025455,2363,0.0005567861842869085,0.0
DTXSID9025534,2363,0.9999999984911636,1.0
DTXSID9025536,2363,0.9989115687962355,1.0
DTXSID9025538,2363,0.999999788309746,1.0
DTXSID9025580,2363,1.279472407706406e-14,0.0
DTXSID9025588,2363,0.9999999993224755,1.0
DTXSID9025611,2363,2.092981298827391e-15,0.0
DTXSID9025617,2363,9.00170248632754e-12,0.0
DTXSID9025661,2363,0.0037433069245318214,0.0
DTXSID9025665,2363,7.200580003427065e-11,0.0
DTXSID9025740,2363,0.0,0.0
DTXSID9025742,2363,0.0,0.0
DTXSID9025744,2363,0.4993835815565431,0.0
DTXSID9025746,2363,2.4452260006650876e-14,0.0
DTXSID9025794,2363,0.0,0.0
DTXSID9025796,2363,1.8205372756027654e-06,0.0
DTXSID9025825,2363,0.9999999986826447,1.0
DTXSID9025873,2363,3.4662023474941157e-07,0.0
DTXSID9025879,2363,0.0,0.0
DTXSID9026051,2363,0.0,0.0
DTXSID9026059,2363,0.0,0.0
DTXSID9026130,2363,0.0,0.0
DTXSID9026132,2363,3.073017227657484e-10,0.0
DTXSID9026219,2363,0.9999999938029545,1.0
DTXSID9026261,2363,0.9999999999999237,1.0
DTXSID9026265,2363,2.879912658271807e-09,0.0
DTXSID9026267,2363,1.0,1.0
DTXSID9026342,2363,0.0,0.0
DTXSID9026423,2363,0.0,0.0
DTXSID9026500,2363,0.9188114209474791,1.0
DTXSID9026558,2363,0.9996855746408538,1.0
DTXSID9026631,2363,0.0,0.0
DTXSID9026633,2363,3.528780422382101e-11,0.0
DTXSID9026689,2363,2.6166819686564735e-06,0.0
DTXSID9026710,2363,0.0,0.0
DTXSID9026712,2363,2.289857047584728e-13,0.0
DTXSID9026714,2363,0.0,0.0
DTXSID9026716,2363,0.0,0.0
DTXSID9026718,2363,0.0,0.0
DTXSID9026766,2363,1.4577705926976298e-13,0.0
DTXSID9026841,2363,0.0,0.0
DTXSID9026849,2363,0.0,0.0
DTXSID9026899,2363,5.710224059768539e-16,0.0
DTXSID9026922,2363,3.676303518542416e-10,0.0
DTXSID9026924,2363,1.3312819552464357e-07,0.0
DTXSID9026926,2363,0.05736214727374078,0.0
DTXSID9026974,2363,0.9999999944354742,1.0
DTXSID9027021,2363,9.734163661008396e-05,0.0
DTXSID9027104,2363,8.007614596291925e-07,0.0
DTXSID9027158,2363,0.0,0.0
DTXSID9027233,2363,1.8069533643049318e-16,0.0
DTXSID9027239,2363,0.0,0.0
DTXSID9027281,2363,0.0,0.0
DTXSID9027310,2363,0.0,0.0
DTXSID9027312,2363,0.0012683330926285285,0.0
DTXSID9027314,2363,0.0,0.0
DTXSID9027360,2363,3.894056209336331e-09,0.0
DTXSID9027364,2363,0.0,0.0
DTXSID9027368,2363,0.9607633200159291,1.0
DTXSID9027441,2363,0.0,0.0
DTXSID9027443,2363,0.8633311808401065,0.0
DTXSID9027449,2363,1.556180732098392e-07,0.0
DTXSID9027520,2363,0.9524641559011054,1.0
DTXSID9027522,2363,0.9999999999996901,1.0
DTXSID9027528,2363,0.8951466537223385,0.0
DTXSID9027570,2363,0.0,0.0
DTXSID9027603,2363,0.0,0.0
DTXSID9027653,2363,6.910302979244513e-05,0.0
DTXSID9027738,2363,0.9999999940911334,1.0
DTXSID9027863,2363,0.4314062420648736,0.0
DTXSID9027948,2363,0.0,0.0
DTXSID9028120,2363,0.0,0.0
DTXSID9029017,2363,0.0057480478220263845,0.0
DTXSID9029061,2363,4.273417879181118e-16,0.0
DTXSID9029146,2363,4.1952912788028126e-08,0.0
DTXSID9029192,2363,3.6761938981487284e-16,0.0
DTXSID9029194,2363,0.0,0.0
DTXSID9029221,2363,2.1831226034246058e-07,0.0
DTXSID9029223,2363,0.25882597865608264,0.0
DTXSID9029225,2363,0.0,0.0
DTXSID9029275,2363,5.692941103470973e-10,0.0
DTXSID9029277,2363,9.980140645888748e-05,0.0
DTXSID9029279,2363,,
DTXSID9029300,2363,0.0,0.0
DTXSID9029302,2363,0.0,0.0
DTXSID9029304,2363,0.0,0.0
DTXSID9029649,2363,3.5372575986667633e-06,0.0
DTXSID9029691,2363,0.0,0.0
DTXSID9029695,2363,1.8294274910380219e-16,0.0
DTXSID9030048,2363,0.9999999999994064,1.0
DTXSID9030258,2363,2.53925918108718e-07,0.0
DTXSID9030707,2363,,
DTXSID9031800,2363,1.0,1.0
DTXSID9032113,2363,0.9999999999919754,1.0
DTXSID9032327,2363,0.0015640467890529997,0.0
DTXSID9032329,2363,1.0,1.0
DTXSID9032375,2363,0.0,0.0
DTXSID9032379,2363,0.9999999997685188,1.0
DTXSID9032406,2363,0.0,0.0
DTXSID9032531,2363,0.9999999762397117,1.0
DTXSID9032533,2363,1.0,1.0
DTXSID9032535,2363,0.0,0.0
DTXSID9032537,2363,,
DTXSID9032581,2363,0.9999808505677896,1.0
DTXSID9032589,2363,0.0,0.0
DTXSID9032610,2363,0.9997813219256495,1.0
DTXSID9032614,2363,0.9999999162445952,1.0
DTXSID9032878,2363,0.0,0.0
DTXSID9033008,2363,0.6366615938872874,0.0
DTXSID9033058,2363,0.0,0.0
DTXSID9033187,2363,0.9999809079302943,1.0
DTXSID9033264,2363,0.0,0.0
DTXSID9033896,2363,0.0,0.0
DTXSID9033923,2363,0.999999999681931,1.0
DTXSID9033979,2363,0.0,0.0
DTXSID9034070,2363,0.8921126654648542,0.0
DTXSID9034232,2363,0.0,0.0
DTXSID9034282,2363,0.0,0.0
DTXSID9034286,2363,0.0,0.0
DTXSID9034317,2363,,
DTXSID9034361,2363,0.9995965073519355,1.0
DTXSID9034365,2363,1.0,1.0
DTXSID9034490,2363,0.0,0.0
DTXSID9034492,2363,0.9999999996703496,1.0
DTXSID9034816,2363,0.0,0.0
DTXSID9034818,2363,0.999607829475186,1.0
DTXSID9034864,2363,0.0,0.0
DTXSID9034997,2363,0.9999727752294212,1.0
DTXSID9035175,2363,0.9426622235548431,1.0
DTXSID9035204,2363,,
DTXSID9035206,2363,0.0,0.0
DTXSID9035620,2363,5.595192635791903e-15,0.0
DTXSID9035753,2363,2.5129423373986745e-11,0.0
DTXSID9036226,2363,2.2641493186911433e-06,0.0
DTXSID9036438,2363,0.0013400810119688755,0.0
DTXSID9036515,2363,0.9992098086269728,1.0
DTXSID9036646,2363,3.642276076335062e-11,0.0
DTXSID9036690,2363,0.0,0.0
DTXSID9036933,2363,2.9914812711250305e-06,0.0
DTXSID9037038,2363,0.9866431382893937,1.0
DTXSID9037246,2363,0.0,0.0
DTXSID9037248,2363,0.0,0.0
DTXSID9037535,2363,0.9994951591143459,1.0
DTXSID9037539,2363,0.9999999986517006,1.0
DTXSID9037612,2363,0.9999999999947428,1.0
DTXSID9037616,2363,0.0,0.0
DTXSID9037741,2363,3.7783779912173766e-08,0.0
DTXSID9037745,2363,0.034241625809097787,0.0
DTXSID9037749,2363,0.9999999999999997,1.0
DTXSID9038686,2363,0.0,0.0
DTXSID9039232,2363,4.625459242770316e-06,0.0
DTXSID9039238,2363,0.9999999995888194,1.0
DTXSID9040001,2363,0.0,0.0
DTXSID9040130,2363,0.0015375925692378987,0.0
DTXSID9040134,2363,0.9999999097538974,1.0
DTXSID9040215,2363,0.0,0.0
DTXSID9040265,2363,1.0,1.0
DTXSID9040269,2363,0.9999996820946248,1.0
DTXSID9040342,2363,0.0019927264054943787,0.0
DTXSID9040502,2363,0.9999999999999929,1.0
DTXSID9040554,2363,8.831610924126739e-07,0.0
DTXSID9040635,2363,0.9999701064922807,1.0
DTXSID9040683,2363,0.9881496310967586,1.0
DTXSID9040685,2363,0.0,0.0
DTXSID9040687,2363,8.203428205934316e-14,0.0
DTXSID9040710,2363,0.0,0.0
DTXSID9040712,2363,,
DTXSID9040714,2363,0.0,0.0
DTXSID9040716,2363,2.338439283229325e-10,0.0
DTXSID9040718,2363,0.9939456631580272,1.0
DTXSID9040760,2363,0.9999999999832562,1.0
DTXSID9041075,2363,9.644843508103888e-06,0.0
DTXSID9041152,2363,0.9999982798721142,1.0
DTXSID9041233,2363,0.0,0.0
DTXSID9041237,2363,0.9270262197684892,1.0
DTXSID9041289,2363,,
DTXSID9041362,2363,0.0,0.0
DTXSID9041366,2363,0.31613128521931083,0.0
DTXSID9041368,2363,0.0,0.0
DTXSID9041441,2363,4.13913383439611e-06,0.0
DTXSID9041491,2363,0.0,0.0
DTXSID9041520,2363,0.0,0.0
DTXSID9041524,2363,0.8838441736960054,0.0
DTXSID9041528,2363,0.0,0.0
DTXSID9041570,2363,6.490942124470255e-10,0.0
DTXSID9041607,2363,0.9577341180128359,1.0
DTXSID9041653,2363,0.9999357384742369,1.0
DTXSID9041659,2363,2.587006182691213e-13,0.0
DTXSID9041813,2363,8.328300061079832e-13,0.0
DTXSID9041815,2363,3.6564007035960517e-14,0.0
DTXSID9041861,2363,3.6217997378078963e-19,0.0
DTXSID9042097,2363,0.7550525391611443,0.0
DTXSID9042124,2363,0.999874559064492,1.0
DTXSID9042170,2363,1.5494504042806487e-09,0.0
DTXSID9042203,2363,1.0,1.0
DTXSID9042209,2363,0.0,0.0
DTXSID9042259,2363,0.999997794372232,1.0
DTXSID9042336,2363,0.0,0.0
DTXSID9042338,2363,0.0,0.0
DTXSID9042382,2363,0.0,0.0
DTXSID9042415,2363,2.2946687307075107e-14,0.0
DTXSID9042592,2363,0.9999993221562633,1.0
DTXSID9042594,2363,0.9953102540610221,1.0
DTXSID9043853,2363,0.0009002005537670999,0.0
DTXSID9043855,2363,1.4727720284085467e-06,0.0
DTXSID9043938,2363,0.4504935505828162,0.0
DTXSID9044112,2363,0.9999999958316528,1.0
DTXSID9044164,2363,0.997918959814453,1.0
DTXSID9044241,2363,2.2745578579208047e-10,0.0
DTXSID9044247,2363,0.0,0.0
DTXSID9044299,2363,0.0,0.0
DTXSID9044320,2363,0.9708288496124047,1.0
DTXSID9044322,2363,,
DTXSID9044370,2363,0.0,0.0
DTXSID9044372,2363,0.0,0.0
DTXSID9044374,2363,4.021295709964958e-18,0.0
DTXSID9044378,2363,0.9999999999998572,1.0
DTXSID9044401,2363,6.05000207077458e-06,0.0
DTXSID9044403,2363,4.6555616232472024e-18,0.0
DTXSID9044405,2363,0.01630500255535069,0.0
DTXSID9044407,2363,0.0,0.0
DTXSID9044409,2363,0.0,0.0
DTXSID9044451,2363,0.0,0.0
DTXSID9044455,2363,9.576235424631371e-13,0.0
DTXSID9044457,2363,2.5743468397030595e-12,0.0
DTXSID9044459,2363,,
DTXSID9044532,2363,3.7722573349302733e-06,0.0
DTXSID9044534,2363,0.0,0.0
DTXSID9044536,2363,0.0,0.0
DTXSID9044538,2363,0.9999999986368764,1.0
DTXSID9044580,2363,1.8177836895605518e-06,0.0
DTXSID9044582,2363,0.02196050914352984,0.0
DTXSID9044584,2363,0.0,0.0
DTXSID9044588,2363,0.996799689373251,1.0
DTXSID9044611,2363,0.0,0.0
DTXSID9044613,2363,0.9991088262318346,1.0
DTXSID9044615,2363,0.0,0.0
DTXSID9044617,2363,1.2612368981349945e-13,0.0
DTXSID9044619,2363,4.299215133765271e-08,0.0
DTXSID9044661,2363,3.619667116830768e-06,0.0
DTXSID9044663,2363,0.0,0.0
DTXSID9044667,2363,0.0,0.0
DTXSID9044740,2363,0.0,0.0
DTXSID9044742,2363,0.0,0.0
DTXSID9044744,2363,0.0,0.0
DTXSID9044746,2363,1.5384977477142797e-06,0.0
DTXSID9044748,2363,0.18147502240691635,0.0
DTXSID9044790,2363,0.9460920284374073,1.0
DTXSID9044794,2363,0.8731350683175036,0.0
DTXSID9044796,2363,,
DTXSID9044798,2363,0.00015922568079724451,0.0
DTXSID9044821,2363,0.9999999999999951,1.0
DTXSID9044823,2363,0.0,0.0
DTXSID9044825,2363,5.089860399745742e-07,0.0
DTXSID9044827,2363,2.8719956507771836e-05,0.0
DTXSID9044829,2363,0.99999911199066,1.0
DTXSID9044871,2363,1.0,1.0
DTXSID9044873,2363,0.0,0.0
DTXSID9044875,2363,0.0,0.0
DTXSID9044877,2363,1.2281984417226781e-07,0.0
DTXSID9044879,2363,0.0,0.0
DTXSID9044900,2363,0.00014504806456267858,0.0
DTXSID9044902,2363,0.9973691676565523,1.0
DTXSID9044904,2363,0.0,0.0
DTXSID9044908,2363,0.0,0.0
DTXSID9044950,2363,0.0,0.0
DTXSID9044958,2363,0.0,0.0
DTXSID9045003,2363,0.0,0.0
DTXSID9045005,2363,0.0,0.0
DTXSID9045007,2363,0.0,0.0
DTXSID9045053,2363,0.0,0.0
DTXSID9045132,2363,0.9999999993876515,1.0
DTXSID9045136,2363,0.9999731035956767,1.0
DTXSID9045138,2363,5.56538697280239e-11,0.0
DTXSID9045182,2363,0.013726185187078448,0.0
DTXSID9045184,2363,0.9984780468340348,1.0
DTXSID9045188,2363,0.0,0.0
DTXSID9045215,2363,0.006195921067097982,0.0
DTXSID9045217,2363,0.0,0.0
DTXSID9045265,2363,,
DTXSID9045267,2363,0.9294997359681527,1.0
DTXSID9045342,2363,0.0,0.0
DTXSID9045346,2363,0.0,0.0
DTXSID9045348,2363,2.1318586426890888e-09,0.0
DTXSID9045390,2363,6.498956081910875e-05,0.0
DTXSID9045392,2363,3.0101733564353915e-09,0.0
DTXSID9045394,2363,0.0,0.0
DTXSID9045425,2363,0.9999998154785623,1.0
DTXSID9045429,2363,0.0,0.0
DTXSID9045500,2363,2.2037980124775598e-07,0.0
DTXSID9045506,2363,0.0,0.0
DTXSID9045508,2363,2.8153242333648856e-07,0.0
DTXSID9045556,2363,4.957253309606057e-10,0.0
DTXSID9045558,2363,0.9993119301059734,1.0
DTXSID9045631,2363,0.9999999999326016,1.0
DTXSID9045633,2363,0.9999999900931009,1.0
DTXSID9045635,2363,0.0,0.0
DTXSID9045683,2363,2.3961759625988293e-06,0.0
DTXSID9045685,2363,,
DTXSID9045687,2363,0.9961626589222647,1.0
DTXSID9045710,2363,0.897905414534943,0.0
DTXSID9045762,2363,2.9546333591984304e-11,0.0
DTXSID9045768,2363,3.5135185590210573e-09,0.0
DTXSID9045843,2363,0.0,0.0
DTXSID9045845,2363,0.0,0.0
DTXSID9045847,2363,,
DTXSID9045849,2363,0.9999999999983225,1.0
DTXSID9045891,2363,0.0,0.0
DTXSID9045897,2363,0.0,0.0
DTXSID9045899,2363,0.9999999968691599,1.0
DTXSID9045922,2363,0.999999999986603,1.0
DTXSID9046023,2363,0.0,0.0
DTXSID9046029,2363,0.9999999481020719,1.0
DTXSID9046071,2363,0.8737832633231548,0.0
DTXSID9046073,2363,0.0,0.0
DTXSID9046100,2363,1.616809273026774e-06,0.0
DTXSID9046104,2363,0.9961670387528501,1.0
DTXSID9046108,2363,0.0,0.0
DTXSID9046150,2363,7.986309846503256e-12,0.0
DTXSID9046152,2363,0.999999999572914,1.0
DTXSID9046158,2363,0.9999634636338244,1.0
DTXSID9046233,2363,0.0,0.0
DTXSID9046235,2363,0.9999999999994942,1.0
DTXSID9046281,2363,0.0,0.0
DTXSID9046283,2363,0.9999932593883625,1.0
DTXSID9046285,2363,0.9999987987233891,1.0
DTXSID9046287,2363,0.0,0.0
DTXSID9046289,2363,0.9999457159519435,1.0
DTXSID9046310,2363,,
DTXSID9046318,2363,0.9999722018795264,1.0
DTXSID9046360,2363,0.0,0.0
DTXSID9046443,2363,,
DTXSID9046445,2363,0.9999997533917644,1.0
DTXSID9046449,2363,0.9999998221090675,1.0
DTXSID9046491,2363,0.0,0.0
DTXSID9046495,2363,2.392336915459243e-10,0.0
DTXSID9046499,2363,2.6582585563503977e-06,0.0
DTXSID9046526,2363,0.0,0.0
DTXSID9046570,2363,0.0,0.0
DTXSID9046572,2363,0.0,0.0
DTXSID9046576,2363,0.9838911763154528,1.0
DTXSID9046651,2363,0.9999999990926095,1.0
DTXSID9046734,2363,0.0,0.0
DTXSID9046738,2363,0.9998828684499431,1.0
DTXSID9046780,2363,0.7677599989276888,0.0
DTXSID9046786,2363,0.9996326423577467,1.0
DTXSID9046813,2363,0.9998653373033822,1.0
DTXSID9046817,2363,0.04139160698623263,0.0
DTXSID9046861,2363,0.9999938521730252,1.0
DTXSID9046942,2363,0.0,0.0
DTXSID9046946,2363,0.0,0.0
DTXSID9046992,2363,0.999999999999963,1.0
DTXSID9046994,2363,0.0,0.0
DTXSID9046998,2363,6.387830923679383e-05,0.0
DTXSID9047041,2363,0.00015413346869847221,0.0
DTXSID9047043,2363,0.0,0.0
DTXSID9047045,2363,1.848352413805482e-05,0.0
DTXSID9047047,2363,6.871306048913904e-15,0.0
DTXSID9047049,2363,3.421038841395504e-05,0.0
DTXSID9047091,2363,0.0,0.0
DTXSID9047093,2363,9.49306052738359e-11,0.0
DTXSID9047095,2363,0.0,0.0
DTXSID9047099,2363,0.054685264403995425,0.0
DTXSID9047120,2363,1.3828283464338732e-15,0.0
DTXSID9047124,2363,0.0,0.0
DTXSID9047126,2363,0.0,0.0
DTXSID9047128,2363,0.0,0.0
DTXSID9047174,2363,0.9589607007903267,1.0
DTXSID9047176,2363,2.5114533789233744e-11,0.0
DTXSID9047178,2363,0.0,0.0
DTXSID9047201,2363,8.621287879734522e-09,0.0
DTXSID9047203,2363,0.0,0.0
DTXSID9047205,2363,0.0,0.0
DTXSID9047251,2363,0.9996642127815657,1.0
DTXSID9047253,2363,0.9999954118765088,1.0
DTXSID9047255,2363,5.96718306514724e-07,0.0
DTXSID9047257,2363,0.110964005225219,0.0
DTXSID9047259,2363,0.9999829204207031,1.0
DTXSID9047330,2363,1.0,1.0
DTXSID9047334,2363,,
DTXSID9047338,2363,1.0,1.0
DTXSID9047411,2363,2.6302944046334515e-07,0.0
DTXSID9047413,2363,1.9810993181629077e-14,0.0
DTXSID9047415,2363,0.7951299840466018,0.0
DTXSID9047417,2363,7.0326241768953436e-15,0.0
DTXSID9047419,2363,0.9999999999996869,1.0
DTXSID9047461,2363,2.816211612453911e-07,0.0
DTXSID9047463,2363,0.8919710306435763,0.0
DTXSID9047465,2363,8.697534315260014e-16,0.0
DTXSID9047467,2363,2.553215517898733e-11,0.0
DTXSID9047469,2363,0.0,0.0
DTXSID9047540,2363,0.9999999999443008,1.0
DTXSID9047542,2363,0.9999999999927551,1.0
DTXSID9047546,2363,4.862755065618063e-16,0.0
DTXSID9047548,2363,0.9744556670905938,1.0
DTXSID9047590,2363,0.0,0.0
DTXSID9047592,2363,,
DTXSID9047594,2363,0.00012930441308906505,0.0
DTXSID9047598,2363,0.9885088234687153,1.0
DTXSID9047623,2363,1.7751307996071285e-14,0.0
DTXSID9047629,2363,0.998869432583375,1.0
DTXSID9047673,2363,0.9912098890637904,1.0
DTXSID9047675,2363,0.0,0.0
DTXSID9047677,2363,2.580603475322219e-12,0.0
DTXSID9047679,2363,0.999220046450764,1.0
DTXSID9047700,2363,0.0,0.0
DTXSID9047702,2363,0.0,0.0
DTXSID9047704,2363,6.046211623541812e-14,0.0
DTXSID9047706,2363,3.2853329240146845e-10,0.0
DTXSID9047708,2363,0.8915590007927344,0.0
DTXSID9047833,2363,0.9999999999330114,1.0
DTXSID9047835,2363,0.9990655628872589,1.0
DTXSID9047837,2363,0.6230143720389357,0.0
DTXSID9047839,2363,,
DTXSID9047881,2363,0.11269483375769991,0.0
DTXSID9047883,2363,0.9999999436974637,1.0
DTXSID9047885,2363,6.217974298390477e-06,0.0
DTXSID9047887,2363,0.9968795212599381,1.0
DTXSID9047889,2363,0.9999886847264037,1.0
DTXSID9047910,2363,0.009501545940408534,0.0
DTXSID9047912,2363,0.2430437917227673,0.0
DTXSID9047914,2363,7.497705278784745e-05,0.0
DTXSID9047916,2363,0.9999999999999644,1.0
DTXSID9047918,2363,0.999995786838892,1.0
DTXSID9047960,2363,0.9999999999644115,1.0
DTXSID9047962,2363,0.9999999928858437,1.0
DTXSID9047964,2363,0.0,0.0
DTXSID9047966,2363,0.9999999939834674,1.0
DTXSID9047968,2363,0.5784866322339641,0.0
DTXSID9048190,2363,0.9999996431074221,1.0
DTXSID9048192,2363,0.0,0.0
DTXSID9048194,2363,0.010953091067866991,0.0
DTXSID9048196,2363,1.4316458362084192e-05,0.0
DTXSID9048198,2363,0.0,0.0
DTXSID9048510,2363,0.9999995512391726,1.0
DTXSID9048512,2363,0.9999739898287763,1.0
DTXSID9048514,2363,0.9996996052187178,1.0
DTXSID9048516,2363,0.999999976966002,1.0
DTXSID9048518,2363,0.9999999999995005,1.0
DTXSID9048647,2363,0.0,0.0
DTXSID9048649,2363,0.9999999745079172,1.0
DTXSID9048691,2363,0.9946629458900668,1.0
DTXSID9048693,2363,1.7845779381611088e-14,0.0
DTXSID9048695,2363,0.9999999999999999,1.0
DTXSID9048722,2363,0.0,0.0
DTXSID9048728,2363,0.2660150916848059,0.0
DTXSID9048774,2363,0.10790380715698285,0.0
DTXSID9048776,2363,0.9999324997644791,1.0
DTXSID9048778,2363,0.0,0.0
DTXSID9048801,2363,0.999999999999165,1.0
DTXSID9048803,2363,0.0,0.0
DTXSID9048805,2363,4.887986040436863e-09,0.0
DTXSID9048807,2363,1.5467232683231478e-09,0.0
DTXSID9048809,2363,0.9999999999734946,1.0
DTXSID9048851,2363,0.0,0.0
DTXSID9048853,2363,0.00013226971566379135,0.0
DTXSID9048855,2363,9.133813740793751e-14,0.0
DTXSID9048859,2363,0.8564111539379224,0.0
DTXSID9048930,2363,0.9999999912618636,1.0
DTXSID9048932,2363,1.3609909257376789e-16,0.0
DTXSID9048934,2363,0.99787586309321,1.0
DTXSID9048936,2363,0.9999999913756876,1.0
DTXSID9048938,2363,0.9999989115994744,1.0
DTXSID9048988,2363,0.00286181123487349,0.0
DTXSID9049035,2363,0.9994597546588497,1.0
DTXSID9049037,2363,0.9871093774372971,1.0
DTXSID9049039,2363,0.0,0.0
DTXSID9049083,2363,0.021664607666429327,0.0
DTXSID9049241,2363,0.0,0.0
DTXSID9049243,2363,0.9999999997463895,1.0
DTXSID9049245,2363,0.9999995604808893,1.0
DTXSID9049247,2363,0.0,0.0
DTXSID9049249,2363,0.0,0.0
DTXSID9049291,2363,0.0,0.0
DTXSID9049293,2363,0.0,0.0
DTXSID9049295,2363,1.4249501872760757e-18,0.0
DTXSID9049297,2363,0.9999993392802535,1.0
DTXSID9049299,2363,0.9999999999999432,1.0
DTXSID9049320,2363,0.0,0.0
DTXSID9049322,2363,0.0,0.0
DTXSID9049324,2363,0.0,0.0
DTXSID9049326,2363,0.0,0.0
DTXSID9049328,2363,0.0,0.0
DTXSID9049370,2363,0.0,0.0
DTXSID9049372,2363,0.0,0.0
DTXSID9049374,2363,0.007873673701187073,0.0
DTXSID9049376,2363,2.3414579338887063e-06,0.0
DTXSID9049378,2363,0.0,0.0
DTXSID9049401,2363,,
DTXSID9049403,2363,0.17069530668693406,0.0
DTXSID9049405,2363,0.0,0.0
DTXSID9049407,2363,0.0,0.0
DTXSID9049409,2363,0.0,0.0
DTXSID9049451,2363,0.0,0.0
