dtxsid,aeid,hitc_clean,active
DTXSID6021583,2128,,
DTXSID6021585,2128,1.8475504219382913e-10,0.0
DTXSID6021610,2128,4.311918874866307e-11,0.0
DTXSID6021618,2128,0.0,0.0
DTXSID6021660,2128,0.0,0.0
DTXSID6021666,2128,2.6380226973438855e-12,0.0
DTXSID6021668,2128,0.0,0.0
DTXSID6021741,2128,0.0,0.0
DTXSID6021749,2128,0.0,0.0
DTXSID6021793,2128,0.0,0.0
DTXSID6021795,2128,0.0,0.0
DTXSID6021799,2128,0.0,0.0
DTXSID6021820,2128,6.421091869555303e-13,0.0
DTXSID6021822,2128,0.0,0.0
DTXSID6021824,2128,0.9997617228360307,1.0
DTXSID6021828,2128,1.8307575000087078e-09,0.0
DTXSID6021872,2128,0.0,0.0
DTXSID6021874,2128,1.0797428065930164e-10,0.0
DTXSID6021901,2128,0.0,0.0
DTXSID6021907,2128,0.0,0.0
DTXSID6021909,2128,0.6320387577693064,0.0
DTXSID6021953,2128,0.0,0.0
DTXSID6021957,2128,0.007466141608700628,0.0
DTXSID6021959,2128,0.011141723195666893,0.0
DTXSID6022000,2128,0.0,0.0
DTXSID6022002,2128,3.2458964118575053e-09,0.0
DTXSID6022004,2128,0.0,0.0
DTXSID6022006,2128,0.49597770780876543,0.0
DTXSID6022008,2128,0.0,0.0
DTXSID6022050,2128,0.0,0.0
DTXSID6022056,2128,0.9979504995303666,1.0
DTXSID6022058,2128,5.04904724373221e-12,0.0
DTXSID6022131,2128,1.0608413192878628e-07,0.0
DTXSID6022133,2128,0.0,0.0
DTXSID6022137,2128,5.3648993702449074e-18,0.0
DTXSID6022187,2128,2.3269692882282272e-12,0.0
DTXSID6022218,2128,5.006908263866793e-14,0.0
DTXSID6022341,2128,0.0,0.0
DTXSID6022345,2128,0.9975066069887178,1.0
DTXSID6022391,2128,,
DTXSID6022393,2128,0.0,0.0
DTXSID6022399,2128,0.0,0.0
DTXSID6022420,2128,0.0,0.0
DTXSID6022422,2128,0.0,0.0
DTXSID6022472,2128,0.0013689291607229712,0.0
DTXSID6022474,2128,0.0,0.0
DTXSID6022557,2128,0.0,0.0
DTXSID6022636,2128,1.109928151589578e-08,0.0
DTXSID6022684,2128,0.0,0.0
DTXSID6022688,2128,0.7160816191655118,0.0
DTXSID6022715,2128,0.9986424026283213,1.0
DTXSID6022719,2128,8.148511490405143e-08,0.0
DTXSID6022842,2128,0.0,0.0
DTXSID6022844,2128,0.9996040461919622,1.0
DTXSID6022846,2128,0.0,0.0
DTXSID6022892,2128,0.0,0.0
DTXSID6022894,2128,0.0,0.0
DTXSID6022927,2128,3.1418295745022783e-18,0.0
DTXSID6022973,2128,0.0,0.0
DTXSID6022975,2128,0.0,0.0
DTXSID6022977,2128,0.0,0.0
DTXSID6023024,2128,,
DTXSID6023028,2128,,
DTXSID6023078,2128,3.603479764177472e-09,0.0
DTXSID6023101,2128,0.0,0.0
DTXSID6023103,2128,0.0,0.0
DTXSID6023109,2128,0.0,0.0
DTXSID6023153,2128,0.0,0.0
DTXSID6023155,2128,,
DTXSID6023157,2128,1.798075289518696e-11,0.0
DTXSID6023159,2128,6.303450287979066e-12,0.0
DTXSID6023286,2128,0.0,0.0
DTXSID6023313,2128,0.0,0.0
DTXSID6023315,2128,0.0,0.0
DTXSID6023317,2128,0.0005525084728976837,0.0
DTXSID6023363,2128,0.9998931250124491,1.0
DTXSID6023367,2128,0.0,0.0
DTXSID6023369,2128,0.0,0.0
DTXSID6023440,2128,0.0,0.0
DTXSID6023442,2128,0.0,0.0
DTXSID6023490,2128,0.28350496994714414,0.0
DTXSID6023496,2128,0.0,0.0
DTXSID6023523,2128,0.00018744787639341545,0.0
DTXSID6023529,2128,0.0,0.0
DTXSID6023602,2128,0.0,0.0
DTXSID6023606,2128,0.0,0.0
DTXSID6023608,2128,0.0,0.0
DTXSID6023652,2128,3.533138928551641e-05,0.0
DTXSID6023656,2128,0.9999978972663008,1.0
DTXSID6023733,2128,2.4135827348169585e-07,0.0
DTXSID6023737,2128,0.0,0.0
DTXSID6023810,2128,0.9999922387718702,1.0
DTXSID6023862,2128,6.740791319685236e-13,0.0
DTXSID6023864,2128,2.8180358642237003e-13,0.0
DTXSID6023868,2128,0.999992588413683,1.0
DTXSID6023947,2128,0.0,0.0
DTXSID6023997,2128,0.0,0.0
DTXSID6023999,2128,0.9430084673600091,1.0
DTXSID6024046,2128,1.0042532145230016e-11,0.0
DTXSID6024048,2128,1.8577610002578686e-19,0.0
DTXSID6024123,2128,0.0,0.0
DTXSID6024127,2128,0.00011228535555246518,0.0
DTXSID6024175,2128,6.277000997276666e-13,0.0
DTXSID6024177,2128,0.0,0.0
DTXSID6024200,2128,0.0,0.0
DTXSID6024204,2128,0.0,0.0
DTXSID6024206,2128,0.0,0.0
DTXSID6024254,2128,0.0,0.0
DTXSID6024331,2128,0.0,0.0
DTXSID6024337,2128,0.0,0.0
DTXSID6024412,2128,0.0,0.0
DTXSID6024414,2128,0.0,0.0
DTXSID6024460,2128,0.0,0.0
DTXSID6024462,2128,0.0,0.0
DTXSID6024466,2128,3.880531628525327e-08,0.0
DTXSID6024591,2128,0.0,0.0
DTXSID6024597,2128,0.0,0.0
DTXSID6024599,2128,5.48681191076813e-06,0.0
DTXSID6024624,2128,0.9984582172845333,1.0
DTXSID6024628,2128,2.7333034660136526e-11,0.0
DTXSID6024670,2128,1.6262342141026533e-10,0.0
DTXSID6024674,2128,3.109415630239396e-08,0.0
DTXSID6024676,2128,8.347938954623783e-17,0.0
DTXSID6024701,2128,7.1533335664346395e-12,0.0
DTXSID6024832,2128,1.246865547958772e-12,0.0
DTXSID6024834,2128,0.0,0.0
DTXSID6024836,2128,1.3084405526309757e-13,0.0
DTXSID6024838,2128,0.03520533474606581,0.0
DTXSID6024880,2128,1.377547454583631e-15,0.0
DTXSID6024882,2128,9.094568098228014e-06,0.0
DTXSID6024886,2128,0.0,0.0
DTXSID6024888,2128,5.226792026799819e-08,0.0
DTXSID6024911,2128,0.0,0.0
DTXSID6024913,2128,0.0,0.0
DTXSID6024915,2128,0.9988351195196076,1.0
DTXSID6024917,2128,0.0,0.0
DTXSID6024961,2128,0.0,0.0
DTXSID6024965,2128,0.0,0.0
DTXSID6024967,2128,0.0,0.0
DTXSID6025010,2128,3.1462336716998405e-14,0.0
DTXSID6025012,2128,0.0,0.0
DTXSID6025014,2128,0.0,0.0
DTXSID6025018,2128,1.838328915057175e-07,0.0
DTXSID6025064,2128,0.0,0.0
DTXSID6025068,2128,0.0,0.0
DTXSID6025141,2128,0.0,0.0
DTXSID6025143,2128,0.0,0.0
DTXSID6025145,2128,0.0,0.0
DTXSID6025149,2128,0.9606441539078169,1.0
DTXSID6025220,2128,0.0,0.0
DTXSID6025226,2128,0.9999999988349164,1.0
DTXSID6025272,2128,0.0,0.0
DTXSID6025276,2128,0.0,0.0
DTXSID6025278,2128,0.0,0.0
DTXSID6025301,2128,6.337858913159488e-14,0.0
DTXSID6025303,2128,9.848163677014463e-14,0.0
DTXSID6025305,2128,2.5892632309232333e-13,0.0
DTXSID6025307,2128,0.0,0.0
DTXSID6025309,2128,1.0420610503681342e-13,0.0
DTXSID6025355,2128,5.905601043339768e-06,0.0
DTXSID6025432,2128,0.0,0.0
DTXSID6025436,2128,0.9999698168945502,1.0
DTXSID6025438,2128,1.1103948280734843e-09,0.0
DTXSID6025480,2128,0.9977736077340484,1.0
DTXSID6025486,2128,5.544721677290511e-10,0.0
DTXSID6025513,2128,0.9999999999985049,1.0
DTXSID6025565,2128,0.99985996025923,1.0
DTXSID6025567,2128,0.0,0.0
DTXSID6025569,2128,0.0,0.0
DTXSID6025640,2128,0.0,0.0
DTXSID6025642,2128,0.0,0.0
DTXSID6025648,2128,0.0,0.0
DTXSID6025690,2128,7.487458221358505e-09,0.0
DTXSID6025692,2128,0.6928760497393396,0.0
DTXSID6025696,2128,0.0,0.0
DTXSID6025723,2128,0.0,0.0
DTXSID6025725,2128,0.0,0.0
DTXSID6025775,2128,1.1760328748310922e-12,0.0
DTXSID6025804,2128,0.9638047245445005,1.0
DTXSID6025850,2128,0.0,0.0
DTXSID6025854,2128,0.0,0.0
DTXSID6025939,2128,,
DTXSID6025983,2128,3.703056020970722e-13,0.0
DTXSID6026080,2128,0.0,0.0
DTXSID6026082,2128,0.0,0.0
DTXSID6026084,2128,0.0,0.0
DTXSID6026088,2128,0.0,0.0
DTXSID6026115,2128,0.0,0.0
DTXSID6026119,2128,0.0,0.0
DTXSID6026161,2128,0.0,0.0
DTXSID6026167,2128,0.0,0.0
DTXSID6026169,2128,2.2482201462107097e-13,0.0
DTXSID6026240,2128,1.0699641539915695e-13,0.0
DTXSID6026292,2128,0.0,0.0
DTXSID6026294,2128,0.9952273581781341,1.0
DTXSID6026298,2128,1.8822835459860487e-13,0.0
DTXSID6026325,2128,4.780297566599665e-10,0.0
DTXSID6026373,2128,,
DTXSID6026450,2128,0.0,0.0
DTXSID6026535,2128,2.3394022112892764e-14,0.0
DTXSID6026537,2128,6.955374332974245e-09,0.0
DTXSID6026612,2128,5.328777874018289e-06,0.0
DTXSID6026664,2128,0.0,0.0
DTXSID6026797,2128,2.090805892719369e-16,0.0
DTXSID6026799,2128,0.0,0.0
DTXSID6026824,2128,0.0,0.0
DTXSID6026872,2128,0.0,0.0
DTXSID6026878,2128,2.081912827726659e-15,0.0
DTXSID6026901,2128,0.9995550426079453,1.0
DTXSID6026905,2128,3.463132648922176e-12,0.0
DTXSID6026955,2128,6.3281878835663235e-12,0.0
DTXSID6027050,2128,0.9999999997309065,1.0
DTXSID6027052,2128,8.022876520154043e-06,0.0
DTXSID6027131,2128,1.2095352803295349e-18,0.0
DTXSID6027133,2128,0.0,0.0
DTXSID6027137,2128,,
DTXSID6027181,2128,1.9754690970718494e-11,0.0
DTXSID6027185,2128,0.0,0.0
DTXSID6027214,2128,0.3965103422841811,0.0
DTXSID6027218,2128,0.0,0.0
DTXSID6027262,2128,4.9632418559692754e-14,0.0
DTXSID6027266,2128,2.410549898713286e-12,0.0
DTXSID6027268,2128,0.0,0.0
DTXSID6027341,2128,0.0020283127442837934,0.0
DTXSID6027343,2128,0.0,0.0
DTXSID6027345,2128,0.0,0.0
DTXSID6027397,2128,0.0,0.0
DTXSID6027503,2128,7.169348052298e-07,0.0
DTXSID6027507,2128,1.2934095159374505e-15,0.0
DTXSID6027509,2128,1.0766711574860037e-13,0.0
DTXSID6027551,2128,0.0,0.0
DTXSID6027634,2128,0.0,0.0
DTXSID6027636,2128,3.7574718602266115e-11,0.0
DTXSID6027713,2128,1.102641683995051e-17,0.0
DTXSID6027844,2128,0.0,0.0
DTXSID6027921,2128,0.0,0.0
DTXSID6027923,2128,0.9994355737194234,1.0
DTXSID6027925,2128,0.9994292075693699,1.0
DTXSID6027975,2128,0.0,0.0
DTXSID6028022,2128,0.0,0.0
DTXSID6028028,2128,0.0,0.0
DTXSID6028492,2128,0.9999789364065244,1.0
DTXSID6029121,2128,0.0,0.0
DTXSID6029127,2128,2.8125197893525658e-11,0.0
DTXSID6029171,2128,1.223041920609281e-19,0.0
DTXSID6029202,2128,0.7321684909175863,0.0
DTXSID6029250,2128,0.0,0.0
DTXSID6029254,2128,0.0,0.0
DTXSID6029331,2128,0.0,0.0
DTXSID6029626,2128,0.0,0.0
DTXSID6029670,2128,0.9907609814258759,1.0
DTXSID6029703,2128,2.0802185987101938e-08,0.0
DTXSID6029707,2128,9.5884288433966e-06,0.0
DTXSID6029755,2128,0.0,0.0
DTXSID6030607,2128,0.0,0.0
DTXSID6031209,2128,0.0,0.0
DTXSID6031380,2128,3.133478115215759e-14,0.0
DTXSID6031461,2128,2.5465742562188752e-11,0.0
DTXSID6032061,2128,0.3246915237929063,0.0
DTXSID6032192,2128,3.065281945392719e-05,0.0
DTXSID6032352,2128,0.3472446465855234,0.0
DTXSID6032354,2128,0.0,0.0
DTXSID6032356,2128,0.0,0.0
DTXSID6032358,2128,0.0,0.0
DTXSID6032431,2128,1.2322141762896235e-07,0.0
DTXSID6032437,2128,0.0,0.0
DTXSID6032514,2128,0.0,0.0
DTXSID6032516,2128,0.0,0.0
DTXSID6032518,2128,0.0,0.0
DTXSID6032562,2128,1.7169873388180556e-19,0.0
DTXSID6032641,2128,0.0,0.0
DTXSID6032645,2128,1.7340204098140518e-12,0.0
DTXSID6032647,2128,0.9421101764359133,1.0
DTXSID6032649,2128,1.7668480241731428e-09,0.0
DTXSID6032722,2128,2.233257824988727e-12,0.0
DTXSID6033241,2128,6.55246010184471e-13,0.0
DTXSID6033247,2128,0.0,0.0
DTXSID6033326,2128,0.0,0.0
DTXSID6033401,2128,0.0009366272624571363,0.0
DTXSID6033538,2128,0.4797088194051001,0.0
DTXSID6033825,2128,0.0,0.0
DTXSID6034005,2128,0.0,0.0
DTXSID6034186,2128,0.9992309835890981,1.0
DTXSID6034265,2128,0.0,0.0
DTXSID6034392,2128,0.0,0.0
DTXSID6034762,2128,0.9999999999668433,1.0
DTXSID6034764,2128,2.4011277118717167e-17,0.0
DTXSID6034849,2128,1.8889864708265798e-12,0.0
DTXSID6034924,2128,0.0,0.0
DTXSID6034928,2128,,
DTXSID6034972,2128,0.0,0.0
DTXSID6035152,2128,0.0,0.0
DTXSID6035156,2128,0.0012536612473592714,0.0
DTXSID6035285,2128,2.5241998053294976e-07,0.0
DTXSID6035784,2128,0.0,0.0
DTXSID6036467,2128,0.0,0.0
DTXSID6037015,2128,3.4221911955726635e-07,0.0
DTXSID6037483,2128,0.0,0.0
DTXSID6037564,2128,0.0,0.0
DTXSID6037568,2128,0.0,0.0
DTXSID6037649,2128,0.0,0.0
DTXSID6037697,2128,0.0,0.0
DTXSID6037728,2128,0.0,0.0
DTXSID6038326,2128,0.0,0.0
DTXSID6038798,2128,0.0,0.0
DTXSID6038827,2128,9.997000474219577e-11,0.0
DTXSID6038875,2128,0.0,0.0
DTXSID6038877,2128,0.9978952039851327,1.0
DTXSID6040111,2128,1.2804728160531659e-06,0.0
DTXSID6040115,2128,0.0,0.0
DTXSID6040246,2128,0.0,0.0
DTXSID6040290,2128,0.0,0.0
DTXSID6040296,2128,0.0,0.0
DTXSID6040371,2128,0.0,0.0
DTXSID6040373,2128,,
DTXSID6040375,2128,0.0,0.0
DTXSID6040404,2128,4.908158538280317e-09,0.0
DTXSID6040583,2128,1.3190986377199485e-14,0.0
DTXSID6040614,2128,0.17454342395430947,0.0
DTXSID6040662,2128,0.9995464331751472,1.0
DTXSID6040664,2128,2.972754860773133e-07,0.0
DTXSID6040668,2128,,
DTXSID6040743,2128,5.400284924309715e-06,0.0
DTXSID6040745,2128,0.644892808358918,0.0
DTXSID6040747,2128,0.0,0.0
DTXSID6040795,2128,0.0,0.0
DTXSID6041056,2128,0.0,0.0
DTXSID6041133,2128,0.0,0.0
DTXSID6041137,2128,0.0,0.0
DTXSID6041185,2128,0.0,0.0
DTXSID6041210,2128,0.0,0.0
DTXSID6041268,2128,0.9999650888234143,1.0
DTXSID6041347,2128,3.135088007665209e-17,0.0
DTXSID6041349,2128,0.0,0.0
DTXSID6041397,2128,0.0,0.0
DTXSID6041420,2128,0.0,0.0
DTXSID6041422,2128,0.7502156379987952,0.0
DTXSID6041424,2128,6.619350516968152e-15,0.0
DTXSID6041426,2128,5.993120609778004e-12,0.0
DTXSID6041472,2128,0.0,0.0
DTXSID6041503,2128,0.9999999999947999,1.0
DTXSID6041507,2128,0.0,0.0
DTXSID6041551,2128,4.9467518344905685e-09,0.0
DTXSID6041557,2128,4.968421399637314e-09,0.0
DTXSID6041636,2128,0.0,0.0
DTXSID6041638,2128,0.0,0.0
DTXSID6041680,2128,3.86833647764138e-05,0.0
DTXSID6041682,2128,0.9771414216232823,1.0
DTXSID6041684,2128,0.0,0.0
DTXSID6041688,2128,,
DTXSID6041715,2128,0.0,0.0
DTXSID6041719,2128,0.0,0.0
DTXSID6041761,2128,0.9999753718002486,1.0
DTXSID6041844,2128,1.8713398327237297e-16,0.0
DTXSID6041892,2128,3.4557939685473524e-11,0.0
DTXSID6041925,2128,0.0,0.0
DTXSID6041927,2128,0.0,0.0
DTXSID6041973,2128,0.0,0.0
DTXSID6041977,2128,0.0,0.0
DTXSID6042072,2128,4.672811580185344e-12,0.0
DTXSID6042074,2128,7.047197656891976e-14,0.0
DTXSID6042151,2128,0.00132679717333406,0.0
DTXSID6042157,2128,1.2778000814488393e-14,0.0
DTXSID6042232,2128,0.0,0.0
DTXSID6042234,2128,9.236645010171101e-13,0.0
DTXSID6042280,2128,0.0,0.0
DTXSID6042282,2128,0.0,0.0
DTXSID6042315,2128,0.9999999931115805,1.0
DTXSID6042365,2128,0.0,0.0
DTXSID6042369,2128,0.0,0.0
DTXSID6042440,2128,0.0,0.0
DTXSID6042448,2128,2.0099825363716156e-05,0.0
DTXSID6042490,2128,4.554597006040993e-12,0.0
DTXSID6042494,2128,0.0,0.0
DTXSID6042498,2128,0.9311269333061769,1.0
DTXSID6042521,2128,0.0,0.0
DTXSID6042579,2128,0.0,0.0
DTXSID6042602,2128,0.0,0.0
DTXSID6043709,2128,0.0022058724784489677,0.0
DTXSID6043913,2128,0.0,0.0
DTXSID6043915,2128,0.9999744372354374,1.0
DTXSID6043917,2128,0.0,0.0
DTXSID6043919,2128,9.290419130092234e-14,0.0
DTXSID6044199,2128,1.5392800011932956e-14,0.0
DTXSID6044226,2128,,
DTXSID6044303,2128,0.929279868345166,1.0
DTXSID6044307,2128,0.0,0.0
DTXSID6044309,2128,0.9799894142813114,1.0
DTXSID6044353,2128,0.0,0.0
DTXSID6044355,2128,0.0,0.0
DTXSID6044357,2128,0.0,0.0
DTXSID6044359,2128,0.0,0.0
DTXSID6044430,2128,0.0,0.0
DTXSID6044436,2128,0.0038951024719387794,0.0
DTXSID6044438,2128,0.0,0.0
DTXSID6044480,2128,0.9999991418548376,1.0
DTXSID6044484,2128,0.0,0.0
DTXSID6044486,2128,2.3750957548688288e-05,0.0
DTXSID6044488,2128,0.0,0.0
DTXSID6044511,2128,0.0,0.0
DTXSID6044513,2128,4.2474062660808834e-11,0.0
DTXSID6044515,2128,0.0,0.0
DTXSID6044517,2128,0.0,0.0
DTXSID6044519,2128,4.280766458539404e-13,0.0
DTXSID6044561,2128,4.325064869733697e-05,0.0
DTXSID6044563,2128,0.0,0.0
DTXSID6044565,2128,0.8668848735826072,0.0
DTXSID6044642,2128,,
DTXSID6044644,2128,0.0,0.0
DTXSID6044646,2128,1.241733206516755e-15,0.0
DTXSID6044648,2128,0.0,0.0
DTXSID6044690,2128,,
DTXSID6044692,2128,0.0,0.0
DTXSID6044696,2128,0.0,0.0
DTXSID6044698,2128,5.514735659825575e-08,0.0
DTXSID6044721,2128,0.0,0.0
DTXSID6044723,2128,0.0,0.0
DTXSID6044725,2128,0.0,0.0
DTXSID6044727,2128,1.1889961735029894e-13,0.0
DTXSID6044771,2128,0.0,0.0
DTXSID6044773,2128,0.9859194674122511,1.0
DTXSID6044777,2128,9.20828047423989e-17,0.0
DTXSID6044779,2128,2.5754198909163155e-10,0.0
DTXSID6044800,2128,3.2063871857012647e-12,0.0
DTXSID6044802,2128,6.560233431400633e-07,0.0
DTXSID6044804,2128,0.0,0.0
DTXSID6044808,2128,0.0,0.0
DTXSID6044852,2128,,
DTXSID6044854,2128,0.0,0.0
DTXSID6044856,2128,0.0,0.0
DTXSID6044858,2128,0.0,0.0
DTXSID6044931,2128,1.233763010092284e-08,0.0
DTXSID6044933,2128,0.0,0.0
DTXSID6044935,2128,0.0,0.0
DTXSID6044939,2128,0.0,0.0
DTXSID6044981,2128,4.4631103597811257e-11,0.0
DTXSID6044983,2128,0.0,0.0
DTXSID6044985,2128,1.6280159209368495e-11,0.0
DTXSID6044989,2128,0.0,0.0
DTXSID6045084,2128,0.0,0.0
DTXSID6045088,2128,2.4235491619615037e-16,0.0
DTXSID6045111,2128,0.058988523671465974,0.0
DTXSID6045117,2128,,
DTXSID6045119,2128,3.340843798404525e-05,0.0
DTXSID6045161,2128,,
DTXSID6045163,2128,0.0,0.0
DTXSID6045165,2128,6.878635255366628e-18,0.0
DTXSID6045167,2128,0.0,0.0
DTXSID6045169,2128,0.0,0.0
DTXSID6045248,2128,0.0023615835710415083,0.0
DTXSID6045292,2128,1.6817420652240676e-05,0.0
DTXSID6045296,2128,0.0,0.0
DTXSID6045321,2128,3.9923369337558793e-10,0.0
DTXSID6045323,2128,0.0,0.0
DTXSID6045371,2128,,
DTXSID6045373,2128,2.007956917102657e-06,0.0
DTXSID6045375,2128,1.4228548161627015e-07,0.0
DTXSID6045377,2128,0.99969079876697,1.0
DTXSID6045400,2128,9.072381185828545e-19,0.0
DTXSID6045452,2128,0.9999991924780227,1.0
DTXSID6045531,2128,0.0,0.0
DTXSID6045533,2128,5.620939729617723e-07,0.0
DTXSID6045583,2128,0.0,0.0
DTXSID6045587,2128,3.312531076062694e-11,0.0
DTXSID6045614,2128,1.785964621212444e-10,0.0
DTXSID6045616,2128,0.9970632397908415,1.0
DTXSID6045618,2128,0.0,0.0
DTXSID6045660,2128,0.007119622842422649,0.0
DTXSID6045662,2128,,
DTXSID6045666,2128,2.1486894300162675e-05,0.0
DTXSID6045668,2128,0.0,0.0
DTXSID6045741,2128,0.0,0.0
DTXSID6045743,2128,0.0,0.0
DTXSID6045745,2128,1.4435027051917855e-10,0.0
DTXSID6045791,2128,0.9999761562972301,1.0
DTXSID6045820,2128,0.0,0.0
DTXSID6045828,2128,8.722407378132292e-11,0.0
DTXSID6045870,2128,0.0,0.0
DTXSID6045874,2128,0.0,0.0
DTXSID6045878,2128,0.0,0.0
DTXSID6045901,2128,1.5612541909614595e-10,0.0
DTXSID6045907,2128,0.0,0.0
DTXSID6045909,2128,0.001400851069831864,0.0
DTXSID6045953,2128,0.0,0.0
DTXSID6045955,2128,0.9999939315328423,1.0
DTXSID6045957,2128,0.0,0.0
DTXSID6046000,2128,4.229495636115268e-08,0.0
DTXSID6046131,2128,0.0,0.0
DTXSID6046137,2128,6.265245907744267e-08,0.0
DTXSID6046181,2128,0.9990049219865261,1.0
DTXSID6046216,2128,0.0,0.0
DTXSID6046260,2128,0.0,0.0
DTXSID6046264,2128,0.0,0.0
DTXSID6046266,2128,0.0,0.0
DTXSID6046341,2128,0.0,0.0
DTXSID6046343,2128,0.0,0.0
DTXSID6046345,2128,0.0,0.0
DTXSID6046347,2128,,
DTXSID6046349,2128,,
DTXSID6046391,2128,0.0,0.0
DTXSID6046395,2128,0.0,0.0
DTXSID6046399,2128,0.0,0.0
DTXSID6046420,2128,0.0,0.0
DTXSID6046422,2128,0.0,0.0
DTXSID6046424,2128,2.8169351989491283e-13,0.0
DTXSID6046426,2128,3.2265149598404555e-09,0.0
DTXSID6046428,2128,,
DTXSID6046470,2128,8.08286881903028e-06,0.0
DTXSID6046472,2128,0.9997303760782505,1.0
DTXSID6046474,2128,0.0,0.0
DTXSID6046478,2128,,
DTXSID6046501,2128,0.0,0.0
DTXSID6046503,2128,0.0,0.0
DTXSID6046505,2128,4.744345522272613e-12,0.0
DTXSID6046507,2128,0.999983732850039,1.0
DTXSID6046553,2128,1.879397474866201e-15,0.0
DTXSID6046555,2128,0.0,0.0
DTXSID6046557,2128,0.24772136545718734,0.0
DTXSID6046634,2128,0.0,0.0
DTXSID6046638,2128,0.0,0.0
DTXSID6046688,2128,0.0,0.0
DTXSID6046715,2128,5.14671571548409e-15,0.0
DTXSID6046767,2128,0.0,0.0
DTXSID6046842,2128,3.5937071704478614e-06,0.0
DTXSID6046890,2128,0.0,0.0
DTXSID6046892,2128,,
DTXSID6046896,2128,0.0,0.0
DTXSID6046925,2128,4.198673458354105e-07,0.0
DTXSID6046977,2128,5.036022661786856e-09,0.0
DTXSID6046979,2128,0.16660710098228898,0.0
DTXSID6047028,2128,0.0,0.0
DTXSID6047070,2128,0.9517056085855691,1.0
DTXSID6047072,2128,4.989997631719754e-11,0.0
DTXSID6047074,2128,0.8821536480366654,0.0
DTXSID6047078,2128,0.0,0.0
DTXSID6047101,2128,0.0,0.0
DTXSID6047103,2128,0.9977599416429711,1.0
DTXSID6047105,2128,0.0,0.0
DTXSID6047107,2128,0.00020850134303967798,0.0
DTXSID6047109,2128,0.0,0.0
DTXSID6047155,2128,0.0,0.0
DTXSID6047157,2128,0.0,0.0
DTXSID6047159,2128,2.4716174203739203e-14,0.0
DTXSID6047236,2128,2.7498533284160566e-11,0.0
DTXSID6047280,2128,4.999724941160737e-08,0.0
DTXSID6047282,2128,0.0,0.0
DTXSID6047284,2128,1.5706758236239852e-10,0.0
DTXSID6047286,2128,7.368570059509554e-05,0.0
DTXSID6047288,2128,0.9999985591977394,1.0
DTXSID6047311,2128,0.9999228826894533,1.0
DTXSID6047313,2128,0.0,0.0
DTXSID6047315,2128,0.9999999997419962,1.0
DTXSID6047319,2128,0.0,0.0
DTXSID6047363,2128,0.0,0.0
DTXSID6047369,2128,0.9999999999975687,1.0
DTXSID6047440,2128,8.370678261173048e-09,0.0
DTXSID6047444,2128,4.027663460927851e-14,0.0
DTXSID6047446,2128,0.0,0.0
DTXSID6047448,2128,0.0,0.0
DTXSID6047490,2128,0.0,0.0
DTXSID6047498,2128,0.9999999999999994,1.0
DTXSID6047523,2128,6.91223439332718e-16,0.0
DTXSID6047525,2128,0.002078330211678227,0.0
DTXSID6047527,2128,0.0,0.0
DTXSID6047529,2128,2.5226753856311043e-09,0.0
DTXSID6047579,2128,5.339531921932789e-13,0.0
DTXSID6047602,2128,1.364556339990411e-12,0.0
DTXSID6047604,2128,0.0,0.0
DTXSID6047606,2128,0.0,0.0
DTXSID6047608,2128,0.0,0.0
DTXSID6047654,2128,1.4083895105696382e-09,0.0
DTXSID6047656,2128,0.0,0.0
DTXSID6047781,2128,1.3270118950192416e-17,0.0
DTXSID6047783,2128,0.01025976416272374,0.0
DTXSID6047785,2128,0.999887642331005,1.0
DTXSID6047787,2128,4.149408383184671e-07,0.0
DTXSID6047789,2128,0.0,0.0
DTXSID6047818,2128,2.5122982453812844e-05,0.0
DTXSID6047941,2128,0.006161046288343626,0.0
DTXSID6047943,2128,0.0,0.0
DTXSID6047945,2128,0.0004718578058505033,0.0
DTXSID6047947,2128,1.6552586743242819e-09,0.0
DTXSID6047949,2128,0.0,0.0
DTXSID6048171,2128,,
DTXSID6048175,2128,,
DTXSID6048200,2128,2.8561436148772837e-15,0.0
DTXSID6048202,2128,0.0,0.0
DTXSID6048204,2128,1.3862930348170559e-14,0.0
DTXSID6048206,2128,0.0,0.0
DTXSID6048208,2128,0.0,0.0
DTXSID6048383,2128,0.0,0.0
DTXSID6048591,2128,0.0,0.0
DTXSID6048597,2128,0.9999998146858625,1.0
DTXSID6048620,2128,0.0,0.0
DTXSID6048672,2128,7.410265829733413e-13,0.0
DTXSID6048674,2128,0.0,0.0
DTXSID6048676,2128,2.7856984095693947e-14,0.0
DTXSID6048830,2128,0.0,0.0
DTXSID6048834,2128,7.845445344700422e-08,0.0
DTXSID6048836,2128,0.0,0.0
DTXSID6048838,2128,0.0,0.0
DTXSID6048880,2128,1.09108181592225e-05,0.0
DTXSID6048882,2128,0.9583465666400268,1.0
DTXSID6048884,2128,6.648992956010175e-10,0.0
DTXSID6048886,2128,8.548470900345825e-16,0.0
DTXSID6048888,2128,0.8688850728458632,0.0
DTXSID6048915,2128,7.05398275588284e-09,0.0
DTXSID6048919,2128,0.9995348204633825,1.0
DTXSID6048961,2128,,
DTXSID6048965,2128,0.0,0.0
DTXSID6048967,2128,0.9990248518676845,1.0
DTXSID6049018,2128,0.0,0.0
DTXSID6049060,2128,0.0,0.0
DTXSID6049064,2128,8.786154808572169e-18,0.0
DTXSID6049066,2128,0.9999995086684795,1.0
