dtxsid,aeid,hitc_clean,active
DTXSID80858884,78,0.0,0
DTXSID80858889,78,2.755417070633868e-06,0
DTXSID80858900,78,0.0,0
DTXSID80858905,78,1.8105293617695366e-06,0
DTXSID80858920,78,0.012702956113050813,0
DTXSID80872707,78,6.142467884829844e-13,0
DTXSID80872722,78,2.6038286578096785e-11,0
DTXSID80872727,78,4.887928556052199e-09,0
DTXSID80872742,78,0.0,0
DTXSID80872747,78,0.0,0
DTXSID80881157,78,1.9284374996617252e-06,0
DTXSID80903828,78,5.640758379614529e-15,0
DTXSID80903843,78,1.9993372120148927e-15,0
DTXSID80903848,78,0.00011830680030297022,0
DTXSID80903863,78,0.0,0
DTXSID80903868,78,0.0,0
DTXSID80903883,78,0.0,0
DTXSID80903888,78,0.0,0
DTXSID901339556,78,2.775128370328756e-07,0
DTXSID901351485,78,2.4154640511706302e-15,0
DTXSID90174941,78,4.4508553091650836e-05,0
DTXSID90190949,78,0.9999074784113353,1
DTXSID9020087,78,3.575849122635146e-06,0
DTXSID9020089,78,6.52177141879043e-12,0
DTXSID9020110,78,6.361326155435539e-06,0
DTXSID9020112,78,0.0018812673940725993,0
DTXSID9020114,78,0.2740442963772192,0
DTXSID9020116,78,0.0010033280695687311,0
DTXSID9020118,78,4.2491844694406885e-08,0
DTXSID9020160,78,0.0,0
DTXSID9020164,78,1.8982949202283148e-19,0
DTXSID9020168,78,5.184134632861321e-14,0
DTXSID9020243,78,0.07744072757344464,0
DTXSID9020247,78,0.0047534287708374725,0
DTXSID9020249,78,1.673661593415499e-08,0
DTXSID9020293,78,0.14140492376075448,0
DTXSID9020295,78,4.439856324625415e-07,0
DTXSID9020299,78,1.0356563129968094e-09,0
DTXSID9020322,78,7.02530342594895e-10,0
DTXSID9020370,78,7.971372904394206e-08,0
DTXSID9020372,78,0.9999559581522353,1
DTXSID9020374,78,0.0005295232974685581,0
DTXSID9020376,78,4.486828458115331e-08,0
DTXSID9020378,78,0.0,0
DTXSID9020401,78,1.4149505193296201e-07,0
DTXSID9020407,78,0.5964506728878717,0
DTXSID9020409,78,1.1304929989387137e-10,0
DTXSID9020451,78,5.319109294520325e-06,0
DTXSID9020453,78,2.002227518616317e-13,0
DTXSID9020580,78,0.00019923656442165719,0
DTXSID9020582,78,0.9889146452393538,1
DTXSID9020617,78,1.5363073210678033e-14,0
DTXSID9020663,78,0.003929718469481574,0
DTXSID9020740,78,1.69737462149438e-17,0
DTXSID9020790,78,0.00035893918186061263,0
DTXSID9020792,78,4.408619506335041e-06,0
DTXSID9020794,78,0.0,0
DTXSID9020827,78,0.00024070302676609364,0
DTXSID9020829,78,1.083599499844722e-10,0
DTXSID9020877,78,3.6066832109449795e-05,0
DTXSID9020902,78,1.17034926812504e-20,0
DTXSID9020956,78,1.668087381824719e-10,0
DTXSID9020958,78,0.0,0
DTXSID9021053,78,2.9238188326797173e-09,0
DTXSID9021130,78,6.844536036426859e-06,0
DTXSID9021134,78,3.2431772317317355e-06,0
DTXSID9021136,78,0.0,0
DTXSID9021138,78,1.992739766550723e-12,0
DTXSID9021182,78,0.00010980991456968622,0
DTXSID9021184,78,0.0,0
DTXSID9021188,78,1.7352181223902157e-10,0
DTXSID9021215,78,9.8212259138726e-10,0
DTXSID9021217,78,0.12579066696940744,0
DTXSID9021342,78,2.856385525018401e-10,0
DTXSID9021344,78,0.0,0
DTXSID9021346,78,1.5999804470614398e-16,0
DTXSID9021348,78,4.76999578172061e-07,0
DTXSID9021390,78,1.9876224810447365e-08,0
DTXSID9021392,78,1.7707617277477378e-08,0
DTXSID9021427,78,2.9905925407199886e-09,0
DTXSID9021477,78,1.2697256417069678e-05,0
DTXSID9021479,78,4.776632923886224e-06,0
DTXSID9021550,78,1.3454398282751287e-07,0
DTXSID9021554,78,7.006892371818387e-09,0
DTXSID9021635,78,2.680066554843192e-19,0
DTXSID9021639,78,0.0,0
DTXSID9021683,78,0.0,0
DTXSID9021689,78,2.7813422100217452e-05,0
DTXSID9021710,78,7.775484139089181e-09,0
DTXSID9021716,78,4.0734390085015806e-11,0
DTXSID9021764,78,4.806869189222187e-05,0
DTXSID9021843,78,1.6848288326341663e-08,0
DTXSID9021847,78,0.0,0
DTXSID9021897,78,1.3044867418662965e-05,0
DTXSID9021922,78,6.797790915911072e-08,0
DTXSID9021928,78,5.753814048603968e-05,0
DTXSID9021974,78,1.911909222777074e-07,0
DTXSID9021976,78,5.73081616249175e-10,0
DTXSID9021978,78,4.203712495188404e-07,0
DTXSID9022100,78,0.000539205374378732,0
DTXSID9022104,78,5.568512907521152e-12,0
DTXSID9022310,78,9.913436054127852e-05,0
DTXSID9022312,78,3.3396268483849096e-05,0
DTXSID9022360,78,1.5111644881289906e-06,0
DTXSID9022364,78,6.882579531943202e-05,0
DTXSID9022366,78,0.04926843522361947,0
DTXSID9022445,78,1.9746454717235833e-05,0
DTXSID9022520,78,3.627130641127281e-08,0
DTXSID9022522,78,0.001056844828197831,0
DTXSID9022524,78,1.513152608909669e-20,0
DTXSID9022526,78,2.651642385942479e-11,0
DTXSID9022528,78,0.09572959982629006,0
DTXSID9022607,78,0.0,0
DTXSID9022817,78,3.3582983471180787e-06,0
DTXSID9023041,78,0.00020681200343939597,0
DTXSID9023201,78,2.624590993025566e-06,0
DTXSID9023380,78,5.7015889436880506e-05,0
DTXSID9023419,78,2.6976424243223005e-11,0
DTXSID9023706,78,0.004396436782936392,0
DTXSID9023752,78,3.098434311398864e-07,0
DTXSID9023833,78,1.7095384255527565e-05,0
DTXSID9023881,78,1.0170195484979083e-05,0
DTXSID9023889,78,1.3599569109037589e-05,0
DTXSID9023914,78,9.239128739351704e-07,0
DTXSID9024015,78,3.888293366136839e-09,0
DTXSID9024063,78,2.8894608720906222e-11,0
DTXSID9024065,78,1.5125433508440615e-05,0
DTXSID9024194,78,2.077779282685867e-05,0
DTXSID9024304,78,0.6371471336097092,0
DTXSID9024431,78,7.440289522855554e-13,0
DTXSID9024485,78,0.0,0
DTXSID9024489,78,3.419863512451399e-07,0
DTXSID9024512,78,1.4767412388977929e-15,0
DTXSID9024568,78,1.5348592752284281e-06,0
DTXSID9024691,78,1.4341761357747923e-19,0
DTXSID9024699,78,0.9038660187954916,1
DTXSID9024809,78,4.694312687708364e-07,0
DTXSID9024930,78,1.41006932068892e-10,0
DTXSID9024934,78,2.0869322802465682e-05,0
DTXSID9024986,78,5.480903912219353e-06,0
DTXSID9025035,78,2.534198284696391e-19,0
DTXSID9025110,78,1.157506714939461e-06,0
DTXSID9025164,78,0.0,0
DTXSID9025243,78,0.36179854930951844,0
DTXSID9025291,78,0.0,0
DTXSID9025293,78,3.4326111877532234e-07,0
DTXSID9025297,78,6.111310013287815e-10,0
DTXSID9025401,78,0.00016828762211526337,0
DTXSID9025403,78,7.838349108082007e-06,0
DTXSID9025451,78,0.00045782988498212636,0
DTXSID9025453,78,4.3774575347265625e-07,0
DTXSID9025536,78,0.0004647547962490728,0
DTXSID9025588,78,3.136669629023201e-06,0
DTXSID9025796,78,1.927559176282185e-10,0
DTXSID9025873,78,0.0,0
DTXSID9026130,78,2.776008698722135e-09,0
DTXSID9026132,78,3.639859047060994e-15,0
DTXSID9026261,78,0.9995283435153381,1
DTXSID9026265,78,0.0005439154024535653,0
DTXSID9026267,78,1.3237609031624267e-14,0
DTXSID9026342,78,3.6881891180640095e-05,0
DTXSID9026500,78,1.0340843965749743e-08,0
DTXSID9026558,78,3.24530962641294e-10,0
DTXSID9026689,78,1.982427589012469e-20,0
DTXSID9026712,78,1.0891542489352857e-11,0
DTXSID9026841,78,7.661930405417706e-07,0
DTXSID9026922,78,0.0,0
DTXSID9026926,78,0.0,0
DTXSID9026974,78,0.031085490937554562,0
DTXSID9027021,78,4.630416574652505e-06,0
DTXSID9027233,78,2.9968941681983e-19,0
DTXSID9027281,78,5.90124372320382e-06,0
DTXSID9027312,78,0.0008319840202648787,0
DTXSID9027360,78,4.250396813421511e-20,0
DTXSID9027364,78,9.102198032436552e-09,0
DTXSID90274132,78,4.021455420324977e-09,0
DTXSID9027441,78,9.689345265036304e-19,0
DTXSID9027443,78,9.987281016624428e-16,0
DTXSID9027520,78,3.181703817428405e-06,0
DTXSID9027522,78,1.282641872793419e-05,0
DTXSID9027528,78,2.6096850119730234e-14,0
DTXSID90275806,78,1.7379343313640005e-07,0
DTXSID9027603,78,0.0,0
DTXSID9027653,78,0.2617815045469647,0
DTXSID9027738,78,0.0,0
DTXSID9027863,78,5.953704021852337e-06,0
DTXSID90285748,78,2.337702957199432e-08,0
DTXSID9029146,78,6.005710705164254e-07,0
DTXSID9029192,78,2.7352073987181996e-11,0
DTXSID9029221,78,3.978220469939718e-10,0
DTXSID9029223,78,2.4148531650828036e-07,0
DTXSID9029225,78,1.7692702714433475e-19,0
DTXSID9029302,78,4.903392261817225e-09,0
DTXSID9029304,78,3.835419135563999e-08,0
DTXSID9029649,78,3.583888050476645e-21,0
DTXSID90315130,78,0.0,0
DTXSID9032113,78,1.6968595758295963e-07,0
DTXSID9032327,78,3.294298165234126e-05,0
DTXSID9032329,78,0.0003630770813245008,0
DTXSID9032375,78,1.7742876681221943e-07,0
DTXSID9032379,78,0.00032666842383095125,0
DTXSID9032406,78,1.9149875937929072e-05,0
DTXSID9032531,78,3.139295458334294e-05,0
DTXSID9032533,78,0.5960387123943834,0
DTXSID9032535,78,3.859788975586326e-07,0
DTXSID9032537,78,1.597738821085715e-06,0
DTXSID9032581,78,0.00031180359361317856,0
DTXSID9032589,78,1.7630691080771343e-14,0
DTXSID9032610,78,4.736316159283904e-05,0
DTXSID9033058,78,4.54744658458748e-06,0
DTXSID9033187,78,6.937599621563147e-07,0
DTXSID9033923,78,1.5966794652829896e-08,0
DTXSID9034232,78,0.003706924597864237,0
DTXSID9034282,78,0.0,0
DTXSID9034286,78,1.3168083438323155e-09,0
DTXSID9034317,78,1.1303335153948602e-07,0
DTXSID9034361,78,0.0,0
DTXSID9034365,78,2.145003354195674e-15,0
DTXSID9034490,78,4.457537911868308e-15,0
DTXSID9034492,78,3.4030121887312465e-11,0
DTXSID9034496,78,0.001831805667831632,0
DTXSID9034573,78,1.2715691739400711e-11,0
DTXSID9034650,78,0.0004724454226329885,0
DTXSID9034737,78,1.1058635804012762e-18,0
DTXSID9034816,78,6.288648575225573e-09,0
DTXSID9034818,78,0.011640645459217922,0
DTXSID9034864,78,7.970594661192621e-17,0
DTXSID9034868,78,0.05429031704271104,0
DTXSID9034997,78,0.0034504953529226326,0
DTXSID9035175,78,5.949296796473642e-15,0
DTXSID9035204,78,0.9979009148218649,1
DTXSID9036226,78,0.0037298798000042683,0
DTXSID9036438,78,5.423396236864032e-06,0
DTXSID9036515,78,0.99986339434293,1
DTXSID9036646,78,4.4450144147556876e-08,0
DTXSID9036690,78,0.0001689683083999972,0
DTXSID9036933,78,2.2917611407698475e-05,0
DTXSID90371872,78,0.0,0
DTXSID9037535,78,3.904261868947701e-09,0
DTXSID9037539,78,8.843911509201874e-05,0
DTXSID9037616,78,1.1712187903570567e-06,0
DTXSID9037741,78,2.2920172186414094e-05,0
DTXSID9037745,78,3.2665082031037107e-07,0
DTXSID9037749,78,0.9320775838246786,1
DTXSID90382620,78,0.0005479667393080696,0
DTXSID9038840,78,1.282844912983711e-09,0
DTXSID9040001,78,0.0,0
DTXSID9040134,78,8.007943695373999e-18,0
DTXSID9040215,78,1.4501510011761802e-10,0
DTXSID9040269,78,0.9703089487398668,1
DTXSID9040342,78,2.0806129071373358e-06,0
DTXSID9040635,78,1.170664965386986e-09,0
DTXSID9040710,78,0.003865563567387505,0
DTXSID9040712,78,0.001003377884485016,0
DTXSID9040716,78,0.011191273208460995,0
DTXSID9040718,78,3.3817473779258942e-06,0
DTXSID9040760,78,0.6016880924284218,0
DTXSID9041233,78,3.7568686194145267e-06,0
DTXSID9041237,78,0.0,0
DTXSID9041289,78,0.003166794427177065,0
DTXSID9041362,78,2.0675017235857812e-07,0
DTXSID9041366,78,1.0270944002485587e-10,0
DTXSID9041368,78,1.141860455562505e-09,0
DTXSID9041441,78,7.189018638012721e-08,0
DTXSID9041491,78,8.593291347417716e-08,0
DTXSID9041520,78,9.75042057158679e-06,0
DTXSID9041528,78,2.735214236218935e-07,0
DTXSID9041570,78,0.004730598027061748,0
DTXSID9041653,78,3.586686323785198e-08,0
DTXSID9041813,78,3.2248791930973187e-09,0
DTXSID9041815,78,3.966968129357006e-06,0
DTXSID9041861,78,1.1188471944899399e-05,0
DTXSID9042097,78,0.0002740639075382385,0
DTXSID9042209,78,0.0,0
DTXSID9042336,78,2.950077488101773e-07,0
DTXSID9042382,78,1.9721195092767744e-17,0
DTXSID9042415,78,0.0,0
DTXSID9043855,78,1.8596581804119053e-09,0
DTXSID9043938,78,8.806072912361681e-07,0
DTXSID9044164,78,0.0,0
DTXSID9044320,78,3.3695651797380047e-07,0
DTXSID9044370,78,4.058247103844534e-05,0
DTXSID9044372,78,8.706779346937463e-13,0
DTXSID9044374,78,7.461918053267066e-12,0
DTXSID9044403,78,0.00174566168239656,0
DTXSID9044409,78,5.654688866732465e-12,0
DTXSID9044457,78,0.0,0
DTXSID9044459,78,3.861199623296667e-14,0
DTXSID9044532,78,1.9706053881862895e-07,0
DTXSID9044534,78,7.916819487786467e-08,0
DTXSID9044536,78,2.4748788375458883e-07,0
DTXSID9044538,78,4.241547707096039e-09,0
DTXSID9044580,78,0.0,0
DTXSID9044582,78,0.0,0
DTXSID9044615,78,0.8532181893286627,0
DTXSID9044661,78,2.4420285253532493e-08,0
DTXSID9044663,78,4.483780106971566e-09,0
DTXSID9044742,78,1.4493549636478919e-09,0
DTXSID9044744,78,4.15861185290729e-11,0
DTXSID9044746,78,0.0,0
DTXSID9044790,78,1.019982249729368e-06,0
DTXSID9044794,78,4.027715935789907e-09,0
DTXSID9044796,78,0.0010021644513323116,0
DTXSID9044798,78,3.417727157570103e-07,0
DTXSID9044821,78,2.586374580203921e-07,0
DTXSID9044823,78,2.1863042323964144e-18,0
DTXSID9044825,78,0.0,0
DTXSID9044827,78,0.0,0
DTXSID9044871,78,9.437173341573186e-11,0
DTXSID9044873,78,5.1095978908213774e-17,0
DTXSID9044902,78,0.0010273958835221514,0
DTXSID9044904,78,2.4345245414068294e-07,0
DTXSID9044950,78,1.63857606606147e-10,0
DTXSID9044958,78,0.0,0
DTXSID9046992,78,1.424212750935489e-12,0
DTXSID9046998,78,1.6639053165486775e-09,0
DTXSID9047045,78,1.5135363300692401e-05,0
DTXSID9047049,78,2.4870246787062956e-13,0
DTXSID9047091,78,0.0,0
DTXSID9047093,78,3.789190539501285e-07,0
DTXSID9047095,78,1.856576952452463e-15,0
DTXSID9047099,78,9.687280410859892e-17,0
DTXSID9047120,78,0.0,0
DTXSID9047124,78,0.0,0
DTXSID9047126,78,3.600595361774348e-18,0
DTXSID9047128,78,2.0261498517078606e-15,0
DTXSID9047174,78,5.514501122361864e-11,0
DTXSID9047178,78,3.272976479904527e-12,0
DTXSID9047201,78,1.5788207032593672e-12,0
DTXSID9047203,78,2.9018638022160745e-09,0
DTXSID9047205,78,7.948526686876134e-08,0
DTXSID9047251,78,2.3726348440575446e-07,0
DTXSID9047253,78,0.0,0
DTXSID9047255,78,1.2232870702552473e-05,0
DTXSID9047257,78,1.3809382451962946e-08,0
DTXSID9047259,78,6.3017903321483324e-09,0
DTXSID9047330,78,2.1509697970456737e-05,0
DTXSID9047334,78,0.1812531405970214,0
DTXSID9047338,78,1.5797502192977976e-07,0
DTXSID9047411,78,5.261270380760037e-08,0
DTXSID9047413,78,2.5895678044895763e-12,0
DTXSID9047415,78,1.6419142648515343e-06,0
DTXSID9047419,78,8.444977531699323e-20,0
DTXSID9047461,78,4.692672527594576e-05,0
DTXSID9047463,78,9.697775193683333e-06,0
DTXSID9047465,78,6.469660649066517e-17,0
DTXSID9047467,78,1.1329579242879823e-06,0
DTXSID9047469,78,2.4857492043879042e-09,0
DTXSID9047540,78,0.0,0
DTXSID9047542,78,3.8052094701862853e-10,0
DTXSID9047546,78,0.0,0
DTXSID9047590,78,6.93506789900227e-12,0
DTXSID9047592,78,1.1096702807487626e-07,0
DTXSID9047594,78,0.9911835802437725,1
DTXSID9047598,78,9.115167127814625e-08,0
DTXSID9047623,78,2.471396603416796e-10,0
DTXSID9047629,78,2.7803852179311327e-07,0
DTXSID9047679,78,2.986718278930145e-06,0
DTXSID9047700,78,8.220787565763632e-12,0
DTXSID9047702,78,1.0325132985132241e-10,0
DTXSID9047706,78,1.383657295067524e-09,0
DTXSID9047708,78,8.841384040737369e-13,0
DTXSID9048190,78,1.3808846168431217e-15,0
DTXSID9048192,78,2.066220221994702e-09,0
DTXSID9048194,78,1.3015300244283984e-06,0
DTXSID9048196,78,0.0,0
DTXSID9048198,78,1.2375828938092906e-08,0
DTXSID9048510,78,2.0287601766995436e-11,0
DTXSID9048512,78,4.299359957735311e-05,0
DTXSID9048514,78,1.0895992788628124e-17,0
DTXSID9048516,78,0.0,0
DTXSID9048518,78,1.1520837761452845e-14,0
DTXSID9051454,78,7.032459454154669e-07,0
DTXSID9051581,78,0.0003325755046007949,0
DTXSID9051618,78,1.8010807296749608e-07,0
DTXSID9051662,78,0.0,0
DTXSID9051824,78,0.7215265911910949,0
DTXSID9051907,78,4.3040633833072243e-07,0
DTXSID9052505,78,0.0004513546342339677,0
DTXSID9052509,78,1.5145146061627146e-09,0
DTXSID9052682,78,1.5856333641555202e-10,0
DTXSID9052846,78,2.6116900464937055e-06,0
DTXSID9052890,78,9.495978713553791e-07,0
DTXSID9052892,78,6.148993991653889e-08,0
DTXSID9052894,78,3.5132473492854715e-06,0
DTXSID9052896,78,2.616743716774119e-09,0
DTXSID9052898,78,1.740625882500346e-07,0
DTXSID90558000,78,0.0,0
DTXSID9057890,78,1.242496418066179e-18,0
DTXSID9058654,78,8.112834072313195e-14,0
DTXSID9059832,78,4.85331543064307e-11,0
DTXSID9059834,78,0.0001554698881598966,0
DTXSID9059919,78,5.566641194801774e-09,0
DTXSID9059969,78,0.0,0
DTXSID9061881,78,9.944842169083672e-10,0
DTXSID90858870,78,1.7079844199435178e-07,0
DTXSID90858875,78,4.877291677842357e-06,0
DTXSID90858890,78,0.0,0
DTXSID90858895,78,9.302301424134738e-07,0
DTXSID90858911,78,0.5701969184137016,0
DTXSID90858916,78,1.8177397221419245e-07,0
DTXSID90868151,78,5.558504492949634e-09,0
DTXSID90872713,78,1.3825154980655522e-09,0
DTXSID90872718,78,0.0,0
DTXSID90872733,78,2.0260415095836968e-05,0
DTXSID90872738,78,1.723969644109613e-18,0
DTXSID90872753,78,0.0,0
DTXSID90880131,78,6.89730983663501e-14,0
DTXSID90880156,78,8.129823653201443e-08,0
DTXSID90903834,78,0.0,0
DTXSID90903839,78,6.539385405287221e-05,0
DTXSID90903854,78,0.0,0
DTXSID90903859,78,0.0,0
DTXSID90903874,78,0.0,0
DTXSID90903879,78,0.0,0
DTXSID90903894,78,0.0,0
