dtxsid,aeid,hitc_clean,active
DTXSID9023889,98,0.0005200629836024106,0
DTXSID9023914,98,2.9239164228623723e-10,0
DTXSID9024015,98,1.825404152222108e-12,0
DTXSID9024063,98,1.9203546581054824e-10,0
DTXSID9024065,98,0.00014020056404043626,0
DTXSID9024194,98,2.1170901960307383e-13,0
DTXSID9024304,98,0.007417369830451041,0
DTXSID9024431,98,0.0,0
DTXSID9024485,98,3.504873833446129e-07,0
DTXSID9024489,98,0.0,0
DTXSID9024512,98,0.0,0
DTXSID9024568,98,0.0,0
DTXSID9024691,98,0.0,0
DTXSID9024699,98,0.04414347644322417,0
DTXSID9024809,98,0.0,0
DTXSID9024930,98,0.998674411645484,1
DTXSID9024934,98,0.9997966174805429,1
DTXSID9024986,98,2.909560924692153e-18,0
DTXSID9025035,98,0.4955281856435113,0
DTXSID9025110,98,6.840967248636634e-14,0
DTXSID9025164,98,4.944489326911451e-09,0
DTXSID9025243,98,0.00012382964293815242,0
DTXSID9025291,98,2.7397467408315023e-07,0
DTXSID9025293,98,0.0,0
DTXSID9025297,98,5.1033144903181946e-05,0
DTXSID9025401,98,0.9906503442388289,1
DTXSID9025403,98,1.5890008020356188e-08,0
DTXSID9025451,98,0.0,0
DTXSID9025453,98,0.8261783932939356,0
DTXSID9025536,98,6.194696664932109e-07,0
DTXSID9025588,98,5.761143580893462e-14,0
DTXSID9025796,98,0.0,0
DTXSID9025873,98,2.365678122434634e-10,0
DTXSID9026130,98,1.8606459587132352e-15,0
DTXSID9026132,98,0.49089114097186215,0
DTXSID9026261,98,0.9999999782582265,1
DTXSID9026265,98,9.075060505136537e-16,0
DTXSID9026267,98,8.376293918004811e-08,0
DTXSID9026342,98,0.0,0
DTXSID9026500,98,0.0007868665354848527,0
DTXSID9026558,98,3.263411988379375e-14,0
DTXSID9026689,98,0.0,0
DTXSID9026712,98,1.3039661010971167e-06,0
DTXSID9026841,98,2.619947455450905e-07,0
DTXSID9026922,98,3.574259639911915e-10,0
DTXSID9026926,98,1.3306727765287794e-07,0
DTXSID9026974,98,0.001855604776634574,0
DTXSID9027021,98,0.0,0
DTXSID9027233,98,6.918032962529445e-19,0
DTXSID9027281,98,1.1733566880879757e-06,0
DTXSID9027312,98,7.192692917815223e-07,0
DTXSID9027360,98,9.106304472393476e-09,0
DTXSID9027364,98,1.8678371227307114e-08,0
DTXSID90274132,98,3.9177301813281206e-08,0
DTXSID9027441,98,4.829570775615152e-07,0
DTXSID9027443,98,7.339801514376462e-07,0
DTXSID9027520,98,2.0002346100650788e-08,0
DTXSID9027522,98,0.9911942708875482,1
DTXSID9027528,98,0.0,0
DTXSID90275806,98,0.017554268375294797,0
DTXSID9027603,98,4.379256743453415e-10,0
DTXSID9027653,98,3.0295411205346355e-10,0
DTXSID9027738,98,8.13864995050913e-05,0
DTXSID9027863,98,8.53878933355337e-06,0
DTXSID90285748,98,2.592250818164873e-15,0
DTXSID9029146,98,1.42239502256756e-16,0
DTXSID9029192,98,0.0,0
DTXSID9029221,98,1.551155687302135e-05,0
DTXSID9029223,98,0.9353591145925421,1
DTXSID9029225,98,0.0,0
DTXSID9029302,98,3.2452456914413796e-18,0
DTXSID9029304,98,0.0,0
DTXSID9029649,98,2.8596364653678676e-09,0
DTXSID90315130,98,4.1315709346833663e-10,0
DTXSID9032113,98,4.51425546676498e-06,0
DTXSID9032327,98,0.9992589803534714,1
DTXSID9032329,98,0.7771664737691917,0
DTXSID9032375,98,1.4665875517914088e-09,0
DTXSID9032379,98,0.002958029178668731,0
DTXSID9032406,98,0.0,0
DTXSID9032531,98,0.0006961018672486871,0
DTXSID9032533,98,0.9999890748322056,1
DTXSID9032535,98,3.1153478050484575e-09,0
DTXSID9032537,98,0.9998523924693614,1
DTXSID9032581,98,0.23512862645451343,0
DTXSID9032589,98,0.998772241212536,1
DTXSID9032610,98,5.25961897161687e-06,0
DTXSID9033058,98,0.0,0
DTXSID9033187,98,0.9999988282449718,1
DTXSID9033923,98,4.233406189947503e-05,0
DTXSID9034232,98,4.5519820764997484e-09,0
DTXSID9034282,98,2.6009406009337473e-15,0
DTXSID9034286,98,0.29375185181979463,0
DTXSID9034317,98,0.1040439304115273,0
DTXSID9034361,98,3.9075664166512875e-13,0
DTXSID9034365,98,0.849395029827092,0
DTXSID9034490,98,6.975460461831121e-05,0
DTXSID9034492,98,0.998145477473711,1
DTXSID9034496,98,1.8398324548962896e-07,0
DTXSID9034573,98,5.745937287034776e-16,0
DTXSID9034650,98,0.6304645438725551,0
DTXSID9034737,98,1.4583904660142292e-14,0
DTXSID9034816,98,5.237277583929724e-18,0
DTXSID9034818,98,0.8547820283741268,0
DTXSID9034864,98,9.085704795920419e-10,0
DTXSID9034868,98,0.23264007928749922,0
DTXSID9034997,98,0.9999983465494572,1
DTXSID9035175,98,1.1120071172214253e-07,0
DTXSID9035204,98,0.9572314262971777,1
DTXSID9036226,98,5.95700687388203e-06,0
DTXSID9036438,98,1.3209776254400482e-06,0
DTXSID9036515,98,0.9997155471702917,1
DTXSID9036646,98,9.446146469268779e-08,0
DTXSID9036690,98,0.001115115196778162,0
DTXSID9036933,98,0.0,0
DTXSID90371872,98,0.0,0
DTXSID9037535,98,1.0481699277406961e-16,0
DTXSID9037539,98,0.9708688467941852,1
DTXSID9037616,98,0.0,0
DTXSID9037741,98,0.0,0
DTXSID9037745,98,1.496782258632883e-07,0
DTXSID9037749,98,0.9999006880628383,1
DTXSID90382620,98,2.1173125224755333e-09,0
DTXSID9038840,98,8.945285161497363e-09,0
DTXSID9040001,98,0.8063213886764338,0
DTXSID9040134,98,3.763666985752946e-08,0
DTXSID9040215,98,2.9583208595880545e-14,0
DTXSID9040269,98,0.9997912141430592,1
DTXSID9040342,98,4.829237711009093e-06,0
DTXSID9040635,98,1.0966006563623703e-06,0
DTXSID9040710,98,4.417762649455781e-06,0
DTXSID9040712,98,0.9999940224092262,1
DTXSID9040716,98,8.105276345576488e-10,0
DTXSID9040718,98,4.0889093220430445e-07,0
DTXSID9040760,98,0.9875362744425317,1
DTXSID9041233,98,0.00010297584904803507,0
DTXSID9041237,98,0.0,0
DTXSID9041289,98,0.8170542924029778,0
DTXSID9041362,98,4.0025874377852097e-16,0
DTXSID9041366,98,7.102536900310535e-08,0
DTXSID9041368,98,0.0,0
DTXSID9041441,98,1.8516000312321782e-11,0
DTXSID9041491,98,9.241563443184946e-14,0
DTXSID9041520,98,1.6453761018482594e-16,0
DTXSID9041528,98,1.4932521666061502e-16,0
DTXSID9041570,98,0.863696542301838,0
DTXSID9041653,98,1.1517232445070706e-11,0
DTXSID9041813,98,2.3406541408390495e-12,0
DTXSID9041815,98,5.091949613780884e-09,0
DTXSID9041861,98,9.14431051434278e-11,0
DTXSID9042097,98,1.6751546720157752e-08,0
DTXSID9042209,98,4.041092633610711e-07,0
DTXSID9042336,98,0.0,0
DTXSID9042382,98,0.0,0
DTXSID9042415,98,6.755585624868396e-10,0
DTXSID9043855,98,3.7303819991885217e-10,0
DTXSID9043938,98,1.1257704069369614e-14,0
DTXSID9044164,98,1.1508518156736031e-05,0
DTXSID9044320,98,0.0,0
DTXSID9044370,98,6.54517182698783e-18,0
DTXSID9044372,98,0.00019865717534733998,0
DTXSID9044374,98,5.950906073546575e-19,0
DTXSID9044403,98,0.01065051780809297,0
DTXSID9044409,98,2.400281525695793e-12,0
DTXSID9044457,98,1.3054751541893844e-13,0
DTXSID9044459,98,1.2082806945089643e-07,0
DTXSID9044532,98,7.0836857548879625e-15,0
DTXSID9044534,98,1.0273140157731298e-07,0
DTXSID9044536,98,0.9999999270713069,1
DTXSID9044538,98,7.430822640477087e-05,0
DTXSID9044580,98,9.82385853784038e-21,0
DTXSID9044582,98,6.698920871374957e-09,0
DTXSID9044615,98,0.9871524382070759,1
DTXSID9044661,98,7.213830919646675e-15,0
DTXSID9044663,98,4.422351150305787e-11,0
DTXSID9044742,98,0.0,0
DTXSID9044744,98,6.977758821811455e-10,0
DTXSID9044746,98,0.0,0
DTXSID9044790,98,0.4129326543456296,0
DTXSID9044794,98,7.24082222506017e-11,0
DTXSID9044796,98,0.9999894227843279,1
DTXSID9044798,98,0.0,0
DTXSID9044821,98,3.4985824057482387e-06,0
DTXSID9044823,98,0.0,0
DTXSID9044825,98,3.695174030468381e-14,0
DTXSID9044827,98,0.0,0
DTXSID9044871,98,0.0,0
DTXSID9044873,98,0.07555108351201446,0
DTXSID9044902,98,0.6240049662920494,0
DTXSID9044904,98,5.830915899804103e-11,0
DTXSID9044950,98,1.754328452050781e-14,0
DTXSID9044958,98,1.6524466549551156e-18,0
DTXSID9046992,98,0.76567171289101,0
DTXSID9046998,98,0.0,0
DTXSID9047045,98,0.0004614337936697925,0
DTXSID9047049,98,1.1799661214316441e-15,0
DTXSID9047091,98,4.216310770510616e-09,0
DTXSID9047093,98,9.360547266941149e-05,0
DTXSID9047095,98,0.0,0
DTXSID9047099,98,2.992047659206151e-11,0
DTXSID9047120,98,7.415383067404323e-08,0
DTXSID9047124,98,0.0,0
DTXSID9047126,98,5.242519818493794e-18,0
DTXSID9047128,98,1.0376230386801149e-19,0
DTXSID9047174,98,5.1959828593373276e-08,0
DTXSID9047178,98,7.710774452490578e-08,0
DTXSID9047201,98,3.102780274342911e-08,0
DTXSID9047203,98,1.1325929694068843e-10,0
DTXSID9047205,98,3.5366591169993916e-06,0
DTXSID9047251,98,0.8599866493280875,0
DTXSID9047253,98,3.4378589055259955e-05,0
DTXSID9047255,98,0.019423462405566302,0
DTXSID9047257,98,0.9983120210809414,1
DTXSID9047259,98,8.729676315419252e-05,0
DTXSID9047330,98,0.1258058714694241,0
DTXSID9047334,98,3.026622160148774e-11,0
DTXSID9047338,98,8.413995098965247e-16,0
DTXSID9047411,98,0.0,0
DTXSID9047413,98,2.040884576098744e-14,0
DTXSID9047415,98,5.262617625742902e-07,0
DTXSID9047419,98,0.00012694239333553215,0
DTXSID9047461,98,2.563383151572145e-13,0
DTXSID9047463,98,0.0,0
DTXSID9047465,98,6.576250447836814e-06,0
DTXSID9047467,98,4.4800753480509615e-12,0
DTXSID9047469,98,0.0,0
DTXSID9047540,98,0.9999998771233043,1
DTXSID9047542,98,0.9371942765036871,1
DTXSID9047546,98,1.800480575813697e-07,0
DTXSID9047590,98,7.953191605842365e-15,0
DTXSID9047592,98,5.955538747033485e-15,0
DTXSID9047594,98,3.6370787513553383e-07,0
DTXSID9047598,98,0.8871589473384197,0
DTXSID9047623,98,8.299974212734876e-08,0
DTXSID9047629,98,1.4933368471781717e-07,0
DTXSID9047679,98,1.1518952824992215e-06,0
DTXSID9047700,98,0.0,0
DTXSID9047702,98,1.2689030469194008e-17,0
DTXSID9047706,98,1.9256203555328246e-14,0
DTXSID9047708,98,4.208578728374173e-11,0
DTXSID9048190,98,0.15232617013844038,0
DTXSID9048192,98,3.7312137029111375e-08,0
DTXSID9048194,98,3.7958950358436107e-08,0
DTXSID9048196,98,1.0663269965504915e-17,0
DTXSID9048198,98,3.991893806259804e-08,0
DTXSID9048510,98,1.493495684539621e-11,0
DTXSID9048512,98,0.9983401842014512,1
DTXSID9048514,98,0.0,0
DTXSID9048516,98,3.94473922129152e-12,0
DTXSID9048518,98,5.817448119158244e-14,0
DTXSID9051454,98,3.0387238750624833e-11,0
DTXSID9051581,98,0.0,0
DTXSID9051618,98,0.0,0
DTXSID9051662,98,1.679753240056972e-09,0
DTXSID9051824,98,1.7113744916338515e-14,0
DTXSID9051907,98,0.0,0
DTXSID9052505,98,0.0,0
DTXSID9052509,98,1.724198654584136e-14,0
DTXSID9052682,98,3.9702042240644856e-11,0
DTXSID9052846,98,0.0,0
DTXSID9052890,98,9.476168749912802e-09,0
DTXSID9052892,98,0.0,0
DTXSID9052894,98,0.0,0
DTXSID9052896,98,6.763668633521322e-20,0
DTXSID9052898,98,5.713465171522612e-08,0
DTXSID90558000,98,1.905883127406219e-12,0
DTXSID9057890,98,0.0,0
DTXSID9058654,98,0.0035007400020379475,0
DTXSID9059832,98,2.674742922328e-14,0
DTXSID9059834,98,3.2356348338238713e-10,0
DTXSID9059919,98,0.0,0
DTXSID9059969,98,0.0,0
DTXSID9061881,98,1.9179724432224193e-17,0
DTXSID90858870,98,3.46200023464885e-14,0
DTXSID90858875,98,1.4737160485262683e-16,0
DTXSID90858890,98,1.0819416616828993e-15,0
DTXSID90858895,98,7.234714605491907e-08,0
DTXSID90858911,98,0.9999759092781632,1
DTXSID90858916,98,6.968318406023955e-18,0
DTXSID90868151,98,2.08663513439608e-05,0
DTXSID90872713,98,7.118217823597692e-12,0
DTXSID90872718,98,0.0,0
DTXSID90872733,98,3.4363150064746334e-08,0
DTXSID90872738,98,2.3904363782823724e-08,0
DTXSID90872753,98,0.0,0
DTXSID90880131,98,4.129797428289331e-11,0
DTXSID90880156,98,6.544972956241404e-05,0
DTXSID90903834,98,0.0,0
DTXSID90903839,98,3.8400314972075374e-16,0
DTXSID90903854,98,0.0,0
DTXSID90903859,98,0.0,0
DTXSID90903874,98,0.0,0
DTXSID90903879,98,0.0,0
DTXSID90903894,98,0.0,0
