dtxsid,aeid,hitc_clean,active
DTXSID9026130,133,0.0,0.0
DTXSID9026132,133,,
DTXSID9026261,133,,
DTXSID9026265,133,,
DTXSID9026267,133,7.693666908683648e-05,0.0
DTXSID9026342,133,,
DTXSID9026500,133,1.0976078121099217e-12,0.0
DTXSID9026558,133,4.9138816007722246e-12,0.0
DTXSID9026689,133,3.4634369074684456e-08,0.0
DTXSID9026712,133,0.0003161913134180577,0.0
DTXSID9026841,133,0.0,0.0
DTXSID9026922,133,0.0,0.0
DTXSID9026926,133,0.0,0.0
DTXSID9026974,133,0.9954960669697409,1.0
DTXSID9027021,133,1.4129395274922998e-05,0.0
DTXSID9027233,133,4.555094627996997e-06,0.0
DTXSID9027281,133,0.0,0.0
DTXSID9027312,133,0.0,0.0
DTXSID9027360,133,0.0,0.0
DTXSID9027364,133,6.423868622693603e-09,0.0
DTXSID90274132,133,6.876535844162358e-07,0.0
DTXSID9027441,133,5.269352444010502e-06,0.0
DTXSID9027443,133,4.4341438311235033e-13,0.0
DTXSID9027520,133,1.1700542808230609e-08,0.0
DTXSID9027522,133,1.0017543649014255e-05,0.0
DTXSID9027528,133,0.0,0.0
DTXSID90275806,133,0.0,0.0
DTXSID9027603,133,0.0,0.0
DTXSID9027653,133,0.00015756091416040696,0.0
DTXSID9027738,133,0.0,0.0
DTXSID9027863,133,0.015749606617646395,0.0
DTXSID90285748,133,1.4780042719539657e-13,0.0
DTXSID9029146,133,,
DTXSID9029192,133,8.950286340958423e-07,0.0
DTXSID9029221,133,0.0,0.0
DTXSID9029223,133,6.30859632265743e-15,0.0
DTXSID9029225,133,1.0999166107787479e-15,0.0
DTXSID9029302,133,1.9977098882309267e-12,0.0
DTXSID9029304,133,1.3688958368928084e-05,0.0
DTXSID9029649,133,0.0,0.0
DTXSID90315130,133,0.0,0.0
DTXSID9032113,133,2.1613038245417944e-09,0.0
DTXSID9032327,133,9.087180192697383e-08,0.0
DTXSID9032329,133,2.7846226132991464e-06,0.0
DTXSID9032375,133,0.0,0.0
DTXSID9032379,133,9.591043533834892e-09,0.0
DTXSID9032406,133,0.0,0.0
DTXSID9032531,133,1.0812147361997924e-13,0.0
DTXSID9032533,133,0.0,0.0
DTXSID9032535,133,6.7269344236511346e-09,0.0
DTXSID9032537,133,,
DTXSID9032581,133,6.474635244945653e-10,0.0
DTXSID9032589,133,3.5004868862506674e-06,0.0
DTXSID9032610,133,0.0,0.0
DTXSID9033058,133,,
DTXSID9033187,133,1.9849184459213182e-08,0.0
DTXSID9033923,133,1.92413564685416e-05,0.0
DTXSID9034232,133,0.0,0.0
DTXSID9034282,133,3.333672220909975e-08,0.0
DTXSID9034286,133,0.0,0.0
DTXSID9034317,133,5.459896940559684e-07,0.0
DTXSID9034361,133,,
DTXSID9034365,133,0.0,0.0
DTXSID9034490,133,5.856772270753489e-08,0.0
DTXSID9034492,133,1.7401802357186723e-09,0.0
DTXSID9034496,133,0.0,0.0
DTXSID9034573,133,0.0,0.0
DTXSID9034650,133,2.4549788946556327e-15,0.0
DTXSID9034737,133,1.0728324522159702e-06,0.0
DTXSID9034816,133,0.0,0.0
DTXSID9034818,133,0.0,0.0
DTXSID9034864,133,0.0,0.0
DTXSID9034868,133,8.560528561292371e-13,0.0
DTXSID9034997,133,6.950803707025796e-07,0.0
DTXSID9035175,133,1.4583708290259872e-05,0.0
DTXSID9035204,133,3.976758859086735e-06,0.0
DTXSID9036226,133,0.0,0.0
DTXSID9036438,133,7.676436588980414e-06,0.0
DTXSID9036515,133,0.006293913857287249,0.0
DTXSID9036646,133,6.243776080854385e-08,0.0
DTXSID9036690,133,,
DTXSID9036933,133,0.0,0.0
DTXSID90371872,133,8.530594573849995e-12,0.0
DTXSID9037535,133,1.2835768739143225e-11,0.0
DTXSID9037539,133,3.4986510336267054e-08,0.0
DTXSID9037616,133,0.0,0.0
DTXSID9037741,133,0.0,0.0
DTXSID9037745,133,0.0,0.0
DTXSID9037749,133,6.856301533182307e-20,0.0
DTXSID90382620,133,1.253467548910952e-12,0.0
DTXSID9038840,133,0.0,0.0
DTXSID9040001,133,0.0,0.0
DTXSID9040134,133,4.4624499887341975e-06,0.0
DTXSID9040215,133,3.908719640078253e-09,0.0
DTXSID9040269,133,4.695833323417341e-13,0.0
DTXSID9040342,133,6.253392787484009e-07,0.0
DTXSID9040635,133,6.810744091495389e-06,0.0
DTXSID9040710,133,0.0,0.0
DTXSID9040712,133,1.9710491765839684e-08,0.0
DTXSID9040716,133,4.41013891998135e-06,0.0
DTXSID9040718,133,2.287754431053146e-12,0.0
DTXSID9040760,133,0.9999937687647457,1.0
DTXSID9041233,133,0.0,0.0
DTXSID9041237,133,,
DTXSID9041289,133,9.233566532917655e-17,0.0
DTXSID9041362,133,0.0,0.0
DTXSID9041366,133,0.0,0.0
DTXSID9041368,133,0.0,0.0
DTXSID9041441,133,5.688161796603718e-08,0.0
DTXSID9041491,133,6.996706033124514e-06,0.0
DTXSID9041520,133,0.0,0.0
DTXSID9041528,133,8.488632137563517e-12,0.0
DTXSID9041570,133,0.0006973134095301631,0.0
DTXSID9041653,133,6.949049633078972e-07,0.0
DTXSID9041813,133,7.334087466139422e-06,0.0
DTXSID9041815,133,,
DTXSID9041861,133,1.1282541870622656e-07,0.0
DTXSID9042097,133,0.0,0.0
DTXSID9042209,133,0.010672039596628125,0.0
DTXSID9042336,133,1.3030328702048197e-08,0.0
DTXSID9042382,133,2.79533294449023e-12,0.0
DTXSID9042415,133,4.3890908633294416e-13,0.0
DTXSID9043855,133,0.0,0.0
DTXSID9043938,133,0.0,0.0
DTXSID9044164,133,5.534102057449637e-15,0.0
DTXSID9044320,133,0.0,0.0
DTXSID9044370,133,5.914855534130527e-10,0.0
DTXSID9044372,133,0.0,0.0
DTXSID9044374,133,0.0,0.0
DTXSID9044403,133,1.4073060210680287e-05,0.0
DTXSID9044409,133,2.702601835997615e-07,0.0
DTXSID9044457,133,0.0,0.0
DTXSID9044459,133,2.3182715559786726e-06,0.0
DTXSID9044532,133,5.019263171265814e-07,0.0
DTXSID9044534,133,,
DTXSID9044536,133,0.0,0.0
DTXSID9044538,133,3.634660946421098e-08,0.0
DTXSID9044580,133,1.3387358131882776e-08,0.0
DTXSID9044582,133,0.0,0.0
DTXSID9044615,133,0.0,0.0
DTXSID9044661,133,0.0,0.0
DTXSID9044663,133,6.708425604490289e-13,0.0
DTXSID9044742,133,1.1096478564955156e-10,0.0
DTXSID9044744,133,4.028072479500865e-06,0.0
DTXSID9044746,133,2.411922192437538e-05,0.0
DTXSID9044790,133,3.427090977960516e-08,0.0
DTXSID9044794,133,3.271031364226101e-05,0.0
DTXSID9044796,133,0.12794060667126275,0.0
DTXSID9044798,133,0.0,0.0
DTXSID9044821,133,6.996079109651073e-05,0.0
DTXSID9044823,133,0.0,0.0
DTXSID9044825,133,5.298400309841342e-05,0.0
DTXSID9044827,133,4.891543192429314e-05,0.0
DTXSID9044871,133,0.0,0.0
DTXSID9044873,133,1.111469835359635e-06,0.0
DTXSID9044902,133,0.08981255168929482,0.0
DTXSID9044904,133,1.8117417992828986e-08,0.0
DTXSID9044950,133,2.982763140582134e-06,0.0
DTXSID9044958,133,4.6462510062043635e-07,0.0
DTXSID9046992,133,0.0,0.0
DTXSID9046998,133,1.2194093541908651e-07,0.0
DTXSID9047045,133,7.64082371453391e-09,0.0
DTXSID9047049,133,1.0483228440357871e-07,0.0
DTXSID9047091,133,0.0,0.0
DTXSID9047093,133,4.676731163664545e-06,0.0
DTXSID9047095,133,0.0,0.0
DTXSID9047099,133,0.995459487955425,1.0
DTXSID9047120,133,4.4772019893451897e-13,0.0
DTXSID9047124,133,1.7644809918125083e-08,0.0
DTXSID9047126,133,5.775678693418641e-10,0.0
DTXSID9047128,133,0.0,0.0
DTXSID9047174,133,7.476276716318802e-06,0.0
DTXSID9047178,133,0.0,0.0
DTXSID9047201,133,0.0,0.0
DTXSID9047203,133,0.0,0.0
DTXSID9047205,133,2.1996722034195044e-06,0.0
DTXSID9047251,133,5.4796728611563714e-08,0.0
DTXSID9047253,133,0.0017421189701371657,0.0
DTXSID9047255,133,,
DTXSID9047257,133,6.165330098268652e-05,0.0
DTXSID9047259,133,4.145635967878314e-09,0.0
DTXSID9047330,133,0.00011945939069388345,0.0
DTXSID9047334,133,4.6088269879465216e-18,0.0
DTXSID9047338,133,0.0,0.0
DTXSID9047411,133,0.0,0.0
DTXSID9047413,133,0.0,0.0
DTXSID9047415,133,0.0,0.0
DTXSID9047419,133,8.444767879705428e-08,0.0
DTXSID9047461,133,1.6102357372593505e-09,0.0
DTXSID9047463,133,0.0,0.0
DTXSID9047465,133,0.0,0.0
DTXSID9047467,133,8.698707551234917e-09,0.0
DTXSID9047469,133,5.130992413240115e-10,0.0
DTXSID9047540,133,3.8266902676184515e-05,0.0
DTXSID9047542,133,0.0,0.0
DTXSID9047546,133,8.017426453712337e-10,0.0
DTXSID9047590,133,0.0,0.0
DTXSID9047592,133,5.23615165529891e-05,0.0
DTXSID9047594,133,0.0,0.0
DTXSID9047598,133,3.0887465069917775e-07,0.0
DTXSID9047623,133,0.0,0.0
DTXSID9047629,133,2.1485005729054955e-05,0.0
DTXSID9047679,133,1.375054846073343e-10,0.0
DTXSID9047700,133,0.0,0.0
DTXSID9047702,133,7.911579692894534e-12,0.0
DTXSID9047706,133,0.0,0.0
DTXSID9047708,133,,
DTXSID9048190,133,0.0019396134949041578,0.0
DTXSID9048192,133,4.351579581201405e-14,0.0
DTXSID9048194,133,3.3216475530309825e-09,0.0
DTXSID9048196,133,0.00039517575748117283,0.0
DTXSID9048198,133,1.8550988437243432e-10,0.0
DTXSID9048510,133,1.0340683174713227e-10,0.0
DTXSID9048512,133,0.8039501129246729,0.0
DTXSID9048514,133,2.7112215276405916e-19,0.0
DTXSID9048516,133,0.0,0.0
DTXSID9048518,133,0.0,0.0
DTXSID9051454,133,4.480764532221709e-16,0.0
DTXSID9051581,133,0.0,0.0
DTXSID9051618,133,,
DTXSID9051662,133,,
DTXSID9051824,133,,
DTXSID9051907,133,0.01021856134655236,0.0
DTXSID9052505,133,0.0006098915264326142,0.0
DTXSID9052509,133,0.0,0.0
DTXSID9052682,133,3.99739656515709e-19,0.0
DTXSID9052846,133,0.0,0.0
DTXSID9052890,133,0.00013331446653054723,0.0
DTXSID9052892,133,0.001447107144439896,0.0
DTXSID9052894,133,8.275029211464454e-09,0.0
DTXSID9052896,133,0.0,0.0
DTXSID9052898,133,0.0015666824221533746,0.0
DTXSID90558000,133,1.2090681561195804e-10,0.0
DTXSID9057890,133,0.0,0.0
DTXSID9058654,133,0.0,0.0
DTXSID9059832,133,0.0,0.0
DTXSID9059834,133,5.903674158891658e-05,0.0
DTXSID9059919,133,1.1195477892490606e-10,0.0
DTXSID9059969,133,0.0,0.0
DTXSID9061881,133,2.7398799766641118e-08,0.0
DTXSID90858870,133,0.0,0.0
DTXSID90858875,133,0.0,0.0
DTXSID90858890,133,0.0,0.0
DTXSID90858895,133,0.0,0.0
DTXSID90858911,133,6.1305329679638336e-06,0.0
DTXSID90858916,133,2.3738550861143474e-08,0.0
DTXSID90868151,133,4.7682460731206454e-11,0.0
DTXSID90872713,133,0.0,0.0
DTXSID90872718,133,0.0,0.0
DTXSID90872733,133,3.1652950875260863e-06,0.0
DTXSID90872738,133,0.0,0.0
DTXSID90872753,133,0.0,0.0
DTXSID90880131,133,0.0,0.0
DTXSID90880156,133,0.0,0.0
DTXSID90903834,133,0.0,0.0
DTXSID90903839,133,0.0,0.0
DTXSID90903854,133,0.0,0.0
DTXSID90903859,133,0.0,0.0
DTXSID90903874,133,0.0,0.0
DTXSID90903879,133,0.0,0.0
DTXSID90903894,133,0.0,0.0
