dtxsid,aeid,hitc_clean,active
DTXSID9036438,129,,
DTXSID9036515,129,3.1057460864008856e-10,0.0
DTXSID9036646,129,0.0,0.0
DTXSID9036690,129,3.109663499432646e-07,0.0
DTXSID9036933,129,0.0,0.0
DTXSID90371872,129,7.790260632908881e-10,0.0
DTXSID9037535,129,8.644733398641356e-09,0.0
DTXSID9037539,129,0.0,0.0
DTXSID9037616,129,,
DTXSID9037741,129,2.472669514661528e-06,0.0
DTXSID9037745,129,,
DTXSID9037749,129,4.498546570534396e-17,0.0
DTXSID90382620,129,1.243150983552432e-10,0.0
DTXSID9038840,129,0.0,0.0
DTXSID9040001,129,0.0,0.0
DTXSID9040134,129,0.0,0.0
DTXSID9040215,129,,
DTXSID9040269,129,2.5309385518409854e-07,0.0
DTXSID9040342,129,0.0,0.0
DTXSID9040635,129,,
DTXSID9040710,129,0.0,0.0
DTXSID9040712,129,0.0,0.0
DTXSID9040716,129,9.972748532726253e-06,0.0
DTXSID9040718,129,0.0,0.0
DTXSID9040760,129,0.0,0.0
DTXSID9041233,129,3.784864911198879e-18,0.0
DTXSID9041237,129,,
DTXSID9041289,129,2.9451745434182592e-06,0.0
DTXSID9041362,129,0.0,0.0
DTXSID9041366,129,3.1665602825381078e-06,0.0
DTXSID9041368,129,,
DTXSID9041441,129,1.1153719992428871e-07,0.0
DTXSID9041491,129,0.0,0.0
DTXSID9041520,129,0.0,0.0
DTXSID9041528,129,0.0,0.0
DTXSID9041570,129,1.669289481917732e-10,0.0
DTXSID9041653,129,1.4795840848275332e-19,0.0
DTXSID9041813,129,2.0980010037858442e-05,0.0
DTXSID9041815,129,0.00027993466280595505,0.0
DTXSID9041861,129,1.2110553097823938e-14,0.0
DTXSID9042097,129,0.0,0.0
DTXSID9042209,129,4.882116146984859e-15,0.0
DTXSID9042336,129,0.0,0.0
DTXSID9042382,129,5.162196657256511e-09,0.0
DTXSID9042415,129,0.0,0.0
DTXSID9043855,129,0.0,0.0
DTXSID9043938,129,,
DTXSID9044164,129,,
DTXSID9044320,129,0.0,0.0
DTXSID9044370,129,5.557723370619824e-06,0.0
DTXSID9044372,129,4.380767906553055e-08,0.0
DTXSID9044374,129,1.4572662681368406e-11,0.0
DTXSID9044403,129,3.237394800656898e-10,0.0
DTXSID9044409,129,8.576087038150154e-17,0.0
DTXSID9044457,129,2.4351449454426845e-15,0.0
DTXSID9044459,129,1.8136117223580638e-08,0.0
DTXSID9044532,129,0.0,0.0
DTXSID9044534,129,2.20888787759864e-16,0.0
DTXSID9044536,129,0.0,0.0
DTXSID9044538,129,,
DTXSID9044580,129,0.0,0.0
DTXSID9044582,129,1.5567228415641054e-10,0.0
DTXSID9044615,129,1.2283629269633171e-12,0.0
DTXSID9044661,129,4.417885179861654e-17,0.0
DTXSID9044663,129,3.5586731430439676e-09,0.0
DTXSID9044742,129,1.7169583744469863e-06,0.0
DTXSID9044744,129,0.0,0.0
DTXSID9044746,129,0.0,0.0
DTXSID9044790,129,,
DTXSID9044794,129,1.5053635250303285e-13,0.0
DTXSID9044796,129,2.6702360691993455e-06,0.0
DTXSID9044798,129,9.131175228084643e-10,0.0
DTXSID9044821,129,7.664261666683434e-13,0.0
DTXSID9044823,129,1.8313835227763765e-17,0.0
DTXSID9044825,129,,
DTXSID9044827,129,8.925028240835628e-16,0.0
DTXSID9044871,129,3.3233127182479085e-09,0.0
DTXSID9044873,129,1.9234536343785852e-06,0.0
DTXSID9044902,129,0.00018001347206372752,0.0
DTXSID9044904,129,6.101452670011263e-13,0.0
DTXSID9044950,129,0.0,0.0
DTXSID9044958,129,0.0,0.0
DTXSID9046992,129,0.0,0.0
DTXSID9046998,129,0.0,0.0
DTXSID9047045,129,0.0,0.0
DTXSID9047049,129,9.172212395537585e-11,0.0
DTXSID9047091,129,0.0,0.0
DTXSID9047093,129,3.785284375883516e-05,0.0
DTXSID9047095,129,0.0,0.0
DTXSID9047099,129,9.74181882587352e-10,0.0
DTXSID9047120,129,0.0,0.0
DTXSID9047124,129,2.1122181034814292e-10,0.0
DTXSID9047126,129,8.944409873436896e-11,0.0
DTXSID9047128,129,1.0091194337443929e-10,0.0
DTXSID9047174,129,1.0267313482155312e-19,0.0
DTXSID9047178,129,0.0002733859238568063,0.0
DTXSID9047201,129,0.0,0.0
DTXSID9047203,129,9.697069649407005e-11,0.0
DTXSID9047205,129,1.1057887256628836e-15,0.0
DTXSID9047251,129,0.0,0.0
DTXSID9047253,129,3.1615317258044786e-07,0.0
DTXSID9047255,129,,
DTXSID9047257,129,0.0,0.0
DTXSID9047259,129,0.0,0.0
DTXSID9047330,129,1.821315928550875e-05,0.0
DTXSID9047334,129,0.0012891695185707239,0.0
DTXSID9047338,129,6.967569991834627e-08,0.0
DTXSID9047411,129,9.738364519943491e-09,0.0
DTXSID9047413,129,0.0,0.0
DTXSID9047415,129,5.4914306528299775e-05,0.0
DTXSID9047419,129,0.0,0.0
DTXSID9047461,129,4.923705601575597e-07,0.0
DTXSID9047463,129,0.0006003888051957572,0.0
DTXSID9047465,129,0.0,0.0
DTXSID9047467,129,0.0,0.0
DTXSID9047469,129,0.0,0.0
DTXSID9047540,129,5.40922904814959e-09,0.0
DTXSID9047542,129,8.126515294837245e-14,0.0
DTXSID9047546,129,0.0,0.0
DTXSID9047590,129,1.255488672051117e-16,0.0
DTXSID9047592,129,0.8714722091548787,0.0
DTXSID9047594,129,1.6413878669227796e-08,0.0
DTXSID9047598,129,4.624538564462933e-07,0.0
DTXSID9047623,129,1.8273316000255188e-13,0.0
DTXSID9047629,129,9.659174527777199e-17,0.0
DTXSID9047679,129,2.2945435631017535e-11,0.0
DTXSID9047700,129,2.03369911043643e-09,0.0
DTXSID9047702,129,,
DTXSID9047706,129,0.0,0.0
DTXSID9047708,129,0.0,0.0
DTXSID9048190,129,2.619850738789066e-13,0.0
DTXSID9048192,129,0.0,0.0
DTXSID9048194,129,,
DTXSID9048196,129,1.2070052079994215e-07,0.0
DTXSID9048198,129,2.603666246228561e-10,0.0
DTXSID9048510,129,5.561999668802153e-09,0.0
DTXSID9048512,129,0.013810373148870443,0.0
DTXSID9048514,129,4.017819067294245e-09,0.0
DTXSID9048516,129,9.047298803351266e-07,0.0
DTXSID9048518,129,8.969721934901542e-12,0.0
DTXSID9051454,129,1.2331449603622527e-17,0.0
DTXSID9051581,129,4.7052697504883325e-06,0.0
DTXSID9051618,129,1.7832362372273744e-10,0.0
DTXSID9051662,129,0.0,0.0
DTXSID9051824,129,9.13015739053934e-05,0.0
DTXSID9051907,129,,
DTXSID9052505,129,0.003238542292139779,0.0
DTXSID9052509,129,8.709912006949224e-07,0.0
DTXSID9052682,129,0.0,0.0
DTXSID9052846,129,1.0300892293388025e-15,0.0
DTXSID9052890,129,0.0,0.0
DTXSID9052892,129,0.0,0.0
DTXSID9052894,129,2.759422932919117e-19,0.0
DTXSID9052896,129,0.0,0.0
DTXSID9052898,129,0.0,0.0
DTXSID90558000,129,6.277649273484746e-14,0.0
DTXSID9057890,129,1.7053289231986684e-11,0.0
DTXSID9058654,129,0.0,0.0
DTXSID9059832,129,0.0,0.0
DTXSID9059834,129,3.5596213662605643e-06,0.0
DTXSID9059919,129,0.0,0.0
DTXSID9059969,129,0.0,0.0
DTXSID9061881,129,1.3226369462349563e-12,0.0
DTXSID90858870,129,4.896347828036431e-09,0.0
DTXSID90858875,129,1.2633937524065615e-06,0.0
DTXSID90858890,129,4.526645833107635e-21,0.0
DTXSID90858895,129,7.187654477055581e-10,0.0
DTXSID90858911,129,0.0,0.0
DTXSID90858916,129,3.348966943869485e-05,0.0
DTXSID90868151,129,1.1210288318494242e-16,0.0
DTXSID90872713,129,0.0,0.0
DTXSID90872718,129,,
DTXSID90872733,129,1.8641606190116775e-07,0.0
DTXSID90872738,129,0.0,0.0
DTXSID90872753,129,2.1903668818691533e-07,0.0
DTXSID90880131,129,0.0,0.0
DTXSID90880156,129,0.0,0.0
DTXSID90903834,129,7.720982726548145e-06,0.0
DTXSID90903839,129,5.337006742293734e-09,0.0
DTXSID90903854,129,0.0,0.0
DTXSID90903859,129,0.0,0.0
DTXSID90903874,129,0.0,0.0
DTXSID90903879,129,0.0,0.0
DTXSID90903894,129,0.0,0.0
