dtxsid,aeid,hitc_clean,active
DTXSID5049495,2102,0.0,0.0
DTXSID5049497,2102,0.0,0.0
DTXSID5049499,2102,0.0,0.0
DTXSID5049520,2102,0.0,0.0
DTXSID5049522,2102,4.351380370906822e-08,0.0
DTXSID5049524,2102,5.0737143446658954e-12,0.0
DTXSID5049526,2102,1.0163424802575954e-12,0.0
DTXSID5049528,2102,0.0,0.0
DTXSID5050426,2102,0.0,0.0
DTXSID5051440,2102,0.0,0.0
DTXSID5051444,2102,2.277697018917885e-11,0.0
DTXSID5051446,2102,0.0,0.0
DTXSID5051525,2102,0.0,0.0
DTXSID5051529,2102,1.438412510945017e-09,0.0
DTXSID5051575,2102,1.7912218160775586e-06,0.0
DTXSID5051650,2102,0.999623037290219,1.0
DTXSID5051999,2102,0.0,0.0
DTXSID5052042,2102,1.7521016805686206e-08,0.0
DTXSID5052125,2102,0.0,0.0
DTXSID5052250,2102,0.0,0.0
DTXSID5052254,2102,7.66727049992488e-11,0.0
DTXSID5052460,2102,0.0011087608742145147,0.0
DTXSID5052591,2102,0.0,0.0
DTXSID5052593,2102,0.0,0.0
DTXSID5052595,2102,0.0,0.0
DTXSID5052597,2102,2.2403480623773636e-10,0.0
DTXSID5052620,2102,0.0,0.0
DTXSID5052672,2102,1.7442244589030966e-12,0.0
DTXSID5052832,2102,0.0,0.0
DTXSID5052838,2102,0.0,0.0
DTXSID5052884,2102,0.0,0.0
DTXSID5057620,2102,0.0,0.0
DTXSID5057622,2102,2.4608986678046457e-07,0.0
DTXSID5057624,2102,0.0,0.0
DTXSID5057626,2102,5.167824108188239e-16,0.0
DTXSID5057628,2102,0.0,0.0
DTXSID5057670,2102,0.0,0.0
DTXSID5057672,2102,0.00021570310109875887,0.0
DTXSID5057674,2102,7.571003875491687e-09,0.0
DTXSID5057676,2102,0.0,0.0
DTXSID5057678,2102,0.0,0.0
DTXSID5057701,2102,0.0,0.0
DTXSID5057703,2102,7.918373535715058e-05,0.0
DTXSID5057705,2102,0.0,0.0
DTXSID5057707,2102,0.0,0.0
DTXSID5057709,2102,0.0,0.0
DTXSID5057751,2102,8.002588239424195e-06,0.0
DTXSID5057753,2102,0.7969010460123751,0.0
DTXSID5057755,2102,0.0,0.0
DTXSID5057757,2102,0.0,0.0
DTXSID5057759,2102,0.0005148232561830296,0.0
DTXSID5057830,2102,0.0,0.0
DTXSID5057832,2102,8.77199268057527e-15,0.0
DTXSID5057834,2102,4.812835091517334e-13,0.0
DTXSID5057836,2102,8.530052142409844e-12,0.0
DTXSID5057838,2102,0.9198813857677038,1.0
DTXSID6020014,2102,0.0,0.0
DTXSID6020062,2102,0.0007445181119938892,0.0
DTXSID6020064,2102,0.0,0.0
DTXSID6020066,2102,0.0,0.0
DTXSID6020068,2102,1.8839840819219755e-06,0.0
DTXSID6020141,2102,0.0,0.0
DTXSID6020143,2102,2.5584025448196683e-19,0.0
DTXSID6020145,2102,0.0,0.0
DTXSID6020147,2102,0.0,0.0
DTXSID6020149,2102,0.0,0.0
DTXSID6020193,2102,6.920165501700647e-10,0.0
DTXSID6020197,2102,0.9999999998879389,1.0
DTXSID6020199,2102,0.0,0.0
DTXSID6020220,2102,0.0,0.0
DTXSID6020222,2102,7.369453667826944e-15,0.0
DTXSID6020224,2102,0.0,0.0
DTXSID6020226,2102,0.9992145311258819,1.0
DTXSID6020274,2102,0.4023484741415958,0.0
DTXSID6020276,2102,0.9839902156450587,1.0
DTXSID6020278,2102,0.9999999999999956,1.0
DTXSID6020303,2102,0.0,0.0
DTXSID6020307,2102,6.050283521463846e-17,0.0
DTXSID6020309,2102,8.231449621496987e-13,0.0
DTXSID6020355,2102,0.0,0.0
DTXSID6020357,2102,0.0,0.0
DTXSID6020359,2102,0.0,0.0
DTXSID6020430,2102,0.0,0.0
DTXSID6020432,2102,1.7052846297314378e-06,0.0
DTXSID6020434,2102,0.0,0.0
DTXSID6020438,2102,1.1169205401456723e-09,0.0
DTXSID6020480,2102,0.0,0.0
DTXSID6020484,2102,7.381723074717422e-13,0.0
DTXSID6020511,2102,3.484550538767427e-08,0.0
DTXSID6020513,2102,0.0,0.0
DTXSID6020515,2102,0.0,0.0
DTXSID6020517,2102,0.0,0.0
DTXSID6020561,2102,0.0,0.0
DTXSID6020569,2102,2.968150198079082e-12,0.0
DTXSID6020646,2102,0.0,0.0
DTXSID6020648,2102,9.41717754349825e-18,0.0
DTXSID6020690,2102,0.9999994942953947,1.0
DTXSID6020692,2102,0.0,0.0
DTXSID6020694,2102,5.697309011680742e-09,0.0
DTXSID6020696,2102,6.815988900832468e-14,0.0
DTXSID6020721,2102,7.444772287713821e-12,0.0
DTXSID6020771,2102,6.435677511807676e-13,0.0
DTXSID6020777,2102,3.2237393295756172e-15,0.0
DTXSID6020779,2102,0.013909045785812325,0.0
DTXSID6020802,2102,0.0,0.0
DTXSID6020804,2102,0.021130076338794202,0.0
DTXSID6020856,2102,0.0,0.0
DTXSID6020933,2102,0.0,0.0
DTXSID6020937,2102,0.0,0.0
DTXSID6020939,2102,0.0,0.0
DTXSID6020981,2102,0.0,0.0
DTXSID6020983,2102,3.2000621121455237e-07,0.0
DTXSID6020985,2102,0.0,0.0
DTXSID6021030,2102,0.0,0.0
DTXSID6021032,2102,0.0,0.0
DTXSID6021036,2102,8.498541721967637e-12,0.0
DTXSID6021080,2102,0.9986072546771992,1.0
DTXSID6021082,2102,0.9892489800756272,1.0
DTXSID6021084,2102,5.826056237652588e-10,0.0
DTXSID6021086,2102,0.0,0.0
DTXSID6021113,2102,0.0,0.0
DTXSID6021117,2102,0.0,0.0
DTXSID6021165,2102,0.0,0.0
DTXSID6021240,2102,4.188406420978954e-09,0.0
DTXSID6021244,2102,0.9999999993226091,1.0
DTXSID6021246,2102,3.4203195146272084e-15,0.0
DTXSID6021248,2102,0.999999997148426,1.0
DTXSID6021290,2102,0.0,0.0
DTXSID6021292,2102,1.2756403034147313e-20,0.0
DTXSID6021294,2102,0.0,0.0
DTXSID6021296,2102,0.0,0.0
DTXSID6021321,2102,2.0634417004016557e-17,0.0
DTXSID6021371,2102,0.0,0.0
DTXSID6021373,2102,0.9832440217537953,1.0
DTXSID6021375,2102,0.0035333286604975673,0.0
DTXSID6021377,2102,0.0,0.0
DTXSID6021379,2102,0.0,0.0
DTXSID6021402,2102,0.0,0.0
DTXSID6021404,2102,2.9218299024847185e-11,0.0
DTXSID6021408,2102,0.9999707178137517,1.0
DTXSID6021450,2102,0.0,0.0
DTXSID6021456,2102,0.9999318172756426,1.0
DTXSID6021458,2102,2.6089278828173543e-05,0.0
DTXSID6021581,2102,0.0,0.0
DTXSID6021583,2102,0.0,0.0
DTXSID6021585,2102,0.0,0.0
DTXSID6021610,2102,3.327444666855427e-09,0.0
DTXSID6021618,2102,0.0,0.0
DTXSID6021660,2102,4.384230092074793e-13,0.0
DTXSID6021666,2102,0.0,0.0
DTXSID6021668,2102,7.224067804738023e-16,0.0
DTXSID6021741,2102,0.0,0.0
DTXSID6021749,2102,0.0,0.0
DTXSID6021793,2102,8.226146624573058e-14,0.0
DTXSID6021795,2102,0.0,0.0
DTXSID6021799,2102,0.0,0.0
DTXSID6021820,2102,0.0,0.0
DTXSID6021822,2102,3.0123604884834473e-18,0.0
DTXSID6021824,2102,0.9999016854638795,1.0
DTXSID6021828,2102,0.0,0.0
DTXSID6021872,2102,0.0,0.0
DTXSID6021874,2102,0.0,0.0
DTXSID6021901,2102,0.0,0.0
DTXSID6021907,2102,4.278157129729801e-08,0.0
DTXSID6021909,2102,0.0,0.0
DTXSID6021953,2102,0.0,0.0
DTXSID6021957,2102,1.4061804371711797e-05,0.0
DTXSID6021959,2102,7.360309703530865e-13,0.0
DTXSID6022000,2102,0.0,0.0
DTXSID6022002,2102,0.0,0.0
DTXSID6022004,2102,9.9215312877319e-16,0.0
DTXSID6022006,2102,0.0,0.0
DTXSID6022008,2102,0.0,0.0
DTXSID6022050,2102,0.0,0.0
DTXSID6022056,2102,6.942773502581005e-09,0.0
DTXSID6022058,2102,0.0,0.0
DTXSID6022131,2102,0.0,0.0
DTXSID6022133,2102,0.0,0.0
DTXSID6022137,2102,0.0,0.0
DTXSID6022187,2102,0.0,0.0
DTXSID6022218,2102,0.0,0.0
DTXSID6022341,2102,0.0,0.0
DTXSID6022345,2102,1.5476545554640538e-05,0.0
DTXSID6022391,2102,0.7774012652538426,0.0
DTXSID6022393,2102,0.0,0.0
DTXSID6022399,2102,2.19132127078402e-12,0.0
DTXSID6022420,2102,1.1836920400233716e-18,0.0
DTXSID6022422,2102,0.0,0.0
DTXSID6022472,2102,0.0,0.0
DTXSID6022474,2102,1.5516745715707214e-11,0.0
DTXSID6022557,2102,0.0,0.0
DTXSID6022636,2102,0.0,0.0
DTXSID6022684,2102,3.912018112667525e-09,0.0
DTXSID6022688,2102,0.11657465608618342,0.0
DTXSID6022715,2102,0.0005025261591314284,0.0
DTXSID6022719,2102,3.6526845753826144e-08,0.0
DTXSID6022842,2102,0.0,0.0
DTXSID6022844,2102,0.9999810459950017,1.0
DTXSID6022846,2102,0.0,0.0
DTXSID6022892,2102,0.0,0.0
DTXSID6022894,2102,2.589448982049893e-07,0.0
DTXSID6022927,2102,0.0,0.0
DTXSID6022973,2102,1.2266374825589995e-13,0.0
DTXSID6022975,2102,0.0,0.0
DTXSID6022977,2102,6.08370365700099e-08,0.0
DTXSID6023024,2102,0.0,0.0
DTXSID6023028,2102,0.0,0.0
DTXSID6023078,2102,0.0,0.0
DTXSID6023101,2102,0.0,0.0
DTXSID6023103,2102,0.0,0.0
DTXSID6023109,2102,0.0,0.0
DTXSID6023153,2102,5.075488948532525e-07,0.0
DTXSID6023155,2102,0.0,0.0
DTXSID6023157,2102,0.0,0.0
DTXSID6023159,2102,0.0,0.0
DTXSID6023286,2102,0.0,0.0
DTXSID6023313,2102,0.0,0.0
DTXSID6023315,2102,0.0,0.0
DTXSID6023317,2102,0.00045882158406025024,0.0
DTXSID6023363,2102,0.9999999974312126,1.0
DTXSID6023367,2102,0.0,0.0
DTXSID6023369,2102,0.0,0.0
DTXSID6023440,2102,0.0,0.0
DTXSID6023442,2102,0.0,0.0
DTXSID6023490,2102,0.010294000681844568,0.0
DTXSID6023496,2102,0.0,0.0
DTXSID6023523,2102,0.9991417302282696,1.0
DTXSID6023529,2102,0.0,0.0
DTXSID6023602,2102,0.0,0.0
DTXSID6023606,2102,0.0,0.0
DTXSID6023608,2102,0.0,0.0
DTXSID6023652,2102,1.0736248562346572e-12,0.0
DTXSID6023656,2102,0.9999987922090955,1.0
DTXSID6023733,2102,0.0,0.0
DTXSID6023737,2102,0.0,0.0
DTXSID6023810,2102,0.9999999994668776,1.0
DTXSID6023862,2102,1.4225700753412848e-12,0.0
DTXSID6023864,2102,0.0,0.0
DTXSID6023868,2102,0.9999999999999054,1.0
DTXSID6023947,2102,0.0,0.0
DTXSID6023997,2102,0.0,0.0
DTXSID6023999,2102,0.0,0.0
DTXSID6024046,2102,0.0,0.0
DTXSID6024048,2102,7.20234819089543e-07,0.0
DTXSID6024123,2102,3.954479100603004e-08,0.0
DTXSID6024127,2102,0.0,0.0
DTXSID6024175,2102,0.0,0.0
DTXSID6024177,2102,0.0,0.0
DTXSID6024200,2102,0.0,0.0
DTXSID6024204,2102,0.0,0.0
DTXSID6024206,2102,5.816074202914321e-18,0.0
DTXSID6024254,2102,1.1706702276522178e-11,0.0
DTXSID6024331,2102,4.494920555678655e-15,0.0
DTXSID6024337,2102,0.001765144473174275,0.0
DTXSID6024412,2102,3.4451133161600352e-15,0.0
DTXSID6024414,2102,0.0,0.0
DTXSID6024460,2102,0.6560873667331845,0.0
DTXSID6024462,2102,0.0,0.0
DTXSID6024466,2102,4.367275915408565e-06,0.0
DTXSID6024591,2102,0.0,0.0
DTXSID6024597,2102,1.1247249861427013e-13,0.0
DTXSID6024599,2102,0.0,0.0
DTXSID6024624,2102,1.036074950700025e-07,0.0
DTXSID6024628,2102,0.0,0.0
DTXSID6024670,2102,0.0,0.0
DTXSID6024674,2102,0.0,0.0
DTXSID6024676,2102,3.128693119911654e-21,0.0
DTXSID6024701,2102,2.2031945022969672e-14,0.0
DTXSID6024832,2102,0.0,0.0
DTXSID6024834,2102,1.856160084749282e-18,0.0
DTXSID6024836,2102,9.695203354045544e-11,0.0
DTXSID6024838,2102,0.9961064076038166,1.0
DTXSID6024880,2102,5.333341478970468e-16,0.0
DTXSID6024882,2102,0.8222250993231686,0.0
DTXSID6024886,2102,0.0,0.0
DTXSID6024888,2102,3.099693044365254e-14,0.0
DTXSID6024911,2102,0.913743717688737,1.0
DTXSID6024913,2102,0.0,0.0
DTXSID6024915,2102,2.0165522199552844e-10,0.0
DTXSID6024917,2102,0.0,0.0
DTXSID6024961,2102,0.9995105460651117,1.0
DTXSID6024965,2102,0.0,0.0
DTXSID6024967,2102,0.0,0.0
DTXSID6025010,2102,0.0,0.0
DTXSID6025012,2102,0.0,0.0
DTXSID6025014,2102,0.0,0.0
DTXSID6025018,2102,0.0,0.0
DTXSID6025064,2102,0.0,0.0
DTXSID6025068,2102,8.441559690743871e-12,0.0
DTXSID6025141,2102,0.0,0.0
DTXSID6025143,2102,0.0,0.0
DTXSID6025145,2102,5.556794094508817e-16,0.0
DTXSID6025149,2102,0.8733744725103526,0.0
DTXSID6025220,2102,6.47746752126898e-13,0.0
DTXSID6025226,2102,0.9999999997266545,1.0
DTXSID6025272,2102,1.4677060385227282e-10,0.0
DTXSID6025276,2102,0.0,0.0
DTXSID6025278,2102,8.297612973423666e-13,0.0
DTXSID6025301,2102,0.0,0.0
DTXSID6025303,2102,0.0,0.0
DTXSID6025305,2102,0.0,0.0
DTXSID6025307,2102,0.0,0.0
DTXSID6025309,2102,0.0,0.0
DTXSID6025355,2102,1.3494454926196437e-08,0.0
DTXSID6025432,2102,8.506492815513693e-08,0.0
DTXSID6025436,2102,0.0,0.0
DTXSID6025438,2102,0.0,0.0
DTXSID6025480,2102,0.0,0.0
DTXSID6025486,2102,0.0,0.0
DTXSID6025513,2102,0.9999999999999977,1.0
DTXSID6025565,2102,0.999996071874689,1.0
DTXSID6025567,2102,0.0,0.0
DTXSID6025569,2102,0.0,0.0
DTXSID6025640,2102,0.0,0.0
DTXSID6025642,2102,0.0,0.0
DTXSID6025648,2102,5.291508359636233e-14,0.0
DTXSID6025690,2102,6.359631964386793e-19,0.0
DTXSID6025692,2102,9.305387070683846e-09,0.0
DTXSID6025696,2102,0.999993201341322,1.0
DTXSID6025723,2102,0.0,0.0
DTXSID6025725,2102,0.0,0.0
DTXSID6025775,2102,0.0,0.0
DTXSID6025804,2102,0.0,0.0
DTXSID6025850,2102,0.0,0.0
DTXSID6025854,2102,0.0,0.0
DTXSID6025939,2102,1.572985037066292e-11,0.0
DTXSID6025983,2102,2.1899211602367338e-07,0.0
DTXSID6026080,2102,0.0,0.0
DTXSID6026082,2102,5.072237981069936e-10,0.0
DTXSID6026084,2102,0.0,0.0
DTXSID6026088,2102,0.0,0.0
DTXSID6026115,2102,4.54591251787638e-12,0.0
DTXSID6026119,2102,0.0,0.0
DTXSID6026161,2102,0.0,0.0
DTXSID6026167,2102,0.0,0.0
DTXSID6026169,2102,0.0,0.0
DTXSID6026240,2102,0.0,0.0
DTXSID6026292,2102,0.0,0.0
DTXSID6026294,2102,0.00017366364764548385,0.0
DTXSID6026298,2102,0.0,0.0
DTXSID6026325,2102,0.0,0.0
DTXSID6026373,2102,0.0,0.0
DTXSID6026450,2102,0.0,0.0
DTXSID6026535,2102,1.0397533667510258e-13,0.0
DTXSID6026537,2102,4.699484928578936e-12,0.0
DTXSID6026612,2102,0.0,0.0
DTXSID6026664,2102,0.0,0.0
DTXSID6026797,2102,0.0,0.0
DTXSID6026799,2102,0.0,0.0
DTXSID6026824,2102,0.0,0.0
DTXSID6026872,2102,0.0,0.0
DTXSID6026878,2102,0.8848501773138627,0.0
DTXSID6026901,2102,0.2296828492816356,0.0
DTXSID6026905,2102,0.0,0.0
DTXSID6026955,2102,0.0,0.0
DTXSID6027050,2102,0.9999999999999977,1.0
DTXSID6027052,2102,0.11947393961667055,0.0
DTXSID6027131,2102,0.0,0.0
DTXSID6027133,2102,0.0,0.0
DTXSID6027137,2102,2.705885049351253e-11,0.0
DTXSID6027181,2102,1.778272167937338e-19,0.0
DTXSID6027185,2102,0.0,0.0
DTXSID6027214,2102,0.0,0.0
DTXSID6027218,2102,0.0,0.0
DTXSID6027262,2102,0.0,0.0
DTXSID6027266,2102,2.5684156703351117e-12,0.0
DTXSID6027268,2102,0.0,0.0
DTXSID6027341,2102,0.0,0.0
DTXSID6027343,2102,1.1246788053006675e-16,0.0
DTXSID6027345,2102,6.46772205036837e-13,0.0
DTXSID6027397,2102,0.0,0.0
DTXSID6027503,2102,0.0,0.0
DTXSID6027507,2102,0.0,0.0
DTXSID6027509,2102,0.0,0.0
DTXSID6027551,2102,0.0,0.0
DTXSID6027634,2102,0.0,0.0
DTXSID6027636,2102,0.0002438401356688204,0.0
DTXSID6027713,2102,,
DTXSID6027844,2102,0.0,0.0
DTXSID6027921,2102,1.994322521882193e-10,0.0
DTXSID6027923,2102,0.0,0.0
DTXSID6027925,2102,0.0010654182441008288,0.0
DTXSID6027975,2102,0.0,0.0
DTXSID6028022,2102,1.2783312693478533e-11,0.0
DTXSID6028028,2102,3.3356460332650095e-11,0.0
DTXSID6028492,2102,0.9999979335930469,1.0
DTXSID6029121,2102,0.0,0.0
DTXSID6029127,2102,0.0,0.0
DTXSID6029171,2102,0.0,0.0
DTXSID6029202,2102,0.0,0.0
DTXSID6029250,2102,0.0,0.0
DTXSID6029254,2102,0.0,0.0
DTXSID6029331,2102,0.0,0.0
DTXSID6029626,2102,1.6034205885344884e-13,0.0
DTXSID6029670,2102,1.7340931478510176e-13,0.0
DTXSID6029703,2102,0.0,0.0
DTXSID6029707,2102,6.368851154819835e-16,0.0
DTXSID6029755,2102,0.0,0.0
DTXSID6030607,2102,0.0,0.0
DTXSID6031209,2102,0.0,0.0
DTXSID6031380,2102,0.0,0.0
DTXSID6031461,2102,0.0,0.0
DTXSID6032061,2102,0.9991778291216408,1.0
DTXSID6032192,2102,2.2860867033863407e-15,0.0
DTXSID6032352,2102,2.3388352967108554e-14,0.0
DTXSID6032354,2102,0.00010797437650083361,0.0
DTXSID6032356,2102,4.520310347607998e-15,0.0
DTXSID6032358,2102,0.0,0.0
DTXSID6032431,2102,0.9997563164539119,1.0
DTXSID6032437,2102,0.0,0.0
DTXSID6032514,2102,0.9999999389486905,1.0
DTXSID6032516,2102,0.0,0.0
DTXSID6032518,2102,0.9999999999999885,1.0
DTXSID6032562,2102,1.2117566077594475e-10,0.0
DTXSID6032641,2102,0.0,0.0
DTXSID6032645,2102,0.0,0.0
DTXSID6032647,2102,0.9999999998341617,1.0
DTXSID6032649,2102,0.004671174168399921,0.0
DTXSID6032722,2102,0.0,0.0
DTXSID6033241,2102,2.5304015551733727e-15,0.0
DTXSID6033247,2102,0.9999999912255727,1.0
DTXSID6033326,2102,2.6919012203688345e-13,0.0
DTXSID6033401,2102,0.0,0.0
DTXSID6033538,2102,0.6345679235238713,0.0
DTXSID6033825,2102,0.0,0.0
DTXSID6034005,2102,5.907312361802947e-10,0.0
DTXSID6034186,2102,0.1957770796124952,0.0
DTXSID6034265,2102,0.0,0.0
DTXSID6034392,2102,0.0,0.0
DTXSID6034762,2102,0.5875772766322339,0.0
DTXSID6034764,2102,0.0,0.0
DTXSID6034849,2102,2.098297708037041e-17,0.0
DTXSID6034924,2102,0.0,0.0
DTXSID6034928,2102,1.70021446014706e-14,0.0
DTXSID6034972,2102,1.140823037534464e-13,0.0
DTXSID6035152,2102,0.0,0.0
DTXSID6035156,2102,0.0,0.0
DTXSID6035285,2102,1.4255440938022102e-06,0.0
DTXSID6035784,2102,0.0,0.0
DTXSID6036467,2102,0.0,0.0
DTXSID6037015,2102,0.0,0.0
DTXSID6037483,2102,0.0,0.0
DTXSID6037564,2102,5.884162933201632e-10,0.0
DTXSID6037568,2102,0.0,0.0
DTXSID6037649,2102,8.668651806166581e-16,0.0
DTXSID6037697,2102,1.7812772236874793e-13,0.0
DTXSID6037728,2102,5.129761912148244e-06,0.0
DTXSID6038326,2102,0.0,0.0
DTXSID6038798,2102,0.0,0.0
DTXSID6038827,2102,0.0,0.0
DTXSID6038875,2102,3.6799818902523284e-05,0.0
DTXSID6038877,2102,0.9999929154544716,1.0
DTXSID6040111,2102,6.959602763991294e-11,0.0
DTXSID6040115,2102,0.0,0.0
DTXSID6040246,2102,0.0,0.0
DTXSID6040290,2102,0.0,0.0
DTXSID6040296,2102,0.0,0.0
DTXSID6040371,2102,0.0,0.0
DTXSID6040373,2102,0.9996416203590978,1.0
DTXSID6040375,2102,0.0,0.0
DTXSID6040404,2102,0.005094292841228713,0.0
DTXSID6040583,2102,1.2818993687323456e-17,0.0
DTXSID6040614,2102,6.21796953956577e-13,0.0
DTXSID6040662,2102,0.0002175766558650581,0.0
DTXSID6040664,2102,0.0,0.0
DTXSID6040668,2102,0.04990828857948164,0.0
DTXSID6040743,2102,1.0666501587712531e-13,0.0
DTXSID6040745,2102,5.379334814469697e-13,0.0
DTXSID6040747,2102,4.574281295358223e-08,0.0
DTXSID6040795,2102,0.0,0.0
DTXSID6041056,2102,0.0,0.0
DTXSID6041133,2102,0.999999992262875,1.0
DTXSID6041137,2102,0.0,0.0
DTXSID6041185,2102,0.0,0.0
DTXSID6041210,2102,0.0,0.0
DTXSID6041268,2102,0.9991225502498531,1.0
DTXSID6041347,2102,0.0,0.0
DTXSID6041349,2102,0.0,0.0
DTXSID6041397,2102,0.0,0.0
DTXSID6041420,2102,0.0,0.0
DTXSID6041422,2102,0.9994298295965542,1.0
DTXSID6041424,2102,0.0,0.0
DTXSID6041426,2102,0.0,0.0
DTXSID6041472,2102,0.0,0.0
DTXSID6041503,2102,0.9996584351747083,1.0
DTXSID6041507,2102,0.0,0.0
DTXSID6041551,2102,5.080040338662069e-06,0.0
DTXSID6041557,2102,0.0,0.0
DTXSID6041636,2102,0.0,0.0
DTXSID6041638,2102,0.0,0.0
DTXSID6041680,2102,0.9999996763041361,1.0
DTXSID6041682,2102,0.268708656282276,0.0
DTXSID6041684,2102,9.651019644299166e-09,0.0
DTXSID6041688,2102,1.7902062506272222e-06,0.0
DTXSID6041715,2102,9.96421615428196e-09,0.0
DTXSID6041719,2102,0.0,0.0
DTXSID6041761,2102,0.9999999999849449,1.0
DTXSID6041844,2102,0.0,0.0
DTXSID6041892,2102,0.0,0.0
DTXSID6041925,2102,1.5210940337754024e-11,0.0
DTXSID6041927,2102,0.0,0.0
DTXSID6041973,2102,3.689928110904711e-06,0.0
DTXSID6041977,2102,2.486377603108881e-06,0.0
DTXSID6042072,2102,0.0,0.0
DTXSID6042074,2102,1.2432810914418096e-05,0.0
DTXSID6042151,2102,0.0,0.0
DTXSID6042157,2102,0.0,0.0
DTXSID6042232,2102,0.0,0.0
DTXSID6042234,2102,1.9614143703416047e-12,0.0
DTXSID6042280,2102,1.2841712842043814e-06,0.0
DTXSID6042282,2102,0.0,0.0
DTXSID6042315,2102,2.0835107747735544e-12,0.0
DTXSID6042365,2102,2.5504439435758464e-12,0.0
DTXSID6042369,2102,0.9999860431419125,1.0
DTXSID6042440,2102,2.5997026426997804e-13,0.0
DTXSID6042448,2102,0.0,0.0
DTXSID6042490,2102,0.0,0.0
DTXSID6042494,2102,0.0,0.0
DTXSID6042498,2102,3.3422156362823993e-07,0.0
DTXSID6042521,2102,0.0,0.0
DTXSID6042579,2102,0.07511678985844995,0.0
DTXSID6042602,2102,2.709634070648073e-05,0.0
DTXSID6043709,2102,0.09393024785929152,0.0
DTXSID6043913,2102,0.0,0.0
DTXSID6043915,2102,0.9999999344054585,1.0
DTXSID6043917,2102,0.0,0.0
DTXSID6043919,2102,0.0,0.0
DTXSID6044199,2102,0.0,0.0
DTXSID6044226,2102,1.04494702144583e-07,0.0
DTXSID6044303,2102,1.8659645502274238e-16,0.0
DTXSID6044307,2102,1.073793831427266e-11,0.0
DTXSID6044309,2102,0.997077863001072,1.0
DTXSID6044353,2102,0.0,0.0
DTXSID6044355,2102,0.0,0.0
DTXSID6044357,2102,0.0,0.0
DTXSID6044359,2102,0.0,0.0
DTXSID6044430,2102,0.0,0.0
DTXSID6044436,2102,0.0,0.0
DTXSID6044438,2102,0.0,0.0
DTXSID6044480,2102,0.0,0.0
DTXSID6044484,2102,0.0,0.0
DTXSID6044486,2102,0.0,0.0
DTXSID6044488,2102,0.0,0.0
DTXSID6044511,2102,0.0,0.0
DTXSID6044513,2102,0.0,0.0
DTXSID6044515,2102,1.4950556566516707e-16,0.0
DTXSID6044517,2102,6.256781471887323e-18,0.0
DTXSID6044519,2102,4.90589891081961e-17,0.0
DTXSID6044561,2102,1.5496765970218695e-12,0.0
DTXSID6044563,2102,0.0,0.0
DTXSID6044565,2102,2.6679387638315103e-11,0.0
DTXSID6044642,2102,0.00041656064364595745,0.0
DTXSID6044644,2102,0.0,0.0
DTXSID6044646,2102,0.0,0.0
DTXSID6044648,2102,0.0,0.0
DTXSID6044690,2102,0.0,0.0
DTXSID6044692,2102,0.0,0.0
DTXSID6044696,2102,0.0,0.0
DTXSID6044698,2102,0.0,0.0
DTXSID6044721,2102,0.0,0.0
DTXSID6044723,2102,0.0,0.0
DTXSID6044725,2102,0.0,0.0
DTXSID6044727,2102,1.2923118824775338e-16,0.0
DTXSID6044771,2102,0.0,0.0
DTXSID6044773,2102,0.0,0.0
DTXSID6044777,2102,0.0,0.0
DTXSID6044779,2102,0.9999996036314303,1.0
DTXSID6044800,2102,0.0,0.0
DTXSID6044802,2102,0.0,0.0
DTXSID6044804,2102,0.0,0.0
DTXSID6044808,2102,1.4476127706004356e-19,0.0
DTXSID6044852,2102,1.507642714613771e-13,0.0
DTXSID6044854,2102,0.0,0.0
DTXSID6044856,2102,0.0,0.0
DTXSID6044858,2102,0.0,0.0
DTXSID6044931,2102,0.0,0.0
DTXSID6044933,2102,0.0,0.0
DTXSID6044935,2102,0.0,0.0
DTXSID6044939,2102,4.3754504461762345e-08,0.0
DTXSID6044981,2102,0.0,0.0
DTXSID6044983,2102,1.4505798063387733e-07,0.0
DTXSID6044985,2102,0.0,0.0
DTXSID6044989,2102,0.0,0.0
DTXSID6045084,2102,0.0,0.0
DTXSID6045088,2102,0.0,0.0
DTXSID6045111,2102,0.9999999999694182,1.0
DTXSID6045117,2102,9.884126305787652e-12,0.0
DTXSID6045119,2102,0.0023033998173235663,0.0
DTXSID6045161,2102,0.734969262491042,0.0
DTXSID6045163,2102,4.927296894227442e-10,0.0
DTXSID6045165,2102,0.9969375428675941,1.0
DTXSID6045167,2102,0.0,0.0
DTXSID6045169,2102,0.0,0.0
DTXSID6045248,2102,8.204315181471809e-14,0.0
DTXSID6045292,2102,0.0,0.0
DTXSID6045296,2102,1.3625075866080296e-13,0.0
DTXSID6045321,2102,0.0,0.0
DTXSID6045323,2102,0.9999999958950265,1.0
DTXSID6045371,2102,0.0,0.0
DTXSID6045373,2102,0.5964813689076902,0.0
DTXSID6045375,2102,4.1596234317613796e-08,0.0
DTXSID6045377,2102,0.9999888211006056,1.0
DTXSID6045400,2102,0.0,0.0
DTXSID6045452,2102,0.9999161173940897,1.0
DTXSID6045531,2102,0.0,0.0
DTXSID6045533,2102,1.1929868385141913e-08,0.0
DTXSID6045583,2102,0.1043819116004451,0.0
DTXSID6045587,2102,0.0,0.0
DTXSID6045614,2102,0.9999034353206979,1.0
DTXSID6045616,2102,0.9841474806030834,1.0
DTXSID6045618,2102,6.6965205171968725e-18,0.0
DTXSID6045660,2102,4.6090290900792354e-07,0.0
DTXSID6045662,2102,0.0,0.0
