dtxsid,aeid,hitc_clean,active
DTXSID8024153,2116,2.755794708686124e-18,0.0
DTXSID8024157,2116,0.0004501707374175727,0.0
DTXSID8024159,2116,0.4691613448922352,0.0
DTXSID8024234,2116,4.510775714592118e-12,0.0
DTXSID8024236,2116,0.9999973072396983,1.0
DTXSID8024238,2116,0.9999996755680992,1.0
DTXSID8024280,2116,0.9978266877249587,1.0
DTXSID8024284,2116,0.0,0.0
DTXSID8024286,2116,0.0,0.0
DTXSID8024311,2116,0.0,0.0
DTXSID8024315,2116,0.57771214980003,0.0
DTXSID8024317,2116,0.0,0.0
DTXSID8024442,2116,0.0,0.0
DTXSID8024448,2116,0.0,0.0
DTXSID8024498,2116,2.0037490944810994e-05,0.0
DTXSID8024521,2116,0.0,0.0
DTXSID8024523,2116,0.9991590300995504,1.0
DTXSID8024529,2116,0.0,0.0
DTXSID8024573,2116,4.0445140842789916e-16,0.0
DTXSID8024600,2116,4.3836975610110502e-16,0.0
DTXSID8024602,2116,0.9971739520174092,1.0
DTXSID8024608,2116,0.0,0.0
DTXSID8024652,2116,0.48466567038527014,0.0
DTXSID8024658,2116,0.0,0.0
DTXSID8024733,2116,1.8186923956630525e-11,0.0
DTXSID8024739,2116,0.0,0.0
DTXSID8024781,2116,0.9986785315822205,1.0
DTXSID8024783,2116,0.0,0.0
DTXSID8024787,2116,0.0,0.0
DTXSID8024810,2116,1.579819075313971e-10,0.0
DTXSID8024814,2116,0.0,0.0
DTXSID8024862,2116,0.0,0.0
DTXSID8024864,2116,0.0,0.0
DTXSID8024866,2116,2.581681817939338e-10,0.0
DTXSID8024941,2116,0.0,0.0
DTXSID8024947,2116,0.04450577073854948,0.0
DTXSID8024991,2116,0.0,0.0
DTXSID8024993,2116,0.0,0.0
DTXSID8024997,2116,0.0,0.0
DTXSID8024999,2116,4.6725643026554096e-11,0.0
DTXSID8025040,2116,6.520546311925416e-16,0.0
DTXSID8025046,2116,0.0,0.0
DTXSID8025094,2116,0.0,0.0
DTXSID8025096,2116,0.0,0.0
DTXSID8025258,2116,0.9999999999999667,1.0
DTXSID8025331,2116,,
DTXSID8025337,2116,0.0,0.0
DTXSID8025464,2116,0.0,0.0
DTXSID8025466,2116,0.0,0.0
DTXSID8025591,2116,0.0,0.0
DTXSID8025593,2116,,
DTXSID8025595,2116,0.0,0.0
DTXSID8025599,2116,0.9999999997076161,1.0
DTXSID8025628,2116,0.0,0.0
DTXSID8025670,2116,0.0,0.0
DTXSID8025703,2116,0.9999772667170583,1.0
DTXSID8025707,2116,6.736940712472357e-16,0.0
DTXSID8025709,2116,0.00027035112698585786,0.0
DTXSID8025751,2116,0.0,0.0
DTXSID8025757,2116,0.9922014968437081,1.0
DTXSID8025759,2116,,
DTXSID8025830,2116,0.23695087516726498,0.0
DTXSID8025886,2116,0.2257948272175466,0.0
DTXSID8025888,2116,0.0,0.0
DTXSID8025961,2116,0.0,0.0
DTXSID8025963,2116,0.0,0.0
DTXSID8025967,2116,0.0,0.0
DTXSID8025969,2116,0.0,0.0
DTXSID8026018,2116,0.0,0.0
DTXSID8026060,2116,0.0,0.0
DTXSID8026064,2116,0.0,0.0
DTXSID8026068,2116,0.0,0.0
DTXSID8026141,2116,1.2445608631227941e-15,0.0
DTXSID8026145,2116,0.0,0.0
DTXSID8026147,2116,0.0,0.0
DTXSID8026193,2116,5.055734497813668e-07,0.0
DTXSID8026195,2116,0.0,0.0
DTXSID8026220,2116,0.02119445848026724,0.0
DTXSID8026224,2116,0.0,0.0
DTXSID8026228,2116,0.0,0.0
DTXSID8026303,2116,0.0,0.0
DTXSID8026305,2116,0.0,0.0
DTXSID8026307,2116,0.0,0.0
DTXSID8026309,2116,0.0,0.0
DTXSID8026432,2116,0.0,0.0
DTXSID8026436,2116,0.0,0.0
DTXSID8026488,2116,0.0,0.0
DTXSID8026513,2116,0.0,0.0
DTXSID8026515,2116,0.0,0.0
DTXSID8026519,2116,0.0,0.0
DTXSID8026563,2116,0.4661882224363362,0.0
DTXSID8026640,2116,0.0,0.0
DTXSID8026694,2116,0.0,0.0
DTXSID8026698,2116,0.9047855157205871,1.0
DTXSID8026725,2116,0.9999264006147472,1.0
DTXSID8026727,2116,8.095566151786738e-16,0.0
DTXSID8026729,2116,5.470311076150955e-09,0.0
DTXSID8026773,2116,0.0,0.0
DTXSID8026775,2116,0.0,0.0
DTXSID8026802,2116,0.0,0.0
DTXSID8026931,2116,0.0,0.0
DTXSID8026933,2116,0.0,0.0
DTXSID8026935,2116,0.0,0.0
DTXSID8026981,2116,0.0,0.0
DTXSID8027032,2116,0.0,0.0
DTXSID8027034,2116,2.2487014377787945e-16,0.0
DTXSID8027036,2116,0.0,0.0
DTXSID8027084,2116,0.46836597070796543,0.0
DTXSID8027086,2116,2.782233267624479e-06,0.0
DTXSID8027113,2116,0.0,0.0
DTXSID8027163,2116,0.0,0.0
DTXSID8027167,2116,0.0,0.0
DTXSID8027169,2116,0.0,0.0
DTXSID8027240,2116,0.9999773395565903,1.0
DTXSID8027244,2116,0.0,0.0
DTXSID8027246,2116,0.0,0.0
DTXSID8027292,2116,1.0,1.0
DTXSID8027294,2116,0.0,0.0
DTXSID8027321,2116,6.979710020658282e-10,0.0
DTXSID8027323,2116,0.9484795607524105,1.0
DTXSID8027329,2116,0.0,0.0
DTXSID8027377,2116,4.255316460874234e-05,0.0
DTXSID8027400,2116,0.0,0.0
DTXSID8027402,2116,4.755108946394204e-16,0.0
DTXSID8027452,2116,0.0,0.0
DTXSID8027454,2116,0.0,0.0
DTXSID8027537,2116,5.7078648976143815e-08,0.0
DTXSID8027581,2116,0.0,0.0
DTXSID8027585,2116,0.0,0.0
DTXSID8027589,2116,0.0,0.0
DTXSID8027747,2116,0.0,0.0
DTXSID8027749,2116,5.009977275672721e-06,0.0
DTXSID8027793,2116,0.9986673452770171,1.0
DTXSID8027795,2116,0.9780884052076789,1.0
DTXSID8027797,2116,1.6308986802648618e-13,0.0
DTXSID8027822,2116,0.0,0.0
DTXSID8027826,2116,0.0,0.0
DTXSID8027870,2116,0.03071852699807653,0.0
DTXSID8027878,2116,0.0,0.0
DTXSID8027905,2116,0.021343716577421634,0.0
DTXSID8027955,2116,0.0,0.0
DTXSID8027959,2116,0.0,0.0
DTXSID8028008,2116,0.0,0.0
DTXSID8028842,2116,0.0,0.0
DTXSID8029072,2116,0.0,0.0
DTXSID8029105,2116,0.0,0.0
DTXSID8029153,2116,0.0,0.0
DTXSID8029157,2116,1.9994238989091354e-09,0.0
DTXSID8029159,2116,6.1021754494474296e-12,0.0
DTXSID8029230,2116,0.0,0.0
DTXSID8029232,2116,0.0,0.0
DTXSID8029234,2116,0.0,0.0
DTXSID8029236,2116,0.0,0.0
DTXSID8029280,2116,0.0,0.0
DTXSID8029282,2116,0.999963252325978,1.0
DTXSID8029286,2116,0.0011779731818256937,0.0
DTXSID8029315,2116,2.8991189154551845e-07,0.0
DTXSID8029317,2116,0.0,0.0
DTXSID8029369,2116,0.0,0.0
DTXSID8029575,2116,0.0,0.0
DTXSID8029600,2116,0.0,0.0
DTXSID8029602,2116,0.9999999999999971,1.0
DTXSID8029604,2116,0.0,0.0
DTXSID8029606,2116,0.0,0.0
DTXSID8029608,2116,0.0,0.0
DTXSID8029650,2116,0.0,0.0
DTXSID8029652,2116,9.317699652704754e-07,0.0
DTXSID8029733,2116,0.0,0.0
DTXSID8029739,2116,4.3744391228200905e-15,0.0
DTXSID8029868,2116,0.9999999999844249,1.0
DTXSID8030138,2116,0.0,0.0
DTXSID8030423,2116,0.999999998365435,1.0
DTXSID8030760,2116,3.536154446605986e-14,0.0
DTXSID8031077,2116,0.9998903754111108,1.0
DTXSID8031366,2116,0.0,0.0
DTXSID8031497,2116,0.0,0.0
DTXSID8031863,2116,0.9999878500273056,1.0
DTXSID8031865,2116,0.9999971853888102,1.0
DTXSID8032386,2116,0.0,0.0
DTXSID8032417,2116,0.9999858519579344,1.0
DTXSID8032544,2116,0.0,0.0
DTXSID8032548,2116,0.9999425947505207,1.0
DTXSID8032623,2116,0.0,0.0
DTXSID8032627,2116,1.8553932483054442e-06,0.0
DTXSID8032671,2116,0.0,0.0
DTXSID8032673,2116,0.0,0.0
DTXSID8032675,2116,0.0,0.0
DTXSID8033433,2116,8.773379263967584e-12,0.0
DTXSID8033512,2116,5.395049878342722e-15,0.0
DTXSID8033562,2116,0.01590608634745536,0.0
DTXSID8033564,2116,7.938290030829398e-12,0.0
DTXSID8033566,2116,0.0,0.0
DTXSID8033649,2116,0.0,0.0
DTXSID8033803,2116,0.0,0.0
DTXSID8034085,2116,0.7501017236348891,0.0
DTXSID8034087,2116,0.0,0.0
DTXSID8034089,2116,1.7814267073244738e-12,0.0
DTXSID8034241,2116,0.0,0.0
DTXSID8034324,2116,0.0,0.0
DTXSID8034372,2116,0.0,0.0
DTXSID8034376,2116,0.0,0.0
DTXSID8034401,2116,0.9792099902776257,1.0
DTXSID8034538,2116,0.04030822489616361,0.0
DTXSID8034580,2116,0.0,0.0
DTXSID8034586,2116,0.9999639136830655,1.0
DTXSID8034588,2116,0.012616073099374906,0.0
DTXSID8034665,2116,0.0,0.0
DTXSID8034742,2116,0.9999999972807115,1.0
DTXSID8034792,2116,1.52467098938122e-09,0.0
DTXSID8034823,2116,0.0,0.0
DTXSID8034871,2116,4.269577227632847e-10,0.0
DTXSID8034877,2116,0.0,0.0
DTXSID8034956,2116,0.9977588331426321,1.0
DTXSID8035001,2116,0.5384513297283076,0.0
DTXSID8035138,2116,0.0,0.0
DTXSID8035180,2116,0.08744573775486716,0.0
DTXSID8035186,2116,0.0,0.0
DTXSID8035217,2116,0.0,0.0
DTXSID8035423,2116,0.0,0.0
DTXSID8037207,2116,0.0,0.0
DTXSID8037594,2116,0.0,0.0
DTXSID8037596,2116,0.0,0.0
DTXSID8037706,2116,0.9999966184565242,1.0
DTXSID8037708,2116,0.9994240244741318,1.0
DTXSID8037750,2116,0.0,0.0
DTXSID8037752,2116,0.0,0.0
DTXSID8037754,2116,0.0,0.0
DTXSID8037756,2116,0.0,0.0
DTXSID8038770,2116,0.0,0.0
DTXSID8038801,2116,0.0,0.0
DTXSID8038855,2116,0.0,0.0
DTXSID8038857,2116,0.0,0.0
DTXSID8039241,2116,0.0,0.0
DTXSID8040222,2116,0.0,0.0
DTXSID8040270,2116,0.9999999999899487,1.0
DTXSID8040274,2116,0.0,0.0
DTXSID8040278,2116,0.0,0.0
DTXSID8040436,2116,0.0,0.0
DTXSID8040484,2116,0.9999999999999915,1.0
DTXSID8040694,2116,0.0,0.0
DTXSID8040698,2116,0.0,0.0
DTXSID8040721,2116,0.0,0.0
DTXSID8040723,2116,0.0,0.0
DTXSID8040725,2116,0.3145901585383077,0.0
DTXSID8040727,2116,3.1861889091784837e-07,0.0
DTXSID8040775,2116,0.0,0.0
DTXSID8040779,2116,0.0,0.0
DTXSID8040800,2116,0.0,0.0
DTXSID8041032,2116,0.0,0.0
DTXSID8041034,2116,0.999999964310031,1.0
DTXSID8041080,2116,0.0,0.0
DTXSID8041117,2116,0.0,0.0
DTXSID8041242,2116,3.547496715848475e-11,0.0
DTXSID8041246,2116,0.0,0.0
DTXSID8041248,2116,0.0,0.0
DTXSID8041298,2116,0.0,0.0
DTXSID8041321,2116,0.0,0.0
DTXSID8041327,2116,0.0,0.0
DTXSID8041329,2116,0.0,0.0
DTXSID8041371,2116,0.0,0.0
DTXSID8041373,2116,0.0,0.0
DTXSID8041379,2116,0.0,0.0
DTXSID8041400,2116,0.0,0.0
DTXSID8041404,2116,0.0,0.0
DTXSID8041452,2116,0.0014698707251685197,0.0
DTXSID8041610,2116,9.664229290846732e-14,0.0
DTXSID8041668,2116,0.0,0.0
DTXSID8041743,2116,0.0,0.0
DTXSID8041745,2116,0.9999954596162244,1.0
DTXSID8041793,2116,0.0,0.0
DTXSID8041797,2116,3.1324995023948513e-14,0.0
DTXSID8041799,2116,0.7187530026619231,0.0
DTXSID8041828,2116,0.0,0.0
DTXSID8041901,2116,6.60253420063778e-13,0.0
DTXSID8041909,2116,0.0,0.0
DTXSID8041951,2116,0.0,0.0
DTXSID8041955,2116,0.0,0.0
DTXSID8041957,2116,,
DTXSID8041959,2116,3.8540208660841074e-10,0.0
DTXSID8042002,2116,0.0,0.0
DTXSID8042006,2116,0.0,0.0
DTXSID8042052,2116,,
DTXSID8042137,2116,0.9878793479343794,1.0
DTXSID8042181,2116,5.191105826038278e-07,0.0
DTXSID8042187,2116,0.010252927671549807,0.0
DTXSID8042189,2116,0.0,0.0
DTXSID8042210,2116,0.0,0.0
DTXSID8042218,2116,0.0,0.0
DTXSID8042260,2116,0.34185727554277673,0.0
DTXSID8042264,2116,0.9999999999983639,1.0
DTXSID8042266,2116,0.0,0.0
DTXSID8042343,2116,0.0,0.0
DTXSID8042349,2116,0.0,0.0
DTXSID8042399,2116,0.9983552814250133,1.0
DTXSID8042422,2116,0.006008400135836528,0.0
DTXSID8042424,2116,3.295741651829454e-17,0.0
DTXSID8042426,2116,0.0,0.0
DTXSID8042478,2116,0.003899987768992505,0.0
DTXSID8042503,2116,0.0,0.0
DTXSID8042507,2116,,
DTXSID8042509,2116,0.7942283980822649,0.0
DTXSID8042559,2116,0.0,0.0
DTXSID8042632,2116,0.995213624678306,1.0
DTXSID8043814,2116,0.9999321596584093,1.0
DTXSID8043941,2116,0.0,0.0
DTXSID8044175,2116,4.3496758378022925e-13,0.0
DTXSID8044177,2116,2.7725776198267576e-07,0.0
DTXSID8044200,2116,0.0,0.0
DTXSID8044202,2116,0.0,0.0
DTXSID8044204,2116,0.9999999818506152,1.0
DTXSID8044206,2116,0.0,0.0
DTXSID8044208,2116,0.0,0.0
DTXSID8044252,2116,0.0,0.0
DTXSID8044381,2116,0.9999966509133242,1.0
DTXSID8044383,2116,0.0,0.0
DTXSID8044385,2116,0.0,0.0
DTXSID8044389,2116,0.0,0.0
DTXSID8044410,2116,0.0,0.0
DTXSID8044412,2116,0.051027561749761814,0.0
DTXSID8044414,2116,0.0,0.0
DTXSID8044416,2116,0.0,0.0
DTXSID8044462,2116,0.0,0.0
DTXSID8044464,2116,0.0,0.0
DTXSID8044466,2116,7.39868327970418e-15,0.0
DTXSID8044541,2116,0.0,0.0
DTXSID8044543,2116,0.0,0.0
DTXSID8044545,2116,2.391405913712728e-06,0.0
DTXSID8044547,2116,0.0,0.0
DTXSID8044549,2116,0.999999938680211,1.0
DTXSID8044591,2116,0.0,0.0
DTXSID8044593,2116,0.0012942463124390694,0.0
DTXSID8044595,2116,2.909087930904904e-07,0.0
DTXSID8044597,2116,0.0,0.0
DTXSID8044599,2116,0.0,0.0
DTXSID8044620,2116,0.0,0.0
DTXSID8044622,2116,0.0,0.0
DTXSID8044624,2116,3.916222407835742e-12,0.0
DTXSID8044626,2116,0.9712264355575614,1.0
DTXSID8044670,2116,0.00465287610880867,0.0
DTXSID8044676,2116,9.128736682354609e-09,0.0
DTXSID8044678,2116,0.9989367668684228,1.0
DTXSID8044701,2116,0.0,0.0
DTXSID8044703,2116,,
DTXSID8044709,2116,0.0,0.0
DTXSID8044751,2116,0.0,0.0
DTXSID8044753,2116,0.0,0.0
DTXSID8044755,2116,0.0,0.0
DTXSID8044757,2116,0.0,0.0
DTXSID8044759,2116,0.0,0.0
DTXSID8044830,2116,0.0,0.0
DTXSID8044832,2116,0.0,0.0
DTXSID8044834,2116,0.0,0.0
DTXSID8044836,2116,0.0,0.0
DTXSID8044880,2116,0.0,0.0
DTXSID8044882,2116,0.0,0.0
DTXSID8044884,2116,0.0,0.0
DTXSID8044886,2116,0.0,0.0
DTXSID8044888,2116,0.0,0.0
DTXSID8044911,2116,0.0,0.0
DTXSID8044913,2116,0.9999999992152943,1.0
DTXSID8044915,2116,0.0,0.0
DTXSID8044919,2116,0.0,0.0
DTXSID8044961,2116,8.417225323252743e-17,0.0
DTXSID8044963,2116,0.0,0.0
DTXSID8044967,2116,0.0,0.0
DTXSID8045141,2116,0.0,0.0
DTXSID8045145,2116,0.9983177764637272,1.0
DTXSID8045147,2116,0.0,0.0
DTXSID8045149,2116,0.0,0.0
DTXSID8045191,2116,0.0,0.0
DTXSID8045193,2116,0.0,0.0
DTXSID8045195,2116,0.0,0.0
DTXSID8045220,2116,0.0,0.0
DTXSID8045224,2116,1.0781211889198572e-13,0.0
DTXSID8045228,2116,0.0011884851291904962,0.0
DTXSID8045307,2116,1.7277375498300753e-09,0.0
DTXSID8045351,2116,0.0,0.0
DTXSID8045357,2116,1.824015148042932e-05,0.0
DTXSID8045359,2116,0.9999999901345735,1.0
DTXSID8045434,2116,0.0,0.0
DTXSID8045480,2116,0.0,0.0
DTXSID8045484,2116,0.0,0.0
DTXSID8045486,2116,0.0,0.0
DTXSID8045488,2116,0.0,0.0
DTXSID8045511,2116,2.843062946196309e-12,0.0
DTXSID8045513,2116,0.0,0.0
DTXSID8045515,2116,0.0,0.0
DTXSID8045519,2116,0.0,0.0
DTXSID8045565,2116,0.9999999839017037,1.0
DTXSID8045567,2116,0.8275755717299219,0.0
DTXSID8045640,2116,0.0,0.0
DTXSID8045642,2116,9.081929970813894e-11,0.0
DTXSID8045646,2116,0.02862351136784104,0.0
DTXSID8045648,2116,0.0,0.0
DTXSID8045690,2116,0.0004627031966543548,0.0
DTXSID8045692,2116,1.0667190980025732e-16,0.0
DTXSID8045698,2116,0.0,0.0
DTXSID8045771,2116,0.0005883569117162783,0.0
DTXSID8045777,2116,0.0,0.0
DTXSID8045779,2116,0.0,0.0
DTXSID8045802,2116,0.07933822767222085,0.0
DTXSID8045804,2116,0.9999999999123461,1.0
DTXSID8045806,2116,0.0,0.0
DTXSID8045850,2116,0.0,0.0
DTXSID8045852,2116,0.0,0.0
DTXSID8045854,2116,0.0555442710332549,0.0
DTXSID8045933,2116,0.0,0.0
DTXSID8045935,2116,0.0,0.0
DTXSID8045937,2116,0.0,0.0
DTXSID8045939,2116,0.0,0.0
DTXSID8045983,2116,2.957071958793255e-14,0.0
DTXSID8045985,2116,0.0,0.0
DTXSID8045987,2116,0.0,0.0
DTXSID8045989,2116,1.225118655331339e-06,0.0
DTXSID8046030,2116,0.0,0.0
DTXSID8046034,2116,0.0,0.0
DTXSID8046038,2116,0.0,0.0
DTXSID8046086,2116,0.0,0.0
DTXSID8046088,2116,0.5253967172558609,0.0
DTXSID8046113,2116,0.0,0.0
DTXSID8046117,2116,0.0,0.0
DTXSID8046119,2116,0.0,0.0
DTXSID8046161,2116,0.0,0.0
DTXSID8046163,2116,0.0,0.0
DTXSID8046242,2116,0.0,0.0
DTXSID8046244,2116,5.730868167611753e-16,0.0
DTXSID8046294,2116,1.7769001758179053e-12,0.0
DTXSID8046296,2116,0.5591406310797211,0.0
DTXSID8046321,2116,0.0,0.0
DTXSID8046400,2116,0.6151481773792772,0.0
DTXSID8046402,2116,0.0,0.0
DTXSID8046404,2116,0.0,0.0
DTXSID8046406,2116,0.0,0.0
DTXSID8046450,2116,0.6939328494021535,0.0
DTXSID8046454,2116,0.9999999237145658,1.0
DTXSID8046456,2116,0.9999999935447018,1.0
DTXSID8046458,2116,0.0,0.0
DTXSID8046531,2116,0.0,0.0
DTXSID8046535,2116,0.0,0.0
DTXSID8046539,2116,0.0,0.0
DTXSID8046585,2116,0.0,0.0
DTXSID8046589,2116,0.0,0.0
DTXSID8046610,2116,0.9720852299830491,1.0
DTXSID8046662,2116,0.9999992518325862,1.0
DTXSID8046664,2116,0.0,0.0
DTXSID8046743,2116,0.00035167544669919063,0.0
DTXSID8046799,2116,0.0,0.0
DTXSID8046820,2116,0.9812357056057259,1.0
DTXSID8046828,2116,0.0,0.0
DTXSID8046903,2116,0.9999999670275331,1.0
DTXSID8046951,2116,0.9999999076346227,1.0
DTXSID8047000,2116,,
DTXSID8047006,2116,0.0,0.0
DTXSID8047050,2116,0.0,0.0
DTXSID8047052,2116,3.299682069222871e-08,0.0
DTXSID8047056,2116,0.0,0.0
DTXSID8047058,2116,,
DTXSID8047131,2116,0.0,0.0
DTXSID8047133,2116,0.0,0.0
DTXSID8047135,2116,2.1783943915746478e-10,0.0
DTXSID8047137,2116,4.311620873798394e-11,0.0
DTXSID8047139,2116,0.0,0.0
DTXSID8047183,2116,0.9897683891688319,1.0
DTXSID8047185,2116,0.0,0.0
DTXSID8047187,2116,0.0,0.0
DTXSID8047189,2116,2.5428486942537488e-14,0.0
DTXSID8047218,2116,0.0,0.0
DTXSID8047262,2116,0.0,0.0
DTXSID8047264,2116,0.0,0.0
DTXSID8047266,2116,1.82861620578965e-06,0.0
DTXSID8047268,2116,0.9999999970652135,1.0
DTXSID8047341,2116,0.0,0.0
DTXSID8047347,2116,0.9999999999675168,1.0
DTXSID8047349,2116,0.9380375675781035,1.0
DTXSID8047391,2116,0.999962980280531,1.0
DTXSID8047395,2116,0.0,0.0
DTXSID8047397,2116,7.369150259417816e-07,0.0
DTXSID8047399,2116,0.0,0.0
DTXSID8047420,2116,0.0,0.0
DTXSID8047422,2116,0.0,0.0
DTXSID8047424,2116,0.0,0.0
DTXSID8047426,2116,0.0,0.0
DTXSID8047428,2116,0.0,0.0
DTXSID8047470,2116,0.0,0.0
DTXSID8047472,2116,0.0,0.0
DTXSID8047474,2116,0.0,0.0
DTXSID8047476,2116,0.9999993885018061,1.0
DTXSID8047501,2116,0.0,0.0
DTXSID8047505,2116,0.0,0.0
DTXSID8047551,2116,0.0,0.0
DTXSID8047553,2116,0.0,0.0
DTXSID8047559,2116,0.0,0.0
DTXSID8047630,2116,7.70038328342301e-13,0.0
DTXSID8047636,2116,0.0,0.0
DTXSID8047680,2116,0.0,0.0
DTXSID8047682,2116,0.0,0.0
DTXSID8047684,2116,0.0,0.0
DTXSID8047686,2116,0.5244443226200184,0.0
DTXSID8047711,2116,0.0,0.0
DTXSID8047713,2116,0.0,0.0
DTXSID8047717,2116,0.0,0.0
DTXSID8047769,2116,0.0,0.0
DTXSID8047840,2116,0.0,0.0
DTXSID8047842,2116,0.0,0.0
DTXSID8047844,2116,0.0,0.0
DTXSID8047846,2116,0.0,0.0
DTXSID8047848,2116,0.0,0.0
DTXSID8047890,2116,0.7365153873662671,0.0
DTXSID8047892,2116,0.0,0.0
DTXSID8047894,2116,0.17870241800188313,0.0
DTXSID8047896,2116,0.07310088242939382,0.0
DTXSID8047898,2116,0.0,0.0
DTXSID8047921,2116,0.15434009978340865,0.0
DTXSID8047923,2116,0.9999999971491741,1.0
DTXSID8047925,2116,3.326267420332897e-16,0.0
DTXSID8047927,2116,0.0,0.0
DTXSID8047929,2116,0.0,0.0
DTXSID8047971,2116,0.0,0.0
DTXSID8047973,2116,0.9999051613914306,1.0
DTXSID8048494,2116,0.0,0.0
DTXSID8048521,2116,0.0,0.0
DTXSID8048600,2116,0.0,0.0
DTXSID8048606,2116,0.0,0.0
DTXSID8048608,2116,0.0,0.0
DTXSID8048650,2116,1.8352772189761408e-09,0.0
DTXSID8048656,2116,0.9965948129458918,1.0
DTXSID8048733,2116,6.258617490818492e-06,0.0
DTXSID8048735,2116,0.0,0.0
DTXSID8048737,2116,0.0,0.0
DTXSID8048739,2116,0.0,0.0
DTXSID8048781,2116,0.0,0.0
DTXSID8048783,2116,0.0,0.0
DTXSID8048785,2116,0.00402269690031952,0.0
DTXSID8048787,2116,0.0,0.0
DTXSID8048789,2116,0.0,0.0
DTXSID8048810,2116,0.0,0.0
DTXSID8048812,2116,,
DTXSID8048814,2116,0.0,0.0
DTXSID8048818,2116,0.00010061101123511203,0.0
DTXSID8048860,2116,0.0,0.0
DTXSID8048866,2116,,
DTXSID8048868,2116,0.0,0.0
DTXSID8048941,2116,0.0,0.0
DTXSID8048943,2116,0.9999938472390288,1.0
DTXSID8048945,2116,0.9978017836552139,1.0
DTXSID8048947,2116,0.7860685419410168,0.0
DTXSID8048999,2116,0.0,0.0
DTXSID8049040,2116,0.8081100988488826,0.0
DTXSID8049042,2116,0.0,0.0
DTXSID8049044,2116,0.0,0.0
DTXSID8049046,2116,0.0881252715807805,0.0
DTXSID8049048,2116,0.9494028523141511,1.0
DTXSID8049200,2116,0.0,0.0
DTXSID8049202,2116,0.0,0.0
DTXSID8049204,2116,4.895521309790588e-10,0.0
DTXSID8049206,2116,0.0,0.0
DTXSID8049208,2116,0.0,0.0
DTXSID8049250,2116,0.999999999964212,1.0
DTXSID8049252,2116,8.000435659999148e-05,0.0
DTXSID8049254,2116,0.9999999856423671,1.0
DTXSID8049256,2116,0.9257912704572326,1.0
DTXSID8049258,2116,0.0,0.0
DTXSID8049331,2116,0.0,0.0
DTXSID8049333,2116,0.0,0.0
DTXSID8049335,2116,0.0,0.0
DTXSID8049337,2116,0.9900306327329758,1.0
DTXSID8049339,2116,6.128963651893991e-11,0.0
DTXSID8049381,2116,0.0,0.0
DTXSID8049383,2116,0.0,0.0
DTXSID8049385,2116,0.0,0.0
DTXSID8049387,2116,0.0,0.0
DTXSID8049389,2116,0.0,0.0
DTXSID8049410,2116,0.0,0.0
DTXSID8049412,2116,0.999999983727923,1.0
DTXSID8049414,2116,0.8963979446036917,0.0
DTXSID8049416,2116,0.9584514607938842,1.0
DTXSID8049418,2116,0.0,0.0
DTXSID8049460,2116,0.0,0.0
DTXSID8049462,2116,0.0,0.0
DTXSID8049464,2116,0.0,0.0
DTXSID8049466,2116,0.0,0.0
DTXSID8049468,2116,0.0,0.0
DTXSID8049541,2116,1.874408561883135e-14,0.0
DTXSID8049543,2116,0.0,0.0
DTXSID8049545,2116,3.435115294321598e-08,0.0
DTXSID8049547,2116,0.0,0.0
DTXSID8049549,2116,4.843232780173389e-10,0.0
DTXSID8051540,2116,0.0,0.0
DTXSID8051542,2116,0.0,0.0
DTXSID8051544,2116,0.0,0.0
DTXSID8051629,2116,0.0,0.0
DTXSID8051704,2116,0.0,0.0
DTXSID8051708,2116,0.0,0.0
DTXSID8051754,2116,2.916266720307283e-17,0.0
DTXSID8051914,2116,0.8389793585598297,0.0
DTXSID8052198,2116,0.0,0.0
DTXSID8052300,2116,0.0,0.0
DTXSID8052308,2116,0.0,0.0
DTXSID8052641,2116,0.0,0.0
DTXSID8052724,2116,6.490964445469811e-08,0.0
DTXSID8057641,2116,0.14256203328845515,0.0
DTXSID8057643,2116,0.0074487987945521285,0.0
DTXSID8057645,2116,0.9999645881337552,1.0
DTXSID8057647,2116,0.0,0.0
DTXSID8057649,2116,0.0,0.0
DTXSID8057691,2116,0.0,0.0
DTXSID8057693,2116,0.0,0.0
DTXSID8057695,2116,0.0,0.0
DTXSID8057697,2116,0.0,0.0
DTXSID8057699,2116,0.9964515060361262,1.0
DTXSID8057720,2116,0.0,0.0
DTXSID8057722,2116,0.0,0.0
DTXSID8057724,2116,0.0,0.0
DTXSID8057726,2116,0.0,0.0
DTXSID8057728,2116,0.0,0.0
DTXSID8057770,2116,0.0,0.0
DTXSID8057772,2116,0.0,0.0
DTXSID8057774,2116,0.0,0.0
DTXSID8057776,2116,0.0,0.0
DTXSID8057778,2116,0.0,0.0
DTXSID8057801,2116,0.0,0.0
DTXSID8057803,2116,4.861501574795631e-07,0.0
DTXSID8057805,2116,0.02446161590327179,0.0
DTXSID8057807,2116,0.0,0.0
DTXSID8057809,2116,0.9857864458260893,1.0
DTXSID8057851,2116,0.35323497711876967,0.0
DTXSID8057853,2116,0.0,0.0
DTXSID8057855,2116,0.0,0.0
DTXSID8057857,2116,0.0,0.0
DTXSID9020031,2116,0.992623839693406,1.0
DTXSID9020081,2116,0.0,0.0
DTXSID9020083,2116,0.0,0.0
DTXSID9020087,2116,0.0,0.0
DTXSID9020089,2116,0.0,0.0
DTXSID9020110,2116,0.9999999999999994,1.0
DTXSID9020112,2116,0.0,0.0
DTXSID9020114,2116,0.5812917397251455,0.0
