dtxsid,aeid,hitc_clean,active
DTXSID6021408,1329,0.9999999879190896,1.0
DTXSID6021456,1329,0.0,0.0
DTXSID6021458,1329,0.0,0.0
DTXSID6021581,1329,0.0,0.0
DTXSID6021583,1329,0.0,0.0
DTXSID6021585,1329,0.0,0.0
DTXSID6021610,1329,4.687680653084907e-20,0.0
DTXSID6021618,1329,0.0,0.0
DTXSID6021660,1329,0.0,0.0
DTXSID6021666,1329,1.9752392912721485e-17,0.0
DTXSID6021668,1329,3.0566220951164623e-15,0.0
DTXSID6021741,1329,0.0,0.0
DTXSID6021749,1329,0.0,0.0
DTXSID6021793,1329,0.0,0.0
DTXSID6021795,1329,3.420378872307068e-16,0.0
DTXSID6021799,1329,0.0,0.0
DTXSID6021820,1329,0.0,0.0
DTXSID6021822,1329,0.0,0.0
DTXSID6021824,1329,0.999999999983386,1.0
DTXSID6021828,1329,0.0,0.0
DTXSID6021872,1329,1.1267322236436753e-19,0.0
DTXSID6021874,1329,0.0,0.0
DTXSID6021901,1329,8.994799768380867e-09,0.0
DTXSID6021907,1329,3.412256830867599e-08,0.0
DTXSID6021909,1329,0.0,0.0
DTXSID6021953,1329,0.0,0.0
DTXSID6021957,1329,4.71018740959113e-09,0.0
DTXSID6021959,1329,0.9999951654678743,1.0
DTXSID6022000,1329,0.0,0.0
DTXSID6022004,1329,1.796125414023189e-18,0.0
DTXSID6022006,1329,6.329016472722085e-18,0.0
DTXSID6022008,1329,0.0,0.0
DTXSID6022050,1329,1.7494830577195431e-13,0.0
DTXSID6022056,1329,8.984537835686678e-17,0.0
DTXSID6022058,1329,3.982616843699453e-16,0.0
DTXSID6022131,1329,0.0,0.0
DTXSID6022133,1329,0.0,0.0
DTXSID6022137,1329,8.938918612682912e-11,0.0
DTXSID6022187,1329,1.2992075122857557e-14,0.0
DTXSID6022218,1329,0.0,0.0
DTXSID6022341,1329,3.6026922906998405e-18,0.0
DTXSID6022345,1329,0.9999941296707863,1.0
DTXSID6022391,1329,4.226352890226687e-07,0.0
DTXSID6022393,1329,0.0,0.0
DTXSID6022399,1329,1.7352440646673256e-15,0.0
DTXSID6022420,1329,0.0,0.0
DTXSID6022422,1329,0.0,0.0
DTXSID6022472,1329,0.0,0.0
DTXSID6022474,1329,0.0,0.0
DTXSID6022553,1329,0.9999869142405923,1.0
DTXSID6022555,1329,0.0,0.0
DTXSID6022557,1329,4.8565837650669014e-12,0.0
DTXSID6022559,1329,2.7235759598186516e-19,0.0
DTXSID6022630,1329,0.0,0.0
DTXSID6022632,1329,0.0,0.0
DTXSID6022636,1329,0.0,0.0
DTXSID6022684,1329,0.0,0.0
DTXSID6022719,1329,0.0,0.0
DTXSID6022842,1329,0.0,0.0
DTXSID6022844,1329,0.0,0.0
DTXSID6022846,1329,5.180062700347012e-16,0.0
DTXSID6022892,1329,0.0,0.0
DTXSID6022894,1329,0.0,0.0
DTXSID6022898,1329,0.9999985561938797,1.0
DTXSID6022927,1329,6.62295859899916e-07,0.0
DTXSID6022973,1329,0.0,0.0
DTXSID6022975,1329,0.0,0.0
DTXSID6022977,1329,0.0,0.0
DTXSID6023020,1329,0.0,0.0
DTXSID6023024,1329,0.9999997458552475,1.0
DTXSID6023028,1329,5.9695747564627e-07,0.0
DTXSID6023076,1329,0.0,0.0
DTXSID6023078,1329,0.0,0.0
DTXSID6023101,1329,0.0,0.0
DTXSID6023103,1329,0.0,0.0
DTXSID6023109,1329,2.315729548395653e-15,0.0
DTXSID6023153,1329,0.0,0.0
DTXSID6023155,1329,0.8457178932118095,0.0
DTXSID6023157,1329,0.0,0.0
DTXSID6023159,1329,0.0,0.0
DTXSID6023232,1329,0.0,0.0
DTXSID6023280,1329,1.0522855772171155e-12,0.0
DTXSID6023286,1329,1.72126903751547e-16,0.0
DTXSID6023313,1329,0.0,0.0
DTXSID6023315,1329,1.0787935177949091e-10,0.0
DTXSID6023317,1329,0.0,0.0
DTXSID6023319,1329,0.06372554728566458,0.0
DTXSID6023363,1329,8.592675873496642e-05,0.0
DTXSID6023365,1329,0.0,0.0
DTXSID6023367,1329,0.0,0.0
DTXSID6023369,1329,0.0,0.0
DTXSID6023440,1329,0.0,0.0
DTXSID6023442,1329,6.5967247288754744e-15,0.0
DTXSID6023490,1329,0.0,0.0
DTXSID6023492,1329,0.9999996135828381,1.0
DTXSID6023496,1329,0.0,0.0
DTXSID6023523,1329,9.933144685936459e-09,0.0
DTXSID6023529,1329,0.0,0.0
DTXSID6023571,1329,0.0,0.0
DTXSID6023600,1329,0.0,0.0
DTXSID6023602,1329,0.0,0.0
DTXSID6023608,1329,6.07509750058748e-13,0.0
DTXSID6023650,1329,0.0,0.0
DTXSID6023652,1329,0.997850637594381,1.0
DTXSID6023656,1329,0.9999999442050823,1.0
DTXSID6023658,1329,0.0,0.0
DTXSID6023733,1329,1.5368049442684662e-16,0.0
DTXSID6023735,1329,0.0,0.0
DTXSID6023737,1329,3.7997423517309794e-13,0.0
DTXSID6023810,1329,0.9999999606475529,1.0
DTXSID6023862,1329,1.6470572410512593e-16,0.0
DTXSID6023864,1329,0.0,0.0
DTXSID6023868,1329,0.9999999999999999,1.0
DTXSID6023947,1329,1.0646581351896451e-10,0.0
DTXSID6023997,1329,0.0,0.0
DTXSID6023999,1329,4.9288398019879774e-20,0.0
DTXSID6024046,1329,1.4721923803985015e-07,0.0
DTXSID6024048,1329,0.00015653091169894737,0.0
DTXSID6024123,1329,0.0,0.0
DTXSID6024127,1329,0.0,0.0
DTXSID6024175,1329,2.2361240895134042e-07,0.0
DTXSID6024177,1329,0.0,0.0
DTXSID6024200,1329,0.0,0.0
DTXSID6024204,1329,0.0,0.0
DTXSID6024206,1329,0.0,0.0
DTXSID6024254,1329,0.0,0.0
DTXSID6024331,1329,1.7389752922008416e-09,0.0
DTXSID6024337,1329,1.4541528329630003e-15,0.0
DTXSID6024412,1329,0.0,0.0
DTXSID6024414,1329,0.0,0.0
DTXSID6024460,1329,0.0,0.0
DTXSID6024462,1329,0.0,0.0
DTXSID6024466,1329,0.0,0.0
DTXSID6024591,1329,0.0,0.0
DTXSID6024597,1329,0.0,0.0
DTXSID6024599,1329,7.772147922570547e-18,0.0
DTXSID6024622,1329,0.0,0.0
DTXSID6024624,1329,0.9999957576015195,1.0
DTXSID6024628,1329,0.0,0.0
DTXSID6024670,1329,6.266162779139863e-16,0.0
DTXSID6024674,1329,8.466173922207748e-13,0.0
DTXSID6024676,1329,1.5778039338372548e-14,0.0
DTXSID6024701,1329,0.0,0.0
DTXSID6024832,1329,1.30094889311039e-10,0.0
DTXSID6024834,1329,3.5139715316945074e-15,0.0
DTXSID6024836,1329,0.0,0.0
DTXSID6024880,1329,0.0,0.0
DTXSID6024882,1329,0.2464168948557997,0.0
DTXSID6024886,1329,1.944526716693201e-11,0.0
DTXSID6024888,1329,0.0,0.0
DTXSID6024911,1329,7.624758658460093e-08,0.0
DTXSID6024913,1329,0.0,0.0
DTXSID6024915,1329,2.1009918323722875e-08,0.0
DTXSID6024917,1329,0.0,0.0
DTXSID6024961,1329,0.0,0.0
DTXSID6024965,1329,0.0,0.0
DTXSID6024967,1329,3.0962132481115014e-10,0.0
DTXSID6025010,1329,0.0,0.0
DTXSID6025012,1329,0.0,0.0
DTXSID6025014,1329,0.0,0.0
DTXSID6025018,1329,3.925620179101641e-09,0.0
DTXSID6025064,1329,0.0,0.0
DTXSID6025068,1329,0.0,0.0
DTXSID6025141,1329,0.0,0.0
DTXSID6025143,1329,3.414138939327306e-16,0.0
DTXSID6025145,1329,8.318991543969162e-14,0.0
DTXSID6025149,1329,0.00020380882236816996,0.0
DTXSID6025220,1329,7.226008300203653e-17,0.0
DTXSID6025226,1329,0.9999999999999989,1.0
DTXSID6025272,1329,1.2416016614496521e-08,0.0
DTXSID6025276,1329,0.0,0.0
DTXSID6025278,1329,0.0,0.0
DTXSID6025301,1329,6.551611195268747e-07,0.0
DTXSID6025303,1329,1.6434944895735574e-14,0.0
DTXSID6025307,1329,0.0,0.0
DTXSID6025309,1329,0.0,0.0
DTXSID6025355,1329,0.005399142463912419,0.0
DTXSID6025436,1329,0.999967109388624,1.0
DTXSID6025438,1329,2.0557073647065135e-13,0.0
DTXSID6025480,1329,0.0,0.0
DTXSID6025486,1329,0.0,0.0
DTXSID6025513,1329,0.9999999811618477,1.0
DTXSID6025565,1329,0.0,0.0
DTXSID6025567,1329,0.0,0.0
DTXSID6025569,1329,0.0,0.0
DTXSID6025640,1329,0.0,0.0
DTXSID6025642,1329,0.0,0.0
DTXSID6025690,1329,0.0,0.0
DTXSID6025692,1329,0.0,0.0
DTXSID6025696,1329,0.9471378842759284,1.0
DTXSID6025723,1329,0.0,0.0
DTXSID6025725,1329,0.0,0.0
DTXSID6025775,1329,0.0,0.0
DTXSID6025804,1329,0.0,0.0
DTXSID6025850,1329,0.0,0.0
DTXSID6025854,1329,7.704839638476302e-19,0.0
DTXSID6025939,1329,0.0,0.0
DTXSID6025983,1329,0.2871757476991824,0.0
DTXSID6026080,1329,2.2328737969199166e-13,0.0
DTXSID6026082,1329,0.3908706000918643,0.0
DTXSID6026084,1329,1.0191404240334618e-09,0.0
DTXSID6026088,1329,0.2100995739415359,0.0
DTXSID6026115,1329,0.0,0.0
DTXSID6026119,1329,4.1305312714841625e-18,0.0
DTXSID6026161,1329,0.0,0.0
DTXSID6026167,1329,0.0,0.0
DTXSID6026169,1329,5.729739200548154e-16,0.0
DTXSID6026240,1329,0.0,0.0
DTXSID6026292,1329,0.0,0.0
DTXSID6026294,1329,0.7101693785734583,0.0
DTXSID6026298,1329,0.0,0.0
DTXSID6026325,1329,0.0,0.0
DTXSID6026373,1329,5.146288937256871e-10,0.0
DTXSID6026450,1329,5.368053499565881e-08,0.0
DTXSID6026535,1329,0.0,0.0
DTXSID6026537,1329,0.0,0.0
DTXSID6026612,1329,0.0,0.0
DTXSID6026664,1329,2.627164581660118e-09,0.0
DTXSID6026797,1329,0.0,0.0
DTXSID6026799,1329,1.3032351774102552e-10,0.0
DTXSID6026824,1329,0.0,0.0
DTXSID6026872,1329,1.470128037918265e-14,0.0
DTXSID6026878,1329,1.244952440304723e-19,0.0
DTXSID6026901,1329,2.4232682183295808e-14,0.0
DTXSID6026905,1329,0.0,0.0
DTXSID6026955,1329,5.081320090033455e-16,0.0
DTXSID6027050,1329,2.7194720817466735e-13,0.0
DTXSID6027052,1329,1.2706749685586148e-12,0.0
DTXSID6027131,1329,0.0,0.0
DTXSID6027133,1329,0.0,0.0
DTXSID6027137,1329,1.636221225542177e-09,0.0
DTXSID6027181,1329,0.0,0.0
DTXSID6027185,1329,0.0,0.0
DTXSID6027214,1329,0.0,0.0
DTXSID6027218,1329,1.6275893209120015e-16,0.0
DTXSID6027262,1329,0.0,0.0
DTXSID6027266,1329,0.0,0.0
DTXSID6027268,1329,0.0,0.0
DTXSID6027341,1329,0.0,0.0
DTXSID6027343,1329,0.0,0.0
DTXSID6027345,1329,0.0,0.0
DTXSID6027395,1329,0.0,0.0
DTXSID6027397,1329,0.0,0.0
DTXSID6027503,1329,2.267908964814773e-14,0.0
DTXSID6027507,1329,0.0,0.0
DTXSID6027509,1329,0.0,0.0
DTXSID6027551,1329,3.5548567968259226e-10,0.0
DTXSID6027636,1329,0.0,0.0
DTXSID6027713,1329,0.0,0.0
DTXSID6027844,1329,0.0,0.0
DTXSID6027921,1329,1.175161203068753e-14,0.0
DTXSID6027923,1329,2.1449214150239167e-07,0.0
DTXSID6027925,1329,0.9999999895206574,1.0
DTXSID6027975,1329,3.0619173638507145e-12,0.0
DTXSID6028022,1329,0.0,0.0
DTXSID6028028,1329,0.0,0.0
DTXSID6029121,1329,0.0,0.0
DTXSID6029127,1329,0.0,0.0
DTXSID6029202,1329,0.0,0.0
DTXSID6029250,1329,7.061869255713062e-09,0.0
DTXSID6029254,1329,0.0,0.0
DTXSID6029331,1329,1.2488549063130255e-10,0.0
DTXSID6029335,1329,6.709502337174316e-16,0.0
DTXSID6029626,1329,0.0,0.0
DTXSID6029670,1329,0.0,0.0
DTXSID6029703,1329,0.0,0.0
DTXSID6029707,1329,4.64789000593451e-14,0.0
DTXSID6029755,1329,0.0,0.0
DTXSID6030607,1329,0.0,0.0
DTXSID6031209,1329,0.0,0.0
DTXSID6031380,1329,0.0,0.0
DTXSID6031461,1329,0.0,0.0
DTXSID6032061,1329,0.9999999947759074,1.0
DTXSID6032192,1329,1.4134643534601755e-12,0.0
DTXSID6032352,1329,5.395930828317783e-10,0.0
DTXSID6032354,1329,0.0,0.0
DTXSID6032356,1329,0.0,0.0
DTXSID6032358,1329,0.0,0.0
DTXSID6032431,1329,1.1630809974181982e-12,0.0
DTXSID6032437,1329,2.874590700182545e-07,0.0
DTXSID6032514,1329,0.9997400614771328,1.0
DTXSID6032516,1329,0.0,0.0
DTXSID6032518,1329,4.15569475714457e-06,0.0
DTXSID6032562,1329,0.0,0.0
DTXSID6032641,1329,0.0,0.0
DTXSID6032645,1329,0.0,0.0
DTXSID6032647,1329,0.9999999998732699,1.0
DTXSID6032649,1329,6.659905264831362e-06,0.0
DTXSID6032722,1329,0.0,0.0
DTXSID6033241,1329,6.502445116157445e-14,0.0
DTXSID6033247,1329,0.0,0.0
DTXSID6033326,1329,0.0,0.0
DTXSID6033401,1329,0.0,0.0
DTXSID6033538,1329,1.124568180688541e-06,0.0
DTXSID6033825,1329,0.0,0.0
DTXSID6034005,1329,0.0,0.0
DTXSID6034186,1329,6.065430518694332e-08,0.0
DTXSID6034265,1329,0.0,0.0
DTXSID6034392,1329,0.0,0.0
DTXSID6034764,1329,1.9540263678151731e-13,0.0
DTXSID6034849,1329,0.0,0.0
DTXSID6034924,1329,1.8356305529811242e-13,0.0
DTXSID6034928,1329,0.9917199153272076,1.0
DTXSID6034972,1329,0.9998500825899428,1.0
DTXSID6035106,1329,0.0,0.0
DTXSID6035152,1329,1.413390885847978e-10,0.0
DTXSID6035156,1329,0.0,0.0
DTXSID6035285,1329,1.982791632262606e-20,0.0
DTXSID6035491,1329,7.339638318554622e-09,0.0
DTXSID6035784,1329,0.3395513670502644,0.0
DTXSID6036467,1329,0.9997960728792249,1.0
DTXSID6037015,1329,0.0,0.0
DTXSID6037069,1329,0.0,0.0
DTXSID6037649,1329,0.0,0.0
DTXSID6037697,1329,0.0,0.0
DTXSID6037728,1329,7.515165516143577e-08,0.0
DTXSID6038798,1329,0.0,0.0
DTXSID6038875,1329,4.9375943521306885e-06,0.0
DTXSID6038877,1329,0.015983447525168285,0.0
DTXSID6040111,1329,0.0,0.0
DTXSID6040115,1329,0.0,0.0
DTXSID6040246,1329,0.0,0.0
DTXSID6040290,1329,0.0,0.0
DTXSID6040296,1329,0.0,0.0
DTXSID6040371,1329,0.0,0.0
DTXSID6040404,1329,0.0,0.0
DTXSID6040583,1329,0.0,0.0
DTXSID6040614,1329,1.7359091528258504e-14,0.0
DTXSID6040662,1329,0.999867383467313,1.0
DTXSID6040664,1329,1.0773194247763048e-11,0.0
DTXSID6040666,1329,5.296658061387078e-13,0.0
DTXSID6040668,1329,0.9956243374350309,1.0
DTXSID6040745,1329,0.9999848798557132,1.0
DTXSID6040747,1329,0.0,0.0
DTXSID6040795,1329,0.0,0.0
DTXSID6041056,1329,0.0,0.0
DTXSID6041133,1329,0.99999999999834,1.0
DTXSID6041137,1329,0.0,0.0
DTXSID6041185,1329,0.0,0.0
DTXSID6041210,1329,0.0,0.0
DTXSID6041268,1329,0.0,0.0
DTXSID6041347,1329,0.0,0.0
DTXSID6041349,1329,0.0,0.0
DTXSID6041420,1329,1.4021334356282128e-16,0.0
DTXSID6041422,1329,0.9999999999999993,1.0
DTXSID6041424,1329,2.383305139744055e-13,0.0
DTXSID6041426,1329,0.0,0.0
DTXSID6041472,1329,0.0,0.0
DTXSID6041507,1329,0.0,0.0
DTXSID6041557,1329,0.0,0.0
DTXSID6041636,1329,0.0,0.0
DTXSID6041638,1329,5.738921755343889e-09,0.0
DTXSID6041680,1329,0.6623769308905998,0.0
DTXSID6041682,1329,0.0,0.0
DTXSID6041684,1329,2.2396087785946288e-17,0.0
DTXSID6041688,1329,0.0,0.0
DTXSID6041715,1329,0.0,0.0
DTXSID6041719,1329,0.0,0.0
DTXSID6041761,1329,0.9999996592087781,1.0
DTXSID6041844,1329,0.0,0.0
DTXSID6041892,1329,0.0,0.0
DTXSID6041925,1329,0.0,0.0
DTXSID6041927,1329,0.0,0.0
DTXSID6041973,1329,0.0,0.0
DTXSID6041977,1329,5.948756128488231e-07,0.0
DTXSID6042072,1329,0.0,0.0
DTXSID6042074,1329,0.0,0.0
DTXSID6042157,1329,0.0,0.0
DTXSID6042232,1329,1.7238943147518977e-12,0.0
DTXSID6042234,1329,0.0,0.0
DTXSID6042280,1329,6.138768385885943e-14,0.0
DTXSID6042315,1329,0.0,0.0
DTXSID6042365,1329,2.3111270718807467e-12,0.0
DTXSID6042369,1329,0.0,0.0
DTXSID6042440,1329,0.0,0.0
DTXSID6042448,1329,0.0,0.0
DTXSID6042490,1329,8.480136704246704e-18,0.0
DTXSID6042494,1329,0.0,0.0
DTXSID6042498,1329,0.0,0.0
DTXSID6042521,1329,3.886437587477213e-17,0.0
DTXSID6042579,1329,0.0,0.0
DTXSID6042602,1329,0.0,0.0
DTXSID6043709,1329,0.0,0.0
DTXSID6043913,1329,2.117253045748387e-13,0.0
DTXSID6043915,1329,1.6437656281713314e-15,0.0
DTXSID6043919,1329,2.8415147861407547e-11,0.0
DTXSID6044014,1329,0.0,0.0
DTXSID6044226,1329,0.0,0.0
DTXSID6044272,1329,0.0,0.0
DTXSID6044303,1329,0.0,0.0
DTXSID6044307,1329,0.0,0.0
DTXSID6044309,1329,1.8981978570748517e-18,0.0
DTXSID6044353,1329,0.0,0.0
DTXSID6044355,1329,0.0,0.0
DTXSID6044357,1329,0.0,0.0
DTXSID6044359,1329,2.0401026456905433e-14,0.0
DTXSID6044430,1329,1.2262597985224149e-12,0.0
DTXSID6044436,1329,1.2610302060163996e-10,0.0
DTXSID6044438,1329,1.9343056487320984e-14,0.0
DTXSID6044484,1329,0.0,0.0
DTXSID6044486,1329,5.075894793445504e-12,0.0
DTXSID6044488,1329,1.504072388529356e-13,0.0
DTXSID6044511,1329,0.0,0.0
DTXSID6044513,1329,0.0,0.0
DTXSID6044515,1329,0.0,0.0
DTXSID6044517,1329,0.0,0.0
DTXSID6044519,1329,0.0,0.0
DTXSID6044561,1329,9.484093148596157e-13,0.0
DTXSID6044563,1329,0.0,0.0
DTXSID6044565,1329,0.0,0.0
DTXSID6044642,1329,2.2537962991384435e-15,0.0
DTXSID6044644,1329,1.9682614863299592e-17,0.0
DTXSID6044646,1329,0.0,0.0
DTXSID6044648,1329,0.0,0.0
DTXSID6044690,1329,3.751219755556986e-14,0.0
DTXSID6044692,1329,0.0,0.0
DTXSID6044696,1329,0.0,0.0
DTXSID6044698,1329,2.7878579870095967e-13,0.0
DTXSID6044721,1329,0.0,0.0
DTXSID6044723,1329,7.434075732374385e-17,0.0
DTXSID6044725,1329,0.0,0.0
DTXSID6044727,1329,0.0,0.0
DTXSID6044771,1329,1.3489747847144622e-15,0.0
DTXSID6044773,1329,0.0,0.0
DTXSID6044777,1329,0.0,0.0
DTXSID6044779,1329,0.680857403457675,0.0
DTXSID6044800,1329,0.0,0.0
DTXSID6044802,1329,0.0,0.0
DTXSID6044804,1329,0.0,0.0
DTXSID6044808,1329,1.0588771137986853e-08,0.0
DTXSID6044852,1329,0.0,0.0
DTXSID6044854,1329,8.536476422910255e-11,0.0
DTXSID6044856,1329,0.0,0.0
DTXSID6044858,1329,0.0,0.0
DTXSID6044931,1329,0.0,0.0
DTXSID6044933,1329,1.5505639652254668e-13,0.0
DTXSID6044935,1329,1.6988895687481043e-13,0.0
DTXSID6044939,1329,1.1784424191716735e-08,0.0
DTXSID6044981,1329,0.0,0.0
DTXSID6044983,1329,3.7233777929597183e-19,0.0
DTXSID6044985,1329,0.0,0.0
DTXSID6044989,1329,1.2841269048061318e-13,0.0
DTXSID6045082,1329,0.0,0.0
DTXSID6045084,1329,1.8912753757690564e-14,0.0
DTXSID6045086,1329,0.0,0.0
DTXSID6045088,1329,1.5962671874308455e-14,0.0
DTXSID6045111,1329,0.0,0.0
DTXSID6045115,1329,0.0,0.0
DTXSID6045117,1329,0.0,0.0
DTXSID6045119,1329,0.9867532001404933,1.0
DTXSID6045161,1329,2.5268911609982346e-21,0.0
DTXSID6045163,1329,0.0,0.0
DTXSID6045165,1329,0.0,0.0
DTXSID6045167,1329,0.0,0.0
DTXSID6045169,1329,0.0,0.0
DTXSID6045240,1329,5.837930967480772e-17,0.0
DTXSID6045244,1329,0.0,0.0
DTXSID6045248,1329,0.0,0.0
DTXSID6045292,1329,0.0,0.0
DTXSID6045296,1329,0.0,0.0
DTXSID6045321,1329,0.0,0.0
DTXSID6045323,1329,1.723400876000386e-11,0.0
DTXSID6045325,1329,0.0,0.0
DTXSID6045371,1329,0.0,0.0
DTXSID6045373,1329,0.0,0.0
DTXSID6045375,1329,0.0,0.0
DTXSID6045377,1329,0.0,0.0
DTXSID6045400,1329,8.261295516091371e-17,0.0
DTXSID6045402,1329,3.42247223656847e-14,0.0
DTXSID6045406,1329,0.0,0.0
DTXSID6045408,1329,0.0,0.0
DTXSID6045452,1329,1.1571679292092016e-07,0.0
DTXSID6045531,1329,0.0,0.0
DTXSID6045533,1329,0.0,0.0
DTXSID6045535,1329,5.747332349071698e-13,0.0
DTXSID6045537,1329,0.0,0.0
DTXSID6045539,1329,4.634513280378181e-16,0.0
DTXSID6045581,1329,0.0,0.0
DTXSID6045583,1329,2.426024773631908e-07,0.0
DTXSID6045585,1329,1.9366375300702138e-20,0.0
DTXSID6045587,1329,1.981671412195798e-21,0.0
DTXSID6045614,1329,0.0,0.0
DTXSID6045616,1329,2.5417311608708862e-09,0.0
DTXSID6045618,1329,0.0,0.0
DTXSID6045660,1329,1.7309192202409682e-12,0.0
DTXSID6045662,1329,0.0,0.0
DTXSID6045666,1329,3.7975684459378057e-07,0.0
DTXSID6045668,1329,0.0,0.0
DTXSID6045741,1329,0.0,0.0
DTXSID6045743,1329,0.0,0.0
DTXSID6045745,1329,0.0,0.0
DTXSID6045749,1329,0.0,0.0
DTXSID6045791,1329,0.0,0.0
DTXSID6045795,1329,0.0,0.0
DTXSID6045820,1329,2.208580998558682e-14,0.0
DTXSID6045822,1329,0.0,0.0
DTXSID6045824,1329,0.0,0.0
DTXSID6045828,1329,0.0,0.0
DTXSID6045870,1329,0.0,0.0
DTXSID6045872,1329,0.0,0.0
DTXSID6045874,1329,0.0,0.0
DTXSID6045878,1329,0.0,0.0
DTXSID6045901,1329,0.0,0.0
DTXSID6045903,1329,4.259541811375621e-08,0.0
DTXSID6045905,1329,0.0,0.0
DTXSID6045907,1329,0.0,0.0
DTXSID6045909,1329,0.0,0.0
DTXSID6045951,1329,0.0,0.0
DTXSID6045953,1329,0.9999999999999996,1.0
DTXSID6045955,1329,0.0,0.0
DTXSID6045957,1329,0.0,0.0
DTXSID6045959,1329,0.0,0.0
DTXSID6046000,1329,0.0,0.0
DTXSID6046008,1329,4.04463665032907e-07,0.0
DTXSID6046054,1329,0.0,0.0
DTXSID6046131,1329,3.992242436612085e-12,0.0
DTXSID6046133,1329,0.0,0.0
DTXSID6046135,1329,0.0,0.0
DTXSID6046137,1329,1.044487755579379e-07,0.0
DTXSID6046139,1329,0.0,0.0
DTXSID6046181,1329,0.0,0.0
DTXSID6046183,1329,1.82190098037274e-13,0.0
DTXSID6046185,1329,0.0,0.0
DTXSID6046187,1329,0.0,0.0
DTXSID6046189,1329,0.0,0.0
DTXSID6046210,1329,0.0,0.0
DTXSID6046212,1329,0.0,0.0
DTXSID6046214,1329,0.0,0.0
DTXSID6046216,1329,0.0,0.0
DTXSID6046218,1329,0.0,0.0
DTXSID6046260,1329,0.0,0.0
DTXSID6046262,1329,2.909059725484375e-14,0.0
DTXSID6046264,1329,0.0,0.0
DTXSID6046266,1329,0.0,0.0
DTXSID6046268,1329,0.0,0.0
DTXSID6046341,1329,0.0,0.0
DTXSID6046343,1329,0.0,0.0
DTXSID6046345,1329,0.0,0.0
DTXSID6046347,1329,3.54852758812453e-19,0.0
DTXSID6046349,1329,0.0,0.0
DTXSID6046391,1329,0.0,0.0
DTXSID6046393,1329,0.0,0.0
DTXSID6046395,1329,8.178144846444646e-16,0.0
DTXSID6046397,1329,1.8733273767150546e-13,0.0
DTXSID6046399,1329,0.999999209676593,1.0
DTXSID6046420,1329,0.0,0.0
DTXSID6046422,1329,1.5027449410749595e-07,0.0
DTXSID6046424,1329,0.0,0.0
DTXSID6046426,1329,0.0,0.0
DTXSID6046428,1329,0.0,0.0
DTXSID6046470,1329,4.560178408429438e-13,0.0
DTXSID6046472,1329,0.0,0.0
DTXSID6046474,1329,5.059157979009046e-13,0.0
DTXSID6046476,1329,0.0,0.0
DTXSID6046478,1329,0.0,0.0
DTXSID6046501,1329,0.0,0.0
DTXSID6046503,1329,1.0967212365209243e-13,0.0
DTXSID6046505,1329,0.0,0.0
DTXSID6046507,1329,4.7642687572698967e-07,0.0
DTXSID6046509,1329,0.0,0.0
DTXSID6046551,1329,0.0,0.0
DTXSID6046553,1329,0.6600991175401502,0.0
DTXSID6046555,1329,8.268631673014557e-16,0.0
DTXSID6046557,1329,0.9999999999997881,1.0
DTXSID6046630,1329,7.636631584634537e-14,0.0
DTXSID6046634,1329,0.0,0.0
DTXSID6046636,1329,0.0,0.0
DTXSID6046638,1329,0.0,0.0
DTXSID6046682,1329,0.8150499963575304,0.0
DTXSID6046686,1329,0.0,0.0
DTXSID6046688,1329,1.5081456185304187e-13,0.0
DTXSID6046713,1329,0.0,0.0
DTXSID6046715,1329,1.2354335134722437e-16,0.0
DTXSID6046719,1329,0.9999999999999998,1.0
DTXSID6046761,1329,1.3054809345775996e-18,0.0
DTXSID6046763,1329,0.0,0.0
DTXSID6046765,1329,0.0,0.0
DTXSID6046767,1329,0.0,0.0
DTXSID6046842,1329,2.6349833120436464e-16,0.0
DTXSID6046844,1329,0.9683567568800978,1.0
DTXSID6046846,1329,0.0,0.0
DTXSID6046890,1329,0.0,0.0
DTXSID6046892,1329,,
DTXSID6046894,1329,0.0,0.0
DTXSID6046896,1329,0.0,0.0
DTXSID6046898,1329,0.9999999999975772,1.0
DTXSID6046921,1329,0.0,0.0
DTXSID6046923,1329,0.0,0.0
DTXSID6046925,1329,1.5970849669184377e-17,0.0
DTXSID6046977,1329,6.244390845277754e-16,0.0
DTXSID6046979,1329,1.1048845798858146e-06,0.0
DTXSID6047028,1329,0.0,0.0
DTXSID6047070,1329,0.0,0.0
DTXSID6047072,1329,0.0,0.0
DTXSID6047074,1329,1.21215788916728e-13,0.0
DTXSID6047076,1329,0.0,0.0
DTXSID6047078,1329,1.605619219382535e-08,0.0
DTXSID6047101,1329,0.0,0.0
DTXSID6047103,1329,0.0,0.0
DTXSID6047105,1329,0.0,0.0
DTXSID6047107,1329,0.0,0.0
DTXSID6047109,1329,0.0,0.0
DTXSID6047155,1329,6.95949906154765e-16,0.0
DTXSID6047157,1329,0.0,0.0
DTXSID6047159,1329,0.0,0.0
DTXSID6047236,1329,0.0,0.0
DTXSID6047280,1329,1.4855648167488504e-08,0.0
DTXSID6047282,1329,0.0,0.0
DTXSID6047284,1329,0.0,0.0
DTXSID6047286,1329,0.0,0.0
DTXSID6047288,1329,0.9999999610854148,1.0
DTXSID6047311,1329,7.647234876424731e-12,0.0
DTXSID6047313,1329,0.0,0.0
DTXSID6047315,1329,0.9999999999999059,1.0
DTXSID6047319,1329,0.0,0.0
DTXSID6047363,1329,0.0,0.0
DTXSID6047369,1329,0.999999999999949,1.0
