dtxsid,aeid,hitc_clean,active
DTXSID8023054,783,3.256323497098495e-13,0.0
DTXSID8023137,783,0.0,0.0
DTXSID8023181,783,0.9984929049997854,1.0
DTXSID8023183,783,1.5361022409066766e-16,0.0
DTXSID8023185,783,0.0,0.0
DTXSID8023187,783,4.1334266849277706e-14,0.0
DTXSID8023214,783,0.0,0.0
DTXSID8023216,783,0.0,0.0
DTXSID8023260,783,0.0,0.0
DTXSID8023262,783,0.0,0.0
DTXSID8023345,783,0.0,0.0
DTXSID8023347,783,0.0,0.0
DTXSID8023349,783,0.0,0.0
DTXSID8023393,783,0.0,0.0
DTXSID8023395,783,2.2659165233340924e-17,0.0
DTXSID8023422,783,0.0,0.0
DTXSID8023426,783,0.0,0.0
DTXSID8023470,783,0.0,0.0
DTXSID8023472,783,0.0,0.0
DTXSID8023474,783,0.04962707757474929,0.0
DTXSID8023476,783,0.0,0.0
DTXSID8023478,783,0.0,0.0
DTXSID8023551,783,0.0,0.0
DTXSID8023557,783,8.089259608655895e-13,0.0
DTXSID8023632,783,0.0,0.0
DTXSID8023636,783,,
DTXSID8023638,783,,
DTXSID8023680,783,1.1236684474349806e-17,0.0
DTXSID8023688,783,1.4278333678468548e-12,0.0
DTXSID8023713,783,9.06790025520191e-19,0.0
DTXSID8023719,783,6.222164800898164e-13,0.0
DTXSID8023846,783,1.4139254878226702e-10,0.0
DTXSID8023848,783,0.0,0.0
DTXSID8023890,783,0.0,0.0
DTXSID8023892,783,0.9363803323946635,1.0
DTXSID8023927,783,0.0,0.0
DTXSID8023971,783,0.0,0.0
DTXSID8023973,783,0.0,0.0
DTXSID8023977,783,1.8231183889144734e-08,0.0
DTXSID8024072,783,0.0,0.0
DTXSID8024101,783,0.0,0.0
DTXSID8024105,783,0.0,0.0
DTXSID8024107,783,0.0,0.0
DTXSID8024109,783,0.0,0.0
DTXSID8024151,783,0.9999400803065216,1.0
DTXSID8024157,783,5.645114593286622e-10,0.0
DTXSID8024159,783,0.0,0.0
DTXSID8024234,783,0.0,0.0
DTXSID8024236,783,0.0,0.0
DTXSID8024238,783,0.9896567890038667,1.0
DTXSID8024280,783,0.0,0.0
DTXSID8024284,783,3.792241768516381e-19,0.0
DTXSID8024286,783,0.0,0.0
DTXSID8024311,783,0.0,0.0
DTXSID8024315,783,0.0,0.0
DTXSID8024317,783,0.0,0.0
DTXSID8024442,783,0.0,0.0
DTXSID8024448,783,0.0,0.0
DTXSID8024498,783,0.0,0.0
DTXSID8024521,783,0.0,0.0
DTXSID8024523,783,0.0,0.0
DTXSID8024529,783,0.0,0.0
DTXSID8024573,783,3.872487531576504e-17,0.0
DTXSID8024600,783,2.806096540897083e-19,0.0
DTXSID8024602,783,1.6043042195140174e-12,0.0
DTXSID8024608,783,0.9999337814381197,1.0
DTXSID8024652,783,4.091597155323045e-18,0.0
DTXSID8024658,783,0.0,0.0
DTXSID8024733,783,0.0,0.0
DTXSID8024739,783,0.0,0.0
DTXSID8024781,783,0.0,0.0
DTXSID8024783,783,0.0,0.0
DTXSID8024787,783,0.0,0.0
DTXSID8024810,783,0.0,0.0
DTXSID8024814,783,0.0,0.0
DTXSID8024862,783,0.0,0.0
DTXSID8024864,783,0.0,0.0
DTXSID8024866,783,0.9997531864108522,1.0
DTXSID8024941,783,0.0,0.0
DTXSID8024947,783,0.0,0.0
DTXSID8024991,783,0.0,0.0
DTXSID8024993,783,0.0,0.0
DTXSID8024997,783,0.0,0.0
DTXSID8024999,783,0.0,0.0
DTXSID8025040,783,3.0574710492089588e-18,0.0
DTXSID8025046,783,2.6981212830526417e-06,0.0
DTXSID8025094,783,0.0,0.0
DTXSID8025096,783,7.409087435418639e-09,0.0
DTXSID8025258,783,0.37737777013240387,0.0
DTXSID8025331,783,1.662637187809464e-09,0.0
DTXSID8025337,783,0.0,0.0
DTXSID8025464,783,0.0,0.0
DTXSID8025466,783,0.0,0.0
DTXSID8025591,783,0.0,0.0
DTXSID8025593,783,5.921041375867276e-16,0.0
DTXSID8025595,783,0.0,0.0
DTXSID8025599,783,0.017943484612456456,0.0
DTXSID8025628,783,0.0,0.0
DTXSID8025670,783,0.0,0.0
DTXSID8025703,783,0.0,0.0
DTXSID8025709,783,0.0,0.0
DTXSID8025751,783,1.074916757857079e-17,0.0
DTXSID8025757,783,0.0,0.0
DTXSID8025759,783,0.0,0.0
DTXSID8025830,783,3.1391311868626584e-05,0.0
DTXSID8025886,783,0.0,0.0
DTXSID8025888,783,0.0,0.0
DTXSID8025963,783,0.0,0.0
DTXSID8025967,783,0.0,0.0
DTXSID8025969,783,0.0,0.0
DTXSID8026018,783,,
DTXSID8026060,783,1.9580386161503796e-12,0.0
DTXSID8026064,783,0.0,0.0
DTXSID8026068,783,0.0,0.0
DTXSID8026141,783,0.0,0.0
DTXSID8026145,783,0.0,0.0
DTXSID8026147,783,1.0469374950822282e-18,0.0
DTXSID8026193,783,0.0,0.0
DTXSID8026195,783,0.0,0.0
DTXSID8026220,783,0.0,0.0
DTXSID8026224,783,0.0,0.0
DTXSID8026228,783,1.4468599438468547e-14,0.0
DTXSID8026270,783,0.0,0.0
DTXSID8026303,783,3.5482222707466895e-07,0.0
DTXSID8026305,783,5.8109388079665745e-12,0.0
DTXSID8026307,783,0.0,0.0
DTXSID8026309,783,0.0,0.0
DTXSID8026432,783,0.0,0.0
DTXSID8026436,783,0.0,0.0
DTXSID8026488,783,0.0,0.0
DTXSID8026513,783,0.0,0.0
DTXSID8026515,783,0.0,0.0
DTXSID8026519,783,0.0,0.0
DTXSID8026563,783,1.9193422328192408e-10,0.0
DTXSID8026640,783,2.0269038436626548e-14,0.0
DTXSID8026694,783,0.0,0.0
DTXSID8026698,783,0.0,0.0
DTXSID8026725,783,0.0,0.0
DTXSID8026727,783,1.485623942078624e-18,0.0
DTXSID8026729,783,0.0,0.0
DTXSID8026773,783,3.859409232710823e-06,0.0
DTXSID8026775,783,0.0,0.0
DTXSID8026802,783,0.0,0.0
DTXSID8026931,783,1.1807643783253846e-16,0.0
DTXSID8026933,783,0.0,0.0
DTXSID8026935,783,1.0875183910663837e-17,0.0
DTXSID8026981,783,0.0,0.0
DTXSID8027032,783,0.0,0.0
DTXSID8027034,783,0.0,0.0
DTXSID8027036,783,5.084064395219977e-15,0.0
DTXSID8027084,783,0.0,0.0
DTXSID8027086,783,0.0,0.0
DTXSID8027113,783,0.0,0.0
DTXSID8027163,783,0.0,0.0
DTXSID8027167,783,0.0,0.0
DTXSID8027169,783,5.597466805423129e-10,0.0
DTXSID8027240,783,1.078832273033004e-15,0.0
DTXSID8027244,783,8.57273689696509e-19,0.0
DTXSID8027246,783,8.238128578919375e-15,0.0
DTXSID8027292,783,0.9997672507928186,1.0
DTXSID8027294,783,4.614968877488614e-12,0.0
DTXSID8027321,783,0.0,0.0
DTXSID8027323,783,0.0,0.0
DTXSID8027329,783,0.0,0.0
DTXSID8027377,783,0.0,0.0
DTXSID8027400,783,0.0,0.0
DTXSID8027402,783,0.0,0.0
DTXSID8027452,783,0.0,0.0
DTXSID8027454,783,0.0,0.0
DTXSID8027537,783,0.0,0.0
DTXSID8027581,783,5.121171210656313e-08,0.0
DTXSID8027585,783,0.791015409357619,0.0
DTXSID8027589,783,0.0,0.0
DTXSID8027747,783,0.0,0.0
DTXSID8027749,783,0.0,0.0
DTXSID8027793,783,0.0,0.0
DTXSID8027795,783,0.9499152333773834,1.0
DTXSID8027797,783,,
DTXSID8027822,783,0.0,0.0
DTXSID8027826,783,0.0,0.0
DTXSID8027870,783,0.0,0.0
DTXSID8027878,783,6.365490249221831e-13,0.0
DTXSID8027905,783,0.0,0.0
DTXSID8027955,783,4.527011118300067e-06,0.0
DTXSID8027959,783,0.0,0.0
DTXSID8028008,783,0.002120949841054295,0.0
DTXSID8028842,783,0.0,0.0
DTXSID8029072,783,0.0,0.0
DTXSID8029105,783,0.0,0.0
DTXSID8029153,783,0.0,0.0
DTXSID8029157,783,0.0,0.0
DTXSID8029159,783,0.002758787434621884,0.0
DTXSID8029230,783,0.0,0.0
DTXSID8029234,783,5.18660323126897e-16,0.0
DTXSID8029236,783,0.0,0.0
DTXSID8029280,783,0.0,0.0
DTXSID8029282,783,0.9988055867594546,1.0
DTXSID8029286,783,0.0,0.0
DTXSID8029315,783,0.0,0.0
DTXSID8029317,783,0.0,0.0
DTXSID8029369,783,0.0,0.0
DTXSID8029575,783,0.0,0.0
DTXSID8029600,783,0.0,0.0
DTXSID8029602,783,0.9999999999840711,1.0
DTXSID8029604,783,0.0,0.0
DTXSID8029606,783,0.0,0.0
DTXSID8029608,783,0.0,0.0
DTXSID8029650,783,0.0,0.0
DTXSID8029652,783,0.0,0.0
DTXSID8029733,783,0.0,0.0
DTXSID8029739,783,0.0,0.0
DTXSID8029868,783,,
DTXSID8030138,783,0.0,0.0
DTXSID8030423,783,0.0,0.0
DTXSID8030760,783,9.7454150349786e-18,0.0
DTXSID8031077,783,0.0,0.0
DTXSID8031366,783,0.0,0.0
DTXSID8031497,783,0.0,0.0
DTXSID8031603,783,0.0,0.0
DTXSID8031863,783,1.920971954099892e-06,0.0
DTXSID8031865,783,1.974556097924458e-13,0.0
DTXSID8032386,783,0.0,0.0
DTXSID8032417,783,3.9970395159153266e-08,0.0
DTXSID8032544,783,,
DTXSID8032548,783,0.0,0.0
DTXSID8032623,783,0.0,0.0
DTXSID8032627,783,0.0,0.0
DTXSID8032673,783,,
DTXSID8032675,783,0.0,0.0
DTXSID8033433,783,0.0,0.0
DTXSID8033512,783,4.5131918148076043e-07,0.0
DTXSID8033562,783,0.0,0.0
DTXSID8033564,783,0.0,0.0
DTXSID8033566,783,0.0,0.0
DTXSID8033649,783,0.0,0.0
DTXSID8033803,783,0.0,0.0
DTXSID8034085,783,0.9901011815714974,1.0
DTXSID8034087,783,1.3384726988399396e-16,0.0
DTXSID8034089,783,0.0,0.0
DTXSID8034324,783,6.10333129638262e-11,0.0
DTXSID8034376,783,0.0,0.0
DTXSID8034401,783,0.0,0.0
DTXSID8034580,783,0.008742170637535131,0.0
DTXSID8034586,783,0.0,0.0
DTXSID8034588,783,0.9992785803085481,1.0
DTXSID8034665,783,0.0,0.0
DTXSID8034669,783,0.0,0.0
DTXSID8034742,783,0.9994598517109904,1.0
DTXSID8034792,783,4.089614508866306e-09,0.0
DTXSID8034871,783,,
DTXSID8034873,783,0.0,0.0
DTXSID8034877,783,0.0,0.0
DTXSID8034956,783,0.0,0.0
DTXSID8035001,783,0.0,0.0
DTXSID8035138,783,0.06683150134297418,0.0
DTXSID8035180,783,0.0,0.0
DTXSID8035186,783,1.729352135532474e-08,0.0
DTXSID8035423,783,0.0,0.0
DTXSID8037207,783,0.0,0.0
DTXSID8037594,783,0.0,0.0
DTXSID8037596,783,0.0,0.0
DTXSID8037706,783,4.125264319722502e-06,0.0
DTXSID8037708,783,2.783523846656871e-17,0.0
DTXSID8037750,783,0.0,0.0
DTXSID8037752,783,0.0,0.0
DTXSID8037754,783,0.0,0.0
DTXSID8037756,783,0.0,0.0
DTXSID8038770,783,0.0,0.0
DTXSID8038801,783,5.225403188588381e-09,0.0
DTXSID8038855,783,0.0,0.0
DTXSID8038857,783,0.42382458579742616,0.0
DTXSID8039241,783,2.495654466744066e-19,0.0
DTXSID8040222,783,0.0,0.0
DTXSID8040270,783,0.0011420626112574055,0.0
DTXSID8040274,783,0.0,0.0
DTXSID8040278,783,0.9846129786760324,1.0
DTXSID8040436,783,0.0,0.0
DTXSID8040438,783,0.0,0.0
DTXSID8040484,783,6.26674350084549e-07,0.0
DTXSID8040694,783,0.0,0.0
DTXSID8040698,783,0.0,0.0
DTXSID8040721,783,0.0,0.0
DTXSID8040723,783,1.974532056205501e-12,0.0
DTXSID8040725,783,0.0,0.0
DTXSID8040727,783,0.0,0.0
DTXSID8040775,783,2.0828698974880755e-17,0.0
DTXSID8040800,783,0.0,0.0
DTXSID8041032,783,0.0,0.0
DTXSID8041034,783,0.0,0.0
DTXSID8041080,783,0.0,0.0
DTXSID8041115,783,0.9768145460785352,1.0
DTXSID8041117,783,0.0,0.0
DTXSID8041242,783,0.3510973331940111,0.0
DTXSID8041246,783,0.0,0.0
DTXSID8041248,783,0.42702108722462595,0.0
DTXSID8041298,783,0.0,0.0
DTXSID8041321,783,0.0,0.0
DTXSID8041327,783,3.117285770622667e-10,0.0
DTXSID8041329,783,0.0,0.0
DTXSID8041371,783,0.0,0.0
DTXSID8041373,783,0.0,0.0
DTXSID8041379,783,0.0,0.0
DTXSID8041400,783,0.0,0.0
DTXSID8041404,783,2.5282373495551467e-11,0.0
DTXSID8041452,783,0.0,0.0
DTXSID8041610,783,7.953639546914452e-14,0.0
DTXSID8041668,783,0.0,0.0
DTXSID8041743,783,1.7909103987638616e-10,0.0
DTXSID8041793,783,9.567244644099989e-15,0.0
DTXSID8041797,783,0.0,0.0
DTXSID8041799,783,0.0,0.0
DTXSID8041828,783,3.111740300008496e-19,0.0
DTXSID8041909,783,,
DTXSID8041951,783,0.0,0.0
DTXSID8041955,783,0.0,0.0
DTXSID8041957,783,0.0,0.0
DTXSID8041959,783,0.0,0.0
DTXSID8042006,783,0.0,0.0
DTXSID8042052,783,0.0,0.0
DTXSID8042137,783,0.0,0.0
DTXSID8042181,783,3.281685304895762e-08,0.0
DTXSID8042187,783,0.0,0.0
DTXSID8042189,783,0.0,0.0
DTXSID8042210,783,0.0,0.0
DTXSID8042218,783,0.0,0.0
DTXSID8042260,783,0.0017435633958841797,0.0
DTXSID8042264,783,0.3265247908058973,0.0
DTXSID8042266,783,1.947320257430184e-13,0.0
DTXSID8042343,783,0.0,0.0
DTXSID8042349,783,0.0,0.0
DTXSID8042399,783,,
DTXSID8042422,783,0.0,0.0
DTXSID8042424,783,0.0,0.0
DTXSID8042426,783,0.0,0.0
DTXSID8042478,783,3.5397475243746146e-07,0.0
DTXSID8042503,783,0.0,0.0
DTXSID8042507,783,0.0,0.0
DTXSID8042509,783,0.0,0.0
DTXSID8042559,783,0.0,0.0
DTXSID8042632,783,0.0,0.0
DTXSID8043814,783,0.0,0.0
DTXSID8043941,783,0.0,0.0
DTXSID8044175,783,5.019709062128973e-16,0.0
DTXSID8044177,783,0.0,0.0
DTXSID8044200,783,0.0,0.0
DTXSID8044202,783,9.344649671729792e-13,0.0
DTXSID8044204,783,0.9999935767114426,1.0
DTXSID8044206,783,,
DTXSID8044208,783,0.0,0.0
DTXSID8044252,783,0.0,0.0
DTXSID8044381,783,0.0,0.0
DTXSID8044383,783,0.0,0.0
DTXSID8044389,783,0.0,0.0
DTXSID8044410,783,0.0,0.0
DTXSID8044412,783,0.0,0.0
DTXSID8044414,783,0.0,0.0
DTXSID8044462,783,0.0,0.0
DTXSID8044464,783,0.0,0.0
DTXSID8044466,783,0.0,0.0
DTXSID8044541,783,0.0,0.0
DTXSID8044543,783,0.0,0.0
DTXSID8044545,783,3.4030644916158566e-16,0.0
DTXSID8044547,783,0.0,0.0
DTXSID8044549,783,,
DTXSID8044591,783,0.0,0.0
DTXSID8044593,783,0.0,0.0
DTXSID8044595,783,0.0,0.0
DTXSID8044597,783,0.0,0.0
DTXSID8044599,783,0.0,0.0
DTXSID8044620,783,0.0,0.0
DTXSID8044622,783,2.546876965606497e-19,0.0
DTXSID8044624,783,0.0,0.0
DTXSID8044626,783,8.694702693742131e-11,0.0
DTXSID8044670,783,0.0,0.0
DTXSID8044676,783,0.0,0.0
DTXSID8044678,783,0.0,0.0
DTXSID8044701,783,0.0,0.0
DTXSID8044703,783,7.637707916969044e-15,0.0
DTXSID8044709,783,0.0,0.0
DTXSID8044751,783,0.0,0.0
DTXSID8044753,783,0.0,0.0
DTXSID8044755,783,0.0,0.0
DTXSID8044757,783,2.167545361703846e-12,0.0
DTXSID8044759,783,,
DTXSID8044830,783,0.0,0.0
DTXSID8044832,783,1.0667903456716563e-16,0.0
DTXSID8044834,783,0.0,0.0
DTXSID8044836,783,0.9999724607650717,1.0
DTXSID8044880,783,0.0,0.0
DTXSID8044882,783,0.0,0.0
DTXSID8044884,783,0.0,0.0
DTXSID8044886,783,0.0,0.0
DTXSID8044888,783,0.0,0.0
DTXSID8044911,783,2.973249601448201e-14,0.0
DTXSID8044913,783,0.9981706605535309,1.0
DTXSID8044915,783,0.0,0.0
DTXSID8044919,783,0.0,0.0
DTXSID8044961,783,0.0,0.0
DTXSID8044963,783,0.0,0.0
DTXSID8044967,783,0.0,0.0
DTXSID8045141,783,0.0,0.0
DTXSID8045145,783,0.0,0.0
DTXSID8045147,783,0.0,0.0
DTXSID8045149,783,0.0,0.0
DTXSID8045191,783,0.0,0.0
DTXSID8045193,783,0.0,0.0
DTXSID8045195,783,0.0,0.0
DTXSID8045220,783,0.0,0.0
DTXSID8045222,783,0.0,0.0
DTXSID8045224,783,,
DTXSID8045226,783,0.0,0.0
DTXSID8045228,783,0.0,0.0
DTXSID8045305,783,0.0,0.0
DTXSID8045307,783,0.0,0.0
DTXSID8045351,783,1.8014813064757908e-17,0.0
DTXSID8045355,783,0.0,0.0
DTXSID8045357,783,0.0,0.0
DTXSID8045359,783,0.0,0.0
DTXSID8045432,783,3.709644468108631e-16,0.0
DTXSID8045434,783,0.0,0.0
DTXSID8045438,783,0.0,0.0
DTXSID8045480,783,0.0,0.0
DTXSID8045484,783,0.0,0.0
DTXSID8045486,783,0.0,0.0
DTXSID8045488,783,8.613693494036234e-17,0.0
DTXSID8045511,783,0.0,0.0
DTXSID8045513,783,0.0,0.0
DTXSID8045515,783,9.138992525056057e-15,0.0
DTXSID8045519,783,0.0,0.0
DTXSID8045561,783,0.0,0.0
DTXSID8045563,783,3.5756500476455625e-14,0.0
DTXSID8045565,783,,
DTXSID8045567,783,,
DTXSID8045569,783,0.0,0.0
DTXSID8045640,783,0.0,0.0
DTXSID8045642,783,0.0,0.0
DTXSID8045646,783,0.0,0.0
DTXSID8045648,783,0.0,0.0
DTXSID8045690,783,0.0,0.0
DTXSID8045692,783,0.0,0.0
DTXSID8045694,783,0.0,0.0
DTXSID8045696,783,3.68081610797346e-16,0.0
DTXSID8045698,783,0.0,0.0
DTXSID8045771,783,0.0,0.0
DTXSID8045773,783,5.433788514037695e-15,0.0
DTXSID8045775,783,0.0,0.0
DTXSID8045777,783,0.0,0.0
DTXSID8045779,783,4.97672213226017e-20,0.0
DTXSID8045800,783,0.0,0.0
DTXSID8045802,783,0.0,0.0
DTXSID8045804,783,6.4523501395047475e-12,0.0
DTXSID8045806,783,,
DTXSID8045850,783,0.0,0.0
DTXSID8045852,783,0.9436755054049691,1.0
DTXSID8045854,783,0.0,0.0
DTXSID8045856,783,,
DTXSID8045933,783,0.0,0.0
DTXSID8045935,783,0.0,0.0
DTXSID8045937,783,0.0,0.0
DTXSID8045939,783,0.0,0.0
DTXSID8045983,783,0.0,0.0
DTXSID8045985,783,0.0,0.0
DTXSID8045987,783,0.0,0.0
DTXSID8045989,783,5.8928769209665155e-06,0.0
DTXSID8046030,783,1.3479864779598073e-18,0.0
DTXSID8046034,783,0.4206614937330398,0.0
DTXSID8046036,783,0.0,0.0
DTXSID8046038,783,0.0,0.0
DTXSID8046084,783,0.0,0.0
DTXSID8046086,783,0.0,0.0
DTXSID8046088,783,0.0002847417971644713,0.0
DTXSID8046113,783,0.0,0.0
DTXSID8046115,783,0.0,0.0
DTXSID8046117,783,0.0,0.0
DTXSID8046119,783,0.0,0.0
DTXSID8046161,783,0.0,0.0
DTXSID8046163,783,0.0,0.0
DTXSID8046165,783,0.0,0.0
DTXSID8046167,783,,
DTXSID8046169,783,0.0,0.0
DTXSID8046240,783,0.0,0.0
DTXSID8046242,783,0.0,0.0
DTXSID8046244,783,0.0,0.0
DTXSID8046246,783,0.0,0.0
DTXSID8046248,783,0.0,0.0
DTXSID8046290,783,0.0,0.0
DTXSID8046292,783,0.0,0.0
DTXSID8046294,783,0.0,0.0
DTXSID8046296,783,2.432306750519979e-18,0.0
DTXSID8046298,783,0.0,0.0
DTXSID8046321,783,0.0,0.0
DTXSID8046323,783,0.0,0.0
DTXSID8046325,783,4.963142402563293e-13,0.0
DTXSID8046327,783,0.0,0.0
DTXSID8046400,783,0.0,0.0
DTXSID8046402,783,0.0,0.0
DTXSID8046404,783,0.0,0.0
DTXSID8046406,783,0.0,0.0
DTXSID8046450,783,1.7864379333961963e-11,0.0
DTXSID8046452,783,0.0,0.0
DTXSID8046454,783,0.0,0.0
DTXSID8046456,783,,
DTXSID8046458,783,1.0,1.0
DTXSID8046531,783,0.0,0.0
DTXSID8046535,783,0.0,0.0
DTXSID8046537,783,3.543685842725402e-12,0.0
DTXSID8046539,783,0.0,0.0
DTXSID8046581,783,0.0,0.0
DTXSID8046583,783,0.0,0.0
DTXSID8046585,783,0.0,0.0
DTXSID8046589,783,0.9999943533998225,1.0
DTXSID8046610,783,0.0,0.0
DTXSID8046614,783,0.0,0.0
DTXSID8046618,783,0.0,0.0
DTXSID8046660,783,0.0,0.0
DTXSID8046662,783,,
DTXSID8046664,783,0.0,0.0
DTXSID8046666,783,0.9993186822259734,1.0
DTXSID8046743,783,1.6197432243803738e-12,0.0
DTXSID8046749,783,,
DTXSID8046791,783,0.0,0.0
DTXSID8046793,783,0.0,0.0
DTXSID8046795,783,0.0,0.0
DTXSID8046799,783,0.0,0.0
DTXSID8046820,783,0.0,0.0
DTXSID8046822,783,0.0,0.0
DTXSID8046824,783,0.0,0.0
DTXSID8046826,783,0.0,0.0
DTXSID8046828,783,0.0,0.0
DTXSID8046870,783,,
DTXSID8046872,783,0.9998226640921498,1.0
DTXSID8046876,783,0.999204544260417,1.0
DTXSID8046878,783,0.0,0.0
DTXSID8046901,783,0.0,0.0
DTXSID8046903,783,0.0,0.0
DTXSID8046905,783,0.0,0.0
DTXSID8046909,783,0.0,0.0
DTXSID8046951,783,0.0,0.0
DTXSID8047000,783,0.0,0.0
DTXSID8047006,783,0.0,0.0
DTXSID8047050,783,0.0,0.0
DTXSID8047052,783,0.0,0.0
DTXSID8047056,783,0.0,0.0
DTXSID8047058,783,0.0,0.0
DTXSID8047131,783,4.591454580465696e-13,0.0
DTXSID8047133,783,0.0,0.0
DTXSID8047135,783,0.0,0.0
DTXSID8047137,783,0.0,0.0
DTXSID8047139,783,0.0,0.0
DTXSID8047183,783,0.0,0.0
DTXSID8047185,783,0.0,0.0
DTXSID8047187,783,6.8271795248353976e-06,0.0
DTXSID8047189,783,0.0,0.0
DTXSID8047262,783,,
DTXSID8047264,783,2.7199190631294467e-10,0.0
DTXSID8047266,783,0.13401843068292363,0.0
DTXSID8047268,783,,
DTXSID8047341,783,0.0,0.0
DTXSID8047347,783,0.21548318927062413,0.0
DTXSID8047349,783,0.0,0.0
DTXSID8047391,783,1.0363002755403583e-12,0.0
DTXSID8047395,783,0.0,0.0
DTXSID8047397,783,8.169375457014218e-10,0.0
DTXSID8047399,783,2.568217555628478e-18,0.0
DTXSID8047420,783,0.0,0.0
DTXSID8047422,783,0.0,0.0
DTXSID8047424,783,0.0,0.0
DTXSID8047426,783,0.0,0.0
DTXSID8047428,783,0.0,0.0
DTXSID8047470,783,0.0,0.0
DTXSID8047474,783,1.5990617731752938e-14,0.0
DTXSID8047476,783,0.0,0.0
DTXSID8047501,783,0.0,0.0
DTXSID8047505,783,0.0,0.0
DTXSID8047551,783,0.0,0.0
DTXSID8047553,783,5.666702256280731e-06,0.0
DTXSID8047559,783,0.0,0.0
DTXSID8047630,783,2.9969208378252445e-16,0.0
DTXSID8047636,783,0.0,0.0
DTXSID8047680,783,9.431035002580561e-12,0.0
DTXSID8047682,783,0.0,0.0
DTXSID8047684,783,0.0,0.0
DTXSID8047686,783,0.0,0.0
DTXSID8047711,783,0.0,0.0
DTXSID8047713,783,0.0,0.0
DTXSID8047717,783,6.443951804391554e-18,0.0
DTXSID8047840,783,1.3663064540865874e-17,0.0
DTXSID8047842,783,0.0,0.0
DTXSID8047844,783,0.0,0.0
DTXSID8047846,783,0.0,0.0
DTXSID8047848,783,0.0,0.0
DTXSID8047890,783,0.0189871379208837,0.0
DTXSID8047892,783,0.0,0.0
DTXSID8047894,783,0.0,0.0
DTXSID8047896,783,0.0,0.0
DTXSID8047898,783,0.0,0.0
DTXSID8047921,783,0.0,0.0
DTXSID8047923,783,0.9999798689395101,1.0
DTXSID8047925,783,0.0,0.0
DTXSID8047927,783,0.0,0.0
DTXSID8047929,783,1.130083752205799e-17,0.0
DTXSID8047971,783,0.0,0.0
DTXSID8047973,783,0.9746011936632033,1.0
DTXSID8048521,783,0.0,0.0
DTXSID8048575,783,0.0,0.0
DTXSID8048577,783,0.0,0.0
DTXSID8048579,783,0.9999978266954866,1.0
DTXSID8048600,783,0.0,0.0
DTXSID8048602,783,0.0,0.0
DTXSID8048604,783,2.888047548075194e-15,0.0
DTXSID8048606,783,0.0,0.0
DTXSID8048608,783,1.139529881762145e-18,0.0
DTXSID8048650,783,,
DTXSID8048652,783,0.0,0.0
DTXSID8048654,783,0.0,0.0
DTXSID8048656,783,0.0,0.0
DTXSID8048658,783,,
DTXSID8048731,783,0.048115756942392236,0.0
DTXSID8048733,783,0.0032228396051993033,0.0
DTXSID8048735,783,0.0,0.0
DTXSID8048737,783,7.003078756129537e-20,0.0
DTXSID8048739,783,0.0,0.0
DTXSID8048781,783,0.0,0.0
DTXSID8048783,783,0.0,0.0
DTXSID8048785,783,0.9858902262302917,1.0
DTXSID8048787,783,0.0,0.0
DTXSID8048789,783,0.0,0.0
DTXSID8048810,783,0.0,0.0
DTXSID8048812,783,0.0,0.0
DTXSID8048814,783,0.0,0.0
DTXSID8048816,783,0.0,0.0
DTXSID8048818,783,0.0,0.0
DTXSID8048860,783,0.0,0.0
DTXSID8048862,783,0.0,0.0
DTXSID8048864,783,0.0,0.0
DTXSID8048866,783,0.0,0.0
DTXSID8048868,783,0.0,0.0
DTXSID8048941,783,0.0,0.0
DTXSID8048943,783,0.9966388555020294,1.0
DTXSID8048945,783,0.0,0.0
DTXSID8048947,783,0.0,0.0
DTXSID8048949,783,0.0,0.0
DTXSID8048991,783,0.0,0.0
DTXSID8048993,783,,
DTXSID8048995,783,0.0,0.0
DTXSID8048997,783,0.0,0.0
DTXSID8048999,783,0.0,0.0
DTXSID8049040,783,2.402747754282195e-15,0.0
DTXSID8049042,783,0.0,0.0
DTXSID8049044,783,0.0,0.0
DTXSID8049046,783,0.0,0.0
DTXSID8049048,783,8.525917384004969e-05,0.0
DTXSID8049200,783,0.0,0.0
DTXSID8049202,783,0.0012431005990962045,0.0
DTXSID8049204,783,0.0,0.0
DTXSID8049206,783,0.0,0.0
DTXSID8049208,783,0.0,0.0
DTXSID8049250,783,0.011846302718798152,0.0
DTXSID8049252,783,2.789390360535712e-16,0.0
DTXSID8049254,783,0.9999996576090626,1.0
DTXSID8049256,783,0.0,0.0
DTXSID8049258,783,0.0,0.0
DTXSID8049331,783,0.0,0.0
DTXSID8049333,783,0.0,0.0
DTXSID8049335,783,0.0,0.0
DTXSID8049337,783,0.0,0.0
DTXSID8049339,783,0.0,0.0
DTXSID8049381,783,0.0,0.0
DTXSID8049383,783,0.0,0.0
DTXSID8049385,783,0.0,0.0
DTXSID8049387,783,0.0,0.0
DTXSID8049389,783,1.155954934083566e-16,0.0
DTXSID8049410,783,0.0,0.0
DTXSID8049412,783,0.0,0.0
DTXSID8049414,783,6.920858595351731e-06,0.0
DTXSID8049416,783,0.0,0.0
DTXSID8049418,783,0.0,0.0
DTXSID8049460,783,0.0,0.0
DTXSID8049462,783,2.019792727591028e-14,0.0
DTXSID8049464,783,0.0,0.0
DTXSID8049466,783,0.0,0.0
DTXSID8049468,783,1.6559221748791327e-09,0.0
DTXSID8049541,783,6.564231098294303e-11,0.0
DTXSID8049543,783,8.34700248442975e-09,0.0
