dtxsid,aeid,hitc_clean,active
DTXSID8032417,780,0.0,0.0
DTXSID8032544,780,4.6077099496413e-15,0.0
DTXSID8032548,780,0.0,0.0
DTXSID8032623,780,5.5413392378678127e-11,0.0
DTXSID8032627,780,0.0,0.0
DTXSID8032673,780,0.0,0.0
DTXSID8032675,780,0.0,0.0
DTXSID8033433,780,0.0,0.0
DTXSID8033512,780,0.0,0.0
DTXSID8033562,780,0.0,0.0
DTXSID8033564,780,0.0,0.0
DTXSID8033566,780,4.678094686123374e-10,0.0
DTXSID8033649,780,0.0,0.0
DTXSID8033803,780,5.363902325010515e-17,0.0
DTXSID8034085,780,0.0,0.0
DTXSID8034087,780,0.0,0.0
DTXSID8034089,780,0.0,0.0
DTXSID8034324,780,5.225098171655853e-14,0.0
DTXSID8034376,780,5.6202507776357215e-22,0.0
DTXSID8034401,780,0.0,0.0
DTXSID8034580,780,0.0,0.0
DTXSID8034586,780,0.0,0.0
DTXSID8034588,780,0.0,0.0
DTXSID8034665,780,0.0,0.0
DTXSID8034669,780,0.0,0.0
DTXSID8034742,780,0.0,0.0
DTXSID8034792,780,0.0,0.0
DTXSID8034871,780,0.0,0.0
DTXSID8034873,780,0.0,0.0
DTXSID8034877,780,3.5241577438768365e-15,0.0
DTXSID8034956,780,0.0,0.0
DTXSID8035001,780,4.832877824362269e-11,0.0
DTXSID8035138,780,0.0,0.0
DTXSID8035180,780,0.0,0.0
DTXSID8035186,780,0.0,0.0
DTXSID8035423,780,1.4633396141731573e-13,0.0
DTXSID8037207,780,0.0,0.0
DTXSID8037594,780,3.1827152780261864e-14,0.0
DTXSID8037596,780,1.7590760465148456e-09,0.0
DTXSID8037706,780,8.713633459207216e-13,0.0
DTXSID8037708,780,0.0,0.0
DTXSID8037750,780,4.0002074620902584e-10,0.0
DTXSID8037752,780,0.0,0.0
DTXSID8037754,780,1.2936594200344764e-14,0.0
DTXSID8037756,780,0.0,0.0
DTXSID8038770,780,0.0,0.0
DTXSID8038801,780,0.0,0.0
DTXSID8038855,780,2.781216357195404e-21,0.0
DTXSID8038857,780,2.347642369976999e-15,0.0
DTXSID8039241,780,1.6006899180072593e-14,0.0
DTXSID8040222,780,5.59650761845707e-20,0.0
DTXSID8040270,780,0.0,0.0
DTXSID8040274,780,8.123150372529805e-13,0.0
DTXSID8040278,780,0.0,0.0
DTXSID8040436,780,0.0,0.0
DTXSID8040438,780,0.0,0.0
DTXSID8040484,780,0.0,0.0
DTXSID8040694,780,4.814408237892289e-22,0.0
DTXSID8040698,780,0.0,0.0
DTXSID8040721,780,0.0,0.0
DTXSID8040723,780,8.828998677245967e-15,0.0
DTXSID8040725,780,0.0,0.0
DTXSID8040727,780,4.286208367632122e-22,0.0
DTXSID8040775,780,0.0,0.0
DTXSID8040800,780,0.0,0.0
DTXSID8041032,780,0.0,0.0
DTXSID8041034,780,0.0,0.0
DTXSID8041080,780,0.0,0.0
DTXSID8041115,780,0.0,0.0
DTXSID8041117,780,1.3086662751289008e-13,0.0
DTXSID8041242,780,0.0,0.0
DTXSID8041246,780,0.0,0.0
DTXSID8041248,780,0.0,0.0
DTXSID8041298,780,0.0,0.0
DTXSID8041321,780,0.0,0.0
DTXSID8041327,780,0.0,0.0
DTXSID8041329,780,1.9768724825979471e-10,0.0
DTXSID8041371,780,0.0,0.0
DTXSID8041373,780,0.0,0.0
DTXSID8041379,780,0.0,0.0
DTXSID8041400,780,0.0,0.0
DTXSID8041404,780,0.0,0.0
DTXSID8041452,780,3.5320893574248865e-15,0.0
DTXSID8041610,780,1.016140582463727e-16,0.0
DTXSID8041668,780,0.0,0.0
DTXSID8041743,780,5.163145330365207e-08,0.0
DTXSID8041793,780,3.117833172293714e-17,0.0
DTXSID8041797,780,0.0,0.0
DTXSID8041799,780,0.0,0.0
DTXSID8041828,780,0.0,0.0
DTXSID8041909,780,0.0,0.0
DTXSID8041951,780,0.0,0.0
DTXSID8041955,780,0.0,0.0
DTXSID8041957,780,0.0,0.0
DTXSID8041959,780,0.0,0.0
DTXSID8042006,780,0.0,0.0
DTXSID8042052,780,5.464532272885088e-20,0.0
DTXSID8042137,780,0.0,0.0
DTXSID8042181,780,1.1764576508097894e-19,0.0
DTXSID8042187,780,0.0,0.0
DTXSID8042189,780,0.0,0.0
DTXSID8042210,780,0.0,0.0
DTXSID8042218,780,0.0,0.0
DTXSID8042260,780,1.881150603324981e-15,0.0
DTXSID8042264,780,0.0,0.0
DTXSID8042266,780,0.0,0.0
DTXSID8042343,780,0.0,0.0
DTXSID8042349,780,2.0943918471949023e-18,0.0
DTXSID8042399,780,0.0,0.0
DTXSID8042422,780,0.0,0.0
DTXSID8042424,780,0.0,0.0
DTXSID8042426,780,0.0,0.0
DTXSID8042478,780,0.0,0.0
DTXSID8042503,780,0.0,0.0
DTXSID8042507,780,0.0,0.0
DTXSID8042509,780,3.0922964275350655e-21,0.0
DTXSID8042559,780,1.4123863543290997e-21,0.0
DTXSID8042632,780,0.0,0.0
DTXSID8043814,780,0.0,0.0
DTXSID8043941,780,0.0,0.0
DTXSID8044175,780,0.0,0.0
DTXSID8044177,780,0.0,0.0
DTXSID8044200,780,0.0,0.0
DTXSID8044202,780,0.0,0.0
DTXSID8044204,780,1.1889176007050705e-21,0.0
DTXSID8044206,780,0.00023174010670182798,0.0
DTXSID8044208,780,0.0,0.0
DTXSID8044252,780,0.0,0.0
DTXSID8044381,780,0.0,0.0
DTXSID8044383,780,0.0,0.0
DTXSID8044389,780,0.0,0.0
DTXSID8044410,780,0.0,0.0
DTXSID8044412,780,1.71923427970063e-14,0.0
DTXSID8044414,780,0.0,0.0
DTXSID8044462,780,0.0,0.0
DTXSID8044464,780,8.746455289103788e-14,0.0
DTXSID8044466,780,1.5251890544897223e-11,0.0
DTXSID8044541,780,0.0,0.0
DTXSID8044543,780,0.0,0.0
DTXSID8044545,780,0.0,0.0
DTXSID8044547,780,0.0,0.0
DTXSID8044549,780,1.401468433133645e-11,0.0
DTXSID8044591,780,0.0,0.0
DTXSID8044593,780,0.0,0.0
DTXSID8044595,780,0.0,0.0
DTXSID8044597,780,0.0,0.0
DTXSID8044599,780,0.0,0.0
DTXSID8044620,780,0.0,0.0
DTXSID8044622,780,0.0,0.0
DTXSID8044624,780,0.0,0.0
DTXSID8044626,780,0.0,0.0
DTXSID8044670,780,0.0,0.0
DTXSID8044676,780,0.0,0.0
DTXSID8044678,780,4.57021227584931e-18,0.0
DTXSID8044701,780,0.0,0.0
DTXSID8044703,780,0.0,0.0
DTXSID8044709,780,0.0,0.0
DTXSID8044751,780,0.0,0.0
DTXSID8044753,780,9.354539172107136e-20,0.0
DTXSID8044755,780,0.0,0.0
DTXSID8044757,780,0.0,0.0
DTXSID8044759,780,1.252104665518805e-13,0.0
DTXSID8044830,780,0.0,0.0
DTXSID8044832,780,0.0,0.0
DTXSID8044834,780,7.775342045300102e-22,0.0
DTXSID8044836,780,0.0,0.0
DTXSID8044880,780,0.0,0.0
DTXSID8044882,780,0.0,0.0
DTXSID8044884,780,0.0,0.0
DTXSID8044886,780,0.0,0.0
DTXSID8044888,780,0.0,0.0
DTXSID8044911,780,0.0,0.0
DTXSID8044913,780,0.0,0.0
DTXSID8044915,780,0.0,0.0
DTXSID8044919,780,1.5226030929774993e-14,0.0
DTXSID8044961,780,0.0,0.0
DTXSID8044963,780,0.0,0.0
DTXSID8044967,780,0.0,0.0
DTXSID8045141,780,0.0,0.0
DTXSID8045145,780,1.9422499652764738e-16,0.0
DTXSID8045147,780,0.0,0.0
DTXSID8045149,780,0.0,0.0
DTXSID8045191,780,2.2438130258109107e-11,0.0
DTXSID8045193,780,0.0,0.0
DTXSID8045195,780,0.0,0.0
DTXSID8045220,780,0.0,0.0
DTXSID8045222,780,0.0,0.0
DTXSID8045224,780,0.0,0.0
DTXSID8045226,780,0.0,0.0
DTXSID8045228,780,0.0,0.0
DTXSID8045305,780,0.0,0.0
DTXSID8045307,780,0.0,0.0
DTXSID8045351,780,7.519947747693508e-16,0.0
DTXSID8045355,780,0.0,0.0
DTXSID8045357,780,0.0,0.0
DTXSID8045359,780,0.0,0.0
DTXSID8045432,780,0.0,0.0
DTXSID8045434,780,0.0,0.0
DTXSID8045438,780,0.0,0.0
DTXSID8045480,780,0.0,0.0
DTXSID8045484,780,0.0,0.0
DTXSID8045486,780,0.0,0.0
DTXSID8045488,780,0.0,0.0
DTXSID8045511,780,2.8076435395803453e-10,0.0
DTXSID8045513,780,0.0,0.0
DTXSID8045515,780,0.0,0.0
DTXSID8045519,780,0.0,0.0
DTXSID8045561,780,4.201886938222166e-14,0.0
DTXSID8045563,780,1.7648401424794286e-12,0.0
DTXSID8045565,780,0.0,0.0
DTXSID8045567,780,0.0,0.0
DTXSID8045569,780,0.0,0.0
DTXSID8045640,780,0.0,0.0
DTXSID8045642,780,0.0,0.0
DTXSID8045646,780,0.0,0.0
DTXSID8045648,780,0.0,0.0
DTXSID8045690,780,0.0,0.0
DTXSID8045692,780,0.0,0.0
DTXSID8045694,780,0.0,0.0
DTXSID8045696,780,0.0,0.0
DTXSID8045698,780,0.0,0.0
DTXSID8045771,780,1.3436659553531703e-11,0.0
DTXSID8045773,780,0.0,0.0
DTXSID8045775,780,0.0,0.0
DTXSID8045777,780,0.0,0.0
DTXSID8045779,780,2.8779105371522854e-19,0.0
DTXSID8045800,780,0.0,0.0
DTXSID8045802,780,0.0,0.0
DTXSID8045804,780,0.0,0.0
DTXSID8045806,780,0.0,0.0
DTXSID8045850,780,0.0,0.0
DTXSID8045852,780,0.0,0.0
DTXSID8045854,780,0.0,0.0
DTXSID8045856,780,0.4699874291674562,0.0
DTXSID8045933,780,5.6066416359253166e-14,0.0
DTXSID8045935,780,0.0,0.0
DTXSID8045937,780,0.0,0.0
DTXSID8045939,780,9.252200446101672e-19,0.0
DTXSID8045983,780,0.0,0.0
DTXSID8045985,780,0.0,0.0
DTXSID8045987,780,0.0,0.0
DTXSID8045989,780,0.0,0.0
DTXSID8046030,780,0.0,0.0
DTXSID8046034,780,0.0,0.0
DTXSID8046036,780,0.0,0.0
DTXSID8046038,780,0.0003919752672171381,0.0
DTXSID8046084,780,0.0,0.0
DTXSID8046086,780,0.0,0.0
DTXSID8046088,780,1.2472410706208867e-20,0.0
DTXSID8046113,780,0.0,0.0
DTXSID8046115,780,0.0,0.0
DTXSID8046117,780,0.0,0.0
DTXSID8046119,780,0.0,0.0
DTXSID8046161,780,0.0,0.0
DTXSID8046163,780,0.0,0.0
DTXSID8046165,780,0.0,0.0
DTXSID8046167,780,0.0,0.0
DTXSID8046169,780,0.0,0.0
DTXSID8046240,780,0.0,0.0
DTXSID8046242,780,0.0,0.0
DTXSID8046244,780,0.0,0.0
DTXSID8046246,780,0.0,0.0
DTXSID8046248,780,0.0,0.0
DTXSID8046290,780,0.0,0.0
DTXSID8046292,780,0.0,0.0
DTXSID8046294,780,1.4889711460352628e-13,0.0
DTXSID8046296,780,2.0467701470337263e-20,0.0
DTXSID8046298,780,0.0,0.0
DTXSID8046321,780,0.0,0.0
DTXSID8046323,780,1.281983147562015e-19,0.0
DTXSID8046325,780,0.0,0.0
DTXSID8046327,780,0.0,0.0
DTXSID8046400,780,0.0,0.0
DTXSID8046402,780,0.0,0.0
DTXSID8046404,780,0.0,0.0
DTXSID8046406,780,4.197689462565061e-16,0.0
DTXSID8046450,780,2.941588756377903e-21,0.0
DTXSID8046452,780,1.7701169853908414e-19,0.0
DTXSID8046454,780,5.906185173420744e-22,0.0
DTXSID8046456,780,0.0,0.0
DTXSID8046458,780,0.0,0.0
DTXSID8046531,780,0.0,0.0
DTXSID8046535,780,0.0,0.0
DTXSID8046537,780,0.0,0.0
DTXSID8046539,780,0.0,0.0
DTXSID8046581,780,0.0,0.0
DTXSID8046583,780,0.0,0.0
DTXSID8046585,780,0.0,0.0
DTXSID8046589,780,0.0,0.0
DTXSID8046610,780,0.0,0.0
DTXSID8046614,780,1.536924346259363e-20,0.0
DTXSID8046618,780,0.0,0.0
DTXSID8046660,780,0.0,0.0
DTXSID8046662,780,0.0,0.0
DTXSID8046664,780,0.0,0.0
DTXSID8046666,780,1.24023538943378e-10,0.0
DTXSID8046743,780,0.0,0.0
DTXSID8046749,780,0.0,0.0
DTXSID8046791,780,0.0,0.0
DTXSID8046793,780,0.0,0.0
DTXSID8046795,780,0.0,0.0
DTXSID8046799,780,0.0,0.0
DTXSID8046820,780,3.101439337429849e-19,0.0
DTXSID8046822,780,0.0,0.0
DTXSID8046824,780,0.0,0.0
DTXSID8046826,780,0.0,0.0
DTXSID8046828,780,0.0,0.0
DTXSID8046870,780,0.0,0.0
DTXSID8046872,780,0.0,0.0
DTXSID8046876,780,0.0,0.0
DTXSID8046878,780,0.0,0.0
DTXSID8046901,780,0.0,0.0
DTXSID8046903,780,0.0,0.0
DTXSID8046905,780,0.0,0.0
DTXSID8046909,780,4.0099118567449483e-16,0.0
DTXSID8046951,780,2.836992678453101e-11,0.0
DTXSID8047000,780,0.0,0.0
DTXSID8047006,780,0.0,0.0
DTXSID8047050,780,0.0,0.0
DTXSID8047052,780,0.0,0.0
DTXSID8047056,780,6.663937318651805e-08,0.0
DTXSID8047058,780,0.0,0.0
DTXSID8047131,780,0.0,0.0
DTXSID8047133,780,0.0,0.0
DTXSID8047135,780,0.0,0.0
DTXSID8047137,780,0.0,0.0
DTXSID8047139,780,0.0,0.0
DTXSID8047183,780,0.0,0.0
DTXSID8047185,780,0.0,0.0
DTXSID8047187,780,1.737788126253644e-18,0.0
DTXSID8047189,780,0.0,0.0
DTXSID8047262,780,0.0,0.0
DTXSID8047264,780,0.0,0.0
DTXSID8047266,780,0.0,0.0
DTXSID8047268,780,2.024691445870547e-10,0.0
DTXSID8047341,780,0.0,0.0
DTXSID8047347,780,0.0,0.0
DTXSID8047349,780,0.0,0.0
DTXSID8047391,780,1.8312269654198164e-21,0.0
DTXSID8047395,780,0.0,0.0
DTXSID8047397,780,0.0,0.0
DTXSID8047399,780,0.0,0.0
DTXSID8047420,780,0.0,0.0
DTXSID8047422,780,1.4256104303247116e-18,0.0
DTXSID8047424,780,0.0,0.0
DTXSID8047426,780,3.4147237973313006e-09,0.0
DTXSID8047428,780,0.0,0.0
DTXSID8047470,780,0.0,0.0
DTXSID8047474,780,1.2058778524420738e-18,0.0
DTXSID8047476,780,0.0,0.0
DTXSID8047501,780,2.328581064496883e-20,0.0
DTXSID8047505,780,0.0,0.0
DTXSID8047551,780,0.0,0.0
DTXSID8047553,780,0.0,0.0
DTXSID8047559,780,0.0,0.0
DTXSID8047630,780,0.0,0.0
DTXSID8047636,780,0.0,0.0
DTXSID8047680,780,0.0,0.0
DTXSID8047682,780,0.0,0.0
DTXSID8047684,780,0.0,0.0
DTXSID8047686,780,0.0,0.0
DTXSID8047711,780,0.0,0.0
DTXSID8047713,780,0.0,0.0
DTXSID8047717,780,0.0,0.0
DTXSID8047840,780,0.0,0.0
DTXSID8047842,780,0.0,0.0
DTXSID8047844,780,0.0,0.0
DTXSID8047846,780,7.030219217328615e-09,0.0
DTXSID8047848,780,0.0,0.0
DTXSID8047890,780,0.0,0.0
DTXSID8047892,780,0.0,0.0
DTXSID8047894,780,0.0,0.0
DTXSID8047896,780,0.0,0.0
DTXSID8047898,780,0.0,0.0
DTXSID8047921,780,1.2044737606406833e-17,0.0
DTXSID8047923,780,0.0,0.0
DTXSID8047925,780,0.0,0.0
DTXSID8047927,780,1.4508485338838644e-17,0.0
DTXSID8047929,780,0.0,0.0
DTXSID8047971,780,0.0,0.0
DTXSID8047973,780,2.402611436043095e-10,0.0
DTXSID8048521,780,0.0,0.0
DTXSID8048575,780,3.4556737831122574e-21,0.0
DTXSID8048577,780,0.0,0.0
DTXSID8048579,780,0.0,0.0
DTXSID8048600,780,0.00011407618071401962,0.0
DTXSID8048602,780,0.0,0.0
DTXSID8048604,780,0.0,0.0
DTXSID8048606,780,5.179829177901988e-22,0.0
DTXSID8048608,780,0.0,0.0
DTXSID8048650,780,3.842789484675878e-17,0.0
DTXSID8048652,780,0.0,0.0
DTXSID8048654,780,0.0,0.0
DTXSID8048656,780,4.498407696942401e-15,0.0
DTXSID8048658,780,0.0,0.0
DTXSID8048731,780,0.0007117043494271471,0.0
DTXSID8048733,780,0.0,0.0
DTXSID8048735,780,1.9473771370422324e-21,0.0
DTXSID8048737,780,0.0,0.0
DTXSID8048739,780,7.383532919412697e-17,0.0
DTXSID8048781,780,0.0,0.0
DTXSID8048783,780,0.0,0.0
DTXSID8048785,780,0.0,0.0
DTXSID8048787,780,0.0,0.0
DTXSID8048789,780,7.499259674061645e-10,0.0
DTXSID8048810,780,0.0,0.0
DTXSID8048812,780,0.0,0.0
DTXSID8048814,780,0.0,0.0
DTXSID8048816,780,0.0,0.0
DTXSID8048818,780,0.0,0.0
DTXSID8048860,780,0.0,0.0
DTXSID8048862,780,1.6354834961374372e-20,0.0
DTXSID8048864,780,0.0,0.0
DTXSID8048866,780,1.817397563699931e-11,0.0
DTXSID8048868,780,0.0,0.0
DTXSID8048941,780,4.77807320426294e-09,0.0
DTXSID8048943,780,9.565497592285409e-17,0.0
DTXSID8048945,780,1.2567315355716894e-20,0.0
DTXSID8048947,780,0.0,0.0
DTXSID8048949,780,3.39152363458589e-22,0.0
DTXSID8048991,780,6.333830961907968e-18,0.0
DTXSID8048993,780,0.0,0.0
DTXSID8048995,780,6.875416386142864e-16,0.0
DTXSID8048997,780,0.0,0.0
DTXSID8048999,780,0.0,0.0
DTXSID8049040,780,0.0,0.0
DTXSID8049042,780,0.0,0.0
DTXSID8049044,780,5.546418019707295e-18,0.0
DTXSID8049046,780,8.802448093818611e-12,0.0
DTXSID8049048,780,0.0,0.0
DTXSID8049200,780,0.0,0.0
DTXSID8049202,780,1.4476124957711024e-21,0.0
DTXSID8049204,780,0.0,0.0
DTXSID8049206,780,0.0,0.0
DTXSID8049208,780,0.0,0.0
DTXSID8049250,780,0.0,0.0
DTXSID8049252,780,0.0,0.0
DTXSID8049254,780,0.0,0.0
DTXSID8049256,780,0.0,0.0
DTXSID8049258,780,0.0,0.0
DTXSID8049331,780,0.0,0.0
DTXSID8049333,780,5.063668101572484e-18,0.0
DTXSID8049335,780,0.0,0.0
DTXSID8049337,780,0.0,0.0
DTXSID8049339,780,0.0,0.0
DTXSID8049381,780,0.0,0.0
DTXSID8049383,780,0.0,0.0
DTXSID8049385,780,0.0,0.0
DTXSID8049387,780,0.0,0.0
DTXSID8049389,780,0.0,0.0
DTXSID8049410,780,4.1466474968348365e-20,0.0
DTXSID8049412,780,0.0,0.0
DTXSID8049414,780,0.0,0.0
DTXSID8049416,780,0.0,0.0
DTXSID8049418,780,0.0,0.0
DTXSID8049460,780,0.0,0.0
DTXSID8049462,780,0.0,0.0
DTXSID8049464,780,0.0,0.0
DTXSID8049466,780,4.054790977358781e-17,0.0
DTXSID8049468,780,0.0,0.0
DTXSID8049541,780,0.0,0.0
DTXSID8049543,780,0.0,0.0
DTXSID8049545,780,0.0,0.0
DTXSID8049547,780,0.0,0.0
DTXSID8049549,780,5.370548529715331e-12,0.0
DTXSID9020031,780,2.62847630095417e-19,0.0
DTXSID9020081,780,1.7402445098741482e-13,0.0
DTXSID9020083,780,0.0,0.0
DTXSID9020087,780,0.0,0.0
DTXSID9020089,780,0.0,0.0
DTXSID9020110,780,0.0,0.0
DTXSID9020112,780,0.0,0.0
DTXSID9020114,780,0.0,0.0
DTXSID9020116,780,1.0371094070339656e-11,0.0
DTXSID9020118,780,2.3778679372017178e-18,0.0
DTXSID9020160,780,3.1589934089287034e-17,0.0
DTXSID9020164,780,1.523607917613021e-18,0.0
DTXSID9020166,780,0.0,0.0
DTXSID9020168,780,0.0,0.0
DTXSID9020241,780,0.0,0.0
DTXSID9020243,780,1.1634962172433082e-08,0.0
DTXSID9020245,780,0.0,0.0
DTXSID9020247,780,1.8618650978489047e-12,0.0
DTXSID9020249,780,0.0,0.0
DTXSID9020293,780,3.324503384212627e-16,0.0
DTXSID9020295,780,0.0,0.0
DTXSID9020299,780,4.3389559877437675e-18,0.0
DTXSID9020322,780,0.0,0.0
DTXSID9020326,780,0.0,0.0
DTXSID9020328,780,1.4071558292212175e-07,0.0
DTXSID9020370,780,0.0,0.0
DTXSID9020372,780,0.0,0.0
DTXSID9020374,780,0.0,0.0
DTXSID9020378,780,1.1912740002806304e-20,0.0
DTXSID9020401,780,0.0,0.0
DTXSID9020407,780,0.0,0.0
DTXSID9020409,780,7.803943996357657e-13,0.0
DTXSID9020451,780,0.0,0.0
DTXSID9020453,780,0.0,0.0
DTXSID9020459,780,0.0,0.0
DTXSID9020538,780,0.0,0.0
DTXSID9020580,780,2.487620246909833e-17,0.0
DTXSID9020582,780,7.546935670660228e-17,0.0
DTXSID9020584,780,0.0,0.0
DTXSID9020615,780,0.0,0.0
DTXSID9020617,780,0.0,0.0
DTXSID9020663,780,1.2896872206153086e-11,0.0
DTXSID9020667,780,0.0,0.0
DTXSID9020669,780,0.0,0.0
DTXSID9020740,780,2.4981118499348026e-16,0.0
DTXSID9020742,780,0.0,0.0
DTXSID9020790,780,0.0,0.0
DTXSID9020792,780,1.3836970257458845e-15,0.0
DTXSID9020794,780,0.0,0.0
DTXSID9020796,780,6.320621275764776e-17,0.0
DTXSID9020821,780,2.0901507724528053e-07,0.0
DTXSID9020825,780,1.841295944782672e-13,0.0
DTXSID9020827,780,0.0,0.0
DTXSID9020829,780,0.0,0.0
DTXSID9020875,780,0.0,0.0
DTXSID9020877,780,9.28958388920011e-22,0.0
DTXSID9020902,780,4.0545406060432585e-17,0.0
DTXSID9020956,780,0.0,0.0
DTXSID9020958,780,0.0,0.0
DTXSID9021053,780,3.955055246489214e-14,0.0
DTXSID9021059,780,0.0,0.0
DTXSID9021130,780,1.7007401218268615e-20,0.0
DTXSID9021132,780,1.4955420760356e-11,0.0
DTXSID9021134,780,0.0,0.0
DTXSID9021136,780,0.0,0.0
DTXSID9021138,780,0.22986432876314322,0.0
DTXSID9021182,780,0.0,0.0
DTXSID9021184,780,1.926041357771639e-18,0.0
DTXSID9021188,780,0.0,0.0
DTXSID9021215,780,0.0,0.0
DTXSID9021217,780,2.598963730696191e-13,0.0
DTXSID9021219,780,0.0,0.0
DTXSID9021267,780,1.562571792308835e-15,0.0
DTXSID9021340,780,0.0,0.0
DTXSID9021342,780,0.0,0.0
DTXSID9021344,780,0.0,0.0
DTXSID9021346,780,0.0,0.0
DTXSID9021348,780,6.916174823222547e-15,0.0
DTXSID9021390,780,0.0,0.0
DTXSID9021392,780,2.7599497109319897e-15,0.0
DTXSID9021396,780,0.0,0.0
DTXSID9021398,780,0.0,0.0
DTXSID9021425,780,0.0,0.0
DTXSID9021427,780,6.37381158208415e-17,0.0
DTXSID9021477,780,0.0,0.0
DTXSID9021479,780,7.883727258699788e-16,0.0
DTXSID9021552,780,0.0,0.0
DTXSID9021554,780,0.0,0.0
DTXSID9021631,780,6.14530285208156e-20,0.0
DTXSID9021633,780,0.0,0.0
DTXSID9021635,780,0.0,0.0
DTXSID9021637,780,0.0,0.0
DTXSID9021639,780,3.573830698569895e-21,0.0
DTXSID9021683,780,0.0,0.0
DTXSID9021685,780,0.0,0.0
DTXSID9021689,780,4.2343654873509755e-12,0.0
DTXSID9021716,780,0.0,0.0
DTXSID9021718,780,0.0,0.0
DTXSID9021762,780,0.0,0.0
DTXSID9021764,780,2.5596133273863154e-19,0.0
DTXSID9021841,780,0.0,0.0
DTXSID9021843,780,1.1720427171526453e-19,0.0
DTXSID9021847,780,0.0,0.0
DTXSID9021897,780,8.142593716707056e-18,0.0
DTXSID9021899,780,0.0,0.0
DTXSID9021922,780,2.2223202487429686e-17,0.0
DTXSID9021924,780,0.0,0.0
DTXSID9021928,780,0.0,0.0
DTXSID9021974,780,0.0,0.0
DTXSID9021976,780,6.815007376416912e-19,0.0
DTXSID9022027,780,0.0,0.0
DTXSID9022079,780,0.0,0.0
DTXSID9022100,780,1.5725890696886208e-18,0.0
DTXSID9022310,780,3.050243956074468e-11,0.0
DTXSID9022312,780,0.0,0.0
DTXSID9022360,780,3.0684624864735478e-18,0.0
DTXSID9022364,780,7.077281703305895e-21,0.0
DTXSID9022366,780,0.0,0.0
DTXSID9022445,780,0.0,0.0
DTXSID9022520,780,0.0,0.0
DTXSID9022522,780,0.0,0.0
DTXSID9022524,780,0.0,0.0
DTXSID9022526,780,5.3482164651653434e-17,0.0
DTXSID9022528,780,5.144938372049574e-18,0.0
DTXSID9022574,780,4.292178882819266e-21,0.0
DTXSID9022576,780,1.959421408411906e-21,0.0
DTXSID9022578,780,0.0,0.0
DTXSID9022601,780,7.959598266401255e-12,0.0
DTXSID9022603,780,0.0,0.0
DTXSID9022607,780,1.0918865240258324e-17,0.0
DTXSID9022609,780,0.0,0.0
DTXSID9022655,780,0.0,0.0
DTXSID9022659,780,0.0,0.0
DTXSID9022730,780,1.9011649852661912e-21,0.0
DTXSID9022732,780,0.0,0.0
DTXSID9022734,780,0.0,0.0
DTXSID9022736,780,0.0,0.0
DTXSID9022738,780,0.0,0.0
DTXSID9022780,780,0.0,0.0
DTXSID9022782,780,5.894778038132445e-22,0.0
DTXSID9022813,780,5.6063786192313216e-14,0.0
DTXSID9022815,780,1.320921789483893e-18,0.0
DTXSID9022817,780,0.6166267379982664,0.0
DTXSID9022861,780,0.0,0.0
DTXSID9022940,780,5.275953940279063e-11,0.0
DTXSID9022944,780,0.0,0.0
DTXSID9022946,780,0.0,0.0
DTXSID9022948,780,6.092319895028485e-20,0.0
DTXSID9022994,780,0.0,0.0
DTXSID9022998,780,0.0,0.0
DTXSID9023041,780,2.9499197695159156e-12,0.0
DTXSID9023043,780,0.0,0.0
DTXSID9023049,780,0.0,0.0
DTXSID9023095,780,2.4736196208470907e-22,0.0
DTXSID9023097,780,3.659718556920794e-21,0.0
DTXSID9023122,780,1.9354611437921864e-18,0.0
DTXSID9023128,780,0.0,0.0
DTXSID9023170,780,0.0,0.0
DTXSID9023174,780,4.889419707551656e-13,0.0
DTXSID9023176,780,0.0,0.0
DTXSID9023201,780,4.51094129196013e-18,0.0
DTXSID9023205,780,9.947270076449161e-14,0.0
DTXSID9023209,780,0.0,0.0
DTXSID9023255,780,0.0,0.0
DTXSID9023380,780,1.0484176792612722e-13,0.0
DTXSID9023386,780,5.691542424912978e-13,0.0
DTXSID9023388,780,9.830920365502535e-19,0.0
DTXSID9023411,780,0.0,0.0
DTXSID9023413,780,0.0,0.0
DTXSID9023415,780,4.335443627127228e-22,0.0
DTXSID9023419,780,3.734131471583456e-20,0.0
DTXSID9023463,780,0.0,0.0
DTXSID9023540,780,0.0,0.0
DTXSID9023542,780,0.0,0.0
DTXSID9023546,780,2.888725021422947e-15,0.0
DTXSID9023548,780,0.0,0.0
DTXSID9023590,780,3.8692631311493707e-10,0.0
DTXSID9023621,780,0.0,0.0
DTXSID9023623,780,4.594172601128881e-20,0.0
DTXSID9023629,780,0.0,0.0
DTXSID9023673,780,0.0,0.0
DTXSID9023677,780,0.0,0.0
DTXSID9023679,780,2.5814474081199183e-17,0.0
DTXSID9023702,780,0.0,0.0
DTXSID9023706,780,3.347071061280338e-21,0.0
DTXSID9023752,780,0.0,0.0
DTXSID9023756,780,0.0,0.0
DTXSID9023833,780,0.0,0.0
DTXSID9023835,780,0.0,0.0
DTXSID9023837,780,0.0,0.0
DTXSID9023881,780,0.0,0.0
DTXSID9023883,780,0.0,0.0
DTXSID9023889,780,7.649577184393767e-15,0.0
DTXSID9023914,780,0.0,0.0
DTXSID9023966,780,0.0,0.0
DTXSID9024015,780,1.125218209175393e-13,0.0
DTXSID9024063,780,2.0927869560292135e-10,0.0
DTXSID9024065,780,0.0,0.0
DTXSID9024194,780,0.0,0.0
