dtxsid,aeid,hitc_clean,active
DTXSID8031366,775,1.0787076436855747e-06,0.0
DTXSID8031497,775,0.0,0.0
DTXSID8031603,775,0.0,0.0
DTXSID8031863,775,3.9749707882058145e-17,0.0
DTXSID8031865,775,0.0,0.0
DTXSID8032386,775,0.0,0.0
DTXSID8032417,775,0.0,0.0
DTXSID8032544,775,0.0,0.0
DTXSID8032548,775,0.0,0.0
DTXSID8032623,775,0.0,0.0
DTXSID8032627,775,0.0,0.0
DTXSID8032673,775,0.0,0.0
DTXSID8032675,775,2.145898377734162e-20,0.0
DTXSID8033433,775,3.1232986910124484e-17,0.0
DTXSID8033512,775,0.0,0.0
DTXSID8033562,775,0.0,0.0
DTXSID8033564,775,0.0,0.0
DTXSID8033566,775,0.0,0.0
DTXSID8033649,775,8.659458574992616e-11,0.0
DTXSID8033803,775,0.0,0.0
DTXSID8034085,775,4.842436027188108e-09,0.0
DTXSID8034087,775,0.0,0.0
DTXSID8034089,775,0.0,0.0
DTXSID8034324,775,0.0,0.0
DTXSID8034376,775,0.0,0.0
DTXSID8034401,775,0.0,0.0
DTXSID8034580,775,0.0,0.0
DTXSID8034586,775,0.0,0.0
DTXSID8034588,775,6.475074144714598e-22,0.0
DTXSID8034665,775,0.0,0.0
DTXSID8034669,775,7.914797365332372e-18,0.0
DTXSID8034742,775,0.0,0.0
DTXSID8034792,775,0.0,0.0
DTXSID8034871,775,0.0,0.0
DTXSID8034873,775,0.0,0.0
DTXSID8034877,775,0.0,0.0
DTXSID8034956,775,0.0,0.0
DTXSID8035001,775,1.1738547866745548e-06,0.0
DTXSID8035138,775,9.174216470443223e-22,0.0
DTXSID8035180,775,0.0,0.0
DTXSID8035186,775,0.0,0.0
DTXSID8035423,775,0.0,0.0
DTXSID8037207,775,0.0,0.0
DTXSID8037594,775,0.0,0.0
DTXSID8037596,775,0.0,0.0
DTXSID8037706,775,0.0,0.0
DTXSID8037708,775,0.0,0.0
DTXSID8037750,775,0.0,0.0
DTXSID8037752,775,0.0,0.0
DTXSID8037754,775,0.0,0.0
DTXSID8037756,775,0.0,0.0
DTXSID8038770,775,0.0,0.0
DTXSID8038801,775,0.0,0.0
DTXSID8038855,775,0.0,0.0
DTXSID8038857,775,0.0,0.0
DTXSID8039241,775,0.0,0.0
DTXSID8040222,775,0.0,0.0
DTXSID8040270,775,4.762485877071086e-10,0.0
DTXSID8040274,775,0.0,0.0
DTXSID8040278,775,0.0,0.0
DTXSID8040436,775,2.3711097627186148e-18,0.0
DTXSID8040438,775,0.0,0.0
DTXSID8040484,775,0.0,0.0
DTXSID8040694,775,0.0,0.0
DTXSID8040698,775,0.0,0.0
DTXSID8040721,775,0.0,0.0
DTXSID8040723,775,0.0,0.0
DTXSID8040725,775,0.0,0.0
DTXSID8040727,775,0.0,0.0
DTXSID8040775,775,0.0,0.0
DTXSID8040800,775,0.0,0.0
DTXSID8041032,775,1.8857340064837904e-12,0.0
DTXSID8041034,775,0.0,0.0
DTXSID8041080,775,0.0,0.0
DTXSID8041115,775,0.0,0.0
DTXSID8041117,775,0.0,0.0
DTXSID8041242,775,0.0,0.0
DTXSID8041246,775,0.0,0.0
DTXSID8041248,775,0.0,0.0
DTXSID8041298,775,3.2181780049620704e-16,0.0
DTXSID8041321,775,0.0,0.0
DTXSID8041327,775,0.0,0.0
DTXSID8041329,775,0.0,0.0
DTXSID8041371,775,7.062738523093309e-18,0.0
DTXSID8041373,775,2.6250887551524944e-16,0.0
DTXSID8041379,775,2.199521808920082e-16,0.0
DTXSID8041400,775,0.0,0.0
DTXSID8041404,775,3.1473978174239372e-12,0.0
DTXSID8041452,775,0.0,0.0
DTXSID8041610,775,2.3931378514100608e-14,0.0
DTXSID8041668,775,0.0,0.0
DTXSID8041743,775,1.4974478996465346e-11,0.0
DTXSID8041793,775,6.305457164685058e-12,0.0
DTXSID8041797,775,0.0,0.0
DTXSID8041799,775,0.0,0.0
DTXSID8041828,775,0.0,0.0
DTXSID8041909,775,4.528459758595742e-20,0.0
DTXSID8041951,775,0.0,0.0
DTXSID8041955,775,0.0,0.0
DTXSID8041957,775,2.4588024647594798e-14,0.0
DTXSID8041959,775,0.0,0.0
DTXSID8042006,775,0.0,0.0
DTXSID8042052,775,0.0,0.0
DTXSID8042137,775,0.0,0.0
DTXSID8042181,775,0.0,0.0
DTXSID8042187,775,0.0,0.0
DTXSID8042189,775,0.0,0.0
DTXSID8042210,775,0.0,0.0
DTXSID8042218,775,0.0,0.0
DTXSID8042260,775,0.0,0.0
DTXSID8042264,775,0.0,0.0
DTXSID8042266,775,0.0,0.0
DTXSID8042343,775,0.0,0.0
DTXSID8042349,775,0.0,0.0
DTXSID8042399,775,7.0316537766368535e-12,0.0
DTXSID8042422,775,4.303268569172515e-14,0.0
DTXSID8042424,775,7.402410518308897e-15,0.0
DTXSID8042426,775,0.0,0.0
DTXSID8042478,775,0.0,0.0
DTXSID8042503,775,0.0,0.0
DTXSID8042507,775,0.0,0.0
DTXSID8042509,775,0.0,0.0
DTXSID8042559,775,0.0,0.0
DTXSID8042632,775,0.0,0.0
DTXSID8043814,775,0.0,0.0
DTXSID8043941,775,7.817949614219953e-18,0.0
DTXSID8044175,775,0.0,0.0
DTXSID8044177,775,0.0,0.0
DTXSID8044200,775,0.0,0.0
DTXSID8044202,775,0.0,0.0
DTXSID8044204,775,0.0,0.0
DTXSID8044206,775,1.3849188536810286e-21,0.0
DTXSID8044208,775,0.0,0.0
DTXSID8044252,775,0.0,0.0
DTXSID8044381,775,0.0,0.0
DTXSID8044383,775,0.0,0.0
DTXSID8044389,775,0.0,0.0
DTXSID8044410,775,0.0,0.0
DTXSID8044412,775,0.0,0.0
DTXSID8044414,775,3.3572493689759016e-17,0.0
DTXSID8044462,775,0.0,0.0
DTXSID8044464,775,6.73945788917231e-18,0.0
DTXSID8044466,775,0.0,0.0
DTXSID8044541,775,0.0,0.0
DTXSID8044543,775,0.3787977657354882,0.0
DTXSID8044545,775,0.0,0.0
DTXSID8044547,775,0.0,0.0
DTXSID8044549,775,0.0,0.0
DTXSID8044591,775,1.3407444733819474e-12,0.0
DTXSID8044593,775,0.05262584342979849,0.0
DTXSID8044595,775,1.7170360478244257e-14,0.0
DTXSID8044597,775,0.0,0.0
DTXSID8044599,775,0.0,0.0
DTXSID8044620,775,0.0,0.0
DTXSID8044622,775,0.0,0.0
DTXSID8044624,775,0.0,0.0
DTXSID8044626,775,3.86588514146722e-19,0.0
DTXSID8044670,775,0.0,0.0
DTXSID8044676,775,0.0,0.0
DTXSID8044678,775,0.0,0.0
DTXSID8044701,775,0.0,0.0
DTXSID8044703,775,0.0,0.0
DTXSID8044709,775,0.0,0.0
DTXSID8044751,775,0.0,0.0
DTXSID8044753,775,0.0,0.0
DTXSID8044755,775,0.0,0.0
DTXSID8044757,775,0.0,0.0
DTXSID8044759,775,0.0,0.0
DTXSID8044830,775,0.0,0.0
DTXSID8044832,775,0.0,0.0
DTXSID8044834,775,0.0,0.0
DTXSID8044836,775,2.115880358274659e-22,0.0
DTXSID8044880,775,0.0,0.0
DTXSID8044882,775,0.0,0.0
DTXSID8044884,775,0.0,0.0
DTXSID8044886,775,6.700690253682772e-17,0.0
DTXSID8044888,775,0.0,0.0
DTXSID8044911,775,0.0,0.0
DTXSID8044913,775,0.0,0.0
DTXSID8044915,775,0.0,0.0
DTXSID8044919,775,0.0,0.0
DTXSID8044961,775,2.563453849233952e-17,0.0
DTXSID8044963,775,0.0,0.0
DTXSID8044967,775,1.5050059675587819e-21,0.0
DTXSID8045141,775,5.59007973026988e-19,0.0
DTXSID8045145,775,0.0,0.0
DTXSID8045147,775,0.0,0.0
DTXSID8045149,775,0.0,0.0
DTXSID8045191,775,2.12695309496186e-16,0.0
DTXSID8045193,775,0.0,0.0
DTXSID8045195,775,0.0,0.0
DTXSID8045220,775,0.0,0.0
DTXSID8045222,775,0.0,0.0
DTXSID8045224,775,0.0,0.0
DTXSID8045226,775,0.0,0.0
DTXSID8045228,775,6.434142481013277e-16,0.0
DTXSID8045305,775,0.0,0.0
DTXSID8045307,775,4.8923706460525986e-11,0.0
DTXSID8045351,775,0.0,0.0
DTXSID8045355,775,4.3878173548172035e-07,0.0
DTXSID8045357,775,0.0,0.0
DTXSID8045359,775,0.0,0.0
DTXSID8045432,775,0.0,0.0
DTXSID8045434,775,0.0,0.0
DTXSID8045438,775,0.0,0.0
DTXSID8045480,775,0.0,0.0
DTXSID8045484,775,0.0,0.0
DTXSID8045486,775,3.3388295210916907e-12,0.0
DTXSID8045488,775,7.390032777648325e-19,0.0
DTXSID8045511,775,0.0,0.0
DTXSID8045513,775,0.0,0.0
DTXSID8045515,775,1.9923607997932464e-19,0.0
DTXSID8045519,775,1.734441577105147e-21,0.0
DTXSID8045561,775,0.0,0.0
DTXSID8045563,775,0.0,0.0
DTXSID8045565,775,0.3560428748071054,0.0
DTXSID8045567,775,0.0,0.0
DTXSID8045569,775,0.0,0.0
DTXSID8045640,775,0.0,0.0
DTXSID8045642,775,0.0,0.0
DTXSID8045646,775,8.275328343441241e-18,0.0
DTXSID8045648,775,0.0,0.0
DTXSID8045690,775,0.0,0.0
DTXSID8045692,775,0.0,0.0
DTXSID8045694,775,6.57666847447011e-19,0.0
DTXSID8045696,775,5.7617070005213494e-09,0.0
DTXSID8045698,775,1.348423308922954e-14,0.0
DTXSID8045771,775,0.3706512681841848,0.0
DTXSID8045773,775,0.0,0.0
DTXSID8045775,775,0.0,0.0
DTXSID8045777,775,0.0,0.0
DTXSID8045779,775,0.0,0.0
DTXSID8045800,775,8.725092333529234e-10,0.0
DTXSID8045802,775,0.0,0.0
DTXSID8045804,775,0.0,0.0
DTXSID8045806,775,0.0,0.0
DTXSID8045850,775,0.0,0.0
DTXSID8045852,775,0.0,0.0
DTXSID8045854,775,0.0,0.0
DTXSID8045856,775,1.8139991801693432e-06,0.0
DTXSID8045933,775,0.0,0.0
DTXSID8045935,775,0.0,0.0
DTXSID8045937,775,0.0,0.0
DTXSID8045939,775,7.908863307737363e-05,0.0
DTXSID8045983,775,0.0,0.0
DTXSID8045985,775,0.0,0.0
DTXSID8045987,775,0.0,0.0
DTXSID8045989,775,0.0,0.0
DTXSID8046030,775,1.878214164854844e-21,0.0
DTXSID8046034,775,0.0,0.0
DTXSID8046036,775,1.6739456958058412e-13,0.0
DTXSID8046038,775,1.948289177439655e-20,0.0
DTXSID8046084,775,0.0,0.0
DTXSID8046086,775,0.0,0.0
DTXSID8046088,775,0.0,0.0
DTXSID8046113,775,1.5173480780052907e-21,0.0
DTXSID8046115,775,0.0,0.0
DTXSID8046117,775,0.0,0.0
DTXSID8046119,775,0.0,0.0
DTXSID8046161,775,0.0,0.0
DTXSID8046163,775,0.0,0.0
DTXSID8046165,775,0.0,0.0
DTXSID8046167,775,0.0344656786497635,0.0
DTXSID8046169,775,0.0,0.0
DTXSID8046240,775,0.0,0.0
DTXSID8046242,775,0.0,0.0
DTXSID8046244,775,0.0,0.0
DTXSID8046246,775,0.0,0.0
DTXSID8046248,775,0.0,0.0
DTXSID8046290,775,0.0,0.0
DTXSID8046292,775,0.0,0.0
DTXSID8046294,775,0.0,0.0
DTXSID8046296,775,1.3655347108237195e-16,0.0
DTXSID8046298,775,0.0,0.0
DTXSID8046321,775,1.9289104592824605e-19,0.0
DTXSID8046323,775,0.3134158518109542,0.0
DTXSID8046325,775,4.3326156829627575e-19,0.0
DTXSID8046327,775,0.0,0.0
DTXSID8046400,775,0.0,0.0
DTXSID8046402,775,0.0,0.0
DTXSID8046404,775,0.0,0.0
DTXSID8046406,775,0.0,0.0
DTXSID8046450,775,9.658278352017206e-20,0.0
DTXSID8046452,775,3.477965939659589e-16,0.0
DTXSID8046454,775,0.0,0.0
DTXSID8046456,775,0.0,0.0
DTXSID8046458,775,0.0,0.0
DTXSID8046531,775,0.0,0.0
DTXSID8046535,775,0.0,0.0
DTXSID8046537,775,0.0,0.0
DTXSID8046539,775,8.756365529747454e-08,0.0
DTXSID8046581,775,0.0,0.0
DTXSID8046583,775,0.0,0.0
DTXSID8046585,775,0.0,0.0
DTXSID8046589,775,0.0,0.0
DTXSID8046610,775,0.0,0.0
DTXSID8046614,775,0.0,0.0
DTXSID8046618,775,0.0,0.0
DTXSID8046660,775,0.0,0.0
DTXSID8046662,775,0.0,0.0
DTXSID8046664,775,8.188420786318141e-15,0.0
DTXSID8046666,775,0.0,0.0
DTXSID8046743,775,7.411040270867459e-05,0.0
DTXSID8046749,775,0.0009209969089379466,0.0
DTXSID8046791,775,0.0,0.0
DTXSID8046793,775,0.0,0.0
DTXSID8046795,775,0.0,0.0
DTXSID8046799,775,0.0,0.0
DTXSID8046820,775,0.0,0.0
DTXSID8046822,775,0.0,0.0
DTXSID8046824,775,0.0,0.0
DTXSID8046826,775,0.0,0.0
DTXSID8046828,775,0.0,0.0
DTXSID8046870,775,0.0,0.0
DTXSID8046872,775,3.402692606196738e-22,0.0
DTXSID8046876,775,0.0,0.0
DTXSID8046878,775,0.0,0.0
DTXSID8046901,775,0.0,0.0
DTXSID8046903,775,0.001518325835347393,0.0
DTXSID8046905,775,0.0,0.0
DTXSID8046909,775,1.8539014073938234e-13,0.0
DTXSID8046951,775,0.0,0.0
DTXSID8047000,775,0.0,0.0
DTXSID8047006,775,3.6548391465430366e-21,0.0
DTXSID8047050,775,0.0,0.0
DTXSID8047052,775,0.0,0.0
DTXSID8047056,775,0.0,0.0
DTXSID8047058,775,0.0,0.0
DTXSID8047131,775,0.0,0.0
DTXSID8047133,775,2.4664038732630213e-06,0.0
DTXSID8047135,775,2.4442894152553078e-17,0.0
DTXSID8047137,775,0.0,0.0
DTXSID8047139,775,0.0,0.0
DTXSID8047183,775,0.0,0.0
DTXSID8047185,775,0.0,0.0
DTXSID8047187,775,0.0,0.0
DTXSID8047189,775,0.0,0.0
DTXSID8047262,775,1.0803703627120958e-16,0.0
DTXSID8047264,775,0.0,0.0
DTXSID8047266,775,0.0,0.0
DTXSID8047268,775,2.5185664287473336e-16,0.0
DTXSID8047341,775,0.0,0.0
DTXSID8047347,775,0.0,0.0
DTXSID8047349,775,0.0015392262356017227,0.0
DTXSID8047391,775,0.0,0.0
DTXSID8047395,775,0.0,0.0
DTXSID8047397,775,1.146104970835092e-19,0.0
DTXSID8047399,775,0.0,0.0
DTXSID8047420,775,0.0,0.0
DTXSID8047422,775,0.0,0.0
DTXSID8047424,775,0.0,0.0
DTXSID8047426,775,1.5185458474315086e-17,0.0
DTXSID8047428,775,0.0,0.0
DTXSID8047470,775,0.0,0.0
DTXSID8047474,775,0.0,0.0
DTXSID8047476,775,0.0,0.0
DTXSID8047501,775,0.0,0.0
DTXSID8047505,775,1.2541947683438523e-10,0.0
DTXSID8047551,775,0.0,0.0
DTXSID8047553,775,0.0,0.0
DTXSID8047559,775,0.0,0.0
DTXSID8047630,775,0.0,0.0
DTXSID8047636,775,0.0,0.0
DTXSID8047680,775,0.0,0.0
DTXSID8047682,775,0.0,0.0
DTXSID8047684,775,1.8726451011899973e-19,0.0
DTXSID8047686,775,0.0,0.0
DTXSID8047711,775,4.370319923965608e-21,0.0
DTXSID8047713,775,3.6597242877515215e-20,0.0
DTXSID8047717,775,3.189208879702591e-17,0.0
DTXSID8047840,775,1.090504160239523e-15,0.0
DTXSID8047842,775,0.0,0.0
DTXSID8047844,775,0.0,0.0
DTXSID8047846,775,0.0,0.0
DTXSID8047848,775,0.0,0.0
DTXSID8047890,775,0.0,0.0
DTXSID8047892,775,0.0,0.0
DTXSID8047894,775,0.0,0.0
DTXSID8047896,775,8.776225502798937e-19,0.0
DTXSID8047898,775,0.0,0.0
DTXSID8047921,775,0.0,0.0
DTXSID8047923,775,1.7073388090099061e-22,0.0
DTXSID8047925,775,2.6938831918799373e-21,0.0
DTXSID8047927,775,0.0,0.0
DTXSID8047929,775,0.0,0.0
DTXSID8047971,775,0.0,0.0
DTXSID8047973,775,2.633601379971386e-20,0.0
DTXSID8048521,775,1.0242346265849243e-11,0.0
DTXSID8048575,775,5.3154124042344254e-17,0.0
DTXSID8048577,775,0.0,0.0
DTXSID8048579,775,0.0,0.0
DTXSID8048600,775,1.2856336027393874e-15,0.0
DTXSID8048602,775,0.0,0.0
DTXSID8048604,775,0.0,0.0
DTXSID8048606,775,0.0,0.0
DTXSID8048608,775,0.0,0.0
DTXSID8048650,775,0.0,0.0
DTXSID8048652,775,3.818487645172766e-10,0.0
DTXSID8048654,775,0.0,0.0
DTXSID8048656,775,2.445484292530432e-19,0.0
DTXSID8048658,775,0.0,0.0
DTXSID8048731,775,6.540852820619957e-07,0.0
DTXSID8048733,775,0.0,0.0
DTXSID8048735,775,7.227241008653444e-22,0.0
DTXSID8048737,775,0.0,0.0
DTXSID8048739,775,0.0,0.0
DTXSID8048781,775,0.0,0.0
DTXSID8048783,775,0.0,0.0
DTXSID8048785,775,0.0,0.0
DTXSID8048787,775,0.0,0.0
DTXSID8048789,775,0.0,0.0
DTXSID8048810,775,7.478447493628596e-18,0.0
DTXSID8048812,775,0.35622305021173867,0.0
DTXSID8048814,775,0.0,0.0
DTXSID8048816,775,0.0,0.0
DTXSID8048818,775,0.0,0.0
DTXSID8048860,775,0.0,0.0
DTXSID8048862,775,0.0,0.0
DTXSID8048864,775,0.0,0.0
DTXSID8048866,775,0.0,0.0
DTXSID8048868,775,1.1269122482684012e-16,0.0
DTXSID8048941,775,0.0,0.0
DTXSID8048943,775,0.22037226431858903,0.0
DTXSID8048945,775,0.0,0.0
DTXSID8048947,775,0.0,0.0
DTXSID8048949,775,0.0,0.0
DTXSID8048991,775,0.0,0.0
DTXSID8048993,775,0.0,0.0
DTXSID8048995,775,0.001267704192372141,0.0
DTXSID8048997,775,0.0,0.0
DTXSID8048999,775,0.0,0.0
DTXSID8049040,775,3.4015977290622592e-22,0.0
DTXSID8049042,775,5.106984800210031e-23,0.0
DTXSID8049044,775,0.0,0.0
DTXSID8049046,775,0.0,0.0
DTXSID8049048,775,5.361266155315285e-22,0.0
DTXSID8049200,775,0.0,0.0
DTXSID8049202,775,0.5243401020023108,0.0
DTXSID8049204,775,0.0,0.0
DTXSID8049206,775,0.0,0.0
DTXSID8049208,775,0.0,0.0
DTXSID8049250,775,0.0,0.0
DTXSID8049252,775,0.0,0.0
DTXSID8049254,775,0.0,0.0
DTXSID8049256,775,0.0,0.0
DTXSID8049258,775,0.0,0.0
DTXSID8049331,775,0.0,0.0
DTXSID8049333,775,0.0,0.0
DTXSID8049335,775,0.0,0.0
DTXSID8049337,775,8.129437619241456e-20,0.0
DTXSID8049339,775,0.0,0.0
DTXSID8049381,775,2.041142053396675e-15,0.0
DTXSID8049383,775,0.0,0.0
DTXSID8049385,775,0.0,0.0
DTXSID8049387,775,0.0,0.0
DTXSID8049389,775,0.0,0.0
DTXSID8049410,775,0.0,0.0
DTXSID8049412,775,0.0,0.0
DTXSID8049414,775,1.8268363534345709e-07,0.0
DTXSID8049416,775,0.0,0.0
DTXSID8049418,775,1.9555299310899165e-17,0.0
DTXSID8049460,775,0.0,0.0
DTXSID8049462,775,0.0,0.0
DTXSID8049464,775,0.0,0.0
DTXSID8049466,775,0.0,0.0
DTXSID8049468,775,1.6561770023799795e-15,0.0
DTXSID8049541,775,0.0,0.0
DTXSID8049543,775,0.0,0.0
DTXSID8049545,775,0.0,0.0
DTXSID8049547,775,0.0,0.0
DTXSID8049549,775,0.0,0.0
DTXSID9020031,775,0.31074171864975103,0.0
DTXSID9020081,775,0.0,0.0
DTXSID9020083,775,8.858135835718572e-18,0.0
DTXSID9020087,775,0.0,0.0
DTXSID9020089,775,0.0,0.0
DTXSID9020110,775,0.005608414436209011,0.0
DTXSID9020112,775,1.3694588456126328e-19,0.0
DTXSID9020114,775,0.26342925307496023,0.0
DTXSID9020116,775,4.244527689053676e-20,0.0
DTXSID9020118,775,5.441324702773681e-10,0.0
DTXSID9020160,775,0.0,0.0
DTXSID9020164,775,0.0,0.0
DTXSID9020166,775,0.0,0.0
DTXSID9020168,775,0.0,0.0
DTXSID9020241,775,0.0,0.0
DTXSID9020243,775,0.0,0.0
DTXSID9020245,775,0.0,0.0
DTXSID9020247,775,0.0,0.0
DTXSID9020249,775,0.0,0.0
DTXSID9020293,775,1.1502942533146141e-09,0.0
DTXSID9020295,775,0.0,0.0
DTXSID9020299,775,1.1017806498688632e-16,0.0
DTXSID9020322,775,0.0,0.0
DTXSID9020326,775,0.0,0.0
DTXSID9020328,775,0.0,0.0
DTXSID9020370,775,0.0,0.0
DTXSID9020372,775,0.0,0.0
DTXSID9020374,775,0.0,0.0
DTXSID9020378,775,0.0,0.0
DTXSID9020401,775,9.568288678177118e-17,0.0
DTXSID9020407,775,0.0,0.0
DTXSID9020409,775,0.0,0.0
DTXSID9020451,775,0.0,0.0
DTXSID9020453,775,0.0,0.0
DTXSID9020459,775,0.0,0.0
DTXSID9020538,775,0.0,0.0
DTXSID9020580,775,0.0,0.0
DTXSID9020582,775,0.385040611860508,0.0
DTXSID9020584,775,0.0,0.0
DTXSID9020615,775,0.0,0.0
DTXSID9020617,775,0.0,0.0
DTXSID9020663,775,0.0,0.0
DTXSID9020667,775,7.132914831822109e-17,0.0
DTXSID9020669,775,0.0,0.0
DTXSID9020740,775,0.0,0.0
DTXSID9020742,775,0.0,0.0
DTXSID9020790,775,2.091854180325104e-18,0.0
DTXSID9020792,775,0.0,0.0
DTXSID9020794,775,0.0,0.0
DTXSID9020796,775,0.0,0.0
DTXSID9020821,775,1.2240004064795692e-09,0.0
DTXSID9020825,775,0.0,0.0
DTXSID9020827,775,0.0,0.0
DTXSID9020829,775,0.0,0.0
DTXSID9020875,775,0.0,0.0
DTXSID9020877,775,8.029938138576342e-18,0.0
DTXSID9020902,775,0.0,0.0
DTXSID9020956,775,0.0,0.0
DTXSID9020958,775,0.0,0.0
DTXSID9021053,775,0.0,0.0
DTXSID9021059,775,5.73063443235021e-20,0.0
DTXSID9021130,775,1.3355826499327301e-18,0.0
DTXSID9021132,775,2.865197773339812e-10,0.0
DTXSID9021134,775,5.835461444916376e-17,0.0
DTXSID9021136,775,0.0,0.0
DTXSID9021138,775,2.7725194888233685e-19,0.0
DTXSID9021182,775,1.8623706924418303e-20,0.0
DTXSID9021184,775,0.0,0.0
DTXSID9021188,775,0.0,0.0
DTXSID9021215,775,0.0,0.0
DTXSID9021217,775,0.0,0.0
DTXSID9021219,775,0.22682639530455218,0.0
DTXSID9021267,775,0.0,0.0
DTXSID9021340,775,0.0,0.0
DTXSID9021342,775,0.0,0.0
DTXSID9021344,775,0.0,0.0
DTXSID9021346,775,0.0,0.0
DTXSID9021348,775,0.0,0.0
DTXSID9021390,775,0.0,0.0
DTXSID9021392,775,6.50502146908375e-13,0.0
DTXSID9021396,775,0.0,0.0
DTXSID9021398,775,0.0,0.0
DTXSID9021425,775,1.4020769223917342e-15,0.0
DTXSID9021427,775,1.4524730746694329e-21,0.0
DTXSID9021477,775,2.0117505634204296e-12,0.0
DTXSID9021479,775,0.0,0.0
DTXSID9021552,775,0.0,0.0
DTXSID9021554,775,0.0,0.0
DTXSID9021631,775,0.0,0.0
DTXSID9021633,775,0.0,0.0
DTXSID9021635,775,1.7500710816573827e-18,0.0
DTXSID9021637,775,0.0,0.0
DTXSID9021639,775,0.0,0.0
DTXSID9021683,775,0.0,0.0
DTXSID9021685,775,0.0,0.0
DTXSID9021689,775,0.0,0.0
DTXSID9021716,775,0.0,0.0
DTXSID9021718,775,1.6761837215644628e-08,0.0
DTXSID9021762,775,0.0,0.0
DTXSID9021764,775,1.5895864219684208e-05,0.0
DTXSID9021841,775,0.0,0.0
DTXSID9021843,775,1.6832834634274902e-15,0.0
DTXSID9021847,775,0.0,0.0
DTXSID9021897,775,1.6512332558605475e-20,0.0
DTXSID9021899,775,0.0,0.0
DTXSID9021922,775,0.0,0.0
DTXSID9021924,775,0.0,0.0
DTXSID9021928,775,0.0,0.0
DTXSID9021974,775,0.0,0.0
DTXSID9021976,775,0.0,0.0
DTXSID9022027,775,2.9291117972241356e-19,0.0
DTXSID9022079,775,0.0,0.0
DTXSID9022100,775,8.940636263028772e-17,0.0
DTXSID9022310,775,0.0027384811756915113,0.0
DTXSID9022312,775,0.0,0.0
DTXSID9022360,775,0.0,0.0
DTXSID9022364,775,0.0,0.0
DTXSID9022366,775,3.8226173045663077e-10,0.0
DTXSID9022445,775,0.0,0.0
DTXSID9022520,775,0.0,0.0
DTXSID9022522,775,0.0,0.0
DTXSID9022524,775,0.0,0.0
DTXSID9022526,775,0.0,0.0
DTXSID9022528,775,0.0,0.0
DTXSID9022574,775,1.7313957706538774e-17,0.0
DTXSID9022576,775,0.0,0.0
DTXSID9022578,775,0.0,0.0
DTXSID9022601,775,6.3348554758501e-08,0.0
DTXSID9022603,775,0.024397346126573453,0.0
DTXSID9022607,775,0.0,0.0
DTXSID9022609,775,0.0,0.0
DTXSID9022655,775,0.0,0.0
DTXSID9022659,775,0.0,0.0
DTXSID9022730,775,0.0,0.0
DTXSID9022732,775,0.0,0.0
DTXSID9022734,775,0.0,0.0
DTXSID9022736,775,0.0,0.0
DTXSID9022738,775,0.0,0.0
DTXSID9022780,775,0.0,0.0
DTXSID9022782,775,0.06629719134987212,0.0
DTXSID9022813,775,0.0,0.0
DTXSID9022815,775,6.1521624310973755e-15,0.0
DTXSID9022817,775,0.0,0.0
DTXSID9022861,775,0.0,0.0
DTXSID9022940,775,2.0798027790894158e-15,0.0
DTXSID9022944,775,5.528013086726616e-21,0.0
DTXSID9022946,775,0.0,0.0
DTXSID9022948,775,0.0,0.0
DTXSID9022994,775,1.2680170794647018e-20,0.0
DTXSID9022998,775,1.0076585240801301e-13,0.0
DTXSID9023041,775,0.0,0.0
DTXSID9023043,775,0.0,0.0
DTXSID9023049,775,0.0,0.0
DTXSID9023095,775,0.0,0.0
DTXSID9023097,775,0.0,0.0
DTXSID9023122,775,0.0,0.0
DTXSID9023128,775,0.0,0.0
DTXSID9023170,775,0.0,0.0
DTXSID9023174,775,0.0,0.0
DTXSID9023176,775,1.63615943962696e-14,0.0
DTXSID9023201,775,0.0,0.0
DTXSID9023205,775,0.0,0.0
DTXSID9023209,775,6.17993425281912e-07,0.0
DTXSID9023255,775,0.0,0.0
DTXSID9023380,775,0.0,0.0
DTXSID9023386,775,0.0,0.0
DTXSID9023388,775,0.0,0.0
DTXSID9023411,775,0.0,0.0
DTXSID9023413,775,0.0,0.0
DTXSID9023415,775,0.0,0.0
DTXSID9023419,775,0.0,0.0
DTXSID9023463,775,0.0,0.0
DTXSID9023540,775,0.0,0.0
DTXSID9023542,775,1.8169418743684176e-06,0.0
DTXSID9023546,775,0.0,0.0
DTXSID9023548,775,0.0,0.0
DTXSID9023590,775,7.358481284185831e-22,0.0
DTXSID9023621,775,0.0,0.0
DTXSID9023623,775,7.162160495552648e-22,0.0
DTXSID9023629,775,3.0433649735754197e-05,0.0
DTXSID9023673,775,0.0,0.0
DTXSID9023677,775,0.44616137586114546,0.0
DTXSID9023679,775,1.026789725032549e-18,0.0
DTXSID9023702,775,0.0647666113334932,0.0
DTXSID9023706,775,3.993637831383456e-21,0.0
DTXSID9023752,775,0.0,0.0
DTXSID9023756,775,1.6649481157339413e-18,0.0
DTXSID9023833,775,0.0,0.0
DTXSID9023835,775,2.6463542756192026e-17,0.0
DTXSID9023837,775,0.0,0.0
DTXSID9023881,775,0.0,0.0
DTXSID9023883,775,0.0,0.0
DTXSID9023889,775,0.0,0.0
DTXSID9023914,775,0.0,0.0
DTXSID9023966,775,0.0,0.0
DTXSID9024015,775,0.0,0.0
DTXSID9024063,775,0.0,0.0
DTXSID9024065,775,2.2635351972628973e-20,0.0
DTXSID9024194,775,2.1385190384885618e-20,0.0
