dtxsid,aeid,hitc_clean,active
DTXSID8045771,2045,0.0,0.0
DTXSID8045777,2045,0.0,0.0
DTXSID8045779,2045,2.6836665529322324e-19,0.0
DTXSID8045802,2045,0.0,0.0
DTXSID8045804,2045,1.9642287644996667e-14,0.0
DTXSID8045806,2045,0.0,0.0
DTXSID8045850,2045,0.0,0.0
DTXSID8045852,2045,1.1164904086675335e-16,0.0
DTXSID8045854,2045,0.0,0.0
DTXSID8045933,2045,0.0,0.0
DTXSID8045935,2045,0.0,0.0
DTXSID8045937,2045,0.0,0.0
DTXSID8045939,2045,0.0,0.0
DTXSID8045983,2045,3.2965892264703385e-17,0.0
DTXSID8045985,2045,0.0,0.0
DTXSID8045987,2045,0.0,0.0
DTXSID8045989,2045,0.0,0.0
DTXSID8046030,2045,0.0,0.0
DTXSID8046034,2045,0.0,0.0
DTXSID8046038,2045,0.0,0.0
DTXSID8046086,2045,0.0,0.0
DTXSID8046088,2045,0.0,0.0
DTXSID8046113,2045,0.0,0.0
DTXSID8046117,2045,8.940197976522882e-14,0.0
DTXSID8046119,2045,0.0,0.0
DTXSID8046161,2045,2.872909238445192e-15,0.0
DTXSID8046163,2045,0.0,0.0
DTXSID8046242,2045,0.0,0.0
DTXSID8046244,2045,0.0,0.0
DTXSID8046294,2045,0.0,0.0
DTXSID8046296,2045,0.0,0.0
DTXSID8046321,2045,0.0,0.0
DTXSID8046400,2045,0.0,0.0
DTXSID8046402,2045,0.0,0.0
DTXSID8046404,2045,7.549785736215846e-13,0.0
DTXSID8046406,2045,0.0,0.0
DTXSID8046450,2045,0.0,0.0
DTXSID8046454,2045,0.0,0.0
DTXSID8046456,2045,0.0,0.0
DTXSID8046458,2045,5.4924302695538726e-11,0.0
DTXSID8046531,2045,0.0,0.0
DTXSID8046535,2045,4.445479480245255e-18,0.0
DTXSID8046539,2045,0.0,0.0
DTXSID8046585,2045,0.0,0.0
DTXSID8046589,2045,0.0,0.0
DTXSID8046610,2045,0.0,0.0
DTXSID8046662,2045,0.0,0.0
DTXSID8046664,2045,0.0,0.0
DTXSID8046743,2045,0.0,0.0
DTXSID8046799,2045,0.0,0.0
DTXSID8046820,2045,0.0,0.0
DTXSID8046828,2045,0.0,0.0
DTXSID8046903,2045,0.0,0.0
DTXSID8046951,2045,0.0,0.0
DTXSID8047000,2045,0.0,0.0
DTXSID8047006,2045,0.0,0.0
DTXSID8047050,2045,0.0,0.0
DTXSID8047052,2045,0.0,0.0
DTXSID8047056,2045,0.0,0.0
DTXSID8047058,2045,1.8520160326697735e-16,0.0
DTXSID8047131,2045,3.083152271253394e-17,0.0
DTXSID8047133,2045,0.0,0.0
DTXSID8047135,2045,0.0,0.0
DTXSID8047137,2045,0.0,0.0
DTXSID8047139,2045,5.762143814077327e-16,0.0
DTXSID8047183,2045,0.0,0.0
DTXSID8047185,2045,0.0,0.0
DTXSID8047187,2045,0.0,0.0
DTXSID8047189,2045,0.0,0.0
DTXSID8047218,2045,8.933458511105192e-17,0.0
DTXSID8047262,2045,0.0,0.0
DTXSID8047264,2045,0.0,0.0
DTXSID8047266,2045,0.0,0.0
DTXSID8047268,2045,0.0,0.0
DTXSID8047341,2045,0.0,0.0
DTXSID8047347,2045,,
DTXSID8047349,2045,0.0,0.0
DTXSID8047391,2045,4.355786788553583e-11,0.0
DTXSID8047395,2045,0.0,0.0
DTXSID8047397,2045,0.0,0.0
DTXSID8047399,2045,0.0,0.0
DTXSID8047420,2045,0.0,0.0
DTXSID8047422,2045,0.0,0.0
DTXSID8047424,2045,0.0,0.0
DTXSID8047426,2045,0.0,0.0
DTXSID8047428,2045,2.158581664413057e-18,0.0
DTXSID8047470,2045,0.0,0.0
DTXSID8047472,2045,0.0,0.0
DTXSID8047474,2045,0.0,0.0
DTXSID8047476,2045,0.0,0.0
DTXSID8047501,2045,0.0,0.0
DTXSID8047505,2045,0.0,0.0
DTXSID8047551,2045,0.0,0.0
DTXSID8047553,2045,0.0,0.0
DTXSID8047559,2045,0.0,0.0
DTXSID8047630,2045,0.0,0.0
DTXSID8047636,2045,0.0,0.0
DTXSID8047680,2045,0.0,0.0
DTXSID8047682,2045,0.0,0.0
DTXSID8047684,2045,3.114356459173911e-13,0.0
DTXSID8047686,2045,0.0,0.0
DTXSID8047711,2045,0.0,0.0
DTXSID8047713,2045,0.0,0.0
DTXSID8047717,2045,0.0,0.0
DTXSID8047769,2045,0.0,0.0
DTXSID8047840,2045,0.0,0.0
DTXSID8047842,2045,0.0,0.0
DTXSID8047844,2045,0.0,0.0
DTXSID8047846,2045,0.0,0.0
DTXSID8047848,2045,0.0,0.0
DTXSID8047890,2045,4.461816364912477e-19,0.0
DTXSID8047892,2045,0.0,0.0
DTXSID8047894,2045,0.0,0.0
DTXSID8047896,2045,0.0,0.0
DTXSID8047898,2045,0.0,0.0
DTXSID8047921,2045,0.0,0.0
DTXSID8047923,2045,0.0,0.0
DTXSID8047925,2045,0.0,0.0
DTXSID8047927,2045,5.6074702713862845e-15,0.0
DTXSID8047929,2045,0.0,0.0
DTXSID8047971,2045,0.0,0.0
DTXSID8047973,2045,4.8003042326167905e-09,0.0
DTXSID8048494,2045,0.0,0.0
DTXSID8048521,2045,0.0,0.0
DTXSID8048600,2045,0.0,0.0
DTXSID8048606,2045,0.0,0.0
DTXSID8048608,2045,0.0,0.0
DTXSID8048650,2045,0.0,0.0
DTXSID8048656,2045,0.0,0.0
DTXSID8048733,2045,0.0,0.0
DTXSID8048735,2045,0.0,0.0
DTXSID8048737,2045,0.0,0.0
DTXSID8048739,2045,0.0,0.0
DTXSID8048781,2045,0.0,0.0
DTXSID8048783,2045,0.0,0.0
DTXSID8048785,2045,0.0,0.0
DTXSID8048787,2045,0.0,0.0
DTXSID8048789,2045,0.0,0.0
DTXSID8048810,2045,0.0,0.0
DTXSID8048812,2045,0.0,0.0
DTXSID8048814,2045,0.0,0.0
DTXSID8048818,2045,0.0,0.0
DTXSID8048860,2045,0.0,0.0
DTXSID8048866,2045,0.0,0.0
DTXSID8048868,2045,3.7285172054874945e-15,0.0
DTXSID8048941,2045,0.0,0.0
DTXSID8048943,2045,0.0,0.0
DTXSID8048945,2045,0.0,0.0
DTXSID8048947,2045,0.0,0.0
DTXSID8048999,2045,0.0,0.0
DTXSID8049040,2045,0.0,0.0
DTXSID8049042,2045,6.821103590706739e-16,0.0
DTXSID8049044,2045,1.3072452392447424e-14,0.0
DTXSID8049046,2045,0.0,0.0
DTXSID8049048,2045,0.0,0.0
DTXSID8049200,2045,1.7742523312696796e-13,0.0
DTXSID8049202,2045,0.0,0.0
DTXSID8049204,2045,0.0,0.0
DTXSID8049206,2045,0.0,0.0
DTXSID8049208,2045,0.0,0.0
DTXSID8049250,2045,5.816612602472741e-16,0.0
DTXSID8049252,2045,0.0,0.0
DTXSID8049254,2045,0.0,0.0
DTXSID8049256,2045,0.0,0.0
DTXSID8049258,2045,4.541089194965399e-17,0.0
DTXSID8049331,2045,0.0,0.0
DTXSID8049333,2045,0.0,0.0
DTXSID8049335,2045,0.0,0.0
DTXSID8049337,2045,0.0,0.0
DTXSID8049339,2045,0.0,0.0
DTXSID8049381,2045,0.0,0.0
DTXSID8049383,2045,0.0,0.0
DTXSID8049385,2045,0.0,0.0
DTXSID8049387,2045,0.0,0.0
DTXSID8049389,2045,0.0,0.0
DTXSID8049410,2045,0.0,0.0
DTXSID8049412,2045,0.0,0.0
DTXSID8049414,2045,0.0,0.0
DTXSID8049416,2045,0.0,0.0
DTXSID8049418,2045,0.0,0.0
DTXSID8049460,2045,0.0,0.0
DTXSID8049462,2045,0.0,0.0
DTXSID8049464,2045,0.0,0.0
DTXSID8049466,2045,0.0,0.0
DTXSID8049468,2045,0.0,0.0
DTXSID8049541,2045,0.0,0.0
DTXSID8049543,2045,0.0,0.0
DTXSID8049545,2045,0.0,0.0
DTXSID8049547,2045,0.0,0.0
DTXSID8049549,2045,0.0,0.0
DTXSID8051540,2045,0.0,0.0
DTXSID8051542,2045,0.0,0.0
DTXSID8051544,2045,0.0,0.0
DTXSID8051629,2045,1.055068592763733e-18,0.0
DTXSID8051704,2045,0.0,0.0
DTXSID8051708,2045,1.1137075965462891e-11,0.0
DTXSID8051754,2045,0.0,0.0
DTXSID8051914,2045,0.0,0.0
DTXSID8052198,2045,0.0,0.0
DTXSID8052300,2045,0.0,0.0
DTXSID8052308,2045,2.6685092397505917e-17,0.0
DTXSID8052641,2045,0.0,0.0
DTXSID8052724,2045,0.0,0.0
DTXSID8057641,2045,0.0,0.0
DTXSID8057643,2045,0.0,0.0
DTXSID8057645,2045,0.0,0.0
DTXSID8057647,2045,0.0,0.0
DTXSID8057649,2045,0.0,0.0
DTXSID8057691,2045,0.0,0.0
DTXSID8057693,2045,0.0,0.0
DTXSID8057695,2045,0.0,0.0
DTXSID8057697,2045,0.0,0.0
DTXSID8057699,2045,0.0,0.0
DTXSID8057720,2045,0.0,0.0
DTXSID8057722,2045,0.0,0.0
DTXSID8057724,2045,0.0,0.0
DTXSID8057726,2045,0.0,0.0
DTXSID8057728,2045,1.643957394834461e-17,0.0
DTXSID8057770,2045,0.0,0.0
DTXSID8057772,2045,0.0,0.0
DTXSID8057774,2045,0.0,0.0
DTXSID8057776,2045,3.347911768538693e-17,0.0
DTXSID8057778,2045,0.0,0.0
DTXSID8057801,2045,0.0,0.0
DTXSID8057803,2045,0.0,0.0
DTXSID8057805,2045,,
DTXSID8057807,2045,2.228908239368054e-14,0.0
DTXSID8057809,2045,0.0,0.0
DTXSID8057851,2045,0.0,0.0
DTXSID8057853,2045,1.4119017551062399e-19,0.0
DTXSID8057855,2045,0.0,0.0
DTXSID8057857,2045,3.849879031916607e-09,0.0
DTXSID9020031,2045,5.940821371485895e-16,0.0
DTXSID9020081,2045,0.0,0.0
DTXSID9020083,2045,0.0,0.0
DTXSID9020087,2045,0.0,0.0
DTXSID9020089,2045,0.0,0.0
DTXSID9020110,2045,0.0,0.0
DTXSID9020112,2045,7.68322573285524e-11,0.0
DTXSID9020114,2045,0.0,0.0
DTXSID9020116,2045,0.0,0.0
DTXSID9020118,2045,0.0,0.0
DTXSID9020160,2045,2.563129447845165e-16,0.0
DTXSID9020164,2045,2.1634176237874402e-19,0.0
DTXSID9020166,2045,0.0,0.0
DTXSID9020168,2045,0.0,0.0
DTXSID9020241,2045,0.0,0.0
DTXSID9020243,2045,0.0,0.0
DTXSID9020245,2045,0.0,0.0
DTXSID9020247,2045,0.0,0.0
DTXSID9020249,2045,1.3513960923188338e-13,0.0
DTXSID9020293,2045,0.0,0.0
DTXSID9020295,2045,0.0,0.0
DTXSID9020299,2045,0.0,0.0
DTXSID9020322,2045,0.0,0.0
DTXSID9020326,2045,0.0,0.0
DTXSID9020328,2045,0.0,0.0
DTXSID9020370,2045,2.554958439013695e-19,0.0
DTXSID9020372,2045,0.0,0.0
DTXSID9020374,2045,7.216851888320741e-11,0.0
DTXSID9020376,2045,0.0,0.0
DTXSID9020378,2045,8.575266652087097e-12,0.0
DTXSID9020401,2045,,
DTXSID9020407,2045,4.2082743989848105e-14,0.0
DTXSID9020409,2045,0.050176818209970414,0.0
DTXSID9020451,2045,8.737864753068027e-17,0.0
DTXSID9020453,2045,0.0,0.0
DTXSID9020459,2045,0.0,0.0
DTXSID9020538,2045,,
DTXSID9020580,2045,0.0,0.0
DTXSID9020582,2045,0.0,0.0
DTXSID9020584,2045,0.0,0.0
DTXSID9020615,2045,0.0,0.0
DTXSID9020617,2045,0.0,0.0
DTXSID9020663,2045,0.0,0.0
DTXSID9020667,2045,0.0,0.0
DTXSID9020669,2045,0.0,0.0
DTXSID9020740,2045,0.0,0.0
DTXSID9020742,2045,0.0,0.0
DTXSID9020790,2045,0.0,0.0
DTXSID9020792,2045,0.0,0.0
DTXSID9020794,2045,0.0,0.0
DTXSID9020796,2045,0.0,0.0
DTXSID9020825,2045,0.0,0.0
DTXSID9020827,2045,0.0,0.0
DTXSID9020829,2045,0.0,0.0
DTXSID9020875,2045,1.3900450252132622e-11,0.0
DTXSID9020877,2045,0.0,0.0
DTXSID9020902,2045,1.4714174633847491e-15,0.0
DTXSID9020956,2045,0.0,0.0
DTXSID9020958,2045,,
DTXSID9021053,2045,0.0,0.0
DTXSID9021059,2045,0.0,0.0
DTXSID9021130,2045,0.0,0.0
DTXSID9021132,2045,,
DTXSID9021134,2045,0.0,0.0
DTXSID9021136,2045,0.0,0.0
DTXSID9021138,2045,,
DTXSID9021182,2045,0.0,0.0
DTXSID9021184,2045,0.0,0.0
DTXSID9021188,2045,5.635340508535566e-17,0.0
DTXSID9021215,2045,0.0,0.0
DTXSID9021217,2045,0.0,0.0
DTXSID9021219,2045,0.0,0.0
DTXSID9021267,2045,0.0,0.0
DTXSID9021340,2045,0.0,0.0
DTXSID9021342,2045,0.0,0.0
DTXSID9021344,2045,0.0,0.0
DTXSID9021346,2045,0.0,0.0
DTXSID9021348,2045,1.9016826947931647e-15,0.0
DTXSID9021390,2045,0.0,0.0
DTXSID9021392,2045,0.0,0.0
DTXSID9021396,2045,0.0,0.0
DTXSID9021398,2045,0.0,0.0
DTXSID9021427,2045,0.0,0.0
DTXSID9021477,2045,0.0,0.0
DTXSID9021479,2045,0.0,0.0
DTXSID9021550,2045,0.0,0.0
DTXSID9021552,2045,0.0,0.0
DTXSID9021554,2045,0.0,0.0
DTXSID9021631,2045,0.0,0.0
DTXSID9021633,2045,0.0,0.0
DTXSID9021635,2045,0.0,0.0
DTXSID9021637,2045,0.0,0.0
DTXSID9021639,2045,0.0,0.0
DTXSID9021683,2045,0.0,0.0
DTXSID9021685,2045,0.0,0.0
DTXSID9021689,2045,0.0,0.0
DTXSID9021710,2045,0.0,0.0
DTXSID9021716,2045,0.0,0.0
DTXSID9021718,2045,0.0,0.0
DTXSID9021762,2045,0.0,0.0
DTXSID9021764,2045,0.0,0.0
DTXSID9021841,2045,1.6173003129025396e-18,0.0
DTXSID9021843,2045,8.477863888111585e-15,0.0
DTXSID9021847,2045,0.0,0.0
DTXSID9021897,2045,0.0,0.0
DTXSID9021899,2045,0.0,0.0
DTXSID9021922,2045,0.0,0.0
DTXSID9021924,2045,0.0,0.0
DTXSID9021928,2045,0.0,0.0
DTXSID9021974,2045,0.0,0.0
DTXSID9021976,2045,0.0,0.0
DTXSID9021978,2045,0.0,0.0
DTXSID9022027,2045,2.0544004291815958e-19,0.0
DTXSID9022079,2045,0.0,0.0
DTXSID9022100,2045,0.0,0.0
DTXSID9022104,2045,1.6027193917351617e-13,0.0
DTXSID9022310,2045,0.0,0.0
DTXSID9022312,2045,0.0,0.0
DTXSID9022360,2045,2.4509035977872694e-15,0.0
DTXSID9022364,2045,0.0,0.0
DTXSID9022366,2045,0.0,0.0
DTXSID9022445,2045,0.0,0.0
DTXSID9022520,2045,8.4804786465387e-20,0.0
DTXSID9022522,2045,0.0,0.0
DTXSID9022524,2045,1.2384100804312414e-13,0.0
DTXSID9022526,2045,0.0,0.0
DTXSID9022528,2045,0.0,0.0
DTXSID9022576,2045,3.691923078181863e-16,0.0
DTXSID9022601,2045,0.0,0.0
DTXSID9022603,2045,,
DTXSID9022607,2045,0.0,0.0
DTXSID9022609,2045,0.0,0.0
DTXSID9022655,2045,,
DTXSID9022657,2045,0.0,0.0
DTXSID9022730,2045,0.0,0.0
DTXSID9022734,2045,0.0,0.0
DTXSID9022736,2045,0.0,0.0
DTXSID9022738,2045,1.662638016673318e-17,0.0
DTXSID9022780,2045,0.0,0.0
DTXSID9022813,2045,0.0,0.0
DTXSID9022817,2045,,
DTXSID9022940,2045,0.0,0.0
DTXSID9022944,2045,0.0,0.0
DTXSID9022948,2045,0.0,0.0
DTXSID9022994,2045,1.6418699778563821e-18,0.0
DTXSID9023041,2045,0.0,0.0
DTXSID9023043,2045,0.0,0.0
DTXSID9023095,2045,0.0,0.0
DTXSID9023122,2045,0.0,0.0
DTXSID9023128,2045,0.0,0.0
DTXSID9023170,2045,0.0,0.0
DTXSID9023174,2045,0.0,0.0
DTXSID9023201,2045,1.1535537358037892e-14,0.0
DTXSID9023205,2045,0.0,0.0
DTXSID9023255,2045,3.959031737199711e-15,0.0
DTXSID9023380,2045,0.0,0.0
DTXSID9023386,2045,0.0,0.0
DTXSID9023388,2045,0.0,0.0
DTXSID9023411,2045,0.0,0.0
DTXSID9023419,2045,2.4981348340460413e-17,0.0
DTXSID9023540,2045,0.0,0.0
DTXSID9023542,2045,0.0,0.0
DTXSID9023546,2045,0.0,0.0
DTXSID9023548,2045,0.0,0.0
DTXSID9023590,2045,0.0,0.0
DTXSID9023621,2045,0.0,0.0
DTXSID9023677,2045,0.0,0.0
DTXSID9023679,2045,0.0,0.0
DTXSID9023702,2045,0.0,0.0
DTXSID9023706,2045,0.0,0.0
DTXSID9023752,2045,4.8503986045525845e-17,0.0
DTXSID9023756,2045,0.0,0.0
DTXSID9023833,2045,0.0,0.0
DTXSID9023835,2045,0.0,0.0
DTXSID9023837,2045,0.0,0.0
DTXSID9023881,2045,0.0,0.0
DTXSID9023883,2045,0.0,0.0
DTXSID9023889,2045,0.0,0.0
DTXSID9023914,2045,0.0,0.0
DTXSID9023966,2045,0.0,0.0
DTXSID9024015,2045,1.7731084138198143e-12,0.0
DTXSID9024063,2045,2.58105011373228e-15,0.0
DTXSID9024065,2045,0.0,0.0
DTXSID9024194,2045,0.0,0.0
DTXSID9024300,2045,0.0,0.0
DTXSID9024304,2045,0.0,0.0
DTXSID9024431,2045,0.0,0.0
DTXSID9024437,2045,0.0,0.0
DTXSID9024481,2045,0.0,0.0
DTXSID9024483,2045,,
DTXSID9024485,2045,0.0,0.0
DTXSID9024487,2045,0.0,0.0
DTXSID9024489,2045,0.0,0.0
DTXSID9024512,2045,0.0,0.0
DTXSID9024568,2045,0.0,0.0
DTXSID9024641,2045,4.062141859320909e-18,0.0
DTXSID9024691,2045,2.2998675235946133e-18,0.0
DTXSID9024699,2045,1.0471923695594251e-19,0.0
DTXSID9024724,2045,0.0,0.0
DTXSID9024726,2045,0.0,0.0
DTXSID9024770,2045,0.0,0.0
DTXSID9024772,2045,0.0,0.0
DTXSID9024774,2045,0.0,0.0
DTXSID9024809,2045,1.8269819927208715e-09,0.0
DTXSID9024853,2045,0.0,0.0
DTXSID9024855,2045,0.0,0.0
DTXSID9024930,2045,,
DTXSID9024934,2045,0.0,0.0
DTXSID9024980,2045,0.0,0.0
DTXSID9024986,2045,0.0,0.0
DTXSID9025035,2045,0.0,0.0
DTXSID9025037,2045,,
DTXSID9025085,2045,9.395148682917652e-14,0.0
DTXSID9025087,2045,0.0,0.0
DTXSID9025110,2045,8.449632313020369e-18,0.0
DTXSID9025112,2045,0.0,0.0
DTXSID9025114,2045,0.0,0.0
DTXSID9025164,2045,0.0,0.0
DTXSID9025166,2045,6.399191107015185e-11,0.0
DTXSID9025243,2045,0.0,0.0
DTXSID9025245,2045,1.7080299411398481e-19,0.0
DTXSID9025249,2045,0.0,0.0
DTXSID9025291,2045,4.201293885359696e-11,0.0
DTXSID9025293,2045,0.0,0.0
DTXSID9025297,2045,1.8087750495902394e-14,0.0
DTXSID9025299,2045,0.0,0.0
DTXSID9025326,2045,0.0,0.0
DTXSID9025328,2045,0.0,0.0
DTXSID9025370,2045,0.0,0.0
DTXSID9025401,2045,2.463686420826753e-18,0.0
DTXSID9025403,2045,4.472124386188325e-17,0.0
DTXSID9025409,2045,0.0,0.0
DTXSID9025451,2045,0.0,0.0
DTXSID9025453,2045,0.0,0.0
DTXSID9025455,2045,0.0,0.0
DTXSID9025534,2045,0.0,0.0
DTXSID9025536,2045,0.0,0.0
DTXSID9025538,2045,,
DTXSID9025580,2045,2.1389082265597273e-19,0.0
DTXSID9025588,2045,0.0,0.0
DTXSID9025611,2045,0.0,0.0
DTXSID9025617,2045,0.0,0.0
DTXSID9025661,2045,0.0,0.0
DTXSID9025665,2045,0.0,0.0
DTXSID9025740,2045,0.0,0.0
DTXSID9025742,2045,0.0,0.0
DTXSID9025744,2045,0.0,0.0
DTXSID9025746,2045,0.0,0.0
DTXSID9025794,2045,1.4127273538823518e-19,0.0
DTXSID9025796,2045,3.692072169531151e-17,0.0
DTXSID9025825,2045,0.0,0.0
DTXSID9025873,2045,0.0,0.0
DTXSID9025879,2045,,
DTXSID9026051,2045,0.0,0.0
DTXSID9026059,2045,0.0,0.0
DTXSID9026130,2045,0.0,0.0
DTXSID9026132,2045,0.0,0.0
DTXSID9026219,2045,0.0,0.0
DTXSID9026261,2045,4.1760302597951456e-13,0.0
DTXSID9026265,2045,0.0,0.0
DTXSID9026267,2045,6.84787001044974e-12,0.0
DTXSID9026342,2045,0.0,0.0
DTXSID9026423,2045,0.0,0.0
DTXSID9026500,2045,8.650217065489073e-12,0.0
DTXSID9026558,2045,0.0,0.0
DTXSID9026631,2045,0.0,0.0
DTXSID9026633,2045,0.0,0.0
DTXSID9026689,2045,1.1205104890751849e-17,0.0
DTXSID9026710,2045,0.0,0.0
DTXSID9026712,2045,0.0,0.0
DTXSID9026714,2045,0.0,0.0
DTXSID9026716,2045,0.0,0.0
DTXSID9026718,2045,0.0,0.0
DTXSID9026766,2045,0.0,0.0
DTXSID9026841,2045,0.0,0.0
DTXSID9026849,2045,0.0,0.0
DTXSID9026899,2045,0.0,0.0
DTXSID9026922,2045,0.0,0.0
DTXSID9026924,2045,0.0,0.0
DTXSID9026926,2045,0.0,0.0
DTXSID9026974,2045,2.660338654688297e-16,0.0
DTXSID9027021,2045,0.0,0.0
DTXSID9027104,2045,0.0,0.0
DTXSID9027158,2045,0.0,0.0
DTXSID9027233,2045,0.0,0.0
DTXSID9027239,2045,0.0,0.0
DTXSID9027281,2045,0.0,0.0
DTXSID9027310,2045,0.0,0.0
DTXSID9027312,2045,0.0,0.0
DTXSID9027314,2045,0.0,0.0
DTXSID9027360,2045,0.0,0.0
DTXSID9027364,2045,0.0,0.0
DTXSID9027368,2045,2.627915562245923e-18,0.0
DTXSID9027441,2045,0.0,0.0
DTXSID9027443,2045,0.0,0.0
DTXSID9027449,2045,2.3896708959727677e-09,0.0
DTXSID9027520,2045,9.551181302437279e-15,0.0
DTXSID9027522,2045,0.0,0.0
DTXSID9027528,2045,1.2257862185588254e-14,0.0
DTXSID9027570,2045,0.0,0.0
DTXSID9027603,2045,0.0,0.0
DTXSID9027653,2045,0.0,0.0
DTXSID9027738,2045,0.0,0.0
DTXSID9027863,2045,0.0,0.0
DTXSID9027948,2045,0.0,0.0
DTXSID9028120,2045,7.076193183524482e-17,0.0
DTXSID9029017,2045,0.0,0.0
DTXSID9029061,2045,0.0,0.0
DTXSID9029146,2045,1.3347419465173156e-14,0.0
DTXSID9029192,2045,3.582975541239173e-18,0.0
DTXSID9029194,2045,0.0,0.0
DTXSID9029221,2045,0.0,0.0
DTXSID9029223,2045,0.0,0.0
DTXSID9029225,2045,0.0,0.0
DTXSID9029275,2045,0.0,0.0
DTXSID9029277,2045,0.0,0.0
DTXSID9029279,2045,0.0,0.0
DTXSID9029300,2045,0.0,0.0
DTXSID9029302,2045,2.1526667679006237e-13,0.0
DTXSID9029304,2045,0.0,0.0
DTXSID9029649,2045,0.0,0.0
DTXSID9029691,2045,0.0,0.0
DTXSID9029695,2045,4.807983222908677e-15,0.0
DTXSID9030048,2045,0.0,0.0
DTXSID9030258,2045,0.0,0.0
DTXSID9030707,2045,0.0,0.0
DTXSID9031800,2045,0.0,0.0
DTXSID9032113,2045,0.0,0.0
DTXSID9032327,2045,0.0,0.0
DTXSID9032329,2045,3.441017706379343e-15,0.0
DTXSID9032375,2045,0.0,0.0
DTXSID9032379,2045,0.0,0.0
DTXSID9032406,2045,7.277802368491967e-15,0.0
DTXSID9032531,2045,0.0,0.0
DTXSID9032533,2045,0.0,0.0
DTXSID9032535,2045,0.0,0.0
DTXSID9032537,2045,0.0,0.0
DTXSID9032581,2045,0.0,0.0
DTXSID9032589,2045,0.0,0.0
DTXSID9032610,2045,0.0,0.0
DTXSID9032614,2045,1.2145825250771022e-18,0.0
DTXSID9032878,2045,4.729117733462891e-13,0.0
DTXSID9033008,2045,0.0,0.0
DTXSID9033058,2045,0.0,0.0
DTXSID9033187,2045,2.2550275119389775e-14,0.0
DTXSID9033264,2045,1.5411871731562293e-16,0.0
DTXSID9033896,2045,2.0479852530114844e-12,0.0
DTXSID9033923,2045,0.0,0.0
DTXSID9033979,2045,0.0,0.0
DTXSID9034070,2045,4.914241633671126e-14,0.0
DTXSID9034232,2045,0.0,0.0
DTXSID9034282,2045,0.0,0.0
DTXSID9034286,2045,0.0,0.0
DTXSID9034317,2045,0.0,0.0
DTXSID9034361,2045,0.0,0.0
DTXSID9034365,2045,0.0,0.0
DTXSID9034490,2045,0.0,0.0
DTXSID9034492,2045,0.0,0.0
DTXSID9034816,2045,0.0,0.0
DTXSID9034818,2045,0.0,0.0
DTXSID9034864,2045,0.0,0.0
DTXSID9034997,2045,0.0,0.0
DTXSID9035175,2045,0.0,0.0
DTXSID9035204,2045,0.0,0.0
DTXSID9035206,2045,9.177815709808196e-12,0.0
DTXSID9035620,2045,8.910730277278732e-14,0.0
DTXSID9035753,2045,0.0,0.0
DTXSID9036226,2045,0.0,0.0
DTXSID9036438,2045,2.110564611608833e-12,0.0
DTXSID9036515,2045,0.0,0.0
DTXSID9036646,2045,0.0,0.0
DTXSID9036690,2045,0.0,0.0
DTXSID9036933,2045,0.0,0.0
DTXSID9037038,2045,0.0,0.0
DTXSID9037246,2045,0.0,0.0
DTXSID9037248,2045,0.0,0.0
DTXSID9037535,2045,0.0,0.0
DTXSID9037539,2045,0.0,0.0
DTXSID9037612,2045,0.0,0.0
DTXSID9037616,2045,0.0,0.0
DTXSID9037741,2045,0.0,0.0
DTXSID9037745,2045,0.0,0.0
DTXSID9037749,2045,0.0,0.0
DTXSID9038686,2045,0.0,0.0
DTXSID9039232,2045,0.0,0.0
DTXSID9039238,2045,1.643610756838661e-10,0.0
DTXSID9040001,2045,8.143265554505964e-13,0.0
DTXSID9040130,2045,0.0,0.0
DTXSID9040134,2045,0.0,0.0
DTXSID9040215,2045,0.0,0.0
DTXSID9040265,2045,0.0,0.0
DTXSID9040269,2045,0.0,0.0
DTXSID9040342,2045,0.0,0.0
DTXSID9040502,2045,0.0,0.0
DTXSID9040554,2045,0.0,0.0
DTXSID9040635,2045,0.0,0.0
DTXSID9040683,2045,0.0,0.0
DTXSID9040685,2045,0.0,0.0
DTXSID9040687,2045,0.0,0.0
DTXSID9040710,2045,0.0,0.0
DTXSID9040712,2045,6.057302934623792e-09,0.0
DTXSID9040714,2045,0.0,0.0
DTXSID9040716,2045,0.0,0.0
DTXSID9040718,2045,,
DTXSID9040760,2045,,
DTXSID9041075,2045,0.0,0.0
DTXSID9041152,2045,0.0,0.0
DTXSID9041233,2045,0.0,0.0
DTXSID9041237,2045,2.1341439218504446e-19,0.0
DTXSID9041289,2045,0.0,0.0
DTXSID9041362,2045,0.0,0.0
DTXSID9041366,2045,0.0,0.0
DTXSID9041368,2045,0.0,0.0
DTXSID9041441,2045,0.0,0.0
DTXSID9041491,2045,0.0,0.0
DTXSID9041520,2045,0.0,0.0
DTXSID9041524,2045,,
DTXSID9041528,2045,0.0,0.0
DTXSID9041570,2045,0.0,0.0
DTXSID9041607,2045,0.0,0.0
DTXSID9041653,2045,0.0,0.0
DTXSID9041659,2045,0.0,0.0
DTXSID9041813,2045,0.0,0.0
DTXSID9041815,2045,0.0,0.0
DTXSID9041861,2045,0.0,0.0
DTXSID9042097,2045,0.0,0.0
DTXSID9042124,2045,0.0,0.0
DTXSID9042170,2045,1.6325507760489046e-13,0.0
DTXSID9042203,2045,0.0,0.0
DTXSID9042209,2045,1.8885859721446716e-17,0.0
DTXSID9042259,2045,0.0,0.0
