dtxsid,aeid,hitc_clean,active
DTXSID5044362,1845,0.0,0.0
DTXSID5044364,1845,0.0,0.0
DTXSID5044366,1845,0.0,0.0
DTXSID5044368,1845,,
DTXSID5044441,1845,0.0,0.0
DTXSID5044443,1845,5.293899811553547e-11,0.0
DTXSID5044445,1845,2.936205397220329e-14,0.0
DTXSID5044447,1845,0.0,0.0
DTXSID5044491,1845,1.8011961542737662e-06,0.0
DTXSID5044493,1845,0.0,0.0
DTXSID5044495,1845,0.0,0.0
DTXSID5044520,1845,,
DTXSID5044522,1845,1.898238910546431e-07,0.0
DTXSID5044526,1845,0.0,0.0
DTXSID5044528,1845,1.0,1.0
DTXSID5044570,1845,2.5927958133432346e-05,0.0
DTXSID5044572,1845,1.4777353208328698e-17,0.0
DTXSID5044574,1845,0.0,0.0
DTXSID5044576,1845,0.0,0.0
DTXSID5044578,1845,0.0,0.0
DTXSID5044603,1845,0.9631063151488473,1.0
DTXSID5044605,1845,0.9608317768409843,1.0
DTXSID5044607,1845,4.4001311068073527e-07,0.0
DTXSID5044609,1845,0.0,0.0
DTXSID5044655,1845,0.9473756625852539,1.0
DTXSID5044732,1845,0.0,0.0
DTXSID5044734,1845,0.0,0.0
DTXSID5044738,1845,0.0,0.0
DTXSID5044780,1845,0.0,0.0
DTXSID5044782,1845,,
DTXSID5044784,1845,0.0,0.0
DTXSID5044786,1845,1.0786288913571926e-13,0.0
DTXSID5044788,1845,0.0,0.0
DTXSID5044811,1845,1.6543955194768994e-18,0.0
DTXSID5044815,1845,0.0,0.0
DTXSID5044817,1845,,
DTXSID5044819,1845,0.0,0.0
DTXSID5044863,1845,1.34847370623162e-13,0.0
DTXSID5044865,1845,,
DTXSID5044867,1845,0.0,0.0
DTXSID5044869,1845,0.0,0.0
DTXSID5044940,1845,4.243334135991369e-09,0.0
DTXSID5044948,1845,0.0,0.0
DTXSID5044990,1845,0.0,0.0
DTXSID5044992,1845,0.0,0.0
DTXSID5044994,1845,0.0,0.0
DTXSID5044996,1845,0.0,0.0
DTXSID5044998,1845,8.890626517686146e-08,0.0
DTXSID5045093,1845,0.0,0.0
DTXSID5045099,1845,0.0,0.0
DTXSID5045122,1845,0.06003519397543041,0.0
DTXSID5045124,1845,0.9999997384164484,1.0
DTXSID5045128,1845,0.0,0.0
DTXSID5045170,1845,0.0,0.0
DTXSID5045174,1845,0.0,0.0
DTXSID5045176,1845,0.0,0.0
DTXSID5045201,1845,6.422066177751964e-15,0.0
DTXSID5045205,1845,0.9999998993995375,1.0
DTXSID5045209,1845,0.0,0.0
DTXSID5045380,1845,0.0,0.0
DTXSID5045382,1845,0.0,0.0
DTXSID5045386,1845,0.0,0.0
DTXSID5045388,1845,1.6745983578013387e-13,0.0
DTXSID5045413,1845,0.9999999437757455,1.0
DTXSID5045417,1845,1.5978185729653278e-05,0.0
DTXSID5045419,1845,0.0,0.0
DTXSID5045461,1845,0.0,0.0
DTXSID5045469,1845,0.0,0.0
DTXSID5045540,1845,0.0,0.0
DTXSID5045590,1845,0.0,0.0
DTXSID5045594,1845,0.0,0.0
DTXSID5045598,1845,0.0,0.0
DTXSID5045623,1845,0.0,0.0
DTXSID5045625,1845,0.8525287334751955,0.0
DTXSID5045673,1845,6.162203936202272e-14,0.0
DTXSID5045677,1845,0.0,0.0
DTXSID5045700,1845,9.242767843717521e-07,0.0
DTXSID5045702,1845,2.722120723915706e-08,0.0
DTXSID5045704,1845,0.0,0.0
DTXSID5045750,1845,0.0,0.0
DTXSID5045752,1845,0.0,0.0
DTXSID5045756,1845,0.0,0.0
DTXSID5045833,1845,0.0,0.0
DTXSID5045835,1845,1.2608777125170237e-05,0.0
DTXSID5045881,1845,,
DTXSID5045883,1845,2.2323582049654704e-16,0.0
DTXSID5045887,1845,0.0,0.0
DTXSID5045889,1845,,
DTXSID5045914,1845,5.179140877215576e-11,0.0
DTXSID5045916,1845,4.2390902830306227e-16,0.0
DTXSID5045960,1845,0.0,0.0
DTXSID5045964,1845,0.9016392832215284,1.0
DTXSID5046015,1845,0.0,0.0
DTXSID5046017,1845,0.9976095308143861,1.0
DTXSID5046019,1845,0.0,0.0
DTXSID5046067,1845,1.0359779010436696e-15,0.0
DTXSID5046069,1845,,
DTXSID5046140,1845,0.0,0.0
DTXSID5046142,1845,0.6435189196262876,0.0
DTXSID5046148,1845,0.0,0.0
DTXSID5046190,1845,0.0,0.0
DTXSID5046196,1845,0.0,0.0
DTXSID5046221,1845,0.0,0.0
DTXSID5046225,1845,,
DTXSID5046227,1845,,
DTXSID5046229,1845,0.0,0.0
DTXSID5046271,1845,0.0,0.0
DTXSID5046273,1845,0.0,0.0
DTXSID5046275,1845,0.0,0.0
DTXSID5046277,1845,,
DTXSID5046279,1845,0.9890220625673158,1.0
DTXSID5046300,1845,0.0,0.0
DTXSID5046433,1845,0.0,0.0
DTXSID5046437,1845,0.0,0.0
DTXSID5046439,1845,,
DTXSID5046481,1845,,
DTXSID5046483,1845,0.0,0.0
DTXSID5046485,1845,2.9324197560575423e-11,0.0
DTXSID5046487,1845,1.2391734325672106e-10,0.0
DTXSID5046510,1845,0.0,0.0
DTXSID5046512,1845,0.0,0.0
DTXSID5046560,1845,0.0,0.0
DTXSID5046641,1845,5.006901889137956e-15,0.0
DTXSID5046691,1845,,
DTXSID5046693,1845,0.0,0.0
DTXSID5046695,1845,0.0,0.0
DTXSID5046697,1845,0.0,0.0
DTXSID5046699,1845,3.617455163203056e-14,0.0
DTXSID5046724,1845,0.9999446857188394,1.0
DTXSID5046726,1845,0.9999999412307421,1.0
DTXSID5046770,1845,3.6223655759318594e-11,0.0
DTXSID5046772,1845,0.9530996052926287,1.0
DTXSID5046776,1845,0.0,0.0
DTXSID5046801,1845,,
DTXSID5046803,1845,0.0,0.0
DTXSID5046851,1845,1.1744361429861163e-12,0.0
DTXSID5046853,1845,,
DTXSID5046938,1845,7.955584778899925e-12,0.0
DTXSID5046980,1845,0.08339195147785124,0.0
DTXSID5046986,1845,5.015993930458017e-11,0.0
DTXSID5046988,1845,0.0,0.0
DTXSID5047031,1845,0.0,0.0
DTXSID5047033,1845,0.0,0.0
DTXSID5047035,1845,,
DTXSID5047037,1845,0.0,0.0
DTXSID5047039,1845,0.0,0.0
DTXSID5047081,1845,0.0,0.0
DTXSID5047083,1845,3.1550845165551925e-12,0.0
DTXSID5047085,1845,0.0,0.0
DTXSID5047087,1845,4.222671676739715e-13,0.0
DTXSID5047089,1845,0.0,0.0
DTXSID5047110,1845,0.0,0.0
DTXSID5047112,1845,,
DTXSID5047116,1845,0.0,0.0
DTXSID5047118,1845,0.989290332406727,1.0
DTXSID5047160,1845,0.0,0.0
DTXSID5047162,1845,0.0,0.0
DTXSID5047164,1845,1.2660827021962923e-17,0.0
DTXSID5047166,1845,0.0,0.0
DTXSID5047168,1845,3.678017595135429e-13,0.0
DTXSID5047241,1845,1.3804679004810771e-11,0.0
DTXSID5047243,1845,0.0,0.0
DTXSID5047249,1845,0.0,0.0
DTXSID5047291,1845,0.0,0.0
DTXSID5047295,1845,0.9865330961126919,1.0
DTXSID5047297,1845,2.0102130718147022e-16,0.0
DTXSID5047299,1845,0.0,0.0
DTXSID5047320,1845,,
DTXSID5047322,1845,0.0,0.0
DTXSID5047324,1845,0.0,0.0
DTXSID5047328,1845,,
DTXSID5047372,1845,,
DTXSID5047374,1845,,
DTXSID5047376,1845,0.0,0.0
DTXSID5047405,1845,0.0,0.0
DTXSID5047451,1845,,
DTXSID5047453,1845,0.0,0.0
DTXSID5047459,1845,0.0,0.0
DTXSID5047530,1845,0.9914056105533229,1.0
DTXSID5047538,1845,1.786623318682033e-14,0.0
DTXSID5047582,1845,0.0,0.0
DTXSID5047584,1845,1.3812303582055842e-06,0.0
DTXSID5047611,1845,0.0,0.0
DTXSID5047617,1845,0.0,0.0
DTXSID5047661,1845,5.034259357725168e-07,0.0
DTXSID5047663,1845,0.0,0.0
DTXSID5047665,1845,0.0,0.0
DTXSID5047667,1845,0.0,0.0
DTXSID5047744,1845,5.5053974314305026e-12,0.0
DTXSID5047790,1845,0.9999437772937535,1.0
DTXSID5047796,1845,0.0,0.0
DTXSID5047825,1845,0.9999999999999994,1.0
DTXSID5047871,1845,0.0,0.0
DTXSID5047873,1845,0.0,0.0
DTXSID5047875,1845,0.0,0.0
DTXSID5047877,1845,0.9861612279725174,1.0
DTXSID5047879,1845,3.600485647070337e-17,0.0
DTXSID5047900,1845,,
DTXSID5047902,1845,6.880859480394552e-17,0.0
DTXSID5047904,1845,,
DTXSID5047906,1845,0.0,0.0
DTXSID5047908,1845,0.0,0.0
DTXSID5047950,1845,,
DTXSID5047952,1845,0.0,0.0
DTXSID5047954,1845,0.0,0.0
DTXSID5047956,1845,0.0,0.0
DTXSID5048180,1845,0.0,0.0
DTXSID5048182,1845,0.0,0.0
DTXSID5048184,1845,0.6928220165777011,0.0
DTXSID5048186,1845,1.1561659771819884e-07,0.0
DTXSID5048188,1845,0.03340520543449871,0.0
DTXSID5048211,1845,0.0,0.0
DTXSID5048421,1845,0.997534319176379,1.0
DTXSID5048506,1845,0.0,0.0
DTXSID5048635,1845,0.0,0.0
DTXSID5048637,1845,2.1232557907253266e-09,0.0
DTXSID5048685,1845,,
DTXSID5048710,1845,1.7870564476848054e-16,0.0
DTXSID5048716,1845,0.0,0.0
DTXSID5048841,1845,0.0,0.0
DTXSID5048843,1845,0.0,0.0
DTXSID5048845,1845,0.0,0.0
DTXSID5048847,1845,0.0,0.0
DTXSID5048849,1845,0.999999978073763,1.0
DTXSID5048891,1845,0.0,0.0
DTXSID5048893,1845,0.999579905078948,1.0
DTXSID5048895,1845,1.0,1.0
DTXSID5048897,1845,0.9989655492176656,1.0
DTXSID5048899,1845,0.999967040816056,1.0
DTXSID5048920,1845,0.9999820939751101,1.0
DTXSID5048922,1845,0.17641282153196794,0.0
DTXSID5048924,1845,0.0,0.0
DTXSID5048928,1845,8.699198193058554e-10,0.0
DTXSID5048974,1845,0.0,0.0
DTXSID5048978,1845,0.24342346930901915,0.0
DTXSID5049021,1845,,
DTXSID5049231,1845,2.2107826600409205e-15,0.0
DTXSID5049233,1845,0.0,0.0
DTXSID5049235,1845,0.0,0.0
DTXSID5049237,1845,,
DTXSID5049239,1845,0.0,0.0
DTXSID5049281,1845,0.9993510544617936,1.0
DTXSID5049283,1845,,
DTXSID5049285,1845,0.0,0.0
DTXSID5049287,1845,0.0,0.0
DTXSID5049289,1845,0.00019605933281314648,0.0
DTXSID5049310,1845,0.0,0.0
DTXSID5049312,1845,0.0,0.0
DTXSID5049314,1845,0.0,0.0
DTXSID5049316,1845,,
DTXSID5049318,1845,0.13379471938148663,0.0
DTXSID5049360,1845,0.0,0.0
DTXSID5049362,1845,0.0,0.0
DTXSID5049364,1845,0.0,0.0
DTXSID5049366,1845,0.0,0.0
DTXSID5049368,1845,0.0,0.0
DTXSID5049445,1845,0.0,0.0
DTXSID5049447,1845,0.0,0.0
DTXSID5049449,1845,0.0,0.0
DTXSID5049491,1845,0.0,0.0
DTXSID5049493,1845,0.0,0.0
DTXSID5049495,1845,1.487531123792934e-12,0.0
DTXSID5049497,1845,1.623281152910266e-09,0.0
DTXSID5049499,1845,,
DTXSID5049520,1845,0.0,0.0
DTXSID5049522,1845,2.419993845789546e-13,0.0
DTXSID5049524,1845,0.0,0.0
DTXSID5049526,1845,2.368152063951226e-16,0.0
DTXSID5049528,1845,0.0,0.0
DTXSID5050426,1845,0.0,0.0
DTXSID5051440,1845,0.0,0.0
DTXSID5051444,1845,,
DTXSID5051446,1845,7.433583241296506e-13,0.0
DTXSID5051525,1845,0.0,0.0
DTXSID5051529,1845,0.0,0.0
DTXSID5051575,1845,0.0,0.0
DTXSID5051650,1845,,
DTXSID5051999,1845,0.0,0.0
DTXSID5052042,1845,0.0,0.0
DTXSID5052125,1845,,
DTXSID5052250,1845,0.0,0.0
DTXSID5052254,1845,0.006140687510319705,0.0
DTXSID5052460,1845,0.0,0.0
DTXSID5052591,1845,0.0,0.0
DTXSID5052593,1845,0.0,0.0
DTXSID5052595,1845,0.9417093626712798,1.0
DTXSID5052597,1845,0.0,0.0
DTXSID5052620,1845,0.00202977603829075,0.0
DTXSID5052672,1845,4.3278108282688494e-14,0.0
DTXSID5052832,1845,0.0,0.0
DTXSID5052838,1845,5.405762178437791e-17,0.0
DTXSID5052884,1845,7.488030688363899e-06,0.0
DTXSID5057620,1845,0.0,0.0
DTXSID5057622,1845,0.9955394196703098,1.0
DTXSID5057624,1845,0.0,0.0
DTXSID5057626,1845,0.0,0.0
DTXSID5057628,1845,7.288297652737891e-07,0.0
DTXSID5057670,1845,0.0,0.0
DTXSID5057672,1845,,
DTXSID5057674,1845,0.0,0.0
DTXSID5057676,1845,0.0,0.0
DTXSID5057678,1845,0.0,0.0
DTXSID5057701,1845,4.414191787242373e-14,0.0
DTXSID5057703,1845,0.6926144833729226,0.0
DTXSID5057705,1845,0.0,0.0
DTXSID5057707,1845,1.3026388813741548e-07,0.0
DTXSID5057709,1845,6.792744395183564e-14,0.0
DTXSID5057751,1845,0.9999996413819436,1.0
DTXSID5057753,1845,,
DTXSID5057755,1845,0.0,0.0
DTXSID5057757,1845,0.0,0.0
DTXSID5057759,1845,0.0,0.0
DTXSID5057830,1845,5.542210965133756e-07,0.0
DTXSID5057832,1845,0.9999979888537543,1.0
DTXSID5057834,1845,0.957442376389168,1.0
DTXSID5057836,1845,0.0,0.0
DTXSID5057838,1845,0.0,0.0
DTXSID6020014,1845,0.0,0.0
DTXSID6020062,1845,0.0,0.0
DTXSID6020064,1845,5.449781841089493e-10,0.0
DTXSID6020066,1845,0.0,0.0
DTXSID6020068,1845,0.0,0.0
DTXSID6020141,1845,0.0,0.0
DTXSID6020143,1845,1.937855587355292e-12,0.0
DTXSID6020145,1845,3.2061031646347646e-12,0.0
DTXSID6020147,1845,0.0,0.0
DTXSID6020149,1845,0.8996145716478496,0.0
DTXSID6020193,1845,0.0,0.0
DTXSID6020197,1845,,
DTXSID6020199,1845,0.0,0.0
DTXSID6020220,1845,0.0,0.0
DTXSID6020222,1845,0.0,0.0
DTXSID6020224,1845,0.0,0.0
DTXSID6020226,1845,0.9999999993928682,1.0
DTXSID6020274,1845,0.9298363301354899,1.0
DTXSID6020276,1845,,
DTXSID6020278,1845,,
DTXSID6020303,1845,0.0,0.0
DTXSID6020307,1845,2.2645736498442023e-09,0.0
DTXSID6020309,1845,1.3248475767533155e-06,0.0
DTXSID6020355,1845,3.126160409325346e-12,0.0
DTXSID6020357,1845,0.0,0.0
DTXSID6020359,1845,0.0,0.0
DTXSID6020430,1845,2.444266245738262e-05,0.0
DTXSID6020432,1845,0.0,0.0
DTXSID6020434,1845,1.5702346038735212e-08,0.0
DTXSID6020438,1845,0.8270283400849668,0.0
DTXSID6020480,1845,0.0,0.0
DTXSID6020484,1845,,
DTXSID6020511,1845,0.0,0.0
DTXSID6020513,1845,,
DTXSID6020515,1845,0.0,0.0
DTXSID6020517,1845,0.0,0.0
DTXSID6020561,1845,0.46754676293868397,0.0
DTXSID6020569,1845,0.0,0.0
DTXSID6020646,1845,0.0,0.0
DTXSID6020648,1845,1.4990665968350962e-08,0.0
DTXSID6020690,1845,,
DTXSID6020692,1845,0.0,0.0
DTXSID6020694,1845,5.800548097138772e-13,0.0
DTXSID6020696,1845,0.0,0.0
DTXSID6020721,1845,7.043691236978016e-10,0.0
DTXSID6020771,1845,1.159786786146693e-09,0.0
DTXSID6020777,1845,0.0,0.0
DTXSID6020779,1845,0.9999817101312103,1.0
DTXSID6020802,1845,0.0,0.0
DTXSID6020804,1845,0.00026308508866370933,0.0
DTXSID6020856,1845,0.0,0.0
DTXSID6020933,1845,1.02149770128053e-09,0.0
DTXSID6020937,1845,0.0,0.0
DTXSID6020939,1845,0.0,0.0
DTXSID6020981,1845,1.4462611632159862e-07,0.0
DTXSID6020983,1845,0.0,0.0
DTXSID6020985,1845,1.7989048877052092e-12,0.0
DTXSID6021030,1845,0.0,0.0
DTXSID6021032,1845,0.0,0.0
DTXSID6021036,1845,0.0,0.0
DTXSID6021080,1845,0.999908066508779,1.0
DTXSID6021082,1845,0.0,0.0
DTXSID6021084,1845,0.0,0.0
DTXSID6021086,1845,0.0,0.0
DTXSID6021113,1845,2.2034576870636437e-09,0.0
DTXSID6021117,1845,0.0,0.0
DTXSID6021165,1845,0.0,0.0
DTXSID6021240,1845,1.4940288621656508e-05,0.0
DTXSID6021244,1845,0.0,0.0
DTXSID6021246,1845,,
DTXSID6021248,1845,0.9364590398848177,1.0
DTXSID6021290,1845,4.688580935669911e-09,0.0
DTXSID6021292,1845,2.0523672271263224e-07,0.0
DTXSID6021294,1845,0.0,0.0
DTXSID6021296,1845,0.0,0.0
DTXSID6021321,1845,0.0,0.0
DTXSID6021371,1845,0.3151792570079099,0.0
DTXSID6021373,1845,0.9999886127359207,1.0
DTXSID6021375,1845,7.99021280813971e-07,0.0
DTXSID6021377,1845,0.0,0.0
DTXSID6021379,1845,3.638930241003364e-08,0.0
DTXSID6021402,1845,7.865611536824785e-17,0.0
DTXSID6021404,1845,1.7947559714025203e-11,0.0
DTXSID6021408,1845,,
DTXSID6021450,1845,0.0,0.0
DTXSID6021456,1845,0.0,0.0
DTXSID6021458,1845,0.0,0.0
DTXSID6021581,1845,1.7148130316935042e-14,0.0
DTXSID6021583,1845,0.0,0.0
DTXSID6021585,1845,0.0,0.0
DTXSID6021610,1845,0.0,0.0
DTXSID6021618,1845,7.343331891235369e-17,0.0
DTXSID6021660,1845,0.0,0.0
DTXSID6021666,1845,0.0,0.0
DTXSID6021668,1845,0.0,0.0
DTXSID6021741,1845,0.0,0.0
DTXSID6021749,1845,0.0,0.0
DTXSID6021793,1845,0.13289725945249847,0.0
DTXSID6021795,1845,0.0,0.0
DTXSID6021799,1845,0.0,0.0
DTXSID6021820,1845,3.5525430210878343e-16,0.0
DTXSID6021822,1845,0.0,0.0
DTXSID6021824,1845,0.0,0.0
DTXSID6021828,1845,1.3125374803488592e-14,0.0
DTXSID6021872,1845,0.001092300173575423,0.0
DTXSID6021874,1845,5.372415067477986e-10,0.0
DTXSID6021901,1845,0.0,0.0
DTXSID6021907,1845,0.9999034088151236,1.0
DTXSID6021909,1845,0.0,0.0
DTXSID6021953,1845,0.0,0.0
DTXSID6021957,1845,0.005721981150817145,0.0
DTXSID6021959,1845,0.0,0.0
DTXSID6022000,1845,0.0,0.0
DTXSID6022002,1845,0.0,0.0
DTXSID6022004,1845,0.0,0.0
DTXSID6022006,1845,1.1439643666447595e-11,0.0
DTXSID6022008,1845,0.0,0.0
DTXSID6022050,1845,0.0,0.0
DTXSID6022056,1845,0.0,0.0
DTXSID6022058,1845,0.0,0.0
DTXSID6022131,1845,0.9999965706810531,1.0
DTXSID6022133,1845,0.0,0.0
DTXSID6022137,1845,5.952647882623118e-12,0.0
DTXSID6022187,1845,3.257886134010516e-07,0.0
DTXSID6022218,1845,0.0,0.0
DTXSID6022341,1845,1.176062893493471e-06,0.0
DTXSID6022345,1845,3.792420630368085e-17,0.0
DTXSID6022391,1845,,
DTXSID6022393,1845,5.398997406051349e-10,0.0
DTXSID6022399,1845,0.0,0.0
DTXSID6022420,1845,8.145646958605277e-05,0.0
DTXSID6022422,1845,1.0244889474383798e-11,0.0
DTXSID6022472,1845,0.0,0.0
DTXSID6022474,1845,1.665825977054418e-05,0.0
DTXSID6022557,1845,0.0,0.0
DTXSID6022636,1845,3.184359373072105e-05,0.0
DTXSID6022684,1845,3.5724526689671744e-07,0.0
DTXSID6022688,1845,0.9999999051773137,1.0
DTXSID6022715,1845,0.9999993924513946,1.0
DTXSID6022719,1845,2.4635309647500276e-08,0.0
DTXSID6022842,1845,0.0,0.0
DTXSID6022844,1845,0.99999998476682,1.0
DTXSID6022846,1845,0.0,0.0
DTXSID6022892,1845,0.0,0.0
DTXSID6022894,1845,0.05407004931712757,0.0
DTXSID6022927,1845,9.997959627097062e-11,0.0
DTXSID6022973,1845,0.0,0.0
DTXSID6022975,1845,0.0,0.0
DTXSID6022977,1845,0.0,0.0
DTXSID6023024,1845,0.6518428305628792,0.0
DTXSID6023028,1845,1.3656033969037663e-12,0.0
DTXSID6023078,1845,0.0,0.0
DTXSID6023101,1845,3.556588542544575e-14,0.0
DTXSID6023103,1845,0.0,0.0
DTXSID6023109,1845,0.0,0.0
DTXSID6023153,1845,0.0,0.0
DTXSID6023155,1845,,
DTXSID6023157,1845,0.0,0.0
DTXSID6023159,1845,0.9999913323907246,1.0
DTXSID6023286,1845,0.0,0.0
DTXSID6023313,1845,0.0,0.0
DTXSID6023315,1845,0.0,0.0
DTXSID6023317,1845,0.9999999999737885,1.0
DTXSID6023363,1845,,
DTXSID6023367,1845,1.1501813964707931e-07,0.0
DTXSID6023369,1845,0.0,0.0
DTXSID6023440,1845,0.0,0.0
DTXSID6023442,1845,0.0,0.0
DTXSID6023490,1845,1.0,1.0
DTXSID6023496,1845,0.0,0.0
DTXSID6023523,1845,0.8616967516861049,0.0
DTXSID6023529,1845,0.0,0.0
DTXSID6023602,1845,3.749752646320972e-08,0.0
DTXSID6023606,1845,0.0,0.0
DTXSID6023608,1845,0.0,0.0
DTXSID6023652,1845,0.0,0.0
DTXSID6023656,1845,0.9999999976889038,1.0
DTXSID6023733,1845,3.4010214272810886e-07,0.0
DTXSID6023737,1845,0.0,0.0
DTXSID6023810,1845,,
DTXSID6023862,1845,0.0,0.0
DTXSID6023864,1845,0.0,0.0
DTXSID6023868,1845,,
DTXSID6023947,1845,1.379973381615118e-14,0.0
DTXSID6023997,1845,0.0,0.0
DTXSID6023999,1845,5.042608584652759e-18,0.0
DTXSID6024046,1845,0.0,0.0
DTXSID6024048,1845,0.0,0.0
DTXSID6024123,1845,0.0,0.0
DTXSID6024127,1845,0.0,0.0
DTXSID6024175,1845,5.6086633702767595e-12,0.0
DTXSID6024177,1845,0.0,0.0
DTXSID6024200,1845,1.131327349770355e-19,0.0
DTXSID6024204,1845,0.0,0.0
DTXSID6024206,1845,6.8729995797274355e-15,0.0
DTXSID6024254,1845,5.7211612815476246e-05,0.0
DTXSID6024331,1845,4.492775047629394e-14,0.0
DTXSID6024337,1845,2.505775838953516e-16,0.0
DTXSID6024412,1845,0.0,0.0
DTXSID6024414,1845,0.0,0.0
DTXSID6024460,1845,0.0,0.0
DTXSID6024462,1845,0.0,0.0
DTXSID6024466,1845,0.0,0.0
DTXSID6024591,1845,0.0,0.0
DTXSID6024597,1845,8.967001314690086e-05,0.0
DTXSID6024599,1845,1.2972166113969973e-07,0.0
DTXSID6024624,1845,,
DTXSID6024628,1845,0.0,0.0
DTXSID6024670,1845,0.0,0.0
DTXSID6024674,1845,0.0,0.0
DTXSID6024676,1845,0.0,0.0
DTXSID6024701,1845,0.0,0.0
DTXSID6024832,1845,0.0,0.0
DTXSID6024834,1845,0.0,0.0
DTXSID6024836,1845,0.0,0.0
DTXSID6024838,1845,0.0,0.0
DTXSID6024880,1845,0.0,0.0
DTXSID6024882,1845,,
DTXSID6024886,1845,0.0,0.0
DTXSID6024888,1845,1.0260145606124135e-11,0.0
DTXSID6024911,1845,0.0,0.0
DTXSID6024913,1845,6.203367890825999e-19,0.0
DTXSID6024915,1845,0.0,0.0
DTXSID6024917,1845,0.0,0.0
DTXSID6024961,1845,8.974254400609469e-14,0.0
DTXSID6024965,1845,0.0,0.0
DTXSID6024967,1845,1.4880535903843947e-08,0.0
DTXSID6025010,1845,0.0,0.0
DTXSID6025012,1845,0.0,0.0
DTXSID6025014,1845,0.0,0.0
DTXSID6025018,1845,2.132065032394293e-06,0.0
DTXSID6025064,1845,0.0,0.0
DTXSID6025068,1845,3.183464871921122e-05,0.0
DTXSID6025141,1845,0.0,0.0
DTXSID6025143,1845,0.0,0.0
DTXSID6025145,1845,5.95273203607291e-14,0.0
DTXSID6025149,1845,,
DTXSID6025220,1845,0.0,0.0
DTXSID6025226,1845,,
DTXSID6025272,1845,0.00010640650761864045,0.0
DTXSID6025276,1845,0.0,0.0
DTXSID6025278,1845,0.0,0.0
DTXSID6025301,1845,0.0,0.0
DTXSID6025303,1845,0.0,0.0
DTXSID6025305,1845,0.0,0.0
DTXSID6025307,1845,0.0,0.0
DTXSID6025309,1845,0.0,0.0
DTXSID6025355,1845,0.00041947121228269027,0.0
DTXSID6025432,1845,0.9997895784334423,1.0
DTXSID6025436,1845,0.9820705325336683,1.0
DTXSID6025438,1845,2.70964514078769e-13,0.0
DTXSID6025480,1845,0.00435632760933342,0.0
DTXSID6025486,1845,6.904105970645931e-13,0.0
DTXSID6025513,1845,,
DTXSID6025565,1845,0.9779897960835549,1.0
DTXSID6025567,1845,0.0,0.0
DTXSID6025569,1845,0.0,0.0
DTXSID6025640,1845,0.0,0.0
DTXSID6025642,1845,0.0,0.0
DTXSID6025648,1845,,
DTXSID6025690,1845,0.04295574166665273,0.0
DTXSID6025692,1845,0.9925740350055104,1.0
DTXSID6025696,1845,,
DTXSID6025723,1845,0.0,0.0
DTXSID6025725,1845,0.0,0.0
DTXSID6025775,1845,0.0,0.0
DTXSID6025804,1845,0.5954679948629339,0.0
DTXSID6025850,1845,0.0,0.0
DTXSID6025854,1845,0.00250179417692456,0.0
DTXSID6025939,1845,0.0,0.0
DTXSID6025983,1845,0.9399103998336246,1.0
DTXSID6026080,1845,8.2746147323739e-16,0.0
DTXSID6026082,1845,0.0,0.0
DTXSID6026084,1845,1.7325966293148474e-05,0.0
DTXSID6026088,1845,0.0,0.0
DTXSID6026115,1845,1.934920191950629e-11,0.0
DTXSID6026119,1845,0.0,0.0
DTXSID6026161,1845,3.2657131932935513e-15,0.0
DTXSID6026167,1845,0.0,0.0
DTXSID6026169,1845,1.2396927900022973e-05,0.0
DTXSID6026240,1845,3.385232299262024e-07,0.0
DTXSID6026292,1845,0.0,0.0
DTXSID6026294,1845,0.0,0.0
DTXSID6026298,1845,0.0,0.0
DTXSID6026325,1845,0.0,0.0
DTXSID6026373,1845,0.0,0.0
DTXSID6026450,1845,0.0,0.0
DTXSID6026535,1845,0.0,0.0
DTXSID6026537,1845,0.0,0.0
DTXSID6026612,1845,0.0,0.0
DTXSID6026664,1845,0.0001034813409929809,0.0
DTXSID6026797,1845,5.5850736620050664e-14,0.0
DTXSID6026799,1845,0.0,0.0
DTXSID6026824,1845,0.0,0.0
DTXSID6026872,1845,0.0,0.0
DTXSID6026878,1845,1.550447393064314e-05,0.0
DTXSID6026901,1845,,
DTXSID6026905,1845,0.0,0.0
DTXSID6026955,1845,0.0,0.0
DTXSID6027050,1845,0.9949227065322193,1.0
DTXSID6027052,1845,2.53805368828159e-09,0.0
DTXSID6027131,1845,2.8838249337270896e-12,0.0
DTXSID6027133,1845,0.0,0.0
DTXSID6027137,1845,0.06644779777752885,0.0
DTXSID6027181,1845,0.0,0.0
DTXSID6027185,1845,0.0,0.0
DTXSID6027214,1845,0.0,0.0
DTXSID6027218,1845,3.992959349194179e-11,0.0
DTXSID6027262,1845,9.410368665887442e-08,0.0
DTXSID6027266,1845,0.0,0.0
DTXSID6027268,1845,0.0,0.0
DTXSID6027341,1845,0.9999999809603515,1.0
DTXSID6027343,1845,0.0,0.0
DTXSID6027345,1845,0.0,0.0
DTXSID6027397,1845,0.0,0.0
DTXSID6027503,1845,4.454817415504399e-06,0.0
DTXSID6027507,1845,0.0,0.0
DTXSID6027509,1845,1.1352395410136515e-11,0.0
DTXSID6027551,1845,0.0,0.0
DTXSID6027634,1845,0.0,0.0
DTXSID6027636,1845,,
DTXSID6027713,1845,0.0,0.0
DTXSID6027844,1845,0.0,0.0
DTXSID6027921,1845,2.546529581726644e-05,0.0
DTXSID6027923,1845,0.9999999979760154,1.0
DTXSID6027925,1845,,
