dtxsid,aeid,hitc_clean,active
DTXSID5032315,1344,0.9999999999997524,1.0
DTXSID5032361,1344,0.0,0.0
DTXSID5032365,1344,0.0,0.0
DTXSID5032442,1344,0.0,0.0
DTXSID5032498,1344,0.9999837570172901,1.0
DTXSID5032523,1344,0.9999998261537602,1.0
DTXSID5032525,1344,9.603210390265263e-12,0.0
DTXSID5032573,1344,5.505817689305433e-07,0.0
DTXSID5032577,1344,0.0,0.0
DTXSID5032579,1344,0.0,0.0
DTXSID5032600,1344,0.0010764835937790587,0.0
DTXSID5032654,1344,0.0,0.0
DTXSID5033096,1344,0.0,0.0
DTXSID5033098,1344,2.6919078004100746e-18,0.0
DTXSID5033179,1344,1.6437543085634872e-10,0.0
DTXSID5033389,1344,0.2029094838545253,0.0
DTXSID5033468,1344,0.9999971481800579,1.0
DTXSID5033595,1344,0.0,0.0
DTXSID5033674,1344,0.0,0.0
DTXSID5033701,1344,0.0,0.0
DTXSID5033757,1344,0.0,0.0
DTXSID5033836,1344,0.9938006925998825,1.0
DTXSID5034270,1344,0.0,0.0
DTXSID5034303,1344,0.9961740955561849,1.0
DTXSID5034355,1344,0.0,0.0
DTXSID5034357,1344,4.368218800579371e-05,0.0
DTXSID5034698,1344,3.155225022304413e-15,0.0
DTXSID5034723,1344,0.0,0.0
DTXSID5034729,1344,6.2058983580570836e-12,0.0
DTXSID5034773,1344,3.8834640171092776e-18,0.0
DTXSID5034981,1344,1.0,1.0
DTXSID5035163,1344,0.0,0.0
DTXSID5035589,1344,0.9999981372066594,1.0
DTXSID5035616,1344,0.0,0.0
DTXSID5035957,1344,0.9966579664567969,1.0
DTXSID5036684,1344,0.0,0.0
DTXSID5037028,1344,0.9999563348329529,1.0
DTXSID5037072,1344,0.0,0.0
DTXSID5037236,1344,0.0,0.0
DTXSID5037494,1344,0.0,0.0
DTXSID5037498,1344,8.073646780673746e-11,0.0
DTXSID5037523,1344,9.717729353223181e-12,0.0
DTXSID5037527,1344,0.0,0.0
DTXSID5037571,1344,0.030080361027751266,0.0
DTXSID5037579,1344,0.0,0.0
DTXSID5037731,1344,0.9999930409383304,1.0
DTXSID5037739,1344,0.0,0.0
DTXSID5038830,1344,9.458974288354484e-05,0.0
DTXSID5038888,1344,0.9999984015321383,1.0
DTXSID5039224,1344,0.9971771618528946,1.0
DTXSID5039721,1344,0.3730188983522732,0.0
DTXSID5040540,1344,0.0,0.0
DTXSID5040675,1344,1.1902297646512772e-14,0.0
DTXSID5040679,1344,1.7657479411091147e-18,0.0
DTXSID5040700,1344,0.0006334893723309966,0.0
DTXSID5040702,1344,0.0,0.0
DTXSID5040708,1344,0.000986193794453992,0.0
DTXSID5040750,1344,0.0,0.0
DTXSID5040758,1344,1.07280655948256e-15,0.0
DTXSID5041148,1344,0.0,0.0
DTXSID5041190,1344,0.0,0.0
DTXSID5041273,1344,0.0,0.0
DTXSID5041275,1344,0.0,0.0
DTXSID5041302,1344,0.047543851713976404,0.0
DTXSID5041306,1344,4.799762710265195e-07,0.0
DTXSID5041308,1344,0.999081147011361,1.0
DTXSID5041356,1344,0.0,0.0
DTXSID5041431,1344,0.0,0.0
DTXSID5041437,1344,0.0,0.0
DTXSID5041439,1344,1.2019005104750938e-06,0.0
DTXSID5041487,1344,0.0,0.0
DTXSID5041512,1344,0.0,0.0
DTXSID5041514,1344,1.16343855582705e-12,0.0
DTXSID5041516,1344,0.0,0.0
DTXSID5041518,1344,,
DTXSID5041641,1344,1.4004494296193087e-11,0.0
DTXSID5041643,1344,0.0,0.0
DTXSID5041691,1344,0.0,0.0
DTXSID5041699,1344,0.0,0.0
DTXSID5041726,1344,0.0,0.0
DTXSID5041728,1344,0.0,0.0
DTXSID5041772,1344,0.001059423686211685,0.0
DTXSID5041778,1344,0.9999907936718551,1.0
DTXSID5041803,1344,0.0,0.0
DTXSID5041809,1344,0.0,0.0
DTXSID5041851,1344,0.9999999995442409,1.0
DTXSID5042083,1344,0.9976137280496074,1.0
DTXSID5042089,1344,0.0,0.0
DTXSID5042243,1344,0.9996516357475718,1.0
DTXSID5042247,1344,8.395339334078567e-05,0.0
DTXSID5042249,1344,0.9999999999993493,1.0
DTXSID5042297,1344,0.0,0.0
DTXSID5042299,1344,0.0,0.0
DTXSID5042320,1344,0.0,0.0
DTXSID5042324,1344,9.336893161305886e-19,0.0
DTXSID5042451,1344,0.0,0.0
DTXSID5042459,1344,0.9999587818295222,1.0
DTXSID5042584,1344,0.0,0.0
DTXSID5042613,1344,0.0,0.0
DTXSID5043714,1344,0.0,0.0
DTXSID5043895,1344,0.0,0.0
DTXSID5044029,1344,0.9828628602747002,1.0
DTXSID5044289,1344,0.0,0.0
DTXSID5044314,1344,0.0,0.0
DTXSID5044316,1344,0.0,0.0
DTXSID5044318,1344,0.0,0.0
DTXSID5044360,1344,0.0,0.0
DTXSID5044362,1344,0.0,0.0
DTXSID5044364,1344,0.0,0.0
DTXSID5044366,1344,0.9985271052215622,1.0
DTXSID5044441,1344,0.0,0.0
DTXSID5044443,1344,0.0,0.0
DTXSID5044445,1344,1.1358059238596893e-09,0.0
DTXSID5044447,1344,0.0,0.0
DTXSID5044491,1344,0.0,0.0
DTXSID5044493,1344,6.2912907384276e-07,0.0
DTXSID5044495,1344,0.0,0.0
DTXSID5044520,1344,0.0002883351459395285,0.0
DTXSID5044522,1344,0.0,0.0
DTXSID5044526,1344,0.0,0.0
DTXSID5044528,1344,2.5471438652397687e-06,0.0
DTXSID5044570,1344,0.0,0.0
DTXSID5044572,1344,0.0,0.0
DTXSID5044574,1344,0.0,0.0
DTXSID5044576,1344,0.0,0.0
DTXSID5044578,1344,0.0,0.0
DTXSID5044603,1344,0.0,0.0
DTXSID5044607,1344,3.4918911426056034e-06,0.0
DTXSID5044609,1344,0.0,0.0
DTXSID5044655,1344,0.0,0.0
DTXSID5044732,1344,0.0,0.0
DTXSID5044734,1344,0.0,0.0
DTXSID5044738,1344,0.0,0.0
DTXSID5044780,1344,0.0,0.0
DTXSID5044782,1344,0.0008051033875935574,0.0
DTXSID5044784,1344,2.706768089669691e-10,0.0
DTXSID5044786,1344,2.825479348392292e-09,0.0
DTXSID5044788,1344,0.0,0.0
DTXSID5044811,1344,0.0,0.0
DTXSID5044815,1344,0.0,0.0
DTXSID5044817,1344,0.9999433602097318,1.0
DTXSID5044819,1344,0.0,0.0
DTXSID5044863,1344,1.0009540115772773e-16,0.0
DTXSID5044865,1344,0.9912981041241046,1.0
DTXSID5044867,1344,1.651741514680788e-10,0.0
DTXSID5044869,1344,2.6116614362378335e-13,0.0
DTXSID5044940,1344,1.7257520898952994e-05,0.0
DTXSID5044948,1344,3.72956574147755e-09,0.0
DTXSID5044990,1344,0.0,0.0
DTXSID5044992,1344,0.8010494630714124,0.0
DTXSID5044994,1344,0.0,0.0
DTXSID5044996,1344,0.0,0.0
DTXSID5044998,1344,0.0,0.0
DTXSID5045093,1344,0.0,0.0
DTXSID5045099,1344,0.0,0.0
DTXSID5045122,1344,0.0,0.0
DTXSID5045124,1344,6.734188512620175e-09,0.0
DTXSID5045128,1344,0.0,0.0
DTXSID5045170,1344,0.0,0.0
DTXSID5045174,1344,0.0,0.0
DTXSID5045176,1344,0.0,0.0
DTXSID5045201,1344,5.933818727368046e-15,0.0
DTXSID5045205,1344,1.6919535456769981e-12,0.0
DTXSID5045209,1344,0.0,0.0
DTXSID5045380,1344,7.165796677433466e-14,0.0
DTXSID5045382,1344,0.0,0.0
DTXSID5045386,1344,0.0,0.0
DTXSID5045388,1344,0.0,0.0
DTXSID5045413,1344,0.0,0.0
DTXSID5045417,1344,0.0,0.0
DTXSID5045419,1344,0.0,0.0
DTXSID5045461,1344,0.0,0.0
DTXSID5045469,1344,,
DTXSID5045540,1344,0.0,0.0
DTXSID5045590,1344,0.0,0.0
DTXSID5045594,1344,0.0,0.0
DTXSID5045598,1344,0.0,0.0
DTXSID5045623,1344,0.0,0.0
DTXSID5045625,1344,6.113577213658547e-08,0.0
DTXSID5045673,1344,0.0,0.0
DTXSID5045677,1344,0.0,0.0
DTXSID5045700,1344,0.0,0.0
DTXSID5045702,1344,0.0,0.0
DTXSID5045704,1344,0.0,0.0
DTXSID5045750,1344,0.0,0.0
DTXSID5045752,1344,1.538147242670478e-09,0.0
DTXSID5045756,1344,0.0,0.0
DTXSID5045833,1344,0.0,0.0
DTXSID5045835,1344,3.444421936595616e-13,0.0
DTXSID5045881,1344,0.9999999531079506,1.0
DTXSID5045883,1344,4.219657644603455e-17,0.0
DTXSID5045887,1344,5.0095431252666325e-17,0.0
DTXSID5045889,1344,0.9999999757601444,1.0
DTXSID5045914,1344,0.0,0.0
DTXSID5045916,1344,7.111391555617295e-06,0.0
DTXSID5045960,1344,2.8519096685168685e-18,0.0
DTXSID5045964,1344,0.0,0.0
DTXSID5046015,1344,2.8019841927863213e-15,0.0
DTXSID5046017,1344,3.972898740413147e-13,0.0
DTXSID5046019,1344,0.0,0.0
DTXSID5046067,1344,0.0,0.0
DTXSID5046069,1344,0.9766646421796067,1.0
DTXSID5046140,1344,0.0,0.0
DTXSID5046142,1344,0.0,0.0
DTXSID5046148,1344,0.0,0.0
DTXSID5046190,1344,1.1442310989894067e-19,0.0
DTXSID5046196,1344,0.0,0.0
DTXSID5046221,1344,0.0,0.0
DTXSID5046225,1344,0.0,0.0
DTXSID5046227,1344,0.0,0.0
DTXSID5046229,1344,0.0,0.0
DTXSID5046271,1344,5.3762576023567446e-14,0.0
DTXSID5046273,1344,0.0,0.0
DTXSID5046275,1344,0.0,0.0
DTXSID5046277,1344,0.0,0.0
DTXSID5046279,1344,1.1020130045628873e-17,0.0
DTXSID5046300,1344,0.0,0.0
DTXSID5046433,1344,5.032961444943177e-13,0.0
DTXSID5046437,1344,,
DTXSID5046439,1344,7.909298635732235e-14,0.0
DTXSID5046481,1344,0.9417744790751288,1.0
DTXSID5046483,1344,9.451768583675126e-18,0.0
DTXSID5046485,1344,0.0,0.0
DTXSID5046487,1344,1.715195735634014e-10,0.0
DTXSID5046510,1344,0.0,0.0
DTXSID5046512,1344,0.0,0.0
DTXSID5046560,1344,0.0,0.0
DTXSID5046641,1344,0.0,0.0
DTXSID5046691,1344,0.0,0.0
DTXSID5046693,1344,0.0,0.0
DTXSID5046695,1344,0.0,0.0
DTXSID5046697,1344,0.0,0.0
DTXSID5046699,1344,0.0,0.0
DTXSID5046724,1344,0.001513919706224036,0.0
DTXSID5046726,1344,0.0,0.0
DTXSID5046770,1344,0.0,0.0
DTXSID5046772,1344,0.0,0.0
DTXSID5046776,1344,0.0,0.0
DTXSID5046801,1344,0.0,0.0
DTXSID5046803,1344,0.0,0.0
DTXSID5046851,1344,0.0,0.0
DTXSID5046853,1344,0.0,0.0
DTXSID5046938,1344,0.0,0.0
DTXSID5046980,1344,0.0,0.0
DTXSID5046986,1344,1.206907455629855e-07,0.0
DTXSID5046988,1344,0.0,0.0
DTXSID5047031,1344,0.0,0.0
DTXSID5047033,1344,0.0,0.0
DTXSID5047035,1344,0.0,0.0
DTXSID5047037,1344,0.0,0.0
DTXSID5047039,1344,0.0,0.0
DTXSID5047081,1344,0.0,0.0
DTXSID5047083,1344,4.005858378999559e-19,0.0
DTXSID5047085,1344,0.0,0.0
DTXSID5047087,1344,1.9398325083661057e-06,0.0
DTXSID5047089,1344,0.0,0.0
DTXSID5047110,1344,0.0,0.0
DTXSID5047112,1344,0.9999995104260123,1.0
DTXSID5047116,1344,0.0,0.0
DTXSID5047118,1344,,
DTXSID5047160,1344,0.0,0.0
DTXSID5047162,1344,0.0,0.0
DTXSID5047164,1344,0.0,0.0
DTXSID5047166,1344,0.0,0.0
DTXSID5047168,1344,0.0,0.0
DTXSID5047241,1344,2.0865098875806831e-16,0.0
DTXSID5047243,1344,0.0,0.0
DTXSID5047249,1344,0.0,0.0
DTXSID5047291,1344,0.0,0.0
DTXSID5047295,1344,0.0,0.0
DTXSID5047297,1344,0.0,0.0
DTXSID5047299,1344,0.0,0.0
DTXSID5047320,1344,0.9999462316561978,1.0
DTXSID5047322,1344,0.35795873576705534,0.0
DTXSID5047324,1344,0.0,0.0
DTXSID5047328,1344,0.9996929242546677,1.0
DTXSID5047372,1344,0.0003177239453991205,0.0
DTXSID5047374,1344,0.9723006402755409,1.0
DTXSID5047376,1344,0.0,0.0
DTXSID5047405,1344,0.0,0.0
DTXSID5047451,1344,0.0,0.0
DTXSID5047453,1344,2.2359782020839576e-11,0.0
DTXSID5047459,1344,5.933907269523329e-08,0.0
DTXSID5047530,1344,0.0,0.0
DTXSID5047538,1344,0.0,0.0
DTXSID5047582,1344,0.0,0.0
DTXSID5047584,1344,,
DTXSID5047611,1344,0.0,0.0
DTXSID5047617,1344,2.2562374378136212e-12,0.0
DTXSID5047661,1344,5.590011748412144e-14,0.0
DTXSID5047663,1344,0.0,0.0
DTXSID5047665,1344,0.0,0.0
DTXSID5047667,1344,3.2635409862956263e-06,0.0
DTXSID5047744,1344,1.8733042485632663e-10,0.0
DTXSID5047790,1344,0.0,0.0
DTXSID5047796,1344,8.912868969298557e-10,0.0
DTXSID5047825,1344,0.0,0.0
DTXSID5047871,1344,0.0,0.0
DTXSID5047873,1344,0.0,0.0
DTXSID5047875,1344,0.0,0.0
DTXSID5047877,1344,0.0,0.0
DTXSID5047879,1344,2.12274782931107e-06,0.0
DTXSID5047900,1344,0.9999999999963302,1.0
DTXSID5047902,1344,0.0,0.0
DTXSID5047904,1344,0.9999999929794164,1.0
DTXSID5047906,1344,0.0,0.0
DTXSID5047908,1344,0.0,0.0
DTXSID5047950,1344,0.9999999995084818,1.0
DTXSID5047952,1344,0.0,0.0
DTXSID5047954,1344,0.0,0.0
DTXSID5047956,1344,0.00011670044100174972,0.0
DTXSID5048180,1344,2.3373951687368384e-14,0.0
DTXSID5048182,1344,0.0,0.0
DTXSID5048184,1344,0.0,0.0
DTXSID5048186,1344,0.005944470496972332,0.0
DTXSID5048188,1344,0.0,0.0
DTXSID5048211,1344,0.0,0.0
DTXSID5048421,1344,0.0,0.0
DTXSID5048506,1344,0.0,0.0
DTXSID5048635,1344,3.174611422647503e-17,0.0
DTXSID5048637,1344,0.0,0.0
DTXSID5048685,1344,0.0,0.0
DTXSID5048710,1344,0.0,0.0
DTXSID5048716,1344,2.7410855212359624e-13,0.0
DTXSID5048841,1344,0.0,0.0
DTXSID5048843,1344,0.0,0.0
DTXSID5048845,1344,0.0,0.0
DTXSID5048847,1344,0.0,0.0
DTXSID5048849,1344,1.366712652161459e-14,0.0
DTXSID5048891,1344,0.0,0.0
DTXSID5048893,1344,0.678188874495639,0.0
DTXSID5048895,1344,4.5308206443124245e-08,0.0
DTXSID5048897,1344,8.478251282998828e-05,0.0
DTXSID5048899,1344,0.0,0.0
DTXSID5048920,1344,0.0,0.0
DTXSID5048922,1344,0.0,0.0
DTXSID5048924,1344,0.0,0.0
DTXSID5048928,1344,0.0,0.0
DTXSID5048974,1344,0.0,0.0
DTXSID5048978,1344,1.3673818855905334e-15,0.0
DTXSID5049021,1344,0.9999999995120876,1.0
DTXSID5049231,1344,0.0,0.0
DTXSID5049233,1344,0.0,0.0
DTXSID5049235,1344,0.0,0.0
DTXSID5049237,1344,0.0,0.0
DTXSID5049239,1344,0.0,0.0
DTXSID5049281,1344,0.0,0.0
DTXSID5049283,1344,0.0,0.0
DTXSID5049285,1344,0.0,0.0
DTXSID5049287,1344,5.0726993727795364e-11,0.0
DTXSID5049289,1344,0.0,0.0
DTXSID5049310,1344,0.0,0.0
DTXSID5049312,1344,0.0,0.0
DTXSID5049314,1344,0.0,0.0
DTXSID5049316,1344,0.0,0.0
DTXSID5049318,1344,0.0,0.0
DTXSID5049360,1344,0.0,0.0
DTXSID5049362,1344,0.0,0.0
DTXSID5049364,1344,0.0,0.0
DTXSID5049366,1344,0.0,0.0
DTXSID5049368,1344,7.379864704181414e-16,0.0
DTXSID5049445,1344,0.0,0.0
DTXSID5049447,1344,0.0,0.0
DTXSID5049449,1344,0.0,0.0
DTXSID5049491,1344,0.0,0.0
DTXSID5049493,1344,0.0,0.0
DTXSID5049495,1344,0.0,0.0
DTXSID5049497,1344,1.3782680223183622e-17,0.0
DTXSID5049499,1344,0.0,0.0
DTXSID5049520,1344,0.0,0.0
DTXSID5049522,1344,0.0,0.0
DTXSID5049524,1344,0.0,0.0
DTXSID5049526,1344,0.0,0.0
DTXSID5049528,1344,3.744493082865781e-17,0.0
DTXSID5050426,1344,0.0,0.0
DTXSID5051440,1344,0.0,0.0
DTXSID5057620,1344,0.0,0.0
DTXSID5057622,1344,2.4666052070405937e-05,0.0
DTXSID5057624,1344,0.0,0.0
DTXSID5057626,1344,0.0,0.0
DTXSID5057628,1344,0.0,0.0
DTXSID5057670,1344,0.0,0.0
DTXSID5057672,1344,0.0,0.0
DTXSID5057674,1344,0.0,0.0
DTXSID5057676,1344,0.0,0.0
DTXSID5057678,1344,0.0,0.0
DTXSID5057701,1344,0.0,0.0
DTXSID5057703,1344,5.2890298769896095e-14,0.0
DTXSID5057705,1344,0.0,0.0
DTXSID5057707,1344,0.0,0.0
DTXSID5057709,1344,0.0,0.0
DTXSID5057751,1344,1.3012926589726835e-19,0.0
DTXSID5057753,1344,0.9975308006579533,1.0
DTXSID5057755,1344,2.0182679107751144e-12,0.0
DTXSID5057757,1344,0.0,0.0
DTXSID5057759,1344,0.0,0.0
DTXSID5057830,1344,0.0,0.0
DTXSID5057832,1344,1.3169508033115337e-07,0.0
DTXSID5057834,1344,0.0,0.0
DTXSID5057836,1344,,
DTXSID5057838,1344,0.9862311052721021,1.0
DTXSID6020014,1344,0.0,0.0
DTXSID6020062,1344,0.0,0.0
DTXSID6020064,1344,0.0,0.0
DTXSID6020066,1344,8.219377487641587e-08,0.0
DTXSID6020068,1344,0.07636442194123923,0.0
DTXSID6020141,1344,0.0,0.0
DTXSID6020143,1344,0.0,0.0
DTXSID6020145,1344,0.0,0.0
DTXSID6020147,1344,0.06006479114097442,0.0
DTXSID6020149,1344,0.0,0.0
DTXSID6020193,1344,0.0,0.0
DTXSID6020197,1344,0.0,0.0
DTXSID6020199,1344,2.1051670603081052e-14,0.0
DTXSID6020220,1344,0.0,0.0
DTXSID6020222,1344,4.758170363020356e-09,0.0
DTXSID6020224,1344,0.0,0.0
DTXSID6020226,1344,0.9967769813801827,1.0
DTXSID6020274,1344,0.0,0.0
DTXSID6020276,1344,0.9928440495043035,1.0
DTXSID6020278,1344,0.9999952862329907,1.0
DTXSID6020303,1344,0.0,0.0
DTXSID6020307,1344,0.0,0.0
DTXSID6020309,1344,0.0,0.0
DTXSID6020355,1344,5.932987098199912e-09,0.0
DTXSID6020357,1344,0.0,0.0
DTXSID6020359,1344,0.0,0.0
DTXSID6020430,1344,4.098191069465158e-13,0.0
DTXSID6020432,1344,0.84182077516753,0.0
DTXSID6020434,1344,0.0,0.0
DTXSID6020438,1344,0.0,0.0
DTXSID6020480,1344,0.0,0.0
DTXSID6020484,1344,0.8963371515388039,0.0
DTXSID6020511,1344,1.75267411892318e-11,0.0
DTXSID6020513,1344,0.9999999999996073,1.0
DTXSID6020515,1344,0.0,0.0
DTXSID6020517,1344,0.0,0.0
DTXSID6020561,1344,0.0,0.0
DTXSID6020569,1344,0.0,0.0
DTXSID6020646,1344,0.0,0.0
DTXSID6020648,1344,0.0,0.0
DTXSID6020690,1344,0.9999297491349937,1.0
DTXSID6020692,1344,4.613192841308721e-12,0.0
DTXSID6020694,1344,0.0,0.0
DTXSID6020696,1344,4.60352829016845e-17,0.0
DTXSID6020721,1344,4.593439094457736e-09,0.0
DTXSID6020771,1344,3.876641103100775e-11,0.0
DTXSID6020777,1344,0.0,0.0
DTXSID6020779,1344,0.8570181386875466,0.0
DTXSID6020802,1344,0.0,0.0
DTXSID6020804,1344,7.673075288617533e-12,0.0
DTXSID6020856,1344,6.781985914211554e-15,0.0
DTXSID6020933,1344,0.0,0.0
DTXSID6020937,1344,0.0,0.0
DTXSID6020939,1344,0.0,0.0
DTXSID6020981,1344,5.428560179134625e-18,0.0
DTXSID6020983,1344,,
DTXSID6020985,1344,0.0,0.0
DTXSID6021030,1344,0.0,0.0
DTXSID6021032,1344,0.0,0.0
DTXSID6021036,1344,0.0,0.0
DTXSID6021080,1344,0.0,0.0
DTXSID6021082,1344,3.2991153329653434e-11,0.0
DTXSID6021084,1344,0.4285901783375074,0.0
DTXSID6021086,1344,0.0,0.0
DTXSID6021113,1344,0.0,0.0
DTXSID6021117,1344,2.9221283740562424e-07,0.0
DTXSID6021165,1344,0.0,0.0
DTXSID6021240,1344,0.0,0.0
DTXSID6021244,1344,0.0,0.0
DTXSID6021246,1344,0.00010046497646046069,0.0
DTXSID6021248,1344,0.9992827843941364,1.0
DTXSID6021290,1344,1.6403340845675725e-10,0.0
DTXSID6021292,1344,1.84924275764592e-10,0.0
DTXSID6021294,1344,4.184905361892455e-07,0.0
DTXSID6021296,1344,0.0,0.0
DTXSID6021321,1344,,
DTXSID6021371,1344,0.0,0.0
DTXSID6021373,1344,0.0,0.0
DTXSID6021375,1344,8.481192419337471e-09,0.0
DTXSID6021377,1344,7.865666805020076e-17,0.0
DTXSID6021379,1344,6.541006848770257e-09,0.0
DTXSID6021402,1344,0.0,0.0
DTXSID6021404,1344,1.2543699952445427e-12,0.0
DTXSID6021408,1344,1.0,1.0
DTXSID6021456,1344,3.8572847814166095e-12,0.0
DTXSID6021458,1344,2.4567986929869523e-09,0.0
DTXSID6021581,1344,0.0,0.0
DTXSID6021583,1344,0.0,0.0
DTXSID6021585,1344,0.0,0.0
DTXSID6021610,1344,0.0,0.0
DTXSID6021618,1344,5.303457958301091e-11,0.0
DTXSID6021660,1344,0.0,0.0
DTXSID6021666,1344,0.0,0.0
DTXSID6021668,1344,1.0160512654383109e-10,0.0
DTXSID6021741,1344,0.0,0.0
DTXSID6021749,1344,0.0,0.0
DTXSID6021793,1344,0.0,0.0
DTXSID6021795,1344,0.0,0.0
DTXSID6021799,1344,0.0,0.0
DTXSID6021820,1344,6.520587809000324e-13,0.0
DTXSID6021822,1344,3.167780656385933e-09,0.0
DTXSID6021824,1344,0.9999941964611266,1.0
DTXSID6021828,1344,0.0,0.0
DTXSID6021872,1344,0.0,0.0
DTXSID6021874,1344,0.0,0.0
DTXSID6021901,1344,0.0,0.0
DTXSID6021907,1344,0.0,0.0
DTXSID6021909,1344,0.0,0.0
DTXSID6021953,1344,0.0,0.0
DTXSID6021957,1344,7.92572161474935e-10,0.0
DTXSID6021959,1344,1.9074599611628027e-14,0.0
DTXSID6022000,1344,0.0,0.0
DTXSID6022004,1344,0.0,0.0
DTXSID6022006,1344,0.0,0.0
DTXSID6022008,1344,1.0128103209898851e-19,0.0
DTXSID6022050,1344,0.0,0.0
DTXSID6022056,1344,1.4684210607423771e-13,0.0
DTXSID6022058,1344,0.0,0.0
DTXSID6022131,1344,0.0,0.0
DTXSID6022133,1344,0.0,0.0
DTXSID6022137,1344,0.0,0.0
DTXSID6022187,1344,0.0,0.0
DTXSID6022218,1344,0.0,0.0
DTXSID6022341,1344,0.0,0.0
DTXSID6022345,1344,0.9998751868659853,1.0
DTXSID6022391,1344,0.002467983856958725,0.0
DTXSID6022393,1344,0.004981711831928954,0.0
DTXSID6022399,1344,0.0,0.0
DTXSID6022420,1344,0.0,0.0
DTXSID6022422,1344,0.0,0.0
DTXSID6022472,1344,0.0,0.0
DTXSID6022474,1344,0.0,0.0
DTXSID6022557,1344,6.181714506085555e-08,0.0
DTXSID6022636,1344,0.0,0.0
DTXSID6022684,1344,0.0,0.0
DTXSID6022688,1344,0.0,0.0
DTXSID6022715,1344,0.0,0.0
DTXSID6022719,1344,0.0,0.0
DTXSID6022842,1344,1.6823759963938862e-16,0.0
DTXSID6022844,1344,1.1760125185229115e-08,0.0
DTXSID6022846,1344,0.0,0.0
DTXSID6022892,1344,0.0,0.0
DTXSID6022894,1344,0.0,0.0
DTXSID6022927,1344,2.653109865098828e-14,0.0
DTXSID6022973,1344,0.0,0.0
DTXSID6022975,1344,0.0,0.0
DTXSID6022977,1344,0.0,0.0
DTXSID6023024,1344,1.3090767065945437e-13,0.0
DTXSID6023028,1344,7.614952240926245e-16,0.0
DTXSID6023078,1344,7.092554141629317e-10,0.0
DTXSID6023101,1344,0.0,0.0
DTXSID6023103,1344,0.0,0.0
DTXSID6023109,1344,1.9257414310080475e-14,0.0
DTXSID6023153,1344,0.0,0.0
DTXSID6023155,1344,1.4061613523437124e-12,0.0
DTXSID6023157,1344,0.0,0.0
DTXSID6023159,1344,1.780714524768568e-15,0.0
DTXSID6023286,1344,0.0,0.0
DTXSID6023313,1344,0.0,0.0
DTXSID6023315,1344,0.0,0.0
DTXSID6023317,1344,9.415825219807224e-14,0.0
DTXSID6023363,1344,0.00021669345108937978,0.0
DTXSID6023367,1344,0.0,0.0
DTXSID6023369,1344,0.0,0.0
DTXSID6023440,1344,0.0,0.0
DTXSID6023442,1344,0.0,0.0
DTXSID6023490,1344,5.883674835839375e-12,0.0
DTXSID6023496,1344,0.0,0.0
DTXSID6023523,1344,0.9967403484465496,1.0
DTXSID6023529,1344,4.593225540491778e-18,0.0
DTXSID6023602,1344,0.0,0.0
DTXSID6023606,1344,5.728872340404079e-12,0.0
DTXSID6023608,1344,0.0,0.0
DTXSID6023652,1344,0.0,0.0
DTXSID6023656,1344,0.09799944693332309,0.0
DTXSID6023733,1344,2.550515655517239e-16,0.0
DTXSID6023737,1344,0.0,0.0
DTXSID6023810,1344,0.9999999767986754,1.0
DTXSID6023862,1344,0.0,0.0
DTXSID6023864,1344,0.0,0.0
DTXSID6023868,1344,0.9999999720226611,1.0
DTXSID6023947,1344,0.0,0.0
DTXSID6023997,1344,0.9903625177938599,1.0
DTXSID6023999,1344,0.0,0.0
DTXSID6024046,1344,0.011082761257175075,0.0
DTXSID6024048,1344,0.0,0.0
DTXSID6024123,1344,0.0,0.0
DTXSID6024127,1344,0.0,0.0
DTXSID6024175,1344,0.0,0.0
DTXSID6024177,1344,0.0,0.0
DTXSID6024200,1344,0.0,0.0
DTXSID6024204,1344,1.3333170497630943e-16,0.0
DTXSID6024206,1344,0.0,0.0
DTXSID6024254,1344,2.4417953209303637e-05,0.0
DTXSID6024331,1344,0.0013172668843727182,0.0
DTXSID6024337,1344,0.0,0.0
DTXSID6024412,1344,0.0,0.0
DTXSID6024414,1344,0.0,0.0
DTXSID6024460,1344,0.0,0.0
DTXSID6024462,1344,0.0,0.0
DTXSID6024466,1344,0.0,0.0
DTXSID6024591,1344,0.0,0.0
DTXSID6024597,1344,0.0,0.0
DTXSID6024599,1344,0.027400727415172577,0.0
DTXSID6024624,1344,0.9577616362039766,1.0
DTXSID6024628,1344,1.5525336506221984e-11,0.0
DTXSID6024670,1344,0.0,0.0
DTXSID6024674,1344,1.779002162188584e-14,0.0
DTXSID6024676,1344,3.963803548166973e-09,0.0
DTXSID6024701,1344,0.9181938628203256,1.0
DTXSID6024832,1344,1.5146409506996647e-16,0.0
DTXSID6024834,1344,4.4635702674911093e-14,0.0
DTXSID6024836,1344,0.0,0.0
DTXSID6024880,1344,0.0,0.0
DTXSID6024882,1344,0.0,0.0
DTXSID6024886,1344,0.0,0.0
DTXSID6024888,1344,0.0,0.0
DTXSID6024911,1344,2.7759806728339848e-05,0.0
DTXSID6024913,1344,0.0,0.0
DTXSID6024915,1344,1.7588115625963373e-07,0.0
DTXSID6024917,1344,0.0,0.0
DTXSID6024961,1344,3.728105419994404e-09,0.0
DTXSID6024965,1344,1.5849796519461986e-16,0.0
DTXSID6024967,1344,0.0,0.0
DTXSID6025010,1344,0.0,0.0
DTXSID6025012,1344,0.0,0.0
DTXSID6025014,1344,0.0,0.0
DTXSID6025018,1344,0.0,0.0
