dtxsid,aeid,hitc_clean,active
DTXSID8025464,1202,0.0,0.0
DTXSID8025466,1202,0.0,0.0
DTXSID8025591,1202,0.0,0.0
DTXSID8025593,1202,0.0,0.0
DTXSID8025595,1202,0.0,0.0
DTXSID8025599,1202,0.0,0.0
DTXSID8025628,1202,2.974375951843166e-14,0.0
DTXSID8025670,1202,0.9919055950027745,1.0
DTXSID8025703,1202,0.0,0.0
DTXSID8025709,1202,1.1057102144138948e-10,0.0
DTXSID8025751,1202,0.0,0.0
DTXSID8025757,1202,0.0022341759291246146,0.0
DTXSID8025759,1202,0.0,0.0
DTXSID8025830,1202,0.0,0.0
DTXSID8025886,1202,0.0,0.0
DTXSID8025888,1202,0.0,0.0
DTXSID8025963,1202,0.0,0.0
DTXSID8025967,1202,0.0008447385513535582,0.0
DTXSID8025969,1202,0.0,0.0
DTXSID8026018,1202,0.9999999997863255,1.0
DTXSID8026060,1202,0.0,0.0
DTXSID8026064,1202,0.0,0.0
DTXSID8026068,1202,1.0537142675519147e-15,0.0
DTXSID8026141,1202,0.0,0.0
DTXSID8026145,1202,0.0,0.0
DTXSID8026147,1202,0.0,0.0
DTXSID8026193,1202,0.0,0.0
DTXSID8026195,1202,0.0,0.0
DTXSID8026220,1202,0.0,0.0
DTXSID8026224,1202,9.683865194653048e-09,0.0
DTXSID8026228,1202,0.0,0.0
DTXSID8026270,1202,0.0,0.0
DTXSID8026303,1202,2.0373450609897762e-10,0.0
DTXSID8026305,1202,6.514321720518613e-18,0.0
DTXSID8026307,1202,1.65386448671784e-11,0.0
DTXSID8026309,1202,0.0,0.0
DTXSID8026432,1202,0.0,0.0
DTXSID8026436,1202,0.0,0.0
DTXSID8026488,1202,0.0,0.0
DTXSID8026513,1202,0.0,0.0
DTXSID8026515,1202,1.005054792958751e-10,0.0
DTXSID8026519,1202,2.5819440637189954e-12,0.0
DTXSID8026563,1202,0.003880528142937084,0.0
DTXSID8026640,1202,0.0,0.0
DTXSID8026694,1202,0.0,0.0
DTXSID8026698,1202,0.0005369163565967472,0.0
DTXSID8026725,1202,2.7978020773488508e-08,0.0
DTXSID8026727,1202,1.3893265097509004e-10,0.0
DTXSID8026729,1202,0.0,0.0
DTXSID8026773,1202,5.651485083665696e-09,0.0
DTXSID8026775,1202,0.0,0.0
DTXSID8026802,1202,0.0,0.0
DTXSID8026931,1202,0.0,0.0
DTXSID8026933,1202,0.0,0.0
DTXSID8026935,1202,0.0,0.0
DTXSID8026981,1202,5.458120049976342e-13,0.0
DTXSID8027032,1202,6.229259408547927e-17,0.0
DTXSID8027034,1202,2.100450391129846e-18,0.0
DTXSID8027036,1202,0.0,0.0
DTXSID8027084,1202,0.004952172476169535,0.0
DTXSID8027086,1202,0.0,0.0
DTXSID8027113,1202,0.0,0.0
DTXSID8027163,1202,1.1763635531645652e-10,0.0
DTXSID8027167,1202,0.0,0.0
DTXSID8027169,1202,0.0,0.0
DTXSID8027240,1202,0.0,0.0
DTXSID8027244,1202,0.0,0.0
DTXSID8027246,1202,0.0,0.0
DTXSID8027292,1202,,
DTXSID8027294,1202,0.0,0.0
DTXSID8027321,1202,0.0,0.0
DTXSID8027323,1202,0.9464629606816314,1.0
DTXSID8027329,1202,0.0,0.0
DTXSID8027377,1202,0.0,0.0
DTXSID8027400,1202,2.3418034766596713e-11,0.0
DTXSID8027402,1202,0.0,0.0
DTXSID8027452,1202,0.0,0.0
DTXSID8027454,1202,0.0,0.0
DTXSID8027537,1202,0.0,0.0
DTXSID8027581,1202,2.7716601972320616e-13,0.0
DTXSID8027585,1202,0.7785031666128261,0.0
DTXSID8027589,1202,5.21578250097832e-08,0.0
DTXSID8027747,1202,0.0,0.0
DTXSID8027749,1202,0.0,0.0
DTXSID8027793,1202,0.000651110161065162,0.0
DTXSID8027795,1202,0.999998964223095,1.0
DTXSID8027797,1202,0.0,0.0
DTXSID8027822,1202,0.0,0.0
DTXSID8027826,1202,0.0,0.0
DTXSID8027870,1202,0.0016615015484822257,0.0
DTXSID8027878,1202,0.0,0.0
DTXSID8027905,1202,0.0,0.0
DTXSID8027955,1202,0.0,0.0
DTXSID8027959,1202,0.0,0.0
DTXSID8028008,1202,2.028957900811724e-19,0.0
DTXSID8028842,1202,0.0,0.0
DTXSID8029072,1202,0.0,0.0
DTXSID8029105,1202,0.0,0.0
DTXSID8029153,1202,0.0,0.0
DTXSID8029157,1202,0.0,0.0
DTXSID8029159,1202,0.0,0.0
DTXSID8029230,1202,2.4640038732533494e-10,0.0
DTXSID8029234,1202,0.0,0.0
DTXSID8029236,1202,0.0,0.0
DTXSID8029280,1202,4.228011407047019e-11,0.0
DTXSID8029282,1202,,
DTXSID8029286,1202,0.9999991261495563,1.0
DTXSID8029315,1202,0.0,0.0
DTXSID8029317,1202,0.0,0.0
DTXSID8029369,1202,0.0,0.0
DTXSID8029575,1202,0.0,0.0
DTXSID8029600,1202,0.0,0.0
DTXSID8029602,1202,,
DTXSID8029604,1202,0.0,0.0
DTXSID8029606,1202,0.0,0.0
DTXSID8029608,1202,0.0,0.0
DTXSID8029650,1202,0.0,0.0
DTXSID8029652,1202,0.0,0.0
DTXSID8029733,1202,0.0,0.0
DTXSID8029739,1202,0.0,0.0
DTXSID8029868,1202,0.7326011159247395,0.0
DTXSID8030138,1202,0.0,0.0
DTXSID8030423,1202,1.351332098811149e-16,0.0
DTXSID8030760,1202,0.0,0.0
DTXSID8031077,1202,0.9999999999999915,1.0
DTXSID8031366,1202,7.25098689468088e-15,0.0
DTXSID8031497,1202,0.0,0.0
DTXSID8031603,1202,0.0,0.0
DTXSID8031863,1202,0.0,0.0
DTXSID8031865,1202,0.0,0.0
DTXSID8032386,1202,,
DTXSID8032417,1202,0.0005334124443391138,0.0
DTXSID8032544,1202,0.010371665164718847,0.0
DTXSID8032548,1202,0.0,0.0
DTXSID8032623,1202,0.0,0.0
DTXSID8032627,1202,8.669224404006885e-11,0.0
DTXSID8032673,1202,0.0,0.0
DTXSID8032675,1202,2.921003821626257e-13,0.0
DTXSID8033433,1202,4.517978371005383e-06,0.0
DTXSID8033512,1202,0.0,0.0
DTXSID8033562,1202,0.32168867220013314,0.0
DTXSID8033564,1202,0.0,0.0
DTXSID8033566,1202,0.0,0.0
DTXSID8033649,1202,0.0,0.0
DTXSID8033803,1202,0.0,0.0
DTXSID8034085,1202,1.1904914299784354e-05,0.0
DTXSID8034087,1202,1.1279769946352377e-18,0.0
DTXSID8034089,1202,1.0683666423575889e-09,0.0
DTXSID8034324,1202,0.0,0.0
DTXSID8034376,1202,0.0,0.0
DTXSID8034401,1202,0.9722795872299163,1.0
DTXSID8034580,1202,1.6611700058144355e-05,0.0
DTXSID8034586,1202,0.04584329945544286,0.0
DTXSID8034588,1202,2.4420315868621155e-16,0.0
DTXSID8034665,1202,0.0,0.0
DTXSID8034669,1202,0.0,0.0
DTXSID8034742,1202,0.0,0.0
DTXSID8034792,1202,0.0,0.0
DTXSID8034871,1202,0.9647308820993431,1.0
DTXSID8034873,1202,0.0,0.0
DTXSID8034877,1202,2.5620223621196717e-08,0.0
DTXSID8034956,1202,0.038009327343065245,0.0
DTXSID8035001,1202,1.051078855267205e-12,0.0
DTXSID8035138,1202,0.0,0.0
DTXSID8035180,1202,0.0,0.0
DTXSID8035186,1202,0.0,0.0
DTXSID8035423,1202,0.0,0.0
DTXSID8037207,1202,0.0,0.0
DTXSID8037594,1202,0.0,0.0
DTXSID8037596,1202,3.6334025624204786e-05,0.0
DTXSID8037706,1202,0.0,0.0
DTXSID8037708,1202,0.0,0.0
DTXSID8037750,1202,0.0,0.0
DTXSID8037752,1202,0.11544914932386448,0.0
DTXSID8037754,1202,1.5821585003506516e-08,0.0
DTXSID8037756,1202,0.0,0.0
DTXSID8038770,1202,0.0,0.0
DTXSID8038801,1202,0.0,0.0
DTXSID8038855,1202,0.0,0.0
DTXSID8038857,1202,0.0,0.0
DTXSID8039241,1202,0.0,0.0
DTXSID8040222,1202,0.0,0.0
DTXSID8040270,1202,0.0,0.0
DTXSID8040274,1202,0.0,0.0
DTXSID8040278,1202,0.8935270208408679,0.0
DTXSID8040436,1202,0.0,0.0
DTXSID8040438,1202,0.0,0.0
DTXSID8040484,1202,0.9857650427294294,1.0
DTXSID8040694,1202,6.7304563899081206e-15,0.0
DTXSID8040698,1202,0.0,0.0
DTXSID8040721,1202,4.183936189391003e-18,0.0
DTXSID8040723,1202,2.082428735273075e-10,0.0
DTXSID8040725,1202,0.0,0.0
DTXSID8040727,1202,8.88663375909264e-10,0.0
DTXSID8040775,1202,0.0,0.0
DTXSID8040800,1202,1.637223877322874e-10,0.0
DTXSID8041032,1202,0.0,0.0
DTXSID8041034,1202,0.0,0.0
DTXSID8041080,1202,0.0,0.0
DTXSID8041115,1202,0.0,0.0
DTXSID8041117,1202,0.0,0.0
DTXSID8041242,1202,0.0,0.0
DTXSID8041246,1202,0.0,0.0
DTXSID8041248,1202,3.6825378329876526e-15,0.0
DTXSID8041298,1202,0.0,0.0
DTXSID8041321,1202,0.0,0.0
DTXSID8041327,1202,0.0,0.0
DTXSID8041329,1202,0.0,0.0
DTXSID8041371,1202,5.43687599548562e-16,0.0
DTXSID8041373,1202,1.9860091888796984e-13,0.0
DTXSID8041379,1202,0.0,0.0
DTXSID8041400,1202,0.0,0.0
DTXSID8041404,1202,0.0,0.0
DTXSID8041452,1202,0.0,0.0
DTXSID8041610,1202,0.0,0.0
DTXSID8041668,1202,0.0,0.0
DTXSID8041743,1202,0.0,0.0
DTXSID8041793,1202,0.0,0.0
DTXSID8041797,1202,1.792173874812994e-15,0.0
DTXSID8041799,1202,4.910601901538787e-06,0.0
DTXSID8041828,1202,2.4243109627510298e-05,0.0
DTXSID8041909,1202,0.0,0.0
DTXSID8041951,1202,0.0,0.0
DTXSID8041955,1202,0.0,0.0
DTXSID8041957,1202,0.0,0.0
DTXSID8041959,1202,0.0,0.0
DTXSID8042006,1202,3.8013549168714167e-14,0.0
DTXSID8042052,1202,0.0,0.0
DTXSID8042137,1202,0.26849590757610237,0.0
DTXSID8042181,1202,2.972843251903314e-12,0.0
DTXSID8042187,1202,0.9853725657155499,1.0
DTXSID8042189,1202,0.0,0.0
DTXSID8042210,1202,5.811011273339807e-14,0.0
DTXSID8042218,1202,6.967146488531598e-09,0.0
DTXSID8042260,1202,0.0,0.0
DTXSID8042264,1202,0.0002409424715106946,0.0
DTXSID8042266,1202,1.1242761324725237e-15,0.0
DTXSID8042343,1202,5.513561267401211e-19,0.0
DTXSID8042349,1202,1.5525417484448838e-11,0.0
DTXSID8042399,1202,1.6591773840840927e-12,0.0
DTXSID8042422,1202,4.3816787286120635e-12,0.0
DTXSID8042424,1202,0.0,0.0
DTXSID8042426,1202,0.0,0.0
DTXSID8042478,1202,,
DTXSID8042503,1202,6.47812825566974e-12,0.0
DTXSID8042507,1202,0.0,0.0
DTXSID8042509,1202,8.182711215235318e-13,0.0
DTXSID8042559,1202,0.0,0.0
DTXSID8042632,1202,0.0,0.0
DTXSID8043814,1202,0.0,0.0
DTXSID8043941,1202,0.0,0.0
DTXSID8044175,1202,4.732987415364109e-13,0.0
DTXSID8044177,1202,0.00014902360095328155,0.0
DTXSID8044200,1202,5.6858180156561675e-15,0.0
DTXSID8044202,1202,0.0,0.0
DTXSID8044204,1202,,
DTXSID8044206,1202,6.557890250742104e-16,0.0
DTXSID8044208,1202,0.0,0.0
DTXSID8044252,1202,0.0,0.0
DTXSID8044381,1202,0.0,0.0
DTXSID8044383,1202,0.0,0.0
DTXSID8044389,1202,0.0,0.0
DTXSID8044410,1202,0.0,0.0
DTXSID8044412,1202,1.8717914287481277e-06,0.0
DTXSID8044414,1202,0.0,0.0
DTXSID8044462,1202,0.0,0.0
DTXSID8044464,1202,0.0,0.0
DTXSID8044466,1202,0.0,0.0
DTXSID8044541,1202,0.0,0.0
DTXSID8044543,1202,0.0,0.0
DTXSID8044545,1202,9.642416789562983e-15,0.0
DTXSID8044547,1202,1.3037224460064835e-09,0.0
DTXSID8044549,1202,,
DTXSID8044591,1202,0.0,0.0
DTXSID8044593,1202,3.507164820538322e-08,0.0
DTXSID8044595,1202,0.0,0.0
DTXSID8044597,1202,1.0724122735287707e-06,0.0
DTXSID8044599,1202,0.0,0.0
DTXSID8044620,1202,3.0655466467016313e-07,0.0
DTXSID8044622,1202,0.0,0.0
DTXSID8044624,1202,0.0,0.0
DTXSID8044626,1202,3.7080033783605055e-08,0.0
DTXSID8044670,1202,0.0,0.0
DTXSID8044676,1202,0.0007260616729880497,0.0
DTXSID8044678,1202,0.0,0.0
DTXSID8044701,1202,0.0,0.0
DTXSID8044703,1202,0.0,0.0
DTXSID8044709,1202,0.0,0.0
DTXSID8044751,1202,0.0,0.0
DTXSID8044753,1202,0.0,0.0
DTXSID8044755,1202,0.0,0.0
DTXSID8044757,1202,0.0,0.0
DTXSID8044759,1202,0.0,0.0
DTXSID8044830,1202,0.0,0.0
DTXSID8044832,1202,0.0,0.0
DTXSID8044834,1202,0.0,0.0
DTXSID8044836,1202,0.9998327193666768,1.0
DTXSID8044880,1202,0.0,0.0
DTXSID8044882,1202,2.6054241635129067e-07,0.0
DTXSID8044884,1202,0.0,0.0
DTXSID8044886,1202,0.43426454098231976,0.0
DTXSID8044888,1202,0.0,0.0
DTXSID8044911,1202,0.0,0.0
DTXSID8044913,1202,0.0,0.0
DTXSID8044915,1202,0.0,0.0
DTXSID8044919,1202,0.0,0.0
DTXSID8044961,1202,0.0,0.0
DTXSID8044963,1202,0.0,0.0
DTXSID8044967,1202,0.0,0.0
DTXSID8045141,1202,1.8543809901008213e-15,0.0
DTXSID8045145,1202,0.0,0.0
DTXSID8045147,1202,0.0,0.0
DTXSID8045149,1202,0.0,0.0
DTXSID8045191,1202,0.0,0.0
DTXSID8045193,1202,0.0,0.0
DTXSID8045195,1202,0.0,0.0
DTXSID8045220,1202,0.0,0.0
DTXSID8045222,1202,0.0,0.0
DTXSID8045224,1202,0.0,0.0
DTXSID8045226,1202,0.0,0.0
DTXSID8045228,1202,0.0,0.0
DTXSID8045305,1202,0.0,0.0
DTXSID8045307,1202,0.0,0.0
DTXSID8045351,1202,0.0,0.0
DTXSID8045355,1202,0.0,0.0
DTXSID8045357,1202,0.0,0.0
DTXSID8045359,1202,0.0,0.0
DTXSID8045432,1202,0.0,0.0
DTXSID8045434,1202,0.0,0.0
DTXSID8045438,1202,0.0,0.0
DTXSID8045480,1202,0.0,0.0
DTXSID8045484,1202,0.0,0.0
DTXSID8045486,1202,0.0,0.0
DTXSID8045488,1202,0.0,0.0
DTXSID8045511,1202,0.0,0.0
DTXSID8045513,1202,4.273669724022192e-13,0.0
DTXSID8045515,1202,0.0,0.0
DTXSID8045519,1202,0.0,0.0
DTXSID8045561,1202,0.0,0.0
DTXSID8045563,1202,0.0,0.0
DTXSID8045565,1202,0.9976485090366044,1.0
DTXSID8045567,1202,0.9555785700246955,1.0
DTXSID8045569,1202,0.0,0.0
DTXSID8045640,1202,0.0,0.0
DTXSID8045642,1202,0.0,0.0
DTXSID8045646,1202,0.0,0.0
DTXSID8045648,1202,0.0,0.0
DTXSID8045690,1202,0.0,0.0
DTXSID8045692,1202,0.0,0.0
DTXSID8045694,1202,0.0003574812799337833,0.0
DTXSID8045696,1202,0.0,0.0
DTXSID8045698,1202,7.016735495431844e-11,0.0
DTXSID8045771,1202,4.5093357043847915e-08,0.0
DTXSID8045773,1202,0.0,0.0
DTXSID8045775,1202,0.0,0.0
DTXSID8045777,1202,6.822116004883098e-19,0.0
DTXSID8045779,1202,0.0,0.0
DTXSID8045800,1202,0.0,0.0
DTXSID8045802,1202,0.0,0.0
DTXSID8045804,1202,0.0,0.0
DTXSID8045806,1202,1.5205473798637687e-06,0.0
DTXSID8045850,1202,0.0,0.0
DTXSID8045852,1202,0.0,0.0
DTXSID8045854,1202,0.0,0.0
DTXSID8045856,1202,0.9999875866044848,1.0
DTXSID8045933,1202,0.0,0.0
DTXSID8045935,1202,0.0,0.0
DTXSID8045937,1202,0.0,0.0
DTXSID8045939,1202,0.0,0.0
DTXSID8045983,1202,0.0,0.0
DTXSID8045985,1202,0.0,0.0
DTXSID8045987,1202,0.0,0.0
DTXSID8045989,1202,0.0,0.0
DTXSID8046030,1202,7.228640042310231e-06,0.0
DTXSID8046034,1202,3.0266265182673317e-13,0.0
DTXSID8046036,1202,0.0,0.0
DTXSID8046038,1202,0.0,0.0
DTXSID8046084,1202,0.0,0.0
DTXSID8046086,1202,0.0,0.0
DTXSID8046088,1202,0.0,0.0
DTXSID8046113,1202,0.0,0.0
DTXSID8046115,1202,0.0,0.0
DTXSID8046117,1202,0.0,0.0
DTXSID8046119,1202,0.0,0.0
DTXSID8046161,1202,0.0,0.0
DTXSID8046163,1202,0.0,0.0
DTXSID8046165,1202,0.0,0.0
DTXSID8046167,1202,1.0926117019623962e-08,0.0
DTXSID8046169,1202,0.0,0.0
DTXSID8046240,1202,0.0,0.0
DTXSID8046242,1202,0.8603848508592589,0.0
DTXSID8046244,1202,0.0,0.0
DTXSID8046246,1202,0.0,0.0
DTXSID8046248,1202,0.0,0.0
DTXSID8046290,1202,0.0,0.0
DTXSID8046292,1202,0.0,0.0
DTXSID8046294,1202,0.0,0.0
DTXSID8046296,1202,0.0,0.0
DTXSID8046298,1202,0.0,0.0
DTXSID8046321,1202,0.0,0.0
DTXSID8046323,1202,0.0,0.0
DTXSID8046325,1202,0.0,0.0
DTXSID8046327,1202,0.0,0.0
DTXSID8046400,1202,0.0,0.0
DTXSID8046402,1202,0.0,0.0
DTXSID8046404,1202,0.0,0.0
DTXSID8046406,1202,0.0,0.0
DTXSID8046450,1202,0.0,0.0
DTXSID8046452,1202,0.0,0.0
DTXSID8046454,1202,0.19599196371420805,0.0
DTXSID8046456,1202,0.8907334768201314,0.0
DTXSID8046458,1202,0.0,0.0
DTXSID8046531,1202,0.0,0.0
DTXSID8046535,1202,0.0,0.0
DTXSID8046537,1202,0.0,0.0
DTXSID8046539,1202,0.0,0.0
DTXSID8046581,1202,0.0,0.0
DTXSID8046583,1202,0.0,0.0
DTXSID8046585,1202,0.0,0.0
DTXSID8046589,1202,0.0,0.0
DTXSID8046610,1202,0.0,0.0
DTXSID8046614,1202,0.0,0.0
DTXSID8046618,1202,0.0,0.0
DTXSID8046660,1202,0.0,0.0
DTXSID8046662,1202,0.0,0.0
DTXSID8046664,1202,0.0,0.0
DTXSID8046666,1202,0.0,0.0
DTXSID8046743,1202,0.0,0.0
DTXSID8046749,1202,0.0,0.0
DTXSID8046791,1202,0.0,0.0
DTXSID8046793,1202,0.0,0.0
DTXSID8046795,1202,0.0,0.0
DTXSID8046799,1202,0.0,0.0
DTXSID8046820,1202,0.0,0.0
DTXSID8046822,1202,0.0,0.0
DTXSID8046824,1202,0.0,0.0
DTXSID8046826,1202,0.0,0.0
DTXSID8046828,1202,2.010674592433831e-16,0.0
DTXSID8046870,1202,0.0,0.0
DTXSID8046872,1202,9.983714657445235e-07,0.0
DTXSID8046876,1202,0.0,0.0
DTXSID8046878,1202,0.0,0.0
DTXSID8046901,1202,0.0,0.0
DTXSID8046903,1202,3.4857796935158925e-05,0.0
DTXSID8046905,1202,0.0,0.0
DTXSID8046909,1202,0.0,0.0
DTXSID8046951,1202,1.9469803729960446e-08,0.0
DTXSID8047000,1202,0.0,0.0
DTXSID8047006,1202,0.0,0.0
DTXSID8047050,1202,,
DTXSID8047052,1202,0.0,0.0
DTXSID8047056,1202,0.0,0.0
DTXSID8047058,1202,0.0,0.0
DTXSID8047131,1202,0.0,0.0
DTXSID8047133,1202,0.0,0.0
DTXSID8047135,1202,0.0,0.0
DTXSID8047137,1202,1.1402696552693315e-12,0.0
DTXSID8047139,1202,0.0,0.0
DTXSID8047183,1202,0.07563144842875459,0.0
DTXSID8047185,1202,0.0,0.0
DTXSID8047187,1202,0.0,0.0
DTXSID8047189,1202,1.0296020115835717e-17,0.0
DTXSID8047262,1202,0.0,0.0
DTXSID8047264,1202,0.0,0.0
DTXSID8047266,1202,0.0,0.0
DTXSID8047268,1202,0.9706204525547646,1.0
DTXSID8047341,1202,0.0,0.0
DTXSID8047347,1202,0.0,0.0
DTXSID8047349,1202,0.0,0.0
DTXSID8047391,1202,0.0,0.0
DTXSID8047395,1202,0.0,0.0
DTXSID8047397,1202,0.0,0.0
DTXSID8047399,1202,0.0,0.0
DTXSID8047420,1202,0.9797440902152799,1.0
DTXSID8047422,1202,0.0,0.0
DTXSID8047424,1202,0.0,0.0
DTXSID8047426,1202,1.4432792973179876e-13,0.0
DTXSID8047428,1202,0.0,0.0
DTXSID8047470,1202,0.0,0.0
DTXSID8047474,1202,0.0,0.0
DTXSID8047476,1202,0.04407621291896901,0.0
DTXSID8047501,1202,6.452507013732539e-15,0.0
DTXSID8047505,1202,2.044644553404681e-15,0.0
DTXSID8047551,1202,0.0,0.0
DTXSID8047553,1202,0.0,0.0
DTXSID8047559,1202,0.0,0.0
DTXSID8047630,1202,0.0,0.0
DTXSID8047636,1202,0.0,0.0
DTXSID8047680,1202,0.0,0.0
DTXSID8047682,1202,0.0,0.0
DTXSID8047684,1202,9.653816937203814e-15,0.0
DTXSID8047686,1202,0.0,0.0
DTXSID8047711,1202,0.0,0.0
DTXSID8047713,1202,7.113936513267255e-10,0.0
DTXSID8047717,1202,0.0,0.0
DTXSID8047840,1202,0.0,0.0
DTXSID8047842,1202,0.0,0.0
DTXSID8047844,1202,0.0,0.0
DTXSID8047846,1202,2.513263263941692e-16,0.0
DTXSID8047848,1202,0.0,0.0
DTXSID8047890,1202,0.654533226459573,0.0
DTXSID8047892,1202,0.0,0.0
DTXSID8047894,1202,5.381782610527364e-13,0.0
DTXSID8047896,1202,1.788020475431806e-15,0.0
DTXSID8047898,1202,0.0,0.0
DTXSID8047921,1202,0.0,0.0
DTXSID8047923,1202,,
DTXSID8047925,1202,0.0,0.0
DTXSID8047927,1202,0.0,0.0
DTXSID8047929,1202,6.583942133404767e-08,0.0
DTXSID8047971,1202,0.0,0.0
DTXSID8047973,1202,,
DTXSID8048521,1202,3.1323827993807925e-16,0.0
DTXSID8048575,1202,0.0,0.0
DTXSID8048577,1202,0.0,0.0
DTXSID8048579,1202,,
DTXSID8048600,1202,1.5757450995470867e-11,0.0
DTXSID8048602,1202,5.792893889817581e-11,0.0
DTXSID8048604,1202,2.5657255240608e-12,0.0
DTXSID8048606,1202,0.0,0.0
DTXSID8048608,1202,0.0,0.0
DTXSID8048650,1202,1.866015060249055e-05,0.0
DTXSID8048652,1202,0.0,0.0
DTXSID8048654,1202,1.4296940412067334e-06,0.0
DTXSID8048656,1202,3.91182553668801e-11,0.0
DTXSID8048658,1202,2.5139728704112576e-12,0.0
DTXSID8048731,1202,0.0,0.0
DTXSID8048733,1202,2.085298032764899e-05,0.0
DTXSID8048735,1202,0.0,0.0
DTXSID8048737,1202,0.0,0.0
DTXSID8048739,1202,0.0,0.0
DTXSID8048781,1202,0.0,0.0
DTXSID8048783,1202,0.0,0.0
DTXSID8048785,1202,0.0,0.0
DTXSID8048787,1202,0.0,0.0
DTXSID8048789,1202,0.0,0.0
DTXSID8048810,1202,0.0,0.0
DTXSID8048812,1202,0.0004348182024293708,0.0
DTXSID8048814,1202,0.0,0.0
DTXSID8048816,1202,0.0,0.0
DTXSID8048818,1202,4.237726414057387e-10,0.0
DTXSID8048860,1202,0.0,0.0
DTXSID8048862,1202,0.0,0.0
DTXSID8048864,1202,0.0,0.0
DTXSID8048866,1202,0.0,0.0
DTXSID8048868,1202,0.0,0.0
DTXSID8048941,1202,0.09718188070875093,0.0
DTXSID8048943,1202,1.10358988141383e-10,0.0
DTXSID8048945,1202,0.09044953015796726,0.0
DTXSID8048947,1202,3.8041338030071473e-07,0.0
DTXSID8048949,1202,0.0,0.0
DTXSID8048991,1202,0.0,0.0
DTXSID8048993,1202,0.49673622644624427,0.0
DTXSID8048995,1202,0.0,0.0
DTXSID8048997,1202,0.0,0.0
DTXSID8048999,1202,1.1885090197030494e-09,0.0
DTXSID8049040,1202,0.0,0.0
DTXSID8049042,1202,0.0,0.0
DTXSID8049044,1202,0.0,0.0
DTXSID8049046,1202,0.0,0.0
DTXSID8049048,1202,6.875881387001522e-13,0.0
DTXSID8049200,1202,0.0,0.0
DTXSID8049202,1202,0.0,0.0
DTXSID8049204,1202,0.0,0.0
DTXSID8049206,1202,0.0,0.0
DTXSID8049208,1202,0.0,0.0
DTXSID8049250,1202,1.1996343750289798e-13,0.0
DTXSID8049252,1202,0.0009299040102929162,0.0
DTXSID8049254,1202,,
DTXSID8049256,1202,0.010852256309413002,0.0
DTXSID8049258,1202,0.0,0.0
DTXSID8049331,1202,0.0,0.0
DTXSID8049333,1202,0.0,0.0
DTXSID8049335,1202,6.249565984915849e-12,0.0
DTXSID8049337,1202,0.0,0.0
DTXSID8049339,1202,0.0,0.0
DTXSID8049381,1202,0.0,0.0
DTXSID8049383,1202,5.484784394183499e-08,0.0
DTXSID8049385,1202,0.0,0.0
DTXSID8049387,1202,0.0,0.0
DTXSID8049389,1202,0.0,0.0
DTXSID8049410,1202,0.0,0.0
DTXSID8049412,1202,,
DTXSID8049414,1202,0.0,0.0
DTXSID8049416,1202,0.00023598532628994677,0.0
DTXSID8049418,1202,3.594116638937096e-15,0.0
DTXSID8049460,1202,0.0,0.0
DTXSID8049462,1202,0.0,0.0
DTXSID8049464,1202,2.280145938956391e-14,0.0
DTXSID8049466,1202,2.4385736758752163e-07,0.0
DTXSID8049468,1202,5.744547160625552e-13,0.0
DTXSID8049541,1202,1.1937653189987092e-09,0.0
DTXSID8049543,1202,5.852148618560934e-14,0.0
DTXSID8049545,1202,0.0,0.0
DTXSID8049547,1202,3.623128834370834e-16,0.0
DTXSID8049549,1202,4.3415362988800483e-16,0.0
DTXSID9020031,1202,0.2715944350224679,0.0
DTXSID9020081,1202,0.0,0.0
DTXSID9020083,1202,0.0,0.0
DTXSID9020087,1202,0.0,0.0
DTXSID9020089,1202,4.171853884035755e-05,0.0
DTXSID9020110,1202,0.0,0.0
DTXSID9020112,1202,0.0,0.0
DTXSID9020114,1202,0.9980964791977945,1.0
DTXSID9020116,1202,3.4697504646894656e-05,0.0
DTXSID9020118,1202,0.0,0.0
DTXSID9020160,1202,6.989051131758416e-06,0.0
DTXSID9020164,1202,4.468796823697816e-09,0.0
DTXSID9020166,1202,,
DTXSID9020168,1202,0.0,0.0
DTXSID9020241,1202,0.5503179937328653,0.0
DTXSID9020243,1202,0.04973329859960219,0.0
DTXSID9020245,1202,0.0,0.0
DTXSID9020247,1202,0.38318532429481617,0.0
DTXSID9020249,1202,0.9225386440505904,1.0
DTXSID9020293,1202,0.0,0.0
DTXSID9020295,1202,0.0,0.0
DTXSID9020299,1202,0.0,0.0
DTXSID9020322,1202,0.001473657305941588,0.0
DTXSID9020326,1202,3.110513265390411e-17,0.0
DTXSID9020328,1202,1.4257197334224591e-08,0.0
DTXSID9020370,1202,0.0,0.0
DTXSID9020372,1202,0.0,0.0
DTXSID9020374,1202,1.8593170133415885e-11,0.0
DTXSID9020378,1202,0.0,0.0
DTXSID9020401,1202,0.0,0.0
DTXSID9020407,1202,3.754422409107322e-11,0.0
DTXSID9020409,1202,4.558831660437575e-05,0.0
DTXSID9020451,1202,0.997731107250852,1.0
DTXSID9020453,1202,0.0,0.0
DTXSID9020459,1202,0.0,0.0
DTXSID9020538,1202,0.0,0.0
DTXSID9020580,1202,0.0,0.0
DTXSID9020582,1202,3.639797982683223e-10,0.0
DTXSID9020584,1202,4.477483175712282e-10,0.0
DTXSID9020615,1202,6.944272837378312e-16,0.0
DTXSID9020617,1202,2.1544608361225496e-09,0.0
DTXSID9020663,1202,0.0,0.0
DTXSID9020667,1202,0.0,0.0
