dtxsid,aeid,hitc_clean,active
DTXSID8021193,1324,0.0,0.0
DTXSID8021195,1324,2.0164050258679615e-17,0.0
DTXSID8021197,1324,0.0,0.0
DTXSID8021199,1324,0.0,0.0
DTXSID8021222,1324,0.0,0.0
DTXSID8021224,1324,0.0,0.0
DTXSID8021270,1324,0.07805374203915817,0.0
DTXSID8021272,1324,0.0,0.0
DTXSID8021276,1324,0.0,0.0
DTXSID8021278,1324,0.00027180848667890715,0.0
DTXSID8021301,1324,0.0,0.0
DTXSID8021305,1324,7.930673756986579e-12,0.0
DTXSID8021309,1324,4.183657741469522e-07,0.0
DTXSID8021351,1324,0.0,0.0
DTXSID8021359,1324,9.136195243307624e-10,0.0
DTXSID8021438,1324,7.604059638612394e-14,0.0
DTXSID8021482,1324,0.0,0.0
DTXSID8021484,1324,0.0,0.0
DTXSID8021486,1324,1.6391063123238103e-10,0.0
DTXSID8021488,1324,0.0,0.0
DTXSID8021513,1324,0.0,0.0
DTXSID8021515,1324,1.2220956289353068e-09,0.0
DTXSID8021517,1324,4.866483033273949e-10,0.0
DTXSID8021519,1324,5.403475617558552e-12,0.0
DTXSID8021561,1324,8.282801508721117e-15,0.0
DTXSID8021563,1324,0.26622118794704874,0.0
DTXSID8021565,1324,0.0,0.0
DTXSID8021640,1324,0.0,0.0
DTXSID8021642,1324,4.126280494866667e-17,0.0
DTXSID8021644,1324,0.0,0.0
DTXSID8021646,1324,0.0,0.0
DTXSID8021648,1324,0.0,0.0
DTXSID8021690,1324,1.6149275504140523e-18,0.0
DTXSID8021721,1324,0.0,0.0
DTXSID8021725,1324,2.0347791895916373e-14,0.0
DTXSID8021729,1324,0.999999999999998,1.0
DTXSID8021771,1324,0.0,0.0
DTXSID8021775,1324,0.0,0.0
DTXSID8021777,1324,7.19872667957516e-11,0.0
DTXSID8021800,1324,0.0,0.0
DTXSID8021802,1324,8.59734659245245e-14,0.0
DTXSID8021804,1324,2.900165086376291e-12,0.0
DTXSID8021808,1324,6.284424835022447e-16,0.0
DTXSID8021854,1324,0.0,0.0
DTXSID8021856,1324,0.0,0.0
DTXSID8021931,1324,0.0,0.0
DTXSID8021937,1324,0.0,0.0
DTXSID8021939,1324,0.0,0.0
DTXSID8022082,1324,0.0,0.0
DTXSID8022084,1324,0.0,0.0
DTXSID8022086,1324,1.2535144999618136e-11,0.0
DTXSID8022111,1324,1.857703807024367e-07,0.0
DTXSID8022113,1324,5.165521377607664e-13,0.0
DTXSID8022117,1324,0.0,0.0
DTXSID8022161,1324,0.7335978551478413,0.0
DTXSID8022246,1324,0.0,0.0
DTXSID8022292,1324,1.1066316438670848e-14,0.0
DTXSID8022325,1324,1.91406100438323e-05,0.0
DTXSID8022329,1324,0.0,0.0
DTXSID8022371,1324,0.0,0.0
DTXSID8022377,1324,0.9999999999999546,1.0
DTXSID8022404,1324,0.0,0.0
DTXSID8022406,1324,4.008181119638456e-15,0.0
DTXSID8022408,1324,0.0,0.0
DTXSID8022585,1324,0.0,0.0
DTXSID8022589,1324,1.3774107703814642e-16,0.0
DTXSID8022612,1324,0.0,0.0
DTXSID8022614,1324,0.0,0.0
DTXSID8022666,1324,0.0,0.0
DTXSID8022741,1324,0.0,0.0
DTXSID8022743,1324,0.0,0.0
DTXSID8022749,1324,0.0,0.0
DTXSID8022822,1324,1.302721963566519e-18,0.0
DTXSID8022828,1324,0.9999999999999998,1.0
DTXSID8022870,1324,4.609736816416422e-21,0.0
DTXSID8022872,1324,0.0,0.0
DTXSID8022901,1324,0.0,0.0
DTXSID8022955,1324,0.006851003706921056,0.0
DTXSID8022959,1324,0.0,0.0
DTXSID8023000,1324,0.0,0.0
DTXSID8023004,1324,3.5706434129148376e-11,0.0
DTXSID8023050,1324,1.773599052585747e-13,0.0
DTXSID8023054,1324,1.716022053547171e-12,0.0
DTXSID8023137,1324,1.0,1.0
DTXSID8023181,1324,0.0,0.0
DTXSID8023183,1324,0.0,0.0
DTXSID8023185,1324,0.0,0.0
DTXSID8023187,1324,0.0,0.0
DTXSID8023214,1324,1.0371573936331216e-05,0.0
DTXSID8023216,1324,1.917006014386107e-16,0.0
DTXSID8023260,1324,0.0,0.0
DTXSID8023262,1324,0.0,0.0
DTXSID8023345,1324,9.38334233414027e-11,0.0
DTXSID8023347,1324,9.324555190042704e-16,0.0
DTXSID8023349,1324,0.0,0.0
DTXSID8023393,1324,0.0,0.0
DTXSID8023395,1324,0.0,0.0
DTXSID8023422,1324,0.0,0.0
DTXSID8023426,1324,0.0,0.0
DTXSID8023470,1324,2.728761805642869e-13,0.0
DTXSID8023472,1324,0.0,0.0
DTXSID8023474,1324,0.0,0.0
DTXSID8023476,1324,0.0,0.0
DTXSID8023478,1324,0.0,0.0
DTXSID8023551,1324,0.0,0.0
DTXSID8023557,1324,0.9999999081783165,1.0
DTXSID8023632,1324,0.0,0.0
DTXSID8023636,1324,2.0065567954330826e-12,0.0
DTXSID8023638,1324,0.999999997389891,1.0
DTXSID8023680,1324,0.0,0.0
DTXSID8023688,1324,0.0,0.0
DTXSID8023713,1324,3.8170614705201814e-19,0.0
DTXSID8023719,1324,0.9997249430903907,1.0
DTXSID8023846,1324,0.0,0.0
DTXSID8023848,1324,0.0,0.0
DTXSID8023890,1324,0.0,0.0
DTXSID8023892,1324,0.0,0.0
DTXSID8023927,1324,4.6519000474313974e-11,0.0
DTXSID8023971,1324,0.0,0.0
DTXSID8023973,1324,0.0,0.0
DTXSID8023977,1324,5.3733338907277796e-15,0.0
DTXSID8024072,1324,3.2324087117141583e-13,0.0
DTXSID8024101,1324,0.0,0.0
DTXSID8024105,1324,0.0,0.0
DTXSID8024107,1324,0.0,0.0
DTXSID8024109,1324,0.0,0.0
DTXSID8024151,1324,2.9512251400798147e-08,0.0
DTXSID8024157,1324,0.0,0.0
DTXSID8024159,1324,0.0,0.0
DTXSID8024234,1324,0.0,0.0
DTXSID8024236,1324,0.0,0.0
DTXSID8024238,1324,,
DTXSID8024280,1324,0.0,0.0
DTXSID8024284,1324,0.0,0.0
DTXSID8024286,1324,9.54566218428311e-12,0.0
DTXSID8024311,1324,0.0,0.0
DTXSID8024315,1324,0.0,0.0
DTXSID8024317,1324,4.885061248046894e-20,0.0
DTXSID8024442,1324,8.400502663232813e-13,0.0
DTXSID8024448,1324,0.0,0.0
DTXSID8024498,1324,0.22070669801285225,0.0
DTXSID8024521,1324,0.0,0.0
DTXSID8024523,1324,2.11089240320763e-15,0.0
DTXSID8024529,1324,0.0,0.0
DTXSID8024573,1324,0.0,0.0
DTXSID8024600,1324,2.4458191332116906e-10,0.0
DTXSID8024602,1324,0.9999551087671177,1.0
DTXSID8024608,1324,0.0,0.0
DTXSID8024652,1324,7.781187710224145e-16,0.0
DTXSID8024658,1324,0.0,0.0
DTXSID8024733,1324,0.0,0.0
DTXSID8024739,1324,8.24080575546953e-17,0.0
DTXSID8024781,1324,1.4230660844007854e-12,0.0
DTXSID8024783,1324,0.0,0.0
DTXSID8024787,1324,0.0,0.0
DTXSID8024810,1324,0.0,0.0
DTXSID8024814,1324,0.0,0.0
DTXSID8024862,1324,0.0,0.0
DTXSID8024864,1324,3.630022234413978e-08,0.0
DTXSID8024866,1324,0.0,0.0
DTXSID8024941,1324,0.0,0.0
DTXSID8024947,1324,0.0,0.0
DTXSID8024991,1324,1.244209544575607e-14,0.0
DTXSID8024993,1324,0.0,0.0
DTXSID8024997,1324,8.952984633418732e-15,0.0
DTXSID8024999,1324,9.096640684571356e-14,0.0
DTXSID8025040,1324,0.0,0.0
DTXSID8025046,1324,0.0,0.0
DTXSID8025094,1324,3.690319330766168e-15,0.0
DTXSID8025096,1324,4.12529491045599e-11,0.0
DTXSID8025258,1324,1.0,1.0
DTXSID8025331,1324,2.938321842462138e-05,0.0
DTXSID8025337,1324,6.936798166077446e-10,0.0
DTXSID8025464,1324,0.0,0.0
DTXSID8025466,1324,0.0,0.0
DTXSID8025591,1324,2.432065903670327e-18,0.0
DTXSID8025593,1324,0.0,0.0
DTXSID8025595,1324,0.0,0.0
DTXSID8025599,1324,0.9999999998221453,1.0
DTXSID8025628,1324,0.0,0.0
DTXSID8025670,1324,0.9999999979541634,1.0
DTXSID8025703,1324,0.0,0.0
DTXSID8025709,1324,0.9996700304940705,1.0
DTXSID8025751,1324,0.0,0.0
DTXSID8025757,1324,0.9966238155466487,1.0
DTXSID8025759,1324,0.0,0.0
DTXSID8025830,1324,0.0,0.0
DTXSID8025886,1324,8.169434777970625e-07,0.0
DTXSID8025888,1324,3.459606510958106e-17,0.0
DTXSID8025963,1324,2.5136599270425726e-12,0.0
DTXSID8025967,1324,0.0,0.0
DTXSID8025969,1324,0.0,0.0
DTXSID8026018,1324,0.9999789652479508,1.0
DTXSID8026060,1324,3.0872142883625505e-09,0.0
DTXSID8026064,1324,2.702873657045388e-14,0.0
DTXSID8026068,1324,1.6017760486951212e-14,0.0
DTXSID8026141,1324,3.67839073563929e-17,0.0
DTXSID8026145,1324,0.0,0.0
DTXSID8026147,1324,1.2682690122143932e-11,0.0
DTXSID8026193,1324,0.0,0.0
DTXSID8026195,1324,4.593545332115097e-11,0.0
DTXSID8026220,1324,0.0,0.0
DTXSID8026224,1324,0.0,0.0
DTXSID8026228,1324,1.3400933025518502e-11,0.0
DTXSID8026270,1324,0.0,0.0
DTXSID8026303,1324,0.0,0.0
DTXSID8026305,1324,0.0,0.0
DTXSID8026307,1324,1.306641107449948e-11,0.0
DTXSID8026309,1324,0.0,0.0
DTXSID8026432,1324,0.0,0.0
DTXSID8026436,1324,0.0,0.0
DTXSID8026488,1324,1.433014284189415e-13,0.0
DTXSID8026513,1324,0.0,0.0
DTXSID8026515,1324,0.0,0.0
DTXSID8026519,1324,0.0,0.0
DTXSID8026563,1324,0.0,0.0
DTXSID8026640,1324,1.6216393920821497e-13,0.0
DTXSID8026694,1324,4.2051927130780235e-21,0.0
DTXSID8026698,1324,1.2968921622429801e-14,0.0
DTXSID8026725,1324,4.4824189354282046e-12,0.0
DTXSID8026727,1324,6.706848819198436e-15,0.0
DTXSID8026729,1324,0.0,0.0
DTXSID8026773,1324,0.0,0.0
DTXSID8026775,1324,0.0,0.0
DTXSID8026802,1324,0.0,0.0
DTXSID8026931,1324,0.0,0.0
DTXSID8026933,1324,2.0599441459961955e-18,0.0
DTXSID8026935,1324,0.0,0.0
DTXSID8026981,1324,0.0,0.0
DTXSID8027032,1324,8.118230278181362e-11,0.0
DTXSID8027034,1324,0.0,0.0
DTXSID8027036,1324,0.0,0.0
DTXSID8027084,1324,0.0,0.0
DTXSID8027086,1324,0.0,0.0
DTXSID8027113,1324,0.0,0.0
DTXSID8027163,1324,0.0,0.0
DTXSID8027167,1324,0.0,0.0
DTXSID8027169,1324,0.0,0.0
DTXSID8027240,1324,0.0,0.0
DTXSID8027244,1324,0.0,0.0
DTXSID8027246,1324,0.0,0.0
DTXSID8027292,1324,,
DTXSID8027294,1324,0.0,0.0
DTXSID8027321,1324,0.0,0.0
DTXSID8027323,1324,0.012461231954086103,0.0
DTXSID8027329,1324,0.0,0.0
DTXSID8027377,1324,0.0,0.0
DTXSID8027400,1324,0.0,0.0
DTXSID8027402,1324,6.445872051268722e-17,0.0
DTXSID8027452,1324,7.730353648328171e-11,0.0
DTXSID8027454,1324,6.363949269776376e-15,0.0
DTXSID8027537,1324,0.0,0.0
DTXSID8027581,1324,1.2473612477223237e-14,0.0
DTXSID8027585,1324,0.9999999996183846,1.0
DTXSID8027589,1324,0.0,0.0
DTXSID8027747,1324,0.0,0.0
DTXSID8027749,1324,5.438780690137049e-11,0.0
DTXSID8027793,1324,0.00552859913633033,0.0
DTXSID8027795,1324,0.0,0.0
DTXSID8027797,1324,0.0,0.0
DTXSID8027822,1324,0.0,0.0
DTXSID8027826,1324,0.0,0.0
DTXSID8027870,1324,1.4704784214429973e-08,0.0
DTXSID8027878,1324,0.0,0.0
DTXSID8027905,1324,2.236401669796638e-11,0.0
DTXSID8027955,1324,0.0,0.0
DTXSID8027959,1324,0.0,0.0
DTXSID8028008,1324,0.0,0.0
DTXSID8028842,1324,0.0,0.0
DTXSID8029072,1324,0.0,0.0
DTXSID8029105,1324,4.889587803711003e-13,0.0
DTXSID8029153,1324,6.162627426907068e-12,0.0
DTXSID8029157,1324,2.663094606782578e-11,0.0
DTXSID8029159,1324,3.969119697269983e-14,0.0
DTXSID8029230,1324,0.0,0.0
DTXSID8029234,1324,0.0,0.0
DTXSID8029236,1324,0.0,0.0
DTXSID8029280,1324,0.0,0.0
DTXSID8029282,1324,0.0,0.0
DTXSID8029286,1324,0.9999999999751614,1.0
DTXSID8029315,1324,0.0,0.0
DTXSID8029317,1324,0.0,0.0
DTXSID8029369,1324,8.160126828493622e-14,0.0
DTXSID8029575,1324,0.0,0.0
DTXSID8029600,1324,0.0,0.0
DTXSID8029602,1324,,
DTXSID8029604,1324,0.0,0.0
DTXSID8029606,1324,0.0,0.0
DTXSID8029608,1324,0.0,0.0
DTXSID8029650,1324,0.0,0.0
DTXSID8029652,1324,0.0,0.0
DTXSID8029733,1324,0.0,0.0
DTXSID8029739,1324,0.0,0.0
DTXSID8029868,1324,0.0,0.0
DTXSID8030138,1324,0.0,0.0
DTXSID8030423,1324,0.0,0.0
DTXSID8030760,1324,3.539694428300199e-08,0.0
DTXSID8031077,1324,0.9999999994755905,1.0
DTXSID8031366,1324,2.373069656511586e-10,0.0
DTXSID8031497,1324,7.326037508930559e-21,0.0
DTXSID8031603,1324,0.0,0.0
DTXSID8031863,1324,0.0,0.0
DTXSID8031865,1324,0.0,0.0
DTXSID8032386,1324,0.999999999999877,1.0
DTXSID8032417,1324,2.389166562168707e-08,0.0
DTXSID8032544,1324,0.0,0.0
DTXSID8032548,1324,,
DTXSID8032623,1324,8.171496476494863e-16,0.0
DTXSID8032627,1324,0.0,0.0
DTXSID8032673,1324,0.0,0.0
DTXSID8032675,1324,0.0,0.0
DTXSID8033433,1324,0.0,0.0
DTXSID8033512,1324,1.6994579476860245e-17,0.0
DTXSID8033562,1324,4.384043083780522e-08,0.0
DTXSID8033564,1324,3.440275230656598e-18,0.0
DTXSID8033566,1324,6.390808114163566e-14,0.0
DTXSID8033649,1324,4.843261680103433e-14,0.0
DTXSID8033803,1324,1.4615756866579183e-11,0.0
DTXSID8034085,1324,0.0,0.0
DTXSID8034087,1324,0.0,0.0
DTXSID8034089,1324,2.1993094633819964e-13,0.0
DTXSID8034324,1324,0.0,0.0
DTXSID8034376,1324,0.0,0.0
DTXSID8034401,1324,0.0,0.0
DTXSID8034580,1324,8.461428546090811e-18,0.0
DTXSID8034586,1324,0.0,0.0
DTXSID8034588,1324,8.033584153478448e-12,0.0
DTXSID8034665,1324,0.0,0.0
DTXSID8034669,1324,0.0,0.0
DTXSID8034742,1324,,
DTXSID8034792,1324,0.9999349198114799,1.0
DTXSID8034871,1324,0.0,0.0
DTXSID8034873,1324,0.0,0.0
DTXSID8034877,1324,0.0,0.0
DTXSID8034956,1324,2.856683029558399e-13,0.0
DTXSID8035001,1324,1.722320430988632e-14,0.0
DTXSID8035138,1324,0.0,0.0
DTXSID8035180,1324,0.0,0.0
DTXSID8035186,1324,5.014203796768902e-10,0.0
DTXSID8035423,1324,0.0,0.0
DTXSID8037207,1324,0.0,0.0
DTXSID8037594,1324,0.0,0.0
DTXSID8037596,1324,0.0,0.0
DTXSID8037706,1324,0.0,0.0
DTXSID8037708,1324,0.0,0.0
DTXSID8037750,1324,0.0,0.0
DTXSID8037752,1324,0.0,0.0
DTXSID8037754,1324,0.0,0.0
DTXSID8037756,1324,0.0,0.0
DTXSID8038770,1324,0.0,0.0
DTXSID8038801,1324,0.0,0.0
DTXSID8038855,1324,0.0,0.0
DTXSID8038857,1324,0.0,0.0
DTXSID8039241,1324,0.0,0.0
DTXSID8040222,1324,0.0,0.0
DTXSID8040270,1324,0.9998035344417003,1.0
DTXSID8040274,1324,0.0,0.0
DTXSID8040278,1324,0.11293370249586404,0.0
DTXSID8040436,1324,0.0,0.0
DTXSID8040438,1324,0.0,0.0
DTXSID8040484,1324,0.0,0.0
DTXSID8040694,1324,8.244299282214533e-12,0.0
DTXSID8040698,1324,0.0,0.0
DTXSID8040721,1324,0.0,0.0
DTXSID8040723,1324,0.0,0.0
DTXSID8040725,1324,9.425580043926025e-18,0.0
DTXSID8040727,1324,0.0,0.0
DTXSID8040775,1324,4.3096075205036395e-15,0.0
DTXSID8040800,1324,0.0,0.0
DTXSID8041032,1324,0.0,0.0
DTXSID8041034,1324,0.0,0.0
DTXSID8041080,1324,0.0,0.0
DTXSID8041115,1324,,
DTXSID8041117,1324,6.07960040069112e-15,0.0
DTXSID8041242,1324,0.0,0.0
DTXSID8041246,1324,0.0,0.0
DTXSID8041248,1324,0.0,0.0
DTXSID8041298,1324,0.0,0.0
DTXSID8041321,1324,0.0,0.0
DTXSID8041327,1324,0.0,0.0
DTXSID8041329,1324,0.0,0.0
DTXSID8041371,1324,0.0,0.0
DTXSID8041373,1324,1.4005422379012723e-08,0.0
DTXSID8041379,1324,0.0,0.0
DTXSID8041400,1324,0.0,0.0
DTXSID8041404,1324,0.0,0.0
DTXSID8041452,1324,0.0,0.0
DTXSID8041610,1324,0.0,0.0
DTXSID8041668,1324,0.0,0.0
DTXSID8041743,1324,0.0,0.0
DTXSID8041793,1324,2.977790591421959e-19,0.0
DTXSID8041797,1324,0.0,0.0
DTXSID8041799,1324,0.0,0.0
DTXSID8041828,1324,1.8429213074158785e-21,0.0
DTXSID8041909,1324,0.0,0.0
DTXSID8041951,1324,5.212594898393742e-14,0.0
DTXSID8041955,1324,8.926161958254333e-14,0.0
DTXSID8041957,1324,0.0,0.0
DTXSID8041959,1324,0.0,0.0
DTXSID8042006,1324,0.0,0.0
DTXSID8042052,1324,0.0,0.0
DTXSID8042137,1324,4.3238139210220355e-11,0.0
DTXSID8042181,1324,2.353193620881437e-11,0.0
DTXSID8042187,1324,0.0,0.0
DTXSID8042189,1324,0.0,0.0
DTXSID8042210,1324,0.0,0.0
DTXSID8042218,1324,0.0,0.0
DTXSID8042260,1324,0.0,0.0
DTXSID8042264,1324,0.0,0.0
DTXSID8042266,1324,0.0,0.0
DTXSID8042343,1324,0.0,0.0
DTXSID8042349,1324,0.0,0.0
DTXSID8042399,1324,0.0,0.0
DTXSID8042422,1324,5.944860867507159e-13,0.0
DTXSID8042424,1324,0.0,0.0
DTXSID8042426,1324,0.0,0.0
DTXSID8042478,1324,,
DTXSID8042503,1324,7.585589355164681e-15,0.0
DTXSID8042507,1324,0.0,0.0
DTXSID8042509,1324,0.0,0.0
DTXSID8042559,1324,0.0,0.0
DTXSID8042632,1324,2.382882250339439e-15,0.0
DTXSID8043814,1324,0.0,0.0
DTXSID8043941,1324,6.076164206793343e-20,0.0
DTXSID8044175,1324,0.0,0.0
DTXSID8044177,1324,0.0,0.0
DTXSID8044200,1324,0.0,0.0
DTXSID8044202,1324,0.0,0.0
DTXSID8044204,1324,,
DTXSID8044206,1324,0.0,0.0
DTXSID8044208,1324,0.0,0.0
DTXSID8044252,1324,0.0,0.0
DTXSID8044381,1324,0.0,0.0
DTXSID8044383,1324,0.0,0.0
DTXSID8044389,1324,0.0,0.0
DTXSID8044410,1324,0.0,0.0
DTXSID8044412,1324,0.0,0.0
DTXSID8044414,1324,0.0,0.0
DTXSID8044462,1324,0.0,0.0
DTXSID8044464,1324,0.0,0.0
DTXSID8044466,1324,0.0,0.0
DTXSID8044541,1324,4.709431278751153e-09,0.0
DTXSID8044543,1324,8.994115820219788e-12,0.0
DTXSID8044545,1324,0.0,0.0
DTXSID8044547,1324,1.993362265551277e-14,0.0
DTXSID8044549,1324,,
DTXSID8044591,1324,0.0,0.0
DTXSID8044593,1324,0.0,0.0
DTXSID8044595,1324,0.0,0.0
DTXSID8044597,1324,0.0,0.0
DTXSID8044599,1324,0.0,0.0
DTXSID8044620,1324,0.0,0.0
DTXSID8044622,1324,1.228530272231754e-09,0.0
DTXSID8044624,1324,0.0,0.0
DTXSID8044626,1324,0.0,0.0
DTXSID8044670,1324,1.534752101101339e-11,0.0
DTXSID8044676,1324,0.0,0.0
DTXSID8044678,1324,3.224389542046539e-19,0.0
DTXSID8044701,1324,3.8934019350092826e-13,0.0
DTXSID8044703,1324,0.0,0.0
DTXSID8044709,1324,0.0,0.0
DTXSID8044751,1324,0.0,0.0
DTXSID8044753,1324,0.0,0.0
DTXSID8044755,1324,1.630597518566187e-05,0.0
DTXSID8044757,1324,4.668458590569162e-08,0.0
DTXSID8044759,1324,0.0,0.0
DTXSID8044830,1324,0.0,0.0
DTXSID8044832,1324,0.0,0.0
DTXSID8044834,1324,0.0,0.0
DTXSID8044836,1324,0.9999746500309179,1.0
DTXSID8044880,1324,5.820391495194377e-07,0.0
DTXSID8044882,1324,3.4838125326991032e-12,0.0
DTXSID8044884,1324,0.0,0.0
DTXSID8044886,1324,0.0,0.0
DTXSID8044888,1324,7.416138265322112e-08,0.0
DTXSID8044911,1324,0.0,0.0
DTXSID8044913,1324,,
DTXSID8044915,1324,0.0,0.0
DTXSID8044919,1324,0.0,0.0
DTXSID8044961,1324,0.0,0.0
DTXSID8044963,1324,0.0,0.0
DTXSID8044967,1324,2.8967534241643584e-13,0.0
DTXSID8045141,1324,0.0,0.0
DTXSID8045145,1324,2.117867359870899e-09,0.0
DTXSID8045147,1324,0.0,0.0
DTXSID8045149,1324,0.9999881102957604,1.0
DTXSID8045191,1324,1.646245510238596e-14,0.0
DTXSID8045193,1324,0.0,0.0
DTXSID8045195,1324,6.1244297954077736e-18,0.0
DTXSID8045220,1324,6.108905721906285e-19,0.0
DTXSID8045222,1324,0.0,0.0
DTXSID8045224,1324,1.833239866951607e-07,0.0
DTXSID8045226,1324,6.394317319958584e-14,0.0
DTXSID8045228,1324,0.0,0.0
DTXSID8045305,1324,9.135364545051494e-20,0.0
DTXSID8045307,1324,0.0,0.0
DTXSID8045351,1324,1.0056380317623173e-15,0.0
DTXSID8045355,1324,8.03253772195771e-17,0.0
DTXSID8045357,1324,0.0,0.0
DTXSID8045359,1324,0.0,0.0
DTXSID8045432,1324,0.0,0.0
DTXSID8045434,1324,0.0,0.0
DTXSID8045438,1324,0.0,0.0
DTXSID8045480,1324,1.2247412342899912e-11,0.0
DTXSID8045484,1324,0.0,0.0
DTXSID8045486,1324,0.0,0.0
DTXSID8045488,1324,0.0,0.0
DTXSID8045511,1324,4.802422497703e-19,0.0
DTXSID8045513,1324,0.0,0.0
DTXSID8045515,1324,0.0,0.0
DTXSID8045519,1324,0.0,0.0
DTXSID8045561,1324,2.0931906786866297e-15,0.0
DTXSID8045563,1324,0.0,0.0
DTXSID8045565,1324,0.9999999978868082,1.0
DTXSID8045567,1324,0.9824814663913052,1.0
DTXSID8045569,1324,0.0,0.0
DTXSID8045640,1324,4.16459984496935e-15,0.0
DTXSID8045642,1324,0.0,0.0
DTXSID8045646,1324,0.0,0.0
DTXSID8045648,1324,7.04634372426887e-15,0.0
DTXSID8045690,1324,1.626351540454382e-12,0.0
DTXSID8045692,1324,7.005228215564742e-16,0.0
DTXSID8045694,1324,1.2291650031836677e-11,0.0
DTXSID8045696,1324,4.588132425284725e-21,0.0
DTXSID8045698,1324,0.0,0.0
DTXSID8045771,1324,0.00019298226902069286,0.0
DTXSID8045773,1324,0.0,0.0
DTXSID8045775,1324,0.0,0.0
DTXSID8045777,1324,4.6084675438778934e-10,0.0
DTXSID8045779,1324,0.0,0.0
DTXSID8045800,1324,8.787871831821279e-17,0.0
DTXSID8045802,1324,0.0,0.0
DTXSID8045804,1324,0.9999680439963088,1.0
DTXSID8045806,1324,,
DTXSID8045850,1324,1.0066386279349627e-09,0.0
DTXSID8045852,1324,0.0,0.0
DTXSID8045854,1324,0.0,0.0
DTXSID8045856,1324,0.0,0.0
DTXSID8045933,1324,0.0,0.0
DTXSID8045935,1324,0.0,0.0
DTXSID8045937,1324,0.0,0.0
DTXSID8045939,1324,3.524899262307945e-15,0.0
DTXSID8045983,1324,0.0,0.0
DTXSID8045985,1324,3.069420524963535e-09,0.0
DTXSID8045987,1324,0.0,0.0
DTXSID8045989,1324,6.724860432433177e-13,0.0
DTXSID8046030,1324,0.0,0.0
DTXSID8046034,1324,0.0,0.0
DTXSID8046036,1324,0.0,0.0
DTXSID8046038,1324,0.0,0.0
DTXSID8046084,1324,0.0,0.0
DTXSID8046086,1324,1.4650424858810679e-13,0.0
DTXSID8046088,1324,0.0,0.0
DTXSID8046113,1324,0.0,0.0
DTXSID8046115,1324,4.3058255395206987e-13,0.0
DTXSID8046117,1324,0.0,0.0
DTXSID8046119,1324,0.0,0.0
DTXSID8046161,1324,0.0,0.0
DTXSID8046163,1324,0.0,0.0
DTXSID8046165,1324,0.0,0.0
DTXSID8046167,1324,8.958797597211611e-10,0.0
DTXSID8046169,1324,0.0,0.0
DTXSID8046240,1324,0.0,0.0
DTXSID8046242,1324,0.0,0.0
DTXSID8046244,1324,0.0,0.0
DTXSID8046246,1324,3.4238000358657654e-12,0.0
DTXSID8046248,1324,5.758489754670553e-17,0.0
DTXSID8046290,1324,0.0,0.0
DTXSID8046292,1324,0.0,0.0
DTXSID8046294,1324,1.88834345255971e-18,0.0
DTXSID8046296,1324,0.0,0.0
DTXSID8046298,1324,2.67118344421922e-18,0.0
DTXSID8046321,1324,0.0,0.0
DTXSID8046323,1324,6.370346695533272e-09,0.0
DTXSID8046325,1324,0.0,0.0
DTXSID8046327,1324,5.01266899202716e-16,0.0
DTXSID8046400,1324,0.0,0.0
DTXSID8046402,1324,0.0,0.0
DTXSID8046404,1324,0.0,0.0
DTXSID8046406,1324,0.0,0.0
DTXSID8046450,1324,0.0,0.0
DTXSID8046452,1324,0.0,0.0
DTXSID8046454,1324,0.0,0.0
DTXSID8046456,1324,0.0,0.0
DTXSID8046458,1324,0.9999960695072821,1.0
DTXSID8046531,1324,0.0,0.0
DTXSID8046535,1324,0.0,0.0
DTXSID8046537,1324,0.0,0.0
DTXSID8046539,1324,0.0,0.0
DTXSID8046581,1324,0.0,0.0
DTXSID8046583,1324,0.0,0.0
DTXSID8046585,1324,1.3909249096964463e-20,0.0
DTXSID8046589,1324,5.199613900610886e-12,0.0
DTXSID8046610,1324,2.583623683918367e-10,0.0
DTXSID8046614,1324,0.0,0.0
DTXSID8046618,1324,4.938311530266293e-17,0.0
DTXSID8046660,1324,0.0,0.0
DTXSID8046662,1324,0.0,0.0
DTXSID8046664,1324,0.0,0.0
DTXSID8046666,1324,,
DTXSID8046743,1324,0.0,0.0
DTXSID8046749,1324,0.9999998292490737,1.0
DTXSID8046791,1324,0.0,0.0
DTXSID8046793,1324,4.3799507602148925e-16,0.0
DTXSID8046795,1324,0.0,0.0
DTXSID8046799,1324,0.0,0.0
DTXSID8046820,1324,0.0,0.0
DTXSID8046822,1324,0.0,0.0
DTXSID8046824,1324,1.0783953386147865e-15,0.0
DTXSID8046826,1324,0.0,0.0
DTXSID8046828,1324,0.0,0.0
DTXSID8046870,1324,0.9999999996278369,1.0
DTXSID8046872,1324,0.0,0.0
DTXSID8046876,1324,0.0,0.0
DTXSID8046878,1324,2.9312910143536774e-11,0.0
DTXSID8046901,1324,1.4815199670945582e-10,0.0
DTXSID8046903,1324,0.9998631887639235,1.0
DTXSID8046905,1324,2.084188943950912e-15,0.0
DTXSID8046909,1324,3.0329421383781927e-16,0.0
DTXSID8046951,1324,2.073767404712177e-09,0.0
DTXSID8047000,1324,1.0368507542566631e-13,0.0
DTXSID8047006,1324,1.4487987670905086e-12,0.0
DTXSID8047050,1324,0.0,0.0
DTXSID8047052,1324,0.0,0.0
DTXSID8047056,1324,3.1804321190776776e-14,0.0
DTXSID8047058,1324,0.0,0.0
DTXSID8047131,1324,0.0,0.0
