dtxsid,aeid,hitc_clean,active
DTXSID8046589,761,0.0,0.0
DTXSID8046610,761,1.0871600058079281e-09,0.0
DTXSID8046614,761,0.0,0.0
DTXSID8046618,761,0.0,0.0
DTXSID8046660,761,0.0,0.0
DTXSID8046662,761,0.0,0.0
DTXSID8046664,761,0.0,0.0
DTXSID8046666,761,0.0,0.0
DTXSID8046743,761,0.0,0.0
DTXSID8046749,761,,
DTXSID8046791,761,1.2590235999928813e-18,0.0
DTXSID8046793,761,0.0,0.0
DTXSID8046795,761,3.0815217670948636e-07,0.0
DTXSID8046799,761,0.0,0.0
DTXSID8046820,761,0.00031516677837323254,0.0
DTXSID8046822,761,0.0,0.0
DTXSID8046824,761,4.0004199326520054e-13,0.0
DTXSID8046826,761,3.90232280611261e-09,0.0
DTXSID8046828,761,0.0,0.0
DTXSID8046870,761,,
DTXSID8046872,761,0.9966823097444154,1.0
DTXSID8046876,761,0.9997167984284654,1.0
DTXSID8046878,761,0.0,0.0
DTXSID8046901,761,0.0,0.0
DTXSID8046903,761,0.0,0.0
DTXSID8046905,761,1.1213291803478296e-11,0.0
DTXSID8046909,761,7.964971423266448e-16,0.0
DTXSID8046951,761,0.0,0.0
DTXSID8047000,761,4.47346691830621e-18,0.0
DTXSID8047006,761,0.9226665278950008,1.0
DTXSID8047050,761,0.0,0.0
DTXSID8047052,761,0.0,0.0
DTXSID8047056,761,3.7189874654174885e-14,0.0
DTXSID8047058,761,0.0,0.0
DTXSID8047131,761,0.0,0.0
DTXSID8047133,761,3.5535871899338526e-11,0.0
DTXSID8047135,761,1.2278279530190948e-08,0.0
DTXSID8047137,761,1.0,1.0
DTXSID8047139,761,0.0,0.0
DTXSID8047183,761,,
DTXSID8047185,761,0.0,0.0
DTXSID8047187,761,0.0,0.0
DTXSID8047189,761,6.283802559721207e-17,0.0
DTXSID8047262,761,,
DTXSID8047264,761,0.0,0.0
DTXSID8047266,761,2.3760191157405245e-09,0.0
DTXSID8047268,761,,
DTXSID8047341,761,1.4493970715559305e-05,0.0
DTXSID8047347,761,0.9999999999693467,1.0
DTXSID8047349,761,0.0,0.0
DTXSID8047391,761,0.0,0.0
DTXSID8047395,761,1.2707221465723314e-14,0.0
DTXSID8047397,761,9.985093700795678e-15,0.0
DTXSID8047399,761,0.0,0.0
DTXSID8047420,761,,
DTXSID8047422,761,0.0,0.0
DTXSID8047424,761,1.0097380560890556e-12,0.0
DTXSID8047426,761,9.522414655489632e-15,0.0
DTXSID8047428,761,0.0,0.0
DTXSID8047470,761,0.0,0.0
DTXSID8047474,761,0.0,0.0
DTXSID8047476,761,1.4409661288326073e-10,0.0
DTXSID8047501,761,1.3673661566971235e-12,0.0
DTXSID8047505,761,0.0,0.0
DTXSID8047551,761,0.0,0.0
DTXSID8047553,761,0.0,0.0
DTXSID8047559,761,0.0,0.0
DTXSID8047630,761,0.0,0.0
DTXSID8047636,761,0.0,0.0
DTXSID8047680,761,0.0,0.0
DTXSID8047682,761,0.0,0.0
DTXSID8047684,761,0.0,0.0
DTXSID8047686,761,0.0,0.0
DTXSID8047711,761,0.0,0.0
DTXSID8047713,761,0.0,0.0
DTXSID8047717,761,0.0,0.0
DTXSID8047840,761,1.6647046332240192e-09,0.0
DTXSID8047842,761,0.9999625015517271,1.0
DTXSID8047844,761,8.312200124363658e-18,0.0
DTXSID8047846,761,0.0,0.0
DTXSID8047848,761,8.105979395756965e-09,0.0
DTXSID8047890,761,0.0,0.0
DTXSID8047892,761,0.0,0.0
DTXSID8047894,761,0.0,0.0
DTXSID8047896,761,0.0,0.0
DTXSID8047898,761,0.0,0.0
DTXSID8047921,761,0.0,0.0
DTXSID8047923,761,,
DTXSID8047925,761,0.0,0.0
DTXSID8047927,761,0.0,0.0
DTXSID8047929,761,0.0,0.0
DTXSID8047971,761,0.0,0.0
DTXSID8047973,761,0.8620059858738489,0.0
DTXSID8048521,761,0.0,0.0
DTXSID8048575,761,2.1660212998079854e-17,0.0
DTXSID8048577,761,0.0,0.0
DTXSID8048579,761,0.9999999855801879,1.0
DTXSID8048600,761,,
DTXSID8048602,761,0.0,0.0
DTXSID8048604,761,0.0,0.0
DTXSID8048606,761,0.0,0.0
DTXSID8048608,761,0.0,0.0
DTXSID8048650,761,,
DTXSID8048652,761,0.0,0.0
DTXSID8048654,761,0.0,0.0
DTXSID8048656,761,0.0,0.0
DTXSID8048658,761,,
DTXSID8048731,761,0.1597110735774357,0.0
DTXSID8048733,761,,
DTXSID8048735,761,0.0,0.0
DTXSID8048737,761,,
DTXSID8048739,761,0.0,0.0
DTXSID8048781,761,0.0,0.0
DTXSID8048783,761,0.0,0.0
DTXSID8048785,761,0.0,0.0
DTXSID8048787,761,0.0,0.0
DTXSID8048789,761,0.0,0.0
DTXSID8048810,761,0.0,0.0
DTXSID8048812,761,0.9999999987897702,1.0
DTXSID8048814,761,0.9999999999943874,1.0
DTXSID8048816,761,7.674944232490949e-08,0.0
DTXSID8048818,761,,
DTXSID8048860,761,0.0,0.0
DTXSID8048862,761,0.1883904926913979,0.0
DTXSID8048864,761,0.0,0.0
DTXSID8048866,761,0.0,0.0
DTXSID8048868,761,0.0,0.0
DTXSID8048941,761,0.0,0.0
DTXSID8048943,761,0.16788784055823944,0.0
DTXSID8048945,761,0.0,0.0
DTXSID8048947,761,0.9855585164273838,1.0
DTXSID8048949,761,0.0,0.0
DTXSID8048991,761,0.0,0.0
DTXSID8048993,761,,
DTXSID8048995,761,8.205565720202146e-12,0.0
DTXSID8048997,761,0.0,0.0
DTXSID8048999,761,,
DTXSID8049040,761,0.0,0.0
DTXSID8049042,761,0.9850934930274274,1.0
DTXSID8049044,761,0.0,0.0
DTXSID8049046,761,,
DTXSID8049048,761,6.210432903691841e-13,0.0
DTXSID8049200,761,0.0,0.0
DTXSID8049202,761,0.9999748207390565,1.0
DTXSID8049204,761,0.0,0.0
DTXSID8049206,761,0.0,0.0
DTXSID8049208,761,0.0,0.0
DTXSID8049250,761,,
DTXSID8049252,761,,
DTXSID8049254,761,0.9998689372077539,1.0
DTXSID8049256,761,0.021012643257837256,0.0
DTXSID8049258,761,0.0,0.0
DTXSID8049331,761,2.805628285093517e-11,0.0
DTXSID8049333,761,0.0,0.0
DTXSID8049335,761,0.0,0.0
DTXSID8049337,761,5.604273714298501e-06,0.0
DTXSID8049339,761,9.281831430103785e-13,0.0
DTXSID8049381,761,0.0,0.0
DTXSID8049383,761,0.0,0.0
DTXSID8049385,761,0.0,0.0
DTXSID8049387,761,0.0,0.0
DTXSID8049389,761,0.0,0.0
DTXSID8049410,761,0.0,0.0
DTXSID8049412,761,0.0,0.0
DTXSID8049414,761,,
DTXSID8049416,761,0.0,0.0
DTXSID8049418,761,0.0,0.0
DTXSID8049460,761,0.0,0.0
DTXSID8049462,761,0.0,0.0
DTXSID8049464,761,0.0,0.0
DTXSID8049466,761,0.0,0.0
DTXSID8049468,761,0.0,0.0
DTXSID8049541,761,0.9999999999882557,1.0
DTXSID8049543,761,1.0,1.0
DTXSID8049545,761,1.0,1.0
DTXSID8049547,761,0.9999999999999993,1.0
DTXSID8049549,761,1.0,1.0
DTXSID9020031,761,,
DTXSID9020081,761,,
DTXSID9020083,761,0.0,0.0
DTXSID9020087,761,6.5065424302259635e-15,0.0
DTXSID9020089,761,0.0,0.0
DTXSID9020110,761,0.9999999416719473,1.0
DTXSID9020112,761,0.0,0.0
DTXSID9020114,761,,
DTXSID9020116,761,0.0,0.0
DTXSID9020118,761,9.323862464069758e-14,0.0
DTXSID9020160,761,,
DTXSID9020164,761,9.438867036478892e-10,0.0
DTXSID9020166,761,,
DTXSID9020168,761,2.1469516319089568e-10,0.0
DTXSID9020241,761,,
DTXSID9020243,761,0.996658010939534,1.0
DTXSID9020245,761,6.9851577108223595e-06,0.0
DTXSID9020247,761,3.494207130415939e-06,0.0
DTXSID9020249,761,0.0,0.0
DTXSID9020293,761,0.9307221933383207,1.0
DTXSID9020295,761,0.0,0.0
DTXSID9020299,761,0.00021268407500236506,0.0
DTXSID9020322,761,9.971404145345676e-19,0.0
DTXSID9020326,761,3.1051692358184644e-08,0.0
DTXSID9020328,761,0.0,0.0
DTXSID9020370,761,0.0,0.0
DTXSID9020372,761,0.0,0.0
DTXSID9020374,761,0.0,0.0
DTXSID9020378,761,1.0895272233627085e-19,0.0
DTXSID9020401,761,0.00046929566569683354,0.0
DTXSID9020407,761,6.153370576149347e-13,0.0
DTXSID9020409,761,0.0,0.0
DTXSID9020451,761,0.0,0.0
DTXSID9020453,761,3.410197448394224e-06,0.0
DTXSID9020459,761,3.458480926575489e-09,0.0
DTXSID9020538,761,3.0940209713848377e-09,0.0
DTXSID9020580,761,0.0,0.0
DTXSID9020582,761,0.0023353819067379058,0.0
DTXSID9020584,761,0.0,0.0
DTXSID9020615,761,,
DTXSID9020617,761,6.439960454140175e-05,0.0
DTXSID9020663,761,1.8843695690127844e-06,0.0
DTXSID9020667,761,0.0,0.0
DTXSID9020669,761,5.723472484511884e-06,0.0
DTXSID9020740,761,,
DTXSID9020742,761,0.0,0.0
DTXSID9020790,761,0.0,0.0
DTXSID9020792,761,0.0,0.0
DTXSID9020794,761,0.0,0.0
DTXSID9020796,761,0.0,0.0
DTXSID9020821,761,0.0,0.0
DTXSID9020825,761,0.0,0.0
DTXSID9020827,761,0.0,0.0
DTXSID9020829,761,1.574989900782431e-11,0.0
DTXSID9020875,761,0.0,0.0
DTXSID9020877,761,6.039849974515943e-10,0.0
DTXSID9020902,761,0.00017190495442598831,0.0
DTXSID9020956,761,4.1678068600455995e-07,0.0
DTXSID9020958,761,0.0,0.0
DTXSID9021053,761,3.76052122252212e-11,0.0
DTXSID9021059,761,0.0,0.0
DTXSID9021130,761,0.0,0.0
DTXSID9021132,761,0.0,0.0
DTXSID9021134,761,1.8082621724571186e-14,0.0
DTXSID9021136,761,0.0,0.0
DTXSID9021138,761,0.0,0.0
DTXSID9021182,761,0.0,0.0
DTXSID9021184,761,1.0,1.0
DTXSID9021188,761,0.0,0.0
DTXSID9021215,761,5.772021548952556e-10,0.0
DTXSID9021217,761,0.15639578515541913,0.0
DTXSID9021219,761,0.0,0.0
DTXSID9021267,761,0.989552264148595,1.0
DTXSID9021340,761,0.0,0.0
DTXSID9021342,761,,
DTXSID9021344,761,0.0,0.0
DTXSID9021346,761,0.0,0.0
DTXSID9021348,761,0.0,0.0
DTXSID9021390,761,1.79968988708872e-09,0.0
DTXSID9021392,761,3.7395083572824056e-12,0.0
DTXSID9021396,761,0.0,0.0
DTXSID9021398,761,0.0,0.0
DTXSID9021425,761,6.790033904485463e-13,0.0
DTXSID9021427,761,5.261118764972536e-10,0.0
DTXSID9021477,761,3.2646515939547035e-12,0.0
DTXSID9021479,761,0.0,0.0
DTXSID9021552,761,0.0,0.0
DTXSID9021554,761,0.0,0.0
DTXSID9021631,761,0.0,0.0
DTXSID9021633,761,0.0,0.0
DTXSID9021635,761,0.0,0.0
DTXSID9021637,761,3.7580624103068e-08,0.0
DTXSID9021639,761,,
DTXSID9021683,761,,
DTXSID9021685,761,0.0,0.0
DTXSID9021689,761,1.1704442143430697e-15,0.0
DTXSID9021716,761,0.0,0.0
DTXSID9021718,761,4.4789215778421085e-08,0.0
DTXSID9021762,761,0.0,0.0
DTXSID9021764,761,0.0,0.0
DTXSID9021841,761,0.0,0.0
DTXSID9021843,761,5.847657073492862e-14,0.0
DTXSID9021847,761,1.1361128144409397e-14,0.0
DTXSID9021897,761,3.510648794353799e-06,0.0
DTXSID9021899,761,0.0,0.0
DTXSID9021922,761,9.51485984979612e-15,0.0
DTXSID9021924,761,0.0,0.0
DTXSID9021928,761,0.0,0.0
DTXSID9021974,761,5.8015995431428354e-08,0.0
DTXSID9021976,761,1.1928518171463085e-06,0.0
DTXSID9022027,761,9.212182659541377e-09,0.0
DTXSID9022079,761,,
DTXSID9022100,761,0.0,0.0
DTXSID9022310,761,0.0,0.0
DTXSID9022312,761,0.0,0.0
DTXSID9022360,761,0.0002325807595820273,0.0
DTXSID9022364,761,1.0,1.0
DTXSID9022366,761,6.354298080730986e-05,0.0
DTXSID9022445,761,,
DTXSID9022520,761,6.867139657455749e-09,0.0
DTXSID9022522,761,0.0,0.0
DTXSID9022524,761,0.0,0.0
DTXSID9022526,761,0.0,0.0
DTXSID9022528,761,0.0,0.0
DTXSID9022574,761,1.7932541761374818e-09,0.0
DTXSID9022576,761,0.0,0.0
DTXSID9022578,761,,
DTXSID9022601,761,0.0,0.0
DTXSID9022603,761,0.0,0.0
DTXSID9022607,761,0.0,0.0
DTXSID9022609,761,0.9999999998039747,1.0
DTXSID9022655,761,0.0,0.0
DTXSID9022659,761,0.0,0.0
DTXSID9022730,761,3.292425726205189e-17,0.0
DTXSID9022732,761,0.0,0.0
DTXSID9022734,761,0.0,0.0
DTXSID9022736,761,9.491349335943933e-11,0.0
DTXSID9022738,761,0.0,0.0
DTXSID9022780,761,0.0,0.0
DTXSID9022782,761,0.0,0.0
DTXSID9022813,761,0.0,0.0
DTXSID9022815,761,0.0,0.0
DTXSID9022817,761,1.2369982517981148e-06,0.0
DTXSID9022861,761,0.0,0.0
DTXSID9022940,761,0.00022469653321973798,0.0
DTXSID9022944,761,2.371659087994523e-14,0.0
DTXSID9022946,761,0.0,0.0
DTXSID9022948,761,0.0,0.0
DTXSID9022994,761,0.998051768122284,1.0
DTXSID9022998,761,0.9999999999999956,1.0
DTXSID9023041,761,1.0505073241909592e-16,0.0
DTXSID9023043,761,,
DTXSID9023049,761,0.999998614812647,1.0
DTXSID9023095,761,0.0,0.0
DTXSID9023097,761,0.0,0.0
DTXSID9023122,761,0.0,0.0
DTXSID9023128,761,0.9986622597291913,1.0
DTXSID9023170,761,0.0,0.0
DTXSID9023174,761,9.477442718945225e-13,0.0
DTXSID9023176,761,0.0,0.0
DTXSID9023201,761,,
DTXSID9023205,761,0.0,0.0
DTXSID9023209,761,0.02902407050298758,0.0
DTXSID9023255,761,0.0,0.0
DTXSID9023380,761,1.0,1.0
DTXSID9023386,761,0.0,0.0
DTXSID9023388,761,0.0,0.0
DTXSID9023411,761,0.0,0.0
DTXSID9023413,761,1.3536980604403307e-08,0.0
DTXSID9023415,761,1.8051991815874813e-19,0.0
DTXSID9023419,761,3.673448200668645e-13,0.0
DTXSID9023463,761,1.975186184794193e-06,0.0
DTXSID9023540,761,0.0,0.0
DTXSID9023542,761,6.479270079958718e-08,0.0
DTXSID9023546,761,0.0,0.0
DTXSID9023548,761,0.0,0.0
DTXSID9023590,761,0.8291472742664361,0.0
DTXSID9023621,761,0.0,0.0
DTXSID9023623,761,0.0,0.0
DTXSID9023629,761,,
DTXSID9023673,761,,
DTXSID9023677,761,9.998873887376618e-08,0.0
DTXSID9023679,761,0.005585893766125036,0.0
DTXSID9023702,761,0.0,0.0
DTXSID9023706,761,0.9999999999971352,1.0
DTXSID9023752,761,2.1773934640632714e-12,0.0
DTXSID9023756,761,0.0,0.0
DTXSID9023833,761,0.0,0.0
DTXSID9023835,761,,
DTXSID9023837,761,0.0,0.0
DTXSID9023881,761,0.0,0.0
DTXSID9023883,761,5.526037426301233e-19,0.0
DTXSID9023889,761,,
DTXSID9023914,761,0.0,0.0
DTXSID9023966,761,0.0035395823447765947,0.0
DTXSID9024015,761,0.0,0.0
DTXSID9024063,761,9.616794856862395e-20,0.0
DTXSID9024065,761,0.0,0.0
DTXSID9024194,761,0.0,0.0
DTXSID9024300,761,0.0,0.0
DTXSID9024304,761,,
DTXSID9024431,761,0.0,0.0
DTXSID9024437,761,4.774319827379508e-11,0.0
DTXSID9024481,761,,
DTXSID9024483,761,2.6200700053414873e-06,0.0
DTXSID9024485,761,0.0,0.0
DTXSID9024487,761,,
DTXSID9024489,761,0.0,0.0
DTXSID9024512,761,1.6567994030057871e-09,0.0
DTXSID9024568,761,6.5306340869562045e-06,0.0
DTXSID9024641,761,0.0,0.0
DTXSID9024691,761,0.0,0.0
DTXSID9024699,761,0.0,0.0
DTXSID9024724,761,,
DTXSID9024726,761,4.442281868081078e-07,0.0
DTXSID9024770,761,0.0,0.0
DTXSID9024772,761,0.0,0.0
DTXSID9024774,761,2.4951078238448305e-09,0.0
DTXSID9024853,761,0.0,0.0
DTXSID9024855,761,0.0,0.0
DTXSID9024930,761,0.0,0.0
DTXSID9024934,761,1.1109547090955958e-15,0.0
DTXSID9024980,761,0.0,0.0
DTXSID9024986,761,0.0,0.0
DTXSID9025035,761,1.0,1.0
DTXSID9025037,761,0.0,0.0
DTXSID9025085,761,4.5033717708005225e-08,0.0
DTXSID9025087,761,,
DTXSID9025110,761,0.0,0.0
DTXSID9025112,761,0.4792058246760517,0.0
DTXSID9025114,761,0.9902049614737061,1.0
DTXSID9025164,761,0.0,0.0
DTXSID9025166,761,,
DTXSID9025243,761,0.0,0.0
DTXSID9025245,761,1.739734986394127e-11,0.0
DTXSID9025249,761,0.0,0.0
DTXSID9025291,761,0.0,0.0
DTXSID9025293,761,0.0,0.0
DTXSID9025297,761,3.076009521736417e-16,0.0
DTXSID9025299,761,0.0,0.0
DTXSID9025324,761,0.0,0.0
DTXSID9025326,761,0.0,0.0
DTXSID9025328,761,,
DTXSID9025370,761,0.0,0.0
DTXSID9025401,761,0.9953613477120694,1.0
DTXSID9025403,761,0.0,0.0
DTXSID9025409,761,7.183698668170895e-10,0.0
DTXSID9025451,761,9.090901909330088e-06,0.0
DTXSID9025453,761,0.0,0.0
DTXSID9025455,761,0.0,0.0
DTXSID9025534,761,0.8133725199362574,0.0
DTXSID9025536,761,0.0,0.0
DTXSID9025538,761,0.0,0.0
DTXSID9025580,761,0.0,0.0
DTXSID9025588,761,0.0,0.0
DTXSID9025611,761,0.0,0.0
DTXSID9025617,761,0.0,0.0
DTXSID9025661,761,0.0,0.0
DTXSID9025665,761,0.0,0.0
DTXSID9025740,761,0.0,0.0
DTXSID9025742,761,0.0,0.0
DTXSID9025744,761,0.0,0.0
DTXSID9025746,761,2.324774146506091e-06,0.0
DTXSID9025794,761,4.0041532683336053e-10,0.0
DTXSID9025796,761,0.0,0.0
DTXSID9025825,761,0.0,0.0
DTXSID9025873,761,0.0,0.0
DTXSID9025879,761,0.4932537688261533,0.0
DTXSID9026051,761,0.0,0.0
DTXSID9026053,761,8.707481291005332e-17,0.0
DTXSID9026059,761,0.0,0.0
DTXSID9026130,761,2.760074255136148e-13,0.0
DTXSID9026132,761,2.340262920899391e-19,0.0
DTXSID9026219,761,4.802582238747012e-13,0.0
DTXSID9026261,761,2.1521750575033384e-15,0.0
DTXSID9026265,761,1.4474348733557142e-09,0.0
DTXSID9026267,761,0.0,0.0
DTXSID9026342,761,0.99996317625122,1.0
DTXSID9026423,761,0.0,0.0
DTXSID9026500,761,0.0,0.0
DTXSID9026558,761,0.0,0.0
DTXSID9026631,761,0.0,0.0
DTXSID9026633,761,0.0,0.0
DTXSID9026689,761,8.294366006949876e-05,0.0
DTXSID9026710,761,7.366236092417669e-19,0.0
DTXSID9026712,761,0.0,0.0
DTXSID9026714,761,7.055871687873333e-06,0.0
DTXSID9026716,761,0.0,0.0
DTXSID9026718,761,5.34808660417811e-05,0.0
DTXSID9026766,761,0.0,0.0
DTXSID9026841,761,0.0,0.0
DTXSID9026849,761,0.0,0.0
DTXSID9026899,761,0.0,0.0
DTXSID9026922,761,5.966724511558868e-06,0.0
DTXSID9026924,761,0.0,0.0
DTXSID9026926,761,4.755107149503293e-12,0.0
DTXSID9026974,761,0.0,0.0
DTXSID9027021,761,1.202642489644054e-07,0.0
DTXSID9027104,761,3.081154223610139e-08,0.0
DTXSID9027158,761,0.0,0.0
DTXSID9027233,761,1.5567320319169733e-10,0.0
DTXSID9027239,761,,
DTXSID9027281,761,0.0,0.0
DTXSID9027310,761,2.9613163544799444e-05,0.0
DTXSID9027312,761,7.919222664944426e-05,0.0
DTXSID9027314,761,5.14829641446868e-14,0.0
DTXSID9027360,761,1.1842881074896852e-12,0.0
DTXSID9027364,761,1.1618992654480249e-10,0.0
DTXSID9027368,761,0.0,0.0
DTXSID9027441,761,1.3201697575794916e-12,0.0
DTXSID9027443,761,1.769293816858216e-16,0.0
DTXSID9027449,761,0.0,0.0
DTXSID9027520,761,0.0,0.0
DTXSID9027522,761,0.0,0.0
DTXSID9027528,761,3.944018620475877e-08,0.0
DTXSID9027570,761,1.7163930146970185e-17,0.0
DTXSID9027603,761,0.0,0.0
DTXSID9027653,761,2.855629730421457e-19,0.0
DTXSID9027738,761,0.0,0.0
DTXSID9027863,761,0.0,0.0
DTXSID9027948,761,0.0,0.0
DTXSID9028120,761,0.0,0.0
DTXSID9029017,761,0.0,0.0
DTXSID9029061,761,0.0,0.0
DTXSID9029146,761,1.6907333754760516e-14,0.0
DTXSID9029192,761,1.6548897510873121e-09,0.0
DTXSID9029194,761,1.7282781366897534e-09,0.0
DTXSID9029221,761,0.0,0.0
DTXSID9029223,761,0.0,0.0
DTXSID9029275,761,1.3822101014797311e-11,0.0
DTXSID9029277,761,0.0,0.0
DTXSID9029279,761,0.0,0.0
DTXSID9029300,761,0.0,0.0
DTXSID9029302,761,2.8487066259752055e-19,0.0
DTXSID9029304,761,0.0,0.0
DTXSID9029649,761,7.002028268405145e-13,0.0
DTXSID9029691,761,0.0,0.0
DTXSID9029695,761,0.0,0.0
DTXSID9030048,761,0.0,0.0
DTXSID9030258,761,1.9197268255329905e-07,0.0
DTXSID9030707,761,0.9999999994050411,1.0
DTXSID9031800,761,0.1205076733733248,0.0
DTXSID9032113,761,0.0,0.0
DTXSID9032327,761,0.0,0.0
DTXSID9032329,761,0.0045963894623939116,0.0
DTXSID9032375,761,0.0,0.0
DTXSID9032379,761,0.0,0.0
DTXSID9032406,761,4.97526683544082e-16,0.0
DTXSID9032531,761,1.9904380826160517e-12,0.0
DTXSID9032533,761,,
DTXSID9032535,761,0.0,0.0
DTXSID9032537,761,0.9999991349653888,1.0
DTXSID9032581,761,0.027737901382334805,0.0
DTXSID9032589,761,,
DTXSID9032610,761,1.9350946699370562e-14,0.0
DTXSID9032614,761,0.0,0.0
DTXSID9032878,761,2.0142558495181288e-13,0.0
DTXSID9033008,761,4.740716631192165e-05,0.0
DTXSID9033058,761,2.37126875012254e-16,0.0
DTXSID9033187,761,0.0,0.0
DTXSID9033264,761,0.0,0.0
DTXSID9033896,761,0.0,0.0
DTXSID9033923,761,0.0,0.0
DTXSID9033979,761,0.0,0.0
DTXSID9034070,761,0.0,0.0
DTXSID9034232,761,,
DTXSID9034282,761,,
DTXSID9034286,761,8.616637961441994e-07,0.0
DTXSID9034317,761,0.9999936655613977,1.0
DTXSID9034361,761,1.2791887413710045e-14,0.0
DTXSID9034365,761,0.0,0.0
DTXSID9034490,761,1.4850183373045504e-08,0.0
DTXSID9034492,761,,
DTXSID9034816,761,4.066962784707564e-10,0.0
DTXSID9034818,761,0.31348651395212646,0.0
DTXSID9034864,761,0.0,0.0
DTXSID9034997,761,0.9999999986838668,1.0
DTXSID9035175,761,,
DTXSID9035204,761,0.999999994783239,1.0
DTXSID9035206,761,0.0,0.0
DTXSID9035620,761,0.0,0.0
DTXSID9035753,761,0.0,0.0
DTXSID9036226,761,0.0,0.0
DTXSID9036438,761,2.879048282730825e-16,0.0
DTXSID9036515,761,1.0,1.0
DTXSID9036646,761,0.0,0.0
DTXSID9036690,761,0.0,0.0
DTXSID9036933,761,4.752674802171974e-14,0.0
DTXSID9037038,761,0.0,0.0
DTXSID9037246,761,0.0,0.0
DTXSID9037248,761,0.0,0.0
DTXSID9037539,761,0.0,0.0
DTXSID9037612,761,,
DTXSID9037741,761,1.0552558552311945e-09,0.0
DTXSID9037745,761,0.0,0.0
DTXSID9037749,761,,
DTXSID9038686,761,0.0,0.0
DTXSID9039232,761,1.9550533725900522e-11,0.0
DTXSID9039238,761,,
DTXSID9040001,761,0.0,0.0
DTXSID9040130,761,7.82785926400795e-07,0.0
DTXSID9040134,761,5.188098271865414e-07,0.0
DTXSID9040265,761,,
DTXSID9040269,761,,
DTXSID9040342,761,5.95226847041887e-10,0.0
DTXSID9040502,761,0.028334441499184012,0.0
DTXSID9040554,761,1.0,1.0
DTXSID9040635,761,1.157400592786534e-10,0.0
DTXSID9040683,761,0.7194701883231395,0.0
DTXSID9040685,761,2.134649953399919e-08,0.0
DTXSID9040687,761,,
DTXSID9040710,761,0.0,0.0
DTXSID9040712,761,,
DTXSID9040714,761,9.14039410015596e-15,0.0
DTXSID9040716,761,0.0,0.0
DTXSID9040718,761,0.0,0.0
DTXSID9040760,761,0.0,0.0
DTXSID9041021,761,0.000134052327467176,0.0
DTXSID9041023,761,0.0,0.0
DTXSID9041075,761,8.017946885002418e-11,0.0
DTXSID9041104,761,1.587405714951973e-16,0.0
DTXSID9041152,761,3.043148261314649e-07,0.0
DTXSID9041237,761,0.0,0.0
DTXSID9041289,761,0.9654270397863021,1.0
DTXSID9041362,761,0.0,0.0
DTXSID9041366,761,0.0,0.0
DTXSID9041368,761,0.0,0.0
DTXSID9041441,761,0.0,0.0
DTXSID9041491,761,1.862756203671226e-11,0.0
DTXSID9041524,761,6.042669521451647e-07,0.0
DTXSID9041528,761,1.2481592125227275e-17,0.0
DTXSID9041607,761,4.663997036095147e-10,0.0
DTXSID9041653,761,0.0,0.0
DTXSID9041659,761,0.0,0.0
DTXSID9041813,761,8.170338949492941e-07,0.0
DTXSID9041815,761,4.226587569970887e-12,0.0
DTXSID9041861,761,0.0,0.0
DTXSID9042097,761,0.00015139187171222092,0.0
DTXSID9042124,761,0.9999997415384623,1.0
DTXSID9042170,761,0.0,0.0
DTXSID9042203,761,0.0,0.0
DTXSID9042209,761,4.938585384665498e-11,0.0
DTXSID9042259,761,0.0,0.0
DTXSID9042338,761,3.1108274272268673e-08,0.0
DTXSID9042382,761,0.0,0.0
DTXSID9042415,761,1.271788045679493e-05,0.0
DTXSID9042465,761,0.0,0.0
DTXSID9042592,761,,
DTXSID9042594,761,,
DTXSID9043853,761,0.008977782502244201,0.0
DTXSID9043938,761,,
DTXSID9043988,761,0.0,0.0
DTXSID9044112,761,0.0003308206171878955,0.0
DTXSID9044241,761,0.0,0.0
DTXSID9044247,761,0.9999931531731422,1.0
DTXSID9044320,761,0.0,0.0
DTXSID9044322,761,0.9999999028993264,1.0
DTXSID9044328,761,0.0,0.0
DTXSID9044370,761,6.817304736605417e-18,0.0
DTXSID9044374,761,0.0,0.0
DTXSID9044378,761,0.0,0.0
DTXSID9044401,761,6.817791539143827e-18,0.0
DTXSID9044405,761,0.0,0.0
DTXSID9044407,761,0.0,0.0
DTXSID9044409,761,0.0,0.0
DTXSID9044451,761,7.601904755669559e-15,0.0
DTXSID9044455,761,0.0,0.0
DTXSID9044457,761,0.0,0.0
DTXSID9044459,761,1.7464440701284857e-07,0.0
DTXSID9044532,761,0.0,0.0
DTXSID9044534,761,,
DTXSID9044536,761,0.0,0.0
DTXSID9044538,761,,
DTXSID9044580,761,0.0,0.0
DTXSID9044582,761,0.0,0.0
DTXSID9044584,761,0.0008709577429227359,0.0
DTXSID9044588,761,0.0,0.0
DTXSID9044613,761,2.7618999272646506e-08,0.0
DTXSID9044615,761,0.9971576150341164,1.0
DTXSID9044617,761,0.0,0.0
DTXSID9044619,761,3.034961201613245e-13,0.0
DTXSID9044663,761,0.0,0.0
DTXSID9044667,761,0.0,0.0
DTXSID9044740,761,3.5565311060968774e-07,0.0
DTXSID9044742,761,0.0,0.0
DTXSID9044744,761,0.0,0.0
DTXSID9044746,761,8.263552386877139e-11,0.0
DTXSID9044748,761,0.0,0.0
DTXSID9044790,761,,
DTXSID9044794,761,,
DTXSID9044796,761,0.9999999737540612,1.0
DTXSID9044798,761,0.0,0.0
DTXSID9044821,761,0.0,0.0
DTXSID9044823,761,0.0,0.0
