dtxsid,aeid,hitc_clean,active
DTXSID9020293,109,0.0,0
DTXSID9020295,109,0.001100376669887769,0
DTXSID9020299,109,3.871263928698193e-08,0
DTXSID9020322,109,0.0,0
DTXSID9020370,109,1.3757909168656463e-05,0
DTXSID9020372,109,1.086316362498218e-06,0
DTXSID9020374,109,0.02226647804079613,0
DTXSID9020376,109,1.0802106710727143e-05,0
DTXSID9020378,109,5.480333856062555e-19,0
DTXSID9020401,109,1.1439019444335795e-10,0
DTXSID9020407,109,4.564744510081918e-07,0
DTXSID9020409,109,4.412326911061874e-19,0
DTXSID9020451,109,1.374713971676952e-07,0
DTXSID9020453,109,0.0034592303741365045,0
DTXSID9020580,109,0.0,0
DTXSID9020582,109,0.9537936823682612,1
DTXSID9020617,109,6.289360092801023e-14,0
DTXSID9020663,109,0.0007423582196682349,0
DTXSID9020740,109,0.0,0
DTXSID9020790,109,2.549279310091441e-06,0
DTXSID9020792,109,3.1101055339347123e-07,0
DTXSID9020794,109,1.3221672248486607e-18,0
DTXSID9020827,109,0.05635952797033708,0
DTXSID9020829,109,3.3705004338575196e-19,0
DTXSID9020877,109,2.3601813732768503e-07,0
DTXSID9020902,109,2.227201345395772e-07,0
DTXSID9020956,109,1.827067049421013e-14,0
DTXSID9020958,109,1.0238628652174204e-19,0
DTXSID9021053,109,0.0,0
DTXSID9021130,109,0.0004621736353843457,0
DTXSID9021134,109,2.7214190907539074e-07,0
DTXSID9021136,109,1.7708232610357705e-09,0
DTXSID9021138,109,8.014476324204489e-14,0
DTXSID9021182,109,1.1799121578110398e-09,0
DTXSID9021184,109,6.589258870173404e-15,0
DTXSID9021188,109,5.604930724181873e-18,0
DTXSID9021215,109,2.9151968784969706e-07,0
DTXSID9021217,109,0.9997026488012406,1
DTXSID9021342,109,9.146468326357313e-07,0
DTXSID9021344,109,4.4057019468894824e-10,0
DTXSID9021346,109,0.0,0
DTXSID9021348,109,5.970882233487387e-16,0
DTXSID9021390,109,4.65556964473194e-06,0
DTXSID9021392,109,1.609183787623296e-11,0
DTXSID9021427,109,0.0,0
DTXSID9021477,109,2.2522875871013944e-12,0
DTXSID9021479,109,2.330019946272726e-06,0
DTXSID9021550,109,5.645392101688994e-20,0
DTXSID9021554,109,1.322294314121271e-08,0
DTXSID9021635,109,5.468894379163854e-11,0
DTXSID9021639,109,0.0,0
DTXSID9021683,109,1.787849917114161e-08,0
DTXSID9021689,109,6.041560065320511e-19,0
DTXSID9021710,109,1.5043159590697477e-05,0
DTXSID9021716,109,0.9980778922224927,1
DTXSID9021764,109,1.2592594268574927e-10,0
DTXSID9021843,109,0.0,0
DTXSID9021847,109,4.00529389918138e-07,0
DTXSID9021897,109,4.656035735158856e-05,0
DTXSID9021922,109,8.651819603148458e-06,0
DTXSID9021928,109,9.582091600689091e-08,0
DTXSID9021974,109,1.893599296019868e-05,0
DTXSID9021976,109,4.3260960587622135e-06,0
DTXSID9021978,109,3.7398589948899e-08,0
DTXSID9022100,109,8.745543562453816e-06,0
DTXSID9022104,109,1.8192087698030487e-15,0
DTXSID9022310,109,2.925845634384862e-06,0
DTXSID9022312,109,8.560145469045301e-05,0
DTXSID9022360,109,4.9763012571826065e-05,0
DTXSID9022364,109,0.0009054311740104047,0
DTXSID9022366,109,4.1247789049438614e-05,0
DTXSID9022445,109,5.2263725214765184e-05,0
DTXSID9022520,109,0.0037216909197705663,0
DTXSID9022522,109,0.9866466145109768,1
DTXSID9022524,109,0.0,0
DTXSID9022526,109,0.9891088739193155,1
DTXSID9022528,109,0.7794156492311917,0
DTXSID9022607,109,0.0,0
DTXSID9022817,109,0.0,0
DTXSID9023041,109,9.091158755933238e-07,0
DTXSID9023201,109,1.1117650255598992e-10,0
DTXSID9023380,109,1.3135429918180898e-08,0
DTXSID9023419,109,6.34288914052756e-08,0
DTXSID9023706,109,0.0003550037109476114,0
DTXSID9023752,109,7.060608751894226e-16,0
DTXSID9023833,109,0.00011610833176131636,0
DTXSID9023881,109,1.7529630331722368e-07,0
DTXSID9023889,109,2.2315824569326968e-05,0
DTXSID9023914,109,0.0009511812100103594,0
DTXSID9024015,109,0.00021115191793857178,0
DTXSID9024063,109,3.1600796507426256e-18,0
DTXSID9024065,109,8.691812832817857e-12,0
DTXSID9024194,109,5.887281885276393e-14,0
DTXSID9024304,109,4.066949935139326e-07,0
DTXSID9024431,109,1.6406156255815337e-07,0
DTXSID9024485,109,2.4106438731737873e-09,0
DTXSID9024489,109,0.0,0
DTXSID9024512,109,4.18920299518704e-06,0
DTXSID9024568,109,7.403274302508145e-11,0
DTXSID9024691,109,2.7724972979477736e-09,0
DTXSID9024699,109,0.001982448476558692,0
DTXSID9024809,109,2.561290275999645e-11,0
DTXSID9024930,109,1.006086470666669e-08,0
DTXSID9024934,109,1.3987951092907535e-13,0
DTXSID9024986,109,4.7901178236841996e-08,0
DTXSID9025035,109,9.250126808765753e-05,0
DTXSID9025110,109,3.5078757223828167e-06,0
DTXSID9025164,109,9.916099716560623e-08,0
DTXSID9025243,109,0.9999267392107567,1
DTXSID9025291,109,0.0,0
DTXSID9025293,109,1.2223701227094316e-14,0
DTXSID9025297,109,0.5314779398121691,0
DTXSID9025401,109,1.0107347617847584e-06,0
DTXSID9025403,109,1.8671526304401915e-07,0
DTXSID9025451,109,5.436980131244458e-06,0
DTXSID9025453,109,4.1848616415787707e-13,0
DTXSID9025536,109,0.0,0
DTXSID9025588,109,6.685619604659716e-10,0
DTXSID9025796,109,6.251462840716667e-08,0
DTXSID9025873,109,0.0,0
DTXSID9026130,109,7.380219046138013e-08,0
DTXSID9026132,109,8.434217524113096e-07,0
DTXSID9026261,109,0.0,0
DTXSID9026265,109,0.0,0
DTXSID9026267,109,0.8012903313884508,0
DTXSID9026342,109,4.571815541741411e-09,0
DTXSID9026500,109,2.2711754779996173e-06,0
DTXSID9026558,109,9.211473933511759e-10,0
DTXSID9026689,109,6.536170763545742e-21,0
DTXSID9026712,109,1.8827105373395817e-11,0
DTXSID9026841,109,0.0,0
DTXSID9026922,109,2.883081660431755e-06,0
DTXSID9026926,109,1.0922179031044413e-05,0
DTXSID9026974,109,0.0009480112082481184,0
DTXSID9027021,109,1.6055427046422824e-09,0
DTXSID9027233,109,8.874041782767195e-15,0
DTXSID9027281,109,1.8578030385730505e-13,0
DTXSID9027312,109,2.11194628014276e-06,0
DTXSID9027360,109,4.0672156129846384e-08,0
DTXSID9027364,109,3.892680748947902e-11,0
DTXSID90274132,109,6.6971191569866175e-06,0
DTXSID9027441,109,5.130870489709731e-08,0
DTXSID9027443,109,0.0,0
DTXSID9027520,109,0.0,0
DTXSID9027522,109,0.01109348733207296,0
DTXSID9027528,109,0.0,0
DTXSID90275806,109,2.8122077951727322e-09,0
DTXSID9027603,109,0.0,0
DTXSID9027653,109,3.900221859315763e-06,0
DTXSID9027738,109,1.7257241348658175e-05,0
DTXSID9027863,109,7.824445891227302e-07,0
DTXSID90285748,109,0.0,0
DTXSID9029146,109,2.1132281608873607e-09,0
DTXSID9029192,109,0.0,0
DTXSID9029221,109,1.93378184637008e-16,0
DTXSID9029223,109,2.936832169330365e-12,0
DTXSID9029225,109,0.0,0
DTXSID9029302,109,1.5208939785093517e-09,0
DTXSID9029304,109,1.8361950019590777e-07,0
DTXSID9029649,109,0.0,0
DTXSID90315130,109,7.699785144027488e-10,0
DTXSID9032113,109,4.742287130846007e-05,0
DTXSID9032327,109,1.764464184096952e-05,0
DTXSID9032329,109,0.00033616030381429957,0
DTXSID9032375,109,7.36792356065288e-10,0
DTXSID9032379,109,6.352839437450214e-05,0
DTXSID9032406,109,1.5805516055087232e-09,0
DTXSID9032531,109,1.5266018238596276e-06,0
DTXSID9032533,109,0.12639150081368644,0
DTXSID9032535,109,0.0,0
DTXSID9032537,109,0.3884141941104664,0
DTXSID9032581,109,5.673401555414279e-06,0
DTXSID9032589,109,0.9804910332517539,1
DTXSID9032610,109,0.0,0
DTXSID9033058,109,2.8028889530273307e-06,0
DTXSID9033187,109,0.0002803553459790784,0
DTXSID9033923,109,1.3804685454269105e-11,0
DTXSID9034232,109,1.9377272379395437e-05,0
DTXSID9034282,109,3.157021316787416e-08,0
DTXSID9034286,109,4.340448441907774e-18,0
DTXSID9034317,109,0.0,0
DTXSID9034361,109,3.647173217181543e-15,0
DTXSID9034365,109,3.600408751902985e-12,0
DTXSID9034490,109,2.0088624817109027e-05,0
DTXSID9034492,109,3.7384377406062395e-05,0
DTXSID9034496,109,8.922742422305014e-05,0
DTXSID9034573,109,0.0011379209416823824,0
DTXSID9034650,109,1.0605414326060059e-07,0
DTXSID9034737,109,0.030300167718181486,0
DTXSID9034816,109,3.9063813000651633e-07,0
DTXSID9034818,109,0.0,0
DTXSID9034864,109,8.422324243838066e-06,0
DTXSID9034868,109,0.002443557834091279,0
DTXSID9034997,109,4.773977547167533e-06,0
DTXSID9035175,109,4.507993904815512e-14,0
DTXSID9035204,109,0.9870462614803545,1
DTXSID9036226,109,2.1188807686306197e-07,0
DTXSID9036438,109,3.059428809685028e-14,0
DTXSID9036515,109,0.9991601869500857,1
DTXSID9036646,109,3.044431680365567e-17,0
DTXSID9036690,109,0.02544210637673677,0
DTXSID9036933,109,1.9235749605351104e-17,0
DTXSID90371872,109,0.0,0
DTXSID9037535,109,0.0,0
DTXSID9037539,109,0.0,0
DTXSID9037616,109,2.792610873362811e-07,0
DTXSID9037741,109,0.0005801235802872296,0
DTXSID9037745,109,1.005300947088788e-08,0
DTXSID9037749,109,3.2453545359080766e-05,0
DTXSID90382620,109,0.002251306031880912,0
DTXSID9038840,109,0.0,0
DTXSID9040001,109,1.1920438893336526e-05,0
DTXSID9040134,109,0.6522128906549428,0
DTXSID9040215,109,6.549049488411145e-06,0
DTXSID9040269,109,0.9756327964807638,1
DTXSID9040342,109,6.424853294901798e-19,0
DTXSID9040635,109,7.030613211043481e-13,0
DTXSID9040710,109,1.4326186254344015e-16,0
DTXSID9040712,109,3.1652107271125176e-06,0
DTXSID9040716,109,0.0002373332138167618,0
DTXSID9040718,109,5.3021821115899564e-11,0
DTXSID9040760,109,0.9997384018570479,1
DTXSID9041233,109,0.000258649846294238,0
DTXSID9041237,109,3.0248965906819716e-15,0
DTXSID9041289,109,1.5124873998101006e-15,0
DTXSID9041362,109,3.0578133355348917e-07,0
DTXSID9041366,109,3.699712656267771e-11,0
DTXSID9041368,109,0.0,0
DTXSID9041441,109,3.4919740763241855e-08,0
DTXSID9041491,109,0.0015263406085283548,0
DTXSID9041520,109,0.00028976953540269483,0
DTXSID9041528,109,5.108900154796266e-09,0
DTXSID9041570,109,1.9830421545733203e-07,0
DTXSID9041653,109,4.855933793471881e-06,0
DTXSID9041813,109,6.057712900940292e-09,0
DTXSID9041815,109,1.4745605336077573e-11,0
DTXSID9041861,109,5.427464267167088e-12,0
DTXSID9042097,109,1.2872984381225466e-08,0
DTXSID9042209,109,5.075602829230443e-06,0
DTXSID9042336,109,6.516045447602836e-07,0
DTXSID9042382,109,1.9234343217486362e-05,0
DTXSID9042415,109,9.066164377257701e-14,0
DTXSID9043855,109,8.807392284692116e-09,0
DTXSID9043938,109,6.410551522425714e-08,0
DTXSID9044164,109,7.874892288983075e-19,0
DTXSID9044320,109,6.213815140209771e-10,0
DTXSID9044370,109,1.4528694946772607e-05,0
DTXSID9044372,109,7.582322882113816e-10,0
DTXSID9044374,109,0.0,0
DTXSID9044403,109,4.245034268961254e-07,0
DTXSID9044409,109,3.542010414489299e-05,0
DTXSID9044457,109,5.696346707263656e-06,0
DTXSID9044459,109,1.0856176546477169e-08,0
DTXSID9044532,109,6.651282861067086e-06,0
DTXSID9044534,109,0.0,0
DTXSID9044536,109,0.8359045822630551,0
DTXSID9044538,109,4.471060518253893e-06,0
DTXSID9044580,109,8.087837757506006e-08,0
DTXSID9044582,109,1.7128773784225998e-06,0
DTXSID9044615,109,0.0,0
DTXSID9044661,109,5.0240565283306116e-09,0
DTXSID9044663,109,3.678210751084516e-09,0
DTXSID9044742,109,2.1775243277252145e-06,0
DTXSID9044744,109,3.2757238259973865e-10,0
DTXSID9044746,109,0.0,0
DTXSID9044790,109,8.458283289707828e-09,0
DTXSID9044794,109,0.0,0
DTXSID9044796,109,0.00010839778879220366,0
DTXSID9044798,109,1.351991846993315e-10,0
DTXSID9044821,109,0.9999999633631268,1
DTXSID9044823,109,5.1421281198600893e-11,0
DTXSID9044825,109,1.1280164756982442e-06,0
DTXSID9044827,109,8.933756759613569e-06,0
DTXSID9044871,109,9.625756787280021e-20,0
DTXSID9044873,109,0.007403587724023902,0
DTXSID9044902,109,5.3954592374850836e-08,0
DTXSID9044904,109,9.059665285435771e-10,0
DTXSID9044950,109,0.0,0
DTXSID9044958,109,0.0,0
DTXSID9046992,109,0.5687124207975071,0
DTXSID9046998,109,0.0,0
DTXSID9047045,109,1.975838133868798e-05,0
DTXSID9047049,109,7.343351272655741e-11,0
DTXSID9047091,109,2.572586889474577e-10,0
DTXSID9047093,109,6.842516911532339e-06,0
DTXSID9047095,109,0.0,0
DTXSID9047099,109,0.09198123243250801,0
DTXSID9047120,109,1.6191783922567347e-19,0
DTXSID9047124,109,5.869640702667332e-17,0
DTXSID9047126,109,5.853902524545381e-10,0
DTXSID9047128,109,1.136663569827397e-17,0
DTXSID9047174,109,2.4201096456108075e-07,0
DTXSID9047178,109,0.0,0
DTXSID9047201,109,2.8589007527924695e-07,0
DTXSID9047203,109,1.3321750145714796e-07,0
DTXSID9047205,109,6.241185302481188e-06,0
DTXSID9047251,109,3.168577445727193e-06,0
DTXSID9047253,109,0.9933302052105122,1
DTXSID9047255,109,0.0,0
DTXSID9047257,109,0.9884943846348201,1
DTXSID9047259,109,5.850455462908878e-06,0
DTXSID9047330,109,0.9697684585352849,1
DTXSID9047334,109,0.9656598104444882,1
DTXSID9047338,109,0.0,0
DTXSID9047411,109,6.332058809645113e-14,0
DTXSID9047413,109,5.61599635092882e-15,0
DTXSID9047415,109,2.802007817380649e-06,0
DTXSID9047419,109,4.611869677902664e-13,0
DTXSID9047461,109,4.705910569657317e-10,0
DTXSID9047463,109,3.719118366046265e-16,0
DTXSID9047465,109,9.898418730247434e-05,0
DTXSID9047467,109,1.4639008995345821e-08,0
DTXSID9047469,109,0.0,0
DTXSID9047540,109,0.9978676209824202,1
DTXSID9047542,109,3.386193249326164e-06,0
DTXSID9047546,109,1.1223503144371147e-15,0
DTXSID9047590,109,5.8853465379384836e-05,0
DTXSID9047592,109,2.3577197587923846e-10,0
DTXSID9047594,109,0.0,0
DTXSID9047598,109,0.9989318903833412,1
DTXSID9047623,109,1.8611546528706298e-07,0
DTXSID9047629,109,0.00014923760038901908,0
DTXSID9047679,109,1.3188360527439519e-06,0
DTXSID9047700,109,3.711951535167477e-11,0
DTXSID9047702,109,0.0,0
DTXSID9047706,109,1.7865313304222614e-12,0
DTXSID9047708,109,5.256166581339216e-13,0
DTXSID9048190,109,0.0018120956162043385,0
DTXSID9048192,109,3.033685272343087e-05,0
DTXSID9048194,109,1.8151324154767255e-09,0
DTXSID9048196,109,0.0,0
DTXSID9048198,109,9.047431758648524e-07,0
DTXSID9048510,109,8.198914153623676e-09,0
DTXSID9048512,109,0.9984799370415126,1
DTXSID9048514,109,4.63702483533327e-16,0
DTXSID9048516,109,2.8591226216289262e-11,0
DTXSID9048518,109,9.90718248575718e-16,0
DTXSID9051454,109,8.41712820788902e-12,0
DTXSID9051581,109,0.0,0
DTXSID9051618,109,9.570708344507117e-10,0
DTXSID9051662,109,1.9494527511723416e-19,0
DTXSID9051824,109,7.638088245178849e-07,0
DTXSID9051907,109,2.932659883771448e-17,0
DTXSID9052505,109,9.877452778327068e-08,0
DTXSID9052509,109,0.0,0
DTXSID9052682,109,0.0,0
DTXSID9052846,109,1.4241676353919318e-07,0
DTXSID9052890,109,4.15966148633007e-11,0
DTXSID9052892,109,0.0,0
DTXSID9052894,109,3.1577236916545943e-09,0
DTXSID9052896,109,1.804634974522929e-12,0
DTXSID9052898,109,2.98426719636946e-11,0
DTXSID90558000,109,0.0,0
DTXSID9057890,109,0.0,0
DTXSID9058654,109,0.2758819458614412,0
DTXSID9059832,109,0.0,0
DTXSID9059834,109,5.607367224237254e-12,0
DTXSID9059919,109,8.647660724249332e-14,0
DTXSID9059969,109,7.542814213265077e-05,0
DTXSID9061881,109,0.0,0
DTXSID90858870,109,8.625907532171253e-12,0
DTXSID90858875,109,1.8371374333528608e-16,0
DTXSID90858890,109,0.0,0
DTXSID90858895,109,8.457028280803788e-07,0
DTXSID90858911,109,0.01000580405583407,0
DTXSID90858916,109,1.4222581250734002e-07,0
DTXSID90868151,109,0.0002107146412172405,0
DTXSID90872713,109,0.0,0
DTXSID90872718,109,1.1639648340769642e-09,0
DTXSID90872733,109,0.0,0
DTXSID90872738,109,1.6229185988516534e-10,0
DTXSID90872753,109,1.1330064066201273e-08,0
DTXSID90880131,109,0.0,0
DTXSID90880156,109,0.0,0
DTXSID90903834,109,1.172378183527703e-05,0
DTXSID90903839,109,1.6651264703261783e-17,0
DTXSID90903854,109,0.0,0
DTXSID90903859,109,0.0,0
DTXSID90903874,109,0.0,0
DTXSID90903879,109,0.0,0
DTXSID90903894,109,0.0,0
