dtxsid,aeid,hitc_clean,active
DTXSID5045916,2112,0.0,0.0
DTXSID5045960,2112,0.0,0.0
DTXSID5045964,2112,0.0,0.0
DTXSID5046015,2112,0.0,0.0
DTXSID5046017,2112,0.0,0.0
DTXSID5046019,2112,0.0,0.0
DTXSID5046067,2112,0.0,0.0
DTXSID5046069,2112,0.0,0.0
DTXSID5046140,2112,0.0,0.0
DTXSID5046142,2112,0.0,0.0
DTXSID5046148,2112,0.0,0.0
DTXSID5046190,2112,0.0,0.0
DTXSID5046196,2112,0.0,0.0
DTXSID5046221,2112,,
DTXSID5046225,2112,0.0,0.0
DTXSID5046227,2112,0.0,0.0
DTXSID5046229,2112,0.0,0.0
DTXSID5046271,2112,0.0,0.0
DTXSID5046273,2112,0.0,0.0
DTXSID5046275,2112,0.0,0.0
DTXSID5046277,2112,0.0,0.0
DTXSID5046279,2112,0.0,0.0
DTXSID5046300,2112,0.0,0.0
DTXSID5046433,2112,0.0,0.0
DTXSID5046437,2112,0.0,0.0
DTXSID5046439,2112,0.0,0.0
DTXSID5046481,2112,0.0,0.0
DTXSID5046483,2112,0.0,0.0
DTXSID5046485,2112,0.0,0.0
DTXSID5046487,2112,0.0,0.0
DTXSID5046510,2112,0.0,0.0
DTXSID5046512,2112,0.0,0.0
DTXSID5046560,2112,0.0,0.0
DTXSID5046641,2112,0.0,0.0
DTXSID5046691,2112,0.0,0.0
DTXSID5046693,2112,0.0,0.0
DTXSID5046695,2112,0.0,0.0
DTXSID5046697,2112,0.0,0.0
DTXSID5046699,2112,0.0,0.0
DTXSID5046724,2112,0.0,0.0
DTXSID5046726,2112,0.0,0.0
DTXSID5046770,2112,0.0,0.0
DTXSID5046772,2112,0.0,0.0
DTXSID5046776,2112,0.0,0.0
DTXSID5046801,2112,0.0,0.0
DTXSID5046803,2112,0.0,0.0
DTXSID5046851,2112,0.0,0.0
DTXSID5046853,2112,0.0,0.0
DTXSID5046938,2112,0.0,0.0
DTXSID5046980,2112,,
DTXSID5046986,2112,0.0,0.0
DTXSID5046988,2112,0.0,0.0
DTXSID5047031,2112,0.0,0.0
DTXSID5047033,2112,0.0,0.0
DTXSID5047035,2112,0.0,0.0
DTXSID5047037,2112,0.0,0.0
DTXSID5047039,2112,0.0,0.0
DTXSID5047081,2112,0.0,0.0
DTXSID5047083,2112,0.0,0.0
DTXSID5047085,2112,0.0,0.0
DTXSID5047087,2112,0.0,0.0
DTXSID5047089,2112,0.0,0.0
DTXSID5047110,2112,0.0,0.0
DTXSID5047112,2112,,
DTXSID5047116,2112,0.0,0.0
DTXSID5047118,2112,0.0,0.0
DTXSID5047160,2112,0.0,0.0
DTXSID5047162,2112,0.0,0.0
DTXSID5047164,2112,0.0,0.0
DTXSID5047166,2112,0.0,0.0
DTXSID5047168,2112,0.0,0.0
DTXSID5047241,2112,0.0,0.0
DTXSID5047243,2112,0.0,0.0
DTXSID5047249,2112,0.0,0.0
DTXSID5047291,2112,0.0,0.0
DTXSID5047295,2112,0.0,0.0
DTXSID5047297,2112,0.0,0.0
DTXSID5047299,2112,0.0,0.0
DTXSID5047320,2112,,
DTXSID5047322,2112,0.0,0.0
DTXSID5047324,2112,0.0,0.0
DTXSID5047328,2112,0.0,0.0
DTXSID5047372,2112,0.0,0.0
DTXSID5047374,2112,8.150244841340115e-12,0.0
DTXSID5047376,2112,0.0,0.0
DTXSID5047405,2112,0.0,0.0
DTXSID5047451,2112,0.0,0.0
DTXSID5047453,2112,0.0,0.0
DTXSID5047459,2112,0.0,0.0
DTXSID5047530,2112,0.0,0.0
DTXSID5047538,2112,0.0,0.0
DTXSID5047582,2112,0.0,0.0
DTXSID5047584,2112,0.0,0.0
DTXSID5047611,2112,0.0,0.0
DTXSID5047617,2112,0.0,0.0
DTXSID5047661,2112,0.0,0.0
DTXSID5047663,2112,0.0,0.0
DTXSID5047665,2112,0.0,0.0
DTXSID5047667,2112,0.0,0.0
DTXSID5047744,2112,0.0,0.0
DTXSID5047790,2112,0.0,0.0
DTXSID5047796,2112,0.0,0.0
DTXSID5047825,2112,0.0,0.0
DTXSID5047871,2112,0.0,0.0
DTXSID5047873,2112,0.0,0.0
DTXSID5047875,2112,0.0,0.0
DTXSID5047877,2112,0.0,0.0
DTXSID5047879,2112,0.0,0.0
DTXSID5047900,2112,,
DTXSID5047902,2112,0.0,0.0
DTXSID5047904,2112,,
DTXSID5047906,2112,,
DTXSID5047908,2112,0.0,0.0
DTXSID5047950,2112,0.0,0.0
DTXSID5047952,2112,0.0,0.0
DTXSID5047954,2112,0.0,0.0
DTXSID5047956,2112,0.0,0.0
DTXSID5048180,2112,0.0,0.0
DTXSID5048182,2112,0.0,0.0
DTXSID5048184,2112,0.0,0.0
DTXSID5048186,2112,0.0,0.0
DTXSID5048188,2112,0.0,0.0
DTXSID5048211,2112,0.0,0.0
DTXSID5048421,2112,0.0,0.0
DTXSID5048506,2112,0.0,0.0
DTXSID5048635,2112,0.0,0.0
DTXSID5048637,2112,0.0,0.0
DTXSID5048685,2112,0.0,0.0
DTXSID5048710,2112,0.0,0.0
DTXSID5048716,2112,0.0,0.0
DTXSID5048841,2112,0.0,0.0
DTXSID5048843,2112,0.0,0.0
DTXSID5048845,2112,0.0,0.0
DTXSID5048847,2112,0.0,0.0
DTXSID5048849,2112,0.0,0.0
DTXSID5048891,2112,,
DTXSID5048893,2112,0.0,0.0
DTXSID5048895,2112,0.0,0.0
DTXSID5048897,2112,0.0,0.0
DTXSID5048899,2112,,
DTXSID5048920,2112,0.0,0.0
DTXSID5048922,2112,0.0,0.0
DTXSID5048924,2112,0.0,0.0
DTXSID5048928,2112,0.0,0.0
DTXSID5048974,2112,0.0,0.0
DTXSID5048978,2112,0.0,0.0
DTXSID5049021,2112,0.0,0.0
DTXSID5049231,2112,0.0,0.0
DTXSID5049233,2112,0.0,0.0
DTXSID5049235,2112,0.0,0.0
DTXSID5049237,2112,0.0,0.0
DTXSID5049239,2112,0.0,0.0
DTXSID5049281,2112,0.0,0.0
DTXSID5049283,2112,0.0,0.0
DTXSID5049285,2112,0.0,0.0
DTXSID5049287,2112,0.0,0.0
DTXSID5049289,2112,0.0,0.0
DTXSID5049310,2112,0.0,0.0
DTXSID5049312,2112,0.0,0.0
DTXSID5049314,2112,0.0,0.0
DTXSID5049316,2112,0.0,0.0
DTXSID5049318,2112,0.0,0.0
DTXSID5049360,2112,0.0,0.0
DTXSID5049362,2112,0.0,0.0
DTXSID5049364,2112,0.0,0.0
DTXSID5049366,2112,0.0,0.0
DTXSID5049368,2112,0.0,0.0
DTXSID5049445,2112,0.0,0.0
DTXSID5049447,2112,0.0,0.0
DTXSID5049449,2112,0.0,0.0
DTXSID5049491,2112,0.0,0.0
DTXSID5049493,2112,0.0,0.0
DTXSID5049495,2112,0.0,0.0
DTXSID5049497,2112,0.0,0.0
DTXSID5049499,2112,0.0,0.0
DTXSID5049520,2112,0.0,0.0
DTXSID5049522,2112,0.0,0.0
DTXSID5049524,2112,0.0,0.0
DTXSID5049526,2112,0.0,0.0
DTXSID5049528,2112,0.0,0.0
DTXSID5050426,2112,0.0,0.0
DTXSID5051440,2112,0.0,0.0
DTXSID5051444,2112,0.0,0.0
DTXSID5051446,2112,0.0,0.0
DTXSID5051525,2112,0.0,0.0
DTXSID5051529,2112,0.0,0.0
DTXSID5051575,2112,0.0,0.0
DTXSID5051650,2112,0.0,0.0
DTXSID5051999,2112,0.0,0.0
DTXSID5052042,2112,0.0,0.0
DTXSID5052125,2112,0.0,0.0
DTXSID5052250,2112,0.0,0.0
DTXSID5052254,2112,0.0,0.0
DTXSID5052460,2112,0.0,0.0
DTXSID5052591,2112,0.0,0.0
DTXSID5052593,2112,0.0,0.0
DTXSID5052595,2112,0.0,0.0
DTXSID5052597,2112,0.0,0.0
DTXSID5052620,2112,0.0,0.0
DTXSID5052672,2112,0.0,0.0
DTXSID5052832,2112,0.0,0.0
DTXSID5052838,2112,0.0,0.0
DTXSID5052884,2112,0.0,0.0
DTXSID5057620,2112,0.0,0.0
DTXSID5057622,2112,0.0,0.0
DTXSID5057624,2112,0.0,0.0
DTXSID5057626,2112,,
DTXSID5057628,2112,0.0,0.0
DTXSID5057670,2112,,
DTXSID5057672,2112,0.0,0.0
DTXSID5057674,2112,0.0,0.0
DTXSID5057676,2112,0.0,0.0
DTXSID5057678,2112,0.0,0.0
DTXSID5057701,2112,0.0,0.0
DTXSID5057703,2112,0.0,0.0
DTXSID5057705,2112,0.0,0.0
DTXSID5057707,2112,0.0,0.0
DTXSID5057709,2112,0.0,0.0
DTXSID5057751,2112,0.0,0.0
DTXSID5057753,2112,0.0,0.0
DTXSID5057755,2112,0.0,0.0
DTXSID5057757,2112,0.0,0.0
DTXSID5057759,2112,0.0,0.0
DTXSID5057830,2112,0.0,0.0
DTXSID5057832,2112,0.0,0.0
DTXSID5057834,2112,0.0,0.0
DTXSID5057836,2112,0.0,0.0
DTXSID5057838,2112,0.0,0.0
DTXSID6020014,2112,0.0,0.0
DTXSID6020062,2112,0.0,0.0
DTXSID6020064,2112,,
DTXSID6020066,2112,0.0,0.0
DTXSID6020068,2112,0.0,0.0
DTXSID6020141,2112,0.0,0.0
DTXSID6020143,2112,0.0,0.0
DTXSID6020145,2112,,
DTXSID6020147,2112,0.0,0.0
DTXSID6020149,2112,0.0,0.0
DTXSID6020193,2112,0.0,0.0
DTXSID6020197,2112,0.0,0.0
DTXSID6020199,2112,0.0,0.0
DTXSID6020220,2112,,
DTXSID6020222,2112,0.0,0.0
DTXSID6020224,2112,0.0,0.0
DTXSID6020226,2112,0.0,0.0
DTXSID6020274,2112,0.0,0.0
DTXSID6020276,2112,0.0,0.0
DTXSID6020278,2112,,
DTXSID6020303,2112,0.0,0.0
DTXSID6020307,2112,0.0,0.0
DTXSID6020309,2112,0.0,0.0
DTXSID6020355,2112,0.0,0.0
DTXSID6020357,2112,0.0,0.0
DTXSID6020359,2112,0.0,0.0
DTXSID6020430,2112,0.0,0.0
DTXSID6020432,2112,,
DTXSID6020434,2112,0.0,0.0
DTXSID6020438,2112,0.0,0.0
DTXSID6020480,2112,0.0,0.0
DTXSID6020484,2112,0.0,0.0
DTXSID6020511,2112,0.0,0.0
DTXSID6020513,2112,0.0,0.0
DTXSID6020515,2112,0.0,0.0
DTXSID6020517,2112,0.0,0.0
DTXSID6020561,2112,0.0,0.0
DTXSID6020569,2112,0.0,0.0
DTXSID6020646,2112,0.0,0.0
DTXSID6020648,2112,0.0,0.0
DTXSID6020690,2112,0.0,0.0
DTXSID6020692,2112,0.0,0.0
DTXSID6020694,2112,0.0,0.0
DTXSID6020696,2112,0.0,0.0
DTXSID6020721,2112,0.0,0.0
DTXSID6020771,2112,0.0,0.0
DTXSID6020777,2112,0.0,0.0
DTXSID6020779,2112,0.0,0.0
DTXSID6020802,2112,0.0,0.0
DTXSID6020804,2112,,
DTXSID6020856,2112,0.0,0.0
DTXSID6020933,2112,0.0,0.0
DTXSID6020937,2112,0.0,0.0
DTXSID6020939,2112,0.0,0.0
DTXSID6020981,2112,0.0,0.0
DTXSID6020983,2112,0.0,0.0
DTXSID6020985,2112,0.0,0.0
DTXSID6021030,2112,0.0,0.0
DTXSID6021032,2112,0.0,0.0
DTXSID6021036,2112,0.0,0.0
DTXSID6021080,2112,0.0,0.0
DTXSID6021082,2112,0.0,0.0
DTXSID6021084,2112,0.0,0.0
DTXSID6021086,2112,0.0,0.0
DTXSID6021113,2112,0.0,0.0
DTXSID6021117,2112,0.0,0.0
DTXSID6021165,2112,0.0,0.0
DTXSID6021240,2112,0.0,0.0
DTXSID6021244,2112,0.0,0.0
DTXSID6021246,2112,0.0,0.0
DTXSID6021248,2112,0.0,0.0
DTXSID6021290,2112,0.0,0.0
DTXSID6021292,2112,0.0,0.0
DTXSID6021294,2112,0.0,0.0
DTXSID6021296,2112,0.0,0.0
DTXSID6021321,2112,0.0,0.0
DTXSID6021371,2112,0.0,0.0
DTXSID6021373,2112,0.0,0.0
DTXSID6021375,2112,0.0,0.0
DTXSID6021377,2112,0.0,0.0
DTXSID6021379,2112,0.0,0.0
DTXSID6021402,2112,0.0,0.0
DTXSID6021404,2112,0.0,0.0
DTXSID6021408,2112,0.0,0.0
DTXSID6021450,2112,0.0,0.0
DTXSID6021456,2112,0.0,0.0
DTXSID6021458,2112,0.0,0.0
DTXSID6021581,2112,0.0,0.0
DTXSID6021583,2112,0.0,0.0
DTXSID6021585,2112,0.0,0.0
DTXSID6021610,2112,0.0,0.0
DTXSID6021618,2112,0.0,0.0
DTXSID6021660,2112,0.0,0.0
DTXSID6021666,2112,0.0,0.0
DTXSID6021668,2112,0.0,0.0
DTXSID6021741,2112,0.0,0.0
DTXSID6021749,2112,0.0,0.0
DTXSID6021793,2112,0.0,0.0
DTXSID6021795,2112,0.0,0.0
DTXSID6021799,2112,0.0,0.0
DTXSID6021820,2112,0.0,0.0
DTXSID6021822,2112,0.0,0.0
DTXSID6021824,2112,0.0,0.0
DTXSID6021828,2112,0.0,0.0
DTXSID6021872,2112,0.0,0.0
DTXSID6021874,2112,0.0,0.0
DTXSID6021901,2112,0.0,0.0
DTXSID6021907,2112,0.0,0.0
DTXSID6021909,2112,0.0,0.0
DTXSID6021953,2112,0.0,0.0
DTXSID6021957,2112,0.0,0.0
DTXSID6021959,2112,0.0,0.0
DTXSID6022000,2112,0.0,0.0
DTXSID6022002,2112,0.0,0.0
DTXSID6022004,2112,0.0,0.0
DTXSID6022006,2112,0.0,0.0
DTXSID6022008,2112,0.0,0.0
DTXSID6022050,2112,0.0,0.0
DTXSID6022056,2112,0.0,0.0
DTXSID6022058,2112,0.0,0.0
DTXSID6022131,2112,0.0,0.0
DTXSID6022133,2112,0.0,0.0
DTXSID6022137,2112,0.0,0.0
DTXSID6022187,2112,0.0,0.0
DTXSID6022218,2112,0.0,0.0
DTXSID6022341,2112,0.0,0.0
DTXSID6022345,2112,0.0,0.0
DTXSID6022391,2112,0.0,0.0
DTXSID6022393,2112,0.0,0.0
DTXSID6022399,2112,,
DTXSID6022420,2112,,
DTXSID6022422,2112,0.0,0.0
DTXSID6022472,2112,0.0,0.0
DTXSID6022474,2112,0.0,0.0
DTXSID6022557,2112,0.0,0.0
DTXSID6022636,2112,0.0,0.0
DTXSID6022684,2112,0.0,0.0
DTXSID6022688,2112,0.0,0.0
DTXSID6022715,2112,0.0,0.0
DTXSID6022719,2112,0.0,0.0
DTXSID6022842,2112,0.0,0.0
DTXSID6022844,2112,0.0,0.0
DTXSID6022846,2112,0.0,0.0
DTXSID6022892,2112,0.0,0.0
DTXSID6022894,2112,0.0,0.0
DTXSID6022927,2112,0.0,0.0
DTXSID6022973,2112,0.0,0.0
DTXSID6022975,2112,0.0,0.0
DTXSID6022977,2112,0.0,0.0
DTXSID6023024,2112,0.0,0.0
DTXSID6023028,2112,0.0,0.0
DTXSID6023078,2112,0.0,0.0
DTXSID6023101,2112,0.0,0.0
DTXSID6023103,2112,0.0,0.0
DTXSID6023109,2112,0.0,0.0
DTXSID6023153,2112,0.0,0.0
DTXSID6023155,2112,0.0,0.0
DTXSID6023157,2112,0.0,0.0
DTXSID6023159,2112,0.0,0.0
DTXSID6023286,2112,0.0,0.0
DTXSID6023313,2112,0.0,0.0
DTXSID6023315,2112,0.0,0.0
DTXSID6023317,2112,0.0,0.0
DTXSID6023363,2112,0.0,0.0
DTXSID6023367,2112,0.0,0.0
DTXSID6023369,2112,0.0,0.0
DTXSID6023440,2112,0.0,0.0
DTXSID6023442,2112,0.0,0.0
DTXSID6023490,2112,0.0,0.0
DTXSID6023496,2112,,
DTXSID6023523,2112,0.0,0.0
DTXSID6023529,2112,0.0,0.0
DTXSID6023602,2112,0.0,0.0
DTXSID6023606,2112,0.0,0.0
DTXSID6023608,2112,0.0,0.0
DTXSID6023652,2112,0.0,0.0
DTXSID6023656,2112,0.0,0.0
DTXSID6023733,2112,0.0,0.0
DTXSID6023737,2112,0.0,0.0
DTXSID6023810,2112,0.0,0.0
DTXSID6023862,2112,0.0,0.0
DTXSID6023864,2112,0.0,0.0
DTXSID6023868,2112,0.0,0.0
DTXSID6023947,2112,0.0,0.0
DTXSID6023997,2112,0.0,0.0
DTXSID6023999,2112,0.0,0.0
DTXSID6024046,2112,0.0,0.0
DTXSID6024048,2112,0.0,0.0
DTXSID6024123,2112,0.0,0.0
DTXSID6024127,2112,0.0,0.0
DTXSID6024175,2112,0.0,0.0
DTXSID6024177,2112,0.0,0.0
DTXSID6024200,2112,0.0,0.0
DTXSID6024204,2112,0.0,0.0
DTXSID6024206,2112,0.0,0.0
DTXSID6024254,2112,0.0,0.0
DTXSID6024331,2112,0.0,0.0
DTXSID6024337,2112,0.0,0.0
DTXSID6024412,2112,0.0,0.0
DTXSID6024414,2112,0.0,0.0
DTXSID6024460,2112,0.0,0.0
DTXSID6024462,2112,0.0,0.0
DTXSID6024466,2112,0.0,0.0
DTXSID6024591,2112,0.0,0.0
DTXSID6024597,2112,0.0,0.0
DTXSID6024599,2112,0.0,0.0
DTXSID6024624,2112,0.0,0.0
DTXSID6024628,2112,0.0,0.0
DTXSID6024670,2112,0.0,0.0
DTXSID6024674,2112,0.0,0.0
DTXSID6024676,2112,0.0,0.0
DTXSID6024701,2112,0.0,0.0
DTXSID6024832,2112,0.0,0.0
DTXSID6024834,2112,0.0,0.0
DTXSID6024836,2112,0.0,0.0
DTXSID6024838,2112,0.0,0.0
DTXSID6024880,2112,0.0,0.0
DTXSID6024882,2112,0.0,0.0
DTXSID6024886,2112,0.0,0.0
DTXSID6024888,2112,0.0,0.0
DTXSID6024911,2112,0.0,0.0
DTXSID6024913,2112,0.0,0.0
DTXSID6024915,2112,0.0,0.0
DTXSID6024917,2112,0.0,0.0
DTXSID6024961,2112,0.0,0.0
DTXSID6024965,2112,0.0,0.0
DTXSID6024967,2112,0.0,0.0
DTXSID6025010,2112,0.0,0.0
DTXSID6025012,2112,0.0,0.0
DTXSID6025014,2112,0.0,0.0
DTXSID6025018,2112,0.0,0.0
DTXSID6025064,2112,0.0,0.0
DTXSID6025068,2112,0.0,0.0
DTXSID6025141,2112,0.0,0.0
DTXSID6025143,2112,0.0,0.0
DTXSID6025145,2112,0.0,0.0
DTXSID6025149,2112,,
DTXSID6025220,2112,0.0,0.0
DTXSID6025226,2112,5.643143304154813e-07,0.0
DTXSID6025272,2112,0.0,0.0
DTXSID6025276,2112,0.0,0.0
DTXSID6025278,2112,0.0,0.0
DTXSID6025301,2112,0.0,0.0
DTXSID6025303,2112,0.0,0.0
DTXSID6025305,2112,0.0,0.0
DTXSID6025307,2112,0.0,0.0
DTXSID6025309,2112,0.0,0.0
DTXSID6025355,2112,0.0,0.0
DTXSID6025432,2112,0.0,0.0
DTXSID6025436,2112,0.0,0.0
DTXSID6025438,2112,0.0,0.0
DTXSID6025480,2112,0.0,0.0
DTXSID6025486,2112,0.0,0.0
DTXSID6025513,2112,0.0,0.0
DTXSID6025565,2112,0.0,0.0
DTXSID6025567,2112,0.0,0.0
DTXSID6025569,2112,0.0,0.0
DTXSID6025640,2112,0.0,0.0
DTXSID6025642,2112,0.0,0.0
DTXSID6025648,2112,0.0,0.0
DTXSID6025690,2112,0.0,0.0
DTXSID6025692,2112,0.0,0.0
DTXSID6025696,2112,,
DTXSID6025723,2112,0.0,0.0
DTXSID6025725,2112,0.0,0.0
DTXSID6025775,2112,0.0,0.0
DTXSID6025804,2112,0.0,0.0
DTXSID6025850,2112,0.0,0.0
DTXSID6025854,2112,0.0,0.0
DTXSID6025939,2112,0.0,0.0
DTXSID6025983,2112,,
DTXSID6026080,2112,0.0,0.0
DTXSID6026082,2112,0.0,0.0
DTXSID6026084,2112,0.0,0.0
DTXSID6026088,2112,0.0,0.0
DTXSID6026115,2112,0.0,0.0
DTXSID6026119,2112,0.0,0.0
DTXSID6026161,2112,0.0,0.0
DTXSID6026167,2112,0.0,0.0
DTXSID6026169,2112,0.0,0.0
DTXSID6026240,2112,0.0,0.0
DTXSID6026292,2112,0.0,0.0
DTXSID6026294,2112,0.0,0.0
DTXSID6026298,2112,0.0,0.0
DTXSID6026325,2112,0.0,0.0
DTXSID6026373,2112,0.0,0.0
DTXSID6026450,2112,0.0,0.0
DTXSID6026535,2112,0.0,0.0
DTXSID6026537,2112,0.0,0.0
DTXSID6026612,2112,0.0,0.0
DTXSID6026664,2112,0.0,0.0
DTXSID6026797,2112,0.0,0.0
DTXSID6026799,2112,0.0,0.0
DTXSID6026824,2112,0.0,0.0
DTXSID6026872,2112,0.0,0.0
DTXSID6026878,2112,0.0,0.0
DTXSID6026901,2112,0.0,0.0
DTXSID6026905,2112,0.0,0.0
DTXSID6026955,2112,0.0,0.0
DTXSID6027050,2112,0.0,0.0
DTXSID6027052,2112,0.0,0.0
DTXSID6027131,2112,0.0,0.0
DTXSID6027133,2112,0.0,0.0
DTXSID6027137,2112,0.0,0.0
DTXSID6027181,2112,0.0,0.0
DTXSID6027185,2112,0.0,0.0
DTXSID6027214,2112,0.0,0.0
DTXSID6027218,2112,0.0,0.0
DTXSID6027262,2112,0.0,0.0
DTXSID6027266,2112,0.0,0.0
DTXSID6027268,2112,0.0,0.0
DTXSID6027341,2112,0.0,0.0
DTXSID6027343,2112,0.0,0.0
DTXSID6027345,2112,0.0,0.0
DTXSID6027397,2112,0.0,0.0
DTXSID6027503,2112,0.0,0.0
DTXSID6027507,2112,0.0,0.0
DTXSID6027509,2112,0.0,0.0
DTXSID6027551,2112,0.0,0.0
DTXSID6027634,2112,0.0,0.0
DTXSID6027636,2112,0.0,0.0
DTXSID6027713,2112,0.0,0.0
DTXSID6027844,2112,0.0,0.0
DTXSID6027921,2112,0.0,0.0
DTXSID6027923,2112,0.0,0.0
DTXSID6027925,2112,0.0,0.0
DTXSID6027975,2112,0.0,0.0
DTXSID6028022,2112,0.0,0.0
DTXSID6028028,2112,0.0,0.0
DTXSID6028492,2112,0.0,0.0
DTXSID6029121,2112,0.0,0.0
DTXSID6029127,2112,0.0,0.0
DTXSID6029171,2112,0.0,0.0
DTXSID6029202,2112,0.0,0.0
DTXSID6029250,2112,0.0,0.0
DTXSID6029254,2112,0.0,0.0
DTXSID6029331,2112,0.0,0.0
DTXSID6029626,2112,0.0,0.0
DTXSID6029670,2112,0.0,0.0
DTXSID6029703,2112,0.0,0.0
DTXSID6029707,2112,0.0,0.0
DTXSID6029755,2112,0.0,0.0
DTXSID6030607,2112,0.0,0.0
DTXSID6031209,2112,0.0,0.0
DTXSID6031380,2112,0.0,0.0
DTXSID6031461,2112,0.0,0.0
DTXSID6032061,2112,0.0,0.0
DTXSID6032192,2112,0.0,0.0
DTXSID6032352,2112,0.0,0.0
DTXSID6032354,2112,0.0,0.0
DTXSID6032356,2112,0.0,0.0
DTXSID6032358,2112,0.0,0.0
DTXSID6032431,2112,0.0,0.0
DTXSID6032437,2112,0.0,0.0
DTXSID6032514,2112,0.0,0.0
DTXSID6032516,2112,0.0,0.0
DTXSID6032518,2112,0.0,0.0
DTXSID6032562,2112,0.0,0.0
DTXSID6032641,2112,0.0,0.0
DTXSID6032645,2112,0.0,0.0
DTXSID6032647,2112,,
DTXSID6032649,2112,0.0,0.0
DTXSID6032722,2112,0.0,0.0
DTXSID6033241,2112,0.0,0.0
DTXSID6033247,2112,0.0,0.0
DTXSID6033326,2112,0.0,0.0
DTXSID6033401,2112,0.0,0.0
DTXSID6033538,2112,,
DTXSID6033825,2112,0.0,0.0
DTXSID6034005,2112,0.0,0.0
DTXSID6034186,2112,0.0,0.0
DTXSID6034265,2112,0.0,0.0
DTXSID6034392,2112,0.0,0.0
DTXSID6034762,2112,0.0,0.0
DTXSID6034764,2112,0.0,0.0
DTXSID6034849,2112,0.0,0.0
DTXSID6034924,2112,0.0,0.0
DTXSID6034928,2112,0.0,0.0
DTXSID6034972,2112,0.0,0.0
DTXSID6035152,2112,0.0,0.0
DTXSID6035156,2112,0.0,0.0
DTXSID6035285,2112,0.0,0.0
DTXSID6035784,2112,0.0,0.0
DTXSID6036467,2112,0.0,0.0
DTXSID6037015,2112,0.0,0.0
DTXSID6037483,2112,0.0,0.0
DTXSID6037564,2112,0.0,0.0
DTXSID6037568,2112,0.0,0.0
DTXSID6037649,2112,0.0,0.0
DTXSID6037697,2112,0.0,0.0
DTXSID6037728,2112,0.0,0.0
DTXSID6038326,2112,0.0,0.0
DTXSID6038798,2112,0.0,0.0
DTXSID6038827,2112,0.0,0.0
DTXSID6038875,2112,0.0,0.0
DTXSID6038877,2112,0.0,0.0
DTXSID6040111,2112,0.0,0.0
DTXSID6040115,2112,0.0,0.0
DTXSID6040246,2112,0.0,0.0
DTXSID6040290,2112,0.0,0.0
DTXSID6040296,2112,0.0,0.0
DTXSID6040371,2112,0.0,0.0
DTXSID6040373,2112,0.0,0.0
DTXSID6040375,2112,0.0,0.0
DTXSID6040404,2112,0.0,0.0
DTXSID6040583,2112,,
DTXSID6040614,2112,0.0,0.0
DTXSID6040662,2112,0.0,0.0
DTXSID6040664,2112,0.0,0.0
DTXSID6040668,2112,0.0,0.0
DTXSID6040743,2112,0.0,0.0
DTXSID6040745,2112,0.0,0.0
DTXSID6040747,2112,0.0,0.0
DTXSID6040795,2112,0.0,0.0
DTXSID6041056,2112,0.0,0.0
DTXSID6041133,2112,0.0,0.0
DTXSID6041137,2112,0.0,0.0
DTXSID6041185,2112,0.0,0.0
DTXSID6041210,2112,0.0,0.0
DTXSID6041268,2112,0.0,0.0
DTXSID6041347,2112,0.0,0.0
DTXSID6041349,2112,0.0,0.0
DTXSID6041397,2112,0.0,0.0
DTXSID6041420,2112,0.0,0.0
DTXSID6041422,2112,0.0,0.0
DTXSID6041424,2112,0.0,0.0
DTXSID6041426,2112,0.0,0.0
DTXSID6041472,2112,0.0,0.0
DTXSID6041503,2112,0.0,0.0
DTXSID6041507,2112,0.0,0.0
DTXSID6041551,2112,0.0,0.0
DTXSID6041557,2112,0.0,0.0
DTXSID6041636,2112,0.0,0.0
DTXSID6041638,2112,0.0,0.0
DTXSID6041680,2112,0.0,0.0
DTXSID6041682,2112,,
DTXSID6041684,2112,0.0,0.0
DTXSID6041688,2112,0.0,0.0
DTXSID6041715,2112,0.0,0.0
DTXSID6041719,2112,0.0,0.0
DTXSID6041761,2112,,
DTXSID6041844,2112,0.0,0.0
DTXSID6041892,2112,0.0,0.0
DTXSID6041925,2112,0.0,0.0
DTXSID6041927,2112,0.0,0.0
DTXSID6041973,2112,0.0,0.0
DTXSID6041977,2112,0.0,0.0
DTXSID6042072,2112,0.0,0.0
DTXSID6042074,2112,0.0,0.0
DTXSID6042151,2112,0.0,0.0
DTXSID6042157,2112,0.0,0.0
DTXSID6042232,2112,0.0,0.0
DTXSID6042234,2112,0.0,0.0
DTXSID6042280,2112,,
DTXSID6042282,2112,,
DTXSID6042315,2112,0.0,0.0
DTXSID6042365,2112,0.0,0.0
DTXSID6042369,2112,0.0,0.0
DTXSID6042440,2112,0.0,0.0
DTXSID6042448,2112,0.0,0.0
DTXSID6042490,2112,0.0,0.0
DTXSID6042494,2112,0.0,0.0
DTXSID6042498,2112,0.0,0.0
DTXSID6042521,2112,0.0,0.0
DTXSID6042579,2112,0.0,0.0
DTXSID6042602,2112,0.0,0.0
DTXSID6043709,2112,0.0,0.0
DTXSID6043913,2112,0.0,0.0
DTXSID6043915,2112,0.0,0.0
DTXSID6043917,2112,0.0,0.0
DTXSID6043919,2112,0.0,0.0
DTXSID6044199,2112,0.0,0.0
DTXSID6044226,2112,0.0,0.0
DTXSID6044303,2112,0.0,0.0
DTXSID6044307,2112,0.0,0.0
DTXSID6044309,2112,0.0,0.0
DTXSID6044353,2112,0.0,0.0
DTXSID6044355,2112,,
DTXSID6044357,2112,0.0,0.0
