dtxsid,aeid,hitc_clean,active
DTXSID8031366,2376,0.0,0.0
DTXSID8031497,2376,0.0,0.0
DTXSID8031863,2376,0.0,0.0
DTXSID8031865,2376,0.0,0.0
DTXSID8032386,2376,0.0,0.0
DTXSID8032417,2376,1.721174350120696e-16,0.0
DTXSID8032544,2376,0.0,0.0
DTXSID8032548,2376,0.0,0.0
DTXSID8032623,2376,5.032355847064118e-14,0.0
DTXSID8032627,2376,0.0,0.0
DTXSID8032671,2376,0.0,0.0
DTXSID8032673,2376,0.0,0.0
DTXSID8032675,2376,0.0,0.0
DTXSID8033433,2376,4.6324300204059774e-18,0.0
DTXSID8033512,2376,0.0,0.0
DTXSID8033562,2376,0.0,0.0
DTXSID8033564,2376,0.0,0.0
DTXSID8033566,2376,0.0,0.0
DTXSID8033649,2376,0.0,0.0
DTXSID8033803,2376,0.0,0.0
DTXSID8034085,2376,0.0,0.0
DTXSID8034087,2376,0.0,0.0
DTXSID8034089,2376,8.740731315802118e-09,0.0
DTXSID8034241,2376,2.270023433258052e-07,0.0
DTXSID8034324,2376,0.0,0.0
DTXSID8034372,2376,0.0,0.0
DTXSID8034376,2376,0.0,0.0
DTXSID8034401,2376,1.4082065796322814e-08,0.0
DTXSID8034538,2376,0.0,0.0
DTXSID8034580,2376,0.0,0.0
DTXSID8034586,2376,1.5920032195361685e-18,0.0
DTXSID8034588,2376,0.0,0.0
DTXSID8034665,2376,0.0,0.0
DTXSID8034742,2376,0.0,0.0
DTXSID8034792,2376,3.158202870812984e-20,0.0
DTXSID8034823,2376,0.0,0.0
DTXSID8034871,2376,0.0,0.0
DTXSID8034877,2376,0.0,0.0
DTXSID8034956,2376,5.061253677417339e-17,0.0
DTXSID8035001,2376,0.0,0.0
DTXSID8035138,2376,0.0,0.0
DTXSID8035180,2376,0.0,0.0
DTXSID8035186,2376,0.0,0.0
DTXSID8035217,2376,0.0,0.0
DTXSID8035423,2376,0.0,0.0
DTXSID8037207,2376,0.0,0.0
DTXSID8037594,2376,0.0,0.0
DTXSID8037596,2376,0.0,0.0
DTXSID8037706,2376,0.0,0.0
DTXSID8037708,2376,0.0,0.0
DTXSID8037750,2376,0.0,0.0
DTXSID8037752,2376,0.0,0.0
DTXSID8037754,2376,0.0,0.0
DTXSID8037756,2376,0.0,0.0
DTXSID8038770,2376,0.0,0.0
DTXSID8038801,2376,0.0,0.0
DTXSID8038855,2376,0.0,0.0
DTXSID8038857,2376,0.0,0.0
DTXSID8039241,2376,0.0,0.0
DTXSID8040222,2376,0.0,0.0
DTXSID8040270,2376,0.0,0.0
DTXSID8040274,2376,0.0,0.0
DTXSID8040278,2376,0.0,0.0
DTXSID8040436,2376,0.0,0.0
DTXSID8040484,2376,0.0,0.0
DTXSID8040694,2376,0.0,0.0
DTXSID8040698,2376,0.0,0.0
DTXSID8040721,2376,0.0,0.0
DTXSID8040723,2376,6.974138147088659e-05,0.0
DTXSID8040725,2376,5.326959016160944e-09,0.0
DTXSID8040727,2376,0.0,0.0
DTXSID8040775,2376,0.0,0.0
DTXSID8040779,2376,0.0,0.0
DTXSID8040800,2376,0.0,0.0
DTXSID8041032,2376,0.0,0.0
DTXSID8041034,2376,4.7418736261994985e-15,0.0
DTXSID8041080,2376,0.0,0.0
DTXSID8041117,2376,0.0,0.0
DTXSID8041242,2376,0.0,0.0
DTXSID8041246,2376,0.0,0.0
DTXSID8041248,2376,0.0,0.0
DTXSID8041298,2376,0.0,0.0
DTXSID8041321,2376,0.0,0.0
DTXSID8041327,2376,2.6528491122788916e-15,0.0
DTXSID8041329,2376,0.0,0.0
DTXSID8041371,2376,0.0,0.0
DTXSID8041373,2376,0.0,0.0
DTXSID8041379,2376,0.0,0.0
DTXSID8041400,2376,0.0,0.0
DTXSID8041404,2376,0.0,0.0
DTXSID8041452,2376,0.0,0.0
DTXSID8041610,2376,0.0,0.0
DTXSID8041668,2376,0.0,0.0
DTXSID8041743,2376,0.0,0.0
DTXSID8041745,2376,0.0,0.0
DTXSID8041793,2376,0.0,0.0
DTXSID8041797,2376,0.0,0.0
DTXSID8041799,2376,0.0,0.0
DTXSID8041828,2376,0.0,0.0
DTXSID8041901,2376,0.0,0.0
DTXSID8041909,2376,0.0,0.0
DTXSID8041951,2376,0.0,0.0
DTXSID8041955,2376,0.0,0.0
DTXSID8041957,2376,0.0,0.0
DTXSID8041959,2376,0.0,0.0
DTXSID8042002,2376,0.0,0.0
DTXSID8042006,2376,1.0252049056638597e-18,0.0
DTXSID8042052,2376,0.0,0.0
DTXSID8042137,2376,0.0,0.0
DTXSID8042181,2376,0.0,0.0
DTXSID8042187,2376,0.0,0.0
DTXSID8042189,2376,0.0,0.0
DTXSID8042210,2376,0.0,0.0
DTXSID8042218,2376,0.0,0.0
DTXSID8042260,2376,3.512104557590774e-18,0.0
DTXSID8042264,2376,4.312283096241725e-18,0.0
DTXSID8042266,2376,0.0,0.0
DTXSID8042343,2376,0.0,0.0
DTXSID8042349,2376,0.0,0.0
DTXSID8042399,2376,0.0,0.0
DTXSID8042422,2376,0.0,0.0
DTXSID8042424,2376,0.0,0.0
DTXSID8042426,2376,0.0,0.0
DTXSID8042478,2376,0.0,0.0
DTXSID8042503,2376,2.347789924947087e-13,0.0
DTXSID8042507,2376,0.0,0.0
DTXSID8042509,2376,0.0,0.0
DTXSID8042559,2376,9.468651231130916e-18,0.0
DTXSID8042632,2376,0.0,0.0
DTXSID8043814,2376,0.0,0.0
DTXSID8043941,2376,0.0,0.0
DTXSID8044175,2376,0.0,0.0
DTXSID8044177,2376,3.0430173747806837e-08,0.0
DTXSID8044200,2376,0.0,0.0
DTXSID8044202,2376,0.0,0.0
DTXSID8044204,2376,2.1344871305888006e-11,0.0
DTXSID8044206,2376,3.120260249970525e-05,0.0
DTXSID8044208,2376,0.0,0.0
DTXSID8044252,2376,0.0,0.0
DTXSID8044381,2376,0.0,0.0
DTXSID8044383,2376,0.0,0.0
DTXSID8044385,2376,0.0,0.0
DTXSID8044389,2376,0.0,0.0
DTXSID8044410,2376,0.0,0.0
DTXSID8044412,2376,0.0,0.0
DTXSID8044414,2376,0.0,0.0
DTXSID8044416,2376,0.0,0.0
DTXSID8044462,2376,0.0,0.0
DTXSID8044464,2376,2.494532805184646e-09,0.0
DTXSID8044466,2376,0.0,0.0
DTXSID8044541,2376,0.0,0.0
DTXSID8044543,2376,0.0,0.0
DTXSID8044545,2376,0.0,0.0
DTXSID8044547,2376,0.0,0.0
DTXSID8044549,2376,0.0,0.0
DTXSID8044591,2376,0.0,0.0
DTXSID8044593,2376,0.0,0.0
DTXSID8044595,2376,0.0,0.0
DTXSID8044597,2376,0.0,0.0
DTXSID8044599,2376,0.0,0.0
DTXSID8044620,2376,2.6389105460238042e-15,0.0
DTXSID8044622,2376,0.0,0.0
DTXSID8044624,2376,0.0,0.0
DTXSID8044626,2376,0.0,0.0
DTXSID8044670,2376,0.0,0.0
DTXSID8044676,2376,0.0,0.0
DTXSID8044678,2376,0.0,0.0
DTXSID8044701,2376,0.0,0.0
DTXSID8044703,2376,0.0,0.0
DTXSID8044709,2376,0.0,0.0
DTXSID8044751,2376,0.0,0.0
DTXSID8044753,2376,0.0,0.0
DTXSID8044755,2376,0.0,0.0
DTXSID8044757,2376,0.0,0.0
DTXSID8044759,2376,0.0,0.0
DTXSID8044830,2376,0.0,0.0
DTXSID8044832,2376,0.0,0.0
DTXSID8044834,2376,0.0,0.0
DTXSID8044836,2376,0.00037983543518492697,0.0
DTXSID8044880,2376,0.0,0.0
DTXSID8044882,2376,1.267500002209366e-15,0.0
DTXSID8044884,2376,0.0,0.0
DTXSID8044886,2376,0.0,0.0
DTXSID8044888,2376,0.0,0.0
DTXSID8044911,2376,0.0,0.0
DTXSID8044913,2376,4.535000516419729e-09,0.0
DTXSID8044915,2376,0.0,0.0
DTXSID8044919,2376,0.0,0.0
DTXSID8044961,2376,0.0,0.0
DTXSID8044963,2376,0.0,0.0
DTXSID8044967,2376,0.0,0.0
DTXSID8045141,2376,7.154350857073118e-16,0.0
DTXSID8045145,2376,0.0,0.0
DTXSID8045147,2376,0.0,0.0
DTXSID8045149,2376,0.0,0.0
DTXSID8045191,2376,0.0,0.0
DTXSID8045193,2376,0.0,0.0
DTXSID8045195,2376,0.0,0.0
DTXSID8045220,2376,0.0,0.0
DTXSID8045224,2376,1.6365713307794182e-06,0.0
DTXSID8045228,2376,5.942004799189202e-16,0.0
DTXSID8045307,2376,0.0,0.0
DTXSID8045351,2376,0.0,0.0
DTXSID8045357,2376,1.92860284742529e-19,0.0
DTXSID8045359,2376,3.5477234879647423e-13,0.0
DTXSID8045434,2376,0.0,0.0
DTXSID8045480,2376,0.0,0.0
DTXSID8045484,2376,0.0,0.0
DTXSID8045486,2376,0.0,0.0
DTXSID8045488,2376,0.0,0.0
DTXSID8045511,2376,0.0,0.0
DTXSID8045513,2376,0.0,0.0
DTXSID8045515,2376,0.0,0.0
DTXSID8045519,2376,0.0,0.0
DTXSID8045565,2376,0.0,0.0
DTXSID8045567,2376,0.0,0.0
DTXSID8045640,2376,0.0,0.0
DTXSID8045642,2376,0.0,0.0
DTXSID8045646,2376,2.346638143791704e-07,0.0
DTXSID8045648,2376,0.0,0.0
DTXSID8045690,2376,0.0,0.0
DTXSID8045692,2376,0.0,0.0
DTXSID8045698,2376,0.0,0.0
DTXSID8045771,2376,0.0,0.0
DTXSID8045777,2376,0.0,0.0
DTXSID8045779,2376,0.0,0.0
DTXSID8045802,2376,0.0,0.0
DTXSID8045804,2376,6.769314843347021e-17,0.0
DTXSID8045806,2376,1.3027772497919525e-11,0.0
DTXSID8045850,2376,0.0,0.0
DTXSID8045852,2376,0.0,0.0
DTXSID8045854,2376,0.0,0.0
DTXSID8045933,2376,0.0,0.0
DTXSID8045935,2376,1.7256266660606946e-19,0.0
DTXSID8045937,2376,0.0,0.0
DTXSID8045939,2376,7.69824183114686e-13,0.0
DTXSID8045983,2376,0.0,0.0
DTXSID8045985,2376,0.0,0.0
DTXSID8045987,2376,0.0,0.0
DTXSID8045989,2376,0.0,0.0
DTXSID8046030,2376,0.0,0.0
DTXSID8046034,2376,0.0,0.0
DTXSID8046038,2376,0.0,0.0
DTXSID8046086,2376,0.0,0.0
DTXSID8046088,2376,1.6386475876275424e-15,0.0
DTXSID8046113,2376,6.355387605063915e-16,0.0
DTXSID8046117,2376,0.0,0.0
DTXSID8046119,2376,0.0,0.0
DTXSID8046161,2376,0.0,0.0
DTXSID8046163,2376,0.0,0.0
DTXSID8046242,2376,0.0,0.0
DTXSID8046244,2376,0.0,0.0
DTXSID8046294,2376,0.0,0.0
DTXSID8046296,2376,0.0,0.0
DTXSID8046321,2376,0.0,0.0
DTXSID8046400,2376,6.523381558540721e-16,0.0
DTXSID8046402,2376,0.0,0.0
DTXSID8046404,2376,0.0,0.0
DTXSID8046406,2376,0.0,0.0
DTXSID8046450,2376,0.0,0.0
DTXSID8046454,2376,2.1222068564525108e-05,0.0
DTXSID8046456,2376,8.250515747442783e-11,0.0
DTXSID8046458,2376,0.0,0.0
DTXSID8046531,2376,0.0,0.0
DTXSID8046535,2376,0.0,0.0
DTXSID8046539,2376,0.0,0.0
DTXSID8046585,2376,0.0,0.0
DTXSID8046589,2376,0.0,0.0
DTXSID8046610,2376,0.0,0.0
DTXSID8046662,2376,0.0,0.0
DTXSID8046664,2376,0.0,0.0
DTXSID8046743,2376,0.0,0.0
DTXSID8046799,2376,0.0,0.0
DTXSID8046820,2376,0.0,0.0
DTXSID8046828,2376,0.0,0.0
DTXSID8046903,2376,0.0,0.0
DTXSID8046951,2376,0.0,0.0
DTXSID8047000,2376,0.0,0.0
DTXSID8047006,2376,0.0,0.0
DTXSID8047050,2376,0.0,0.0
DTXSID8047052,2376,0.0,0.0
DTXSID8047056,2376,0.0,0.0
DTXSID8047058,2376,0.0,0.0
DTXSID8047131,2376,0.0,0.0
DTXSID8047133,2376,0.0,0.0
DTXSID8047135,2376,0.0,0.0
DTXSID8047137,2376,0.0,0.0
DTXSID8047139,2376,0.0,0.0
DTXSID8047183,2376,0.0,0.0
DTXSID8047185,2376,0.0,0.0
DTXSID8047187,2376,0.0,0.0
DTXSID8047189,2376,0.0,0.0
DTXSID8047218,2376,0.0,0.0
DTXSID8047262,2376,5.5888643332295525e-11,0.0
DTXSID8047264,2376,0.0,0.0
DTXSID8047266,2376,0.0,0.0
DTXSID8047268,2376,0.8429940733476659,0.0
DTXSID8047341,2376,0.0,0.0
DTXSID8047347,2376,0.0,0.0
DTXSID8047349,2376,0.0,0.0
DTXSID8047391,2376,0.0,0.0
DTXSID8047395,2376,0.0,0.0
DTXSID8047397,2376,4.406683005869628e-14,0.0
DTXSID8047399,2376,0.0,0.0
DTXSID8047420,2376,1.134777849185789e-19,0.0
DTXSID8047422,2376,0.0,0.0
DTXSID8047424,2376,0.0,0.0
DTXSID8047426,2376,0.0,0.0
DTXSID8047428,2376,1.120276903606575e-19,0.0
DTXSID8047470,2376,0.0,0.0
DTXSID8047472,2376,0.0,0.0
DTXSID8047474,2376,0.0,0.0
DTXSID8047476,2376,0.0,0.0
DTXSID8047501,2376,0.0,0.0
DTXSID8047505,2376,7.989427284139377e-15,0.0
DTXSID8047551,2376,0.0,0.0
DTXSID8047553,2376,0.0,0.0
DTXSID8047559,2376,0.0,0.0
DTXSID8047630,2376,0.0,0.0
DTXSID8047636,2376,0.0,0.0
DTXSID8047680,2376,0.0,0.0
DTXSID8047682,2376,0.0,0.0
DTXSID8047684,2376,0.0,0.0
DTXSID8047686,2376,1.005610656114723e-07,0.0
DTXSID8047711,2376,0.0,0.0
DTXSID8047713,2376,0.0,0.0
DTXSID8047717,2376,0.0,0.0
DTXSID8047769,2376,0.0,0.0
DTXSID8047840,2376,0.0,0.0
DTXSID8047842,2376,0.0,0.0
DTXSID8047844,2376,0.0,0.0
DTXSID8047846,2376,1.1484388213218534e-16,0.0
DTXSID8047848,2376,0.0,0.0
DTXSID8047890,2376,0.0,0.0
DTXSID8047892,2376,1.0613507309171556e-19,0.0
DTXSID8047894,2376,7.218436643531339e-10,0.0
DTXSID8047896,2376,0.0,0.0
DTXSID8047898,2376,0.0,0.0
DTXSID8047921,2376,0.0,0.0
DTXSID8047923,2376,0.0,0.0
DTXSID8047925,2376,0.0,0.0
DTXSID8047927,2376,0.0,0.0
DTXSID8047929,2376,0.0,0.0
DTXSID8047971,2376,0.0,0.0
DTXSID8047973,2376,0.0,0.0
DTXSID8048494,2376,9.976672851288555e-09,0.0
DTXSID8048521,2376,4.5977157802998155e-18,0.0
DTXSID8048600,2376,2.6711047593481213e-10,0.0
DTXSID8048606,2376,0.0,0.0
DTXSID8048608,2376,0.0,0.0
DTXSID8048650,2376,0.6419926071671964,0.0
DTXSID8048656,2376,4.067346461064216e-09,0.0
DTXSID8048733,2376,0.0,0.0
DTXSID8048735,2376,0.0,0.0
DTXSID8048737,2376,0.0,0.0
DTXSID8048739,2376,0.0,0.0
DTXSID8048781,2376,0.0,0.0
DTXSID8048783,2376,0.0,0.0
DTXSID8048785,2376,0.0,0.0
DTXSID8048787,2376,0.0,0.0
DTXSID8048789,2376,0.0,0.0
DTXSID8048810,2376,0.0,0.0
DTXSID8048812,2376,,
DTXSID8048814,2376,4.716929447228257e-19,0.0
DTXSID8048818,2376,0.0,0.0
DTXSID8048860,2376,0.0,0.0
DTXSID8048866,2376,0.0,0.0
DTXSID8048868,2376,0.0,0.0
DTXSID8048941,2376,0.0,0.0
DTXSID8048943,2376,4.17844859720262e-10,0.0
DTXSID8048945,2376,0.0,0.0
DTXSID8048947,2376,0.0,0.0
DTXSID8048999,2376,0.0,0.0
DTXSID8049040,2376,0.0,0.0
DTXSID8049042,2376,0.0,0.0
DTXSID8049044,2376,0.0,0.0
DTXSID8049046,2376,0.0,0.0
DTXSID8049048,2376,0.0,0.0
DTXSID8049200,2376,0.0,0.0
DTXSID8049202,2376,,
DTXSID8049204,2376,0.0,0.0
DTXSID8049206,2376,0.0,0.0
DTXSID8049208,2376,0.0,0.0
DTXSID8049250,2376,8.659956458176136e-13,0.0
DTXSID8049252,2376,0.0,0.0
DTXSID8049254,2376,0.0,0.0
DTXSID8049256,2376,0.0,0.0
DTXSID8049258,2376,0.0,0.0
DTXSID8049331,2376,0.0,0.0
DTXSID8049333,2376,0.0,0.0
DTXSID8049335,2376,0.0,0.0
DTXSID8049337,2376,0.0,0.0
DTXSID8049339,2376,0.0,0.0
DTXSID8049381,2376,0.0,0.0
DTXSID8049383,2376,0.0,0.0
DTXSID8049385,2376,0.0,0.0
DTXSID8049387,2376,0.0,0.0
DTXSID8049389,2376,0.0,0.0
DTXSID8049410,2376,0.0,0.0
DTXSID8049412,2376,0.0,0.0
DTXSID8049414,2376,0.0,0.0
DTXSID8049416,2376,0.0,0.0
DTXSID8049418,2376,0.0,0.0
DTXSID8049460,2376,0.0,0.0
DTXSID8049462,2376,0.0,0.0
DTXSID8049464,2376,0.0,0.0
DTXSID8049466,2376,0.0,0.0
DTXSID8049468,2376,0.0,0.0
DTXSID8049541,2376,0.0,0.0
DTXSID8049543,2376,0.0,0.0
DTXSID8049545,2376,0.0,0.0
DTXSID8049547,2376,0.0,0.0
DTXSID8049549,2376,0.0,0.0
DTXSID8051540,2376,0.0,0.0
DTXSID8051542,2376,0.0,0.0
DTXSID8051544,2376,0.0,0.0
DTXSID8051629,2376,0.0,0.0
DTXSID8051704,2376,1.8465168628509036e-18,0.0
DTXSID8051708,2376,0.0,0.0
DTXSID8051754,2376,0.0,0.0
DTXSID8051914,2376,0.0,0.0
DTXSID8052198,2376,0.0,0.0
DTXSID8052300,2376,0.0,0.0
DTXSID8052308,2376,0.0,0.0
DTXSID8052641,2376,0.0,0.0
DTXSID8052724,2376,,
DTXSID8057641,2376,0.0,0.0
DTXSID8057643,2376,0.0,0.0
DTXSID8057645,2376,,
DTXSID8057647,2376,0.0,0.0
DTXSID8057649,2376,0.0,0.0
DTXSID8057691,2376,0.0,0.0
DTXSID8057693,2376,0.0,0.0
DTXSID8057695,2376,0.0,0.0
DTXSID8057697,2376,0.0,0.0
DTXSID8057699,2376,0.0,0.0
DTXSID8057720,2376,0.0,0.0
DTXSID8057722,2376,0.0,0.0
DTXSID8057724,2376,0.0,0.0
DTXSID8057726,2376,0.0,0.0
DTXSID8057728,2376,0.0,0.0
DTXSID8057770,2376,0.0,0.0
DTXSID8057772,2376,1.2767221564897963e-11,0.0
DTXSID8057774,2376,0.0,0.0
DTXSID8057776,2376,0.0,0.0
DTXSID8057778,2376,0.0,0.0
DTXSID8057801,2376,0.0,0.0
DTXSID8057803,2376,0.0,0.0
DTXSID8057805,2376,0.0,0.0
DTXSID8057807,2376,0.0,0.0
DTXSID8057809,2376,0.0,0.0
DTXSID8057851,2376,3.5567585482506367e-20,0.0
DTXSID8057853,2376,0.0,0.0
DTXSID8057855,2376,0.0,0.0
DTXSID8057857,2376,1.584828009523298e-18,0.0
DTXSID9020031,2376,1.3674830896175102e-07,0.0
DTXSID9020081,2376,0.0,0.0
DTXSID9020083,2376,0.0,0.0
DTXSID9020087,2376,0.0,0.0
DTXSID9020089,2376,0.0,0.0
DTXSID9020110,2376,4.896122504319761e-05,0.0
DTXSID9020112,2376,5.995132008462441e-17,0.0
DTXSID9020114,2376,1.0457714347106231e-18,0.0
DTXSID9020116,2376,0.0,0.0
DTXSID9020118,2376,0.0,0.0
DTXSID9020160,2376,0.0,0.0
DTXSID9020164,2376,0.0,0.0
DTXSID9020166,2376,0.2411316716374392,0.0
DTXSID9020168,2376,0.0,0.0
DTXSID9020241,2376,1.8565293115880834e-15,0.0
DTXSID9020243,2376,0.0,0.0
DTXSID9020245,2376,0.0,0.0
DTXSID9020247,2376,0.0,0.0
DTXSID9020249,2376,0.0,0.0
DTXSID9020293,2376,0.0,0.0
DTXSID9020295,2376,0.0,0.0
DTXSID9020299,2376,8.134359679954671e-10,0.0
DTXSID9020322,2376,0.0,0.0
DTXSID9020326,2376,0.0,0.0
DTXSID9020328,2376,2.6221595542797185e-14,0.0
DTXSID9020370,2376,0.0,0.0
DTXSID9020372,2376,0.0,0.0
DTXSID9020374,2376,0.0,0.0
DTXSID9020376,2376,0.0,0.0
DTXSID9020378,2376,0.0,0.0
DTXSID9020401,2376,0.0,0.0
DTXSID9020407,2376,0.0,0.0
DTXSID9020409,2376,0.0,0.0
DTXSID9020451,2376,0.0,0.0
DTXSID9020453,2376,0.0,0.0
DTXSID9020459,2376,0.0,0.0
DTXSID9020538,2376,0.0,0.0
DTXSID9020580,2376,0.0,0.0
DTXSID9020582,2376,,
DTXSID9020584,2376,0.0,0.0
DTXSID9020615,2376,0.0,0.0
DTXSID9020617,2376,0.0,0.0
DTXSID9020663,2376,0.0,0.0
DTXSID9020667,2376,0.0,0.0
DTXSID9020669,2376,2.2178066131522515e-13,0.0
DTXSID9020740,2376,0.7223194457802916,0.0
DTXSID9020742,2376,2.7075002669107043e-19,0.0
DTXSID9020790,2376,0.0,0.0
DTXSID9020792,2376,0.0,0.0
DTXSID9020794,2376,0.0,0.0
DTXSID9020796,2376,0.0,0.0
DTXSID9020825,2376,0.0,0.0
DTXSID9020827,2376,0.0,0.0
DTXSID9020829,2376,0.0,0.0
DTXSID9020875,2376,0.0,0.0
DTXSID9020877,2376,0.0,0.0
DTXSID9020902,2376,0.0,0.0
DTXSID9020956,2376,0.0,0.0
DTXSID9020958,2376,0.0,0.0
DTXSID9021053,2376,0.0,0.0
DTXSID9021059,2376,0.0,0.0
DTXSID9021130,2376,3.469462763176042e-09,0.0
DTXSID9021132,2376,3.4939430782046058e-15,0.0
DTXSID9021134,2376,0.0,0.0
DTXSID9021136,2376,2.074389665277247e-15,0.0
DTXSID9021138,2376,0.0,0.0
DTXSID9021182,2376,0.03711829685384557,0.0
DTXSID9021184,2376,0.0,0.0
DTXSID9021188,2376,2.491021079159121e-12,0.0
DTXSID9021215,2376,0.0,0.0
DTXSID9021217,2376,0.0,0.0
DTXSID9021219,2376,0.0,0.0
DTXSID9021267,2376,0.0,0.0
DTXSID9021340,2376,7.64093731215995e-18,0.0
DTXSID9021342,2376,3.166575318861732e-11,0.0
DTXSID9021344,2376,0.0,0.0
DTXSID9021346,2376,0.0,0.0
DTXSID9021348,2376,0.0,0.0
DTXSID9021390,2376,0.0,0.0
DTXSID9021392,2376,0.0,0.0
DTXSID9021396,2376,0.0,0.0
DTXSID9021398,2376,0.0,0.0
DTXSID9021427,2376,0.0,0.0
DTXSID9021477,2376,0.0,0.0
DTXSID9021479,2376,2.3204054838184727e-19,0.0
DTXSID9021550,2376,0.0,0.0
DTXSID9021552,2376,0.0,0.0
DTXSID9021554,2376,1.0527586020893348e-14,0.0
DTXSID9021631,2376,0.0,0.0
DTXSID9021633,2376,0.0,0.0
DTXSID9021635,2376,0.0,0.0
DTXSID9021637,2376,0.0,0.0
DTXSID9021639,2376,8.065608717352835e-09,0.0
DTXSID9021683,2376,9.184610793019081e-09,0.0
DTXSID9021685,2376,0.0,0.0
DTXSID9021689,2376,0.0,0.0
DTXSID9021710,2376,0.0,0.0
DTXSID9021716,2376,0.0,0.0
DTXSID9021718,2376,0.0,0.0
DTXSID9021762,2376,0.0,0.0
DTXSID9021764,2376,0.0,0.0
DTXSID9021841,2376,0.0,0.0
DTXSID9021843,2376,0.0,0.0
DTXSID9021847,2376,0.0,0.0
DTXSID9021897,2376,0.0,0.0
DTXSID9021899,2376,0.0,0.0
DTXSID9021922,2376,0.0,0.0
DTXSID9021924,2376,0.0,0.0
DTXSID9021928,2376,0.0,0.0
DTXSID9021974,2376,0.0,0.0
DTXSID9021976,2376,0.0,0.0
DTXSID9021978,2376,0.0,0.0
DTXSID9022027,2376,0.0,0.0
DTXSID9022079,2376,2.1070088379641652e-17,0.0
DTXSID9022100,2376,0.0,0.0
DTXSID9022104,2376,0.0,0.0
DTXSID9022310,2376,0.0,0.0
DTXSID9022312,2376,0.0,0.0
DTXSID9022360,2376,3.458412315133065e-19,0.0
DTXSID9022364,2376,5.645150350044043e-16,0.0
DTXSID9022366,2376,0.0,0.0
DTXSID9022445,2376,0.0,0.0
DTXSID9022520,2376,0.0,0.0
DTXSID9022522,2376,0.0,0.0
DTXSID9022524,2376,0.0,0.0
DTXSID9022526,2376,0.0,0.0
DTXSID9022528,2376,0.0,0.0
DTXSID9022576,2376,0.0,0.0
DTXSID9022601,2376,0.0,0.0
DTXSID9022603,2376,5.409866723834533e-17,0.0
DTXSID9022607,2376,0.0,0.0
DTXSID9022609,2376,0.0,0.0
DTXSID9022655,2376,0.0,0.0
DTXSID9022657,2376,0.0,0.0
DTXSID9022730,2376,0.0,0.0
DTXSID9022734,2376,0.0,0.0
DTXSID9022736,2376,0.0,0.0
DTXSID9022738,2376,0.0,0.0
DTXSID9022780,2376,0.0,0.0
DTXSID9022813,2376,0.0,0.0
DTXSID9022817,2376,8.263055619240162e-20,0.0
DTXSID9022940,2376,0.0,0.0
DTXSID9022944,2376,0.0,0.0
DTXSID9022948,2376,0.0,0.0
DTXSID9022994,2376,0.0,0.0
DTXSID9023041,2376,0.0,0.0
DTXSID9023043,2376,0.00022729446754061788,0.0
DTXSID9023095,2376,0.0,0.0
DTXSID9023122,2376,0.0,0.0
DTXSID9023128,2376,0.0,0.0
DTXSID9023170,2376,0.0,0.0
DTXSID9023174,2376,0.0,0.0
DTXSID9023201,2376,0.0,0.0
DTXSID9023205,2376,3.885383173450078e-19,0.0
DTXSID9023255,2376,0.0,0.0
DTXSID9023380,2376,2.126638010419644e-16,0.0
DTXSID9023386,2376,0.0,0.0
DTXSID9023388,2376,0.0,0.0
DTXSID9023411,2376,0.0,0.0
DTXSID9023419,2376,0.0,0.0
DTXSID9023540,2376,0.0,0.0
DTXSID9023542,2376,0.0,0.0
DTXSID9023546,2376,0.0,0.0
DTXSID9023548,2376,0.0,0.0
DTXSID9023590,2376,0.0,0.0
DTXSID9023621,2376,0.0,0.0
DTXSID9023677,2376,0.0,0.0
DTXSID9023679,2376,0.0,0.0
DTXSID9023702,2376,0.0,0.0
DTXSID9023706,2376,0.0011367513905342066,0.0
DTXSID9023752,2376,0.0,0.0
DTXSID9023756,2376,0.0,0.0
DTXSID9023833,2376,0.0,0.0
DTXSID9023835,2376,0.017302237399532166,0.0
DTXSID9023837,2376,0.0,0.0
DTXSID9023881,2376,0.0,0.0
DTXSID9023883,2376,0.0,0.0
DTXSID9023889,2376,1.2522743933070933e-10,0.0
DTXSID9023914,2376,0.0,0.0
DTXSID9023966,2376,0.0,0.0
DTXSID9024015,2376,0.0,0.0
DTXSID9024063,2376,0.0,0.0
DTXSID9024065,2376,0.0,0.0
DTXSID9024194,2376,0.0,0.0
DTXSID9024300,2376,0.054787535726073616,0.0
DTXSID9024304,2376,0.0,0.0
DTXSID9024431,2376,0.0,0.0
DTXSID9024437,2376,0.0,0.0
DTXSID9024481,2376,9.987684859644227e-19,0.0
DTXSID9024483,2376,0.0,0.0
DTXSID9024485,2376,0.0,0.0
DTXSID9024487,2376,0.0,0.0
DTXSID9024489,2376,0.0,0.0
DTXSID9024512,2376,0.0,0.0
DTXSID9024568,2376,0.0,0.0
DTXSID9024641,2376,0.0,0.0
DTXSID9024691,2376,0.0,0.0
DTXSID9024699,2376,0.0,0.0
DTXSID9024724,2376,0.0,0.0
DTXSID9024726,2376,0.0,0.0
DTXSID9024770,2376,0.0,0.0
DTXSID9024772,2376,0.0,0.0
DTXSID9024774,2376,0.0,0.0
DTXSID9024809,2376,0.0,0.0
DTXSID9024853,2376,0.0,0.0
DTXSID9024855,2376,0.0,0.0
DTXSID9024930,2376,0.0,0.0
DTXSID9024934,2376,1.7234903105800887e-12,0.0
DTXSID9024980,2376,2.1935149727630435e-13,0.0
