dtxsid,aeid,hitc_clean,active
DTXSID5047324,763,6.523267811307546e-10,0.0
DTXSID5047328,763,0.9999909275759747,1.0
DTXSID5047372,763,0.04770053917043022,0.0
DTXSID5047374,763,6.039716354219436e-07,0.0
DTXSID5047376,763,0.0,0.0
DTXSID5047405,763,0.0,0.0
DTXSID5047451,763,0.0,0.0
DTXSID5047453,763,0.0,0.0
DTXSID5047459,763,0.0,0.0
DTXSID5047530,763,0.9377921276536951,1.0
DTXSID5047538,763,0.0,0.0
DTXSID5047582,763,0.0,0.0
DTXSID5047584,763,0.0,0.0
DTXSID5047611,763,0.0,0.0
DTXSID5047617,763,8.477702790741866e-13,0.0
DTXSID5047661,763,0.0,0.0
DTXSID5047663,763,0.0,0.0
DTXSID5047665,763,0.0,0.0
DTXSID5047667,763,4.710504564567807e-15,0.0
DTXSID5047744,763,0.0,0.0
DTXSID5047790,763,4.92465610547187e-06,0.0
DTXSID5047796,763,0.0,0.0
DTXSID5047825,763,,
DTXSID5047829,763,0.0,0.0
DTXSID5047871,763,0.9881956528739824,1.0
DTXSID5047873,763,0.9999994843202135,1.0
DTXSID5047875,763,0.0,0.0
DTXSID5047877,763,0.0,0.0
DTXSID5047879,763,0.010468003410236128,0.0
DTXSID5047900,763,1.0,1.0
DTXSID5047902,763,0.0,0.0
DTXSID5047904,763,0.9999999999999999,1.0
DTXSID5047906,763,0.0,0.0
DTXSID5047908,763,0.006584979787550465,0.0
DTXSID5047950,763,1.0,1.0
DTXSID5047952,763,0.9999999995417174,1.0
DTXSID5047954,763,,
DTXSID5047956,763,0.0,0.0
DTXSID5048180,763,0.0,0.0
DTXSID5048182,763,1.3449829649827033e-06,0.0
DTXSID5048184,763,0.9815682534810773,1.0
DTXSID5048186,763,1.0549665289759363e-09,0.0
DTXSID5048188,763,0.0,0.0
DTXSID5048211,763,0.0,0.0
DTXSID5048421,763,2.6184496506003095e-05,0.0
DTXSID5048506,763,0.06135948630072981,0.0
DTXSID5048631,763,0.0,0.0
DTXSID5048633,763,0.0001403473453762865,0.0
DTXSID5048635,763,0.0,0.0
DTXSID5048637,763,2.6649185067317002e-08,0.0
DTXSID5048639,763,0.0,0.0
DTXSID5048681,763,0.0,0.0
DTXSID5048683,763,1.7061378447859735e-10,0.0
DTXSID5048685,763,0.9999999879907341,1.0
DTXSID5048687,763,0.0,0.0
DTXSID5048689,763,0.0,0.0
DTXSID5048710,763,0.0,0.0
DTXSID5048712,763,9.686679531925335e-12,0.0
DTXSID5048714,763,0.0,0.0
DTXSID5048716,763,0.0,0.0
DTXSID5048718,763,0.0,0.0
DTXSID5048760,763,0.0,0.0
DTXSID5048762,763,0.0,0.0
DTXSID5048764,763,0.9999999999866187,1.0
DTXSID5048766,763,2.886259841139752e-07,0.0
DTXSID5048768,763,0.0,0.0
DTXSID5048841,763,0.0,0.0
DTXSID5048843,763,0.0,0.0
DTXSID5048845,763,0.0,0.0
DTXSID5048847,763,0.0,0.0
DTXSID5048849,763,0.9907440266871963,1.0
DTXSID5048891,763,0.0,0.0
DTXSID5048893,763,3.35078477254949e-07,0.0
DTXSID5048895,763,0.0,0.0
DTXSID5048897,763,1.3101237002669204e-09,0.0
DTXSID5048899,763,0.0,0.0
DTXSID5048920,763,0.8644841024533644,0.0
DTXSID5048922,763,0.016050594512143804,0.0
DTXSID5048924,763,6.101690960586645e-06,0.0
DTXSID5048926,763,0.000940508329845791,0.0
DTXSID5048928,763,1.2299360010407255e-05,0.0
DTXSID5048970,763,0.0,0.0
DTXSID5048972,763,8.84588074249346e-09,0.0
DTXSID5048974,763,4.161206234083957e-05,0.0
DTXSID5048976,763,0.0,0.0
DTXSID5048978,763,0.0,0.0
DTXSID5049021,763,0.9999835848705348,1.0
DTXSID5049023,763,9.174496849158989e-06,0.0
DTXSID5049025,763,,
DTXSID5049027,763,6.774573994262847e-10,0.0
DTXSID5049029,763,0.0,0.0
DTXSID5049071,763,0.999948382452684,1.0
DTXSID5049073,763,0.0,0.0
DTXSID5049075,763,0.0,0.0
DTXSID5049077,763,0.0,0.0
DTXSID5049079,763,0.0,0.0
DTXSID5049231,763,0.0,0.0
DTXSID5049233,763,,
DTXSID5049235,763,4.161848371233147e-15,0.0
DTXSID5049237,763,0.9999999999918653,1.0
DTXSID5049239,763,0.0,0.0
DTXSID5049281,763,6.578076135191914e-05,0.0
DTXSID5049283,763,0.9999999999999997,1.0
DTXSID5049285,763,0.0,0.0
DTXSID5049287,763,0.0,0.0
DTXSID5049289,763,0.0,0.0
DTXSID5049310,763,0.0,0.0
DTXSID5049312,763,0.0,0.0
DTXSID5049314,763,0.0,0.0
DTXSID5049316,763,0.0,0.0
DTXSID5049318,763,0.0,0.0
DTXSID5049360,763,3.056553048466436e-07,0.0
DTXSID5049362,763,0.0,0.0
DTXSID5049364,763,9.008474724940851e-14,0.0
DTXSID5049366,763,0.0,0.0
DTXSID5049368,763,0.0,0.0
DTXSID5049445,763,1.3306600916645567e-12,0.0
DTXSID5049447,763,0.7564322523877487,0.0
DTXSID5049449,763,0.0,0.0
DTXSID5049491,763,0.0,0.0
DTXSID5049493,763,0.0,0.0
DTXSID5049495,763,0.0029555401320514835,0.0
DTXSID5049497,763,0.0,0.0
DTXSID5049499,763,0.0,0.0
DTXSID5049520,763,0.0,0.0
DTXSID5049522,763,0.0,0.0
DTXSID5049524,763,0.0,0.0
DTXSID5049526,763,0.0,0.0
DTXSID5049528,763,0.0,0.0
DTXSID5050426,763,2.704328113515845e-08,0.0
DTXSID5051440,763,1.952465001697588e-05,0.0
DTXSID6020014,763,0.0,0.0
DTXSID6020062,763,0.0,0.0
DTXSID6020064,763,0.0,0.0
DTXSID6020066,763,0.0001689570229174899,0.0
DTXSID6020068,763,2.1076639934560093e-10,0.0
DTXSID6020141,763,0.0,0.0
DTXSID6020143,763,2.673844678088064e-11,0.0
DTXSID6020145,763,0.0,0.0
DTXSID6020147,763,0.981635910042049,1.0
DTXSID6020149,763,7.79770156333668e-09,0.0
DTXSID6020193,763,0.4506408696809812,0.0
DTXSID6020197,763,0.07832927823708141,0.0
DTXSID6020199,763,0.0,0.0
DTXSID6020220,763,0.9998708873878601,1.0
DTXSID6020222,763,0.0,0.0
DTXSID6020224,763,0.0,0.0
DTXSID6020226,763,0.9999994776855506,1.0
DTXSID6020274,763,3.440435089231329e-11,0.0
DTXSID6020276,763,0.9999999939129706,1.0
DTXSID6020278,763,0.9999999999982879,1.0
DTXSID6020303,763,1.4382190154228493e-14,0.0
DTXSID6020307,763,7.284988043695362e-17,0.0
DTXSID6020309,763,0.0,0.0
DTXSID6020355,763,0.0,0.0
DTXSID6020357,763,0.0,0.0
DTXSID6020359,763,0.0,0.0
DTXSID6020430,763,0.0,0.0
DTXSID6020432,763,0.9722853911224989,1.0
DTXSID6020434,763,0.0,0.0
DTXSID6020438,763,0.0,0.0
DTXSID6020480,763,0.00042412071353628843,0.0
DTXSID6020484,763,0.0,0.0
DTXSID6020511,763,2.687217215318483e-09,0.0
DTXSID6020513,763,1.0,1.0
DTXSID6020515,763,0.0,0.0
DTXSID6020517,763,0.0,0.0
DTXSID6020561,763,1.511612350551829e-05,0.0
DTXSID6020569,763,0.0,0.0
DTXSID6020646,763,0.0,0.0
DTXSID6020648,763,3.452753063695864e-05,0.0
DTXSID6020690,763,1.0,1.0
DTXSID6020692,763,2.991278348622406e-16,0.0
DTXSID6020694,763,6.673167045072117e-08,0.0
DTXSID6020696,763,0.0,0.0
DTXSID6020721,763,0.0,0.0
DTXSID6020771,763,0.0,0.0
DTXSID6020777,763,0.019610002643889707,0.0
DTXSID6020779,763,0.0,0.0
DTXSID6020802,763,0.0,0.0
DTXSID6020804,763,0.0,0.0
DTXSID6020856,763,0.0,0.0
DTXSID6020933,763,0.0,0.0
DTXSID6020937,763,0.0,0.0
DTXSID6020939,763,0.0,0.0
DTXSID6020981,763,0.0,0.0
DTXSID6020983,763,0.0,0.0
DTXSID6020985,763,0.0,0.0
DTXSID6021030,763,0.0,0.0
DTXSID6021032,763,0.0,0.0
DTXSID6021036,763,0.0,0.0
DTXSID6021080,763,0.8872080047199347,0.0
DTXSID6021082,763,0.0,0.0
DTXSID6021084,763,0.006860006894988751,0.0
DTXSID6021086,763,9.79157920254896e-06,0.0
DTXSID6021113,763,0.0,0.0
DTXSID6021117,763,2.4036917425599573e-18,0.0
DTXSID6021163,763,,
DTXSID6021165,763,0.0,0.0
DTXSID6021240,763,0.9626951773965959,1.0
DTXSID6021244,763,0.00032176317672857256,0.0
DTXSID6021246,763,0.9999708127540153,1.0
DTXSID6021248,763,1.0,1.0
DTXSID6021290,763,4.863833722357307e-14,0.0
DTXSID6021292,763,0.0,0.0
DTXSID6021294,763,0.0,0.0
DTXSID6021296,763,0.0,0.0
DTXSID6021321,763,0.00011072812947984387,0.0
DTXSID6021327,763,1.0022670328425386e-10,0.0
DTXSID6021371,763,0.9982693317486101,1.0
DTXSID6021373,763,0.9999164731304112,1.0
DTXSID6021375,763,0.0,0.0
DTXSID6021377,763,0.0,0.0
DTXSID6021379,763,0.0,0.0
DTXSID6021402,763,0.0,0.0
DTXSID6021404,763,0.0,0.0
DTXSID6021408,763,1.0,1.0
DTXSID6021456,763,0.0,0.0
DTXSID6021458,763,0.0,0.0
DTXSID6021581,763,0.0,0.0
DTXSID6021583,763,0.0,0.0
DTXSID6021585,763,0.0,0.0
DTXSID6021610,763,0.0,0.0
DTXSID6021618,763,0.0,0.0
DTXSID6021660,763,0.0,0.0
DTXSID6021666,763,0.0,0.0
DTXSID6021668,763,0.0,0.0
DTXSID6021741,763,0.0,0.0
DTXSID6021749,763,0.0,0.0
DTXSID6021793,763,0.0,0.0
DTXSID6021795,763,1.996826119936126e-08,0.0
DTXSID6021799,763,0.0007682653098528708,0.0
DTXSID6021820,763,0.0,0.0
DTXSID6021822,763,0.0,0.0
DTXSID6021824,763,0.9999999972770143,1.0
DTXSID6021828,763,0.0,0.0
DTXSID6021872,763,0.0,0.0
DTXSID6021874,763,0.0,0.0
DTXSID6021901,763,0.0,0.0
DTXSID6021907,763,0.07123173901162867,0.0
DTXSID6021909,763,0.0,0.0
DTXSID6021953,763,0.0,0.0
DTXSID6021957,763,0.9895482172440347,1.0
DTXSID6021959,763,0.9804356255080756,1.0
DTXSID6022000,763,0.0,0.0
DTXSID6022004,763,0.0,0.0
DTXSID6022006,763,0.041927327298322686,0.0
DTXSID6022008,763,3.404892366430127e-15,0.0
DTXSID6022050,763,0.0,0.0
DTXSID6022056,763,0.0,0.0
DTXSID6022058,763,0.0,0.0
DTXSID6022131,763,0.0009535918609609505,0.0
DTXSID6022133,763,0.0,0.0
DTXSID6022137,763,0.0,0.0
DTXSID6022187,763,0.0,0.0
DTXSID6022218,763,0.0,0.0
DTXSID6022341,763,5.620494914154645e-19,0.0
DTXSID6022345,763,0.7298339111169978,0.0
DTXSID6022391,763,5.959850621339922e-06,0.0
DTXSID6022393,763,0.0812760154055337,0.0
DTXSID6022399,763,1.893140806896021e-18,0.0
DTXSID6022420,763,0.0,0.0
DTXSID6022422,763,0.0,0.0
DTXSID6022472,763,0.0,0.0
DTXSID6022474,763,0.060168272374884896,0.0
DTXSID6022553,763,0.00031564189001838573,0.0
DTXSID6022555,763,0.0,0.0
DTXSID6022557,763,0.0,0.0
DTXSID6022559,763,,
DTXSID6022630,763,0.0005513217658537549,0.0
DTXSID6022632,763,0.0,0.0
DTXSID6022636,763,0.0,0.0
DTXSID6022684,763,0.4542206464969131,0.0
DTXSID6022719,763,0.0,0.0
DTXSID6022842,763,,
DTXSID6022844,763,0.9964608460155332,1.0
DTXSID6022846,763,,
DTXSID6022892,763,0.00800748551428075,0.0
DTXSID6022894,763,0.0,0.0
DTXSID6022898,763,0.0,0.0
DTXSID6022927,763,0.0,0.0
DTXSID6022973,763,4.2342336427988734e-05,0.0
DTXSID6022975,763,1.0431964115881272e-15,0.0
DTXSID6022977,763,0.0,0.0
DTXSID6023020,763,0.0,0.0
DTXSID6023024,763,0.5327154629616413,0.0
DTXSID6023028,763,7.620555962580756e-09,0.0
DTXSID6023076,763,0.9040126783614288,1.0
DTXSID6023078,763,0.0,0.0
DTXSID6023101,763,,
DTXSID6023103,763,1.3220364361935762e-14,0.0
DTXSID6023109,763,0.0,0.0
DTXSID6023153,763,0.0,0.0
DTXSID6023155,763,0.0,0.0
DTXSID6023157,763,0.0,0.0
DTXSID6023159,763,0.0,0.0
DTXSID6023232,763,0.0,0.0
DTXSID6023280,763,0.0,0.0
DTXSID6023286,763,0.0,0.0
DTXSID6023313,763,0.0,0.0
DTXSID6023315,763,0.0,0.0
DTXSID6023317,763,0.0,0.0
DTXSID6023319,763,1.2616978809393298e-05,0.0
DTXSID6023363,763,0.9989365036140975,1.0
DTXSID6023365,763,0.0,0.0
DTXSID6023367,763,0.0,0.0
DTXSID6023369,763,0.0,0.0
DTXSID6023440,763,2.0718501393707152e-08,0.0
DTXSID6023442,763,0.0,0.0
DTXSID6023490,763,3.995711992528065e-05,0.0
DTXSID6023492,763,0.0002174326837293398,0.0
DTXSID6023496,763,,
DTXSID6023523,763,0.3252401926663363,0.0
DTXSID6023529,763,0.0,0.0
DTXSID6023571,763,0.9951012956108751,1.0
DTXSID6023600,763,0.0,0.0
DTXSID6023602,763,0.0,0.0
DTXSID6023608,763,0.0,0.0
DTXSID6023650,763,0.0,0.0
DTXSID6023652,763,0.9999999998145679,1.0
DTXSID6023656,763,0.9997188192814492,1.0
DTXSID6023658,763,0.9997596132568183,1.0
DTXSID6023733,763,0.0,0.0
DTXSID6023735,763,2.6503494987049616e-05,0.0
DTXSID6023737,763,0.0,0.0
DTXSID6023810,763,0.9999999999999999,1.0
DTXSID6023862,763,4.99697244208297e-16,0.0
DTXSID6023864,763,0.0,0.0
DTXSID6023868,763,0.9999999222848875,1.0
DTXSID6023947,763,3.4115096662292975e-09,0.0
DTXSID6023997,763,1.486610189346205e-05,0.0
DTXSID6023999,763,3.515450433049019e-06,0.0
DTXSID6024046,763,1.625576457517259e-13,0.0
DTXSID6024048,763,0.9935380780649761,1.0
DTXSID6024123,763,2.1830554201796274e-05,0.0
DTXSID6024127,763,0.0,0.0
DTXSID6024175,763,0.0,0.0
DTXSID6024177,763,0.0,0.0
DTXSID6024200,763,0.0,0.0
DTXSID6024204,763,0.0,0.0
DTXSID6024206,763,0.0,0.0
DTXSID6024254,763,0.6915005062994878,0.0
DTXSID6024331,763,0.9757828165327888,1.0
DTXSID6024337,763,2.666875376494341e-08,0.0
DTXSID6024412,763,0.0,0.0
DTXSID6024414,763,0.0,0.0
DTXSID6024460,763,0.0,0.0
DTXSID6024462,763,0.0,0.0
DTXSID6024466,763,4.437405720061729e-09,0.0
DTXSID6024591,763,0.0,0.0
DTXSID6024597,763,0.0,0.0
DTXSID6024599,763,0.0,0.0
DTXSID6024622,763,0.0,0.0
DTXSID6024624,763,0.092863692356276,0.0
DTXSID6024628,763,0.0,0.0
DTXSID6024670,763,0.0,0.0
DTXSID6024674,763,0.0,0.0
DTXSID6024676,763,0.0,0.0
DTXSID6024701,763,0.004329015060569096,0.0
DTXSID6024832,763,0.0,0.0
DTXSID6024834,763,5.212336917535966e-08,0.0
DTXSID6024836,763,0.0,0.0
DTXSID6024880,763,0.0,0.0
DTXSID6024882,763,1.0,1.0
DTXSID6024886,763,0.0,0.0
DTXSID6024888,763,3.0840725656549474e-05,0.0
DTXSID6024911,763,0.9975573136712454,1.0
DTXSID6024913,763,2.4345118550099503e-16,0.0
DTXSID6024915,763,0.9167514415359143,1.0
DTXSID6024917,763,0.0,0.0
DTXSID6024961,763,7.891892100799656e-12,0.0
DTXSID6024965,763,0.0,0.0
DTXSID6024967,763,0.0,0.0
DTXSID6025010,763,6.670784327967115e-18,0.0
DTXSID6025012,763,0.0,0.0
DTXSID6025014,763,0.0,0.0
DTXSID6025018,763,1.2919361098584955e-12,0.0
DTXSID6025064,763,5.179633214107273e-15,0.0
DTXSID6025068,763,0.0,0.0
DTXSID6025141,763,0.0,0.0
DTXSID6025143,763,1.605252346443213e-13,0.0
DTXSID6025145,763,0.0,0.0
DTXSID6025149,763,0.9999976304438226,1.0
DTXSID6025220,763,0.0,0.0
DTXSID6025226,763,0.999999993948069,1.0
DTXSID6025272,763,0.0,0.0
DTXSID6025276,763,0.0,0.0
DTXSID6025278,763,0.0,0.0
DTXSID6025301,763,1.3065687818503204e-10,0.0
DTXSID6025303,763,0.0,0.0
DTXSID6025307,763,0.9904565328411118,1.0
DTXSID6025309,763,0.0,0.0
DTXSID6025355,763,4.1115508166037974e-07,0.0
DTXSID6025436,763,1.0,1.0
DTXSID6025438,763,0.0,0.0
DTXSID6025480,763,2.6960846975869277e-10,0.0
DTXSID6025486,763,0.0,0.0
DTXSID6025513,763,1.0,1.0
DTXSID6025565,763,0.9999999391759333,1.0
DTXSID6025567,763,0.0,0.0
DTXSID6025569,763,0.0,0.0
DTXSID6025640,763,0.0,0.0
DTXSID6025642,763,0.0,0.0
DTXSID6025690,763,0.016605935910906294,0.0
DTXSID6025692,763,0.0,0.0
DTXSID6025696,763,0.9999999999946076,1.0
DTXSID6025723,763,0.0,0.0
DTXSID6025725,763,0.0,0.0
DTXSID6025775,763,0.0,0.0
DTXSID6025804,763,1.216945261074633e-09,0.0
DTXSID6025850,763,0.0,0.0
DTXSID6025854,763,0.0,0.0
DTXSID6025939,763,1.830298898061074e-07,0.0
DTXSID6025983,763,0.0,0.0
DTXSID6026080,763,0.0,0.0
DTXSID6026082,763,0.0,0.0
DTXSID6026084,763,5.449225903493354e-15,0.0
DTXSID6026088,763,0.0,0.0
DTXSID6026115,763,0.0,0.0
DTXSID6026119,763,0.0,0.0
DTXSID6026161,763,0.0,0.0
DTXSID6026167,763,0.0,0.0
DTXSID6026169,763,0.0,0.0
DTXSID6026240,763,0.0,0.0
DTXSID6026292,763,0.0,0.0
DTXSID6026294,763,0.999993597769644,1.0
DTXSID6026298,763,0.00041538496523676365,0.0
DTXSID6026325,763,0.0,0.0
DTXSID6026373,763,0.0,0.0
DTXSID6026450,763,1.9578464360804597e-07,0.0
DTXSID6026535,763,0.0,0.0
DTXSID6026537,763,0.0,0.0
DTXSID6026612,763,0.0,0.0
DTXSID6026664,763,0.0,0.0
DTXSID6026797,763,0.0,0.0
DTXSID6026799,763,0.0,0.0
DTXSID6026824,763,0.0,0.0
DTXSID6026872,763,0.0,0.0
DTXSID6026878,763,0.0,0.0
DTXSID6026901,763,0.999993316069764,1.0
DTXSID6026905,763,0.0,0.0
DTXSID6026955,763,3.094962626610059e-10,0.0
DTXSID6027050,763,0.9999999999999531,1.0
DTXSID6027052,763,0.0,0.0
DTXSID6027131,763,0.0,0.0
DTXSID6027133,763,0.0,0.0
DTXSID6027137,763,0.0,0.0
DTXSID6027181,763,0.0,0.0
DTXSID6027185,763,0.0,0.0
DTXSID6027214,763,0.0,0.0
DTXSID6027218,763,0.0,0.0
DTXSID6027262,763,0.0,0.0
DTXSID6027266,763,0.0,0.0
DTXSID6027268,763,0.0,0.0
DTXSID6027341,763,0.0,0.0
DTXSID6027343,763,,
DTXSID6027345,763,0.0,0.0
DTXSID6027395,763,4.442543483873297e-10,0.0
DTXSID6027397,763,0.0,0.0
DTXSID6027503,763,4.081701697021789e-11,0.0
DTXSID6027507,763,0.0,0.0
DTXSID6027509,763,0.0,0.0
DTXSID6027551,763,0.0,0.0
DTXSID6027636,763,0.0,0.0
DTXSID6027713,763,9.49009783604061e-05,0.0
DTXSID6027844,763,0.0,0.0
DTXSID6027921,763,1.2978726220110643e-11,0.0
DTXSID6027923,763,5.27064152296956e-07,0.0
DTXSID6027925,763,0.9999683282781117,1.0
DTXSID6027975,763,1.285477750296424e-06,0.0
DTXSID6028022,763,1.227105903402148e-12,0.0
DTXSID6028028,763,0.0,0.0
DTXSID6029121,763,3.933680546735661e-15,0.0
DTXSID6029127,763,0.0,0.0
DTXSID6029202,763,0.005421671809405637,0.0
DTXSID6029250,763,0.0,0.0
DTXSID6029254,763,0.0,0.0
DTXSID6029331,763,0.0,0.0
DTXSID6029335,763,0.0,0.0
DTXSID6029626,763,0.0,0.0
DTXSID6029670,763,0.0,0.0
DTXSID6029703,763,0.0,0.0
DTXSID6029707,763,0.0,0.0
DTXSID6029755,763,0.0,0.0
DTXSID6030607,763,0.0,0.0
DTXSID6031209,763,0.0,0.0
DTXSID6031380,763,0.0,0.0
DTXSID6031461,763,2.5612139077849016e-17,0.0
DTXSID6032061,763,0.9999999997846197,1.0
DTXSID6032192,763,0.09044717602124368,0.0
DTXSID6032352,763,6.812608888159469e-05,0.0
DTXSID6032354,763,0.0,0.0
DTXSID6032356,763,0.0,0.0
DTXSID6032358,763,4.147254154895137e-18,0.0
DTXSID6032431,763,0.12675495539861692,0.0
DTXSID6032437,763,0.0,0.0
DTXSID6032514,763,0.9999992137304248,1.0
DTXSID6032516,763,0.0,0.0
DTXSID6032518,763,5.548263252923312e-10,0.0
DTXSID6032562,763,0.0008696634545609931,0.0
DTXSID6032641,763,0.0,0.0
DTXSID6032645,763,0.0,0.0
DTXSID6032647,763,0.999999999863146,1.0
DTXSID6032649,763,0.23579491925954907,0.0
DTXSID6032722,763,0.0,0.0
DTXSID6033241,763,0.0,0.0
DTXSID6033247,763,0.7597329595978931,0.0
DTXSID6033326,763,0.0,0.0
DTXSID6033401,763,0.0,0.0
DTXSID6033538,763,0.0,0.0
DTXSID6033825,763,0.0,0.0
DTXSID6034005,763,0.0,0.0
DTXSID6034186,763,0.0,0.0
DTXSID6034265,763,0.0,0.0
DTXSID6034392,763,0.0,0.0
DTXSID6034764,763,0.0,0.0
DTXSID6034849,763,0.0,0.0
DTXSID6034924,763,0.0,0.0
DTXSID6034928,763,2.690378397835455e-12,0.0
DTXSID6034972,763,0.0,0.0
DTXSID6035106,763,0.0,0.0
DTXSID6035152,763,0.0,0.0
DTXSID6035156,763,0.0,0.0
DTXSID6035285,763,0.992355997195436,1.0
DTXSID6035491,763,0.9999866099622825,1.0
DTXSID6035784,763,1.77748371425928e-13,0.0
DTXSID6036467,763,0.0,0.0
DTXSID6037015,763,0.0,0.0
DTXSID6037069,763,1.8213408855865148e-06,0.0
DTXSID6037649,763,,
DTXSID6037697,763,0.0,0.0
DTXSID6037728,763,0.0,0.0
DTXSID6038798,763,0.0,0.0
DTXSID6038875,763,1.0621475957884637e-05,0.0
DTXSID6038877,763,0.9999999832090543,1.0
DTXSID6040111,763,1.9603539584206145e-13,0.0
DTXSID6040115,763,0.00011929873184201346,0.0
DTXSID6040246,763,2.1852472102023423e-15,0.0
DTXSID6040290,763,0.00012607337782049322,0.0
DTXSID6040296,763,0.0,0.0
DTXSID6040371,763,0.999991749756066,1.0
DTXSID6040404,763,2.6863619990892074e-15,0.0
DTXSID6040583,763,0.0028410018345676395,0.0
DTXSID6040614,763,0.0,0.0
DTXSID6040662,763,0.9286839458206969,1.0
DTXSID6040664,763,0.0,0.0
DTXSID6040666,763,0.0,0.0
DTXSID6040668,763,3.630630141841808e-07,0.0
DTXSID6040745,763,0.8759578411620427,0.0
DTXSID6040747,763,0.0,0.0
DTXSID6040795,763,0.0,0.0
DTXSID6041056,763,0.0,0.0
DTXSID6041133,763,0.41389942232830923,0.0
DTXSID6041137,763,0.0,0.0
DTXSID6041185,763,0.0,0.0
DTXSID6041210,763,0.0,0.0
DTXSID6041268,763,0.9975085306762443,1.0
DTXSID6041347,763,0.0,0.0
DTXSID6041349,763,0.0,0.0
DTXSID6041420,763,0.0,0.0
DTXSID6041422,763,0.0,0.0
DTXSID6041424,763,0.0,0.0
DTXSID6041426,763,0.0,0.0
DTXSID6041472,763,,
DTXSID6041507,763,2.0135998847743383e-15,0.0
DTXSID6041557,763,0.0,0.0
DTXSID6041636,763,0.0,0.0
DTXSID6041638,763,0.0,0.0
DTXSID6041680,763,0.00022877377055826974,0.0
DTXSID6041682,763,0.004341346679181886,0.0
DTXSID6041684,763,0.0,0.0
DTXSID6041688,763,8.935198298830642e-09,0.0
DTXSID6041715,763,0.0,0.0
DTXSID6041719,763,0.0,0.0
DTXSID6041761,763,0.999999999999318,1.0
DTXSID6041844,763,0.0,0.0
DTXSID6041892,763,0.0,0.0
DTXSID6041925,763,0.0,0.0
DTXSID6041927,763,0.0,0.0
DTXSID6041973,763,0.0,0.0
DTXSID6041977,763,0.000986739226269706,0.0
DTXSID6042072,763,0.0,0.0
DTXSID6042074,763,0.0,0.0
DTXSID6042157,763,0.0,0.0
DTXSID6042232,763,0.0,0.0
DTXSID6042234,763,0.0,0.0
DTXSID6042280,763,3.3438208834406726e-16,0.0
DTXSID6042315,763,0.9999999999167605,1.0
DTXSID6042365,763,4.9866479211215995e-11,0.0
DTXSID6042369,763,0.9888638672229253,1.0
DTXSID6042440,763,0.0,0.0
DTXSID6042448,763,,
DTXSID6042490,763,0.0,0.0
DTXSID6042494,763,0.0,0.0
DTXSID6042498,763,0.0,0.0
DTXSID6042521,763,0.0004684378890877045,0.0
DTXSID6042579,763,0.0,0.0
DTXSID6042602,763,5.378716226485523e-06,0.0
DTXSID6043709,763,0.0,0.0
DTXSID6043913,763,0.0,0.0
DTXSID6043915,763,0.9999987796117685,1.0
DTXSID6043919,763,0.0,0.0
DTXSID6044014,763,0.0,0.0
DTXSID6044226,763,,
DTXSID6044272,763,0.0,0.0
DTXSID6044303,763,0.704339056366041,0.0
DTXSID6044307,763,0.0,0.0
DTXSID6044309,763,0.9999802040483045,1.0
DTXSID6044353,763,0.0,0.0
DTXSID6044355,763,0.0,0.0
DTXSID6044357,763,0.0,0.0
DTXSID6044359,763,0.0,0.0
DTXSID6044430,763,0.0,0.0
DTXSID6044436,763,0.0,0.0
DTXSID6044438,763,0.0,0.0
DTXSID6044484,763,0.0,0.0
DTXSID6044486,763,0.0,0.0
DTXSID6044488,763,0.0,0.0
DTXSID6044511,763,0.0,0.0
DTXSID6044513,763,2.2514843455558797e-13,0.0
DTXSID6044515,763,3.960040155807621e-16,0.0
DTXSID6044517,763,0.0,0.0
DTXSID6044519,763,8.768944181045515e-12,0.0
DTXSID6044561,763,2.13487691721756e-19,0.0
DTXSID6044563,763,0.0,0.0
DTXSID6044565,763,0.0008713535288832456,0.0
DTXSID6044642,763,0.0,0.0
DTXSID6044644,763,0.0,0.0
DTXSID6044646,763,,
DTXSID6044648,763,0.0,0.0
DTXSID6044690,763,0.0,0.0
DTXSID6044692,763,0.0,0.0
DTXSID6044696,763,0.0,0.0
DTXSID6044698,763,0.0,0.0
DTXSID6044721,763,0.0,0.0
DTXSID6044723,763,,
DTXSID6044725,763,0.0,0.0
DTXSID6044727,763,,
DTXSID6044771,763,0.0,0.0
DTXSID6044773,763,0.0,0.0
DTXSID6044777,763,0.0,0.0
DTXSID6044779,763,0.994290651189017,1.0
DTXSID6044800,763,0.0,0.0
DTXSID6044802,763,0.0,0.0
DTXSID6044804,763,0.0,0.0
DTXSID6044808,763,2.5031795371350278e-17,0.0
DTXSID6044852,763,1.684124144229005e-09,0.0
DTXSID6044854,763,8.254316977188195e-13,0.0
DTXSID6044856,763,0.0,0.0
DTXSID6044858,763,0.0,0.0
DTXSID6044931,763,0.0,0.0
DTXSID6044933,763,0.0,0.0
DTXSID6044935,763,0.0,0.0
DTXSID6044939,763,0.0,0.0
DTXSID6044981,763,0.0,0.0
DTXSID6044983,763,0.0,0.0
DTXSID6044985,763,0.0,0.0
DTXSID6044989,763,0.0,0.0
DTXSID6045082,763,1.1213646029896546e-07,0.0
DTXSID6045084,763,0.0,0.0
DTXSID6045086,763,0.0,0.0
DTXSID6045088,763,0.0,0.0
DTXSID6045111,763,0.0,0.0
DTXSID6045115,763,0.0,0.0
DTXSID6045117,763,5.167270459599613e-12,0.0
