dtxsid,aeid,hitc_clean,active
DTXSID6021953,1319,0.007609933958899924,0.0
DTXSID6021957,1319,7.434621435891083e-08,0.0
DTXSID6021959,1319,0.9987444710308124,1.0
DTXSID6022000,1319,0.0,0.0
DTXSID6022004,1319,0.0,0.0
DTXSID6022006,1319,8.064769128220496e-05,0.0
DTXSID6022008,1319,1.2472500252683074e-05,0.0
DTXSID6022050,1319,2.091087840811101e-07,0.0
DTXSID6022056,1319,0.0,0.0
DTXSID6022058,1319,1.976632282510695e-12,0.0
DTXSID6022131,1319,0.0,0.0
DTXSID6022133,1319,0.0,0.0
DTXSID6022137,1319,0.0,0.0
DTXSID6022187,1319,0.0,0.0
DTXSID6022218,1319,0.0,0.0
DTXSID6022341,1319,0.0016283860680040099,0.0
DTXSID6022345,1319,0.9996312646917527,1.0
DTXSID6022391,1319,0.9995183553402066,1.0
DTXSID6022393,1319,0.0,0.0
DTXSID6022399,1319,0.0007798686838647995,0.0
DTXSID6022420,1319,0.0,0.0
DTXSID6022422,1319,0.0,0.0
DTXSID6022472,1319,0.0,0.0
DTXSID6022474,1319,0.0,0.0
DTXSID6022553,1319,0.0003487511447668459,0.0
DTXSID6022555,1319,,
DTXSID6022557,1319,0.0,0.0
DTXSID6022559,1319,0.00031365488050132513,0.0
DTXSID6022630,1319,0.0,0.0
DTXSID6022632,1319,0.0,0.0
DTXSID6022636,1319,0.0,0.0
DTXSID6022684,1319,0.00024828247131432053,0.0
DTXSID6022719,1319,0.00013874189715021998,0.0
DTXSID6022842,1319,1.7378408711312175e-06,0.0
DTXSID6022844,1319,,
DTXSID6022846,1319,2.1678143957867824e-05,0.0
DTXSID6022892,1319,0.0,0.0
DTXSID6022894,1319,0.0,0.0
DTXSID6022898,1319,2.988334651958036e-06,0.0
DTXSID6022927,1319,7.821672568881326e-06,0.0
DTXSID6022973,1319,0.0,0.0
DTXSID6022975,1319,0.0,0.0
DTXSID6022977,1319,0.0,0.0
DTXSID6023020,1319,6.381180254006769e-08,0.0
DTXSID6023024,1319,3.924630143380878e-08,0.0
DTXSID6023028,1319,0.0,0.0
DTXSID6023076,1319,,
DTXSID6023078,1319,0.0,0.0
DTXSID6023101,1319,0.0,0.0
DTXSID6023103,1319,5.262915531278742e-05,0.0
DTXSID6023109,1319,0.0,0.0
DTXSID6023153,1319,0.0,0.0
DTXSID6023155,1319,0.16029446102233266,0.0
DTXSID6023157,1319,0.0,0.0
DTXSID6023159,1319,0.02664495217703084,0.0
DTXSID6023232,1319,,
DTXSID6023280,1319,0.0,0.0
DTXSID6023286,1319,0.0,0.0
DTXSID6023313,1319,7.076606438961349e-15,0.0
DTXSID6023315,1319,1.686752568226262e-05,0.0
DTXSID6023317,1319,0.0,0.0
DTXSID6023319,1319,0.00014502280168045108,0.0
DTXSID6023363,1319,0.34598638662084996,0.0
DTXSID6023365,1319,0.0,0.0
DTXSID6023367,1319,0.0,0.0
DTXSID6023369,1319,0.0,0.0
DTXSID6023440,1319,,
DTXSID6023442,1319,0.000507043905096389,0.0
DTXSID6023490,1319,,
DTXSID6023492,1319,0.11803282889321454,0.0
DTXSID6023496,1319,0.0,0.0
DTXSID6023523,1319,0.00011866842883975182,0.0
DTXSID6023529,1319,1.2500693270790962e-10,0.0
DTXSID6023571,1319,0.0,0.0
DTXSID6023600,1319,,
DTXSID6023602,1319,0.0,0.0
DTXSID6023608,1319,0.0,0.0
DTXSID6023650,1319,0.0,0.0
DTXSID6023652,1319,0.9999999988765199,1.0
DTXSID6023656,1319,0.08897310142176212,0.0
DTXSID6023658,1319,1.2498541778475331e-06,0.0
DTXSID6023733,1319,2.8402553330272545e-05,0.0
DTXSID6023735,1319,0.0,0.0
DTXSID6023737,1319,6.866006932773832e-08,0.0
DTXSID6023810,1319,0.9999927053929784,1.0
DTXSID6023862,1319,6.297234390418106e-17,0.0
DTXSID6023864,1319,7.058034978013455e-07,0.0
DTXSID6023868,1319,0.9999999999202743,1.0
DTXSID6023947,1319,2.8731389775032104e-18,0.0
DTXSID6023997,1319,0.0,0.0
DTXSID6023999,1319,0.0,0.0
DTXSID6024046,1319,0.015344794432105777,0.0
DTXSID6024048,1319,1.1853265821158052e-05,0.0
DTXSID6024123,1319,4.039952859471753e-06,0.0
DTXSID6024127,1319,1.742029733132332e-11,0.0
DTXSID6024175,1319,3.937601695631125e-06,0.0
DTXSID6024177,1319,2.127160532654495e-06,0.0
DTXSID6024200,1319,0.0,0.0
DTXSID6024204,1319,0.0,0.0
DTXSID6024206,1319,0.0,0.0
DTXSID6024254,1319,0.0,0.0
DTXSID6024331,1319,0.030402077159112813,0.0
DTXSID6024337,1319,0.0,0.0
DTXSID6024412,1319,,
DTXSID6024414,1319,0.0,0.0
DTXSID6024460,1319,0.0,0.0
DTXSID6024462,1319,0.0,0.0
DTXSID6024466,1319,8.191623992292681e-07,0.0
DTXSID6024591,1319,0.0,0.0
DTXSID6024597,1319,0.0003983593816446104,0.0
DTXSID6024599,1319,7.454565296090456e-07,0.0
DTXSID6024622,1319,0.0,0.0
DTXSID6024624,1319,0.9999900735758194,1.0
DTXSID6024628,1319,0.0,0.0
DTXSID6024670,1319,0.0,0.0
DTXSID6024674,1319,4.821042489172964e-06,0.0
DTXSID6024676,1319,0.0,0.0
DTXSID6024701,1319,0.0,0.0
DTXSID6024832,1319,1.592881147538463e-09,0.0
DTXSID6024834,1319,0.0,0.0
DTXSID6024836,1319,2.8726438888217552e-11,0.0
DTXSID6024880,1319,0.0,0.0
DTXSID6024882,1319,0.038682461825815806,0.0
DTXSID6024886,1319,0.0002701772619046183,0.0
DTXSID6024888,1319,4.39923333235899e-07,0.0
DTXSID6024911,1319,0.9989025356521908,1.0
DTXSID6024913,1319,0.0,0.0
DTXSID6024915,1319,0.0,0.0
DTXSID6024917,1319,1.003422357255608e-05,0.0
DTXSID6024961,1319,0.0,0.0
DTXSID6024965,1319,,
DTXSID6024967,1319,0.0,0.0
DTXSID6025010,1319,0.0,0.0
DTXSID6025012,1319,0.0,0.0
DTXSID6025014,1319,4.717134690903679e-05,0.0
DTXSID6025018,1319,0.0,0.0
DTXSID6025064,1319,0.0,0.0
DTXSID6025068,1319,1.2486797034815767e-13,0.0
DTXSID6025141,1319,0.00010087672490956323,0.0
DTXSID6025143,1319,0.0,0.0
DTXSID6025145,1319,0.0004943397717594212,0.0
DTXSID6025149,1319,0.0,0.0
DTXSID6025220,1319,0.0,0.0
DTXSID6025226,1319,0.9999999900205802,1.0
DTXSID6025272,1319,0.0,0.0
DTXSID6025276,1319,9.670312839674122e-06,0.0
DTXSID6025278,1319,1.346696250319665e-12,0.0
DTXSID6025301,1319,1.645359462813261e-08,0.0
DTXSID6025303,1319,1.9136511384412595e-10,0.0
DTXSID6025307,1319,0.00011563577018291622,0.0
DTXSID6025309,1319,0.0,0.0
DTXSID6025355,1319,0.9994256444283364,1.0
DTXSID6025436,1319,0.0,0.0
DTXSID6025438,1319,0.0,0.0
DTXSID6025480,1319,0.0009328118537775287,0.0
DTXSID6025486,1319,1.2349591269675719e-06,0.0
DTXSID6025513,1319,0.9999999997825751,1.0
DTXSID6025565,1319,0.8067739926796522,0.0
DTXSID6025567,1319,0.0,0.0
DTXSID6025569,1319,0.0,0.0
DTXSID6025640,1319,0.0,0.0
DTXSID6025642,1319,3.2486225232599643e-06,0.0
DTXSID6025690,1319,3.158453026669369e-08,0.0
DTXSID6025692,1319,0.0,0.0
DTXSID6025696,1319,0.9999999999023227,1.0
DTXSID6025723,1319,0.0,0.0
DTXSID6025725,1319,3.642034594928821e-14,0.0
DTXSID6025775,1319,6.731305240413516e-07,0.0
DTXSID6025804,1319,1.8115661727085251e-06,0.0
DTXSID6025850,1319,8.632877574940649e-06,0.0
DTXSID6025854,1319,1.824307898851723e-05,0.0
DTXSID6025939,1319,,
DTXSID6025983,1319,1.4302683348737487e-09,0.0
DTXSID6026080,1319,0.0,0.0
DTXSID6026082,1319,0.0,0.0
DTXSID6026084,1319,0.0019179347725849926,0.0
DTXSID6026088,1319,0.0,0.0
DTXSID6026115,1319,0.0,0.0
DTXSID6026119,1319,0.002806728608825251,0.0
DTXSID6026161,1319,2.871645125340272e-06,0.0
DTXSID6026167,1319,7.313053010226353e-15,0.0
DTXSID6026169,1319,1.3861367094330533e-09,0.0
DTXSID6026240,1319,0.0,0.0
DTXSID6026292,1319,0.0,0.0
DTXSID6026294,1319,0.9984630186224907,1.0
DTXSID6026298,1319,0.0,0.0
DTXSID6026325,1319,0.0,0.0
DTXSID6026373,1319,7.998425623837278e-10,0.0
DTXSID6026450,1319,1.279375646198489e-09,0.0
DTXSID6026535,1319,0.0,0.0
DTXSID6026537,1319,4.546753094053702e-07,0.0
DTXSID6026612,1319,,
DTXSID6026664,1319,0.0,0.0
DTXSID6026797,1319,0.0,0.0
DTXSID6026799,1319,0.0,0.0
DTXSID6026824,1319,2.123503654652428e-07,0.0
DTXSID6026872,1319,3.91177901787442e-06,0.0
DTXSID6026878,1319,3.813585678078567e-12,0.0
DTXSID6026901,1319,,
DTXSID6026905,1319,,
DTXSID6026955,1319,1.335099719917334e-06,0.0
DTXSID6027050,1319,4.663757245150355e-09,0.0
DTXSID6027052,1319,1.3837978023077885e-05,0.0
DTXSID6027131,1319,0.0,0.0
DTXSID6027133,1319,0.0,0.0
DTXSID6027137,1319,5.955294478150552e-07,0.0
DTXSID6027181,1319,0.0,0.0
DTXSID6027185,1319,1.290412520378765e-12,0.0
DTXSID6027214,1319,0.0,0.0
DTXSID6027218,1319,0.0,0.0
DTXSID6027262,1319,0.0,0.0
DTXSID6027266,1319,0.0,0.0
DTXSID6027268,1319,0.0,0.0
DTXSID6027341,1319,1.4392939140505895e-05,0.0
DTXSID6027343,1319,2.14703642269464e-07,0.0
DTXSID6027345,1319,0.0,0.0
DTXSID6027395,1319,0.0,0.0
DTXSID6027397,1319,3.931170240278646e-18,0.0
DTXSID6027503,1319,2.2216813771650795e-07,0.0
DTXSID6027507,1319,0.0,0.0
DTXSID6027509,1319,0.0,0.0
DTXSID6027551,1319,3.123175558875206e-05,0.0
DTXSID6027636,1319,0.0,0.0
DTXSID6027713,1319,6.318997554975607e-15,0.0
DTXSID6027844,1319,,
DTXSID6027921,1319,0.00013815243114164395,0.0
DTXSID6027923,1319,0.9996681453460062,1.0
DTXSID6027925,1319,0.9999999351089104,1.0
DTXSID6027975,1319,0.0,0.0
DTXSID6028022,1319,0.0,0.0
DTXSID6028028,1319,0.0,0.0
DTXSID6029121,1319,0.0,0.0
DTXSID6029127,1319,0.0,0.0
DTXSID6029202,1319,0.0,0.0
DTXSID6029250,1319,0.0,0.0
DTXSID6029254,1319,,
DTXSID6029331,1319,0.0,0.0
DTXSID6029335,1319,9.176349480644102e-09,0.0
DTXSID6029626,1319,0.0,0.0
DTXSID6029670,1319,,
DTXSID6029703,1319,0.0,0.0
DTXSID6029707,1319,2.6363420508887342e-11,0.0
DTXSID6029755,1319,4.243297474686186e-14,0.0
DTXSID6030607,1319,0.0,0.0
DTXSID6031209,1319,2.6286056125200932e-08,0.0
DTXSID6031380,1319,9.152544666246146e-12,0.0
DTXSID6031461,1319,0.0,0.0
DTXSID6032061,1319,0.9986590052504396,1.0
DTXSID6032192,1319,0.0,0.0
DTXSID6032352,1319,0.00022259194196559077,0.0
DTXSID6032354,1319,0.0,0.0
DTXSID6032356,1319,0.0,0.0
DTXSID6032358,1319,0.0,0.0
DTXSID6032431,1319,6.758146415373456e-08,0.0
DTXSID6032437,1319,4.262696509513835e-11,0.0
DTXSID6032514,1319,0.9683776071420147,1.0
DTXSID6032516,1319,1.2954124726768907e-09,0.0
DTXSID6032518,1319,0.999990460005567,1.0
DTXSID6032562,1319,0.0,0.0
DTXSID6032641,1319,0.0,0.0
DTXSID6032645,1319,5.861959157094924e-13,0.0
DTXSID6032647,1319,0.8886605138059601,0.0
DTXSID6032649,1319,4.466640045784423e-06,0.0
DTXSID6032722,1319,0.0,0.0
DTXSID6033241,1319,7.244202532330618e-11,0.0
DTXSID6033247,1319,,
DTXSID6033326,1319,0.0,0.0
DTXSID6033401,1319,,
DTXSID6033538,1319,0.0,0.0
DTXSID6033825,1319,,
DTXSID6034005,1319,0.0,0.0
DTXSID6034186,1319,2.7985771454427924e-05,0.0
DTXSID6034265,1319,2.4733194188739497e-09,0.0
DTXSID6034392,1319,0.0,0.0
DTXSID6034764,1319,,
DTXSID6034849,1319,0.0,0.0
DTXSID6034924,1319,,
DTXSID6034928,1319,0.9998231191861021,1.0
DTXSID6034972,1319,0.9998710515434451,1.0
DTXSID6035106,1319,0.0,0.0
DTXSID6035152,1319,1.746831233438197e-07,0.0
DTXSID6035156,1319,8.246529866082557e-11,0.0
DTXSID6035285,1319,0.0,0.0
DTXSID6035491,1319,0.002319165575869582,0.0
DTXSID6035784,1319,0.9999022058988792,1.0
DTXSID6036467,1319,5.461616710758192e-09,0.0
DTXSID6037015,1319,0.0,0.0
DTXSID6037069,1319,0.0,0.0
DTXSID6037649,1319,0.00373656386686836,0.0
DTXSID6037697,1319,0.0,0.0
DTXSID6037728,1319,1.6673806712466595e-08,0.0
DTXSID6038798,1319,0.0018873789083459073,0.0
DTXSID6038875,1319,0.0001878826343910126,0.0
DTXSID6038877,1319,0.6994763187383585,0.0
DTXSID6040111,1319,0.0,0.0
DTXSID6040115,1319,,
DTXSID6040246,1319,,
DTXSID6040290,1319,3.830463860895631e-05,0.0
DTXSID6040296,1319,0.0,0.0
DTXSID6040371,1319,2.0527245780141753e-18,0.0
DTXSID6040404,1319,0.0,0.0
DTXSID6040583,1319,,
DTXSID6040614,1319,8.908132608149598e-06,0.0
DTXSID6040662,1319,0.6866752463028084,0.0
DTXSID6040664,1319,1.4428662426713688e-08,0.0
DTXSID6040666,1319,1.2258811440613438e-11,0.0
DTXSID6040668,1319,,
DTXSID6040745,1319,0.9951701838981667,1.0
DTXSID6040747,1319,9.41594887554329e-08,0.0
DTXSID6040795,1319,1.503351401295426e-09,0.0
DTXSID6041056,1319,2.713356450464406e-05,0.0
DTXSID6041133,1319,1.2670625343419477e-15,0.0
DTXSID6041137,1319,0.00028051058536404037,0.0
DTXSID6041185,1319,0.0,0.0
DTXSID6041210,1319,0.0,0.0
DTXSID6041268,1319,0.0021988414580810887,0.0
DTXSID6041347,1319,,
DTXSID6041349,1319,6.306109564860099e-09,0.0
DTXSID6041420,1319,3.214099592090417e-12,0.0
DTXSID6041422,1319,,
DTXSID6041424,1319,0.0001896484172919219,0.0
DTXSID6041426,1319,5.4974657833924e-06,0.0
DTXSID6041472,1319,0.0,0.0
DTXSID6041507,1319,0.0,0.0
DTXSID6041557,1319,0.0,0.0
DTXSID6041636,1319,5.828924180520988e-08,0.0
DTXSID6041638,1319,6.496964433336488e-05,0.0
DTXSID6041680,1319,0.9364003832075305,1.0
DTXSID6041682,1319,0.0,0.0
DTXSID6041684,1319,0.0,0.0
DTXSID6041688,1319,,
DTXSID6041715,1319,0.0,0.0
DTXSID6041719,1319,3.2337704325057843e-06,0.0
DTXSID6041761,1319,0.9978213713384723,1.0
DTXSID6041844,1319,0.0,0.0
DTXSID6041892,1319,0.0,0.0
DTXSID6041925,1319,0.0,0.0
DTXSID6041927,1319,0.0011843758482433175,0.0
DTXSID6041973,1319,,
DTXSID6041977,1319,0.0,0.0
DTXSID6042072,1319,2.9278950565547485e-05,0.0
DTXSID6042074,1319,7.026737945779012e-07,0.0
DTXSID6042157,1319,,
DTXSID6042232,1319,0.0,0.0
DTXSID6042234,1319,2.655117251407425e-17,0.0
DTXSID6042280,1319,0.0,0.0
DTXSID6042315,1319,0.0,0.0
DTXSID6042365,1319,,
DTXSID6042369,1319,0.0,0.0
DTXSID6042440,1319,2.225793478453723e-08,0.0
DTXSID6042448,1319,8.254778009895158e-06,0.0
DTXSID6042490,1319,8.218822690557533e-08,0.0
DTXSID6042494,1319,0.0,0.0
DTXSID6042498,1319,0.00025134286626047844,0.0
DTXSID6042521,1319,0.010929511400202532,0.0
DTXSID6042579,1319,2.109182511378936e-07,0.0
DTXSID6042602,1319,4.0849224252634117e-10,0.0
DTXSID6043709,1319,4.6028820317395566e-09,0.0
DTXSID6043913,1319,9.735031199372324e-06,0.0
DTXSID6043915,1319,0.012747923286430431,0.0
DTXSID6043919,1319,1.708341007178726e-05,0.0
DTXSID6044014,1319,6.13411374637784e-08,0.0
DTXSID6044226,1319,,
DTXSID6044272,1319,,
DTXSID6044303,1319,0.0,0.0
DTXSID6044307,1319,1.6235143771757976e-07,0.0
DTXSID6044309,1319,2.539912623082e-06,0.0
DTXSID6044353,1319,0.0,0.0
DTXSID6044355,1319,0.0,0.0
DTXSID6044357,1319,0.0,0.0
DTXSID6044359,1319,0.0,0.0
DTXSID6044430,1319,1.0900267005672095e-07,0.0
DTXSID6044436,1319,0.0,0.0
DTXSID6044438,1319,1.0153012581884389e-16,0.0
DTXSID6044484,1319,0.0,0.0
DTXSID6044486,1319,0.0,0.0
DTXSID6044488,1319,0.0,0.0
DTXSID6044511,1319,0.0,0.0
DTXSID6044513,1319,0.0,0.0
DTXSID6044515,1319,0.0,0.0
DTXSID6044517,1319,,
DTXSID6044519,1319,,
DTXSID6044561,1319,,
DTXSID6044563,1319,0.0,0.0
DTXSID6044565,1319,0.0,0.0
DTXSID6044642,1319,3.2703472847540077e-07,0.0
DTXSID6044644,1319,0.0,0.0
DTXSID6044646,1319,,
DTXSID6044648,1319,2.0445705497973686e-07,0.0
DTXSID6044690,1319,1.3148997111976427e-06,0.0
DTXSID6044692,1319,0.0003311040368780866,0.0
DTXSID6044696,1319,0.0,0.0
DTXSID6044698,1319,0.0,0.0
DTXSID6044721,1319,0.0,0.0
DTXSID6044723,1319,0.0,0.0
DTXSID6044725,1319,,
DTXSID6044727,1319,4.78151066167456e-06,0.0
DTXSID6044771,1319,,
DTXSID6044773,1319,0.0,0.0
DTXSID6044777,1319,0.0,0.0
DTXSID6044779,1319,0.0,0.0
DTXSID6044800,1319,0.0,0.0
DTXSID6044802,1319,,
DTXSID6044804,1319,0.0,0.0
DTXSID6044808,1319,0.0,0.0
DTXSID6044852,1319,,
DTXSID6044854,1319,0.0,0.0
DTXSID6044856,1319,0.016113381557689058,0.0
DTXSID6044858,1319,0.0,0.0
DTXSID6044931,1319,0.00013368031882051744,0.0
DTXSID6044933,1319,5.2908017969298394e-12,0.0
DTXSID6044935,1319,,
DTXSID6044939,1319,,
DTXSID6044981,1319,0.0,0.0
DTXSID6044983,1319,6.867849272747254e-08,0.0
DTXSID6044985,1319,4.34791634451506e-19,0.0
DTXSID6044989,1319,7.162849803556267e-05,0.0
DTXSID6045082,1319,5.397539204069396e-09,0.0
DTXSID6045084,1319,0.0,0.0
DTXSID6045086,1319,2.5385450442768437e-16,0.0
DTXSID6045088,1319,0.00019287664633904872,0.0
DTXSID6045111,1319,0.0,0.0
DTXSID6045115,1319,0.0,0.0
DTXSID6045117,1319,0.0,0.0
DTXSID6045119,1319,,
DTXSID6045161,1319,5.337315731200312e-07,0.0
DTXSID6045163,1319,0.0,0.0
DTXSID6045165,1319,0.0,0.0
DTXSID6045167,1319,0.0,0.0
DTXSID6045169,1319,0.00019947068076987581,0.0
DTXSID6045240,1319,0.000929346877621192,0.0
DTXSID6045244,1319,0.0,0.0
DTXSID6045248,1319,0.0,0.0
DTXSID6045292,1319,,
DTXSID6045296,1319,0.0,0.0
DTXSID6045321,1319,8.588182007883033e-07,0.0
DTXSID6045323,1319,0.0,0.0
DTXSID6045325,1319,0.0,0.0
DTXSID6045371,1319,1.3242401038410311e-06,0.0
DTXSID6045373,1319,,
DTXSID6045375,1319,0.0,0.0
DTXSID6045377,1319,0.0,0.0
DTXSID6045400,1319,3.61072709728574e-06,0.0
DTXSID6045402,1319,0.0,0.0
DTXSID6045406,1319,2.781637458208945e-09,0.0
DTXSID6045408,1319,2.01047754361813e-05,0.0
DTXSID6045452,1319,0.7281295515060776,0.0
DTXSID6045531,1319,0.0,0.0
DTXSID6045533,1319,0.0,0.0
DTXSID6045535,1319,,
DTXSID6045537,1319,0.0007768292425915882,0.0
DTXSID6045539,1319,0.002921887120941554,0.0
DTXSID6045581,1319,4.033112981455491e-06,0.0
DTXSID6045583,1319,0.03734439087553957,0.0
DTXSID6045585,1319,0.0,0.0
DTXSID6045587,1319,0.0,0.0
DTXSID6045614,1319,0.0,0.0
DTXSID6045616,1319,0.0032914946973493114,0.0
DTXSID6045618,1319,0.00013209231509997448,0.0
DTXSID6045660,1319,4.377947298270222e-10,0.0
DTXSID6045662,1319,,
DTXSID6045666,1319,0.0,0.0
DTXSID6045668,1319,0.0,0.0
DTXSID6045741,1319,0.0,0.0
DTXSID6045743,1319,1.0487094150893133e-13,0.0
DTXSID6045745,1319,5.735486367222053e-16,0.0
DTXSID6045749,1319,0.0,0.0
DTXSID6045791,1319,0.9982790294884561,1.0
DTXSID6045795,1319,0.06226748783581797,0.0
DTXSID6045820,1319,0.0,0.0
DTXSID6045822,1319,0.0,0.0
DTXSID6045824,1319,0.0,0.0
DTXSID6045828,1319,0.0,0.0
DTXSID6045870,1319,1.0871427292445845e-07,0.0
DTXSID6045872,1319,1.4875823875137093e-06,0.0
DTXSID6045874,1319,7.160647445990735e-09,0.0
DTXSID6045878,1319,0.0,0.0
DTXSID6045901,1319,3.17761794905547e-05,0.0
DTXSID6045903,1319,0.0,0.0
DTXSID6045905,1319,,
DTXSID6045907,1319,0.0,0.0
DTXSID6045909,1319,0.0,0.0
DTXSID6045951,1319,0.0,0.0
DTXSID6045953,1319,0.9844230348988706,1.0
DTXSID6045955,1319,0.0,0.0
DTXSID6045957,1319,,
DTXSID6045959,1319,0.0,0.0
DTXSID6046000,1319,0.0,0.0
DTXSID6046008,1319,0.999999976692619,1.0
DTXSID6046054,1319,0.0,0.0
DTXSID6046131,1319,3.825302111205282e-08,0.0
DTXSID6046133,1319,2.7061481193080603e-13,0.0
DTXSID6046135,1319,2.942515498049379e-07,0.0
DTXSID6046137,1319,0.0,0.0
DTXSID6046139,1319,,
DTXSID6046181,1319,,
DTXSID6046183,1319,,
DTXSID6046185,1319,0.0,0.0
DTXSID6046187,1319,,
DTXSID6046189,1319,2.0062061244659792e-06,0.0
DTXSID6046210,1319,4.074242463885596e-18,0.0
DTXSID6046212,1319,3.7450582522946004e-07,0.0
DTXSID6046214,1319,0.0,0.0
DTXSID6046216,1319,,
DTXSID6046218,1319,0.0,0.0
DTXSID6046260,1319,0.0,0.0
DTXSID6046262,1319,0.0,0.0
DTXSID6046264,1319,1.2337325221359033e-05,0.0
DTXSID6046266,1319,1.0892810559127384e-06,0.0
DTXSID6046268,1319,2.8797056071076926e-11,0.0
DTXSID6046341,1319,0.0,0.0
DTXSID6046343,1319,,
DTXSID6046345,1319,3.51629835479784e-15,0.0
DTXSID6046347,1319,0.0,0.0
DTXSID6046349,1319,0.00026342438365687385,0.0
DTXSID6046391,1319,0.0,0.0
DTXSID6046393,1319,6.403984102259547e-11,0.0
DTXSID6046395,1319,4.529934802053554e-05,0.0
DTXSID6046397,1319,3.3016227715955174e-09,0.0
DTXSID6046399,1319,5.535108541293509e-06,0.0
DTXSID6046420,1319,0.4223748572840278,0.0
DTXSID6046422,1319,1.1990643088704052e-10,0.0
DTXSID6046424,1319,0.0,0.0
DTXSID6046426,1319,1.3388057537738186e-05,0.0
DTXSID6046428,1319,0.0,0.0
DTXSID6046470,1319,,
DTXSID6046472,1319,0.9999704412040304,1.0
DTXSID6046474,1319,7.928352950721891e-13,0.0
DTXSID6046476,1319,2.8308193977235457e-08,0.0
DTXSID6046478,1319,0.0,0.0
DTXSID6046501,1319,0.0,0.0
DTXSID6046503,1319,0.0001256221936607732,0.0
DTXSID6046505,1319,0.9996520220168569,1.0
DTXSID6046507,1319,0.2873152019878601,0.0
DTXSID6046509,1319,0.0,0.0
DTXSID6046551,1319,,
DTXSID6046553,1319,0.2624495892891991,0.0
DTXSID6046555,1319,3.0930514542711895e-14,0.0
DTXSID6046557,1319,0.0,0.0
DTXSID6046630,1319,0.0009664962606495515,0.0
DTXSID6046634,1319,0.0,0.0
DTXSID6046636,1319,2.1610270895146437e-06,0.0
DTXSID6046638,1319,0.0,0.0
DTXSID6046682,1319,0.0,0.0
DTXSID6046686,1319,0.0,0.0
DTXSID6046688,1319,0.0,0.0
DTXSID6046713,1319,1.3708997126798014e-09,0.0
DTXSID6046715,1319,1.8479221808620665e-05,0.0
DTXSID6046719,1319,0.9999999964963864,1.0
DTXSID6046761,1319,3.4460849551830126e-06,0.0
DTXSID6046763,1319,,
DTXSID6046765,1319,0.0,0.0
DTXSID6046767,1319,,
DTXSID6046842,1319,3.479464098051263e-05,0.0
DTXSID6046844,1319,0.9998285727485232,1.0
DTXSID6046846,1319,,
DTXSID6046890,1319,0.0,0.0
DTXSID6046892,1319,,
DTXSID6046894,1319,,
DTXSID6046896,1319,0.0,0.0
DTXSID6046898,1319,0.010768097282576777,0.0
DTXSID6046921,1319,0.0,0.0
DTXSID6046923,1319,0.985788903536547,1.0
DTXSID6046925,1319,0.0,0.0
DTXSID6046977,1319,0.0012234718436072473,0.0
DTXSID6046979,1319,0.0,0.0
DTXSID6047028,1319,1.8629201028035625e-08,0.0
DTXSID6047070,1319,3.8758230633432136e-05,0.0
DTXSID6047072,1319,2.6565163298570815e-08,0.0
DTXSID6047074,1319,0.0545290889525179,0.0
DTXSID6047076,1319,0.0,0.0
DTXSID6047078,1319,4.717471901031825e-07,0.0
DTXSID6047101,1319,0.0,0.0
DTXSID6047103,1319,0.9995695430339102,1.0
DTXSID6047105,1319,0.0,0.0
DTXSID6047107,1319,0.0,0.0
DTXSID6047109,1319,0.0,0.0
DTXSID6047155,1319,0.0,0.0
DTXSID6047157,1319,0.0,0.0
DTXSID6047159,1319,2.524643636179756e-12,0.0
DTXSID6047236,1319,0.0,0.0
DTXSID6047280,1319,2.1985267093504396e-14,0.0
DTXSID6047282,1319,0.0,0.0
DTXSID6047284,1319,0.0,0.0
DTXSID6047286,1319,2.188214280380578e-15,0.0
DTXSID6047288,1319,0.9997163362971198,1.0
DTXSID6047311,1319,0.0,0.0
DTXSID6047313,1319,5.3557243052985235e-08,0.0
DTXSID6047315,1319,0.9999999998989089,1.0
DTXSID6047319,1319,,
DTXSID6047363,1319,0.0,0.0
DTXSID6047369,1319,0.9999999999908565,1.0
DTXSID6047440,1319,0.0,0.0
DTXSID6047444,1319,0.0,0.0
DTXSID6047446,1319,0.9983397037390361,1.0
DTXSID6047448,1319,1.167941696637557e-06,0.0
DTXSID6047490,1319,0.0,0.0
DTXSID6047498,1319,0.9999999999758696,1.0
DTXSID6047523,1319,,
DTXSID6047525,1319,0.0,0.0
DTXSID6047527,1319,0.9998013405046142,1.0
DTXSID6047529,1319,3.2940206021202053e-07,0.0
DTXSID6047579,1319,2.9750880460535387e-05,0.0
DTXSID6047604,1319,7.368127748921013e-05,0.0
DTXSID6047606,1319,1.7048475595070772e-08,0.0
DTXSID6047608,1319,1.614029032453662e-14,0.0
DTXSID6047654,1319,0.0,0.0
DTXSID6047656,1319,9.33520372312595e-10,0.0
DTXSID6047781,1319,0.0,0.0
DTXSID6047783,1319,0.0,0.0
DTXSID6047785,1319,0.0,0.0
DTXSID6047787,1319,,
DTXSID6047789,1319,,
DTXSID6047810,1319,1.7977840746157737e-07,0.0
DTXSID6047818,1319,0.0,0.0
DTXSID6047941,1319,0.0,0.0
DTXSID6047943,1319,0.4718790714375526,0.0
DTXSID6047945,1319,0.0,0.0
DTXSID6047947,1319,0.0,0.0
DTXSID6047949,1319,0.9949899339584514,1.0
DTXSID6048171,1319,0.3562532266027509,0.0
DTXSID6048175,1319,0.0,0.0
DTXSID6048200,1319,0.0,0.0
DTXSID6048202,1319,4.747740329177671e-19,0.0
