dtxsid,aeid,hitc_clean,active
DTXSID8044880,795,0.0,0.0
DTXSID8044882,795,0.0,0.0
DTXSID8044884,795,,
DTXSID8044886,795,0.0,0.0
DTXSID8044888,795,0.0,0.0
DTXSID8044911,795,0.0,0.0
DTXSID8044913,795,0.9999956438786632,1.0
DTXSID8044915,795,0.0,0.0
DTXSID8044919,795,0.0,0.0
DTXSID8044961,795,1.3136857506773956e-13,0.0
DTXSID8044963,795,0.0,0.0
DTXSID8044967,795,0.0,0.0
DTXSID8045141,795,4.627747293015136e-12,0.0
DTXSID8045145,795,0.0,0.0
DTXSID8045147,795,0.0,0.0
DTXSID8045149,795,6.04291609634878e-14,0.0
DTXSID8045191,795,0.0,0.0
DTXSID8045193,795,0.0,0.0
DTXSID8045195,795,3.5747304865364583e-09,0.0
DTXSID8045220,795,0.0,0.0
DTXSID8045222,795,0.0,0.0
DTXSID8045224,795,1.5054999836582435e-13,0.0
DTXSID8045226,795,0.0,0.0
DTXSID8045228,795,0.0,0.0
DTXSID8045305,795,0.0,0.0
DTXSID8045307,795,0.0,0.0
DTXSID8045351,795,0.0,0.0
DTXSID8045355,795,4.95317553606695e-10,0.0
DTXSID8045357,795,4.343616831782926e-09,0.0
DTXSID8045359,795,0.0,0.0
DTXSID8045432,795,0.0,0.0
DTXSID8045434,795,0.0,0.0
DTXSID8045438,795,0.0,0.0
DTXSID8045480,795,0.0,0.0
DTXSID8045484,795,0.0,0.0
DTXSID8045486,795,0.0,0.0
DTXSID8045488,795,0.0,0.0
DTXSID8045511,795,0.0,0.0
DTXSID8045513,795,0.0,0.0
DTXSID8045515,795,0.0,0.0
DTXSID8045519,795,0.0,0.0
DTXSID8045561,795,0.0,0.0
DTXSID8045563,795,0.0,0.0
DTXSID8045565,795,0.0015334484083151794,0.0
DTXSID8045567,795,0.00044171549916362517,0.0
DTXSID8045569,795,0.0,0.0
DTXSID8045640,795,0.0,0.0
DTXSID8045642,795,4.701056143497238e-16,0.0
DTXSID8045646,795,0.0,0.0
DTXSID8045648,795,2.1518751825991666e-13,0.0
DTXSID8045690,795,5.848998941971598e-11,0.0
DTXSID8045692,795,0.0,0.0
DTXSID8045694,795,0.0,0.0
DTXSID8045696,795,0.0,0.0
DTXSID8045698,795,0.0,0.0
DTXSID8045771,795,1.24322703850198e-09,0.0
DTXSID8045773,795,0.0,0.0
DTXSID8045775,795,0.0,0.0
DTXSID8045777,795,0.0,0.0
DTXSID8045779,795,0.0,0.0
DTXSID8045800,795,0.0,0.0
DTXSID8045802,795,0.0,0.0
DTXSID8045804,795,0.134850382461095,0.0
DTXSID8045806,795,0.998488695201368,1.0
DTXSID8045850,795,0.0,0.0
DTXSID8045852,795,0.0,0.0
DTXSID8045854,795,7.591702976999484e-05,0.0
DTXSID8045856,795,0.0,0.0
DTXSID8045933,795,0.0,0.0
DTXSID8045935,795,0.0,0.0
DTXSID8045937,795,0.0,0.0
DTXSID8045939,795,0.0,0.0
DTXSID8045983,795,0.0,0.0
DTXSID8045985,795,8.776242796662098e-17,0.0
DTXSID8045987,795,0.0,0.0
DTXSID8045989,795,0.0,0.0
DTXSID8046030,795,0.0,0.0
DTXSID8046034,795,1.4782541109774523e-13,0.0
DTXSID8046036,795,0.0,0.0
DTXSID8046038,795,0.0,0.0
DTXSID8046084,795,2.276412829705279e-09,0.0
DTXSID8046086,795,2.5988063320330364e-16,0.0
DTXSID8046088,795,0.9945294798765723,1.0
DTXSID8046113,795,0.0,0.0
DTXSID8046115,795,4.279719462651153e-15,0.0
DTXSID8046117,795,0.0,0.0
DTXSID8046119,795,0.0,0.0
DTXSID8046161,795,3.747429112738896e-09,0.0
DTXSID8046163,795,0.0,0.0
DTXSID8046165,795,0.0,0.0
DTXSID8046167,795,0.02015860352726023,0.0
DTXSID8046169,795,6.577454292398853e-14,0.0
DTXSID8046240,795,0.0,0.0
DTXSID8046242,795,0.0,0.0
DTXSID8046244,795,0.0,0.0
DTXSID8046246,795,0.0,0.0
DTXSID8046248,795,0.0,0.0
DTXSID8046290,795,0.0,0.0
DTXSID8046292,795,0.0,0.0
DTXSID8046294,795,0.0,0.0
DTXSID8046296,795,0.0,0.0
DTXSID8046298,795,0.0,0.0
DTXSID8046321,795,0.0,0.0
DTXSID8046323,795,,
DTXSID8046325,795,0.0,0.0
DTXSID8046327,795,0.0,0.0
DTXSID8046400,795,0.0,0.0
DTXSID8046402,795,0.0,0.0
DTXSID8046404,795,0.0,0.0
DTXSID8046406,795,7.798777267090804e-10,0.0
DTXSID8046450,795,0.9080923372802671,1.0
DTXSID8046452,795,0.0,0.0
DTXSID8046454,795,0.0,0.0
DTXSID8046456,795,3.175329435866937e-10,0.0
DTXSID8046458,795,7.024206257600265e-11,0.0
DTXSID8046531,795,3.424386760165747e-14,0.0
DTXSID8046535,795,,
DTXSID8046537,795,0.0,0.0
DTXSID8046539,795,0.0,0.0
DTXSID8046581,795,0.0,0.0
DTXSID8046583,795,0.0,0.0
DTXSID8046585,795,1.0829049440438742e-13,0.0
DTXSID8046589,795,0.0,0.0
DTXSID8046610,795,9.906372920137491e-08,0.0
DTXSID8046614,795,0.0,0.0
DTXSID8046618,795,0.0,0.0
DTXSID8046660,795,8.456630139586366e-05,0.0
DTXSID8046662,795,0.0,0.0
DTXSID8046664,795,0.0,0.0
DTXSID8046666,795,0.9999998840080091,1.0
DTXSID8046743,795,0.0,0.0
DTXSID8046749,795,3.207999796494371e-14,0.0
DTXSID8046791,795,0.0,0.0
DTXSID8046793,795,0.0,0.0
DTXSID8046795,795,0.0,0.0
DTXSID8046799,795,3.7842776560536166e-10,0.0
DTXSID8046820,795,2.1158899768308057e-09,0.0
DTXSID8046822,795,0.0,0.0
DTXSID8046824,795,0.0,0.0
DTXSID8046826,795,0.0,0.0
DTXSID8046828,795,0.0,0.0
DTXSID8046870,795,0.9999999999970812,1.0
DTXSID8046872,795,0.9999998222399781,1.0
DTXSID8046876,795,0.0,0.0
DTXSID8046878,795,0.0,0.0
DTXSID8046901,795,3.7719740475349477e-10,0.0
DTXSID8046903,795,0.9999999991319,1.0
DTXSID8046905,795,1.4900835771294457e-07,0.0
DTXSID8046909,795,5.652356474915771e-07,0.0
DTXSID8046951,795,0.0,0.0
DTXSID8047000,795,4.599285196365259e-12,0.0
DTXSID8047006,795,1.0789845287490107e-13,0.0
DTXSID8047050,795,6.947843884675514e-10,0.0
DTXSID8047052,795,0.0,0.0
DTXSID8047056,795,0.0,0.0
DTXSID8047058,795,0.0,0.0
DTXSID8047131,795,0.0,0.0
DTXSID8047133,795,1.5651432356852296e-17,0.0
DTXSID8047135,795,0.0,0.0
DTXSID8047137,795,0.0,0.0
DTXSID8047139,795,0.0,0.0
DTXSID8047183,795,1.8285795295786036e-08,0.0
DTXSID8047185,795,4.84166747044842e-11,0.0
DTXSID8047187,795,0.0,0.0
DTXSID8047189,795,0.0,0.0
DTXSID8047262,795,0.0,0.0
DTXSID8047264,795,0.0,0.0
DTXSID8047266,795,0.0,0.0
DTXSID8047268,795,0.9977162815860635,1.0
DTXSID8047341,795,0.0,0.0
DTXSID8047347,795,0.9969681530353485,1.0
DTXSID8047349,795,4.227191194552735e-12,0.0
DTXSID8047391,795,1.9052425840016462e-10,0.0
DTXSID8047395,795,0.0,0.0
DTXSID8047397,795,0.0,0.0
DTXSID8047399,795,0.0,0.0
DTXSID8047420,795,0.0,0.0
DTXSID8047422,795,0.0,0.0
DTXSID8047424,795,0.0,0.0
DTXSID8047426,795,2.9069709131588984e-12,0.0
DTXSID8047428,795,0.0,0.0
DTXSID8047470,795,0.0,0.0
DTXSID8047474,795,6.91158504569386e-17,0.0
DTXSID8047476,795,0.0,0.0
DTXSID8047501,795,0.0,0.0
DTXSID8047505,795,3.4372802565493422e-15,0.0
DTXSID8047551,795,8.0856028242188e-17,0.0
DTXSID8047553,795,,
DTXSID8047559,795,0.0,0.0
DTXSID8047630,795,0.0,0.0
DTXSID8047636,795,0.0,0.0
DTXSID8047680,795,0.0,0.0
DTXSID8047682,795,0.0,0.0
DTXSID8047684,795,0.0,0.0
DTXSID8047686,795,1.1651086948283205e-17,0.0
DTXSID8047711,795,,
DTXSID8047713,795,0.0,0.0
DTXSID8047717,795,0.0,0.0
DTXSID8047840,795,0.0,0.0
DTXSID8047842,795,0.0,0.0
DTXSID8047844,795,0.0,0.0
DTXSID8047846,795,3.0623879040108836e-10,0.0
DTXSID8047848,795,0.0,0.0
DTXSID8047890,795,,
DTXSID8047892,795,0.0,0.0
DTXSID8047894,795,0.0,0.0
DTXSID8047896,795,0.0,0.0
DTXSID8047898,795,0.0,0.0
DTXSID8047921,795,0.0,0.0
DTXSID8047923,795,0.9986343366530405,1.0
DTXSID8047925,795,0.0,0.0
DTXSID8047927,795,0.0,0.0
DTXSID8047929,795,,
DTXSID8047971,795,8.661149093594596e-12,0.0
DTXSID8047973,795,0.9997050759175925,1.0
DTXSID8048521,795,0.0,0.0
DTXSID8048575,795,7.431849267116305e-18,0.0
DTXSID8048577,795,0.0,0.0
DTXSID8048579,795,0.9999999999915221,1.0
DTXSID8048600,795,1.2738954855643441e-14,0.0
DTXSID8048602,795,2.4985776338247305e-10,0.0
DTXSID8048604,795,3.6372231101459863e-16,0.0
DTXSID8048606,795,1.666076100760972e-11,0.0
DTXSID8048608,795,3.464104209192038e-13,0.0
DTXSID8048650,795,0.0,0.0
DTXSID8048652,795,0.0,0.0
DTXSID8048654,795,6.849724160543238e-07,0.0
DTXSID8048656,795,2.857796470595678e-10,0.0
DTXSID8048658,795,4.208489196762266e-13,0.0
DTXSID8048731,795,0.9950284810993809,1.0
DTXSID8048733,795,0.7361597918907399,0.0
DTXSID8048735,795,0.0,0.0
DTXSID8048737,795,3.837325340480026e-13,0.0
DTXSID8048739,795,0.0,0.0
DTXSID8048781,795,0.0,0.0
DTXSID8048783,795,1.9406186757778e-10,0.0
DTXSID8048785,795,7.338818974678402e-09,0.0
DTXSID8048787,795,1.4105042814108937e-18,0.0
DTXSID8048789,795,0.0,0.0
DTXSID8048810,795,0.0,0.0
DTXSID8048812,795,0.9675191373930759,1.0
DTXSID8048814,795,8.167941425635263e-08,0.0
DTXSID8048816,795,0.0,0.0
DTXSID8048818,795,3.1281750262124362e-15,0.0
DTXSID8048860,795,0.0,0.0
DTXSID8048862,795,0.0,0.0
DTXSID8048864,795,1.5202143295305714e-11,0.0
DTXSID8048866,795,7.927146602419663e-11,0.0
DTXSID8048868,795,0.0,0.0
DTXSID8048941,795,0.0,0.0
DTXSID8048943,795,0.003706405438361596,0.0
DTXSID8048945,795,0.9993966171622799,1.0
DTXSID8048947,795,5.460717446170413e-07,0.0
DTXSID8048949,795,0.0,0.0
DTXSID8048991,795,,
DTXSID8048993,795,0.7843339740962327,0.0
DTXSID8048995,795,0.0,0.0
DTXSID8048997,795,2.5298213933898664e-09,0.0
DTXSID8048999,795,1.644619550727298e-11,0.0
DTXSID8049040,795,0.0,0.0
DTXSID8049042,795,0.0,0.0
DTXSID8049044,795,0.0,0.0
DTXSID8049046,795,4.505849731294483e-09,0.0
DTXSID8049048,795,0.0,0.0
DTXSID8049200,795,0.0,0.0
DTXSID8049202,795,2.021081893746898e-16,0.0
DTXSID8049204,795,1.1995340596302376e-10,0.0
DTXSID8049206,795,0.0,0.0
DTXSID8049208,795,0.0,0.0
DTXSID8049250,795,0.9999997067115852,1.0
DTXSID8049252,795,0.0,0.0
DTXSID8049254,795,0.9999992048892057,1.0
DTXSID8049256,795,6.423037197631849e-12,0.0
DTXSID8049258,795,0.0,0.0
DTXSID8049331,795,0.0,0.0
DTXSID8049333,795,0.0,0.0
DTXSID8049335,795,4.3425140012256987e-10,0.0
DTXSID8049337,795,0.0,0.0
DTXSID8049339,795,0.0,0.0
DTXSID8049381,795,2.1343392970693067e-10,0.0
DTXSID8049383,795,1.0261323063780614e-05,0.0
DTXSID8049385,795,8.44402738232293e-10,0.0
DTXSID8049387,795,6.955510063999938e-08,0.0
DTXSID8049389,795,4.229623720499011e-17,0.0
DTXSID8049410,795,1.2904137251563562e-10,0.0
DTXSID8049412,795,0.0,0.0
DTXSID8049414,795,2.8571899455379453e-13,0.0
DTXSID8049416,795,6.796716866911861e-13,0.0
DTXSID8049418,795,0.0,0.0
DTXSID8049460,795,0.0,0.0
DTXSID8049462,795,0.0,0.0
DTXSID8049464,795,0.0,0.0
DTXSID8049466,795,0.0,0.0
DTXSID8049468,795,0.0,0.0
DTXSID8049541,795,0.0,0.0
DTXSID8049543,795,6.60105890797414e-15,0.0
DTXSID8049545,795,2.3554147162784633e-06,0.0
DTXSID8049547,795,2.492234389502636e-13,0.0
DTXSID8049549,795,2.1696623670780804e-12,0.0
DTXSID9020031,795,1.0,1.0
DTXSID9020081,795,0.0,0.0
DTXSID9020083,795,0.0,0.0
DTXSID9020087,795,8.441621461930972e-10,0.0
DTXSID9020089,795,0.0,0.0
DTXSID9020110,795,0.9999999220472149,1.0
DTXSID9020112,795,0.0,0.0
DTXSID9020114,795,0.008896681067534138,0.0
DTXSID9020116,795,0.7681542610932405,0.0
DTXSID9020118,795,0.0,0.0
DTXSID9020160,795,0.006219028201401649,0.0
DTXSID9020164,795,0.0,0.0
DTXSID9020166,795,0.9999786493706609,1.0
DTXSID9020168,795,0.0,0.0
DTXSID9020241,795,0.0,0.0
DTXSID9020243,795,0.9948418297954105,1.0
DTXSID9020245,795,2.732064453663057e-12,0.0
DTXSID9020247,795,0.0,0.0
DTXSID9020249,795,0.0,0.0
DTXSID9020293,795,0.9972365883755888,1.0
DTXSID9020295,795,0.0,0.0
DTXSID9020299,795,0.994100302554085,1.0
DTXSID9020322,795,0.0,0.0
DTXSID9020326,795,,
DTXSID9020328,795,2.3285235470575582e-06,0.0
DTXSID9020370,795,0.0,0.0
DTXSID9020372,795,0.023881985101029592,0.0
DTXSID9020374,795,3.6127899158588744e-06,0.0
DTXSID9020378,795,3.3759364561569894e-09,0.0
DTXSID9020401,795,0.0,0.0
DTXSID9020407,795,0.0001414472625256967,0.0
DTXSID9020409,795,9.282427179198483e-16,0.0
DTXSID9020451,795,0.0,0.0
DTXSID9020453,795,0.05694705071896853,0.0
DTXSID9020459,795,0.0,0.0
DTXSID9020538,795,0.0,0.0
DTXSID9020580,795,0.0,0.0
DTXSID9020582,795,7.402809056505075e-12,0.0
DTXSID9020584,795,0.0,0.0
DTXSID9020615,795,5.01002042107677e-12,0.0
DTXSID9020617,795,2.5614108792782887e-10,0.0
DTXSID9020663,795,1.2508178202328144e-10,0.0
DTXSID9020667,795,2.4999748330615403e-14,0.0
DTXSID9020669,795,0.0015754715117376153,0.0
DTXSID9020740,795,0.0,0.0
DTXSID9020742,795,7.816376220618138e-14,0.0
DTXSID9020790,795,0.0,0.0
DTXSID9020792,795,2.489280499080291e-11,0.0
DTXSID9020794,795,0.0,0.0
DTXSID9020796,795,3.5808605745426237e-13,0.0
DTXSID9020821,795,0.0,0.0
DTXSID9020825,795,1.4432391983722608e-15,0.0
DTXSID9020827,795,0.0014080874218694252,0.0
DTXSID9020829,795,,
DTXSID9020875,795,0.0,0.0
DTXSID9020877,795,0.0,0.0
DTXSID9020902,795,0.0,0.0
DTXSID9020956,795,1.8329997509229484e-09,0.0
DTXSID9020958,795,3.530749928903178e-15,0.0
DTXSID9021053,795,0.0,0.0
DTXSID9021059,795,0.0,0.0
DTXSID9021130,795,0.00038860637826780645,0.0
DTXSID9021132,795,6.837676700040656e-11,0.0
DTXSID9021134,795,1.2962231366959813e-10,0.0
DTXSID9021136,795,2.550289984935904e-14,0.0
DTXSID9021138,795,9.058171119779489e-05,0.0
DTXSID9021182,795,0.0,0.0
DTXSID9021184,795,0.0,0.0
DTXSID9021188,795,3.0561304842229856e-05,0.0
DTXSID9021215,795,1.2889221246266275e-12,0.0
DTXSID9021217,795,1.3079781836054235e-14,0.0
DTXSID9021219,795,3.5569835193022256e-08,0.0
DTXSID9021267,795,0.0,0.0
DTXSID9021340,795,0.0,0.0
DTXSID9021342,795,0.9999708413230485,1.0
DTXSID9021344,795,0.0,0.0
DTXSID9021346,795,2.2750094895452095e-06,0.0
DTXSID9021348,795,3.221691850128735e-13,0.0
DTXSID9021390,795,0.0,0.0
DTXSID9021392,795,0.0,0.0
DTXSID9021396,795,1.3016843288908878e-10,0.0
DTXSID9021398,795,2.3951584909976445e-18,0.0
DTXSID9021425,795,0.0,0.0
DTXSID9021427,795,3.580666540171852e-15,0.0
DTXSID9021477,795,0.0,0.0
DTXSID9021479,795,0.0,0.0
DTXSID9021552,795,0.0,0.0
DTXSID9021554,795,3.995237215016092e-12,0.0
DTXSID9021631,795,0.0,0.0
DTXSID9021633,795,0.0,0.0
DTXSID9021635,795,0.0,0.0
DTXSID9021637,795,0.0,0.0
DTXSID9021639,795,3.6454479636055055e-05,0.0
DTXSID9021683,795,1.3068445801608912e-08,0.0
DTXSID9021685,795,0.0,0.0
DTXSID9021689,795,0.0,0.0
DTXSID9021716,795,0.0022906236258423552,0.0
DTXSID9021718,795,3.961624678587795e-12,0.0
DTXSID9021762,795,0.0,0.0
DTXSID9021764,795,0.0,0.0
DTXSID9021841,795,0.0,0.0
DTXSID9021843,795,0.0,0.0
DTXSID9021847,795,0.0,0.0
DTXSID9021897,795,0.0,0.0
DTXSID9021899,795,8.202481314306018e-08,0.0
DTXSID9021922,795,0.0,0.0
DTXSID9021924,795,1.0671809031943975e-13,0.0
DTXSID9021928,795,0.0,0.0
DTXSID9021974,795,0.0,0.0
DTXSID9021976,795,1.0117049060361197e-08,0.0
DTXSID9022027,795,0.0,0.0
DTXSID9022079,795,0.8866313021693025,0.0
DTXSID9022100,795,0.0,0.0
DTXSID9022310,795,5.765794053702134e-05,0.0
DTXSID9022312,795,0.0,0.0
DTXSID9022360,795,0.9998213243942962,1.0
DTXSID9022364,795,0.8358163339211955,0.0
DTXSID9022366,795,1.0667428881380363e-15,0.0
DTXSID9022445,795,1.3826039319126178e-18,0.0
DTXSID9022520,795,0.0,0.0
DTXSID9022522,795,0.0,0.0
DTXSID9022524,795,0.0,0.0
DTXSID9022526,795,1.888736274625358e-12,0.0
DTXSID9022528,795,0.0,0.0
DTXSID9022574,795,1.111808740124378e-06,0.0
DTXSID9022576,795,0.0,0.0
DTXSID9022578,795,,
DTXSID9022601,795,1.1071692089883524e-07,0.0
DTXSID9022603,795,8.359630309254432e-16,0.0
DTXSID9022607,795,0.0,0.0
DTXSID9022609,795,1.7711682778803918e-17,0.0
DTXSID9022655,795,1.851966612901197e-08,0.0
DTXSID9022659,795,2.0250152197655803e-12,0.0
DTXSID9022730,795,0.0,0.0
DTXSID9022732,795,0.0,0.0
DTXSID9022734,795,2.68732932533951e-09,0.0
DTXSID9022736,795,0.0,0.0
DTXSID9022738,795,0.0,0.0
DTXSID9022780,795,0.0,0.0
DTXSID9022782,795,5.146006500523449e-10,0.0
DTXSID9022813,795,0.0,0.0
DTXSID9022815,795,9.51312586040539e-19,0.0
DTXSID9022817,795,2.3097823122235735e-07,0.0
DTXSID9022861,795,0.0,0.0
DTXSID9022940,795,1.809955893251829e-16,0.0
DTXSID9022944,795,1.719456954565362e-12,0.0
DTXSID9022946,795,0.0,0.0
DTXSID9022948,795,5.810361585632428e-07,0.0
DTXSID9022994,795,0.9994210654180967,1.0
DTXSID9022998,795,6.170612259882643e-06,0.0
DTXSID9023041,795,3.915704078962427e-17,0.0
DTXSID9023043,795,,
DTXSID9023049,795,1.758514632881692e-12,0.0
DTXSID9023095,795,5.107423191102297e-12,0.0
DTXSID9023097,795,0.0,0.0
DTXSID9023122,795,1.300677355220518e-10,0.0
DTXSID9023128,795,0.00012321407330343476,0.0
DTXSID9023170,795,4.069768941862546e-11,0.0
DTXSID9023174,795,1.204578902361836e-07,0.0
DTXSID9023176,795,0.0,0.0
DTXSID9023201,795,3.5824775256856787e-07,0.0
DTXSID9023205,795,0.0,0.0
DTXSID9023209,795,0.0,0.0
DTXSID9023255,795,0.0,0.0
DTXSID9023380,795,0.26749737926607314,0.0
DTXSID9023386,795,0.0,0.0
DTXSID9023388,795,0.0,0.0
DTXSID9023411,795,0.0,0.0
DTXSID9023413,795,,
DTXSID9023415,795,0.0,0.0
DTXSID9023419,795,0.0,0.0
DTXSID9023463,795,0.0,0.0
DTXSID9023540,795,0.0,0.0
DTXSID9023542,795,0.0,0.0
DTXSID9023546,795,0.0,0.0
DTXSID9023548,795,0.0,0.0
DTXSID9023590,795,0.0,0.0
DTXSID9023621,795,0.0,0.0
DTXSID9023623,795,0.0,0.0
DTXSID9023629,795,4.658194503523044e-09,0.0
DTXSID9023673,795,7.62525017772388e-08,0.0
DTXSID9023677,795,0.0,0.0
DTXSID9023679,795,0.0,0.0
DTXSID9023702,795,0.0,0.0
DTXSID9023706,795,0.0,0.0
DTXSID9023752,795,0.0,0.0
DTXSID9023756,795,0.255190920865744,0.0
DTXSID9023833,795,7.997299855453406e-20,0.0
DTXSID9023835,795,0.9996246306339541,1.0
DTXSID9023837,795,0.0,0.0
DTXSID9023881,795,6.464908514162281e-13,0.0
DTXSID9023883,795,0.0,0.0
DTXSID9023889,795,5.08487335165438e-12,0.0
DTXSID9023914,795,0.0,0.0
DTXSID9023966,795,0.0,0.0
DTXSID9024015,795,0.0,0.0
DTXSID9024063,795,0.0,0.0
DTXSID9024065,795,0.0,0.0
DTXSID9024194,795,5.1723256493961486e-08,0.0
DTXSID9024300,795,0.0,0.0
DTXSID9024304,795,7.139279268325171e-11,0.0
DTXSID9024431,795,0.0,0.0
DTXSID9024437,795,0.0,0.0
DTXSID9024481,795,0.0,0.0
DTXSID9024483,795,0.0,0.0
DTXSID9024485,795,0.0,0.0
DTXSID9024487,795,0.0,0.0
DTXSID9024489,795,0.0,0.0
DTXSID9024512,795,0.0,0.0
DTXSID9024568,795,0.0,0.0
DTXSID9024641,795,0.0,0.0
DTXSID9024691,795,0.0,0.0
DTXSID9024699,795,0.0,0.0
DTXSID9024724,795,0.0,0.0
DTXSID9024726,795,0.0,0.0
DTXSID9024770,795,0.0,0.0
DTXSID9024772,795,0.0,0.0
DTXSID9024774,795,,
DTXSID9024853,795,0.0,0.0
DTXSID9024855,795,0.0,0.0
DTXSID9024930,795,0.0,0.0
DTXSID9024934,795,0.0,0.0
DTXSID9024980,795,0.0,0.0
DTXSID9024986,795,0.0,0.0
DTXSID9025035,795,1.9585593989265868e-11,0.0
DTXSID9025037,795,0.0,0.0
DTXSID9025085,795,8.529605445435444e-09,0.0
DTXSID9025087,795,0.0,0.0
DTXSID9025110,795,0.0,0.0
DTXSID9025112,795,0.0,0.0
DTXSID9025114,795,0.9995933537024729,1.0
DTXSID9025164,795,0.0,0.0
DTXSID9025166,795,9.036639984995668e-13,0.0
DTXSID9025243,795,0.0,0.0
DTXSID9025245,795,0.0,0.0
DTXSID9025249,795,0.0,0.0
DTXSID9025291,795,2.5868896385196427e-17,0.0
DTXSID9025293,795,9.905288797236395e-08,0.0
DTXSID9025297,795,0.0,0.0
DTXSID9025299,795,0.0,0.0
DTXSID9025324,795,0.0,0.0
DTXSID9025326,795,0.0,0.0
DTXSID9025328,795,0.0,0.0
DTXSID9025370,795,0.0,0.0
DTXSID9025401,795,0.985591592242734,1.0
DTXSID9025403,795,0.0,0.0
DTXSID9025409,795,0.0,0.0
DTXSID9025451,795,0.0,0.0
DTXSID9025453,795,0.0,0.0
DTXSID9025455,795,0.0,0.0
DTXSID9025534,795,0.0,0.0
DTXSID9025536,795,0.0,0.0
DTXSID9025538,795,0.3729454186731732,0.0
DTXSID9025580,795,4.158373127597837e-10,0.0
DTXSID9025588,795,8.724691043920032e-06,0.0
DTXSID9025611,795,0.0,0.0
DTXSID9025617,795,0.0,0.0
DTXSID9025661,795,,
DTXSID9025665,795,0.0,0.0
DTXSID9025740,795,0.0,0.0
DTXSID9025742,795,0.0,0.0
DTXSID9025744,795,0.0,0.0
DTXSID9025746,795,0.0,0.0
DTXSID9025794,795,0.0,0.0
DTXSID9025796,795,1.2831530840969384e-18,0.0
DTXSID9025825,795,0.0,0.0
DTXSID9025873,795,0.0,0.0
DTXSID9025879,795,9.551056863199451e-18,0.0
DTXSID9026051,795,0.0,0.0
DTXSID9026053,795,0.0,0.0
DTXSID9026059,795,1.854317305336887e-15,0.0
DTXSID9026130,795,0.0,0.0
DTXSID9026132,795,0.0,0.0
DTXSID9026219,795,0.0,0.0
DTXSID9026261,795,3.219432393492014e-12,0.0
DTXSID9026265,795,0.0,0.0
DTXSID9026267,795,0.0,0.0
DTXSID9026342,795,0.0,0.0
DTXSID9026423,795,0.0,0.0
DTXSID9026500,795,0.0011447723768883559,0.0
DTXSID9026558,795,4.082750413195145e-08,0.0
DTXSID9026631,795,0.0,0.0
DTXSID9026633,795,0.0,0.0
DTXSID9026689,795,1.0150936954294111e-10,0.0
DTXSID9026710,795,0.0,0.0
DTXSID9026712,795,0.0,0.0
DTXSID9026714,795,0.0,0.0
DTXSID9026716,795,0.0,0.0
DTXSID9026718,795,2.880155207602997e-14,0.0
DTXSID9026766,795,0.0,0.0
DTXSID9026841,795,0.0,0.0
DTXSID9026849,795,0.0,0.0
DTXSID9026899,795,0.0,0.0
DTXSID9026922,795,1.1714911732753134e-15,0.0
DTXSID9026924,795,0.0,0.0
DTXSID9026926,795,0.0,0.0
DTXSID9026974,795,0.999999096754785,1.0
DTXSID9027021,795,0.0,0.0
DTXSID9027104,795,0.0,0.0
DTXSID9027158,795,0.0,0.0
DTXSID9027233,795,5.320041750477971e-06,0.0
DTXSID9027239,795,0.0,0.0
DTXSID9027281,795,0.0,0.0
DTXSID9027310,795,0.0,0.0
DTXSID9027312,795,3.819050520381846e-09,0.0
DTXSID9027314,795,0.0,0.0
DTXSID9027360,795,0.0,0.0
DTXSID9027364,795,0.0,0.0
DTXSID9027368,795,0.0,0.0
DTXSID9027441,795,9.715567227385551e-08,0.0
DTXSID9027443,795,0.0,0.0
DTXSID9027449,795,0.0,0.0
DTXSID9027520,795,0.0,0.0
DTXSID9027522,795,0.8934868007362667,0.0
DTXSID9027528,795,2.0809490368771126e-12,0.0
DTXSID9027570,795,0.0,0.0
DTXSID9027603,795,0.0,0.0
DTXSID9027653,795,0.0,0.0
DTXSID9027738,795,0.0,0.0
DTXSID9027863,795,0.0,0.0
DTXSID9027948,795,0.0,0.0
DTXSID9028120,795,0.0,0.0
DTXSID9029017,795,6.408199835015322e-16,0.0
DTXSID9029061,795,0.0,0.0
DTXSID9029146,795,1.24478049406926e-19,0.0
DTXSID9029192,795,0.0,0.0
DTXSID9029194,795,0.0,0.0
DTXSID9029221,795,0.0,0.0
DTXSID9029223,795,2.0519366121478894e-06,0.0
DTXSID9029275,795,0.0,0.0
DTXSID9029277,795,1.5712608780069785e-08,0.0
DTXSID9029279,795,0.0,0.0
DTXSID9029300,795,0.0,0.0
DTXSID9029302,795,0.0,0.0
DTXSID9029304,795,0.0,0.0
DTXSID9029649,795,0.0,0.0
DTXSID9029691,795,0.0,0.0
DTXSID9029695,795,0.0,0.0
DTXSID9030048,795,0.0,0.0
DTXSID9030258,795,1.3189999471965243e-08,0.0
DTXSID9030707,795,0.5840507734370612,0.0
DTXSID9031800,795,3.378038866266191e-05,0.0
DTXSID9032113,795,0.0,0.0
DTXSID9032327,795,3.816526251606936e-09,0.0
DTXSID9032329,795,7.222298097987953e-09,0.0
DTXSID9032375,795,0.0,0.0
DTXSID9032379,795,9.405735349725189e-06,0.0
DTXSID9032406,795,1.8281177904299136e-15,0.0
DTXSID9032531,795,3.493751460019476e-16,0.0
DTXSID9032533,795,0.9473990888261596,1.0
DTXSID9032535,795,0.0,0.0
DTXSID9032537,795,0.9999998238127418,1.0
DTXSID9032581,795,0.9994322986769363,1.0
DTXSID9032589,795,0.9991206278215553,1.0
