dtxsid,aeid,hitc_clean,active
DTXSID8035001,785,0.0,0
DTXSID8035138,785,0.9999988408575443,1
DTXSID8035180,785,0.0,0
DTXSID8035186,785,0.0,0
DTXSID8035423,785,0.0,0
DTXSID8037207,785,0.0,0
DTXSID8037594,785,0.0,0
DTXSID8037596,785,0.0,0
DTXSID8037706,785,0.0,0
DTXSID8037708,785,0.0,0
DTXSID8037750,785,0.0,0
DTXSID8037752,785,0.0,0
DTXSID8037754,785,0.0,0
DTXSID8037756,785,0.0,0
DTXSID8038770,785,0.0,0
DTXSID8038801,785,0.0,0
DTXSID8038855,785,0.0,0
DTXSID8038857,785,0.9999999996575237,1
DTXSID8039241,785,0.0,0
DTXSID8040222,785,0.0,0
DTXSID8040270,785,1.739326086001857e-16,0
DTXSID8040274,785,0.0,0
DTXSID8040278,785,0.9976469200708185,1
DTXSID8040436,785,0.0,0
DTXSID8040438,785,0.0,0
DTXSID8040484,785,0.0,0
DTXSID8040694,785,0.0,0
DTXSID8040698,785,0.0,0
DTXSID8040721,785,0.0,0
DTXSID8040723,785,0.0,0
DTXSID8040725,785,0.8460371501863698,0
DTXSID8040727,785,0.0,0
DTXSID8040775,785,0.0,0
DTXSID8040800,785,0.0,0
DTXSID8041032,785,0.0,0
DTXSID8041034,785,0.0,0
DTXSID8041080,785,0.0,0
DTXSID8041115,785,0.0,0
DTXSID8041117,785,0.0,0
DTXSID8041242,785,0.9999999999999994,1
DTXSID8041246,785,0.0,0
DTXSID8041248,785,0.0,0
DTXSID8041298,785,0.0,0
DTXSID8041321,785,0.0,0
DTXSID8041327,785,0.0,0
DTXSID8041329,785,0.0,0
DTXSID8041371,785,0.0,0
DTXSID8041373,785,0.0,0
DTXSID8041379,785,0.0,0
DTXSID8041400,785,0.0,0
DTXSID8041404,785,0.0,0
DTXSID8041452,785,0.0,0
DTXSID8041610,785,0.0,0
DTXSID8041668,785,0.0,0
DTXSID8041743,785,1.0918178892945057e-07,0
DTXSID8041793,785,0.0,0
DTXSID8041797,785,0.0,0
DTXSID8041799,785,0.0,0
DTXSID8041828,785,0.0,0
DTXSID8041909,785,0.0,0
DTXSID8041951,785,0.0,0
DTXSID8041955,785,0.0,0
DTXSID8041957,785,0.0,0
DTXSID8041959,785,0.0,0
DTXSID8042006,785,0.0,0
DTXSID8042052,785,0.0,0
DTXSID8042137,785,0.0,0
DTXSID8042181,785,0.0,0
DTXSID8042187,785,0.0,0
DTXSID8042189,785,0.0,0
DTXSID8042210,785,0.0,0
DTXSID8042218,785,0.0,0
DTXSID8042260,785,0.0,0
DTXSID8042264,785,0.9996627437597231,1
DTXSID8042266,785,0.0,0
DTXSID8042343,785,0.0,0
DTXSID8042349,785,3.931472674212309e-14,0
DTXSID8042399,785,0.0,0
DTXSID8042422,785,0.0,0
DTXSID8042424,785,0.0,0
DTXSID8042426,785,0.0,0
DTXSID8042478,785,1.2599081104209444e-15,0
DTXSID8042503,785,0.0,0
DTXSID8042507,785,0.0,0
DTXSID8042509,785,0.0,0
DTXSID8042559,785,0.0,0
DTXSID8042632,785,0.0,0
DTXSID8043814,785,0.0,0
DTXSID8043941,785,0.0,0
DTXSID8044175,785,0.0,0
DTXSID8044177,785,0.0,0
DTXSID8044200,785,0.0,0
DTXSID8044202,785,0.0,0
DTXSID8044204,785,0.9999981977308708,1
DTXSID8044206,785,0.0,0
DTXSID8044208,785,0.0,0
DTXSID8044252,785,0.0,0
DTXSID8044381,785,1.7803210467485796e-13,0
DTXSID8044383,785,0.0,0
DTXSID8044389,785,0.0,0
DTXSID8044410,785,0.0,0
DTXSID8044412,785,0.0,0
DTXSID8044414,785,0.0,0
DTXSID8044462,785,0.0,0
DTXSID8044464,785,0.0,0
DTXSID8044466,785,0.0,0
DTXSID8044541,785,0.0,0
DTXSID8044543,785,0.0,0
DTXSID8044545,785,0.0,0
DTXSID8044547,785,0.0,0
DTXSID8044549,785,0.9895008580175588,1
DTXSID8044591,785,0.0,0
DTXSID8044593,785,0.0,0
DTXSID8044595,785,0.0,0
DTXSID8044597,785,7.907285351167655e-15,0
DTXSID8044599,785,0.0,0
DTXSID8044620,785,0.0,0
DTXSID8044622,785,2.76799026268298e-20,0
DTXSID8044624,785,0.0,0
DTXSID8044626,785,0.0,0
DTXSID8044670,785,0.0,0
DTXSID8044676,785,0.0,0
DTXSID8044678,785,0.0,0
DTXSID8044701,785,0.0,0
DTXSID8044703,785,0.0,0
DTXSID8044709,785,0.0,0
DTXSID8044751,785,0.0,0
DTXSID8044753,785,0.0,0
DTXSID8044755,785,0.0,0
DTXSID8044757,785,0.0,0
DTXSID8044759,785,0.0,0
DTXSID8044830,785,0.0,0
DTXSID8044832,785,0.0,0
DTXSID8044834,785,0.0,0
DTXSID8044836,785,0.9999999999999286,1
DTXSID8044880,785,0.0,0
DTXSID8044882,785,0.0,0
DTXSID8044884,785,0.0,0
DTXSID8044886,785,0.0,0
DTXSID8044888,785,0.0,0
DTXSID8044911,785,0.0,0
DTXSID8044913,785,0.9655690856896954,1
DTXSID8044915,785,0.0,0
DTXSID8044919,785,0.0,0
DTXSID8044961,785,0.0,0
DTXSID8044963,785,0.0,0
DTXSID8044967,785,0.0,0
DTXSID8045141,785,0.0,0
DTXSID8045145,785,0.0,0
DTXSID8045147,785,0.0,0
DTXSID8045149,785,0.0,0
DTXSID8045191,785,0.0,0
DTXSID8045193,785,0.0,0
DTXSID8045195,785,0.0,0
DTXSID8045220,785,0.0,0
DTXSID8045222,785,0.0,0
DTXSID8045224,785,0.0,0
DTXSID8045226,785,0.0,0
DTXSID8045228,785,0.0,0
DTXSID8045305,785,0.0,0
DTXSID8045307,785,0.0,0
DTXSID8045351,785,0.0,0
DTXSID8045355,785,0.0,0
DTXSID8045357,785,0.0,0
DTXSID8045359,785,0.0,0
DTXSID8045432,785,0.0,0
DTXSID8045434,785,0.0,0
DTXSID8045438,785,0.0,0
DTXSID8045480,785,0.0,0
DTXSID8045484,785,0.0,0
DTXSID8045486,785,0.0,0
DTXSID8045488,785,0.0,0
DTXSID8045511,785,0.0,0
DTXSID8045513,785,0.0,0
DTXSID8045515,785,0.0,0
DTXSID8045519,785,0.0,0
DTXSID8045561,785,0.0,0
DTXSID8045563,785,0.0,0
DTXSID8045565,785,0.0,0
DTXSID8045567,785,0.0,0
DTXSID8045569,785,0.0,0
DTXSID8045640,785,0.0,0
DTXSID8045642,785,0.0,0
DTXSID8045646,785,0.0,0
DTXSID8045648,785,0.0,0
DTXSID8045690,785,0.0,0
DTXSID8045692,785,0.0,0
DTXSID8045694,785,0.0,0
DTXSID8045696,785,0.0,0
DTXSID8045698,785,0.0,0
DTXSID8045771,785,0.0,0
DTXSID8045773,785,0.0,0
DTXSID8045775,785,0.0,0
DTXSID8045777,785,0.0,0
DTXSID8045779,785,0.0,0
DTXSID8045800,785,0.0,0
DTXSID8045802,785,0.0,0
DTXSID8045804,785,0.0,0
DTXSID8045806,785,0.0,0
DTXSID8045850,785,0.0,0
DTXSID8045852,785,0.999999997928368,1
DTXSID8045854,785,0.0,0
DTXSID8045856,785,0.0,0
DTXSID8045933,785,0.0,0
DTXSID8045935,785,0.0,0
DTXSID8045937,785,0.0,0
DTXSID8045939,785,0.0,0
DTXSID8045983,785,0.0,0
DTXSID8045985,785,0.0,0
DTXSID8045987,785,0.0,0
DTXSID8045989,785,0.0,0
DTXSID8046030,785,0.0,0
DTXSID8046034,785,0.9999999988261088,1
DTXSID8046036,785,0.0,0
DTXSID8046038,785,0.0,0
DTXSID8046084,785,0.0,0
DTXSID8046086,785,0.0,0
DTXSID8046088,785,0.0,0
DTXSID8046113,785,0.0,0
DTXSID8046115,785,0.0,0
DTXSID8046117,785,0.0,0
DTXSID8046119,785,0.0,0
DTXSID8046161,785,0.0,0
DTXSID8046163,785,0.0,0
DTXSID8046165,785,0.0,0
DTXSID8046167,785,0.0,0
DTXSID8046169,785,0.0,0
DTXSID8046240,785,0.0,0
DTXSID8046242,785,0.0,0
DTXSID8046244,785,0.0,0
DTXSID8046246,785,0.0,0
DTXSID8046248,785,0.0,0
DTXSID8046290,785,0.0,0
DTXSID8046292,785,0.0,0
DTXSID8046294,785,0.0,0
DTXSID8046296,785,0.0,0
DTXSID8046298,785,0.0,0
DTXSID8046321,785,0.0,0
DTXSID8046323,785,0.0,0
DTXSID8046325,785,0.0,0
DTXSID8046327,785,0.0,0
DTXSID8046400,785,0.0,0
DTXSID8046402,785,0.0,0
DTXSID8046404,785,0.0,0
DTXSID8046406,785,0.0,0
DTXSID8046450,785,0.0,0
DTXSID8046452,785,0.0,0
DTXSID8046454,785,0.0,0
DTXSID8046456,785,0.0,0
DTXSID8046458,785,1.0,1
DTXSID8046531,785,0.0,0
DTXSID8046535,785,0.0,0
DTXSID8046537,785,0.0,0
DTXSID8046539,785,0.0,0
DTXSID8046581,785,0.0,0
DTXSID8046583,785,0.0,0
DTXSID8046585,785,0.0,0
DTXSID8046589,785,1.0,1
DTXSID8046610,785,0.0,0
DTXSID8046614,785,0.0,0
DTXSID8046618,785,0.0,0
DTXSID8046660,785,0.0,0
DTXSID8046662,785,0.0,0
DTXSID8046664,785,0.0,0
DTXSID8046666,785,0.9967851202787313,1
DTXSID8046743,785,0.0,0
DTXSID8046749,785,0.0,0
DTXSID8046791,785,0.0,0
DTXSID8046793,785,0.0,0
DTXSID8046795,785,0.0,0
DTXSID8046799,785,0.0,0
DTXSID8046820,785,0.0,0
DTXSID8046822,785,0.0,0
DTXSID8046824,785,0.0,0
DTXSID8046826,785,0.0,0
DTXSID8046828,785,0.0,0
DTXSID8046870,785,0.0,0
DTXSID8046872,785,0.9999648230936636,1
DTXSID8046876,785,3.2614258746975116e-05,0
DTXSID8046878,785,0.0,0
DTXSID8046901,785,0.0,0
DTXSID8046903,785,5.559444472147789e-12,0
DTXSID8046905,785,0.0,0
DTXSID8046909,785,0.0,0
DTXSID8046951,785,0.0,0
DTXSID8047000,785,0.0,0
DTXSID8047006,785,0.0,0
DTXSID8047050,785,0.0,0
DTXSID8047052,785,0.0,0
DTXSID8047056,785,0.0,0
DTXSID8047058,785,0.0,0
DTXSID8047131,785,0.0,0
DTXSID8047133,785,0.0,0
DTXSID8047135,785,0.0,0
DTXSID8047137,785,0.0,0
DTXSID8047139,785,0.0,0
DTXSID8047183,785,0.0,0
DTXSID8047185,785,0.0,0
DTXSID8047187,785,0.9588605774841811,1
DTXSID8047189,785,0.0,0
DTXSID8047262,785,0.0,0
DTXSID8047264,785,0.0,0
DTXSID8047266,785,1.0592406740947552e-14,0
DTXSID8047268,785,0.0,0
DTXSID8047341,785,0.0,0
DTXSID8047347,785,0.37382736815164963,0
DTXSID8047349,785,0.0,0
DTXSID8047391,785,0.0,0
DTXSID8047395,785,0.0,0
DTXSID8047397,785,0.0,0
DTXSID8047399,785,0.0,0
DTXSID8047420,785,0.0,0
DTXSID8047422,785,0.0,0
DTXSID8047424,785,0.0,0
DTXSID8047426,785,0.0,0
DTXSID8047428,785,0.0,0
DTXSID8047470,785,0.0,0
DTXSID8047474,785,0.0,0
DTXSID8047476,785,0.0,0
DTXSID8047501,785,0.0,0
DTXSID8047505,785,0.0,0
DTXSID8047551,785,0.0,0
DTXSID8047553,785,0.0,0
DTXSID8047559,785,0.0,0
DTXSID8047630,785,0.0,0
DTXSID8047636,785,0.0,0
DTXSID8047680,785,0.0,0
DTXSID8047682,785,0.0,0
DTXSID8047684,785,0.0,0
DTXSID8047686,785,0.0,0
DTXSID8047711,785,0.0,0
DTXSID8047713,785,0.0,0
DTXSID8047717,785,0.0,0
DTXSID8047840,785,0.0,0
DTXSID8047842,785,0.0,0
DTXSID8047844,785,0.0,0
DTXSID8047846,785,0.0,0
DTXSID8047848,785,0.0,0
DTXSID8047890,785,1.700588418935279e-11,0
DTXSID8047892,785,0.0,0
DTXSID8047894,785,2.3468619862444896e-07,0
DTXSID8047896,785,1.559893011155241e-10,0
DTXSID8047898,785,0.0,0
DTXSID8047921,785,0.0,0
DTXSID8047923,785,0.9990974502682555,1
DTXSID8047925,785,0.0,0
DTXSID8047927,785,0.0,0
DTXSID8047929,785,0.0,0
DTXSID8047971,785,0.0,0
DTXSID8047973,785,0.9934394939894601,1
DTXSID8048521,785,0.0,0
DTXSID8048575,785,0.0,0
DTXSID8048577,785,0.0,0
DTXSID8048579,785,0.624305597143199,0
DTXSID8048600,785,0.0,0
DTXSID8048602,785,0.0,0
DTXSID8048604,785,1.6399100725545853e-09,0
DTXSID8048606,785,0.0,0
DTXSID8048608,785,0.0,0
DTXSID8048650,785,0.0,0
DTXSID8048652,785,0.0,0
DTXSID8048654,785,0.0,0
DTXSID8048656,785,0.0,0
DTXSID8048658,785,0.0,0
DTXSID8048731,785,2.3013543794613338e-17,0
DTXSID8048733,785,0.0,0
DTXSID8048735,785,0.0,0
DTXSID8048737,785,0.0,0
DTXSID8048739,785,0.0,0
DTXSID8048781,785,0.0,0
DTXSID8048783,785,0.0,0
DTXSID8048785,785,0.0,0
DTXSID8048787,785,0.0,0
DTXSID8048789,785,0.0,0
DTXSID8048810,785,0.0,0
DTXSID8048812,785,0.9982452296801749,1
DTXSID8048814,785,0.0,0
DTXSID8048816,785,0.0,0
DTXSID8048818,785,0.0,0
DTXSID8048860,785,0.0,0
DTXSID8048862,785,0.0,0
DTXSID8048864,785,0.0,0
DTXSID8048866,785,0.0,0
DTXSID8048868,785,0.0,0
DTXSID8048941,785,0.0,0
DTXSID8048943,785,0.9999930285303481,1
DTXSID8048945,785,0.0,0
DTXSID8048947,785,6.116886245803737e-11,0
DTXSID8048949,785,0.0,0
DTXSID8048991,785,0.0,0
DTXSID8048993,785,0.0,0
DTXSID8048995,785,0.0,0
DTXSID8048997,785,0.0,0
DTXSID8048999,785,1.7013821449802062e-08,0
DTXSID8049040,785,0.0,0
DTXSID8049042,785,0.0,0
DTXSID8049044,785,0.0,0
DTXSID8049046,785,0.0,0
DTXSID8049048,785,0.0,0
DTXSID8049200,785,0.0,0
DTXSID8049202,785,0.4991683819152007,0
DTXSID8049204,785,0.0,0
DTXSID8049206,785,0.0,0
DTXSID8049208,785,0.0,0
DTXSID8049250,785,0.0,0
DTXSID8049252,785,0.0,0
DTXSID8049254,785,0.9999995469922077,1
DTXSID8049256,785,0.0,0
DTXSID8049258,785,0.0,0
DTXSID8049331,785,0.0,0
DTXSID8049333,785,0.0,0
DTXSID8049335,785,0.0,0
DTXSID8049337,785,0.0,0
DTXSID8049339,785,0.0,0
DTXSID8049381,785,0.0,0
DTXSID8049383,785,0.0,0
DTXSID8049385,785,0.0,0
DTXSID8049387,785,0.0,0
DTXSID8049389,785,0.0,0
DTXSID8049410,785,0.0,0
DTXSID8049412,785,0.0,0
DTXSID8049414,785,4.0645126443580167e-11,0
DTXSID8049416,785,0.0,0
DTXSID8049418,785,0.0,0
DTXSID8049460,785,0.0,0
DTXSID8049462,785,0.0,0
DTXSID8049464,785,0.0,0
DTXSID8049466,785,0.0,0
DTXSID8049468,785,0.0,0
DTXSID8049541,785,0.9950179193237421,1
DTXSID8049543,785,0.9986014524037005,1
DTXSID8049545,785,0.0019022617424934625,0
DTXSID8049547,785,0.9547184059704547,1
DTXSID8049549,785,0.8465022635919262,0
DTXSID9020031,785,0.0,0
DTXSID9020081,785,0.0,0
DTXSID9020083,785,0.0,0
DTXSID9020087,785,0.0,0
DTXSID9020089,785,0.0,0
DTXSID9020110,785,0.9999997926700349,1
DTXSID9020112,785,0.0,0
DTXSID9020114,785,0.0,0
DTXSID9020116,785,0.0,0
DTXSID9020118,785,0.0,0
DTXSID9020160,785,2.7770048791873853e-16,0
DTXSID9020164,785,0.0,0
DTXSID9020166,785,3.743435849059667e-12,0
DTXSID9020168,785,5.2537193663394014e-20,0
DTXSID9020241,785,0.0,0
DTXSID9020243,785,1.4185498868703477e-16,0
DTXSID9020245,785,0.0,0
DTXSID9020247,785,5.29042914851419e-18,0
DTXSID9020249,785,0.0,0
DTXSID9020293,785,1.4951772588855347e-12,0
DTXSID9020295,785,0.0,0
DTXSID9020299,785,1.2435558461097224e-17,0
DTXSID9020322,785,0.0,0
DTXSID9020326,785,0.0,0
DTXSID9020328,785,0.0,0
DTXSID9020370,785,4.2281052922327846e-11,0
DTXSID9020372,785,0.9999989227391937,1
DTXSID9020374,785,0.0,0
DTXSID9020378,785,0.0,0
DTXSID9020401,785,0.0,0
DTXSID9020407,785,8.12554990575044e-07,0
DTXSID9020409,785,2.8136573715960694e-09,0
DTXSID9020451,785,0.0,0
DTXSID9020453,785,0.0,0
DTXSID9020459,785,0.0,0
DTXSID9020538,785,0.0,0
DTXSID9020580,785,0.0,0
DTXSID9020582,785,3.0529146531237206e-20,0
DTXSID9020584,785,0.0,0
DTXSID9020615,785,0.0,0
DTXSID9020617,785,0.3283212712675416,0
DTXSID9020663,785,0.0,0
DTXSID9020667,785,0.0,0
DTXSID9020669,785,0.005663292878652665,0
DTXSID9020740,785,4.3333455638323895e-16,0
DTXSID9020742,785,0.0,0
DTXSID9020790,785,0.0,0
DTXSID9020792,785,0.0,0
DTXSID9020794,785,0.0,0
DTXSID9020796,785,0.0,0
DTXSID9020821,785,0.0,0
DTXSID9020825,785,0.0,0
DTXSID9020827,785,0.0,0
DTXSID9020829,785,0.0,0
DTXSID9020875,785,0.0,0
DTXSID9020877,785,1.8865530239857738e-10,0
DTXSID9020902,785,0.0,0
DTXSID9020956,785,0.0,0
DTXSID9020958,785,0.9922448570918805,1
DTXSID9021053,785,0.0,0
DTXSID9021059,785,0.0,0
DTXSID9021130,785,2.7011819056573995e-15,0
DTXSID9021132,785,0.0,0
DTXSID9021134,785,0.0,0
DTXSID9021136,785,0.0,0
DTXSID9021138,785,0.9784584795645009,1
DTXSID9021182,785,0.0,0
DTXSID9021184,785,0.0,0
DTXSID9021188,785,0.9840700140477686,1
DTXSID9021215,785,5.908857944956735e-14,0
DTXSID9021217,785,0.0,0
DTXSID9021219,785,0.9999969059470818,1
DTXSID9021267,785,0.0,0
DTXSID9021340,785,0.0,0
DTXSID9021342,785,3.5417003223307256e-10,0
DTXSID9021344,785,0.9872060724707918,1
DTXSID9021346,785,0.0,0
DTXSID9021348,785,0.0,0
DTXSID9021390,785,5.685775315708161e-08,0
DTXSID9021392,785,2.356165706417317e-21,0
DTXSID9021396,785,0.0,0
DTXSID9021398,785,0.0,0
DTXSID9021425,785,0.0,0
DTXSID9021427,785,0.0,0
DTXSID9021477,785,0.0,0
DTXSID9021479,785,0.0,0
DTXSID9021552,785,0.0,0
DTXSID9021554,785,0.0,0
DTXSID9021631,785,0.0,0
DTXSID9021633,785,0.0,0
DTXSID9021635,785,0.0,0
DTXSID9021637,785,0.0,0
DTXSID9021639,785,0.0,0
DTXSID9021683,785,0.0,0
DTXSID9021685,785,0.0,0
DTXSID9021689,785,0.0,0
DTXSID9021716,785,0.0,0
DTXSID9021718,785,0.1568574174724553,0
DTXSID9021762,785,0.0,0
DTXSID9021764,785,0.0,0
DTXSID9021841,785,0.0,0
DTXSID9021843,785,0.0,0
DTXSID9021847,785,0.0,0
DTXSID9021897,785,0.0,0
DTXSID9021899,785,0.0,0
DTXSID9021922,785,0.0,0
DTXSID9021924,785,0.0,0
DTXSID9021928,785,0.0,0
DTXSID9021974,785,0.0,0
DTXSID9021976,785,0.0,0
DTXSID9022027,785,0.0,0
DTXSID9022079,785,0.0,0
DTXSID9022100,785,0.0,0
DTXSID9022310,785,1.0,1
DTXSID9022312,785,0.0,0
DTXSID9022360,785,0.9999999999999999,1
DTXSID9022364,785,1.0,1
DTXSID9022366,785,1.0,1
DTXSID9022445,785,0.9999999999994268,1
DTXSID9022520,785,3.4163451168824575e-19,0
DTXSID9022522,785,0.8448129838069102,0
DTXSID9022524,785,0.0,0
DTXSID9022526,785,0.9999962539479093,1
DTXSID9022528,785,3.061935953425212e-06,0
DTXSID9022574,785,1.0,1
DTXSID9022576,785,0.0,0
DTXSID9022578,785,0.0,0
DTXSID9022601,785,0.0,0
DTXSID9022603,785,0.0,0
DTXSID9022607,785,1.815231980656176e-21,0
DTXSID9022609,785,1.0,1
DTXSID9022655,785,0.0,0
DTXSID9022659,785,0.0,0
DTXSID9022730,785,0.0,0
DTXSID9022732,785,0.0,0
DTXSID9022734,785,0.0,0
DTXSID9022736,785,0.0,0
DTXSID9022738,785,0.0,0
DTXSID9022780,785,0.0,0
DTXSID9022782,785,0.0,0
DTXSID9022813,785,0.0,0
DTXSID9022815,785,0.0,0
DTXSID9022817,785,0.0,0
DTXSID9022861,785,0.0,0
DTXSID9022940,785,1.6904127258052774e-10,0
DTXSID9022944,785,0.0,0
DTXSID9022946,785,0.0,0
DTXSID9022948,785,0.0,0
DTXSID9022994,785,0.9999997507418573,1
DTXSID9022998,785,1.0,1
DTXSID9023041,785,0.0,0
DTXSID9023043,785,0.0,0
DTXSID9023049,785,0.0,0
DTXSID9023095,785,0.0,0
DTXSID9023097,785,0.0,0
DTXSID9023122,785,0.0,0
DTXSID9023128,785,0.0,0
DTXSID9023170,785,4.4402117807764135e-11,0
DTXSID9023174,785,0.0,0
DTXSID9023176,785,0.0,0
DTXSID9023201,785,0.0,0
DTXSID9023205,785,1.8766999735176445e-18,0
DTXSID9023209,785,0.0,0
DTXSID9023255,785,0.0,0
DTXSID9023380,785,1.0,1
DTXSID9023386,785,0.0,0
DTXSID9023388,785,0.0,0
DTXSID9023411,785,0.0,0
DTXSID9023413,785,0.0,0
DTXSID9023415,785,0.0,0
DTXSID9023419,785,0.0,0
DTXSID9023463,785,0.0,0
DTXSID9023540,785,0.0,0
DTXSID9023542,785,0.0,0
DTXSID9023546,785,0.0,0
DTXSID9023548,785,0.0,0
DTXSID9023590,785,0.0,0
DTXSID9023621,785,0.0,0
DTXSID9023623,785,0.0,0
DTXSID9023629,785,0.0,0
DTXSID9023673,785,0.0,0
DTXSID9023677,785,0.0,0
DTXSID9023679,785,0.0,0
DTXSID9023702,785,0.0,0
DTXSID9023706,785,0.0,0
DTXSID9023752,785,0.0,0
DTXSID9023756,785,0.0,0
DTXSID9023833,785,0.0,0
DTXSID9023835,785,4.680386813248501e-12,0
DTXSID9023837,785,0.0,0
DTXSID9023881,785,0.0,0
DTXSID9023883,785,4.3937301884052145e-13,0
DTXSID9023889,785,0.0,0
DTXSID9023914,785,0.0,0
DTXSID9023966,785,0.0,0
DTXSID9024015,785,0.0,0
DTXSID9024063,785,0.0,0
DTXSID9024065,785,0.0,0
DTXSID9024194,785,0.0,0
DTXSID9024300,785,0.0,0
DTXSID9024304,785,0.0,0
DTXSID9024431,785,0.0,0
DTXSID9024437,785,0.0,0
DTXSID9024481,785,0.0,0
DTXSID9024483,785,2.827931559310115e-13,0
DTXSID9024485,785,0.00021118938980017527,0
DTXSID9024487,785,0.0,0
DTXSID9024489,785,0.0,0
DTXSID9024512,785,0.0,0
DTXSID9024568,785,0.0,0
DTXSID9024641,785,0.0,0
DTXSID9024691,785,0.0,0
DTXSID9024699,785,0.0,0
DTXSID9024724,785,0.0,0
DTXSID9024726,785,0.0,0
DTXSID9024770,785,0.0,0
DTXSID9024772,785,0.0,0
DTXSID9024774,785,0.0,0
DTXSID9024853,785,0.0,0
DTXSID9024855,785,0.0,0
DTXSID9024930,785,0.9997161496776809,1
DTXSID9024934,785,0.0,0
DTXSID9024980,785,0.0,0
DTXSID9024986,785,0.0,0
DTXSID9025035,785,1.0,1
DTXSID9025037,785,9.091015403909265e-21,0
DTXSID9025085,785,0.0,0
DTXSID9025087,785,0.0,0
DTXSID9025110,785,0.0,0
DTXSID9025112,785,0.0,0
DTXSID9025114,785,0.0,0
DTXSID9025164,785,0.0,0
DTXSID9025166,785,0.0,0
DTXSID9025243,785,0.0,0
DTXSID9025245,785,0.0,0
DTXSID9025249,785,0.0,0
DTXSID9025291,785,0.0,0
DTXSID9025293,785,2.9049804214497773e-15,0
DTXSID9025297,785,0.0,0
DTXSID9025299,785,0.0,0
DTXSID9025324,785,0.0,0
DTXSID9025326,785,0.0,0
DTXSID9025328,785,0.0,0
DTXSID9025370,785,0.0,0
DTXSID9025401,785,0.9999995233682368,1
DTXSID9025403,785,0.0,0
DTXSID9025409,785,0.0,0
DTXSID9025451,785,0.0,0
DTXSID9025453,785,0.0,0
DTXSID9025455,785,0.0,0
DTXSID9025534,785,0.0,0
DTXSID9025536,785,1.410342070272467e-20,0
DTXSID9025538,785,0.0,0
DTXSID9025580,785,0.0,0
DTXSID9025588,785,0.0,0
DTXSID9025611,785,0.0,0
DTXSID9025617,785,0.0,0
DTXSID9025661,785,0.0,0
DTXSID9025665,785,0.0,0
DTXSID9025740,785,0.0,0
DTXSID9025742,785,0.0,0
DTXSID9025744,785,0.0,0
DTXSID9025746,785,0.0,0
DTXSID9025794,785,0.0,0
DTXSID9025796,785,0.0,0
DTXSID9025825,785,0.0,0
DTXSID9025873,785,0.0,0
DTXSID9025879,785,0.0,0
DTXSID9026051,785,0.0,0
DTXSID9026053,785,0.0,0
DTXSID9026059,785,0.0,0
DTXSID9026130,785,0.0,0
DTXSID9026132,785,0.0,0
DTXSID9026219,785,0.004262716082575916,0
DTXSID9026261,785,6.096029364216333e-19,0
DTXSID9026265,785,5.87120918305093e-10,0
DTXSID9026267,785,0.0,0
DTXSID9026342,785,0.0,0
DTXSID9026423,785,0.0,0
DTXSID9026500,785,0.0,0
DTXSID9026558,785,0.0,0
DTXSID9026631,785,0.0,0
DTXSID9026633,785,3.839311463174977e-18,0
DTXSID9026689,785,0.0,0
DTXSID9026710,785,0.0,0
DTXSID9026712,785,0.0,0
DTXSID9026714,785,0.0,0
DTXSID9026716,785,0.0,0
DTXSID9026718,785,0.0,0
DTXSID9026766,785,0.0,0
DTXSID9026841,785,0.0,0
DTXSID9026849,785,0.01857301304675975,0
DTXSID9026899,785,0.0,0
DTXSID9026922,785,0.0,0
DTXSID9026924,785,0.0,0
DTXSID9026926,785,0.0,0
DTXSID9026974,785,0.0,0
DTXSID9027021,785,0.0,0
DTXSID9027104,785,0.0,0
DTXSID9027158,785,0.0,0
DTXSID9027233,785,0.0,0
DTXSID9027239,785,0.0,0
DTXSID9027281,785,0.0,0
DTXSID9027310,785,0.0,0
DTXSID9027312,785,0.0,0
DTXSID9027314,785,0.014520335172403335,0
DTXSID9027360,785,0.0,0
DTXSID9027364,785,0.0,0
DTXSID9027368,785,0.0,0
DTXSID9027441,785,0.0,0
DTXSID9027443,785,0.0006805303758342318,0
DTXSID9027449,785,0.0,0
DTXSID9027520,785,0.0,0
DTXSID9027522,785,6.59119494062862e-18,0
DTXSID9027528,785,0.0,0
DTXSID9027570,785,0.0,0
DTXSID9027603,785,0.0,0
DTXSID9027653,785,0.0,0
DTXSID9027738,785,0.0,0
DTXSID9027863,785,0.0,0
DTXSID9027948,785,0.0,0
DTXSID9028120,785,0.0,0
DTXSID9029017,785,0.0,0
DTXSID9029061,785,0.0,0
DTXSID9029146,785,5.682116513722016e-06,0
DTXSID9029192,785,0.0,0
DTXSID9029194,785,0.0,0
DTXSID9029221,785,0.0,0
DTXSID9029223,785,0.0,0
DTXSID9029275,785,0.0,0
DTXSID9029277,785,0.0,0
DTXSID9029279,785,0.0,0
DTXSID9029300,785,0.0,0
DTXSID9029302,785,1.7556490891522762e-20,0
DTXSID9029304,785,0.0,0
DTXSID9029649,785,0.0,0
DTXSID9029691,785,0.0,0
DTXSID9029695,785,0.0,0
DTXSID9030048,785,0.0,0
DTXSID9030258,785,0.0,0
DTXSID9030707,785,2.3023282129974046e-07,0
DTXSID9031800,785,0.0,0
DTXSID9032113,785,0.0,0
DTXSID9032327,785,0.0,0
DTXSID9032329,785,0.0,0
DTXSID9032375,785,0.0,0
DTXSID9032379,785,6.953132303765679e-19,0
DTXSID9032406,785,0.0,0
