dtxsid,aeid,hitc_clean,active
DTXSID9029192,115,9.78741391982811e-07,0.0
DTXSID9029221,115,2.6904722606955934e-09,0.0
DTXSID9029223,115,,
DTXSID9029225,115,0.0,0.0
DTXSID9029302,115,0.0,0.0
DTXSID9029304,115,5.673281534889927e-08,0.0
DTXSID9029649,115,0.0,0.0
DTXSID90315130,115,0.0,0.0
DTXSID9032113,115,7.654186546659528e-07,0.0
DTXSID9032327,115,3.534346247307703e-11,0.0
DTXSID9032329,115,0.02286632498944439,0.0
DTXSID9032375,115,6.171811940806269e-09,0.0
DTXSID9032379,115,8.260950485536435e-06,0.0
DTXSID9032406,115,,
DTXSID9032531,115,0.0,0.0
DTXSID9032533,115,5.706236425571964e-12,0.0
DTXSID9032535,115,9.292735221904993e-06,0.0
DTXSID9032537,115,,
DTXSID9032581,115,3.7770445363573695e-10,0.0
DTXSID9032589,115,0.0009062819021033887,0.0
DTXSID9032610,115,,
DTXSID9033058,115,4.127754699710419e-06,0.0
DTXSID9033187,115,7.438428175057145e-07,0.0
DTXSID9033923,115,1.2545632939932782e-07,0.0
DTXSID9034232,115,,
DTXSID9034282,115,0.0,0.0
DTXSID9034286,115,1.0262536039361432e-10,0.0
DTXSID9034317,115,9.36101063108458e-09,0.0
DTXSID9034361,115,0.0,0.0
DTXSID9034365,115,7.066519528819519e-05,0.0
DTXSID9034490,115,0.0,0.0
DTXSID9034492,115,1.3623904689605205e-18,0.0
DTXSID9034496,115,0.0,0.0
DTXSID9034573,115,0.0,0.0
DTXSID9034650,115,,
DTXSID9034737,115,6.143027077206903e-14,0.0
DTXSID9034816,115,0.0,0.0
DTXSID9034818,115,0.0,0.0
DTXSID9034864,115,0.0,0.0
DTXSID9034868,115,3.921845566765812e-09,0.0
DTXSID9034997,115,3.0905829764984515e-12,0.0
DTXSID9035175,115,0.0,0.0
DTXSID9035204,115,0.0,0.0
DTXSID9036226,115,8.321640878725825e-08,0.0
DTXSID9036438,115,,
DTXSID9036515,115,0.9999999960575967,1.0
DTXSID9036646,115,1.7820313866990358e-07,0.0
DTXSID9036690,115,1.5302526501907516e-08,0.0
DTXSID9036933,115,0.0,0.0
DTXSID90371872,115,1.2442159548205614e-10,0.0
DTXSID9037535,115,6.074781950761705e-10,0.0
DTXSID9037539,115,0.0,0.0
DTXSID9037616,115,0.00015402557560494293,0.0
DTXSID9037741,115,0.0,0.0
DTXSID9037745,115,3.1279847333843893e-19,0.0
DTXSID9037749,115,3.2025816593069936e-16,0.0
DTXSID90382620,115,1.886774110147678e-08,0.0
DTXSID9038840,115,0.0,0.0
DTXSID9040001,115,0.0,0.0
DTXSID9040134,115,,
DTXSID9040215,115,0.0,0.0
DTXSID9040269,115,0.0,0.0
DTXSID9040342,115,0.0,0.0
DTXSID9040635,115,8.89580149368742e-09,0.0
DTXSID9040710,115,,
DTXSID9040712,115,3.048585440635181e-16,0.0
DTXSID9040716,115,0.00034355038367494606,0.0
DTXSID9040718,115,0.0,0.0
DTXSID9040760,115,1.2287058042610242e-09,0.0
DTXSID9041233,115,0.0,0.0
DTXSID9041237,115,0.003028741306192527,0.0
DTXSID9041289,115,0.03317969168280794,0.0
DTXSID9041362,115,1.0559054616359814e-08,0.0
DTXSID9041366,115,7.767013125630784e-10,0.0
DTXSID9041368,115,2.5108002738739713e-06,0.0
DTXSID9041441,115,8.151513485373797e-13,0.0
DTXSID9041491,115,0.0,0.0
DTXSID9041520,115,9.037064441111315e-08,0.0
DTXSID9041528,115,1.6513824586728214e-07,0.0
DTXSID9041570,115,0.0,0.0
DTXSID9041653,115,5.456666405557486e-08,0.0
DTXSID9041813,115,1.584371348286762e-05,0.0
DTXSID9041815,115,0.00044137263755063874,0.0
DTXSID9041861,115,0.0,0.0
DTXSID9042097,115,1.5805467998550957e-12,0.0
DTXSID9042209,115,7.070139524459879e-07,0.0
DTXSID9042336,115,8.556643812440432e-09,0.0
DTXSID9042382,115,0.0,0.0
DTXSID9042415,115,2.3187366093649375e-16,0.0
DTXSID9043855,115,1.1830911832367053e-07,0.0
DTXSID9043938,115,9.370249572999668e-10,0.0
DTXSID9044164,115,0.0015462330112741196,0.0
DTXSID9044320,115,5.405819814744871e-08,0.0
DTXSID9044370,115,0.0,0.0
DTXSID9044372,115,5.500155736328389e-19,0.0
DTXSID9044374,115,1.2767312508002763e-07,0.0
DTXSID9044403,115,0.0,0.0
DTXSID9044409,115,1.70144857806994e-14,0.0
DTXSID9044457,115,0.0,0.0
DTXSID9044459,115,0.0,0.0
DTXSID9044532,115,0.0,0.0
DTXSID9044534,115,,
DTXSID9044536,115,1.3638360117845535e-15,0.0
DTXSID9044538,115,3.706284456308394e-05,0.0
DTXSID9044580,115,5.68451544897493e-10,0.0
DTXSID9044582,115,3.0530674866473628e-12,0.0
DTXSID9044615,115,5.8955425846386807e-05,0.0
DTXSID9044661,115,9.952028320875609e-12,0.0
DTXSID9044663,115,1.7459703129332843e-07,0.0
DTXSID9044742,115,7.202974408212802e-12,0.0
DTXSID9044744,115,0.0,0.0
DTXSID9044746,115,3.916289515022155e-05,0.0
DTXSID9044790,115,0.0,0.0
DTXSID9044794,115,0.0,0.0
DTXSID9044796,115,0.0,0.0
DTXSID9044798,115,0.00011286528086773894,0.0
DTXSID9044821,115,0.0,0.0
DTXSID9044823,115,0.0,0.0
DTXSID9044825,115,,
DTXSID9044827,115,0.0,0.0
DTXSID9044871,115,0.0,0.0
DTXSID9044873,115,2.2993510648792168e-09,0.0
DTXSID9044902,115,,
DTXSID9044904,115,8.821751004226758e-05,0.0
DTXSID9044950,115,1.9911346040525915e-10,0.0
DTXSID9044958,115,4.3005050080507207e-10,0.0
DTXSID9046992,115,,
DTXSID9046998,115,0.004236228117098012,0.0
DTXSID9047045,115,6.11071035043477e-14,0.0
DTXSID9047049,115,0.0,0.0
DTXSID9047091,115,3.4905058966348645e-07,0.0
DTXSID9047093,115,3.2716886448353913e-07,0.0
DTXSID9047095,115,0.0,0.0
DTXSID9047099,115,,
DTXSID9047120,115,0.0,0.0
DTXSID9047124,115,0.0,0.0
DTXSID9047126,115,8.262596543802045e-09,0.0
DTXSID9047128,115,0.0,0.0
DTXSID9047174,115,1.1328925303509962e-09,0.0
DTXSID9047178,115,4.0451374560845383e-07,0.0
DTXSID9047201,115,1.985049335740837e-17,0.0
DTXSID9047203,115,0.0,0.0
DTXSID9047205,115,5.544912060565458e-07,0.0
DTXSID9047251,115,1.6470104552294718e-06,0.0
DTXSID9047253,115,0.0007143264671814228,0.0
DTXSID9047255,115,,
DTXSID9047257,115,0.0,0.0
DTXSID9047259,115,0.0,0.0
DTXSID9047330,115,6.787337723705512e-14,0.0
DTXSID9047334,115,3.845286948667426e-05,0.0
DTXSID9047338,115,1.7512865236234213e-06,0.0
DTXSID9047411,115,1.210827849131588e-06,0.0
DTXSID9047413,115,0.0,0.0
DTXSID9047415,115,6.248691739252846e-10,0.0
DTXSID9047419,115,9.21425536376612e-10,0.0
DTXSID9047461,115,0.0,0.0
DTXSID9047463,115,7.635403061327558e-06,0.0
DTXSID9047465,115,0.0,0.0
DTXSID9047467,115,1.2590868367120824e-08,0.0
DTXSID9047469,115,5.3306908694072044e-08,0.0
DTXSID9047540,115,0.002480693613456938,0.0
DTXSID9047542,115,9.631888586474125e-15,0.0
DTXSID9047546,115,0.0,0.0
DTXSID9047590,115,0.0,0.0
DTXSID9047592,115,8.962149101886816e-05,0.0
DTXSID9047594,115,0.0,0.0
DTXSID9047598,115,0.0018432396594063596,0.0
DTXSID9047623,115,0.0,0.0
DTXSID9047629,115,,
DTXSID9047679,115,1.573886539379441e-08,0.0
DTXSID9047700,115,0.0,0.0
DTXSID9047702,115,0.0,0.0
DTXSID9047706,115,0.0,0.0
DTXSID9047708,115,4.984898599005907e-05,0.0
DTXSID9048190,115,0.04254375650219323,0.0
DTXSID9048192,115,9.561065245938324e-09,0.0
DTXSID9048194,115,4.3862904773986895e-10,0.0
DTXSID9048196,115,2.795480529289185e-06,0.0
DTXSID9048198,115,0.0,0.0
DTXSID9048510,115,6.355880628280985e-09,0.0
DTXSID9048512,115,0.0,0.0
DTXSID9048514,115,1.5150846450172412e-11,0.0
DTXSID9048516,115,0.0,0.0
DTXSID9048518,115,6.530792431138769e-10,0.0
DTXSID9051454,115,0.0,0.0
DTXSID9051581,115,1.0011380217457069e-07,0.0
DTXSID9051618,115,0.0,0.0
DTXSID9051662,115,6.9465182562766186e-06,0.0
DTXSID9051824,115,9.839553649389097e-05,0.0
DTXSID9051907,115,1.217815652670877e-07,0.0
DTXSID9052505,115,,
DTXSID9052509,115,,
DTXSID9052682,115,0.0,0.0
DTXSID9052846,115,0.00013900462237431463,0.0
DTXSID9052890,115,0.0,0.0
DTXSID9052892,115,1.2882041744161356e-12,0.0
DTXSID9052894,115,1.4782899691577067e-12,0.0
DTXSID9052896,115,0.0,0.0
DTXSID9052898,115,0.0,0.0
DTXSID90558000,115,0.0,0.0
DTXSID9057890,115,0.0,0.0
DTXSID9058654,115,0.0,0.0
DTXSID9059832,115,8.497443291693121e-11,0.0
DTXSID9059834,115,1.5076331350685832e-15,0.0
DTXSID9059919,115,1.1775590648795857e-11,0.0
DTXSID9059969,115,5.635162658239862e-18,0.0
DTXSID9061881,115,5.8574462181866306e-08,0.0
DTXSID90858870,115,,
DTXSID90858875,115,3.1548095848486497e-10,0.0
DTXSID90858890,115,0.0,0.0
DTXSID90858895,115,5.615173525599736e-13,0.0
DTXSID90858911,115,,
DTXSID90858916,115,0.0,0.0
DTXSID90868151,115,0.0,0.0
DTXSID90872713,115,,
DTXSID90872718,115,1.0056925217797485e-08,0.0
DTXSID90872733,115,0.0,0.0
DTXSID90872738,115,6.174703234101813e-07,0.0
DTXSID90872753,115,3.088923569929929e-08,0.0
DTXSID90880131,115,1.3330245716218327e-14,0.0
DTXSID90880156,115,0.0,0.0
DTXSID90903834,115,3.2549548737153395e-06,0.0
DTXSID90903839,115,4.152479281386798e-07,0.0
DTXSID90903854,115,0.0,0.0
DTXSID90903859,115,0.0,0.0
DTXSID90903874,115,0.0,0.0
DTXSID90903879,115,0.0,0.0
DTXSID90903894,115,0.0,0.0
