dtxsid,aeid,hitc_clean,active
DTXSID5036684,2369,0.6959067738021386,0.0
DTXSID5037028,2369,0.9999999975798184,1.0
DTXSID5037072,2369,0.0,0.0
DTXSID5037236,2369,0.0,0.0
DTXSID5037494,2369,0.0,0.0
DTXSID5037498,2369,0.9998973998602962,1.0
DTXSID5037523,2369,0.0,0.0
DTXSID5037527,2369,0.0,0.0
DTXSID5037571,2369,3.0847773005781095e-10,0.0
DTXSID5037579,2369,0.0,0.0
DTXSID5037731,2369,0.999999595647919,1.0
DTXSID5037739,2369,0.9999345222998102,1.0
DTXSID5038830,2369,0.0,0.0
DTXSID5038888,2369,1.0,1.0
DTXSID5038919,2369,0.0,0.0
DTXSID5039224,2369,1.0,1.0
DTXSID5039721,2369,0.9999999999632277,1.0
DTXSID5040540,2369,0.0,0.0
DTXSID5040675,2369,0.7854327331461676,0.0
DTXSID5040679,2369,0.4410942756591004,0.0
DTXSID5040700,2369,0.0,0.0
DTXSID5040702,2369,0.0,0.0
DTXSID5040704,2369,1.0,1.0
DTXSID5040706,2369,0.9999997431957548,1.0
DTXSID5040708,2369,0.14205529538344133,0.0
DTXSID5040750,2369,0.014105773527945148,0.0
DTXSID5040758,2369,0.9999999921667233,1.0
DTXSID5041148,2369,0.0,0.0
DTXSID5041190,2369,0.9976015298798238,1.0
DTXSID5041273,2369,0.0,0.0
DTXSID5041275,2369,0.0,0.0
DTXSID5041302,2369,0.0,0.0
DTXSID5041306,2369,0.9734736332384093,1.0
DTXSID5041308,2369,0.9997906497580114,1.0
DTXSID5041356,2369,0.0,0.0
DTXSID5041431,2369,0.0,0.0
DTXSID5041437,2369,0.0,0.0
DTXSID5041439,2369,8.921426818912023e-11,0.0
DTXSID5041487,2369,0.0,0.0
DTXSID5041512,2369,0.0,0.0
DTXSID5041514,2369,0.0,0.0
DTXSID5041516,2369,0.0,0.0
DTXSID5041518,2369,0.0,0.0
DTXSID5041560,2369,0.9999993325489078,1.0
DTXSID5041641,2369,0.0,0.0
DTXSID5041643,2369,0.0,0.0
DTXSID5041691,2369,0.0,0.0
DTXSID5041699,2369,9.944996811828787e-06,0.0
DTXSID5041726,2369,1.0,1.0
DTXSID5041728,2369,0.9999999974286283,1.0
DTXSID5041772,2369,0.9822224605108072,1.0
DTXSID5041778,2369,0.9999838899698941,1.0
DTXSID5041803,2369,6.984301059406293e-07,0.0
DTXSID5041809,2369,0.0,0.0
DTXSID5041851,2369,1.0,1.0
DTXSID5042083,2369,0.997317323528957,1.0
DTXSID5042089,2369,0.0,0.0
DTXSID5042243,2369,0.9999326420374337,1.0
DTXSID5042247,2369,0.0,0.0
DTXSID5042249,2369,1.0,1.0
DTXSID5042297,2369,0.0,0.0
DTXSID5042299,2369,,
DTXSID5042320,2369,0.0,0.0
DTXSID5042324,2369,2.652831013738375e-08,0.0
DTXSID5042378,2369,0.0,0.0
DTXSID5042451,2369,0.0,0.0
DTXSID5042459,2369,0.9999999999999827,1.0
DTXSID5042584,2369,0.00018895613921598157,0.0
DTXSID5042613,2369,0.0,0.0
DTXSID5043714,2369,0.0,0.0
DTXSID5043895,2369,0.9927249324381788,1.0
DTXSID5044029,2369,0.9993474925343762,1.0
DTXSID5044154,2369,0.0,0.0
DTXSID5044233,2369,0.0,0.0
DTXSID5044289,2369,0.0,0.0
DTXSID5044314,2369,0.0,0.0
DTXSID5044316,2369,0.0,0.0
DTXSID5044318,2369,0.0,0.0
DTXSID5044360,2369,0.0,0.0
DTXSID5044362,2369,0.0,0.0
DTXSID5044364,2369,0.0,0.0
DTXSID5044366,2369,0.9999239074213917,1.0
DTXSID5044368,2369,4.270468018765077e-20,0.0
DTXSID5044441,2369,0.0,0.0
DTXSID5044443,2369,0.0,0.0
DTXSID5044445,2369,0.0,0.0
DTXSID5044447,2369,0.0,0.0
DTXSID5044491,2369,0.0,0.0
DTXSID5044493,2369,0.0,0.0
DTXSID5044495,2369,0.0,0.0
DTXSID5044520,2369,0.9999830145237079,1.0
DTXSID5044522,2369,0.0,0.0
DTXSID5044526,2369,0.0,0.0
DTXSID5044528,2369,0.9999842922678785,1.0
DTXSID5044570,2369,0.0,0.0
DTXSID5044572,2369,0.0,0.0
DTXSID5044574,2369,0.0,0.0
DTXSID5044576,2369,8.476364640645393e-16,0.0
DTXSID5044578,2369,0.0,0.0
DTXSID5044603,2369,0.0,0.0
DTXSID5044605,2369,0.008175481238167494,0.0
DTXSID5044607,2369,0.013153933197475135,0.0
DTXSID5044609,2369,0.0,0.0
DTXSID5044655,2369,7.495591905786251e-10,0.0
DTXSID5044732,2369,0.0,0.0
DTXSID5044734,2369,0.0,0.0
DTXSID5044738,2369,0.0,0.0
DTXSID5044780,2369,0.0,0.0
DTXSID5044782,2369,0.9999999332786678,1.0
DTXSID5044784,2369,0.0,0.0
DTXSID5044786,2369,0.996790630104994,1.0
DTXSID5044788,2369,0.0,0.0
DTXSID5044811,2369,0.0,0.0
DTXSID5044815,2369,0.0,0.0
DTXSID5044817,2369,0.9999440046903041,1.0
DTXSID5044819,2369,0.0,0.0
DTXSID5044863,2369,0.0,0.0
DTXSID5044865,2369,0.9999999995142502,1.0
DTXSID5044867,2369,0.0,0.0
DTXSID5044869,2369,0.9207954269066565,1.0
DTXSID5044940,2369,0.9999927925991099,1.0
DTXSID5044948,2369,0.0,0.0
DTXSID5044990,2369,0.0,0.0
DTXSID5044992,2369,0.0,0.0
DTXSID5044994,2369,0.0005273709889696397,0.0
DTXSID5044996,2369,0.0,0.0
DTXSID5044998,2369,0.0,0.0
DTXSID5045093,2369,0.0,0.0
DTXSID5045099,2369,0.0,0.0
DTXSID5045122,2369,0.0,0.0
DTXSID5045124,2369,0.00012501786181099952,0.0
DTXSID5045128,2369,0.0,0.0
DTXSID5045170,2369,0.0,0.0
DTXSID5045174,2369,0.0,0.0
DTXSID5045176,2369,0.9994436173878393,1.0
DTXSID5045201,2369,0.0,0.0
DTXSID5045205,2369,0.9987263592469816,1.0
DTXSID5045209,2369,0.0,0.0
DTXSID5045380,2369,0.9993265730303088,1.0
DTXSID5045382,2369,9.657671586349262e-07,0.0
DTXSID5045386,2369,0.0,0.0
DTXSID5045388,2369,0.0,0.0
DTXSID5045413,2369,0.0,0.0
DTXSID5045417,2369,0.0,0.0
DTXSID5045419,2369,0.0,0.0
DTXSID5045461,2369,0.0,0.0
DTXSID5045469,2369,0.0,0.0
DTXSID5045540,2369,0.0,0.0
DTXSID5045590,2369,0.0,0.0
DTXSID5045594,2369,0.0,0.0
DTXSID5045598,2369,0.9976229764323649,1.0
DTXSID5045623,2369,0.0,0.0
DTXSID5045625,2369,0.9999996629920457,1.0
DTXSID5045673,2369,,
DTXSID5045677,2369,0.0,0.0
DTXSID5045700,2369,0.0,0.0
DTXSID5045702,2369,0.0,0.0
DTXSID5045704,2369,0.0,0.0
DTXSID5045750,2369,0.9999668610551329,1.0
DTXSID5045752,2369,0.003546301467777814,0.0
DTXSID5045756,2369,0.0,0.0
DTXSID5045833,2369,0.0,0.0
DTXSID5045835,2369,0.0,0.0
DTXSID5045881,2369,0.9999999999981292,1.0
DTXSID5045883,2369,0.0,0.0
DTXSID5045887,2369,0.0,0.0
DTXSID5045889,2369,0.9999999995479234,1.0
DTXSID5045914,2369,0.0,0.0
DTXSID5045916,2369,0.9999981778488731,1.0
DTXSID5045960,2369,0.9999549974400141,1.0
DTXSID5045964,2369,0.0,0.0
DTXSID5046015,2369,0.0,0.0
DTXSID5046017,2369,0.9789880062290724,1.0
DTXSID5046019,2369,8.656046351535728e-09,0.0
DTXSID5046067,2369,0.0,0.0
DTXSID5046069,2369,0.9999999999999999,1.0
DTXSID5046140,2369,0.9999998304339573,1.0
DTXSID5046142,2369,0.0,0.0
DTXSID5046148,2369,0.997468664185034,1.0
DTXSID5046190,2369,0.0,0.0
DTXSID5046196,2369,0.0,0.0
DTXSID5046221,2369,0.0,0.0
DTXSID5046225,2369,0.0,0.0
DTXSID5046227,2369,0.0,0.0
DTXSID5046229,2369,0.0,0.0
DTXSID5046271,2369,0.0,0.0
DTXSID5046273,2369,0.0,0.0
DTXSID5046275,2369,0.0,0.0
DTXSID5046277,2369,0.9999911378890174,1.0
DTXSID5046279,2369,0.9373919670971101,1.0
DTXSID5046300,2369,,
DTXSID5046433,2369,0.0,0.0
DTXSID5046437,2369,0.05178746165809501,0.0
DTXSID5046439,2369,0.9999809629026258,1.0
DTXSID5046481,2369,0.0,0.0
DTXSID5046483,2369,0.0,0.0
DTXSID5046485,2369,0.0,0.0
DTXSID5046487,2369,0.135563443622761,0.0
DTXSID5046510,2369,,
DTXSID5046512,2369,0.0,0.0
DTXSID5046560,2369,0.0,0.0
DTXSID5046641,2369,0.0,0.0
DTXSID5046691,2369,0.0,0.0
DTXSID5046693,2369,0.0,0.0
DTXSID5046695,2369,0.0,0.0
DTXSID5046697,2369,0.0,0.0
DTXSID5046699,2369,0.0,0.0
DTXSID5046724,2369,0.0,0.0
DTXSID5046726,2369,0.0005256433344289525,0.0
DTXSID5046770,2369,0.0,0.0
DTXSID5046772,2369,0.31546609739463377,0.0
DTXSID5046776,2369,0.0,0.0
DTXSID5046801,2369,0.7549467177868008,0.0
DTXSID5046803,2369,0.0,0.0
DTXSID5046851,2369,0.0,0.0
DTXSID5046853,2369,0.9998191875477488,1.0
DTXSID5046938,2369,0.0,0.0
DTXSID5046980,2369,0.9999921414168498,1.0
DTXSID5046986,2369,0.0,0.0
DTXSID5046988,2369,0.0,0.0
DTXSID5047031,2369,0.0,0.0
DTXSID5047033,2369,0.0,0.0
DTXSID5047035,2369,0.0,0.0
DTXSID5047037,2369,0.0,0.0
DTXSID5047039,2369,0.0,0.0
DTXSID5047081,2369,0.0,0.0
DTXSID5047083,2369,0.0,0.0
DTXSID5047085,2369,0.0,0.0
DTXSID5047087,2369,,
DTXSID5047089,2369,0.0,0.0
DTXSID5047110,2369,0.0,0.0
DTXSID5047112,2369,0.9999999999999923,1.0
DTXSID5047116,2369,0.0,0.0
DTXSID5047118,2369,0.0,0.0
DTXSID5047160,2369,0.0,0.0
DTXSID5047162,2369,0.0,0.0
DTXSID5047164,2369,0.0,0.0
DTXSID5047166,2369,0.0,0.0
DTXSID5047168,2369,0.0,0.0
DTXSID5047241,2369,0.0,0.0
DTXSID5047243,2369,0.0,0.0
DTXSID5047249,2369,0.9999992188136935,1.0
DTXSID5047291,2369,0.0,0.0
DTXSID5047295,2369,0.999999166185424,1.0
DTXSID5047297,2369,0.0,0.0
DTXSID5047299,2369,0.0,0.0
DTXSID5047320,2369,0.9999999999999108,1.0
DTXSID5047322,2369,0.9999999996147999,1.0
DTXSID5047324,2369,0.0,0.0
DTXSID5047328,2369,0.9999985698775368,1.0
DTXSID5047372,2369,0.9951671326789512,1.0
DTXSID5047374,2369,0.9999999712302274,1.0
DTXSID5047376,2369,0.0,0.0
DTXSID5047405,2369,0.0,0.0
DTXSID5047451,2369,0.9997704731724667,1.0
DTXSID5047453,2369,0.0,0.0
DTXSID5047459,2369,0.0,0.0
DTXSID5047530,2369,0.9995175114313605,1.0
DTXSID5047538,2369,0.0,0.0
DTXSID5047582,2369,0.0,0.0
DTXSID5047584,2369,0.0,0.0
DTXSID5047611,2369,,
DTXSID5047617,2369,0.0,0.0
DTXSID5047661,2369,0.0,0.0
DTXSID5047663,2369,0.0,0.0
DTXSID5047665,2369,0.0,0.0
DTXSID5047667,2369,0.0,0.0
DTXSID5047744,2369,0.0,0.0
DTXSID5047790,2369,0.0,0.0
DTXSID5047796,2369,0.0,0.0
DTXSID5047825,2369,1.0,1.0
DTXSID5047871,2369,0.0,0.0
DTXSID5047873,2369,0.9992105603273902,1.0
DTXSID5047875,2369,0.0,0.0
DTXSID5047877,2369,0.0,0.0
DTXSID5047879,2369,8.336208893473252e-15,0.0
DTXSID5047900,2369,1.0,1.0
DTXSID5047902,2369,0.0,0.0
DTXSID5047904,2369,1.0,1.0
DTXSID5047906,2369,0.0,0.0
DTXSID5047908,2369,0.0,0.0
DTXSID5047950,2369,1.0,1.0
DTXSID5047952,2369,0.999627398273072,1.0
DTXSID5047954,2369,0.0,0.0
DTXSID5047956,2369,0.9992234103632911,1.0
DTXSID5048180,2369,0.0,0.0
DTXSID5048182,2369,0.0,0.0
DTXSID5048184,2369,0.05240058303609224,0.0
DTXSID5048186,2369,0.9504240814128301,1.0
DTXSID5048188,2369,0.002129736185540719,0.0
DTXSID5048211,2369,0.0,0.0
DTXSID5048421,2369,0.0,0.0
DTXSID5048506,2369,0.9999995475962548,1.0
DTXSID5048635,2369,0.0,0.0
DTXSID5048637,2369,2.9072743288617105e-06,0.0
DTXSID5048685,2369,1.0,1.0
DTXSID5048710,2369,0.0,0.0
DTXSID5048716,2369,0.0,0.0
DTXSID5048841,2369,0.0,0.0
DTXSID5048843,2369,4.7452030931235314e-07,0.0
DTXSID5048845,2369,0.0,0.0
DTXSID5048847,2369,0.0,0.0
DTXSID5048849,2369,0.999867317006504,1.0
DTXSID5048891,2369,,
DTXSID5048893,2369,0.0,0.0
DTXSID5048895,2369,0.0,0.0
DTXSID5048897,2369,2.8020030164341635e-11,0.0
DTXSID5048899,2369,0.9999676711591572,1.0
DTXSID5048920,2369,0.9999540767833895,1.0
DTXSID5048922,2369,1.1555031600641409e-15,0.0
DTXSID5048924,2369,3.684617854171261e-17,0.0
DTXSID5048928,2369,2.186018215515689e-12,0.0
DTXSID5048974,2369,0.0,0.0
DTXSID5048978,2369,0.0,0.0
DTXSID5049021,2369,0.9999999999998922,1.0
DTXSID5049231,2369,0.0,0.0
DTXSID5049233,2369,0.0,0.0
DTXSID5049235,2369,,
DTXSID5049237,2369,0.9999999803344339,1.0
DTXSID5049239,2369,0.0,0.0
DTXSID5049281,2369,0.0,0.0
DTXSID5049283,2369,0.9999999999999816,1.0
DTXSID5049285,2369,0.0,0.0
DTXSID5049287,2369,0.0,0.0
DTXSID5049289,2369,0.0,0.0
DTXSID5049310,2369,0.0,0.0
DTXSID5049312,2369,0.0,0.0
DTXSID5049314,2369,0.0,0.0
DTXSID5049316,2369,4.7840976588970175e-06,0.0
DTXSID5049318,2369,0.0,0.0
DTXSID5049360,2369,0.0,0.0
DTXSID5049362,2369,0.0,0.0
DTXSID5049364,2369,0.0,0.0
DTXSID5049366,2369,0.0,0.0
DTXSID5049368,2369,0.0,0.0
DTXSID5049445,2369,0.0,0.0
DTXSID5049447,2369,0.0,0.0
DTXSID5049449,2369,0.0,0.0
DTXSID5049491,2369,0.0,0.0
DTXSID5049493,2369,0.0,0.0
DTXSID5049495,2369,0.9905243827437118,1.0
DTXSID5049497,2369,0.0,0.0
DTXSID5049499,2369,0.0,0.0
DTXSID5049520,2369,0.0,0.0
DTXSID5049522,2369,0.0,0.0
DTXSID5049524,2369,0.0,0.0
DTXSID5049526,2369,0.0,0.0
DTXSID5049528,2369,0.0,0.0
DTXSID5050426,2369,0.0,0.0
DTXSID5051440,2369,0.0,0.0
DTXSID5051444,2369,0.9999827581179149,1.0
DTXSID5051446,2369,0.9999999998966865,1.0
DTXSID5051525,2369,0.0,0.0
DTXSID5051529,2369,0.0,0.0
DTXSID5051575,2369,0.0,0.0
DTXSID5051650,2369,0.9999999848279066,1.0
DTXSID5051999,2369,0.0,0.0
DTXSID5052042,2369,4.65466220126792e-19,0.0
DTXSID5052125,2369,0.0,0.0
DTXSID5052250,2369,0.0,0.0
DTXSID5052254,2369,0.0,0.0
DTXSID5052460,2369,0.998579532754043,1.0
DTXSID5052591,2369,0.0,0.0
DTXSID5052593,2369,0.0,0.0
DTXSID5052595,2369,1.8476632246480308e-19,0.0
DTXSID5052597,2369,0.0,0.0
DTXSID5052620,2369,0.0,0.0
DTXSID5052672,2369,0.0,0.0
DTXSID5052832,2369,0.0,0.0
DTXSID5052838,2369,0.0,0.0
DTXSID5052884,2369,0.0,0.0
DTXSID5057620,2369,0.0,0.0
DTXSID5057622,2369,0.0045450067405270085,0.0
DTXSID5057624,2369,0.0,0.0
DTXSID5057626,2369,0.0,0.0
DTXSID5057628,2369,0.0,0.0
DTXSID5057670,2369,0.0,0.0
DTXSID5057672,2369,0.9999849598802368,1.0
DTXSID5057674,2369,0.9619996351684538,1.0
DTXSID5057676,2369,0.0,0.0
DTXSID5057678,2369,0.0,0.0
DTXSID5057701,2369,0.0,0.0
DTXSID5057703,2369,0.6995281781236123,0.0
DTXSID5057705,2369,0.0,0.0
DTXSID5057707,2369,0.0,0.0
DTXSID5057709,2369,0.0,0.0
DTXSID5057751,2369,0.0,0.0
DTXSID5057753,2369,0.9999702063107879,1.0
DTXSID5057755,2369,0.0,0.0
DTXSID5057757,2369,0.0,0.0
DTXSID5057759,2369,0.0,0.0
DTXSID5057830,2369,0.0,0.0
DTXSID5057832,2369,0.9974131865856342,1.0
DTXSID5057834,2369,0.6048466822584109,0.0
DTXSID5057836,2369,0.0,0.0
DTXSID5057838,2369,0.998279456626336,1.0
DTXSID6020014,2369,0.0,0.0
DTXSID6020062,2369,0.9999999889800549,1.0
DTXSID6020064,2369,0.999916671739263,1.0
DTXSID6020066,2369,0.9999993342290737,1.0
DTXSID6020068,2369,0.9995544148564597,1.0
DTXSID6020141,2369,0.0,0.0
DTXSID6020143,2369,0.0,0.0
DTXSID6020145,2369,0.0,0.0
DTXSID6020147,2369,0.0,0.0
DTXSID6020149,2369,0.0,0.0
DTXSID6020193,2369,0.999998955435483,1.0
DTXSID6020197,2369,0.9999531291930344,1.0
DTXSID6020199,2369,0.0,0.0
DTXSID6020220,2369,0.9999998641262403,1.0
DTXSID6020222,2369,0.0,0.0
DTXSID6020224,2369,0.0,0.0
DTXSID6020226,2369,1.0,1.0
DTXSID6020274,2369,0.9998581746758167,1.0
DTXSID6020276,2369,0.9999999999995626,1.0
DTXSID6020278,2369,1.0,1.0
DTXSID6020303,2369,4.173260469933405e-17,0.0
DTXSID6020307,2369,0.0,0.0
DTXSID6020309,2369,0.0,0.0
DTXSID6020355,2369,0.0,0.0
DTXSID6020357,2369,0.0,0.0
DTXSID6020359,2369,0.0,0.0
DTXSID6020430,2369,0.0,0.0
DTXSID6020432,2369,0.9999085595914724,1.0
DTXSID6020434,2369,0.0,0.0
DTXSID6020438,2369,0.0,0.0
DTXSID6020480,2369,0.0,0.0
DTXSID6020484,2369,0.0,0.0
DTXSID6020511,2369,0.995043961868713,1.0
DTXSID6020513,2369,1.0,1.0
DTXSID6020515,2369,0.0,0.0
DTXSID6020517,2369,0.0,0.0
DTXSID6020561,2369,0.49471052832737533,0.0
DTXSID6020569,2369,0.0,0.0
DTXSID6020646,2369,0.0,0.0
DTXSID6020648,2369,0.0,0.0
DTXSID6020690,2369,0.9999999999999993,1.0
DTXSID6020692,2369,0.0,0.0
DTXSID6020694,2369,0.0,0.0
DTXSID6020696,2369,0.0,0.0
DTXSID6020721,2369,0.0,0.0
DTXSID6020771,2369,0.0,0.0
DTXSID6020777,2369,0.0,0.0
DTXSID6020779,2369,0.9999999413844698,1.0
DTXSID6020802,2369,0.0,0.0
DTXSID6020804,2369,0.9999978081244777,1.0
DTXSID6020856,2369,0.0,0.0
DTXSID6020933,2369,0.0,0.0
DTXSID6020937,2369,0.0,0.0
DTXSID6020939,2369,0.0,0.0
DTXSID6020981,2369,0.0,0.0
DTXSID6020983,2369,0.999999470488072,1.0
DTXSID6020985,2369,0.0,0.0
DTXSID6021030,2369,0.0,0.0
DTXSID6021032,2369,0.0,0.0
DTXSID6021036,2369,0.0,0.0
DTXSID6021080,2369,0.9999992870041343,1.0
DTXSID6021082,2369,0.999999613738471,1.0
DTXSID6021084,2369,0.2373625688609381,0.0
DTXSID6021086,2369,5.1342291102146463e-08,0.0
DTXSID6021113,2369,0.0,0.0
DTXSID6021117,2369,0.0,0.0
DTXSID6021165,2369,0.0,0.0
DTXSID6021240,2369,0.9999771974069924,1.0
DTXSID6021244,2369,0.9999999999999837,1.0
DTXSID6021246,2369,0.9925588698528152,1.0
DTXSID6021248,2369,1.0,1.0
DTXSID6021290,2369,0.0,0.0
DTXSID6021292,2369,0.0,0.0
DTXSID6021294,2369,0.0,0.0
DTXSID6021296,2369,2.1083755009266743e-12,0.0
DTXSID6021321,2369,0.0008764502250046893,0.0
DTXSID6021371,2369,0.0,0.0
DTXSID6021373,2369,0.0,0.0
DTXSID6021375,2369,0.0,0.0
DTXSID6021377,2369,0.0,0.0
DTXSID6021379,2369,2.0277273358905744e-14,0.0
DTXSID6021402,2369,0.0,0.0
DTXSID6021404,2369,0.0,0.0
DTXSID6021408,2369,1.0,1.0
DTXSID6021450,2369,0.9997833768376732,1.0
DTXSID6021456,2369,0.9999999998652696,1.0
DTXSID6021458,2369,0.9999999622738079,1.0
DTXSID6021581,2369,0.0,0.0
DTXSID6021583,2369,3.8485054589265884e-14,0.0
DTXSID6021585,2369,0.0,0.0
DTXSID6021610,2369,0.0,0.0
DTXSID6021618,2369,0.0,0.0
DTXSID6021660,2369,0.0,0.0
DTXSID6021666,2369,0.0033471554219926974,0.0
DTXSID6021668,2369,0.0,0.0
DTXSID6021741,2369,,
DTXSID6021749,2369,0.0,0.0
DTXSID6021793,2369,1.6728667917047482e-12,0.0
DTXSID6021795,2369,0.0,0.0
DTXSID6021799,2369,0.0,0.0
DTXSID6021820,2369,0.0,0.0
DTXSID6021822,2369,0.0,0.0
DTXSID6021824,2369,0.9999999994644788,1.0
DTXSID6021828,2369,0.0,0.0
DTXSID6021872,2369,0.0,0.0
DTXSID6021874,2369,0.0,0.0
DTXSID6021901,2369,0.0,0.0
DTXSID6021907,2369,0.9999999933496556,1.0
DTXSID6021909,2369,0.0,0.0
DTXSID6021953,2369,0.0,0.0
DTXSID6021957,2369,8.506553650683867e-06,0.0
DTXSID6021959,2369,0.9995305193766877,1.0
DTXSID6022000,2369,0.0,0.0
DTXSID6022002,2369,0.0,0.0
DTXSID6022004,2369,0.0,0.0
DTXSID6022006,2369,0.0,0.0
DTXSID6022008,2369,0.0,0.0
DTXSID6022050,2369,0.0,0.0
DTXSID6022056,2369,0.0,0.0
DTXSID6022058,2369,0.0,0.0
DTXSID6022131,2369,0.9999053548798653,1.0
DTXSID6022133,2369,0.0,0.0
DTXSID6022137,2369,0.0,0.0
DTXSID6022187,2369,0.0,0.0
DTXSID6022218,2369,0.0,0.0
DTXSID6022341,2369,0.0,0.0
DTXSID6022345,2369,0.9999918136815131,1.0
DTXSID6022391,2369,0.9999999975371834,1.0
DTXSID6022393,2369,0.9997420563203118,1.0
DTXSID6022399,2369,0.0,0.0
DTXSID6022420,2369,0.0,0.0
DTXSID6022422,2369,0.0,0.0
DTXSID6022472,2369,0.0,0.0
DTXSID6022474,2369,1.1485150434303248e-08,0.0
DTXSID6022557,2369,0.0,0.0
DTXSID6022636,2369,7.55521655123757e-19,0.0
DTXSID6022684,2369,0.0,0.0
DTXSID6022688,2369,1.0282959074615025e-08,0.0
DTXSID6022715,2369,0.02482979401796528,0.0
DTXSID6022719,2369,0.30200909306609286,0.0
DTXSID6022842,2369,0.0,0.0
DTXSID6022844,2369,0.999580341973968,1.0
DTXSID6022846,2369,0.0,0.0
DTXSID6022892,2369,0.0,0.0
DTXSID6022894,2369,1.2651328768067917e-10,0.0
DTXSID6022927,2369,0.0,0.0
DTXSID6022973,2369,3.4132531981019343e-06,0.0
DTXSID6022975,2369,0.0,0.0
DTXSID6022977,2369,0.0,0.0
DTXSID6023024,2369,0.9969164540421611,1.0
DTXSID6023028,2369,0.0,0.0
DTXSID6023078,2369,0.0,0.0
DTXSID6023101,2369,0.0,0.0
DTXSID6023103,2369,0.0,0.0
DTXSID6023109,2369,0.0,0.0
DTXSID6023153,2369,0.9919791369882917,1.0
DTXSID6023155,2369,0.9999432504024514,1.0
DTXSID6023157,2369,0.0,0.0
DTXSID6023159,2369,0.0,0.0
DTXSID6023286,2369,0.0,0.0
DTXSID6023313,2369,0.0,0.0
DTXSID6023315,2369,0.0,0.0
DTXSID6023317,2369,0.4018075283029452,0.0
DTXSID6023363,2369,0.999999938944887,1.0
DTXSID6023367,2369,0.0,0.0
DTXSID6023369,2369,0.0,0.0
DTXSID6023440,2369,0.0,0.0
DTXSID6023442,2369,,
DTXSID6023490,2369,3.049133146534057e-06,0.0
DTXSID6023496,2369,0.0,0.0
DTXSID6023523,2369,0.9414656943120386,1.0
DTXSID6023529,2369,0.0,0.0
DTXSID6023602,2369,0.0,0.0
DTXSID6023606,2369,,
DTXSID6023608,2369,0.0,0.0
DTXSID6023652,2369,1.0,1.0
DTXSID6023656,2369,0.9999979759018174,1.0
DTXSID6023733,2369,0.0,0.0
DTXSID6023737,2369,0.0,0.0
DTXSID6023810,2369,0.9999982416967894,1.0
DTXSID6023862,2369,0.0,0.0
DTXSID6023864,2369,0.0,0.0
DTXSID6023868,2369,1.0,1.0
DTXSID6023947,2369,0.0,0.0
DTXSID6023997,2369,0.01427332748467392,0.0
DTXSID6023999,2369,0.0,0.0
DTXSID6024046,2369,8.047543778227914e-09,0.0
DTXSID6024048,2369,0.0,0.0
DTXSID6024123,2369,0.0,0.0
DTXSID6024127,2369,0.0,0.0
DTXSID6024175,2369,0.0,0.0
DTXSID6024177,2369,0.0,0.0
DTXSID6024200,2369,0.0,0.0
DTXSID6024204,2369,0.0,0.0
DTXSID6024206,2369,0.0,0.0
DTXSID6024254,2369,0.0,0.0
DTXSID6024331,2369,0.9999982176670209,1.0
DTXSID6024337,2369,0.0,0.0
DTXSID6024412,2369,0.0,0.0
DTXSID6024414,2369,0.0,0.0
DTXSID6024460,2369,0.9999999157466886,1.0
DTXSID6024462,2369,0.0,0.0
DTXSID6024466,2369,0.0,0.0
DTXSID6024591,2369,0.0,0.0
DTXSID6024597,2369,0.0,0.0
DTXSID6024599,2369,0.0,0.0
DTXSID6024624,2369,0.9984397987678237,1.0
DTXSID6024628,2369,0.0,0.0
DTXSID6024670,2369,0.0,0.0
DTXSID6024674,2369,0.0,0.0
DTXSID6024676,2369,0.0,0.0
DTXSID6024701,2369,0.8156681552389236,0.0
DTXSID6024832,2369,0.9996339609306031,1.0
DTXSID6024834,2369,0.0,0.0
DTXSID6024836,2369,0.0,0.0
DTXSID6024838,2369,0.9999999999999978,1.0
DTXSID6024880,2369,0.0,0.0
DTXSID6024882,2369,1.0,1.0
DTXSID6024886,2369,0.0,0.0
DTXSID6024888,2369,0.0,0.0
DTXSID6024911,2369,0.9999589817013764,1.0
DTXSID6024913,2369,0.0,0.0
DTXSID6024915,2369,0.0,0.0
DTXSID6024917,2369,0.0,0.0
DTXSID6024961,2369,0.9878965826028042,1.0
DTXSID6024965,2369,0.0,0.0
DTXSID6024967,2369,0.0,0.0
DTXSID6025010,2369,0.0,0.0
DTXSID6025012,2369,0.0,0.0
DTXSID6025014,2369,0.0,0.0
DTXSID6025018,2369,0.0,0.0
DTXSID6025064,2369,0.0,0.0
DTXSID6025068,2369,0.0,0.0
DTXSID6025141,2369,,
DTXSID6025143,2369,0.0,0.0
DTXSID6025145,2369,0.0,0.0
DTXSID6025149,2369,0.9999999998933023,1.0
DTXSID6025220,2369,0.0,0.0
DTXSID6025226,2369,0.9999999999998795,1.0
DTXSID6025272,2369,0.0,0.0
DTXSID6025276,2369,0.0,0.0
DTXSID6025278,2369,0.0,0.0
DTXSID6025301,2369,0.0,0.0
DTXSID6025303,2369,0.0,0.0
DTXSID6025305,2369,0.0,0.0
DTXSID6025307,2369,0.9999298903025243,1.0
DTXSID6025309,2369,0.0,0.0
DTXSID6025355,2369,0.0,0.0
DTXSID6025432,2369,0.0,0.0
DTXSID6025436,2369,1.0,1.0
DTXSID6025438,2369,0.0,0.0
DTXSID6025480,2369,0.0,0.0
DTXSID6025486,2369,0.0,0.0
DTXSID6025513,2369,1.0,1.0
DTXSID6025565,2369,1.0,1.0
