dtxsid,aeid,hitc_clean,active
DTXSID8047426,3190,0.0,0.0
DTXSID8047428,3190,0.0,0.0
DTXSID8047470,3190,0.0,0.0
DTXSID8047472,3190,0.0,0.0
DTXSID8047474,3190,0.0,0.0
DTXSID8047476,3190,7.572458789525737e-18,0.0
DTXSID8047501,3190,0.0,0.0
DTXSID8047505,3190,0.002639838554638468,0.0
DTXSID8047551,3190,0.0,0.0
DTXSID8047553,3190,0.0,0.0
DTXSID8047559,3190,0.0,0.0
DTXSID8047630,3190,0.0,0.0
DTXSID8047636,3190,0.0,0.0
DTXSID8047680,3190,0.0,0.0
DTXSID8047682,3190,0.0,0.0
DTXSID8047684,3190,0.0,0.0
DTXSID8047686,3190,0.0,0.0
DTXSID8047711,3190,0.9996154559828261,1.0
DTXSID8047713,3190,0.0,0.0
DTXSID8047717,3190,0.0,0.0
DTXSID8047769,3190,0.0,0.0
DTXSID8047840,3190,1.0,1.0
DTXSID8047842,3190,0.0,0.0
DTXSID8047844,3190,0.9999959211597096,1.0
DTXSID8047846,3190,0.0,0.0
DTXSID8047848,3190,0.0,0.0
DTXSID8047890,3190,7.838121801464049e-16,0.0
DTXSID8047892,3190,0.0,0.0
DTXSID8047894,3190,0.0,0.0
DTXSID8047896,3190,0.0,0.0
DTXSID8047898,3190,0.0,0.0
DTXSID8047921,3190,0.0,0.0
DTXSID8047923,3190,0.9999999999999999,1.0
DTXSID8047925,3190,0.0,0.0
DTXSID8047927,3190,0.0,0.0
DTXSID8047929,3190,6.619885004424726e-13,0.0
DTXSID8047971,3190,0.0,0.0
DTXSID8047973,3190,9.139985381055773e-16,0.0
DTXSID8048494,3190,0.0,0.0
DTXSID8048521,3190,0.0,0.0
DTXSID8048600,3190,0.0,0.0
DTXSID8048606,3190,0.0,0.0
DTXSID8048608,3190,0.0,0.0
DTXSID8048650,3190,5.37783089206715e-13,0.0
DTXSID8048656,3190,0.0,0.0
DTXSID8048733,3190,0.9999944535004063,1.0
DTXSID8048735,3190,0.0,0.0
DTXSID8048737,3190,0.0,0.0
DTXSID8048739,3190,0.0,0.0
DTXSID8048781,3190,0.0,0.0
DTXSID8048783,3190,0.0,0.0
DTXSID8048785,3190,0.0,0.0
DTXSID8048787,3190,0.0,0.0
DTXSID8048789,3190,0.0,0.0
DTXSID8048810,3190,0.0,0.0
DTXSID8048812,3190,6.622684468906819e-23,0.0
DTXSID8048814,3190,0.0,0.0
DTXSID8048818,3190,0.0,0.0
DTXSID8048860,3190,0.0,0.0
DTXSID8048866,3190,0.0,0.0
DTXSID8048868,3190,0.0,0.0
DTXSID8048941,3190,0.0,0.0
DTXSID8048943,3190,0.0,0.0
DTXSID8048945,3190,8.556575885364252e-17,0.0
DTXSID8048947,3190,0.9999999999995877,1.0
DTXSID8048999,3190,0.0,0.0
DTXSID8049040,3190,0.0,0.0
DTXSID8049042,3190,0.0,0.0
DTXSID8049044,3190,0.0,0.0
DTXSID8049046,3190,7.098245049393908e-17,0.0
DTXSID8049048,3190,9.139071262206008e-15,0.0
DTXSID8049200,3190,0.0,0.0
DTXSID8049202,3190,0.0,0.0
DTXSID8049204,3190,0.9999491954632745,1.0
DTXSID8049206,3190,1.001702854928211e-12,0.0
DTXSID8049208,3190,0.0,0.0
DTXSID8049250,3190,0.9999999999999982,1.0
DTXSID8049252,3190,7.493160622868691e-21,0.0
DTXSID8049254,3190,0.9999999999999992,1.0
DTXSID8049256,3190,0.0,0.0
DTXSID8049258,3190,0.9999999426951756,1.0
DTXSID8049331,3190,0.0,0.0
DTXSID8049333,3190,0.0,0.0
DTXSID8049335,3190,2.087773290888564e-12,0.0
DTXSID8049337,3190,0.0,0.0
DTXSID8049339,3190,0.0,0.0
DTXSID8049381,3190,0.0,0.0
DTXSID8049383,3190,0.0,0.0
DTXSID8049385,3190,0.0,0.0
DTXSID8049387,3190,0.0,0.0
DTXSID8049389,3190,0.9999691429715094,1.0
DTXSID8049410,3190,0.0,0.0
DTXSID8049412,3190,0.0,0.0
DTXSID8049414,3190,0.0,0.0
DTXSID8049416,3190,0.0,0.0
DTXSID8049418,3190,0.0,0.0
DTXSID8049460,3190,0.0,0.0
DTXSID8049462,3190,0.0,0.0
DTXSID8049464,3190,0.0,0.0
DTXSID8049466,3190,0.0,0.0
DTXSID8049468,3190,0.0,0.0
DTXSID8049541,3190,0.0,0.0
DTXSID8049543,3190,1.2375836060085605e-13,0.0
DTXSID8049545,3190,0.0,0.0
DTXSID8049547,3190,0.0,0.0
DTXSID8049549,3190,0.0,0.0
DTXSID8051540,3190,0.0,0.0
DTXSID8051542,3190,0.0,0.0
DTXSID8051544,3190,0.0,0.0
DTXSID8051629,3190,0.0,0.0
DTXSID8051704,3190,0.0,0.0
DTXSID8051708,3190,1.213536791110944e-18,0.0
DTXSID8051754,3190,0.0,0.0
DTXSID8051914,3190,0.0,0.0
DTXSID8052198,3190,0.0,0.0
DTXSID8052300,3190,0.0,0.0
DTXSID8052308,3190,1.1875193926637134e-16,0.0
DTXSID8052641,3190,0.0,0.0
DTXSID8052724,3190,0.00035539321073707803,0.0
DTXSID8057641,3190,0.0,0.0
DTXSID8057643,3190,0.9999491722456956,1.0
DTXSID8057645,3190,0.0,0.0
DTXSID8057647,3190,0.0,0.0
DTXSID8057649,3190,0.0,0.0
DTXSID8057691,3190,0.0,0.0
DTXSID8057693,3190,0.0,0.0
DTXSID8057695,3190,0.0,0.0
DTXSID8057697,3190,0.0,0.0
DTXSID8057699,3190,0.0,0.0
DTXSID8057720,3190,0.0,0.0
DTXSID8057722,3190,0.0,0.0
DTXSID8057724,3190,0.0,0.0
DTXSID8057726,3190,3.409083558802491e-20,0.0
DTXSID8057728,3190,0.0,0.0
DTXSID8057770,3190,1.2203249771257578e-19,0.0
DTXSID8057772,3190,0.0,0.0
DTXSID8057774,3190,0.0,0.0
DTXSID8057776,3190,0.0,0.0
DTXSID8057778,3190,0.0,0.0
DTXSID8057801,3190,0.0,0.0
DTXSID8057803,3190,0.0,0.0
DTXSID8057805,3190,0.0,0.0
DTXSID8057807,3190,0.0,0.0
DTXSID8057809,3190,0.0,0.0
DTXSID8057851,3190,0.0,0.0
DTXSID8057853,3190,0.0,0.0
DTXSID8057855,3190,0.0,0.0
DTXSID8057857,3190,0.0,0.0
DTXSID9020031,3190,0.0,0.0
DTXSID9020081,3190,0.0,0.0
DTXSID9020083,3190,0.0,0.0
DTXSID9020087,3190,0.0,0.0
DTXSID9020089,3190,0.0,0.0
DTXSID9020110,3190,0.9999999999998661,1.0
DTXSID9020112,3190,0.0,0.0
DTXSID9020114,3190,,
DTXSID9020116,3190,0.0,0.0
DTXSID9020118,3190,0.0,0.0
DTXSID9020160,3190,8.118109483811967e-15,0.0
DTXSID9020164,3190,0.0,0.0
DTXSID9020166,3190,0.0,0.0
DTXSID9020168,3190,9.70859696099822e-19,0.0
DTXSID9020241,3190,8.153212029735717e-22,0.0
DTXSID9020243,3190,0.999898417074597,1.0
DTXSID9020245,3190,0.0,0.0
DTXSID9020247,3190,0.9999999999968865,1.0
DTXSID9020249,3190,1.0,1.0
DTXSID9020293,3190,0.0,0.0
DTXSID9020295,3190,0.0,0.0
DTXSID9020299,3190,1.0132839125591745e-17,0.0
DTXSID9020322,3190,0.0,0.0
DTXSID9020326,3190,0.0,0.0
DTXSID9020328,3190,0.0,0.0
DTXSID9020370,3190,0.0,0.0
DTXSID9020372,3190,5.27000465454284e-16,0.0
DTXSID9020374,3190,0.0,0.0
DTXSID9020376,3190,0.0,0.0
DTXSID9020378,3190,0.0,0.0
DTXSID9020401,3190,0.0,0.0
DTXSID9020407,3190,0.9999999673327287,1.0
DTXSID9020409,3190,0.0,0.0
DTXSID9020451,3190,0.0,0.0
DTXSID9020453,3190,0.0,0.0
DTXSID9020459,3190,7.24243480432552e-13,0.0
DTXSID9020538,3190,0.0,0.0
DTXSID9020580,3190,6.748630350722408e-20,0.0
DTXSID9020582,3190,0.0,0.0
DTXSID9020584,3190,0.0,0.0
DTXSID9020615,3190,0.0,0.0
DTXSID9020617,3190,0.0,0.0
DTXSID9020663,3190,9.058322099614027e-21,0.0
DTXSID9020667,3190,0.0,0.0
DTXSID9020669,3190,0.0,0.0
DTXSID9020740,3190,3.161282046975136e-21,0.0
DTXSID9020742,3190,0.0,0.0
DTXSID9020790,3190,1.0,1.0
DTXSID9020792,3190,0.0,0.0
DTXSID9020794,3190,2.0752410681479955e-09,0.0
DTXSID9020796,3190,0.0,0.0
DTXSID9020825,3190,0.0,0.0
DTXSID9020827,3190,0.0,0.0
DTXSID9020829,3190,0.0,0.0
DTXSID9020875,3190,0.0,0.0
DTXSID9020877,3190,0.0,0.0
DTXSID9020902,3190,0.0,0.0
DTXSID9020956,3190,0.0,0.0
DTXSID9020958,3190,,
DTXSID9021053,3190,0.0,0.0
DTXSID9021059,3190,0.0,0.0
DTXSID9021130,3190,0.9999999999996984,1.0
DTXSID9021132,3190,0.0,0.0
DTXSID9021134,3190,0.0,0.0
DTXSID9021136,3190,0.0,0.0
DTXSID9021138,3190,2.596304351587547e-14,0.0
DTXSID9021182,3190,1.3089336602763593e-21,0.0
DTXSID9021184,3190,0.0,0.0
DTXSID9021188,3190,0.0,0.0
DTXSID9021215,3190,0.0,0.0
DTXSID9021217,3190,9.290815825523114e-16,0.0
DTXSID9021219,3190,0.0,0.0
DTXSID9021267,3190,0.0,0.0
DTXSID9021340,3190,0.0,0.0
DTXSID9021342,3190,0.9999999999999964,1.0
DTXSID9021344,3190,0.0,0.0
DTXSID9021346,3190,0.0,0.0
DTXSID9021348,3190,0.0,0.0
DTXSID9021390,3190,0.0,0.0
DTXSID9021392,3190,0.0,0.0
DTXSID9021396,3190,0.0,0.0
DTXSID9021398,3190,0.0,0.0
DTXSID9021427,3190,0.0,0.0
DTXSID9021477,3190,0.0,0.0
DTXSID9021479,3190,0.9997909845758672,1.0
DTXSID9021550,3190,0.0,0.0
DTXSID9021552,3190,0.0,0.0
DTXSID9021554,3190,0.0,0.0
DTXSID9021631,3190,0.0,0.0
DTXSID9021633,3190,0.0,0.0
DTXSID9021635,3190,0.0,0.0
DTXSID9021637,3190,0.0,0.0
DTXSID9021639,3190,0.0,0.0
DTXSID9021683,3190,0.0,0.0
DTXSID9021685,3190,0.0,0.0
DTXSID9021689,3190,0.0,0.0
DTXSID9021710,3190,0.0,0.0
DTXSID9021716,3190,0.0,0.0
DTXSID9021718,3190,0.0,0.0
DTXSID9021762,3190,0.0,0.0
DTXSID9021764,3190,0.0,0.0
DTXSID9021841,3190,0.0,0.0
DTXSID9021843,3190,0.0,0.0
DTXSID9021847,3190,0.0,0.0
DTXSID9021897,3190,0.0,0.0
DTXSID9021899,3190,0.0,0.0
DTXSID9021922,3190,0.0,0.0
DTXSID9021924,3190,0.0,0.0
DTXSID9021928,3190,0.0,0.0
DTXSID9021974,3190,0.0,0.0
DTXSID9021976,3190,0.0,0.0
DTXSID9021978,3190,0.0,0.0
DTXSID9022027,3190,0.0,0.0
DTXSID9022079,3190,3.2342996171144758e-12,0.0
DTXSID9022100,3190,0.0,0.0
DTXSID9022104,3190,0.0,0.0
DTXSID9022310,3190,0.0,0.0
DTXSID9022312,3190,0.9998942283781802,1.0
DTXSID9022360,3190,0.0,0.0
DTXSID9022364,3190,0.0,0.0
DTXSID9022366,3190,0.0,0.0
DTXSID9022445,3190,0.0,0.0
DTXSID9022520,3190,0.0,0.0
DTXSID9022522,3190,0.0,0.0
DTXSID9022524,3190,0.0,0.0
DTXSID9022526,3190,0.0,0.0
DTXSID9022528,3190,0.0,0.0
DTXSID9022576,3190,4.0692795495341535e-22,0.0
DTXSID9022601,3190,0.0,0.0
DTXSID9022603,3190,0.0,0.0
DTXSID9022607,3190,0.0,0.0
DTXSID9022609,3190,0.0,0.0
DTXSID9022655,3190,0.0,0.0
DTXSID9022657,3190,0.0,0.0
DTXSID9022730,3190,3.435496187532643e-15,0.0
DTXSID9022734,3190,0.0,0.0
DTXSID9022736,3190,0.0,0.0
DTXSID9022738,3190,0.0,0.0
DTXSID9022780,3190,1.3873893230803564e-12,0.0
DTXSID9022813,3190,0.0,0.0
DTXSID9022817,3190,0.0,0.0
DTXSID9022940,3190,0.0,0.0
DTXSID9022944,3190,0.0,0.0
DTXSID9022948,3190,0.0,0.0
DTXSID9022994,3190,0.0,0.0
DTXSID9023041,3190,0.0,0.0
DTXSID9023043,3190,0.0,0.0
DTXSID9023095,3190,0.0,0.0
DTXSID9023122,3190,0.0,0.0
DTXSID9023128,3190,0.0,0.0
DTXSID9023170,3190,0.0,0.0
DTXSID9023174,3190,0.0,0.0
DTXSID9023201,3190,7.477412566733505e-17,0.0
DTXSID9023205,3190,0.9998873948205836,1.0
DTXSID9023255,3190,0.0,0.0
DTXSID9023380,3190,0.0,0.0
DTXSID9023386,3190,0.0,0.0
DTXSID9023388,3190,0.0,0.0
DTXSID9023411,3190,0.0,0.0
DTXSID9023419,3190,0.0,0.0
DTXSID9023540,3190,1.0,1.0
DTXSID9023542,3190,0.0,0.0
DTXSID9023546,3190,0.0,0.0
DTXSID9023548,3190,0.0,0.0
DTXSID9023590,3190,1.3543059281074168e-20,0.0
DTXSID9023621,3190,0.0,0.0
DTXSID9023677,3190,0.9999999999999989,1.0
DTXSID9023679,3190,0.0,0.0
DTXSID9023702,3190,0.0,0.0
DTXSID9023706,3190,0.0,0.0
DTXSID9023752,3190,0.0,0.0
DTXSID9023756,3190,0.0,0.0
DTXSID9023833,3190,0.0,0.0
DTXSID9023835,3190,0.0,0.0
DTXSID9023837,3190,0.0,0.0
DTXSID9023881,3190,0.0,0.0
DTXSID9023883,3190,0.0,0.0
DTXSID9023889,3190,6.746324409302106e-19,0.0
DTXSID9023914,3190,0.999999999848463,1.0
DTXSID9023966,3190,0.0,0.0
DTXSID9024015,3190,0.0,0.0
DTXSID9024063,3190,0.0,0.0
DTXSID9024065,3190,0.0,0.0
DTXSID9024194,3190,0.0,0.0
DTXSID9024300,3190,0.0,0.0
DTXSID9024304,3190,0.0,0.0
DTXSID9024431,3190,0.0,0.0
DTXSID9024437,3190,0.0,0.0
DTXSID9024481,3190,0.0,0.0
DTXSID9024483,3190,0.0,0.0
DTXSID9024485,3190,0.0,0.0
DTXSID9024487,3190,0.0,0.0
DTXSID9024489,3190,0.0,0.0
DTXSID9024512,3190,0.0,0.0
DTXSID9024568,3190,1.8234071665807578e-11,0.0
DTXSID9024641,3190,0.0,0.0
DTXSID9024691,3190,1.0,1.0
DTXSID9024699,3190,0.0,0.0
DTXSID9024724,3190,0.0,0.0
DTXSID9024726,3190,0.0,0.0
DTXSID9024770,3190,0.0,0.0
DTXSID9024772,3190,0.0,0.0
DTXSID9024774,3190,2.2709775783544044e-10,0.0
DTXSID9024809,3190,0.0,0.0
DTXSID9024853,3190,0.0,0.0
DTXSID9024855,3190,0.0,0.0
DTXSID9024930,3190,0.0,0.0
DTXSID9024934,3190,0.0,0.0
DTXSID9024980,3190,0.0,0.0
DTXSID9024986,3190,0.0,0.0
DTXSID9025035,3190,0.0,0.0
DTXSID9025037,3190,0.9999981020404503,1.0
DTXSID9025085,3190,0.0,0.0
DTXSID9025087,3190,0.0,0.0
DTXSID9025110,3190,0.0,0.0
DTXSID9025112,3190,0.0,0.0
DTXSID9025114,3190,0.0,0.0
DTXSID9025164,3190,0.0,0.0
DTXSID9025166,3190,4.942267412526585e-07,0.0
DTXSID9025243,3190,0.0,0.0
DTXSID9025245,3190,0.0,0.0
DTXSID9025249,3190,0.0,0.0
DTXSID9025291,3190,0.0,0.0
DTXSID9025293,3190,0.0,0.0
DTXSID9025297,3190,0.0,0.0
DTXSID9025299,3190,1.1975640414559996e-19,0.0
DTXSID9025326,3190,0.0,0.0
DTXSID9025328,3190,0.0,0.0
DTXSID9025370,3190,0.0,0.0
DTXSID9025401,3190,0.0,0.0
DTXSID9025403,3190,0.0,0.0
DTXSID9025409,3190,0.0,0.0
DTXSID9025451,3190,3.088421839248822e-05,0.0
DTXSID9025453,3190,0.0,0.0
DTXSID9025455,3190,0.0,0.0
DTXSID9025534,3190,0.0,0.0
DTXSID9025536,3190,0.9999999999999999,1.0
DTXSID9025538,3190,0.0,0.0
DTXSID9025580,3190,0.0,0.0
DTXSID9025588,3190,4.348361898277513e-21,0.0
DTXSID9025611,3190,0.0,0.0
DTXSID9025617,3190,6.162430429177816e-18,0.0
DTXSID9025661,3190,0.0,0.0
DTXSID9025665,3190,0.0,0.0
DTXSID9025740,3190,0.0,0.0
DTXSID9025742,3190,2.458871239318441e-16,0.0
DTXSID9025744,3190,0.0,0.0
DTXSID9025746,3190,0.0,0.0
DTXSID9025794,3190,0.0,0.0
DTXSID9025796,3190,0.0,0.0
DTXSID9025825,3190,2.7022056919672154e-21,0.0
DTXSID9025873,3190,0.0,0.0
DTXSID9025879,3190,1.2613273157555866e-15,0.0
DTXSID9026051,3190,0.0,0.0
DTXSID9026059,3190,0.0,0.0
DTXSID9026130,3190,0.0,0.0
DTXSID9026132,3190,0.0,0.0
DTXSID9026219,3190,0.9999977721442275,1.0
DTXSID9026261,3190,0.0,0.0
DTXSID9026265,3190,4.014197331659147e-20,0.0
DTXSID9026267,3190,0.0,0.0
DTXSID9026342,3190,0.0,0.0
DTXSID9026423,3190,1.4391754266354989e-18,0.0
DTXSID9026500,3190,0.0,0.0
DTXSID9026558,3190,0.0,0.0
DTXSID9026631,3190,0.0,0.0
DTXSID9026633,3190,0.0,0.0
DTXSID9026689,3190,0.0,0.0
DTXSID9026710,3190,0.0,0.0
DTXSID9026712,3190,0.0,0.0
DTXSID9026714,3190,0.0,0.0
DTXSID9026716,3190,0.0,0.0
DTXSID9026718,3190,0.0,0.0
DTXSID9026766,3190,0.0,0.0
DTXSID9026841,3190,0.0,0.0
DTXSID9026849,3190,0.0,0.0
DTXSID9026899,3190,0.0,0.0
DTXSID9026922,3190,0.0,0.0
DTXSID9026924,3190,0.0,0.0
DTXSID9026926,3190,0.0,0.0
DTXSID9026974,3190,3.136931695361746e-20,0.0
DTXSID9027021,3190,0.0,0.0
DTXSID9027104,3190,0.0,0.0
DTXSID9027158,3190,0.0,0.0
DTXSID9027233,3190,0.0,0.0
DTXSID9027239,3190,0.0,0.0
DTXSID9027281,3190,0.0,0.0
DTXSID9027310,3190,0.0,0.0
DTXSID9027312,3190,0.00013922742663024368,0.0
DTXSID9027314,3190,0.0,0.0
DTXSID9027360,3190,0.0,0.0
DTXSID9027364,3190,0.0,0.0
DTXSID9027368,3190,0.0,0.0
DTXSID9027441,3190,1.1723348823487033e-11,0.0
DTXSID9027443,3190,0.0,0.0
DTXSID9027449,3190,0.0,0.0
DTXSID9027520,3190,0.0,0.0
DTXSID9027522,3190,0.0,0.0
DTXSID9027528,3190,0.0,0.0
DTXSID9027570,3190,0.0,0.0
DTXSID9027603,3190,0.0,0.0
DTXSID9027653,3190,0.0,0.0
DTXSID9027738,3190,1.1116268292442293e-17,0.0
DTXSID9027863,3190,0.0,0.0
DTXSID9027948,3190,1.8461310449664323e-13,0.0
DTXSID9028120,3190,0.0,0.0
DTXSID9029017,3190,0.0,0.0
DTXSID9029061,3190,0.0,0.0
DTXSID9029146,3190,0.0,0.0
DTXSID9029192,3190,0.0,0.0
DTXSID9029194,3190,0.0,0.0
DTXSID9029221,3190,0.0,0.0
DTXSID9029223,3190,0.0,0.0
DTXSID9029225,3190,0.0,0.0
DTXSID9029275,3190,0.0,0.0
DTXSID9029277,3190,0.0,0.0
DTXSID9029279,3190,0.0,0.0
DTXSID9029300,3190,0.0,0.0
DTXSID9029302,3190,0.0,0.0
DTXSID9029304,3190,0.0,0.0
DTXSID9029649,3190,0.0,0.0
DTXSID9029691,3190,0.0,0.0
DTXSID9029695,3190,0.0,0.0
DTXSID9030048,3190,0.0,0.0
DTXSID9030258,3190,0.0,0.0
DTXSID9030707,3190,0.9999061037386036,1.0
DTXSID9031800,3190,0.0,0.0
DTXSID9032113,3190,0.0,0.0
DTXSID9032327,3190,1.0,1.0
DTXSID9032329,3190,3.2879820592056498e-21,0.0
DTXSID9032375,3190,1.0484299497636223e-22,0.0
DTXSID9032379,3190,0.0,0.0
DTXSID9032406,3190,0.0,0.0
DTXSID9032531,3190,3.8441930906736e-15,0.0
DTXSID9032533,3190,1.6520371690322635e-17,0.0
DTXSID9032535,3190,0.0,0.0
DTXSID9032537,3190,1.0,1.0
DTXSID9032581,3190,3.4275531427613715e-11,0.0
DTXSID9032589,3190,0.9999999574456238,1.0
DTXSID9032610,3190,4.221636394937847e-16,0.0
DTXSID9032614,3190,0.0,0.0
DTXSID9032878,3190,0.0,0.0
DTXSID9033008,3190,0.0,0.0
DTXSID9033058,3190,0.0,0.0
DTXSID9033187,3190,0.0,0.0
DTXSID9033264,3190,0.0,0.0
DTXSID9033896,3190,0.0,0.0
DTXSID9033923,3190,4.685541143830647e-21,0.0
DTXSID9033979,3190,0.0,0.0
DTXSID9034070,3190,0.0,0.0
DTXSID9034232,3190,0.0,0.0
DTXSID9034282,3190,0.0,0.0
DTXSID9034286,3190,0.0,0.0
DTXSID9034317,3190,0.9999999999999986,1.0
DTXSID9034361,3190,0.0,0.0
DTXSID9034365,3190,0.0,0.0
DTXSID9034490,3190,0.0,0.0
DTXSID9034492,3190,0.0,0.0
DTXSID9034816,3190,0.9999973106313412,1.0
DTXSID9034818,3190,1.0,1.0
DTXSID9034864,3190,0.0,0.0
DTXSID9034997,3190,0.999999999999997,1.0
DTXSID9035175,3190,0.0,0.0
DTXSID9035204,3190,0.0,0.0
DTXSID9035206,3190,0.0,0.0
DTXSID9035620,3190,0.0,0.0
DTXSID9035753,3190,0.0,0.0
DTXSID9036226,3190,0.0,0.0
DTXSID9036438,3190,0.0,0.0
DTXSID9036515,3190,1.3304069640136484e-10,0.0
DTXSID9036646,3190,0.0,0.0
DTXSID9036690,3190,0.0,0.0
DTXSID9036933,3190,0.0,0.0
DTXSID9037038,3190,0.0,0.0
DTXSID9037246,3190,0.0,0.0
DTXSID9037248,3190,0.0,0.0
DTXSID9037535,3190,1.0,1.0
DTXSID9037539,3190,1.0,1.0
DTXSID9037612,3190,0.9999999060012611,1.0
DTXSID9037616,3190,0.0,0.0
DTXSID9037741,3190,0.0,0.0
DTXSID9037745,3190,1.6326584342223074e-22,0.0
DTXSID9037749,3190,0.0,0.0
DTXSID9038686,3190,0.0,0.0
DTXSID9039232,3190,0.0,0.0
DTXSID9039238,3190,0.0,0.0
DTXSID9040001,3190,0.0,0.0
DTXSID9040130,3190,0.0,0.0
DTXSID9040134,3190,0.0,0.0
DTXSID9040215,3190,0.0,0.0
DTXSID9040265,3190,0.0,0.0
DTXSID9040269,3190,0.0,0.0
DTXSID9040342,3190,0.0,0.0
DTXSID9040502,3190,0.0,0.0
DTXSID9040554,3190,0.0,0.0
DTXSID9040635,3190,0.0,0.0
DTXSID9040683,3190,0.0,0.0
DTXSID9040685,3190,0.0,0.0
DTXSID9040687,3190,0.0,0.0
DTXSID9040710,3190,0.0,0.0
DTXSID9040712,3190,0.0,0.0
DTXSID9040714,3190,0.0,0.0
DTXSID9040716,3190,0.0,0.0
DTXSID9040718,3190,0.0,0.0
DTXSID9040760,3190,0.9999700144898354,1.0
DTXSID9041075,3190,1.0,1.0
DTXSID9041152,3190,2.108476181401368e-15,0.0
DTXSID9041233,3190,5.9152862671141e-13,0.0
DTXSID9041237,3190,0.0,0.0
DTXSID9041289,3190,0.9999999999923337,1.0
DTXSID9041362,3190,0.0,0.0
DTXSID9041366,3190,1.631515911480673e-12,0.0
DTXSID9041368,3190,0.0,0.0
DTXSID9041441,3190,0.0,0.0
DTXSID9041491,3190,0.0,0.0
DTXSID9041520,3190,0.0,0.0
DTXSID9041524,3190,0.0,0.0
DTXSID9041528,3190,0.0,0.0
DTXSID9041570,3190,0.0,0.0
DTXSID9041607,3190,0.0,0.0
DTXSID9041653,3190,0.0,0.0
DTXSID9041659,3190,0.0,0.0
DTXSID9041813,3190,0.0,0.0
DTXSID9041815,3190,0.0,0.0
DTXSID9041861,3190,0.0,0.0
DTXSID9042097,3190,0.0,0.0
DTXSID9042124,3190,0.9999879943348314,1.0
DTXSID9042170,3190,0.0,0.0
DTXSID9042203,3190,1.017167641400627e-11,0.0
DTXSID9042209,3190,0.0,0.0
DTXSID9042259,3190,0.0,0.0
DTXSID9042336,3190,0.0,0.0
DTXSID9042338,3190,0.0,0.0
DTXSID9042382,3190,0.0,0.0
DTXSID9042415,3190,0.0,0.0
DTXSID9042592,3190,2.0344738280073823e-13,0.0
DTXSID9042594,3190,0.9999999993387008,1.0
DTXSID9043853,3190,0.0,0.0
DTXSID9043855,3190,0.0,0.0
DTXSID9043938,3190,0.0,0.0
DTXSID9044112,3190,0.0,0.0
DTXSID9044164,3190,0.0,0.0
DTXSID9044241,3190,0.0,0.0
DTXSID9044247,3190,0.0,0.0
DTXSID9044299,3190,4.513453490418705e-22,0.0
DTXSID9044320,3190,3.414417194833065e-21,0.0
DTXSID9044322,3190,2.2201187607896855e-12,0.0
DTXSID9044370,3190,0.0,0.0
DTXSID9044372,3190,0.0,0.0
DTXSID9044374,3190,0.0,0.0
DTXSID9044378,3190,5.737950149188276e-13,0.0
DTXSID9044401,3190,0.0,0.0
DTXSID9044403,3190,0.0,0.0
DTXSID9044405,3190,0.0,0.0
DTXSID9044407,3190,0.0,0.0
DTXSID9044409,3190,0.0,0.0
DTXSID9044451,3190,0.0,0.0
DTXSID9044455,3190,0.0,0.0
DTXSID9044457,3190,0.0,0.0
DTXSID9044459,3190,0.0,0.0
DTXSID9044532,3190,3.6097238720159883e-13,0.0
DTXSID9044534,3190,0.0,0.0
DTXSID9044536,3190,0.0,0.0
DTXSID9044538,3190,0.0,0.0
DTXSID9044580,3190,0.0,0.0
DTXSID9044582,3190,4.280679656497091e-17,0.0
DTXSID9044584,3190,0.0,0.0
DTXSID9044588,3190,0.0,0.0
DTXSID9044611,3190,0.0,0.0
DTXSID9044613,3190,0.0,0.0
DTXSID9044615,3190,0.0,0.0
DTXSID9044617,3190,0.0,0.0
DTXSID9044619,3190,0.0,0.0
DTXSID9044661,3190,6.152909769375318e-15,0.0
DTXSID9044663,3190,0.0,0.0
DTXSID9044667,3190,0.0,0.0
DTXSID9044740,3190,0.0,0.0
DTXSID9044742,3190,0.0,0.0
DTXSID9044744,3190,0.0,0.0
DTXSID9044746,3190,0.0,0.0
DTXSID9044748,3190,0.0,0.0
DTXSID9044790,3190,0.0,0.0
DTXSID9044794,3190,3.485304696671732e-15,0.0
DTXSID9044796,3190,0.0,0.0
DTXSID9044798,3190,0.0,0.0
DTXSID9044821,3190,0.0,0.0
DTXSID9044823,3190,0.0,0.0
DTXSID9044825,3190,0.0,0.0
DTXSID9044827,3190,0.0,0.0
DTXSID9044829,3190,0.0,0.0
DTXSID9044871,3190,0.0,0.0
DTXSID9044873,3190,0.0,0.0
DTXSID9044875,3190,0.0,0.0
DTXSID9044877,3190,0.0,0.0
DTXSID9044879,3190,0.0,0.0
DTXSID9044900,3190,0.0,0.0
DTXSID9044902,3190,1.209012196226035e-18,0.0
DTXSID9044904,3190,2.4379030181269248e-11,0.0
DTXSID9044908,3190,0.0,0.0
DTXSID9044950,3190,1.0722426877827171e-11,0.0
DTXSID9044958,3190,0.0,0.0
DTXSID9045003,3190,0.0,0.0
DTXSID9045005,3190,0.0,0.0
DTXSID9045007,3190,0.0,0.0
DTXSID9045053,3190,0.0,0.0
DTXSID9045132,3190,4.249705558656754e-11,0.0
DTXSID9045136,3190,4.151619155064891e-18,0.0
DTXSID9045138,3190,0.0,0.0
DTXSID9045182,3190,0.976161241995687,1.0
DTXSID9045184,3190,8.660203372405904e-16,0.0
DTXSID9045188,3190,0.0,0.0
DTXSID9045215,3190,0.0,0.0
