dtxsid,aeid,hitc_clean,active
DTXSID8046535,1199,0.0,0.0
DTXSID8046539,1199,0.0,0.0
DTXSID8046585,1199,0.0,0.0
DTXSID8046589,1199,0.0,0.0
DTXSID8046610,1199,0.0,0.0
DTXSID8046662,1199,0.0,0.0
DTXSID8046664,1199,0.0,0.0
DTXSID8046743,1199,0.0,0.0
DTXSID8046799,1199,0.0,0.0
DTXSID8046820,1199,0.0848146969361397,0.0
DTXSID8046828,1199,0.0,0.0
DTXSID8046903,1199,0.9867574758465245,1.0
DTXSID8046951,1199,7.672783548613195e-11,0.0
DTXSID8047000,1199,0.0,0.0
DTXSID8047006,1199,0.0,0.0
DTXSID8047050,1199,0.0,0.0
DTXSID8047052,1199,0.0,0.0
DTXSID8047056,1199,0.0,0.0
DTXSID8047058,1199,0.0,0.0
DTXSID8047131,1199,0.0,0.0
DTXSID8047133,1199,0.0,0.0
DTXSID8047135,1199,0.0,0.0
DTXSID8047137,1199,0.0,0.0
DTXSID8047139,1199,0.0,0.0
DTXSID8047183,1199,0.0,0.0
DTXSID8047185,1199,0.0,0.0
DTXSID8047187,1199,0.0,0.0
DTXSID8047189,1199,0.0,0.0
DTXSID8047262,1199,0.0,0.0
DTXSID8047264,1199,0.0,0.0
DTXSID8047266,1199,0.0,0.0
DTXSID8047268,1199,6.459259792819037e-05,0.0
DTXSID8047341,1199,2.3013922353463907e-13,0.0
DTXSID8047347,1199,0.9276292198069322,1.0
DTXSID8047349,1199,4.613732818270332e-05,0.0
DTXSID8047391,1199,1.0228974353709572e-17,0.0
DTXSID8047395,1199,0.0,0.0
DTXSID8047397,1199,0.0,0.0
DTXSID8047399,1199,0.0,0.0
DTXSID8047420,1199,0.0,0.0
DTXSID8047422,1199,0.0,0.0
DTXSID8047424,1199,0.0,0.0
DTXSID8047426,1199,0.0,0.0
DTXSID8047428,1199,0.0,0.0
DTXSID8047470,1199,0.0,0.0
DTXSID8047474,1199,0.0,0.0
DTXSID8047476,1199,0.0,0.0
DTXSID8047501,1199,0.0,0.0
DTXSID8047505,1199,0.9556315711163527,1.0
DTXSID8047551,1199,0.0,0.0
DTXSID8047553,1199,2.103787493631295e-15,0.0
DTXSID8047559,1199,0.0,0.0
DTXSID8047630,1199,0.0,0.0
DTXSID8047636,1199,2.7823088606918467e-16,0.0
DTXSID8047680,1199,0.0,0.0
DTXSID8047682,1199,0.0,0.0
DTXSID8047684,1199,0.0,0.0
DTXSID8047686,1199,0.0,0.0
DTXSID8047711,1199,,
DTXSID8047713,1199,0.0,0.0
DTXSID8047717,1199,0.0,0.0
DTXSID8047840,1199,1.8152782131687126e-13,0.0
DTXSID8047842,1199,,
DTXSID8047844,1199,8.893271319249939e-17,0.0
DTXSID8047846,1199,0.0,0.0
DTXSID8047848,1199,0.0,0.0
DTXSID8047890,1199,0.9580138436039634,1.0
DTXSID8047892,1199,0.0,0.0
DTXSID8047894,1199,0.0,0.0
DTXSID8047896,1199,0.0,0.0
DTXSID8047898,1199,0.0,0.0
DTXSID8047921,1199,,
DTXSID8047923,1199,0.9989614123772792,1.0
DTXSID8047925,1199,,
DTXSID8047927,1199,0.0,0.0
DTXSID8047929,1199,0.0,0.0
DTXSID8047971,1199,2.7616336780097077e-14,0.0
DTXSID8047973,1199,2.3315109310875214e-06,0.0
DTXSID8048521,1199,0.0,0.0
DTXSID8048600,1199,0.0,0.0
DTXSID8048606,1199,1.4874791837939697e-09,0.0
DTXSID8048608,1199,1.2049264374074752e-17,0.0
DTXSID8048650,1199,0.0,0.0
DTXSID8048656,1199,0.0,0.0
DTXSID8048733,1199,0.15396149050156394,0.0
DTXSID8048735,1199,0.0,0.0
DTXSID8048737,1199,0.0,0.0
DTXSID8048739,1199,0.0,0.0
DTXSID8048781,1199,0.0,0.0
DTXSID8048783,1199,6.680487337821231e-12,0.0
DTXSID8048785,1199,7.810225798826012e-06,0.0
DTXSID8048787,1199,1.818368164842971e-18,0.0
DTXSID8048789,1199,0.0,0.0
DTXSID8048810,1199,0.0,0.0
DTXSID8048812,1199,,
DTXSID8048814,1199,0.0,0.0
DTXSID8048818,1199,1.0702362785521912e-12,0.0
DTXSID8048860,1199,0.0,0.0
DTXSID8048866,1199,2.0729885252823272e-17,0.0
DTXSID8048868,1199,0.0,0.0
DTXSID8048941,1199,0.0,0.0
DTXSID8048943,1199,0.5279766036748047,0.0
DTXSID8048945,1199,0.8990541446117327,0.0
DTXSID8048947,1199,,
DTXSID8048999,1199,0.0,0.0
DTXSID8049040,1199,0.0,0.0
DTXSID8049042,1199,0.0,0.0
DTXSID8049044,1199,0.0,0.0
DTXSID8049046,1199,2.5351091556171434e-08,0.0
DTXSID8049048,1199,0.0,0.0
DTXSID8049200,1199,0.0,0.0
DTXSID8049202,1199,0.0,0.0
DTXSID8049204,1199,0.0,0.0
DTXSID8049206,1199,0.0,0.0
DTXSID8049208,1199,0.0,0.0
DTXSID8049250,1199,0.999098891347809,1.0
DTXSID8049252,1199,0.0,0.0
DTXSID8049254,1199,0.9988806835044285,1.0
DTXSID8049256,1199,0.0,0.0
DTXSID8049258,1199,1.8984900973148692e-10,0.0
DTXSID8049331,1199,0.0,0.0
DTXSID8049333,1199,5.82721845381353e-14,0.0
DTXSID8049335,1199,0.0,0.0
DTXSID8049337,1199,3.930914066500112e-08,0.0
DTXSID8049339,1199,0.0,0.0
DTXSID8049381,1199,0.0,0.0
DTXSID8049383,1199,4.1850809922031297e-16,0.0
DTXSID8049385,1199,1.632650496966919e-07,0.0
DTXSID8049387,1199,0.0,0.0
DTXSID8049389,1199,0.0,0.0
DTXSID8049410,1199,0.0,0.0
DTXSID8049412,1199,0.0,0.0
DTXSID8049414,1199,0.0,0.0
DTXSID8049416,1199,0.0,0.0
DTXSID8049418,1199,0.0,0.0
DTXSID8049460,1199,0.0,0.0
DTXSID8049462,1199,0.0,0.0
DTXSID8049464,1199,0.0,0.0
DTXSID8049466,1199,0.0,0.0
DTXSID8049468,1199,0.0,0.0
DTXSID8049541,1199,3.726393256325813e-13,0.0
DTXSID8049543,1199,2.1678472299950568e-17,0.0
DTXSID8049545,1199,0.0,0.0
DTXSID8049547,1199,0.0,0.0
DTXSID8049549,1199,0.0,0.0
DTXSID8057641,1199,0.0,0.0
DTXSID8057643,1199,0.0,0.0
DTXSID8057645,1199,,
DTXSID8057647,1199,0.0,0.0
DTXSID8057649,1199,5.398993644229776e-11,0.0
DTXSID8057691,1199,0.0,0.0
DTXSID8057693,1199,2.5283512842063053e-11,0.0
DTXSID8057695,1199,2.5142151956452665e-09,0.0
DTXSID8057697,1199,0.0,0.0
DTXSID8057699,1199,0.00339179449457636,0.0
DTXSID8057720,1199,0.0,0.0
DTXSID8057722,1199,7.268672857218093e-12,0.0
DTXSID8057724,1199,0.0,0.0
DTXSID8057726,1199,2.129510772819288e-13,0.0
DTXSID8057728,1199,7.029581917029868e-19,0.0
DTXSID8057770,1199,8.825009909000343e-18,0.0
DTXSID8057772,1199,1.899562002026845e-12,0.0
DTXSID8057774,1199,0.0,0.0
DTXSID8057776,1199,0.0,0.0
DTXSID8057778,1199,0.0,0.0
DTXSID8057801,1199,0.0,0.0
DTXSID8057803,1199,1.2253557942729987e-13,0.0
DTXSID8057805,1199,0.0,0.0
DTXSID8057807,1199,0.0,0.0
DTXSID8057809,1199,3.543486782988602e-07,0.0
DTXSID8057851,1199,0.0,0.0
DTXSID8057853,1199,0.0,0.0
DTXSID8057855,1199,0.0,0.0
DTXSID8057857,1199,0.0,0.0
DTXSID9020031,1199,1.0,1.0
DTXSID9020081,1199,0.0,0.0
DTXSID9020083,1199,0.0,0.0
DTXSID9020087,1199,6.74003492324817e-18,0.0
DTXSID9020089,1199,0.0,0.0
DTXSID9020110,1199,0.9999999547777012,1.0
DTXSID9020112,1199,0.0,0.0
DTXSID9020114,1199,3.7774226734606745e-05,0.0
DTXSID9020116,1199,0.0,0.0
DTXSID9020118,1199,0.0,0.0
DTXSID9020160,1199,0.0,0.0
DTXSID9020164,1199,0.0,0.0
DTXSID9020166,1199,0.6274027300417254,0.0
DTXSID9020168,1199,0.0,0.0
DTXSID9020241,1199,8.509306000096719e-06,0.0
DTXSID9020243,1199,0.9999596394213507,1.0
DTXSID9020245,1199,3.5602783961703515e-14,0.0
DTXSID9020247,1199,5.516485944771511e-13,0.0
DTXSID9020249,1199,1.4584286179481382e-15,0.0
DTXSID9020293,1199,0.0,0.0
DTXSID9020295,1199,0.0,0.0
DTXSID9020299,1199,1.3552879399064975e-09,0.0
DTXSID9020322,1199,2.9635206486856676e-12,0.0
DTXSID9020326,1199,0.0,0.0
DTXSID9020328,1199,0.0,0.0
DTXSID9020370,1199,7.749194940483703e-09,0.0
DTXSID9020372,1199,3.5812732747833655e-16,0.0
DTXSID9020374,1199,,
DTXSID9020378,1199,0.0,0.0
DTXSID9020401,1199,2.1683099464383188e-10,0.0
DTXSID9020407,1199,8.697270069844554e-11,0.0
DTXSID9020409,1199,0.0,0.0
DTXSID9020451,1199,0.0,0.0
DTXSID9020453,1199,0.0,0.0
DTXSID9020459,1199,0.0,0.0
DTXSID9020538,1199,3.0724154130557504e-09,0.0
DTXSID9020580,1199,0.0,0.0
DTXSID9020582,1199,0.0,0.0
DTXSID9020584,1199,0.0,0.0
DTXSID9020615,1199,2.4823455152620953e-15,0.0
DTXSID9020617,1199,0.0,0.0
DTXSID9020663,1199,8.986870747693548e-13,0.0
DTXSID9020667,1199,0.0,0.0
DTXSID9020669,1199,6.02713410926812e-06,0.0
DTXSID9020740,1199,9.504904836232866e-10,0.0
DTXSID9020742,1199,0.0,0.0
DTXSID9020790,1199,5.543531956306158e-08,0.0
DTXSID9020792,1199,0.0,0.0
DTXSID9020794,1199,3.0451342464290897e-09,0.0
DTXSID9020796,1199,0.005131945757102529,0.0
DTXSID9020825,1199,1.1079999008275613e-18,0.0
DTXSID9020827,1199,0.0,0.0
DTXSID9020829,1199,0.0,0.0
DTXSID9020875,1199,0.0,0.0
DTXSID9020877,1199,2.07771220711135e-12,0.0
DTXSID9020902,1199,0.0,0.0
DTXSID9020956,1199,3.2980318377241926e-14,0.0
DTXSID9020958,1199,3.5321930724813984e-15,0.0
DTXSID9021053,1199,0.0,0.0
DTXSID9021059,1199,0.0,0.0
DTXSID9021130,1199,1.4710083697748757e-05,0.0
DTXSID9021132,1199,0.0,0.0
DTXSID9021134,1199,3.0723439225681594e-14,0.0
DTXSID9021136,1199,3.5626398152673503e-12,0.0
DTXSID9021138,1199,0.0,0.0
DTXSID9021182,1199,0.0,0.0
DTXSID9021184,1199,0.0,0.0
DTXSID9021188,1199,0.0,0.0
DTXSID9021215,1199,0.0,0.0
DTXSID9021217,1199,0.00669812163666149,0.0
DTXSID9021219,1199,0.0,0.0
DTXSID9021267,1199,0.0,0.0
DTXSID9021340,1199,3.10181818789652e-17,0.0
DTXSID9021342,1199,0.9999999995472951,1.0
DTXSID9021344,1199,0.0,0.0
DTXSID9021346,1199,0.0,0.0
DTXSID9021348,1199,0.0,0.0
DTXSID9021390,1199,0.0,0.0
DTXSID9021392,1199,0.0,0.0
DTXSID9021396,1199,2.997227279293016e-15,0.0
DTXSID9021398,1199,8.773523820814653e-15,0.0
DTXSID9021427,1199,0.0,0.0
DTXSID9021477,1199,0.0,0.0
DTXSID9021479,1199,0.0,0.0
DTXSID9021552,1199,0.0,0.0
DTXSID9021554,1199,0.0006621306629266251,0.0
DTXSID9021631,1199,0.0,0.0
DTXSID9021633,1199,0.0,0.0
DTXSID9021635,1199,0.0,0.0
DTXSID9021637,1199,0.00014743188215415228,0.0
DTXSID9021639,1199,7.429529017626363e-12,0.0
DTXSID9021683,1199,0.0,0.0
DTXSID9021685,1199,0.0,0.0
DTXSID9021689,1199,3.2464566157061556e-14,0.0
DTXSID9021716,1199,0.9994439638124332,1.0
DTXSID9021718,1199,0.0,0.0
DTXSID9021762,1199,0.0,0.0
DTXSID9021764,1199,0.0,0.0
DTXSID9021841,1199,0.0,0.0
DTXSID9021843,1199,9.755724048181226e-12,0.0
DTXSID9021847,1199,0.0,0.0
DTXSID9021897,1199,0.0,0.0
DTXSID9021899,1199,0.0,0.0
DTXSID9021922,1199,1.5723923822810882e-15,0.0
DTXSID9021924,1199,3.5626089013835423e-09,0.0
DTXSID9021928,1199,0.0,0.0
DTXSID9021974,1199,0.0,0.0
DTXSID9021976,1199,1.3738615768154963e-11,0.0
DTXSID9022027,1199,0.0,0.0
DTXSID9022079,1199,0.9999999998514979,1.0
DTXSID9022100,1199,0.0,0.0
DTXSID9022310,1199,2.054936705026146e-10,0.0
DTXSID9022312,1199,0.0,0.0
DTXSID9022360,1199,0.0,0.0
DTXSID9022364,1199,0.0,0.0
DTXSID9022366,1199,0.0,0.0
DTXSID9022445,1199,1.6848037036370495e-08,0.0
DTXSID9022520,1199,0.0,0.0
DTXSID9022522,1199,0.0,0.0
DTXSID9022524,1199,0.0,0.0
DTXSID9022526,1199,0.7600473937404808,0.0
DTXSID9022528,1199,0.0,0.0
DTXSID9022576,1199,0.0,0.0
DTXSID9022601,1199,2.320833803911444e-19,0.0
DTXSID9022603,1199,0.0,0.0
DTXSID9022607,1199,3.712363240912811e-17,0.0
DTXSID9022609,1199,0.0,0.0
DTXSID9022655,1199,0.0,0.0
DTXSID9022657,1199,0.0,0.0
DTXSID9022730,1199,0.0,0.0
DTXSID9022734,1199,0.0,0.0
DTXSID9022736,1199,0.0,0.0
DTXSID9022738,1199,0.0,0.0
DTXSID9022780,1199,0.0,0.0
DTXSID9022813,1199,0.0,0.0
DTXSID9022817,1199,1.484152850914289e-16,0.0
DTXSID9022940,1199,1.9693630036525388e-15,0.0
DTXSID9022944,1199,0.0,0.0
DTXSID9022948,1199,0.0,0.0
DTXSID9022994,1199,,
DTXSID9023041,1199,5.815355971086913e-12,0.0
DTXSID9023043,1199,0.0,0.0
DTXSID9023095,1199,0.0,0.0
DTXSID9023122,1199,0.0,0.0
DTXSID9023128,1199,0.9634575998078336,1.0
DTXSID9023170,1199,0.0,0.0
DTXSID9023174,1199,0.0,0.0
DTXSID9023201,1199,1.3896107190294695e-15,0.0
DTXSID9023205,1199,0.0,0.0
DTXSID9023255,1199,0.0,0.0
DTXSID9023380,1199,0.0,0.0
DTXSID9023386,1199,1.7572666842518615e-15,0.0
DTXSID9023388,1199,5.04293829444001e-13,0.0
DTXSID9023411,1199,0.0,0.0
DTXSID9023419,1199,0.0,0.0
DTXSID9023540,1199,1.8653355889811445e-14,0.0
DTXSID9023542,1199,0.0,0.0
DTXSID9023546,1199,0.0,0.0
DTXSID9023548,1199,0.0,0.0
DTXSID9023590,1199,0.0,0.0
DTXSID9023621,1199,0.0,0.0
DTXSID9023677,1199,0.0,0.0
DTXSID9023679,1199,0.0,0.0
DTXSID9023702,1199,4.2247990273587866e-14,0.0
DTXSID9023706,1199,0.0,0.0
DTXSID9023752,1199,3.542961345721041e-11,0.0
DTXSID9023756,1199,0.0,0.0
DTXSID9023833,1199,0.0,0.0
DTXSID9023835,1199,0.9908829974999221,1.0
DTXSID9023837,1199,0.0,0.0
DTXSID9023881,1199,0.0,0.0
DTXSID9023883,1199,9.7135554098043e-11,0.0
DTXSID9023889,1199,0.0,0.0
DTXSID9023914,1199,0.0,0.0
DTXSID9023966,1199,0.0,0.0
DTXSID9024015,1199,0.0,0.0
DTXSID9024063,1199,6.494151638271897e-12,0.0
DTXSID9024065,1199,0.0,0.0
DTXSID9024194,1199,0.0,0.0
DTXSID9024300,1199,5.088500060968335e-12,0.0
DTXSID9024304,1199,3.7719222132212913e-19,0.0
DTXSID9024431,1199,0.0,0.0
DTXSID9024437,1199,0.0,0.0
DTXSID9024481,1199,1.3350910381650277e-12,0.0
DTXSID9024483,1199,0.9999934181916986,1.0
DTXSID9024485,1199,0.0,0.0
DTXSID9024487,1199,0.0,0.0
DTXSID9024489,1199,0.0,0.0
DTXSID9024512,1199,0.0,0.0
DTXSID9024568,1199,0.0,0.0
DTXSID9024641,1199,0.0,0.0
DTXSID9024691,1199,5.858208695018799e-11,0.0
DTXSID9024699,1199,0.0,0.0
DTXSID9024724,1199,7.685272880073183e-13,0.0
DTXSID9024726,1199,0.0,0.0
DTXSID9024770,1199,0.0,0.0
DTXSID9024772,1199,0.0,0.0
DTXSID9024774,1199,0.0,0.0
DTXSID9024853,1199,0.0,0.0
DTXSID9024855,1199,1.7864892534455274e-08,0.0
DTXSID9024930,1199,0.0,0.0
DTXSID9024934,1199,0.0,0.0
DTXSID9024980,1199,0.0,0.0
DTXSID9024986,1199,0.0,0.0
DTXSID9025035,1199,,
DTXSID9025037,1199,0.0,0.0
DTXSID9025085,1199,0.0,0.0
DTXSID9025087,1199,9.087593887905764e-19,0.0
DTXSID9025110,1199,0.0,0.0
DTXSID9025112,1199,2.3134076981550985e-13,0.0
DTXSID9025114,1199,0.0003549969200356896,0.0
DTXSID9025164,1199,0.0,0.0
DTXSID9025166,1199,2.8503496794033935e-11,0.0
DTXSID9025243,1199,0.0,0.0
DTXSID9025245,1199,0.0,0.0
DTXSID9025249,1199,0.0,0.0
DTXSID9025291,1199,0.0,0.0
DTXSID9025293,1199,1.495902758909189e-16,0.0
DTXSID9025297,1199,8.279526113587053e-11,0.0
DTXSID9025299,1199,0.0,0.0
DTXSID9025326,1199,0.0,0.0
DTXSID9025328,1199,0.0,0.0
DTXSID9025370,1199,0.0,0.0
DTXSID9025401,1199,0.002510462732586471,0.0
DTXSID9025403,1199,0.0,0.0
DTXSID9025409,1199,0.0,0.0
DTXSID9025451,1199,3.669982219508876e-15,0.0
DTXSID9025453,1199,0.0,0.0
DTXSID9025455,1199,0.0,0.0
DTXSID9025534,1199,0.0,0.0
DTXSID9025536,1199,6.598464174293151e-16,0.0
DTXSID9025538,1199,4.698690701934863e-11,0.0
DTXSID9025580,1199,0.0,0.0
DTXSID9025588,1199,0.0,0.0
DTXSID9025611,1199,0.0,0.0
DTXSID9025617,1199,0.0,0.0
DTXSID9025661,1199,0.0,0.0
DTXSID9025665,1199,0.0,0.0
DTXSID9025740,1199,1.9764607948087707e-15,0.0
DTXSID9025742,1199,0.0,0.0
DTXSID9025744,1199,0.0,0.0
DTXSID9025746,1199,0.0,0.0
DTXSID9025794,1199,1.4210954884400927e-13,0.0
DTXSID9025796,1199,5.123369796867567e-17,0.0
DTXSID9025825,1199,1.1510356483368149e-14,0.0
DTXSID9025873,1199,0.0,0.0
DTXSID9025879,1199,0.0,0.0
DTXSID9026051,1199,0.0,0.0
DTXSID9026059,1199,7.164053886778786e-16,0.0
DTXSID9026130,1199,7.528967221499063e-20,0.0
DTXSID9026132,1199,0.0,0.0
DTXSID9026219,1199,2.9075414163175806e-05,0.0
DTXSID9026261,1199,6.213030293443599e-13,0.0
DTXSID9026265,1199,1.5238384942500234e-16,0.0
DTXSID9026267,1199,0.0,0.0
DTXSID9026342,1199,0.0,0.0
DTXSID9026423,1199,0.0,0.0
DTXSID9026500,1199,0.0,0.0
DTXSID9026558,1199,0.0,0.0
DTXSID9026631,1199,0.0,0.0
DTXSID9026633,1199,0.0,0.0
DTXSID9026689,1199,2.9677282459440896e-06,0.0
DTXSID9026710,1199,0.0,0.0
DTXSID9026712,1199,0.0,0.0
DTXSID9026714,1199,,
DTXSID9026716,1199,2.039350399761716e-08,0.0
DTXSID9026718,1199,0.0,0.0
DTXSID9026766,1199,0.0,0.0
DTXSID9026841,1199,0.0,0.0
DTXSID9026849,1199,0.0,0.0
DTXSID9026899,1199,0.0,0.0
DTXSID9026922,1199,0.0,0.0
DTXSID9026924,1199,0.0,0.0
DTXSID9026926,1199,0.0,0.0
DTXSID9026974,1199,0.9522150727616508,1.0
DTXSID9027021,1199,0.0,0.0
DTXSID9027104,1199,0.0,0.0
DTXSID9027158,1199,0.0,0.0
DTXSID9027233,1199,0.0,0.0
DTXSID9027239,1199,0.0,0.0
DTXSID9027281,1199,0.0,0.0
DTXSID9027310,1199,1.7562456137307077e-09,0.0
DTXSID9027312,1199,0.0,0.0
DTXSID9027314,1199,0.0,0.0
DTXSID9027360,1199,0.0,0.0
DTXSID9027364,1199,0.0,0.0
DTXSID9027368,1199,0.0,0.0
DTXSID9027441,1199,0.0,0.0
DTXSID9027443,1199,2.2463813489059017e-12,0.0
DTXSID9027449,1199,0.0,0.0
DTXSID9027520,1199,0.0,0.0
DTXSID9027522,1199,0.0,0.0
DTXSID9027528,1199,0.0,0.0
DTXSID9027570,1199,,
DTXSID9027603,1199,0.0,0.0
DTXSID9027653,1199,0.0,0.0
DTXSID9027738,1199,0.0,0.0
DTXSID9027863,1199,0.0,0.0
DTXSID9027948,1199,,
DTXSID9028120,1199,2.2028119431952672e-12,0.0
DTXSID9029017,1199,0.0,0.0
DTXSID9029061,1199,0.0,0.0
DTXSID9029146,1199,5.772457755686906e-14,0.0
DTXSID9029192,1199,0.0,0.0
DTXSID9029194,1199,0.0,0.0
DTXSID9029221,1199,8.541365394902916e-12,0.0
DTXSID9029223,1199,0.0,0.0
DTXSID9029275,1199,0.0,0.0
DTXSID9029277,1199,0.0,0.0
DTXSID9029279,1199,0.0,0.0
DTXSID9029300,1199,0.0,0.0
DTXSID9029302,1199,0.0,0.0
DTXSID9029304,1199,0.0,0.0
DTXSID9029649,1199,0.0,0.0
DTXSID9029691,1199,0.0,0.0
DTXSID9029695,1199,,
DTXSID9030048,1199,,
DTXSID9030258,1199,0.0,0.0
DTXSID9030707,1199,0.999919265557743,1.0
DTXSID9031800,1199,0.0,0.0
DTXSID9032113,1199,0.0,0.0
DTXSID9032327,1199,0.0,0.0
DTXSID9032329,1199,0.5610605313461426,0.0
DTXSID9032375,1199,0.0,0.0
DTXSID9032379,1199,0.0,0.0
DTXSID9032406,1199,3.002018593013377e-12,0.0
DTXSID9032531,1199,0.0,0.0
DTXSID9032533,1199,0.8423018740302189,0.0
DTXSID9032535,1199,0.0,0.0
DTXSID9032537,1199,0.9971819031906096,1.0
DTXSID9032581,1199,1.122818472732708e-12,0.0
DTXSID9032589,1199,0.8365730142716395,0.0
DTXSID9032610,1199,0.0,0.0
DTXSID9032614,1199,0.0,0.0
DTXSID9032878,1199,2.8031829519962114e-10,0.0
DTXSID9033008,1199,0.0,0.0
DTXSID9033058,1199,0.0,0.0
DTXSID9033187,1199,0.01507712072991004,0.0
DTXSID9033264,1199,0.0,0.0
DTXSID9033896,1199,0.0,0.0
DTXSID9033923,1199,0.0,0.0
DTXSID9033979,1199,0.0,0.0
DTXSID9034070,1199,0.0,0.0
DTXSID9034232,1199,0.0,0.0
DTXSID9034282,1199,0.0,0.0
DTXSID9034286,1199,0.0,0.0
DTXSID9034317,1199,0.9925648711595452,1.0
DTXSID9034361,1199,0.0,0.0
DTXSID9034365,1199,9.377939882481585e-11,0.0
DTXSID9034490,1199,0.0,0.0
DTXSID9034492,1199,0.2172886646055642,0.0
DTXSID9034816,1199,2.592313001683774e-17,0.0
DTXSID9034818,1199,1.4370447117350334e-08,0.0
DTXSID9034864,1199,0.0,0.0
DTXSID9034997,1199,0.9999691847966069,1.0
DTXSID9035175,1199,0.0,0.0
DTXSID9035204,1199,0.9999999937311148,1.0
DTXSID9035206,1199,4.1944825492042116e-13,0.0
DTXSID9035620,1199,0.0,0.0
DTXSID9035753,1199,0.0,0.0
DTXSID9036226,1199,0.0,0.0
DTXSID9036438,1199,0.0,0.0
DTXSID9036515,1199,0.5084251033555169,0.0
DTXSID9036646,1199,0.0,0.0
DTXSID9036690,1199,0.0,0.0
DTXSID9036933,1199,0.0,0.0
DTXSID9037038,1199,0.9937129939236051,1.0
DTXSID9037246,1199,1.9818031992770092e-13,0.0
DTXSID9037248,1199,0.0,0.0
DTXSID9037539,1199,0.0,0.0
DTXSID9037612,1199,0.0,0.0
DTXSID9037741,1199,0.0,0.0
DTXSID9037745,1199,0.0,0.0
DTXSID9037749,1199,0.0,0.0
DTXSID9038686,1199,0.0,0.0
DTXSID9039232,1199,0.0,0.0
DTXSID9039238,1199,0.0,0.0
DTXSID9040001,1199,0.0,0.0
DTXSID9040130,1199,0.0,0.0
DTXSID9040134,1199,0.0,0.0
DTXSID9040265,1199,1.0332099563086802e-13,0.0
DTXSID9040269,1199,0.9999990145478148,1.0
DTXSID9040342,1199,0.0,0.0
DTXSID9040502,1199,3.372438042247165e-12,0.0
DTXSID9040554,1199,0.0,0.0
DTXSID9040635,1199,0.0,0.0
DTXSID9040683,1199,0.0,0.0
DTXSID9040685,1199,0.0,0.0
DTXSID9040687,1199,5.93400877741813e-10,0.0
DTXSID9040710,1199,0.0,0.0
DTXSID9040712,1199,0.9511363799639125,1.0
DTXSID9040714,1199,0.0,0.0
DTXSID9040716,1199,0.0,0.0
DTXSID9040718,1199,0.0,0.0
DTXSID9040760,1199,0.07523052854879936,0.0
DTXSID9041075,1199,0.0,0.0
DTXSID9041152,1199,0.0,0.0
DTXSID9041237,1199,9.908465966004739e-07,0.0
DTXSID9041289,1199,0.991028551989579,1.0
DTXSID9041362,1199,0.0,0.0
DTXSID9041366,1199,0.0,0.0
DTXSID9041368,1199,0.0,0.0
DTXSID9041441,1199,0.0,0.0
DTXSID9041491,1199,0.0,0.0
DTXSID9041524,1199,0.0,0.0
DTXSID9041528,1199,0.0,0.0
DTXSID9041607,1199,4.100593081972823e-19,0.0
DTXSID9041653,1199,0.0,0.0
DTXSID9041659,1199,0.0,0.0
DTXSID9041813,1199,0.0,0.0
DTXSID9041815,1199,0.0,0.0
DTXSID9041861,1199,0.0,0.0
DTXSID9042097,1199,0.0,0.0
DTXSID9042124,1199,0.9230288417757672,1.0
DTXSID9042170,1199,4.263362805278905e-13,0.0
DTXSID9042203,1199,0.0,0.0
DTXSID9042209,1199,0.0,0.0
DTXSID9042259,1199,8.31337573285913e-11,0.0
DTXSID9042338,1199,0.0,0.0
DTXSID9042382,1199,0.0,0.0
DTXSID9042415,1199,0.0,0.0
DTXSID9042592,1199,,
DTXSID9042594,1199,0.0,0.0
DTXSID9043853,1199,0.0,0.0
DTXSID9043938,1199,0.0,0.0
DTXSID9044112,1199,4.803701805154583e-16,0.0
DTXSID9044241,1199,0.0,0.0
DTXSID9044247,1199,0.0,0.0
DTXSID9044299,1199,0.0,0.0
DTXSID9044320,1199,0.0,0.0
DTXSID9044322,1199,0.9320075133921446,1.0
DTXSID9044370,1199,0.0,0.0
DTXSID9044374,1199,2.1662006493271294e-11,0.0
DTXSID9044378,1199,0.0,0.0
DTXSID9044401,1199,1.5664343070598921e-13,0.0
DTXSID9044405,1199,8.276117639681283e-14,0.0
DTXSID9044407,1199,0.0,0.0
DTXSID9044409,1199,0.0,0.0
DTXSID9044451,1199,0.0,0.0
DTXSID9044455,1199,0.0,0.0
DTXSID9044457,1199,0.0,0.0
DTXSID9044459,1199,0.0,0.0
DTXSID9044532,1199,0.0,0.0
DTXSID9044534,1199,0.0,0.0
DTXSID9044536,1199,0.0,0.0
DTXSID9044538,1199,1.7511804948612703e-17,0.0
DTXSID9044580,1199,0.0,0.0
DTXSID9044582,1199,,
DTXSID9044584,1199,0.0,0.0
DTXSID9044588,1199,0.0,0.0
DTXSID9044613,1199,3.1563574233281643e-13,0.0
DTXSID9044615,1199,,
DTXSID9044617,1199,0.0,0.0
DTXSID9044619,1199,0.0,0.0
DTXSID9044663,1199,0.0,0.0
DTXSID9044667,1199,0.0,0.0
DTXSID9044740,1199,0.0,0.0
DTXSID9044742,1199,0.0,0.0
DTXSID9044744,1199,0.0,0.0
DTXSID9044746,1199,0.0,0.0
DTXSID9044748,1199,0.0,0.0
DTXSID9044790,1199,0.0,0.0
DTXSID9044794,1199,1.2226925348245112e-06,0.0
DTXSID9044796,1199,0.9999999995495761,1.0
DTXSID9044798,1199,1.5639742691514269e-07,0.0
DTXSID9044821,1199,0.001309766581926995,0.0
