dtxsid,aeid,hitc_clean,active
DTXSID9025403,87,7.99893349059319e-10,0
DTXSID9025451,87,0.0,0
DTXSID9025453,87,3.489204112291521e-11,0
DTXSID9025536,87,7.882535590551949e-12,0
DTXSID9025588,87,2.224889832974218e-14,0
DTXSID9025796,87,0.0,0
DTXSID9025873,87,3.385393967198563e-14,0
DTXSID9026130,87,0.0,0
DTXSID9026132,87,6.014744476633325e-13,0
DTXSID9026261,87,1.5286097764972541e-07,0
DTXSID9026265,87,1.2825237338133826e-16,0
DTXSID9026267,87,0.0,0
DTXSID9026342,87,0.0,0
DTXSID9026500,87,1.5590399175283358e-13,0
DTXSID9026558,87,9.580346793931621e-14,0
DTXSID9026689,87,2.1855912581944414e-14,0
DTXSID9026712,87,0.0,0
DTXSID9026841,87,0.0,0
DTXSID9026922,87,1.0871190905689057e-12,0
DTXSID9026926,87,1.6964144426541225e-14,0
DTXSID9026974,87,0.0,0
DTXSID9027021,87,1.2936527592158786e-13,0
DTXSID9027233,87,0.0,0
DTXSID9027281,87,1.6402298376358023e-12,0
DTXSID9027312,87,5.101927747951001e-08,0
DTXSID9027360,87,4.869938174162773e-16,0
DTXSID9027364,87,7.548425590724818e-16,0
DTXSID90274132,87,5.134144751414237e-10,0
DTXSID9027441,87,3.9599198428397126e-17,0
DTXSID9027443,87,1.1220750854708431e-18,0
DTXSID9027520,87,5.84626953324326e-15,0
DTXSID9027522,87,1.061897810832767e-12,0
DTXSID9027528,87,7.935632420382566e-13,0
DTXSID90275806,87,1.0156943471307646e-17,0
DTXSID9027603,87,1.9098997618798276e-18,0
DTXSID9027653,87,1.392670301457491e-09,0
DTXSID9027738,87,1.044428346611538e-12,0
DTXSID9027863,87,1.8627642802534645e-14,0
DTXSID90285748,87,0.0,0
DTXSID9029146,87,0.0,0
DTXSID9029192,87,1.5008127737239823e-21,0
DTXSID9029221,87,0.0,0
DTXSID9029223,87,3.886992030241841e-09,0
DTXSID9029225,87,5.269027071115482e-07,0
DTXSID9029302,87,1.781809558544773e-14,0
DTXSID9029304,87,0.0,0
DTXSID9029649,87,0.0,0
DTXSID90315130,87,1.8300147453369123e-20,0
DTXSID9032113,87,1.4587250871906527e-10,0
DTXSID9032327,87,0.0,0
DTXSID9032329,87,1.3663670936113846e-07,0
DTXSID9032375,87,1.6491565270245904e-17,0
DTXSID9032379,87,2.2907292130019995e-12,0
DTXSID9032406,87,4.0351249293238094e-18,0
DTXSID9032531,87,5.288402077342761e-18,0
DTXSID9032533,87,3.424561297273039e-20,0
DTXSID9032535,87,1.8513484459548442e-10,0
DTXSID9032537,87,8.995463987984563e-12,0
DTXSID9032581,87,2.089064818216981e-09,0
DTXSID9032589,87,1.8150763903102213e-10,0
DTXSID9032610,87,4.040063595469791e-15,0
DTXSID9033058,87,1.462088043111094e-19,0
DTXSID9033187,87,4.198197206154821e-09,0
DTXSID9033923,87,9.087743323063601e-11,0
DTXSID9034232,87,0.0,0
DTXSID9034282,87,2.3609368102925255e-13,0
DTXSID9034286,87,1.8799774586598406e-12,0
DTXSID9034317,87,1.6541116482633444e-13,0
DTXSID9034361,87,1.6165717636386388e-12,0
DTXSID9034365,87,9.610753584952304e-21,0
DTXSID9034490,87,3.947853205294598e-17,0
DTXSID9034492,87,0.0,0
DTXSID9034496,87,0.0,0
DTXSID9034573,87,8.910579650366061e-06,0
DTXSID9034650,87,5.3328991042426975e-08,0
DTXSID9034737,87,2.823554790524251e-06,0
DTXSID9034816,87,0.0,0
DTXSID9034818,87,9.839000807130128e-10,0
DTXSID9034864,87,0.0,0
DTXSID9034868,87,2.4284598612027737e-11,0
DTXSID9034997,87,0.0,0
DTXSID9035175,87,0.0,0
DTXSID9035204,87,3.0239522534651813e-11,0
DTXSID9036226,87,0.0,0
DTXSID9036438,87,0.0,0
DTXSID9036515,87,5.143552916587365e-10,0
DTXSID9036646,87,2.749163845228254e-14,0
DTXSID9036690,87,1.4041421648777811e-05,0
DTXSID9036933,87,0.0,0
DTXSID90371872,87,2.5703855114322003e-20,0
DTXSID9037535,87,1.0894490799231313e-12,0
DTXSID9037539,87,0.0,0
DTXSID9037616,87,4.4227277416478314e-11,0
DTXSID9037741,87,0.0,0
DTXSID9037745,87,2.0023103082467855e-12,0
DTXSID9037749,87,0.0,0
DTXSID90382620,87,4.298508062035942e-14,0
DTXSID9038840,87,0.0,0
DTXSID9040001,87,9.57427755646217e-09,0
DTXSID9040134,87,1.029320790378971e-10,0
DTXSID9040215,87,6.158495385412625e-07,0
DTXSID9040269,87,9.99519211768689e-09,0
DTXSID9040342,87,1.2562580177649799e-13,0
DTXSID9040635,87,0.0,0
DTXSID9040710,87,1.780442130655984e-08,0
DTXSID9040712,87,9.265590226617859e-13,0
DTXSID9040716,87,1.0480342496354308e-11,0
DTXSID9040718,87,1.1429893998681997e-11,0
DTXSID9040760,87,9.734064714469547e-07,0
DTXSID9041233,87,1.0972538210816879e-19,0
DTXSID9041237,87,0.0,0
DTXSID9041289,87,0.0,0
DTXSID9041362,87,1.8536221726409534e-09,0
DTXSID9041366,87,5.598693614012893e-17,0
DTXSID9041368,87,4.88914420509843e-10,0
DTXSID9041441,87,1.388316037980486e-12,0
DTXSID9041491,87,9.474011611640699e-11,0
DTXSID9041520,87,0.0,0
DTXSID9041528,87,5.327608183629749e-19,0
DTXSID9041570,87,1.574146876912598e-10,0
DTXSID9041653,87,4.162407809854164e-17,0
DTXSID9041813,87,2.7484966869344596e-10,0
DTXSID9041815,87,2.7270307014966507e-08,0
DTXSID9041861,87,2.687033457203142e-10,0
DTXSID9042097,87,0.0,0
DTXSID9042209,87,4.4309822967459263e-14,0
DTXSID9042336,87,1.6137540207683295e-13,0
DTXSID9042382,87,4.960129480391854e-09,0
DTXSID9042415,87,7.695508357162771e-15,0
DTXSID9043855,87,2.7133955394738206e-09,0
DTXSID9043938,87,0.0,0
DTXSID9044164,87,5.43203314388285e-08,0
DTXSID9044320,87,0.0,0
DTXSID9044370,87,9.338715286999081e-12,0
DTXSID9044372,87,2.606627840080611e-21,0
DTXSID9044374,87,7.73132024573889e-12,0
DTXSID9044403,87,0.5961760041531681,0
DTXSID9044409,87,2.1192338096494127e-12,0
DTXSID9044457,87,1.0183839739009454e-12,0
DTXSID9044459,87,7.552926797017615e-18,0
DTXSID9044532,87,2.0073538064213529e-22,0
DTXSID9044534,87,1.1874973852348416e-11,0
DTXSID9044536,87,2.080894551925653e-10,0
DTXSID9044538,87,0.0,0
DTXSID9044580,87,3.1255722732396985e-14,0
DTXSID9044582,87,3.0500240274552306e-10,0
DTXSID9044615,87,4.503437385527638e-09,0
DTXSID9044661,87,1.4097557790842106e-10,0
DTXSID9044663,87,0.0,0
DTXSID9044742,87,1.2849293451930358e-12,0
DTXSID9044744,87,6.213311796002998e-13,0
DTXSID9044746,87,1.5207407099226932e-15,0
DTXSID9044790,87,0.0,0
DTXSID9044794,87,0.0,0
DTXSID9044796,87,4.127371635319526e-15,0
DTXSID9044798,87,7.923327669649829e-12,0
DTXSID9044821,87,5.681868699232786e-12,0
DTXSID9044823,87,0.0,0
DTXSID9044825,87,2.2009400455394765e-13,0
DTXSID9044827,87,8.780693567987006e-09,0
DTXSID9044871,87,0.0,0
DTXSID9044873,87,5.128428558189484e-19,0
DTXSID9044902,87,1.8714778666822545e-10,0
DTXSID9044904,87,8.670659170025595e-12,0
DTXSID9044950,87,1.6603279653165946e-15,0
DTXSID9044958,87,1.0541879522085037e-17,0
DTXSID9046992,87,3.0891715671053675e-08,0
DTXSID9046998,87,0.0,0
DTXSID9047045,87,5.058551690237852e-14,0
DTXSID9047049,87,0.0,0
DTXSID9047091,87,2.9088887679744726e-13,0
DTXSID9047093,87,4.355677535892245e-14,0
DTXSID9047095,87,5.102108361647327e-14,0
DTXSID9047099,87,8.709083860355702e-11,0
DTXSID9047120,87,6.32657661603039e-11,0
DTXSID9047124,87,1.1449402615021268e-15,0
DTXSID9047126,87,1.1873039512624237e-11,0
DTXSID9047128,87,2.093711123679175e-22,0
DTXSID9047174,87,1.4633817408433032e-10,0
DTXSID9047178,87,1.0413532149226086e-09,0
DTXSID9047201,87,0.0,0
DTXSID9047203,87,6.081647961114971e-12,0
DTXSID9047205,87,0.0,0
DTXSID9047251,87,1.3684055592595234e-13,0
DTXSID9047253,87,2.1419285060926262e-11,0
DTXSID9047255,87,4.391245790756883e-14,0
DTXSID9047257,87,4.9048391572735966e-14,0
DTXSID9047259,87,0.0,0
DTXSID9047330,87,4.734474537588456e-13,0
DTXSID9047334,87,0.0,0
DTXSID9047338,87,0.0,0
DTXSID9047411,87,6.902340075204672e-11,0
DTXSID9047413,87,1.6629655680191808e-09,0
DTXSID9047415,87,0.0,0
DTXSID9047419,87,0.0,0
DTXSID9047461,87,0.0,0
DTXSID9047463,87,6.969909259279665e-09,0
DTXSID9047465,87,0.0,0
DTXSID9047467,87,0.0,0
DTXSID9047469,87,7.57038810028249e-17,0
DTXSID9047540,87,1.1917111758059461e-10,0
DTXSID9047542,87,1.909561743899507e-11,0
DTXSID9047546,87,0.0,0
DTXSID9047590,87,5.480975613303566e-16,0
DTXSID9047592,87,0.0,0
DTXSID9047594,87,0.998255568277317,1
DTXSID9047598,87,3.11627884393288e-10,0
DTXSID9047623,87,2.954998075498662e-13,0
DTXSID9047629,87,1.8858523463047914e-12,0
DTXSID9047679,87,4.229631873246597e-17,0
DTXSID9047700,87,0.0,0
DTXSID9047702,87,2.491671679989381e-16,0
DTXSID9047706,87,0.0,0
DTXSID9047708,87,3.7840408333104505e-15,0
DTXSID9048190,87,0.0,0
DTXSID9048192,87,0.0,0
DTXSID9048194,87,4.219634708059733e-13,0
DTXSID9048196,87,0.0,0
DTXSID9048198,87,4.621124826598693e-18,0
DTXSID9048510,87,2.7338725380659367e-11,0
DTXSID9048512,87,0.9676148570469235,1
DTXSID9048514,87,1.3128074696691925e-09,0
DTXSID9048516,87,0.0,0
DTXSID9048518,87,2.140889638251592e-14,0
DTXSID9051454,87,0.0,0
DTXSID9051581,87,3.181744334857322e-11,0
DTXSID9051618,87,0.0,0
DTXSID9051662,87,6.036780202092603e-13,0
DTXSID9051824,87,5.498872891399741e-12,0
DTXSID9051907,87,8.370131055397932e-10,0
DTXSID9052505,87,7.976251706083121e-10,0
DTXSID9052509,87,1.3593715816814872e-17,0
DTXSID9052682,87,1.3171405144200833e-14,0
DTXSID9052846,87,0.0,0
DTXSID9052890,87,0.0,0
DTXSID9052892,87,0.0,0
DTXSID9052894,87,3.5955775894033936e-17,0
DTXSID9052896,87,2.1836722134598495e-15,0
DTXSID9052898,87,0.0,0
DTXSID90558000,87,0.0,0
DTXSID9057890,87,0.0,0
DTXSID9058654,87,0.0,0
DTXSID9059832,87,1.0920372430071414e-16,0
DTXSID9059834,87,4.3441727030920445e-16,0
DTXSID9059919,87,0.0,0
DTXSID9059969,87,0.0,0
DTXSID9061881,87,0.0,0
DTXSID90858870,87,1.9141148929901158e-20,0
DTXSID90858875,87,0.0,0
DTXSID90858890,87,1.2038146573384643e-14,0
DTXSID90858895,87,3.640222508982372e-11,0
DTXSID90858911,87,0.0,0
DTXSID90858916,87,1.1526230603601072e-11,0
DTXSID90868151,87,5.324308858764534e-16,0
DTXSID90872713,87,5.966768930660387e-15,0
DTXSID90872718,87,0.0,0
DTXSID90872733,87,0.0,0
DTXSID90872738,87,9.149729016354796e-11,0
DTXSID90872753,87,8.995114064232927e-15,0
DTXSID90880131,87,1.2171900357713083e-14,0
DTXSID90880156,87,0.0,0
DTXSID90903834,87,8.867367449433005e-14,0
DTXSID90903839,87,2.4442975768314694e-14,0
DTXSID90903854,87,0.0,0
DTXSID90903859,87,0.0,0
DTXSID90903874,87,0.0,0
DTXSID90903879,87,0.0,0
DTXSID90903894,87,0.0,0
