dtxsid,aeid,hitc_clean,active
DTXSID8025096,2213,4.940306528669746e-22,0.0
DTXSID8025258,2213,0.9998448952632268,1.0
DTXSID8025331,2213,0.8309478722121088,0.0
DTXSID8025337,2213,0.0,0.0
DTXSID8025464,2213,4.0472616257529095e-11,0.0
DTXSID8025466,2213,0.0,0.0
DTXSID8025591,2213,0.0,0.0
DTXSID8025593,2213,0.0,0.0
DTXSID8025595,2213,0.0,0.0
DTXSID8025599,2213,1.0,1.0
DTXSID8025628,2213,1.3467294126425814e-18,0.0
DTXSID8025670,2213,2.6091982266460533e-06,0.0
DTXSID8025703,2213,0.0,0.0
DTXSID8025707,2213,0.0,0.0
DTXSID8025709,2213,1.5654305540479948e-12,0.0
DTXSID8025751,2213,0.0,0.0
DTXSID8025757,2213,0.9968231145600929,1.0
DTXSID8025759,2213,0.0,0.0
DTXSID8025830,2213,0.02464514113416483,0.0
DTXSID8025886,2213,0.0,0.0
DTXSID8025888,2213,0.0,0.0
DTXSID8025961,2213,1.3584357967622471e-08,0.0
DTXSID8025963,2213,1.6217389625838778e-13,0.0
DTXSID8025967,2213,0.0,0.0
DTXSID8025969,2213,0.0,0.0
DTXSID8026018,2213,0.007954813495495823,0.0
DTXSID8026060,2213,0.0,0.0
DTXSID8026064,2213,0.0,0.0
DTXSID8026068,2213,0.0,0.0
DTXSID8026141,2213,0.0,0.0
DTXSID8026145,2213,0.0,0.0
DTXSID8026147,2213,0.0,0.0
DTXSID8026193,2213,0.0,0.0
DTXSID8026195,2213,0.0,0.0
DTXSID8026220,2213,0.0,0.0
DTXSID8026224,2213,0.0,0.0
DTXSID8026228,2213,0.0,0.0
DTXSID8026303,2213,0.9999952089293805,1.0
DTXSID8026305,2213,0.0,0.0
DTXSID8026307,2213,0.0,0.0
DTXSID8026309,2213,0.0,0.0
DTXSID8026432,2213,0.0,0.0
DTXSID8026436,2213,0.0,0.0
DTXSID8026488,2213,0.0,0.0
DTXSID8026513,2213,0.0,0.0
DTXSID8026515,2213,0.0,0.0
DTXSID8026519,2213,0.0,0.0
DTXSID8026563,2213,0.035372730914977904,0.0
DTXSID8026640,2213,0.0,0.0
DTXSID8026694,2213,0.0,0.0
DTXSID8026698,2213,0.9999895259649605,1.0
DTXSID8026725,2213,0.0,0.0
DTXSID8026727,2213,9.327561260946371e-14,0.0
DTXSID8026729,2213,0.0,0.0
DTXSID8026773,2213,0.0,0.0
DTXSID8026775,2213,0.0,0.0
DTXSID8026802,2213,4.078263243441761e-12,0.0
DTXSID8026931,2213,0.0,0.0
DTXSID8026933,2213,0.9999978423225233,1.0
DTXSID8026935,2213,0.0,0.0
DTXSID8026981,2213,2.192735025289816e-17,0.0
DTXSID8027032,2213,5.136318778309542e-16,0.0
DTXSID8027034,2213,0.0,0.0
DTXSID8027036,2213,0.0,0.0
DTXSID8027084,2213,4.847974233466046e-10,0.0
DTXSID8027086,2213,6.677061841053223e-12,0.0
DTXSID8027113,2213,0.2989925734358168,0.0
DTXSID8027163,2213,0.0,0.0
DTXSID8027167,2213,0.0,0.0
DTXSID8027169,2213,0.0,0.0
DTXSID8027240,2213,1.1813403464762172e-16,0.0
DTXSID8027244,2213,1.0707428874502807e-14,0.0
DTXSID8027246,2213,0.0,0.0
DTXSID8027292,2213,1.0,1.0
DTXSID8027294,2213,0.0,0.0
DTXSID8027321,2213,0.0,0.0
DTXSID8027323,2213,0.9959382086844801,1.0
DTXSID8027329,2213,0.0,0.0
DTXSID8027377,2213,0.0,0.0
DTXSID8027400,2213,0.0,0.0
DTXSID8027402,2213,0.0,0.0
DTXSID8027452,2213,0.0,0.0
DTXSID8027454,2213,0.0,0.0
DTXSID8027537,2213,0.007914199154382696,0.0
DTXSID8027581,2213,0.0,0.0
DTXSID8027585,2213,2.9232080193198104e-07,0.0
DTXSID8027589,2213,0.0,0.0
DTXSID8027747,2213,0.0,0.0
DTXSID8027749,2213,0.0,0.0
DTXSID8027793,2213,0.9999999999996947,1.0
DTXSID8027795,2213,0.9999999992472536,1.0
DTXSID8027797,2213,1.432670650731668e-06,0.0
DTXSID8027822,2213,0.0,0.0
DTXSID8027826,2213,0.0,0.0
DTXSID8027870,2213,0.0,0.0
DTXSID8027878,2213,0.0,0.0
DTXSID8027905,2213,0.0,0.0
DTXSID8027955,2213,0.0,0.0
DTXSID8027959,2213,0.0,0.0
DTXSID8028008,2213,0.9998491403039665,1.0
DTXSID8028842,2213,0.0,0.0
DTXSID8029072,2213,0.0,0.0
DTXSID8029105,2213,0.0,0.0
DTXSID8029153,2213,2.7513592838859527e-16,0.0
DTXSID8029157,2213,1.1001655756018626e-14,0.0
DTXSID8029159,2213,0.0,0.0
DTXSID8029230,2213,0.0,0.0
DTXSID8029232,2213,0.0,0.0
DTXSID8029234,2213,3.749250530503784e-10,0.0
DTXSID8029236,2213,0.0,0.0
DTXSID8029280,2213,0.0,0.0
DTXSID8029282,2213,0.9999951362468207,1.0
DTXSID8029286,2213,1.2568814527032613e-16,0.0
DTXSID8029315,2213,0.0,0.0
DTXSID8029317,2213,0.0,0.0
DTXSID8029369,2213,0.0,0.0
DTXSID8029575,2213,3.3431403289326656e-19,0.0
DTXSID8029600,2213,2.2058109088827762e-18,0.0
DTXSID8029602,2213,0.9999999999926045,1.0
DTXSID8029604,2213,0.0,0.0
DTXSID8029606,2213,0.0,0.0
DTXSID8029608,2213,0.0,0.0
DTXSID8029650,2213,6.886295109491298e-14,0.0
DTXSID8029652,2213,0.0,0.0
DTXSID8029733,2213,3.230832982049348e-20,0.0
DTXSID8029739,2213,0.0,0.0
DTXSID8029868,2213,1.0149928534209823e-07,0.0
DTXSID8030138,2213,0.0,0.0
DTXSID8030423,2213,9.11997628849798e-08,0.0
DTXSID8030760,2213,0.0,0.0
DTXSID8031077,2213,0.9864714794197125,1.0
DTXSID8031366,2213,0.0,0.0
DTXSID8031497,2213,0.0,0.0
DTXSID8031863,2213,0.0,0.0
DTXSID8031865,2213,0.0,0.0
DTXSID8032386,2213,1.5167874530140986e-09,0.0
DTXSID8032417,2213,0.9995837433505942,1.0
DTXSID8032544,2213,0.0,0.0
DTXSID8032548,2213,0.9999999731126746,1.0
DTXSID8032623,2213,0.0,0.0
DTXSID8032627,2213,1.1030076772340308e-10,0.0
DTXSID8032671,2213,0.0,0.0
DTXSID8032673,2213,0.0,0.0
DTXSID8032675,2213,0.0014495610855083932,0.0
DTXSID8033433,2213,0.0,0.0
DTXSID8033512,2213,0.0,0.0
DTXSID8033562,2213,4.1964556657051044e-11,0.0
DTXSID8033564,2213,0.0,0.0
DTXSID8033566,2213,0.0,0.0
DTXSID8033649,2213,0.0,0.0
DTXSID8033803,2213,0.0,0.0
DTXSID8034085,2213,0.0022003404993445243,0.0
DTXSID8034087,2213,6.408422107951435e-11,0.0
DTXSID8034089,2213,0.0,0.0
DTXSID8034241,2213,0.0,0.0
DTXSID8034324,2213,1.2992131930628225e-07,0.0
DTXSID8034372,2213,0.0,0.0
DTXSID8034376,2213,0.0,0.0
DTXSID8034401,2213,3.611705125241438e-06,0.0
DTXSID8034538,2213,0.0,0.0
DTXSID8034580,2213,0.0,0.0
DTXSID8034586,2213,3.6039374014781824e-09,0.0
DTXSID8034588,2213,0.9999980303445763,1.0
DTXSID8034665,2213,0.0,0.0
DTXSID8034742,2213,0.9999999999999236,1.0
DTXSID8034792,2213,7.079013420440896e-05,0.0
DTXSID8034823,2213,1.84425807817721e-15,0.0
DTXSID8034871,2213,9.876459679142144e-12,0.0
DTXSID8034877,2213,0.0,0.0
DTXSID8034956,2213,0.999998689670199,1.0
DTXSID8035001,2213,0.0,0.0
DTXSID8035138,2213,0.0,0.0
DTXSID8035180,2213,0.0013549511856890744,0.0
DTXSID8035186,2213,0.0,0.0
DTXSID8035217,2213,0.0,0.0
DTXSID8035423,2213,0.0,0.0
DTXSID8037207,2213,0.0,0.0
DTXSID8037594,2213,0.0,0.0
DTXSID8037596,2213,0.0,0.0
DTXSID8037706,2213,0.0,0.0
DTXSID8037708,2213,1.013517905662891e-13,0.0
DTXSID8037750,2213,0.0,0.0
DTXSID8037752,2213,0.0,0.0
DTXSID8037754,2213,0.0,0.0
DTXSID8037756,2213,0.0,0.0
DTXSID8038770,2213,0.0,0.0
DTXSID8038801,2213,0.0,0.0
DTXSID8038855,2213,0.0,0.0
DTXSID8038857,2213,2.8288966299973453e-09,0.0
DTXSID8039241,2213,0.0,0.0
DTXSID8040222,2213,0.0,0.0
DTXSID8040270,2213,1.0,1.0
DTXSID8040274,2213,9.544174917622666e-16,0.0
DTXSID8040278,2213,0.0,0.0
DTXSID8040436,2213,0.0,0.0
DTXSID8040484,2213,0.0,0.0
DTXSID8040694,2213,0.0,0.0
DTXSID8040698,2213,0.0,0.0
DTXSID8040721,2213,0.0,0.0
DTXSID8040723,2213,9.484597165822091e-17,0.0
DTXSID8040725,2213,0.9999999999999982,1.0
DTXSID8040727,2213,0.0,0.0
DTXSID8040775,2213,0.0,0.0
DTXSID8040779,2213,0.0,0.0
DTXSID8040800,2213,0.0,0.0
DTXSID8041032,2213,3.1233689629476785e-15,0.0
DTXSID8041034,2213,0.9999921115782644,1.0
DTXSID8041080,2213,0.0,0.0
DTXSID8041117,2213,0.0,0.0
DTXSID8041242,2213,2.8387456002545776e-16,0.0
DTXSID8041246,2213,0.0,0.0
DTXSID8041248,2213,0.9286722884342175,1.0
DTXSID8041298,2213,0.0,0.0
DTXSID8041321,2213,0.0,0.0
DTXSID8041327,2213,0.0,0.0
DTXSID8041329,2213,0.0,0.0
DTXSID8041371,2213,0.0,0.0
DTXSID8041373,2213,0.0,0.0
DTXSID8041379,2213,9.64486461110596e-18,0.0
DTXSID8041400,2213,0.0,0.0
DTXSID8041404,2213,0.0,0.0
DTXSID8041452,2213,0.8923529644420138,0.0
DTXSID8041610,2213,0.0,0.0
DTXSID8041668,2213,3.250315039781999e-20,0.0
DTXSID8041743,2213,0.0,0.0
DTXSID8041745,2213,4.7704664429716154e-08,0.0
DTXSID8041793,2213,0.0,0.0
DTXSID8041797,2213,0.0,0.0
DTXSID8041799,2213,0.0,0.0
DTXSID8041828,2213,0.999967691133718,1.0
DTXSID8041901,2213,0.00014755663371088048,0.0
DTXSID8041909,2213,1.0532995798150639e-10,0.0
DTXSID8041951,2213,0.0,0.0
DTXSID8041955,2213,0.0,0.0
DTXSID8041957,2213,0.0,0.0
DTXSID8041959,2213,0.0,0.0
DTXSID8042002,2213,0.0,0.0
DTXSID8042006,2213,0.0,0.0
DTXSID8042052,2213,0.0,0.0
DTXSID8042137,2213,0.0,0.0
DTXSID8042181,2213,0.0,0.0
DTXSID8042187,2213,0.0,0.0
DTXSID8042189,2213,0.0,0.0
DTXSID8042210,2213,0.0,0.0
DTXSID8042218,2213,0.0,0.0
DTXSID8042260,2213,0.5652555886115341,0.0
DTXSID8042264,2213,0.9999999999698699,1.0
DTXSID8042266,2213,0.0,0.0
DTXSID8042343,2213,0.0,0.0
DTXSID8042349,2213,7.409615565314617e-11,0.0
DTXSID8042399,2213,0.0,0.0
DTXSID8042422,2213,0.0,0.0
DTXSID8042424,2213,0.0,0.0
DTXSID8042426,2213,0.0,0.0
DTXSID8042478,2213,0.9999999999999969,1.0
DTXSID8042503,2213,0.0,0.0
DTXSID8042507,2213,0.0,0.0
DTXSID8042509,2213,3.919215640955064e-12,0.0
DTXSID8042559,2213,0.0,0.0
DTXSID8042632,2213,0.9999111243488848,1.0
DTXSID8043814,2213,9.603869067269897e-10,0.0
DTXSID8043941,2213,0.0,0.0
DTXSID8044175,2213,0.0,0.0
DTXSID8044177,2213,1.679736657387673e-13,0.0
DTXSID8044200,2213,0.0,0.0
DTXSID8044202,2213,0.0,0.0
DTXSID8044204,2213,0.9999999999998992,1.0
DTXSID8044206,2213,0.0,0.0
DTXSID8044208,2213,4.570896106115337e-06,0.0
DTXSID8044252,2213,0.0,0.0
DTXSID8044381,2213,1.0,1.0
DTXSID8044383,2213,0.0,0.0
DTXSID8044385,2213,0.0,0.0
DTXSID8044389,2213,0.0,0.0
DTXSID8044410,2213,0.0,0.0
DTXSID8044412,2213,0.0,0.0
DTXSID8044414,2213,0.0,0.0
DTXSID8044416,2213,0.0,0.0
DTXSID8044462,2213,0.0,0.0
DTXSID8044464,2213,4.479406853102882e-13,0.0
DTXSID8044466,2213,0.0,0.0
DTXSID8044541,2213,0.0,0.0
DTXSID8044543,2213,0.0,0.0
DTXSID8044545,2213,0.9804083108772274,1.0
DTXSID8044547,2213,0.0,0.0
DTXSID8044549,2213,0.9999999999999999,1.0
DTXSID8044591,2213,5.984981360219469e-10,0.0
DTXSID8044593,2213,4.640526175886098e-13,0.0
DTXSID8044595,2213,0.0,0.0
DTXSID8044597,2213,0.0,0.0
DTXSID8044599,2213,5.462475887077852e-13,0.0
DTXSID8044620,2213,2.552716676825365e-12,0.0
DTXSID8044622,2213,0.0,0.0
DTXSID8044624,2213,0.0,0.0
DTXSID8044626,2213,1.352513298919446e-10,0.0
DTXSID8044670,2213,0.0,0.0
DTXSID8044676,2213,4.320736151868517e-10,0.0
DTXSID8044678,2213,0.0,0.0
DTXSID8044701,2213,0.0,0.0
DTXSID8044703,2213,0.0,0.0
DTXSID8044709,2213,0.0,0.0
DTXSID8044751,2213,0.0,0.0
DTXSID8044753,2213,1.727573097835214e-11,0.0
DTXSID8044755,2213,0.0,0.0
DTXSID8044757,2213,0.0,0.0
DTXSID8044759,2213,4.577092920730874e-16,0.0
DTXSID8044830,2213,0.0,0.0
DTXSID8044832,2213,0.0,0.0
DTXSID8044834,2213,0.0,0.0
DTXSID8044836,2213,5.531044944636116e-13,0.0
DTXSID8044880,2213,9.2276717059853e-18,0.0
DTXSID8044882,2213,0.0,0.0
DTXSID8044884,2213,0.0,0.0
DTXSID8044886,2213,4.1062181832744273e-16,0.0
DTXSID8044888,2213,0.0,0.0
DTXSID8044911,2213,0.0,0.0
DTXSID8044913,2213,0.9999999999999954,1.0
DTXSID8044915,2213,0.0,0.0
DTXSID8044919,2213,0.0,0.0
DTXSID8044961,2213,0.0,0.0
DTXSID8044963,2213,2.191410164422089e-13,0.0
DTXSID8044967,2213,0.0,0.0
DTXSID8045141,2213,3.001052906093457e-22,0.0
DTXSID8045145,2213,1.2146593495638368e-11,0.0
DTXSID8045147,2213,0.0,0.0
DTXSID8045149,2213,0.0,0.0
DTXSID8045191,2213,0.0,0.0
DTXSID8045193,2213,1.0239665417460701e-11,0.0
DTXSID8045195,2213,9.312155738520995e-13,0.0
DTXSID8045220,2213,0.0,0.0
DTXSID8045224,2213,0.0,0.0
DTXSID8045228,2213,0.0,0.0
DTXSID8045307,2213,2.6080318164843584e-10,0.0
DTXSID8045351,2213,0.0,0.0
DTXSID8045357,2213,8.921955983692939e-20,0.0
DTXSID8045359,2213,0.9999981178172064,1.0
DTXSID8045434,2213,0.0,0.0
DTXSID8045480,2213,0.0,0.0
DTXSID8045484,2213,0.0,0.0
DTXSID8045486,2213,0.0,0.0
DTXSID8045488,2213,0.0,0.0
DTXSID8045511,2213,0.0,0.0
DTXSID8045513,2213,1.0141868907368043e-13,0.0
DTXSID8045515,2213,0.0,0.0
DTXSID8045519,2213,0.0,0.0
DTXSID8045565,2213,0.999999999999955,1.0
DTXSID8045567,2213,0.0,0.0
DTXSID8045640,2213,0.0,0.0
DTXSID8045642,2213,0.0,0.0
DTXSID8045646,2213,2.4662797913021233e-13,0.0
DTXSID8045648,2213,0.0,0.0
DTXSID8045690,2213,0.0,0.0
DTXSID8045692,2213,0.0,0.0
DTXSID8045698,2213,0.0,0.0
DTXSID8045771,2213,2.72489755371452e-09,0.0
DTXSID8045777,2213,0.0,0.0
DTXSID8045779,2213,0.0,0.0
DTXSID8045802,2213,7.097254726871213e-11,0.0
DTXSID8045804,2213,0.9999993710414943,1.0
DTXSID8045806,2213,0.09870088715243434,0.0
DTXSID8045850,2213,0.0,0.0
DTXSID8045852,2213,0.0,0.0
DTXSID8045854,2213,2.2392762290865324e-07,0.0
DTXSID8045933,2213,0.0,0.0
DTXSID8045935,2213,0.0,0.0
DTXSID8045937,2213,0.0,0.0
DTXSID8045939,2213,0.0,0.0
DTXSID8045983,2213,0.0,0.0
DTXSID8045985,2213,0.0,0.0
DTXSID8045987,2213,0.0,0.0
DTXSID8045989,2213,0.0,0.0
DTXSID8046030,2213,0.0,0.0
DTXSID8046034,2213,0.0,0.0
DTXSID8046038,2213,0.0,0.0
DTXSID8046086,2213,0.0,0.0
DTXSID8046088,2213,0.9999954058591549,1.0
DTXSID8046113,2213,0.0,0.0
DTXSID8046117,2213,1.538185030865434e-12,0.0
DTXSID8046119,2213,0.002933468626222614,0.0
DTXSID8046161,2213,0.0,0.0
DTXSID8046163,2213,0.0,0.0
DTXSID8046242,2213,5.519849352789934e-09,0.0
DTXSID8046244,2213,0.0,0.0
DTXSID8046294,2213,8.405207366250672e-21,0.0
DTXSID8046296,2213,1.5559172358958552e-13,0.0
DTXSID8046321,2213,0.0,0.0
DTXSID8046400,2213,0.9999999999974255,1.0
DTXSID8046402,2213,0.0,0.0
DTXSID8046404,2213,4.969084452353792e-17,0.0
DTXSID8046406,2213,0.0,0.0
DTXSID8046450,2213,0.0,0.0
DTXSID8046454,2213,5.051721195476893e-07,0.0
DTXSID8046456,2213,0.9275565104335818,1.0
DTXSID8046458,2213,1.3681398814273531e-11,0.0
DTXSID8046531,2213,0.0,0.0
DTXSID8046535,2213,0.0,0.0
DTXSID8046539,2213,0.0,0.0
DTXSID8046585,2213,0.0,0.0
DTXSID8046589,2213,4.07087427762519e-13,0.0
DTXSID8046610,2213,4.7902505941758817e-20,0.0
DTXSID8046662,2213,0.8092364190574901,0.0
DTXSID8046664,2213,0.0,0.0
DTXSID8046743,2213,2.2940218394313936e-08,0.0
DTXSID8046799,2213,0.0,0.0
DTXSID8046820,2213,1.309110809531415e-13,0.0
DTXSID8046828,2213,0.0,0.0
DTXSID8046903,2213,1.0,1.0
DTXSID8046951,2213,0.9999349991202141,1.0
DTXSID8047000,2213,0.0,0.0
DTXSID8047006,2213,1.2412705390880487e-11,0.0
DTXSID8047050,2213,2.81741861634778e-09,0.0
DTXSID8047052,2213,3.6721452810921933e-11,0.0
DTXSID8047056,2213,0.0,0.0
DTXSID8047058,2213,0.0,0.0
DTXSID8047131,2213,0.0,0.0
DTXSID8047133,2213,7.196986495760845e-08,0.0
DTXSID8047135,2213,0.0,0.0
DTXSID8047137,2213,0.0,0.0
DTXSID8047139,2213,3.224992567202426e-11,0.0
DTXSID8047183,2213,0.0,0.0
DTXSID8047185,2213,0.0,0.0
DTXSID8047187,2213,0.0,0.0
DTXSID8047189,2213,0.0,0.0
DTXSID8047218,2213,0.0,0.0
DTXSID8047262,2213,0.0,0.0
DTXSID8047264,2213,3.731483000447597e-10,0.0
DTXSID8047266,2213,0.0,0.0
DTXSID8047268,2213,1.9921591978692781e-19,0.0
DTXSID8047341,2213,4.5738124392807766e-11,0.0
DTXSID8047347,2213,0.9999999999999893,1.0
DTXSID8047349,2213,0.9999363321748767,1.0
DTXSID8047391,2213,1.6720688365556074e-05,0.0
DTXSID8047395,2213,0.0,0.0
DTXSID8047397,2213,0.0,0.0
DTXSID8047399,2213,2.6907809392327813e-10,0.0
DTXSID8047420,2213,0.0,0.0
DTXSID8047422,2213,0.0,0.0
DTXSID8047424,2213,0.0,0.0
DTXSID8047426,2213,0.0,0.0
DTXSID8047428,2213,0.0,0.0
DTXSID8047470,2213,0.0,0.0
DTXSID8047472,2213,0.0,0.0
DTXSID8047474,2213,0.0,0.0
DTXSID8047476,2213,0.9999983278090862,1.0
DTXSID8047501,2213,0.0,0.0
DTXSID8047505,2213,0.8357597502835972,0.0
DTXSID8047551,2213,0.0,0.0
DTXSID8047553,2213,0.0,0.0
DTXSID8047559,2213,0.0,0.0
DTXSID8047630,2213,0.9993035798790114,1.0
DTXSID8047636,2213,0.0,0.0
DTXSID8047680,2213,0.0,0.0
DTXSID8047682,2213,0.0,0.0
DTXSID8047684,2213,2.435517272224758e-21,0.0
DTXSID8047686,2213,3.3761493676006295e-12,0.0
DTXSID8047711,2213,0.0,0.0
DTXSID8047713,2213,0.0,0.0
DTXSID8047717,2213,3.153142756851936e-14,0.0
DTXSID8047769,2213,0.0,0.0
DTXSID8047840,2213,0.0,0.0
DTXSID8047842,2213,0.0,0.0
DTXSID8047844,2213,3.6448223767899574e-10,0.0
DTXSID8047846,2213,2.6904896117086066e-07,0.0
DTXSID8047848,2213,0.0,0.0
DTXSID8047890,2213,0.00021661398605325464,0.0
DTXSID8047892,2213,0.0,0.0
DTXSID8047894,2213,2.1581260736320865e-15,0.0
DTXSID8047896,2213,1.3908171555096045e-14,0.0
DTXSID8047898,2213,1.867203290197508e-20,0.0
DTXSID8047921,2213,0.9998595495378139,1.0
DTXSID8047923,2213,0.9499506177309461,1.0
DTXSID8047925,2213,0.0,0.0
DTXSID8047927,2213,1.2809800398304784e-19,0.0
DTXSID8047929,2213,0.0,0.0
DTXSID8047971,2213,0.0,0.0
DTXSID8047973,2213,0.9792088975586015,1.0
DTXSID8048494,2213,0.0,0.0
DTXSID8048521,2213,0.0,0.0
DTXSID8048600,2213,0.0,0.0
DTXSID8048606,2213,0.0,0.0
DTXSID8048608,2213,0.0,0.0
DTXSID8048650,2213,0.0,0.0
DTXSID8048656,2213,0.0,0.0
DTXSID8048733,2213,0.0,0.0
DTXSID8048735,2213,0.0,0.0
DTXSID8048737,2213,0.9992324366785504,1.0
DTXSID8048739,2213,0.0,0.0
DTXSID8048781,2213,2.2856179489717044e-20,0.0
DTXSID8048783,2213,0.0,0.0
DTXSID8048785,2213,0.5303969789297592,0.0
DTXSID8048787,2213,0.0,0.0
DTXSID8048789,2213,5.335054304549443e-13,0.0
DTXSID8048810,2213,0.0,0.0
DTXSID8048812,2213,0.9999850245316219,1.0
DTXSID8048814,2213,3.8399802985463925e-09,0.0
DTXSID8048818,2213,6.14031120021367e-06,0.0
DTXSID8048860,2213,0.0,0.0
DTXSID8048866,2213,0.0,0.0
DTXSID8048868,2213,0.0,0.0
DTXSID8048941,2213,0.0,0.0
DTXSID8048943,2213,0.9999999999999938,1.0
DTXSID8048945,2213,0.9999999997530588,1.0
DTXSID8048947,2213,0.00021843974455608827,0.0
DTXSID8048999,2213,0.0,0.0
DTXSID8049040,2213,1.3097088565638224e-18,0.0
DTXSID8049042,2213,0.0,0.0
DTXSID8049044,2213,0.0,0.0
DTXSID8049046,2213,1.557220460825966e-05,0.0
DTXSID8049048,2213,3.649576744882778e-08,0.0
DTXSID8049200,2213,0.0,0.0
DTXSID8049202,2213,0.0,0.0
DTXSID8049204,2213,0.0,0.0
DTXSID8049206,2213,0.0,0.0
DTXSID8049208,2213,0.0,0.0
DTXSID8049250,2213,0.9999999999994637,1.0
DTXSID8049252,2213,0.0,0.0
DTXSID8049254,2213,0.9999999669878857,1.0
DTXSID8049256,2213,0.0,0.0
DTXSID8049258,2213,0.0,0.0
DTXSID8049331,2213,0.0,0.0
DTXSID8049333,2213,7.889007552041071e-11,0.0
DTXSID8049335,2213,0.0,0.0
DTXSID8049337,2213,0.0,0.0
DTXSID8049339,2213,0.0,0.0
DTXSID8049381,2213,0.0,0.0
DTXSID8049383,2213,0.0,0.0
DTXSID8049385,2213,0.0,0.0
DTXSID8049387,2213,0.0,0.0
DTXSID8049389,2213,0.0,0.0
DTXSID8049410,2213,0.0,0.0
DTXSID8049412,2213,0.9999999997169476,1.0
DTXSID8049414,2213,1.4520341200893706e-09,0.0
DTXSID8049416,2213,1.654037909608971e-12,0.0
DTXSID8049418,2213,0.0,0.0
DTXSID8049460,2213,0.0,0.0
DTXSID8049462,2213,0.0,0.0
DTXSID8049464,2213,0.0,0.0
DTXSID8049466,2213,0.0,0.0
DTXSID8049468,2213,0.0,0.0
DTXSID8049541,2213,4.6148445384890716e-08,0.0
DTXSID8049543,2213,9.865638167729404e-17,0.0
DTXSID8049545,2213,5.553033606977588e-12,0.0
DTXSID8049547,2213,0.0,0.0
DTXSID8049549,2213,0.0,0.0
DTXSID8051540,2213,3.2063054356487665e-18,0.0
DTXSID8051542,2213,1.8449469516652097e-14,0.0
DTXSID8051544,2213,0.0,0.0
DTXSID8051629,2213,0.0,0.0
DTXSID8051704,2213,0.0,0.0
DTXSID8051708,2213,0.0,0.0
DTXSID8051754,2213,0.0,0.0
DTXSID8051914,2213,5.1643235721122243e-11,0.0
DTXSID8052198,2213,0.0,0.0
DTXSID8052300,2213,0.0,0.0
DTXSID8052308,2213,1.4288957247991351e-18,0.0
DTXSID8052641,2213,0.0,0.0
DTXSID8052724,2213,9.390279086121147e-08,0.0
DTXSID8057641,2213,2.629910841461959e-07,0.0
DTXSID8057643,2213,0.9957862708343118,1.0
DTXSID8057645,2213,0.9999999171966558,1.0
DTXSID8057647,2213,0.0036056502184414786,0.0
DTXSID8057649,2213,1.9465744142020105e-12,0.0
DTXSID8057691,2213,2.8083188959294994e-19,0.0
DTXSID8057693,2213,0.0,0.0
DTXSID8057695,2213,0.9140037958099909,1.0
DTXSID8057697,2213,3.3170274769036156e-14,0.0
DTXSID8057699,2213,1.9572749340536635e-10,0.0
DTXSID8057720,2213,0.0,0.0
DTXSID8057722,2213,0.0,0.0
DTXSID8057724,2213,5.1519577592520385e-14,0.0
DTXSID8057726,2213,0.0,0.0
DTXSID8057728,2213,0.0,0.0
DTXSID8057770,2213,0.0,0.0
DTXSID8057772,2213,,
DTXSID8057774,2213,0.0,0.0
DTXSID8057776,2213,0.0,0.0
DTXSID8057778,2213,0.0,0.0
DTXSID8057801,2213,0.0,0.0
DTXSID8057803,2213,0.0,0.0
DTXSID8057805,2213,0.0,0.0
DTXSID8057807,2213,0.0,0.0
DTXSID8057809,2213,0.9999762896326685,1.0
DTXSID8057851,2213,1.6901232247116518e-14,0.0
DTXSID8057853,2213,0.0,0.0
DTXSID8057855,2213,0.0,0.0
DTXSID8057857,2213,8.599656209443878e-11,0.0
DTXSID9020031,2213,0.9999999998217567,1.0
DTXSID9020081,2213,0.0,0.0
DTXSID9020083,2213,0.0,0.0
DTXSID9020087,2213,0.0,0.0
DTXSID9020089,2213,0.0,0.0
DTXSID9020110,2213,0.9999999999999981,1.0
DTXSID9020112,2213,9.928201717306853e-17,0.0
DTXSID9020114,2213,0.999999876194199,1.0
DTXSID9020116,2213,1.3901581314014016e-05,0.0
DTXSID9020118,2213,0.0,0.0
DTXSID9020160,2213,0.0,0.0
DTXSID9020164,2213,2.413496695163081e-13,0.0
DTXSID9020166,2213,0.9999999999999931,1.0
DTXSID9020168,2213,0.0,0.0
DTXSID9020241,2213,0.0,0.0
DTXSID9020243,2213,0.999999999999995,1.0
DTXSID9020245,2213,0.0,0.0
DTXSID9020247,2213,0.0,0.0
DTXSID9020249,2213,0.0,0.0
DTXSID9020293,2213,0.9977047543981171,1.0
DTXSID9020295,2213,0.0,0.0
DTXSID9020299,2213,0.994195127566507,1.0
DTXSID9020322,2213,0.0,0.0
DTXSID9020326,2213,0.0,0.0
DTXSID9020328,2213,1.89862536832047e-11,0.0
DTXSID9020370,2213,0.0,0.0
DTXSID9020372,2213,0.9962484886169212,1.0
DTXSID9020374,2213,8.571767318543724e-09,0.0
DTXSID9020376,2213,0.0,0.0
DTXSID9020378,2213,0.0,0.0
DTXSID9020401,2213,1.1189716931028091e-08,0.0
DTXSID9020407,2213,7.795626033839435e-12,0.0
DTXSID9020409,2213,0.0,0.0
DTXSID9020451,2213,2.645366895071586e-08,0.0
DTXSID9020453,2213,0.9996783267829905,1.0
DTXSID9020459,2213,0.0,0.0
DTXSID9020538,2213,0.0028604614019566367,0.0
DTXSID9020580,2213,0.0,0.0
DTXSID9020582,2213,0.0,0.0
DTXSID9020584,2213,0.0,0.0
