dtxsid,aeid,hitc_clean,active
DTXSID8057809,1201,0.4902760635358578,0.0
DTXSID8057851,1201,0.0,0.0
DTXSID8057853,1201,0.0,0.0
DTXSID8057855,1201,5.1803406149205475e-17,0.0
DTXSID8057857,1201,5.1991436793132593e-11,0.0
DTXSID9020031,1201,1.0,1.0
DTXSID9020081,1201,0.0,0.0
DTXSID9020083,1201,0.0,0.0
DTXSID9020087,1201,0.0,0.0
DTXSID9020089,1201,0.0,0.0
DTXSID9020110,1201,0.9999999814069693,1.0
DTXSID9020112,1201,0.0,0.0
DTXSID9020114,1201,1.5571281251052937e-08,0.0
DTXSID9020116,1201,0.03483351455546864,0.0
DTXSID9020118,1201,9.91685209028579e-12,0.0
DTXSID9020160,1201,0.0,0.0
DTXSID9020164,1201,0.0,0.0
DTXSID9020166,1201,0.3739636237227067,0.0
DTXSID9020168,1201,0.0,0.0
DTXSID9020241,1201,0.0,0.0
DTXSID9020243,1201,0.9999992870265758,1.0
DTXSID9020245,1201,2.630494704157459e-14,0.0
DTXSID9020247,1201,9.495843142370097e-14,0.0
DTXSID9020249,1201,0.0,0.0
DTXSID9020293,1201,1.2587189351924642e-10,0.0
DTXSID9020295,1201,0.0,0.0
DTXSID9020299,1201,6.432573559657915e-09,0.0
DTXSID9020322,1201,2.9682250426588136e-05,0.0
DTXSID9020326,1201,,
DTXSID9020328,1201,0.0,0.0
DTXSID9020370,1201,0.0,0.0
DTXSID9020372,1201,3.4743381011085394e-13,0.0
DTXSID9020374,1201,0.0,0.0
DTXSID9020378,1201,0.0,0.0
DTXSID9020401,1201,0.0,0.0
DTXSID9020407,1201,0.0,0.0
DTXSID9020409,1201,1.297953933340775e-12,0.0
DTXSID9020451,1201,0.0,0.0
DTXSID9020453,1201,0.0,0.0
DTXSID9020459,1201,5.852730240297785e-13,0.0
DTXSID9020538,1201,0.0037673610622562326,0.0
DTXSID9020580,1201,0.0,0.0
DTXSID9020582,1201,0.0,0.0
DTXSID9020584,1201,0.0,0.0
DTXSID9020615,1201,6.935500812903852e-17,0.0
DTXSID9020617,1201,0.0,0.0
DTXSID9020663,1201,0.0,0.0
DTXSID9020667,1201,0.0,0.0
DTXSID9020669,1201,0.0,0.0
DTXSID9020740,1201,,
DTXSID9020742,1201,0.0,0.0
DTXSID9020790,1201,9.014354455685501e-15,0.0
DTXSID9020792,1201,0.0,0.0
DTXSID9020794,1201,1.2695824572554467e-08,0.0
DTXSID9020796,1201,,
DTXSID9020825,1201,2.3468616257691593e-08,0.0
DTXSID9020827,1201,0.0,0.0
DTXSID9020829,1201,0.0,0.0
DTXSID9020875,1201,0.0,0.0
DTXSID9020877,1201,0.0,0.0
DTXSID9020902,1201,2.092951781715607e-16,0.0
DTXSID9020956,1201,1.1112535545594362e-16,0.0
DTXSID9020958,1201,1.3030111195136005e-14,0.0
DTXSID9021053,1201,2.677290233729276e-13,0.0
DTXSID9021059,1201,0.0,0.0
DTXSID9021130,1201,2.916707312686442e-11,0.0
DTXSID9021132,1201,0.0,0.0
DTXSID9021134,1201,7.271366825711492e-10,0.0
DTXSID9021136,1201,0.0,0.0
DTXSID9021138,1201,6.979687452525641e-15,0.0
DTXSID9021182,1201,0.0,0.0
DTXSID9021184,1201,1.957521368238792e-14,0.0
DTXSID9021188,1201,2.5691790438353866e-08,0.0
DTXSID9021215,1201,0.0,0.0
DTXSID9021217,1201,0.0,0.0
DTXSID9021219,1201,0.0,0.0
DTXSID9021267,1201,0.0,0.0
DTXSID9021340,1201,0.0,0.0
DTXSID9021342,1201,0.792868704296511,0.0
DTXSID9021344,1201,0.0,0.0
DTXSID9021346,1201,1.0722393428951994e-12,0.0
DTXSID9021348,1201,0.0,0.0
DTXSID9021390,1201,0.0,0.0
DTXSID9021392,1201,0.0,0.0
DTXSID9021396,1201,5.3018730737410556e-17,0.0
DTXSID9021398,1201,0.0,0.0
DTXSID9021427,1201,0.0,0.0
DTXSID9021477,1201,0.0,0.0
DTXSID9021479,1201,0.0,0.0
DTXSID9021552,1201,2.647240006803538e-10,0.0
DTXSID9021554,1201,0.0,0.0
DTXSID9021631,1201,0.0,0.0
DTXSID9021633,1201,0.0,0.0
DTXSID9021635,1201,0.0,0.0
DTXSID9021637,1201,7.198312028299485e-15,0.0
DTXSID9021639,1201,,
DTXSID9021683,1201,0.0,0.0
DTXSID9021685,1201,0.0,0.0
DTXSID9021689,1201,0.0,0.0
DTXSID9021716,1201,,
DTXSID9021718,1201,0.0,0.0
DTXSID9021762,1201,0.0,0.0
DTXSID9021764,1201,0.0,0.0
DTXSID9021841,1201,9.993693473123432e-14,0.0
DTXSID9021843,1201,0.0,0.0
DTXSID9021847,1201,0.0,0.0
DTXSID9021897,1201,0.0,0.0
DTXSID9021899,1201,0.0,0.0
DTXSID9021922,1201,0.0,0.0
DTXSID9021924,1201,,
DTXSID9021928,1201,0.0,0.0
DTXSID9021974,1201,,
DTXSID9021976,1201,0.0,0.0
DTXSID9022027,1201,0.0,0.0
DTXSID9022079,1201,0.0,0.0
DTXSID9022100,1201,3.6825914815759658e-09,0.0
DTXSID9022310,1201,0.0,0.0
DTXSID9022312,1201,0.0,0.0
DTXSID9022360,1201,0.9225657898324182,1.0
DTXSID9022364,1201,0.0,0.0
DTXSID9022366,1201,8.691757303085356e-19,0.0
DTXSID9022445,1201,0.0,0.0
DTXSID9022520,1201,0.0,0.0
DTXSID9022522,1201,4.8894682894412306e-15,0.0
DTXSID9022524,1201,0.0,0.0
DTXSID9022526,1201,4.2167887721743585e-15,0.0
DTXSID9022528,1201,9.645828097357325e-19,0.0
DTXSID9022576,1201,0.0,0.0
DTXSID9022601,1201,4.0372855499677615e-10,0.0
DTXSID9022603,1201,7.596185138226105e-12,0.0
DTXSID9022607,1201,5.4727665685856866e-15,0.0
DTXSID9022609,1201,0.0,0.0
DTXSID9022655,1201,9.107548662243487e-07,0.0
DTXSID9022657,1201,,
DTXSID9022730,1201,4.47028336791182e-16,0.0
DTXSID9022734,1201,0.0,0.0
DTXSID9022736,1201,0.0,0.0
DTXSID9022738,1201,1.3295120732410965e-11,0.0
DTXSID9022780,1201,0.0,0.0
DTXSID9022813,1201,0.0,0.0
DTXSID9022817,1201,,
DTXSID9022940,1201,0.0,0.0
DTXSID9022944,1201,0.0,0.0
DTXSID9022948,1201,0.0,0.0
DTXSID9022994,1201,,
DTXSID9023041,1201,0.0,0.0
DTXSID9023043,1201,,
DTXSID9023095,1201,0.0,0.0
DTXSID9023122,1201,0.0,0.0
DTXSID9023128,1201,0.002115033110737902,0.0
DTXSID9023170,1201,7.753572540081106e-11,0.0
DTXSID9023174,1201,0.0,0.0
DTXSID9023201,1201,8.274781384970059e-10,0.0
DTXSID9023205,1201,0.0,0.0
DTXSID9023255,1201,0.0,0.0
DTXSID9023380,1201,0.0,0.0
DTXSID9023386,1201,7.625468046778579e-11,0.0
DTXSID9023388,1201,0.0,0.0
DTXSID9023411,1201,0.0,0.0
DTXSID9023419,1201,0.0,0.0
DTXSID9023540,1201,0.0,0.0
DTXSID9023542,1201,9.667869148250511e-14,0.0
DTXSID9023546,1201,,
DTXSID9023548,1201,0.0,0.0
DTXSID9023590,1201,0.0,0.0
DTXSID9023621,1201,0.0,0.0
DTXSID9023677,1201,1.7320708327383665e-09,0.0
DTXSID9023679,1201,0.0,0.0
DTXSID9023702,1201,1.9545360385978988e-13,0.0
DTXSID9023706,1201,,
DTXSID9023752,1201,3.237168859074564e-07,0.0
DTXSID9023756,1201,0.0,0.0
DTXSID9023833,1201,0.0,0.0
DTXSID9023835,1201,0.9951027142386802,1.0
DTXSID9023837,1201,0.0,0.0
DTXSID9023881,1201,0.0,0.0
DTXSID9023883,1201,1.781550712418861e-18,0.0
DTXSID9023889,1201,0.0,0.0
DTXSID9023914,1201,1.498863648130712e-09,0.0
DTXSID9023966,1201,0.0,0.0
DTXSID9024015,1201,0.0,0.0
DTXSID9024063,1201,2.5832693748769575e-17,0.0
DTXSID9024065,1201,0.0,0.0
DTXSID9024194,1201,0.0,0.0
DTXSID9024300,1201,0.0,0.0
DTXSID9024304,1201,0.0,0.0
DTXSID9024431,1201,0.0,0.0
DTXSID9024437,1201,0.0,0.0
DTXSID9024481,1201,1.7927546597537355e-13,0.0
DTXSID9024483,1201,0.0,0.0
DTXSID9024485,1201,1.7172695219888041e-10,0.0
DTXSID9024487,1201,0.0,0.0
DTXSID9024489,1201,0.0,0.0
DTXSID9024512,1201,2.8587605066609165e-14,0.0
DTXSID9024568,1201,0.0,0.0
DTXSID9024641,1201,7.548181094012005e-12,0.0
DTXSID9024691,1201,0.0,0.0
DTXSID9024699,1201,0.0,0.0
DTXSID9024724,1201,0.0,0.0
DTXSID9024726,1201,2.475600706380382e-14,0.0
DTXSID9024770,1201,0.0,0.0
DTXSID9024772,1201,0.0,0.0
DTXSID9024774,1201,7.1888427833924395e-12,0.0
DTXSID9024853,1201,0.0,0.0
DTXSID9024855,1201,1.218195331880625e-13,0.0
DTXSID9024930,1201,0.0,0.0
DTXSID9024934,1201,0.006014272960308539,0.0
DTXSID9024980,1201,5.609330896726247e-13,0.0
DTXSID9024986,1201,0.0,0.0
DTXSID9025035,1201,,
DTXSID9025037,1201,0.0,0.0
DTXSID9025085,1201,8.487647752062076e-12,0.0
DTXSID9025087,1201,0.0,0.0
DTXSID9025110,1201,0.0,0.0
DTXSID9025112,1201,2.2497747395901736e-13,0.0
DTXSID9025114,1201,0.8303228321807415,0.0
DTXSID9025164,1201,0.0,0.0
DTXSID9025166,1201,1.0678138220898123e-07,0.0
DTXSID9025243,1201,0.0,0.0
DTXSID9025245,1201,0.0,0.0
DTXSID9025249,1201,3.75064517651342e-17,0.0
DTXSID9025291,1201,7.032976453605866e-15,0.0
DTXSID9025293,1201,0.0,0.0
DTXSID9025297,1201,0.0,0.0
DTXSID9025299,1201,1.822217556940004e-10,0.0
DTXSID9025326,1201,0.0,0.0
DTXSID9025328,1201,0.0,0.0
DTXSID9025370,1201,0.0,0.0
DTXSID9025401,1201,0.44878596135771065,0.0
DTXSID9025403,1201,3.0085954832645523e-12,0.0
DTXSID9025409,1201,0.0,0.0
DTXSID9025451,1201,1.0176778431307628e-14,0.0
DTXSID9025453,1201,2.451505908422113e-08,0.0
DTXSID9025455,1201,0.0,0.0
DTXSID9025534,1201,0.0,0.0
DTXSID9025536,1201,0.0,0.0
DTXSID9025538,1201,1.442578545402561e-17,0.0
DTXSID9025580,1201,7.721895461830854e-10,0.0
DTXSID9025588,1201,1.8611394056294578e-09,0.0
DTXSID9025611,1201,0.0,0.0
DTXSID9025617,1201,0.0,0.0
DTXSID9025661,1201,0.0,0.0
DTXSID9025665,1201,0.0,0.0
DTXSID9025740,1201,0.0,0.0
DTXSID9025742,1201,4.543645217467548e-18,0.0
DTXSID9025744,1201,0.0,0.0
DTXSID9025746,1201,0.0,0.0
DTXSID9025794,1201,0.0,0.0
DTXSID9025796,1201,0.0,0.0
DTXSID9025825,1201,0.0,0.0
DTXSID9025873,1201,1.45409005681266e-11,0.0
DTXSID9025879,1201,2.28976205434404e-08,0.0
DTXSID9026051,1201,0.0,0.0
DTXSID9026059,1201,1.1712678694191258e-15,0.0
DTXSID9026130,1201,0.0,0.0
DTXSID9026132,1201,0.0,0.0
DTXSID9026219,1201,0.0,0.0
DTXSID9026261,1201,1.1012888538288034e-17,0.0
DTXSID9026265,1201,0.0,0.0
DTXSID9026267,1201,0.0,0.0
DTXSID9026342,1201,0.0,0.0
DTXSID9026423,1201,0.0,0.0
DTXSID9026500,1201,0.0,0.0
DTXSID9026558,1201,0.0,0.0
DTXSID9026631,1201,8.572412596452553e-12,0.0
DTXSID9026633,1201,1.6316250169225788e-14,0.0
DTXSID9026689,1201,3.045762684388185e-12,0.0
DTXSID9026710,1201,0.0,0.0
DTXSID9026712,1201,0.0,0.0
DTXSID9026714,1201,0.0,0.0
DTXSID9026716,1201,4.2940251067197244e-11,0.0
DTXSID9026718,1201,3.2671611073476287e-13,0.0
DTXSID9026766,1201,0.0,0.0
DTXSID9026841,1201,,
DTXSID9026849,1201,0.0,0.0
DTXSID9026899,1201,0.0,0.0
DTXSID9026922,1201,7.2108272223214675e-12,0.0
DTXSID9026924,1201,0.0,0.0
DTXSID9026926,1201,0.0,0.0
DTXSID9026974,1201,0.8673758031748471,0.0
DTXSID9027021,1201,0.0,0.0
DTXSID9027104,1201,0.0,0.0
DTXSID9027158,1201,0.0,0.0
DTXSID9027233,1201,0.0,0.0
DTXSID9027239,1201,2.5598832193178517e-16,0.0
DTXSID9027281,1201,0.0,0.0
DTXSID9027310,1201,0.0,0.0
DTXSID9027312,1201,0.0,0.0
DTXSID9027314,1201,0.0,0.0
DTXSID9027360,1201,0.0,0.0
DTXSID9027364,1201,6.569646942691351e-17,0.0
DTXSID9027368,1201,0.0,0.0
DTXSID9027441,1201,2.0809688183526388e-12,0.0
DTXSID9027443,1201,0.0,0.0
DTXSID9027449,1201,0.0,0.0
DTXSID9027520,1201,0.0,0.0
DTXSID9027522,1201,5.446728371259893e-10,0.0
DTXSID9027528,1201,8.035529618004071e-14,0.0
DTXSID9027570,1201,0.0,0.0
DTXSID9027603,1201,0.0,0.0
DTXSID9027653,1201,1.1351525801534587e-05,0.0
DTXSID9027738,1201,0.0,0.0
DTXSID9027863,1201,0.0,0.0
DTXSID9027948,1201,3.7619581778952693e-17,0.0
DTXSID9028120,1201,0.0,0.0
DTXSID9029017,1201,0.0,0.0
DTXSID9029061,1201,1.174506714891025e-15,0.0
DTXSID9029146,1201,1.4275990639176787e-12,0.0
DTXSID9029192,1201,3.2461656606013206e-10,0.0
DTXSID9029194,1201,0.0,0.0
DTXSID9029221,1201,1.4377547610172024e-14,0.0
DTXSID9029223,1201,2.4483826811581444e-12,0.0
DTXSID9029275,1201,0.0,0.0
DTXSID9029277,1201,0.00017248962781196196,0.0
DTXSID9029279,1201,0.0,0.0
DTXSID9029300,1201,0.0,0.0
DTXSID9029302,1201,0.0,0.0
DTXSID9029304,1201,0.0,0.0
DTXSID9029649,1201,0.0,0.0
DTXSID9029691,1201,0.0,0.0
DTXSID9029695,1201,0.0,0.0
DTXSID9030048,1201,0.0,0.0
DTXSID9030258,1201,0.0,0.0
DTXSID9030707,1201,1.1919051858452312e-09,0.0
DTXSID9031800,1201,0.0,0.0
DTXSID9032113,1201,7.61824976375253e-17,0.0
DTXSID9032327,1201,5.3850652241248325e-17,0.0
DTXSID9032329,1201,0.0,0.0
DTXSID9032375,1201,0.0,0.0
DTXSID9032379,1201,0.0,0.0
DTXSID9032406,1201,0.0,0.0
DTXSID9032531,1201,4.3784382057115255e-15,0.0
DTXSID9032533,1201,0.0002624988855736912,0.0
DTXSID9032535,1201,0.0,0.0
DTXSID9032537,1201,0.9990519645860318,1.0
DTXSID9032581,1201,0.006903233925480098,0.0
DTXSID9032589,1201,,
DTXSID9032610,1201,0.0,0.0
DTXSID9032614,1201,0.0,0.0
DTXSID9032878,1201,0.0,0.0
DTXSID9033008,1201,0.0,0.0
DTXSID9033058,1201,0.0,0.0
DTXSID9033187,1201,0.0006217466235285582,0.0
DTXSID9033264,1201,0.0,0.0
DTXSID9033896,1201,0.0,0.0
DTXSID9033923,1201,0.0,0.0
DTXSID9033979,1201,0.0,0.0
DTXSID9034070,1201,0.0,0.0
DTXSID9034232,1201,0.0,0.0
DTXSID9034282,1201,,
DTXSID9034286,1201,0.0,0.0
DTXSID9034317,1201,0.36806126094745506,0.0
DTXSID9034361,1201,0.0,0.0
DTXSID9034365,1201,0.0,0.0
DTXSID9034490,1201,0.0,0.0
DTXSID9034492,1201,0.0,0.0
DTXSID9034816,1201,0.0,0.0
DTXSID9034818,1201,0.0,0.0
DTXSID9034864,1201,,
DTXSID9034997,1201,0.9998111476838996,1.0
DTXSID9035175,1201,0.0,0.0
DTXSID9035204,1201,0.9999999818959923,1.0
DTXSID9035206,1201,0.0,0.0
DTXSID9035620,1201,1.410294534504399e-11,0.0
DTXSID9035753,1201,0.0,0.0
DTXSID9036226,1201,4.648615888053295e-12,0.0
DTXSID9036438,1201,0.0,0.0
DTXSID9036515,1201,0.0,0.0
DTXSID9036646,1201,0.0,0.0
DTXSID9036690,1201,0.0,0.0
DTXSID9036933,1201,3.095199218615369e-13,0.0
DTXSID9037038,1201,0.9987542999353941,1.0
DTXSID9037246,1201,6.755670364770761e-11,0.0
DTXSID9037248,1201,0.0,0.0
DTXSID9037539,1201,0.0,0.0
DTXSID9037612,1201,0.0,0.0
DTXSID9037741,1201,0.0,0.0
DTXSID9037745,1201,1.6176492427425643e-14,0.0
DTXSID9037749,1201,7.297037941712736e-10,0.0
DTXSID9038686,1201,0.0,0.0
DTXSID9039232,1201,0.0,0.0
DTXSID9039238,1201,9.570351706684823e-16,0.0
DTXSID9040001,1201,0.0,0.0
DTXSID9040130,1201,0.0,0.0
DTXSID9040134,1201,1.5739642944539504e-12,0.0
DTXSID9040265,1201,0.0,0.0
DTXSID9040269,1201,,
DTXSID9040342,1201,3.9303073278289006e-11,0.0
DTXSID9040502,1201,0.0,0.0
DTXSID9040554,1201,0.0,0.0
DTXSID9040635,1201,6.878700515365403e-17,0.0
DTXSID9040683,1201,0.0,0.0
DTXSID9040685,1201,2.8550602743168795e-14,0.0
DTXSID9040687,1201,0.0,0.0
DTXSID9040710,1201,0.0,0.0
DTXSID9040712,1201,0.9999657905116573,1.0
DTXSID9040714,1201,0.0,0.0
DTXSID9040716,1201,0.0,0.0
DTXSID9040718,1201,0.0,0.0
DTXSID9040760,1201,0.0,0.0
DTXSID9041075,1201,0.0,0.0
DTXSID9041152,1201,0.0,0.0
DTXSID9041237,1201,7.88169251536756e-14,0.0
DTXSID9041289,1201,0.9867600614376381,1.0
DTXSID9041362,1201,0.0,0.0
DTXSID9041366,1201,5.223079891154842e-13,0.0
DTXSID9041368,1201,1.3405506542460875e-16,0.0
DTXSID9041441,1201,0.0,0.0
DTXSID9041491,1201,0.0,0.0
DTXSID9041524,1201,7.62758304601081e-05,0.0
DTXSID9041528,1201,0.0,0.0
DTXSID9041607,1201,0.0,0.0
DTXSID9041653,1201,4.732903679733712e-17,0.0
DTXSID9041659,1201,4.654234784621811e-12,0.0
DTXSID9041813,1201,0.0,0.0
DTXSID9041815,1201,1.7010913220778475e-13,0.0
DTXSID9041861,1201,4.489368662653258e-17,0.0
DTXSID9042097,1201,0.0,0.0
DTXSID9042124,1201,0.9701286193435327,1.0
DTXSID9042170,1201,2.0900436414796184e-12,0.0
DTXSID9042203,1201,0.0,0.0
DTXSID9042209,1201,0.0,0.0
DTXSID9042259,1201,0.0,0.0
DTXSID9042338,1201,0.0,0.0
DTXSID9042382,1201,1.0847867802570823e-14,0.0
DTXSID9042415,1201,,
DTXSID9042592,1201,,
DTXSID9042594,1201,,
DTXSID9043853,1201,0.0,0.0
DTXSID9043938,1201,0.0,0.0
DTXSID9044112,1201,1.8180171969304272e-12,0.0
DTXSID9044241,1201,1.7684514572519923e-13,0.0
DTXSID9044247,1201,0.0,0.0
DTXSID9044299,1201,7.463265971407396e-14,0.0
DTXSID9044320,1201,0.0,0.0
DTXSID9044322,1201,0.9330399176733353,1.0
DTXSID9044370,1201,0.0,0.0
DTXSID9044374,1201,0.0,0.0
DTXSID9044378,1201,0.0,0.0
DTXSID9044401,1201,0.0,0.0
DTXSID9044405,1201,0.0,0.0
DTXSID9044407,1201,0.0,0.0
DTXSID9044409,1201,0.0,0.0
DTXSID9044451,1201,0.0,0.0
DTXSID9044455,1201,0.0,0.0
DTXSID9044457,1201,,
DTXSID9044459,1201,,
DTXSID9044532,1201,1.652257944385322e-06,0.0
DTXSID9044534,1201,0.0,0.0
DTXSID9044536,1201,0.0,0.0
DTXSID9044538,1201,1.4809769911755574e-12,0.0
DTXSID9044580,1201,,
DTXSID9044582,1201,,
DTXSID9044584,1201,5.489937698747187e-11,0.0
DTXSID9044588,1201,,
DTXSID9044613,1201,0.0,0.0
DTXSID9044615,1201,0.0,0.0
DTXSID9044617,1201,0.0,0.0
DTXSID9044619,1201,0.0,0.0
DTXSID9044663,1201,8.51660979482349e-09,0.0
DTXSID9044667,1201,2.5860810593314403e-07,0.0
DTXSID9044740,1201,0.0,0.0
DTXSID9044742,1201,4.059507306921425e-08,0.0
DTXSID9044744,1201,0.0,0.0
DTXSID9044746,1201,1.2063935552629342e-08,0.0
DTXSID9044748,1201,7.312749944904184e-17,0.0
DTXSID9044790,1201,0.0,0.0
DTXSID9044794,1201,0.0,0.0
DTXSID9044796,1201,0.999999984387475,1.0
DTXSID9044798,1201,0.0,0.0
DTXSID9044821,1201,0.0,0.0
DTXSID9044823,1201,,
DTXSID9044825,1201,0.0,0.0
DTXSID9044827,1201,0.0,0.0
DTXSID9044829,1201,0.0,0.0
DTXSID9044871,1201,7.905555542416671e-14,0.0
DTXSID9044873,1201,3.316596005427416e-15,0.0
DTXSID9044875,1201,6.632581384293623e-17,0.0
DTXSID9044877,1201,2.2649862597547223e-12,0.0
DTXSID9044879,1201,0.0,0.0
DTXSID9044900,1201,0.0,0.0
DTXSID9044902,1201,0.0,0.0
DTXSID9044904,1201,0.0,0.0
DTXSID9044908,1201,0.0,0.0
DTXSID9044950,1201,0.0,0.0
DTXSID9044958,1201,7.917680569765976e-14,0.0
DTXSID9045003,1201,0.0,0.0
DTXSID9045005,1201,1.251243718683358e-16,0.0
DTXSID9045007,1201,0.0,0.0
DTXSID9045053,1201,0.0,0.0
DTXSID9045132,1201,0.0,0.0
DTXSID9045136,1201,0.0,0.0
DTXSID9045138,1201,0.0,0.0
DTXSID9045182,1201,0.0,0.0
DTXSID9045184,1201,,
DTXSID9045188,1201,7.562050091634378e-11,0.0
DTXSID9045215,1201,,
DTXSID9045217,1201,0.0,0.0
DTXSID9045265,1201,1.8643871045782588e-19,0.0
DTXSID9045267,1201,1.3640677539187744e-08,0.0
DTXSID9045342,1201,0.0,0.0
DTXSID9045346,1201,0.0,0.0
DTXSID9045348,1201,,
DTXSID9045390,1201,0.0,0.0
DTXSID9045392,1201,0.0,0.0
DTXSID9045394,1201,0.0,0.0
DTXSID9045425,1201,0.0,0.0
DTXSID9045429,1201,0.0,0.0
DTXSID9045500,1201,0.0,0.0
DTXSID9045506,1201,0.0,0.0
DTXSID9045508,1201,1.6672035770060436e-13,0.0
DTXSID9045556,1201,0.0,0.0
DTXSID9045558,1201,0.0,0.0
DTXSID9045631,1201,2.0790019738888454e-05,0.0
DTXSID9045633,1201,0.0,0.0
DTXSID9045635,1201,3.30953051318676e-08,0.0
DTXSID9045683,1201,0.0,0.0
DTXSID9045685,1201,0.0,0.0
DTXSID9045687,1201,0.0,0.0
DTXSID9045710,1201,0.0,0.0
DTXSID9045762,1201,2.342840085967808e-14,0.0
DTXSID9045768,1201,0.0,0.0
DTXSID9045843,1201,0.0,0.0
DTXSID9045845,1201,0.0,0.0
DTXSID9045847,1201,0.0,0.0
DTXSID9045849,1201,0.0,0.0
DTXSID9045891,1201,0.0,0.0
DTXSID9045897,1201,0.0,0.0
DTXSID9045899,1201,5.227980910596515e-15,0.0
DTXSID9045922,1201,,
DTXSID9046023,1201,0.0,0.0
DTXSID9046029,1201,8.994028253184116e-08,0.0
DTXSID9046071,1201,0.0,0.0
DTXSID9046073,1201,0.0,0.0
DTXSID9046100,1201,0.0,0.0
DTXSID9046104,1201,3.718743337642872e-14,0.0
DTXSID9046108,1201,2.781802609734542e-16,0.0
DTXSID9046150,1201,8.989199716438418e-16,0.0
DTXSID9046152,1201,0.0,0.0
DTXSID9046158,1201,0.0,0.0
DTXSID9046233,1201,0.0,0.0
DTXSID9046235,1201,6.738784025164306e-14,0.0
DTXSID9046281,1201,0.0,0.0
DTXSID9046283,1201,0.0,0.0
DTXSID9046285,1201,0.0,0.0
DTXSID9046287,1201,0.0,0.0
DTXSID9046289,1201,0.0,0.0
DTXSID9046310,1201,0.728572848090546,0.0
DTXSID9046318,1201,0.9911930312319219,1.0
DTXSID9046360,1201,0.0,0.0
DTXSID9046443,1201,0.5795497059715141,0.0
DTXSID9046445,1201,0.9070089966914888,1.0
DTXSID9046449,1201,0.0,0.0
DTXSID9046491,1201,0.0,0.0
DTXSID9046495,1201,0.0,0.0
DTXSID9046499,1201,0.0,0.0
DTXSID9046526,1201,2.5291276722497886e-14,0.0
DTXSID9046570,1201,7.988416811243404e-16,0.0
DTXSID9046572,1201,1.8942109203389046e-10,0.0
DTXSID9046576,1201,0.9907990381030252,1.0
DTXSID9046651,1201,0.0,0.0
DTXSID9046734,1201,1.1544707636609775e-13,0.0
DTXSID9046738,1201,0.0,0.0
DTXSID9046780,1201,0.0,0.0
DTXSID9046786,1201,,
DTXSID9046813,1201,1.5708071301931572e-05,0.0
DTXSID9046817,1201,2.4216712743065076e-15,0.0
DTXSID9046861,1201,0.0,0.0
DTXSID9046942,1201,1.2075835936021448e-07,0.0
DTXSID9046946,1201,0.0,0.0
DTXSID9046992,1201,0.919246757715981,1.0
DTXSID9046994,1201,3.300982996054345e-12,0.0
DTXSID9046998,1201,1.8669110683968912e-11,0.0
DTXSID9047041,1201,0.0,0.0
DTXSID9047043,1201,0.0,0.0
DTXSID9047045,1201,0.0,0.0
DTXSID9047091,1201,0.0,0.0
DTXSID9047093,1201,0.0,0.0
DTXSID9047095,1201,0.0,0.0
DTXSID9047099,1201,0.0,0.0
DTXSID9047120,1201,0.0,0.0
DTXSID9047124,1201,0.0,0.0
DTXSID9047126,1201,0.0,0.0
DTXSID9047128,1201,0.0,0.0
DTXSID9047174,1201,3.152538567356156e-10,0.0
DTXSID9047176,1201,0.0,0.0
DTXSID9047178,1201,6.28180155701577e-13,0.0
DTXSID9047201,1201,,
DTXSID9047203,1201,5.489384931223982e-16,0.0
DTXSID9047205,1201,0.0,0.0
DTXSID9047251,1201,0.13928191135339393,0.0
DTXSID9047253,1201,0.0,0.0
DTXSID9047255,1201,0.0,0.0
DTXSID9047257,1201,1.2013026838254454e-14,0.0
DTXSID9047259,1201,0.0,0.0
DTXSID9047330,1201,,
DTXSID9047334,1201,1.3226503535425433e-14,0.0
DTXSID9047338,1201,0.0,0.0
DTXSID9047411,1201,0.0,0.0
DTXSID9047413,1201,2.518903010546223e-11,0.0
DTXSID9047415,1201,3.778948811725488e-13,0.0
DTXSID9047417,1201,3.574791769447433e-16,0.0
DTXSID9047419,1201,0.0,0.0
DTXSID9047461,1201,1.4351940841976408e-13,0.0
DTXSID9047463,1201,0.0,0.0
DTXSID9047465,1201,9.397599344442645e-14,0.0
DTXSID9047467,1201,0.0,0.0
DTXSID9047469,1201,0.0,0.0
DTXSID9047540,1201,0.0,0.0
DTXSID9047542,1201,0.0005632049301827857,0.0
DTXSID9047548,1201,2.7550027643786934e-14,0.0
DTXSID9047590,1201,0.0,0.0
DTXSID9047592,1201,0.9999999512270185,1.0
DTXSID9047594,1201,0.0,0.0
DTXSID9047598,1201,0.0,0.0
DTXSID9047623,1201,0.0,0.0
DTXSID9047629,1201,7.203550590918304e-10,0.0
DTXSID9047673,1201,2.220541338367996e-15,0.0
DTXSID9047675,1201,0.0,0.0
DTXSID9047677,1201,0.0,0.0
DTXSID9047679,1201,0.0,0.0
DTXSID9047700,1201,0.0,0.0
DTXSID9047702,1201,0.0,0.0
DTXSID9047704,1201,0.0,0.0
DTXSID9047706,1201,4.3695492574927776e-17,0.0
DTXSID9047708,1201,0.0,0.0
DTXSID9047833,1201,0.0,0.0
DTXSID9047835,1201,1.4683878948674333e-13,0.0
DTXSID9047837,1201,0.0,0.0
DTXSID9047839,1201,0.9782519565900898,1.0
DTXSID9047881,1201,2.225030169616948e-10,0.0
DTXSID9047883,1201,0.0,0.0
DTXSID9047885,1201,0.0410309212227363,0.0
DTXSID9047887,1201,1.1002299667335207e-13,0.0
