dtxsid,aeid,hitc_clean,active
DTXSID5057701,1130,0.0,0.0
DTXSID5057703,1130,6.127101418882434e-13,0.0
DTXSID5057705,1130,0.0,0.0
DTXSID5057707,1130,3.127281813759156e-16,0.0
DTXSID5057709,1130,0.0,0.0
DTXSID5057751,1130,0.0,0.0
DTXSID5057753,1130,,
DTXSID5057755,1130,0.0,0.0
DTXSID5057757,1130,1.0872551687197946e-13,0.0
DTXSID5057759,1130,0.0,0.0
DTXSID5057830,1130,0.0,0.0
DTXSID5057832,1130,0.0,0.0
DTXSID5057834,1130,0.0,0.0
DTXSID5057836,1130,0.0,0.0
DTXSID5057838,1130,0.0,0.0
DTXSID6020014,1130,0.0,0.0
DTXSID6020062,1130,1.4591889761417427e-07,0.0
DTXSID6020064,1130,0.0,0.0
DTXSID6020066,1130,1.926659236894571e-09,0.0
DTXSID6020068,1130,0.0,0.0
DTXSID6020141,1130,0.0,0.0
DTXSID6020143,1130,0.0,0.0
DTXSID6020145,1130,1.6457759333229456e-15,0.0
DTXSID6020147,1130,0.0,0.0
DTXSID6020149,1130,0.0,0.0
DTXSID6020193,1130,0.0,0.0
DTXSID6020197,1130,0.0,0.0
DTXSID6020199,1130,1.350695550018864e-13,0.0
DTXSID6020220,1130,0.0,0.0
DTXSID6020222,1130,0.0,0.0
DTXSID6020224,1130,5.878042381693011e-11,0.0
DTXSID6020226,1130,0.0,0.0
DTXSID6020274,1130,0.0,0.0
DTXSID6020276,1130,0.0,0.0
DTXSID6020278,1130,0.0,0.0
DTXSID6020303,1130,0.0,0.0
DTXSID6020307,1130,0.0,0.0
DTXSID6020309,1130,0.0,0.0
DTXSID6020355,1130,7.635192443851235e-09,0.0
DTXSID6020357,1130,0.0,0.0
DTXSID6020359,1130,0.0,0.0
DTXSID6020430,1130,5.551999903202987e-07,0.0
DTXSID6020432,1130,0.0,0.0
DTXSID6020434,1130,3.592315984070803e-11,0.0
DTXSID6020438,1130,0.0,0.0
DTXSID6020480,1130,7.749483825757056e-13,0.0
DTXSID6020484,1130,0.0,0.0
DTXSID6020511,1130,0.0,0.0
DTXSID6020513,1130,0.0,0.0
DTXSID6020515,1130,0.0,0.0
DTXSID6020517,1130,0.0,0.0
DTXSID6020561,1130,8.932558056778497e-09,0.0
DTXSID6020569,1130,0.0,0.0
DTXSID6020646,1130,1.7642530497279775e-10,0.0
DTXSID6020648,1130,0.0,0.0
DTXSID6020690,1130,0.7955724240184666,0.0
DTXSID6020692,1130,0.0,0.0
DTXSID6020694,1130,0.0,0.0
DTXSID6020696,1130,8.72443079677902e-13,0.0
DTXSID6020721,1130,0.0,0.0
DTXSID6020771,1130,0.0,0.0
DTXSID6020777,1130,1.7835375099210327e-09,0.0
DTXSID6020779,1130,0.999999999991276,1.0
DTXSID6020802,1130,0.0,0.0
DTXSID6020804,1130,4.0479792160169973e-10,0.0
DTXSID6020856,1130,1.907835161852905e-10,0.0
DTXSID6020933,1130,9.11770910659305e-16,0.0
DTXSID6020937,1130,0.0,0.0
DTXSID6020939,1130,2.484271705486218e-15,0.0
DTXSID6020981,1130,6.616537417978309e-09,0.0
DTXSID6020983,1130,0.0,0.0
DTXSID6020985,1130,0.0,0.0
DTXSID6021030,1130,0.0,0.0
DTXSID6021032,1130,0.0,0.0
DTXSID6021036,1130,0.0,0.0
DTXSID6021080,1130,0.0,0.0
DTXSID6021082,1130,0.0,0.0
DTXSID6021084,1130,1.7652222497323833e-07,0.0
DTXSID6021086,1130,0.0,0.0
DTXSID6021113,1130,0.0,0.0
DTXSID6021117,1130,4.2184655462096085e-18,0.0
DTXSID6021165,1130,0.0,0.0
DTXSID6021240,1130,0.0,0.0
DTXSID6021244,1130,0.0,0.0
DTXSID6021246,1130,0.0,0.0
DTXSID6021248,1130,4.915617237747038e-15,0.0
DTXSID6021290,1130,2.8021459724033056e-07,0.0
DTXSID6021292,1130,4.332012309646942e-12,0.0
DTXSID6021294,1130,3.2537088747834747e-10,0.0
DTXSID6021296,1130,0.0,0.0
DTXSID6021321,1130,3.649848475055235e-08,0.0
DTXSID6021371,1130,0.0,0.0
DTXSID6021373,1130,1.0,1.0
DTXSID6021375,1130,0.0,0.0
DTXSID6021377,1130,0.0,0.0
DTXSID6021379,1130,0.0,0.0
DTXSID6021402,1130,1.235611579429422e-11,0.0
DTXSID6021404,1130,0.0,0.0
DTXSID6021408,1130,8.788040937169408e-10,0.0
DTXSID6021456,1130,0.0,0.0
DTXSID6021458,1130,0.0,0.0
DTXSID6021581,1130,0.0,0.0
DTXSID6021583,1130,0.0,0.0
DTXSID6021585,1130,0.0,0.0
DTXSID6021610,1130,0.0,0.0
DTXSID6021618,1130,0.0,0.0
DTXSID6021660,1130,8.864770056205622e-17,0.0
DTXSID6021666,1130,8.157564628902332e-06,0.0
DTXSID6021668,1130,7.027104219465005e-15,0.0
DTXSID6021741,1130,0.0,0.0
DTXSID6021749,1130,1.5164507108856833e-13,0.0
DTXSID6021793,1130,3.292543455225282e-14,0.0
DTXSID6021795,1130,0.0,0.0
DTXSID6021799,1130,0.0,0.0
DTXSID6021820,1130,1.727072147032027e-09,0.0
DTXSID6021822,1130,0.0,0.0
DTXSID6021824,1130,0.0,0.0
DTXSID6021828,1130,0.0,0.0
DTXSID6021872,1130,1.3231489468702524e-11,0.0
DTXSID6021874,1130,0.0,0.0
DTXSID6021901,1130,0.0,0.0
DTXSID6021907,1130,1.8870445230676186e-06,0.0
DTXSID6021909,1130,1.9708245736573602e-10,0.0
DTXSID6021953,1130,1.413341587256024e-09,0.0
DTXSID6021957,1130,0.0,0.0
DTXSID6021959,1130,3.0846400342173136e-07,0.0
DTXSID6022000,1130,0.0,0.0
DTXSID6022004,1130,0.0,0.0
DTXSID6022006,1130,0.0,0.0
DTXSID6022008,1130,0.0,0.0
DTXSID6022050,1130,6.221958956739614e-18,0.0
DTXSID6022056,1130,0.0,0.0
DTXSID6022058,1130,0.0,0.0
DTXSID6022131,1130,0.0,0.0
DTXSID6022133,1130,0.0,0.0
DTXSID6022137,1130,6.222005519823506e-14,0.0
DTXSID6022187,1130,0.0,0.0
DTXSID6022218,1130,7.096584302688386e-08,0.0
DTXSID6022341,1130,1.2472684824285169e-06,0.0
DTXSID6022345,1130,0.0,0.0
DTXSID6022391,1130,0.0,0.0
DTXSID6022393,1130,0.0,0.0
DTXSID6022399,1130,0.9406580317132648,1.0
DTXSID6022420,1130,0.0,0.0
DTXSID6022422,1130,0.0,0.0
DTXSID6022472,1130,0.0,0.0
DTXSID6022474,1130,2.62310147852587e-11,0.0
DTXSID6022557,1130,0.0,0.0
DTXSID6022636,1130,0.0,0.0
DTXSID6022684,1130,5.037790551531785e-14,0.0
DTXSID6022688,1130,0.0,0.0
DTXSID6022715,1130,0.0,0.0
DTXSID6022719,1130,0.0,0.0
DTXSID6022842,1130,0.0,0.0
DTXSID6022844,1130,0.0,0.0
DTXSID6022846,1130,0.0,0.0
DTXSID6022892,1130,0.0,0.0
DTXSID6022894,1130,0.0,0.0
DTXSID6022927,1130,7.073621232668843e-13,0.0
DTXSID6022973,1130,2.996221450728981e-19,0.0
DTXSID6022975,1130,2.3716457396041083e-10,0.0
DTXSID6022977,1130,1.0771383388708125e-08,0.0
DTXSID6023024,1130,0.0,0.0
DTXSID6023028,1130,0.0,0.0
DTXSID6023078,1130,0.0,0.0
DTXSID6023101,1130,0.0,0.0
DTXSID6023103,1130,0.0,0.0
DTXSID6023109,1130,0.0,0.0
DTXSID6023153,1130,1.8503038032218718e-12,0.0
DTXSID6023155,1130,0.0,0.0
DTXSID6023157,1130,0.0,0.0
DTXSID6023159,1130,1.3518287083685868e-07,0.0
DTXSID6023286,1130,3.994551200936625e-12,0.0
DTXSID6023313,1130,8.231042077223706e-13,0.0
DTXSID6023315,1130,0.0,0.0
DTXSID6023317,1130,0.0,0.0
DTXSID6023363,1130,,
DTXSID6023367,1130,5.003403373663723e-17,0.0
DTXSID6023369,1130,0.0,0.0
DTXSID6023440,1130,0.0,0.0
DTXSID6023442,1130,1.2453575884189944e-11,0.0
DTXSID6023490,1130,0.0,0.0
DTXSID6023496,1130,4.7234346665970765e-12,0.0
DTXSID6023523,1130,3.410374116699677e-13,0.0
DTXSID6023529,1130,0.0,0.0
DTXSID6023602,1130,5.221518030989188e-18,0.0
DTXSID6023606,1130,0.0,0.0
DTXSID6023608,1130,0.0,0.0
DTXSID6023652,1130,0.0,0.0
DTXSID6023656,1130,0.0,0.0
DTXSID6023733,1130,0.0,0.0
DTXSID6023737,1130,0.0,0.0
DTXSID6023810,1130,0.0,0.0
DTXSID6023862,1130,0.0,0.0
DTXSID6023864,1130,0.0,0.0
DTXSID6023868,1130,,
DTXSID6023947,1130,0.0,0.0
DTXSID6023997,1130,0.0,0.0
DTXSID6023999,1130,2.953321868478173e-13,0.0
DTXSID6024046,1130,0.0,0.0
DTXSID6024048,1130,0.0,0.0
DTXSID6024123,1130,0.0,0.0
DTXSID6024127,1130,0.0,0.0
DTXSID6024175,1130,0.0,0.0
DTXSID6024177,1130,0.0,0.0
DTXSID6024200,1130,2.871435183967665e-11,0.0
DTXSID6024204,1130,0.0,0.0
DTXSID6024206,1130,4.0396703694655236e-13,0.0
DTXSID6024254,1130,2.8793338715433043e-09,0.0
DTXSID6024331,1130,0.0,0.0
DTXSID6024337,1130,0.0,0.0
DTXSID6024412,1130,0.0,0.0
DTXSID6024414,1130,0.0,0.0
DTXSID6024460,1130,,
DTXSID6024462,1130,5.40553455731272e-07,0.0
DTXSID6024466,1130,0.00010231693233889957,0.0
DTXSID6024591,1130,0.0,0.0
DTXSID6024597,1130,1.5923338611488164e-12,0.0
DTXSID6024599,1130,0.0,0.0
DTXSID6024624,1130,4.268936504663545e-11,0.0
DTXSID6024628,1130,0.0,0.0
DTXSID6024670,1130,0.0,0.0
DTXSID6024674,1130,0.0,0.0
DTXSID6024676,1130,0.0,0.0
DTXSID6024701,1130,0.0,0.0
DTXSID6024832,1130,0.0,0.0
DTXSID6024834,1130,0.0,0.0
DTXSID6024836,1130,0.0,0.0
DTXSID6024880,1130,0.0,0.0
DTXSID6024882,1130,0.0,0.0
DTXSID6024886,1130,0.0,0.0
DTXSID6024888,1130,0.0,0.0
DTXSID6024911,1130,4.613305292701112e-15,0.0
DTXSID6024913,1130,0.0,0.0
DTXSID6024915,1130,0.0,0.0
DTXSID6024917,1130,1.3673361374609675e-12,0.0
DTXSID6024961,1130,0.0,0.0
DTXSID6024965,1130,0.0,0.0
DTXSID6024967,1130,0.0,0.0
DTXSID6025010,1130,0.0,0.0
DTXSID6025012,1130,6.998959392068436e-15,0.0
DTXSID6025014,1130,0.0,0.0
DTXSID6025018,1130,4.599043599827558e-16,0.0
DTXSID6025064,1130,6.53449800469075e-17,0.0
DTXSID6025068,1130,0.0,0.0
DTXSID6025141,1130,0.0,0.0
DTXSID6025143,1130,0.0,0.0
DTXSID6025145,1130,0.0,0.0
DTXSID6025149,1130,,
DTXSID6025220,1130,0.0,0.0
DTXSID6025226,1130,0.0,0.0
DTXSID6025272,1130,8.383073121222882e-14,0.0
DTXSID6025276,1130,0.0,0.0
DTXSID6025278,1130,2.066371685661301e-14,0.0
DTXSID6025301,1130,0.0,0.0
DTXSID6025303,1130,0.0,0.0
DTXSID6025307,1130,0.0,0.0
DTXSID6025309,1130,0.0,0.0
DTXSID6025355,1130,0.0,0.0
DTXSID6025436,1130,0.0,0.0
DTXSID6025438,1130,0.0,0.0
DTXSID6025480,1130,0.0,0.0
DTXSID6025486,1130,2.401089673224556e-06,0.0
DTXSID6025513,1130,0.0,0.0
DTXSID6025565,1130,0.0,0.0
DTXSID6025567,1130,0.0,0.0
DTXSID6025569,1130,0.0,0.0
DTXSID6025640,1130,0.0,0.0
DTXSID6025642,1130,7.649164962551314e-09,0.0
DTXSID6025690,1130,0.0,0.0
DTXSID6025692,1130,0.0,0.0
DTXSID6025696,1130,0.0,0.0
DTXSID6025723,1130,1.049453585059391e-18,0.0
DTXSID6025725,1130,8.838473790628105e-08,0.0
DTXSID6025775,1130,0.0,0.0
DTXSID6025804,1130,0.0,0.0
DTXSID6025850,1130,0.0,0.0
DTXSID6025854,1130,0.0,0.0
DTXSID6025939,1130,1.8290597573277856e-15,0.0
DTXSID6025983,1130,0.0,0.0
DTXSID6026080,1130,0.0,0.0
DTXSID6026082,1130,0.0,0.0
DTXSID6026084,1130,0.0,0.0
DTXSID6026088,1130,2.613902037043677e-14,0.0
DTXSID6026115,1130,0.0,0.0
DTXSID6026119,1130,6.41539436407594e-12,0.0
DTXSID6026161,1130,0.0,0.0
DTXSID6026167,1130,0.0,0.0
DTXSID6026169,1130,0.0,0.0
DTXSID6026240,1130,1.5307146722252886e-12,0.0
DTXSID6026292,1130,0.0,0.0
DTXSID6026294,1130,0.9996257699970654,1.0
DTXSID6026298,1130,1.3683554543154528e-17,0.0
DTXSID6026325,1130,0.0,0.0
DTXSID6026373,1130,0.0,0.0
DTXSID6026450,1130,0.0,0.0
DTXSID6026535,1130,0.0,0.0
DTXSID6026537,1130,1.9714885900615166e-13,0.0
DTXSID6026612,1130,2.7877630883585e-18,0.0
DTXSID6026664,1130,0.0,0.0
DTXSID6026797,1130,0.0,0.0
DTXSID6026799,1130,0.0,0.0
DTXSID6026824,1130,5.506800481901613e-10,0.0
DTXSID6026872,1130,0.0,0.0
DTXSID6026878,1130,0.0,0.0
DTXSID6026901,1130,,
DTXSID6026905,1130,2.332219820315565e-12,0.0
DTXSID6026955,1130,0.0,0.0
DTXSID6027050,1130,4.456361791019451e-12,0.0
DTXSID6027052,1130,4.966676785433238e-13,0.0
DTXSID6027131,1130,0.0,0.0
DTXSID6027133,1130,6.680414092939844e-15,0.0
DTXSID6027137,1130,0.0,0.0
DTXSID6027181,1130,4.074454383625458e-14,0.0
DTXSID6027185,1130,0.0,0.0
DTXSID6027214,1130,0.0,0.0
DTXSID6027218,1130,9.107548418350926e-11,0.0
DTXSID6027262,1130,0.0,0.0
DTXSID6027266,1130,0.0,0.0
DTXSID6027268,1130,0.0,0.0
DTXSID6027341,1130,0.0,0.0
DTXSID6027343,1130,0.0,0.0
DTXSID6027345,1130,0.0,0.0
DTXSID6027397,1130,0.0,0.0
DTXSID6027503,1130,0.0,0.0
DTXSID6027507,1130,0.0,0.0
DTXSID6027509,1130,3.420552139903945e-14,0.0
DTXSID6027551,1130,0.0,0.0
DTXSID6027636,1130,0.0,0.0
DTXSID6027713,1130,0.0,0.0
DTXSID6027844,1130,0.0,0.0
DTXSID6027921,1130,0.0,0.0
DTXSID6027923,1130,0.0,0.0
DTXSID6027925,1130,0.0,0.0
DTXSID6027975,1130,0.0,0.0
DTXSID6028022,1130,3.71139090199359e-11,0.0
DTXSID6028028,1130,0.0,0.0
DTXSID6029121,1130,0.0,0.0
DTXSID6029127,1130,1.0002315482706917e-09,0.0
DTXSID6029202,1130,0.0,0.0
DTXSID6029250,1130,0.0,0.0
DTXSID6029254,1130,0.0,0.0
DTXSID6029331,1130,2.003870363317829e-13,0.0
DTXSID6029626,1130,1.7653503502096194e-09,0.0
DTXSID6029670,1130,0.0,0.0
DTXSID6029703,1130,1.1495995975078158e-10,0.0
DTXSID6029707,1130,0.0,0.0
DTXSID6029755,1130,0.0,0.0
DTXSID6030607,1130,0.0,0.0
DTXSID6031209,1130,0.0,0.0
DTXSID6031380,1130,0.0,0.0
DTXSID6031461,1130,0.0,0.0
DTXSID6032061,1130,0.0,0.0
DTXSID6032192,1130,0.0,0.0
DTXSID6032352,1130,0.00013092157704366246,0.0
DTXSID6032354,1130,0.0,0.0
DTXSID6032356,1130,0.0,0.0
DTXSID6032358,1130,2.1514765725701627e-08,0.0
DTXSID6032431,1130,0.0,0.0
DTXSID6032437,1130,0.0,0.0
DTXSID6032514,1130,1.1082191379562858e-10,0.0
DTXSID6032516,1130,1.9048875394241596e-12,0.0
DTXSID6032518,1130,0.0,0.0
DTXSID6032562,1130,0.0,0.0
DTXSID6032641,1130,0.0,0.0
DTXSID6032645,1130,2.764904044599135e-10,0.0
DTXSID6032647,1130,0.0,0.0
DTXSID6032649,1130,1.8909721509373747e-08,0.0
DTXSID6032722,1130,2.1150426241138226e-09,0.0
DTXSID6033241,1130,0.0,0.0
DTXSID6033247,1130,0.0,0.0
DTXSID6033326,1130,0.0,0.0
DTXSID6033401,1130,1.7851729382405227e-10,0.0
DTXSID6033538,1130,0.0,0.0
DTXSID6033825,1130,3.135694015443763e-09,0.0
DTXSID6034005,1130,0.0,0.0
DTXSID6034186,1130,0.0,0.0
DTXSID6034265,1130,0.0,0.0
DTXSID6034392,1130,0.0,0.0
DTXSID6034764,1130,0.0,0.0
DTXSID6034849,1130,5.427109666402755e-07,0.0
DTXSID6034924,1130,0.0,0.0
DTXSID6034928,1130,0.0,0.0
DTXSID6034972,1130,3.728284039007071e-10,0.0
DTXSID6035152,1130,7.630063991724106e-13,0.0
DTXSID6035156,1130,0.0,0.0
DTXSID6035285,1130,4.3924654347764516e-17,0.0
DTXSID6035784,1130,0.0,0.0
DTXSID6036467,1130,1.0,1.0
DTXSID6037015,1130,0.0,0.0
DTXSID6037649,1130,0.0,0.0
DTXSID6037697,1130,0.0,0.0
DTXSID6037728,1130,2.440549834489543e-12,0.0
DTXSID6038798,1130,0.0,0.0
DTXSID6038875,1130,0.0,0.0
DTXSID6038877,1130,0.004631372422069353,0.0
DTXSID6040111,1130,0.0,0.0
DTXSID6040115,1130,2.784317326848944e-07,0.0
DTXSID6040246,1130,0.0,0.0
DTXSID6040290,1130,0.0,0.0
DTXSID6040296,1130,2.154470672371575e-13,0.0
DTXSID6040371,1130,0.0,0.0
DTXSID6040404,1130,0.002261342264477487,0.0
DTXSID6040583,1130,0.0,0.0
DTXSID6040614,1130,0.0,0.0
DTXSID6040662,1130,0.0,0.0
DTXSID6040664,1130,4.575293332183078e-17,0.0
DTXSID6040668,1130,1.0,1.0
DTXSID6040745,1130,0.7990536862745793,0.0
DTXSID6040747,1130,3.1089840496564106e-07,0.0
DTXSID6040795,1130,0.0,0.0
DTXSID6041056,1130,0.0,0.0
DTXSID6041133,1130,0.0,0.0
DTXSID6041137,1130,4.5337346675104525e-06,0.0
DTXSID6041185,1130,0.0,0.0
DTXSID6041210,1130,0.0,0.0
DTXSID6041268,1130,0.0,0.0
DTXSID6041347,1130,1.5098661305842256e-08,0.0
DTXSID6041349,1130,0.0,0.0
DTXSID6041420,1130,0.0,0.0
DTXSID6041422,1130,1.0,1.0
DTXSID6041424,1130,0.0,0.0
DTXSID6041426,1130,0.0,0.0
DTXSID6041472,1130,7.296253448122306e-09,0.0
DTXSID6041507,1130,6.04838224807376e-13,0.0
DTXSID6041557,1130,0.0,0.0
DTXSID6041636,1130,5.526171551277638e-10,0.0
DTXSID6041638,1130,0.0,0.0
DTXSID6041680,1130,3.4550340927857693e-15,0.0
DTXSID6041682,1130,0.0,0.0
DTXSID6041684,1130,,
DTXSID6041688,1130,0.0,0.0
DTXSID6041715,1130,0.0,0.0
DTXSID6041719,1130,0.0,0.0
DTXSID6041761,1130,,
DTXSID6041844,1130,0.003743936758742123,0.0
DTXSID6041892,1130,0.0,0.0
DTXSID6041925,1130,0.0,0.0
DTXSID6041927,1130,2.2558058130617676e-06,0.0
DTXSID6041973,1130,2.8569466566405152e-11,0.0
DTXSID6041977,1130,1.6512429938004542e-11,0.0
DTXSID6042072,1130,0.0,0.0
DTXSID6042074,1130,0.0,0.0
DTXSID6042157,1130,0.0,0.0
DTXSID6042232,1130,3.8127699235525883e-17,0.0
DTXSID6042234,1130,2.6572287187033638e-14,0.0
DTXSID6042280,1130,0.0,0.0
DTXSID6042315,1130,,
DTXSID6042365,1130,0.0,0.0
DTXSID6042369,1130,0.0,0.0
DTXSID6042440,1130,0.0,0.0
DTXSID6042448,1130,0.0,0.0
DTXSID6042490,1130,0.0,0.0
DTXSID6042494,1130,0.0001306261673373304,0.0
DTXSID6042498,1130,0.0,0.0
DTXSID6042521,1130,6.827952028318361e-06,0.0
DTXSID6042579,1130,0.0,0.0
DTXSID6042602,1130,0.0,0.0
DTXSID6043709,1130,0.0,0.0
DTXSID6043913,1130,0.0,0.0
DTXSID6043915,1130,1.1889017387045811e-07,0.0
DTXSID6043919,1130,0.0,0.0
DTXSID6044226,1130,0.0,0.0
DTXSID6044303,1130,1.8191208776617983e-11,0.0
DTXSID6044307,1130,0.0,0.0
DTXSID6044309,1130,0.0,0.0
DTXSID6044353,1130,0.0,0.0
DTXSID6044355,1130,2.883729364106531e-12,0.0
DTXSID6044357,1130,6.884812031722034e-10,0.0
DTXSID6044359,1130,0.0,0.0
DTXSID6044430,1130,0.0,0.0
DTXSID6044436,1130,0.0,0.0
DTXSID6044438,1130,0.0,0.0
DTXSID6044484,1130,0.0,0.0
DTXSID6044486,1130,0.0,0.0
DTXSID6044488,1130,0.0,0.0
DTXSID6044511,1130,0.0,0.0
DTXSID6044513,1130,3.1287618805855885e-07,0.0
DTXSID6044515,1130,1.6164775411382384e-09,0.0
DTXSID6044517,1130,0.0,0.0
DTXSID6044519,1130,0.0,0.0
DTXSID6044561,1130,1.0937322428793081e-16,0.0
DTXSID6044563,1130,8.528486595115095e-11,0.0
DTXSID6044565,1130,0.0,0.0
DTXSID6044642,1130,0.0,0.0
DTXSID6044644,1130,0.0,0.0
DTXSID6044646,1130,0.0,0.0
DTXSID6044648,1130,0.0,0.0
DTXSID6044690,1130,1.7084179945815656e-09,0.0
DTXSID6044692,1130,0.0,0.0
DTXSID6044696,1130,0.00031384557513550556,0.0
DTXSID6044698,1130,4.8507034701074955e-17,0.0
DTXSID6044721,1130,0.0,0.0
DTXSID6044723,1130,0.0,0.0
DTXSID6044725,1130,0.0,0.0
DTXSID6044727,1130,0.0,0.0
DTXSID6044771,1130,0.0,0.0
DTXSID6044773,1130,0.0,0.0
DTXSID6044777,1130,5.397980039104807e-10,0.0
DTXSID6044779,1130,0.0,0.0
DTXSID6044800,1130,0.0,0.0
DTXSID6044802,1130,0.0,0.0
DTXSID6044804,1130,4.620681675948922e-13,0.0
DTXSID6044808,1130,6.690231389063279e-11,0.0
DTXSID6044852,1130,0.0,0.0
DTXSID6044854,1130,0.0,0.0
DTXSID6044856,1130,2.376843457400633e-14,0.0
DTXSID6044858,1130,0.0,0.0
DTXSID6044931,1130,1.5253304728913578e-10,0.0
DTXSID6044933,1130,0.0,0.0
DTXSID6044935,1130,1.0801378556742411e-05,0.0
DTXSID6044939,1130,0.0,0.0
DTXSID6044981,1130,0.0,0.0
DTXSID6044983,1130,1.3250262259510094e-12,0.0
DTXSID6044985,1130,0.0,0.0
DTXSID6044989,1130,3.0033252715163165e-07,0.0
DTXSID6045084,1130,0.0,0.0
DTXSID6045088,1130,0.0,0.0
DTXSID6045111,1130,,
DTXSID6045117,1130,0.0,0.0
DTXSID6045119,1130,0.0,0.0
DTXSID6045161,1130,0.0,0.0
DTXSID6045163,1130,1.4176239122965207e-16,0.0
DTXSID6045165,1130,0.0,0.0
DTXSID6045167,1130,0.0,0.0
DTXSID6045169,1130,4.559154559124689e-12,0.0
DTXSID6045248,1130,0.0,0.0
DTXSID6045292,1130,0.0,0.0
DTXSID6045296,1130,0.0,0.0
DTXSID6045321,1130,2.2094287436240036e-15,0.0
DTXSID6045323,1130,0.0,0.0
DTXSID6045371,1130,0.0,0.0
DTXSID6045373,1130,0.0,0.0
DTXSID6045375,1130,0.0,0.0
DTXSID6045377,1130,0.0,0.0
DTXSID6045400,1130,0.0,0.0
DTXSID6045452,1130,0.0,0.0
DTXSID6045531,1130,1.8304102628295203e-11,0.0
DTXSID6045533,1130,4.390656035479421e-13,0.0
DTXSID6045583,1130,0.0,0.0
DTXSID6045587,1130,2.5671796203320305e-09,0.0
DTXSID6045614,1130,0.0,0.0
DTXSID6045616,1130,0.0,0.0
DTXSID6045618,1130,0.0,0.0
DTXSID6045660,1130,6.007939668289631e-13,0.0
DTXSID6045662,1130,0.0,0.0
DTXSID6045666,1130,3.426749292329205e-05,0.0
DTXSID6045668,1130,0.0,0.0
DTXSID6045741,1130,0.0,0.0
DTXSID6045743,1130,0.0,0.0
DTXSID6045745,1130,0.0,0.0
DTXSID6045791,1130,0.0,0.0
DTXSID6045820,1130,0.0,0.0
DTXSID6045828,1130,5.797991147682461e-18,0.0
DTXSID6045870,1130,0.0,0.0
DTXSID6045874,1130,0.0,0.0
DTXSID6045878,1130,0.0,0.0
DTXSID6045901,1130,1.1491677064543567e-14,0.0
DTXSID6045907,1130,0.0,0.0
DTXSID6045909,1130,0.0,0.0
DTXSID6045953,1130,1.0395740963404825e-13,0.0
DTXSID6045955,1130,0.0,0.0
DTXSID6045957,1130,0.0,0.0
DTXSID6046000,1130,0.0,0.0
DTXSID6046131,1130,0.0,0.0
DTXSID6046137,1130,0.0,0.0
DTXSID6046181,1130,0.0,0.0
DTXSID6046216,1130,0.0,0.0
DTXSID6046260,1130,0.0,0.0
DTXSID6046264,1130,0.0,0.0
DTXSID6046266,1130,8.137323071361365e-12,0.0
DTXSID6046341,1130,0.0,0.0
DTXSID6046343,1130,0.0,0.0
DTXSID6046345,1130,1.9670371938219114e-14,0.0
DTXSID6046347,1130,0.0,0.0
DTXSID6046349,1130,0.0,0.0
DTXSID6046391,1130,0.0,0.0
DTXSID6046395,1130,5.367884047751911e-15,0.0
DTXSID6046399,1130,0.0,0.0
DTXSID6046420,1130,0.0,0.0
DTXSID6046422,1130,1.8924138764512505e-14,0.0
DTXSID6046424,1130,3.963320158615009e-16,0.0
DTXSID6046426,1130,0.0,0.0
DTXSID6046428,1130,0.999996525549262,1.0
DTXSID6046470,1130,0.0,0.0
DTXSID6046472,1130,1.5661405938538594e-12,0.0
DTXSID6046474,1130,0.0,0.0
DTXSID6046478,1130,1.0272240602973703e-11,0.0
DTXSID6046501,1130,0.0,0.0
DTXSID6046503,1130,2.3602769603556118e-11,0.0
DTXSID6046505,1130,8.433860365820819e-14,0.0
DTXSID6046507,1130,0.0,0.0
DTXSID6046553,1130,2.7985557288351976e-17,0.0
DTXSID6046555,1130,0.0,0.0
DTXSID6046557,1130,1.0,1.0
DTXSID6046634,1130,1.6679118838338164e-05,0.0
DTXSID6046638,1130,0.0,0.0
DTXSID6046688,1130,0.0,0.0
DTXSID6046715,1130,0.0,0.0
DTXSID6046767,1130,0.0,0.0
DTXSID6046842,1130,0.0,0.0
DTXSID6046890,1130,0.0,0.0
DTXSID6046892,1130,0.0,0.0
DTXSID6046896,1130,0.0,0.0
DTXSID6046925,1130,0.0,0.0
DTXSID6046977,1130,0.0,0.0
DTXSID6046979,1130,0.0,0.0
DTXSID6047028,1130,0.0,0.0
DTXSID6047070,1130,0.0,0.0
DTXSID6047072,1130,9.409446783764172e-11,0.0
DTXSID6047074,1130,0.0,0.0
DTXSID6047078,1130,2.9752129103007854e-18,0.0
DTXSID6047101,1130,0.0,0.0
DTXSID6047103,1130,,
DTXSID6047105,1130,3.506471404507271e-10,0.0
DTXSID6047107,1130,0.0,0.0
DTXSID6047109,1130,0.0,0.0
DTXSID6047155,1130,0.0,0.0
DTXSID6047157,1130,3.2308850116162248e-18,0.0
DTXSID6047159,1130,0.0,0.0
DTXSID6047236,1130,1.1531252202098582e-11,0.0
DTXSID6047280,1130,0.0,0.0
DTXSID6047282,1130,6.9281918500145545e-12,0.0
DTXSID6047284,1130,0.0,0.0
DTXSID6047286,1130,0.0,0.0
DTXSID6047288,1130,,
DTXSID6047311,1130,0.9075352647808455,1.0
DTXSID6047313,1130,0.0,0.0
DTXSID6047315,1130,4.283195929335035e-06,0.0
DTXSID6047319,1130,0.0,0.0
DTXSID6047363,1130,0.0,0.0
DTXSID6047369,1130,0.9999999395867645,1.0
DTXSID6047440,1130,0.0,0.0
DTXSID6047444,1130,0.0,0.0
