dtxsid,aeid,hitc_clean,active
DTXSID8029606,2065,0.0,0
DTXSID8029608,2065,0.0,0
DTXSID8029650,2065,0.0,0
DTXSID8029652,2065,0.0,0
DTXSID8029733,2065,0.0,0
DTXSID8029739,2065,1.5307448679301945e-14,0
DTXSID8029868,2065,0.0,0
DTXSID8030138,2065,0.0,0
DTXSID8030423,2065,0.0,0
DTXSID8030760,2065,0.0,0
DTXSID8031077,2065,0.9999911515136021,1
DTXSID8031366,2065,0.0,0
DTXSID8031497,2065,0.0,0
DTXSID8031863,2065,0.0,0
DTXSID8031865,2065,0.0,0
DTXSID8032386,2065,0.0,0
DTXSID8032417,2065,0.0,0
DTXSID8032544,2065,0.0,0
DTXSID8032548,2065,0.0,0
DTXSID8032623,2065,0.0,0
DTXSID8032627,2065,0.0,0
DTXSID8032671,2065,0.0,0
DTXSID8032673,2065,0.0,0
DTXSID8032675,2065,0.0,0
DTXSID8033433,2065,0.0,0
DTXSID8033512,2065,0.0,0
DTXSID8033562,2065,0.0,0
DTXSID8033564,2065,0.0,0
DTXSID8033566,2065,0.0,0
DTXSID8033649,2065,0.0,0
DTXSID8033803,2065,0.0,0
DTXSID8034085,2065,0.0,0
DTXSID8034087,2065,0.0,0
DTXSID8034089,2065,0.0,0
DTXSID8034241,2065,0.0,0
DTXSID8034324,2065,0.0,0
DTXSID8034372,2065,0.0,0
DTXSID8034376,2065,0.0,0
DTXSID8034401,2065,8.316260097905748e-12,0
DTXSID8034538,2065,0.0,0
DTXSID8034580,2065,0.0,0
DTXSID8034586,2065,0.0,0
DTXSID8034588,2065,0.9999999265479023,1
DTXSID8034665,2065,0.0,0
DTXSID8034742,2065,0.9999999999999999,1
DTXSID8034792,2065,0.0,0
DTXSID8034823,2065,0.0,0
DTXSID8034871,2065,0.0,0
DTXSID8034877,2065,0.0,0
DTXSID8034956,2065,0.0,0
DTXSID8035001,2065,0.0,0
DTXSID8035138,2065,0.0,0
DTXSID8035180,2065,0.0,0
DTXSID8035186,2065,0.0,0
DTXSID8035217,2065,0.0,0
DTXSID8035423,2065,0.0,0
DTXSID8037207,2065,0.0,0
DTXSID8037594,2065,0.0,0
DTXSID8037596,2065,0.0,0
DTXSID8037706,2065,0.0,0
DTXSID8037708,2065,0.0,0
DTXSID8037750,2065,0.0,0
DTXSID8037752,2065,0.0,0
DTXSID8037754,2065,0.0,0
DTXSID8037756,2065,0.0,0
DTXSID8038770,2065,0.0,0
DTXSID8038801,2065,0.0,0
DTXSID8038855,2065,0.0,0
DTXSID8038857,2065,0.0,0
DTXSID8039241,2065,0.0,0
DTXSID8040222,2065,0.0,0
DTXSID8040270,2065,1.0,1
DTXSID8040274,2065,0.0,0
DTXSID8040278,2065,0.0,0
DTXSID8040436,2065,0.0,0
DTXSID8040484,2065,0.0,0
DTXSID8040694,2065,0.0,0
DTXSID8040698,2065,0.0,0
DTXSID8040721,2065,0.0,0
DTXSID8040723,2065,0.0,0
DTXSID8040725,2065,0.9999999911035454,1
DTXSID8040727,2065,0.0,0
DTXSID8040775,2065,0.0,0
DTXSID8040779,2065,0.0,0
DTXSID8040800,2065,0.0,0
DTXSID8041032,2065,0.0,0
DTXSID8041034,2065,0.0,0
DTXSID8041080,2065,0.0,0
DTXSID8041117,2065,0.0,0
DTXSID8041242,2065,0.0,0
DTXSID8041246,2065,0.0,0
DTXSID8041248,2065,0.0,0
DTXSID8041298,2065,0.0,0
DTXSID8041321,2065,0.0,0
DTXSID8041327,2065,0.0,0
DTXSID8041329,2065,0.0,0
DTXSID8041371,2065,0.0,0
DTXSID8041373,2065,0.0,0
DTXSID8041379,2065,0.0,0
DTXSID8041400,2065,0.0,0
DTXSID8041404,2065,0.0,0
DTXSID8041452,2065,0.0,0
DTXSID8041610,2065,0.0,0
DTXSID8041668,2065,0.0,0
DTXSID8041743,2065,0.0,0
DTXSID8041745,2065,0.0,0
DTXSID8041793,2065,0.0,0
DTXSID8041797,2065,0.0,0
DTXSID8041799,2065,0.0,0
DTXSID8041828,2065,0.0,0
DTXSID8041901,2065,0.0,0
DTXSID8041909,2065,0.0,0
DTXSID8041951,2065,0.0,0
DTXSID8041955,2065,0.0,0
DTXSID8041957,2065,0.0,0
DTXSID8041959,2065,0.0,0
DTXSID8042002,2065,0.0,0
DTXSID8042006,2065,0.0,0
DTXSID8042052,2065,0.0,0
DTXSID8042137,2065,0.0,0
DTXSID8042181,2065,0.0,0
DTXSID8042187,2065,0.0,0
DTXSID8042189,2065,0.0,0
DTXSID8042210,2065,0.0,0
DTXSID8042218,2065,0.0,0
DTXSID8042260,2065,0.0,0
DTXSID8042264,2065,1.0,1
DTXSID8042266,2065,0.0,0
DTXSID8042343,2065,0.0,0
DTXSID8042349,2065,0.0,0
DTXSID8042399,2065,0.0,0
DTXSID8042422,2065,0.0,0
DTXSID8042424,2065,0.0,0
DTXSID8042426,2065,0.0,0
DTXSID8042478,2065,0.9999999944423626,1
DTXSID8042503,2065,0.0,0
DTXSID8042507,2065,0.0,0
DTXSID8042509,2065,0.0,0
DTXSID8042559,2065,0.0,0
DTXSID8042632,2065,0.0,0
DTXSID8043814,2065,0.0,0
DTXSID8043941,2065,0.0,0
DTXSID8044175,2065,0.0,0
DTXSID8044177,2065,0.0,0
DTXSID8044200,2065,0.0,0
DTXSID8044202,2065,0.0,0
DTXSID8044204,2065,0.0,0
DTXSID8044206,2065,0.0,0
DTXSID8044208,2065,0.0,0
DTXSID8044252,2065,0.0,0
DTXSID8044381,2065,1.0,1
DTXSID8044383,2065,0.0,0
DTXSID8044385,2065,0.0,0
DTXSID8044389,2065,0.0,0
DTXSID8044410,2065,0.0,0
DTXSID8044412,2065,0.0,0
DTXSID8044414,2065,0.0,0
DTXSID8044416,2065,0.0,0
DTXSID8044462,2065,0.0,0
DTXSID8044464,2065,0.0,0
DTXSID8044466,2065,0.0,0
DTXSID8044541,2065,0.0,0
DTXSID8044543,2065,0.0,0
DTXSID8044545,2065,0.0,0
DTXSID8044547,2065,0.0,0
DTXSID8044549,2065,1.0,1
DTXSID8044591,2065,0.0,0
DTXSID8044593,2065,0.0,0
DTXSID8044595,2065,0.0,0
DTXSID8044597,2065,0.0,0
DTXSID8044599,2065,0.0,0
DTXSID8044620,2065,0.0,0
DTXSID8044622,2065,0.0,0
DTXSID8044624,2065,0.0,0
DTXSID8044626,2065,0.0,0
DTXSID8044670,2065,0.0,0
DTXSID8044676,2065,0.0,0
DTXSID8044678,2065,0.0,0
DTXSID8044701,2065,0.0,0
DTXSID8044703,2065,0.0,0
DTXSID8044709,2065,0.0,0
DTXSID8044751,2065,0.0,0
DTXSID8044753,2065,0.0,0
DTXSID8044755,2065,0.0,0
DTXSID8044757,2065,0.0,0
DTXSID8044759,2065,0.0,0
DTXSID8044830,2065,0.0,0
DTXSID8044832,2065,0.0,0
DTXSID8044834,2065,0.0,0
DTXSID8044836,2065,0.0,0
DTXSID8044880,2065,0.0,0
DTXSID8044882,2065,0.0,0
DTXSID8044884,2065,0.0,0
DTXSID8044886,2065,0.0,0
DTXSID8044888,2065,0.0,0
DTXSID8044911,2065,0.0,0
DTXSID8044913,2065,1.1383414610673834e-11,0
DTXSID8044915,2065,0.0,0
DTXSID8044919,2065,0.0,0
DTXSID8044961,2065,0.0,0
DTXSID8044963,2065,0.0,0
DTXSID8044967,2065,0.0,0
DTXSID8045141,2065,0.0,0
DTXSID8045145,2065,0.0,0
DTXSID8045147,2065,0.0,0
DTXSID8045149,2065,0.0,0
DTXSID8045191,2065,0.0,0
DTXSID8045193,2065,0.0,0
DTXSID8045195,2065,0.0,0
DTXSID8045220,2065,0.0,0
DTXSID8045224,2065,0.0,0
DTXSID8045228,2065,0.0,0
DTXSID8045307,2065,0.0,0
DTXSID8045351,2065,0.0,0
DTXSID8045357,2065,0.0,0
DTXSID8045359,2065,0.0,0
DTXSID8045434,2065,0.0,0
DTXSID8045480,2065,0.0,0
DTXSID8045484,2065,0.0,0
DTXSID8045486,2065,0.0,0
DTXSID8045488,2065,0.0,0
DTXSID8045511,2065,0.0,0
DTXSID8045513,2065,0.0,0
DTXSID8045515,2065,0.0,0
DTXSID8045519,2065,0.0,0
DTXSID8045565,2065,0.9999993054001458,1
DTXSID8045567,2065,0.0,0
DTXSID8045640,2065,0.0,0
DTXSID8045642,2065,0.0,0
DTXSID8045646,2065,0.0,0
DTXSID8045648,2065,0.0,0
DTXSID8045690,2065,0.0,0
DTXSID8045692,2065,0.0,0
DTXSID8045698,2065,0.0,0
DTXSID8045771,2065,0.0,0
DTXSID8045777,2065,0.0,0
DTXSID8045779,2065,0.0,0
DTXSID8045802,2065,0.0,0
DTXSID8045804,2065,0.0,0
DTXSID8045806,2065,0.0,0
DTXSID8045850,2065,0.0,0
DTXSID8045852,2065,0.0,0
DTXSID8045854,2065,0.0,0
DTXSID8045933,2065,0.0,0
DTXSID8045935,2065,0.0,0
DTXSID8045937,2065,0.0,0
DTXSID8045939,2065,0.0,0
DTXSID8045983,2065,0.0,0
DTXSID8045985,2065,0.0,0
DTXSID8045987,2065,0.0,0
DTXSID8045989,2065,0.0,0
DTXSID8046030,2065,0.0,0
DTXSID8046034,2065,0.0,0
DTXSID8046038,2065,0.0,0
DTXSID8046086,2065,0.0,0
DTXSID8046088,2065,0.0,0
DTXSID8046113,2065,0.0,0
DTXSID8046117,2065,0.0,0
DTXSID8046119,2065,0.0,0
DTXSID8046161,2065,0.0,0
DTXSID8046163,2065,0.0,0
DTXSID8046242,2065,0.0,0
DTXSID8046244,2065,0.0,0
DTXSID8046294,2065,0.0,0
DTXSID8046296,2065,0.0,0
DTXSID8046321,2065,0.0,0
DTXSID8046400,2065,0.0,0
DTXSID8046402,2065,0.0,0
DTXSID8046404,2065,0.0,0
DTXSID8046406,2065,0.0,0
DTXSID8046450,2065,0.0,0
DTXSID8046454,2065,0.0,0
DTXSID8046456,2065,0.0,0
DTXSID8046458,2065,0.0,0
DTXSID8046531,2065,0.0,0
DTXSID8046535,2065,0.0,0
DTXSID8046539,2065,0.0,0
DTXSID8046585,2065,0.0,0
DTXSID8046589,2065,0.0,0
DTXSID8046610,2065,0.0,0
DTXSID8046662,2065,0.0,0
DTXSID8046664,2065,0.0,0
DTXSID8046743,2065,0.0,0
DTXSID8046799,2065,0.0,0
DTXSID8046820,2065,0.0,0
DTXSID8046828,2065,0.0,0
DTXSID8046903,2065,0.9999999999980576,1
DTXSID8046951,2065,0.0,0
DTXSID8047000,2065,0.0,0
DTXSID8047006,2065,0.0,0
DTXSID8047050,2065,0.0,0
DTXSID8047052,2065,0.0,0
DTXSID8047056,2065,0.0,0
DTXSID8047058,2065,0.0,0
DTXSID8047131,2065,0.0,0
DTXSID8047133,2065,0.0,0
DTXSID8047135,2065,0.0,0
DTXSID8047137,2065,0.0,0
DTXSID8047139,2065,6.840270139890298e-16,0
DTXSID8047183,2065,0.0,0
DTXSID8047185,2065,0.0,0
DTXSID8047187,2065,0.0,0
DTXSID8047189,2065,0.0,0
DTXSID8047218,2065,0.0,0
DTXSID8047262,2065,0.0,0
DTXSID8047264,2065,0.0,0
DTXSID8047266,2065,0.0,0
DTXSID8047268,2065,0.0,0
DTXSID8047341,2065,0.0,0
DTXSID8047347,2065,0.0,0
DTXSID8047349,2065,0.0,0
DTXSID8047391,2065,0.0,0
DTXSID8047395,2065,0.0,0
DTXSID8047397,2065,0.0,0
DTXSID8047399,2065,0.0,0
DTXSID8047420,2065,0.0,0
DTXSID8047422,2065,0.0,0
DTXSID8047424,2065,0.0,0
DTXSID8047426,2065,0.0,0
DTXSID8047428,2065,0.0,0
DTXSID8047470,2065,0.0,0
DTXSID8047472,2065,0.0,0
DTXSID8047474,2065,0.0,0
DTXSID8047476,2065,0.0,0
DTXSID8047501,2065,0.0,0
DTXSID8047505,2065,0.0,0
DTXSID8047551,2065,0.0,0
DTXSID8047553,2065,0.0,0
DTXSID8047559,2065,0.0,0
DTXSID8047630,2065,0.0,0
DTXSID8047636,2065,0.0,0
DTXSID8047680,2065,0.0,0
DTXSID8047682,2065,0.0,0
DTXSID8047684,2065,0.0,0
DTXSID8047686,2065,0.0,0
DTXSID8047711,2065,0.0,0
DTXSID8047713,2065,0.0,0
DTXSID8047717,2065,0.0,0
DTXSID8047769,2065,0.0,0
DTXSID8047840,2065,0.0,0
DTXSID8047842,2065,0.0,0
DTXSID8047844,2065,0.0,0
DTXSID8047846,2065,0.0,0
DTXSID8047848,2065,0.0,0
DTXSID8047890,2065,2.170471598681763e-21,0
DTXSID8047892,2065,0.0,0
DTXSID8047894,2065,0.0,0
DTXSID8047896,2065,0.0,0
DTXSID8047898,2065,0.0,0
DTXSID8047921,2065,0.0,0
DTXSID8047923,2065,0.9999976124739192,1
DTXSID8047925,2065,0.0,0
DTXSID8047927,2065,0.0,0
DTXSID8047929,2065,0.0,0
DTXSID8047971,2065,0.0,0
DTXSID8047973,2065,0.5017860613439784,0
DTXSID8048494,2065,0.0,0
DTXSID8048521,2065,0.0,0
DTXSID8048600,2065,0.0,0
DTXSID8048606,2065,0.0,0
DTXSID8048608,2065,0.0,0
DTXSID8048650,2065,0.0,0
DTXSID8048656,2065,0.0,0
DTXSID8048733,2065,0.0,0
DTXSID8048735,2065,0.0,0
DTXSID8048737,2065,0.0,0
DTXSID8048739,2065,0.0,0
DTXSID8048781,2065,0.0,0
DTXSID8048783,2065,0.0,0
DTXSID8048785,2065,0.0,0
DTXSID8048787,2065,0.0,0
DTXSID8048789,2065,0.0,0
DTXSID8048810,2065,0.0,0
DTXSID8048812,2065,1.2633359878240882e-11,0
DTXSID8048814,2065,0.0,0
DTXSID8048818,2065,0.0,0
DTXSID8048860,2065,0.0,0
DTXSID8048866,2065,0.0,0
DTXSID8048868,2065,0.0,0
DTXSID8048941,2065,0.0,0
DTXSID8048943,2065,0.9999999990313264,1
DTXSID8048945,2065,0.0,0
DTXSID8048947,2065,0.0,0
DTXSID8048999,2065,0.0,0
DTXSID8049040,2065,0.0,0
DTXSID8049042,2065,0.0,0
DTXSID8049044,2065,0.0,0
DTXSID8049046,2065,0.0,0
DTXSID8049048,2065,0.0,0
DTXSID8049200,2065,0.0,0
DTXSID8049202,2065,0.0,0
DTXSID8049204,2065,0.0,0
DTXSID8049206,2065,0.0,0
DTXSID8049208,2065,0.0,0
DTXSID8049250,2065,0.9934608705246484,1
DTXSID8049252,2065,0.0,0
DTXSID8049254,2065,0.9999999987822651,1
DTXSID8049256,2065,0.0,0
DTXSID8049258,2065,0.0,0
DTXSID8049331,2065,0.0,0
DTXSID8049333,2065,0.0,0
DTXSID8049335,2065,0.0,0
DTXSID8049337,2065,0.0,0
DTXSID8049339,2065,0.0,0
DTXSID8049381,2065,0.0,0
DTXSID8049383,2065,0.0,0
DTXSID8049385,2065,0.0,0
DTXSID8049387,2065,0.0,0
DTXSID8049389,2065,0.0,0
DTXSID8049410,2065,0.0,0
DTXSID8049412,2065,0.9999509004967695,1
DTXSID8049414,2065,1.2718885063269637e-21,0
DTXSID8049416,2065,0.0,0
DTXSID8049418,2065,0.0,0
DTXSID8049460,2065,0.0,0
DTXSID8049462,2065,0.0,0
DTXSID8049464,2065,0.0,0
DTXSID8049466,2065,0.0,0
DTXSID8049468,2065,0.0,0
DTXSID8049541,2065,0.0,0
DTXSID8049543,2065,0.0,0
DTXSID8049545,2065,0.0,0
DTXSID8049547,2065,0.0,0
DTXSID8049549,2065,0.0,0
DTXSID8051540,2065,0.0,0
DTXSID8051542,2065,0.0,0
DTXSID8051544,2065,0.0,0
DTXSID8051629,2065,0.0,0
DTXSID8051704,2065,0.0,0
DTXSID8051708,2065,0.0,0
DTXSID8051754,2065,0.0,0
DTXSID8051914,2065,0.0,0
DTXSID8052198,2065,0.0,0
DTXSID8052300,2065,0.0,0
DTXSID8052308,2065,0.0,0
DTXSID8052641,2065,0.0,0
DTXSID8052724,2065,0.9999999999980752,1
DTXSID8057641,2065,0.0,0
DTXSID8057643,2065,0.0,0
DTXSID8057645,2065,1.0,1
DTXSID8057647,2065,0.0,0
DTXSID8057649,2065,0.0,0
DTXSID8057691,2065,0.0,0
DTXSID8057693,2065,0.0,0
DTXSID8057695,2065,0.0,0
DTXSID8057697,2065,0.0,0
DTXSID8057699,2065,0.0,0
DTXSID8057720,2065,0.0,0
DTXSID8057722,2065,0.0,0
DTXSID8057724,2065,0.0,0
DTXSID8057726,2065,0.0,0
DTXSID8057728,2065,0.0,0
DTXSID8057770,2065,0.0,0
DTXSID8057772,2065,0.0,0
DTXSID8057774,2065,0.0,0
DTXSID8057776,2065,0.0,0
DTXSID8057778,2065,0.0,0
DTXSID8057801,2065,0.0,0
DTXSID8057803,2065,0.0,0
DTXSID8057805,2065,0.0,0
DTXSID8057807,2065,0.0,0
DTXSID8057809,2065,0.11955097452719217,0
DTXSID8057851,2065,0.0,0
DTXSID8057853,2065,0.0,0
DTXSID8057855,2065,0.0,0
DTXSID8057857,2065,0.0,0
DTXSID9020031,2065,5.5511928974557575e-05,0
DTXSID9020081,2065,0.0,0
DTXSID9020083,2065,0.0,0
DTXSID9020087,2065,0.0,0
DTXSID9020089,2065,0.0,0
DTXSID9020110,2065,0.9999999991893436,1
DTXSID9020112,2065,0.0,0
DTXSID9020114,2065,0.0,0
DTXSID9020116,2065,0.0,0
DTXSID9020118,2065,0.0,0
DTXSID9020160,2065,0.0,0
DTXSID9020164,2065,0.0,0
DTXSID9020166,2065,1.0,1
DTXSID9020168,2065,0.0,0
DTXSID9020241,2065,0.0,0
DTXSID9020243,2065,0.9999999983697432,1
DTXSID9020245,2065,0.0,0
DTXSID9020247,2065,0.0,0
DTXSID9020249,2065,0.0,0
DTXSID9020293,2065,0.0,0
DTXSID9020295,2065,0.0,0
DTXSID9020299,2065,0.0,0
DTXSID9020322,2065,0.0,0
DTXSID9020326,2065,0.0,0
DTXSID9020328,2065,0.0,0
DTXSID9020370,2065,0.0,0
DTXSID9020372,2065,0.9999999967378539,1
DTXSID9020374,2065,0.9999936962244198,1
DTXSID9020376,2065,0.0,0
DTXSID9020378,2065,0.0,0
DTXSID9020401,2065,0.0,0
DTXSID9020407,2065,0.0,0
DTXSID9020409,2065,0.0,0
DTXSID9020451,2065,0.0,0
DTXSID9020453,2065,0.0,0
DTXSID9020459,2065,0.0,0
DTXSID9020538,2065,0.0,0
DTXSID9020580,2065,0.0,0
DTXSID9020582,2065,0.0,0
DTXSID9020584,2065,0.0,0
DTXSID9020615,2065,0.0,0
DTXSID9020617,2065,0.0,0
DTXSID9020663,2065,0.0,0
DTXSID9020667,2065,0.0,0
DTXSID9020669,2065,1.4642788818560836e-20,0
DTXSID9020740,2065,0.0,0
DTXSID9020742,2065,0.0,0
DTXSID9020790,2065,0.0,0
DTXSID9020792,2065,0.0,0
DTXSID9020794,2065,0.0,0
DTXSID9020796,2065,0.0,0
DTXSID9020825,2065,0.0,0
DTXSID9020827,2065,0.0,0
DTXSID9020829,2065,0.0,0
DTXSID9020875,2065,0.0,0
DTXSID9020877,2065,0.0,0
DTXSID9020902,2065,0.0,0
DTXSID9020956,2065,0.0,0
DTXSID9020958,2065,0.0,0
DTXSID9021053,2065,0.0,0
DTXSID9021059,2065,0.0,0
DTXSID9021130,2065,0.0,0
DTXSID9021132,2065,0.0,0
DTXSID9021134,2065,0.0,0
DTXSID9021136,2065,0.0,0
DTXSID9021138,2065,0.0,0
DTXSID9021182,2065,0.0,0
DTXSID9021184,2065,0.0,0
DTXSID9021188,2065,0.0,0
DTXSID9021215,2065,0.0,0
DTXSID9021217,2065,0.0,0
DTXSID9021219,2065,0.0,0
DTXSID9021267,2065,0.0,0
DTXSID9021340,2065,0.0,0
DTXSID9021342,2065,0.9999999999785063,1
DTXSID9021344,2065,0.0,0
DTXSID9021346,2065,0.0,0
DTXSID9021348,2065,0.0,0
DTXSID9021390,2065,0.0,0
DTXSID9021392,2065,0.0,0
DTXSID9021396,2065,0.0,0
DTXSID9021398,2065,0.0,0
DTXSID9021427,2065,0.0,0
DTXSID9021477,2065,0.0,0
DTXSID9021479,2065,0.0,0
DTXSID9021550,2065,0.0,0
DTXSID9021552,2065,0.0,0
DTXSID9021554,2065,0.0,0
DTXSID9021631,2065,0.0,0
DTXSID9021633,2065,0.0,0
DTXSID9021635,2065,0.0,0
DTXSID9021637,2065,0.999999993072034,1
DTXSID9021639,2065,0.0,0
DTXSID9021683,2065,0.0,0
DTXSID9021685,2065,0.0,0
DTXSID9021689,2065,0.0,0
DTXSID9021710,2065,0.0,0
DTXSID9021716,2065,0.0,0
DTXSID9021718,2065,0.0,0
DTXSID9021762,2065,0.0,0
DTXSID9021764,2065,0.0,0
DTXSID9021841,2065,0.0,0
DTXSID9021843,2065,0.0,0
DTXSID9021847,2065,0.0,0
DTXSID9021897,2065,0.0,0
DTXSID9021899,2065,0.0,0
DTXSID9021922,2065,0.0,0
DTXSID9021924,2065,0.0,0
DTXSID9021928,2065,0.0,0
DTXSID9021974,2065,0.0,0
DTXSID9021976,2065,0.0,0
DTXSID9021978,2065,0.0,0
DTXSID9022027,2065,0.0,0
DTXSID9022079,2065,0.9999983002693977,1
DTXSID9022100,2065,0.0,0
DTXSID9022104,2065,0.0,0
DTXSID9022310,2065,0.0,0
DTXSID9022312,2065,0.0,0
DTXSID9022360,2065,0.9999999795955596,1
DTXSID9022364,2065,0.0,0
DTXSID9022366,2065,0.0,0
DTXSID9022445,2065,0.0,0
DTXSID9022520,2065,0.0,0
DTXSID9022522,2065,0.0,0
DTXSID9022524,2065,0.0,0
DTXSID9022526,2065,0.0,0
DTXSID9022528,2065,0.0,0
DTXSID9022576,2065,0.0,0
DTXSID9022601,2065,0.0,0
DTXSID9022603,2065,0.0,0
DTXSID9022607,2065,0.0,0
DTXSID9022609,2065,0.0,0
DTXSID9022655,2065,0.0,0
DTXSID9022657,2065,0.0,0
DTXSID9022730,2065,0.0,0
DTXSID9022734,2065,0.0,0
DTXSID9022736,2065,0.0,0
DTXSID9022738,2065,0.0,0
DTXSID9022780,2065,0.0,0
DTXSID9022813,2065,0.0,0
DTXSID9022817,2065,0.0,0
DTXSID9022940,2065,0.0,0
DTXSID9022944,2065,0.0,0
DTXSID9022948,2065,0.0,0
DTXSID9022994,2065,0.0,0
DTXSID9023041,2065,0.0,0
DTXSID9023043,2065,0.0,0
DTXSID9023095,2065,0.0,0
DTXSID9023122,2065,0.0,0
DTXSID9023128,2065,0.0,0
DTXSID9023170,2065,0.0,0
DTXSID9023174,2065,0.0,0
DTXSID9023201,2065,0.0,0
DTXSID9023205,2065,0.0,0
DTXSID9023255,2065,0.0,0
DTXSID9023380,2065,0.0,0
DTXSID9023386,2065,0.0,0
DTXSID9023388,2065,0.0,0
DTXSID9023411,2065,0.0,0
DTXSID9023419,2065,0.0,0
DTXSID9023540,2065,0.0,0
DTXSID9023542,2065,0.0,0
DTXSID9023546,2065,0.0,0
DTXSID9023548,2065,0.0,0
DTXSID9023590,2065,0.0,0
DTXSID9023621,2065,0.0,0
DTXSID9023677,2065,0.0,0
DTXSID9023679,2065,0.0,0
DTXSID9023702,2065,0.0,0
DTXSID9023706,2065,0.0,0
DTXSID9023752,2065,0.0,0
DTXSID9023756,2065,0.0,0
DTXSID9023833,2065,0.0,0
DTXSID9023835,2065,0.9999999799697585,1
DTXSID9023837,2065,0.0,0
DTXSID9023881,2065,0.0,0
DTXSID9023883,2065,0.0,0
DTXSID9023889,2065,0.0,0
DTXSID9023914,2065,0.0,0
DTXSID9023966,2065,0.0,0
DTXSID9024015,2065,0.0,0
DTXSID9024063,2065,0.0,0
DTXSID9024065,2065,0.0,0
DTXSID9024194,2065,0.0,0
DTXSID9024300,2065,0.0,0
DTXSID9024304,2065,0.0,0
DTXSID9024431,2065,0.0,0
DTXSID9024437,2065,0.0,0
DTXSID9024481,2065,0.0,0
DTXSID9024483,2065,0.9999951301142342,1
DTXSID9024485,2065,0.0,0
DTXSID9024487,2065,0.0,0
DTXSID9024489,2065,0.0,0
DTXSID9024512,2065,0.0,0
DTXSID9024568,2065,0.0,0
DTXSID9024641,2065,0.0,0
DTXSID9024691,2065,0.0,0
DTXSID9024699,2065,0.0,0
DTXSID9024724,2065,0.0,0
DTXSID9024726,2065,0.0,0
DTXSID9024770,2065,0.0,0
DTXSID9024772,2065,0.0,0
DTXSID9024774,2065,0.0,0
DTXSID9024809,2065,0.0,0
DTXSID9024853,2065,0.0,0
DTXSID9024855,2065,0.0,0
DTXSID9024930,2065,0.0,0
DTXSID9024934,2065,0.0,0
DTXSID9024980,2065,0.0,0
DTXSID9024986,2065,0.0,0
DTXSID9025035,2065,0.9999999999969713,1
DTXSID9025037,2065,0.0,0
DTXSID9025085,2065,0.0,0
DTXSID9025087,2065,0.0,0
DTXSID9025110,2065,0.0,0
DTXSID9025112,2065,0.0,0
DTXSID9025114,2065,0.9999997813363685,1
DTXSID9025164,2065,0.0,0
DTXSID9025166,2065,0.0,0
DTXSID9025243,2065,0.0,0
DTXSID9025245,2065,0.0,0
DTXSID9025249,2065,0.0,0
DTXSID9025291,2065,0.0,0
DTXSID9025293,2065,0.0,0
DTXSID9025297,2065,0.0,0
DTXSID9025299,2065,0.0,0
DTXSID9025326,2065,0.0,0
DTXSID9025328,2065,0.0,0
DTXSID9025370,2065,0.0,0
DTXSID9025401,2065,0.9998910651370382,1
DTXSID9025403,2065,0.0,0
DTXSID9025409,2065,0.0,0
DTXSID9025451,2065,0.0,0
DTXSID9025453,2065,0.0,0
DTXSID9025455,2065,0.0,0
DTXSID9025534,2065,0.0,0
DTXSID9025536,2065,0.0,0
DTXSID9025538,2065,0.0,0
DTXSID9025580,2065,0.0,0
DTXSID9025588,2065,0.0,0
DTXSID9025611,2065,0.0,0
DTXSID9025617,2065,0.0,0
DTXSID9025661,2065,0.0,0
DTXSID9025665,2065,0.0,0
DTXSID9025740,2065,0.0,0
DTXSID9025742,2065,0.0,0
DTXSID9025744,2065,0.0110572188235776,0
DTXSID9025746,2065,0.0,0
DTXSID9025794,2065,0.0,0
DTXSID9025796,2065,0.0,0
DTXSID9025825,2065,0.0,0
DTXSID9025873,2065,0.0,0
DTXSID9025879,2065,0.0,0
DTXSID9026051,2065,0.0,0
DTXSID9026059,2065,0.0,0
DTXSID9026130,2065,0.0,0
DTXSID9026132,2065,0.0,0
DTXSID9026219,2065,0.0,0
DTXSID9026261,2065,0.0,0
DTXSID9026265,2065,0.0,0
DTXSID9026267,2065,0.0,0
DTXSID9026342,2065,0.0,0
DTXSID9026423,2065,0.0,0
DTXSID9026500,2065,0.0,0
DTXSID9026558,2065,0.0,0
DTXSID9026631,2065,0.0,0
DTXSID9026633,2065,0.0,0
DTXSID9026689,2065,0.0,0
DTXSID9026710,2065,0.0,0
DTXSID9026712,2065,0.0,0
DTXSID9026714,2065,0.0,0
DTXSID9026716,2065,0.0,0
DTXSID9026718,2065,0.0,0
DTXSID9026766,2065,0.0,0
DTXSID9026841,2065,0.0,0
DTXSID9026849,2065,0.0,0
DTXSID9026899,2065,0.0,0
DTXSID9026922,2065,0.0,0
DTXSID9026924,2065,0.0,0
DTXSID9026926,2065,0.0,0
DTXSID9026974,2065,1.0,1
DTXSID9027021,2065,0.0,0
DTXSID9027104,2065,0.0,0
DTXSID9027158,2065,0.0,0
DTXSID9027233,2065,0.0,0
DTXSID9027239,2065,0.0,0
DTXSID9027281,2065,0.0,0
DTXSID9027310,2065,0.0,0
DTXSID9027312,2065,0.0,0
DTXSID9027314,2065,0.0,0
DTXSID9027360,2065,0.0,0
DTXSID9027364,2065,0.0,0
DTXSID9027368,2065,0.0,0
DTXSID9027441,2065,0.0,0
DTXSID9027443,2065,0.0,0
DTXSID9027449,2065,0.0,0
DTXSID9027520,2065,0.0,0
DTXSID9027522,2065,0.0,0
