dtxsid,aeid,hitc_clean,active
DTXSID8051754,2126,0.0,0.0
DTXSID8051914,2126,0.9993493591625975,1.0
DTXSID8052198,2126,0.0,0.0
DTXSID8052300,2126,0.0,0.0
DTXSID8052308,2126,0.0,0.0
DTXSID8052641,2126,0.0,0.0
DTXSID8052724,2126,,
DTXSID8057641,2126,0.0,0.0
DTXSID8057643,2126,4.950500523792509e-05,0.0
DTXSID8057645,2126,0.0,0.0
DTXSID8057647,2126,0.0,0.0
DTXSID8057649,2126,0.00019737675506810334,0.0
DTXSID8057691,2126,0.0,0.0
DTXSID8057693,2126,0.0,0.0
DTXSID8057695,2126,0.7972868119515891,0.0
DTXSID8057697,2126,0.9507860675102777,1.0
DTXSID8057699,2126,0.0,0.0
DTXSID8057720,2126,0.0,0.0
DTXSID8057722,2126,0.0,0.0
DTXSID8057724,2126,2.8782680319815557e-11,0.0
DTXSID8057726,2126,0.0,0.0
DTXSID8057728,2126,0.0,0.0
DTXSID8057770,2126,0.0,0.0
DTXSID8057772,2126,0.0,0.0
DTXSID8057774,2126,1.6468745350376893e-05,0.0
DTXSID8057776,2126,0.0,0.0
DTXSID8057778,2126,1.1841228075934762e-17,0.0
DTXSID8057801,2126,0.0,0.0
DTXSID8057803,2126,0.0,0.0
DTXSID8057805,2126,0.0,0.0
DTXSID8057807,2126,0.0,0.0
DTXSID8057809,2126,0.9991261455648633,1.0
DTXSID8057851,2126,0.0,0.0
DTXSID8057853,2126,0.0,0.0
DTXSID8057855,2126,0.0,0.0
DTXSID8057857,2126,7.897332358754174e-10,0.0
DTXSID9020031,2126,1.0,1.0
DTXSID9020081,2126,0.0,0.0
DTXSID9020083,2126,0.0,0.0
DTXSID9020087,2126,0.0,0.0
DTXSID9020089,2126,0.0,0.0
DTXSID9020110,2126,0.9999999945632179,1.0
DTXSID9020112,2126,0.0,0.0
DTXSID9020114,2126,1.3140476340688686e-10,0.0
DTXSID9020116,2126,0.9573956655534266,1.0
DTXSID9020118,2126,0.0,0.0
DTXSID9020160,2126,0.0,0.0
DTXSID9020164,2126,0.0,0.0
DTXSID9020166,2126,0.9999998167073023,1.0
DTXSID9020168,2126,0.0,0.0
DTXSID9020241,2126,0.873092413562108,0.0
DTXSID9020243,2126,0.9854360686327183,1.0
DTXSID9020245,2126,1.106580623230364e-11,0.0
DTXSID9020247,2126,0.9079651487111475,1.0
DTXSID9020249,2126,0.0,0.0
DTXSID9020293,2126,0.0,0.0
DTXSID9020295,2126,0.0,0.0
DTXSID9020299,2126,0.9999994913040648,1.0
DTXSID9020322,2126,2.5370604176964415e-09,0.0
DTXSID9020326,2126,0.0,0.0
DTXSID9020328,2126,0.0,0.0
DTXSID9020370,2126,0.0,0.0
DTXSID9020372,2126,0.9999999979830179,1.0
DTXSID9020374,2126,0.9999859573220934,1.0
DTXSID9020376,2126,0.0,0.0
DTXSID9020378,2126,0.0,0.0
DTXSID9020401,2126,0.002500658748468539,0.0
DTXSID9020407,2126,0.0,0.0
DTXSID9020409,2126,5.243180493288752e-16,0.0
DTXSID9020451,2126,0.9999999999763172,1.0
DTXSID9020453,2126,0.9999774616058797,1.0
DTXSID9020459,2126,0.0,0.0
DTXSID9020538,2126,0.9999182096884417,1.0
DTXSID9020580,2126,0.0,0.0
DTXSID9020582,2126,0.815870230801209,0.0
DTXSID9020584,2126,0.0,0.0
DTXSID9020615,2126,0.0,0.0
DTXSID9020617,2126,0.0,0.0
DTXSID9020663,2126,2.6875035670871828e-14,0.0
DTXSID9020667,2126,0.0,0.0
DTXSID9020669,2126,0.5703604417687883,0.0
DTXSID9020740,2126,0.0,0.0
DTXSID9020742,2126,0.0,0.0
DTXSID9020790,2126,0.0,0.0
DTXSID9020792,2126,0.0,0.0
DTXSID9020794,2126,5.8696228224104e-15,0.0
DTXSID9020796,2126,0.01928270354415998,0.0
DTXSID9020825,2126,0.999713073177546,1.0
DTXSID9020827,2126,0.9999461417623133,1.0
DTXSID9020829,2126,0.0,0.0
DTXSID9020875,2126,0.0,0.0
DTXSID9020877,2126,0.0,0.0
DTXSID9020902,2126,0.0,0.0
DTXSID9020956,2126,0.0,0.0
DTXSID9020958,2126,0.010352870785050676,0.0
DTXSID9021053,2126,0.0,0.0
DTXSID9021059,2126,0.0,0.0
DTXSID9021130,2126,0.0,0.0
DTXSID9021132,2126,0.8112718814401951,0.0
DTXSID9021134,2126,0.0,0.0
DTXSID9021136,2126,0.0009361251952013169,0.0
DTXSID9021138,2126,1.8403148489984412e-09,0.0
DTXSID9021182,2126,0.0,0.0
DTXSID9021184,2126,0.013351297991268975,0.0
DTXSID9021188,2126,8.914904558897483e-16,0.0
DTXSID9021215,2126,1.5189550392722147e-12,0.0
DTXSID9021217,2126,0.8560464746099066,0.0
DTXSID9021219,2126,0.9977756327600283,1.0
DTXSID9021267,2126,0.035776526056155236,0.0
DTXSID9021340,2126,0.0,0.0
DTXSID9021342,2126,0.9999901667225015,1.0
DTXSID9021344,2126,3.551389098243338e-14,0.0
DTXSID9021346,2126,0.9999999919373872,1.0
DTXSID9021348,2126,0.0,0.0
DTXSID9021390,2126,0.0,0.0
DTXSID9021392,2126,0.0,0.0
DTXSID9021396,2126,0.0,0.0
DTXSID9021398,2126,0.0,0.0
DTXSID9021427,2126,0.0,0.0
DTXSID9021477,2126,0.0,0.0
DTXSID9021479,2126,3.632480787910625e-09,0.0
DTXSID9021550,2126,0.0,0.0
DTXSID9021552,2126,0.0,0.0
DTXSID9021554,2126,0.0,0.0
DTXSID9021631,2126,0.0,0.0
DTXSID9021633,2126,0.0,0.0
DTXSID9021635,2126,0.0,0.0
DTXSID9021637,2126,7.509474727256014e-08,0.0
DTXSID9021639,2126,0.0,0.0
DTXSID9021683,2126,0.0,0.0
DTXSID9021685,2126,0.0,0.0
DTXSID9021689,2126,0.0,0.0
DTXSID9021710,2126,0.0,0.0
DTXSID9021716,2126,0.07662298668774042,0.0
DTXSID9021718,2126,3.0440801670910836e-07,0.0
DTXSID9021762,2126,0.0,0.0
DTXSID9021764,2126,0.0,0.0
DTXSID9021841,2126,0.0,0.0
DTXSID9021843,2126,0.0,0.0
DTXSID9021847,2126,0.0,0.0
DTXSID9021897,2126,0.0,0.0
DTXSID9021899,2126,0.0,0.0
DTXSID9021922,2126,0.0,0.0
DTXSID9021924,2126,0.0,0.0
DTXSID9021928,2126,0.0,0.0
DTXSID9021974,2126,0.0,0.0
DTXSID9021976,2126,0.0,0.0
DTXSID9021978,2126,0.0,0.0
DTXSID9022027,2126,1.611959618318878e-12,0.0
DTXSID9022079,2126,0.9851902679812031,1.0
DTXSID9022100,2126,0.0,0.0
DTXSID9022104,2126,0.0,0.0
DTXSID9022310,2126,0.03330528161295574,0.0
DTXSID9022312,2126,0.999026244985339,1.0
DTXSID9022360,2126,0.9984647768199277,1.0
DTXSID9022364,2126,0.03105181547007919,0.0
DTXSID9022366,2126,0.9999999999254372,1.0
DTXSID9022445,2126,0.9980381644741667,1.0
DTXSID9022520,2126,0.002583530998487159,0.0
DTXSID9022522,2126,0.008832372906828449,0.0
DTXSID9022524,2126,0.0,0.0
DTXSID9022526,2126,0.9998977606958144,1.0
DTXSID9022528,2126,0.0,0.0
DTXSID9022576,2126,5.3260817786221886e-15,0.0
DTXSID9022601,2126,0.0,0.0
DTXSID9022603,2126,0.0,0.0
DTXSID9022607,2126,1.536009999284306e-08,0.0
DTXSID9022609,2126,0.0,0.0
DTXSID9022655,2126,0.0,0.0
DTXSID9022657,2126,0.0,0.0
DTXSID9022730,2126,0.0,0.0
DTXSID9022734,2126,0.0,0.0
DTXSID9022736,2126,0.0,0.0
DTXSID9022738,2126,0.0,0.0
DTXSID9022780,2126,0.0,0.0
DTXSID9022813,2126,0.0,0.0
DTXSID9022817,2126,2.1528337294009242e-06,0.0
DTXSID9022940,2126,0.0,0.0
DTXSID9022944,2126,0.0,0.0
DTXSID9022948,2126,0.0,0.0
DTXSID9022994,2126,0.0,0.0
DTXSID9023041,2126,0.0,0.0
DTXSID9023043,2126,0.0,0.0
DTXSID9023095,2126,0.0,0.0
DTXSID9023122,2126,0.0,0.0
DTXSID9023128,2126,0.0,0.0
DTXSID9023170,2126,1.3096432040006161e-17,0.0
DTXSID9023174,2126,0.0,0.0
DTXSID9023201,2126,0.9994116885293576,1.0
DTXSID9023205,2126,1.2309857836558402e-09,0.0
DTXSID9023255,2126,0.0,0.0
DTXSID9023380,2126,5.704147447221456e-09,0.0
DTXSID9023386,2126,0.0,0.0
DTXSID9023388,2126,0.0,0.0
DTXSID9023411,2126,3.0329485048949215e-12,0.0
DTXSID9023419,2126,0.0,0.0
DTXSID9023540,2126,0.0,0.0
DTXSID9023542,2126,0.0,0.0
DTXSID9023546,2126,6.095379495847798e-09,0.0
DTXSID9023548,2126,0.0,0.0
DTXSID9023590,2126,0.0,0.0
DTXSID9023621,2126,0.0,0.0
DTXSID9023677,2126,0.0,0.0
DTXSID9023679,2126,0.0,0.0
DTXSID9023702,2126,0.0,0.0
DTXSID9023706,2126,0.6666798355417534,0.0
DTXSID9023752,2126,4.972097503527772e-07,0.0
DTXSID9023756,2126,0.015059102165097185,0.0
DTXSID9023833,2126,0.0,0.0
DTXSID9023835,2126,0.9999674410337357,1.0
DTXSID9023837,2126,0.0,0.0
DTXSID9023881,2126,0.0,0.0
DTXSID9023883,2126,0.7826284270550122,0.0
DTXSID9023889,2126,2.3711299392473e-16,0.0
DTXSID9023914,2126,0.0,0.0
DTXSID9023966,2126,0.0,0.0
DTXSID9024015,2126,0.9471645487787664,1.0
DTXSID9024063,2126,0.0,0.0
DTXSID9024065,2126,0.0,0.0
DTXSID9024194,2126,0.0,0.0
DTXSID9024300,2126,0.0,0.0
DTXSID9024304,2126,5.510445540683033e-05,0.0
DTXSID9024431,2126,0.0,0.0
DTXSID9024437,2126,1.949401953986686e-10,0.0
DTXSID9024481,2126,7.845713280098523e-05,0.0
DTXSID9024483,2126,0.021844982836178126,0.0
DTXSID9024485,2126,1.2575057236446287e-13,0.0
DTXSID9024487,2126,7.105326930889824e-09,0.0
DTXSID9024489,2126,0.0,0.0
DTXSID9024512,2126,0.0,0.0
DTXSID9024568,2126,2.94840549554004e-06,0.0
DTXSID9024641,2126,0.9377958955507684,1.0
DTXSID9024691,2126,0.0,0.0
DTXSID9024699,2126,0.0,0.0
DTXSID9024724,2126,0.0,0.0
DTXSID9024726,2126,0.0,0.0
DTXSID9024770,2126,0.0,0.0
DTXSID9024772,2126,0.0,0.0
DTXSID9024774,2126,0.0,0.0
DTXSID9024809,2126,0.0,0.0
DTXSID9024853,2126,0.0,0.0
DTXSID9024855,2126,7.023523245874205e-07,0.0
DTXSID9024930,2126,0.968620950297639,1.0
DTXSID9024934,2126,0.9894846321940332,1.0
DTXSID9024980,2126,0.0,0.0
DTXSID9024986,2126,0.997687846978765,1.0
DTXSID9025035,2126,,
DTXSID9025037,2126,1.6876089814926707e-07,0.0
DTXSID9025085,2126,9.098084772580121e-20,0.0
DTXSID9025087,2126,0.23589728403264354,0.0
DTXSID9025110,2126,0.0,0.0
DTXSID9025112,2126,0.0,0.0
DTXSID9025114,2126,0.9949572034569418,1.0
DTXSID9025164,2126,0.30541514911521817,0.0
DTXSID9025166,2126,0.999098157710931,1.0
DTXSID9025243,2126,0.0,0.0
DTXSID9025245,2126,0.0,0.0
DTXSID9025249,2126,0.018350954398542247,0.0
DTXSID9025291,2126,8.497563625422808e-11,0.0
DTXSID9025293,2126,9.019042344072403e-10,0.0
DTXSID9025297,2126,0.00012103275198894545,0.0
DTXSID9025299,2126,0.9999618504448718,1.0
DTXSID9025326,2126,0.0,0.0
DTXSID9025328,2126,0.0,0.0
DTXSID9025370,2126,0.0,0.0
DTXSID9025401,2126,0.9791999286511199,1.0
DTXSID9025403,2126,7.721444893935544e-19,0.0
DTXSID9025409,2126,1.8784969148094006e-08,0.0
DTXSID9025451,2126,0.0,0.0
DTXSID9025453,2126,2.417289284938305e-09,0.0
DTXSID9025455,2126,0.0,0.0
DTXSID9025534,2126,0.0,0.0
DTXSID9025536,2126,0.9780141519647406,1.0
DTXSID9025538,2126,3.4608910778594378e-12,0.0
DTXSID9025580,2126,0.0,0.0
DTXSID9025588,2126,1.729090962572482e-06,0.0
DTXSID9025611,2126,0.0,0.0
DTXSID9025617,2126,0.0,0.0
DTXSID9025661,2126,0.0,0.0
DTXSID9025665,2126,8.154217840346391e-12,0.0
DTXSID9025740,2126,0.0,0.0
DTXSID9025742,2126,0.0,0.0
DTXSID9025744,2126,1.0,1.0
DTXSID9025746,2126,0.0,0.0
DTXSID9025794,2126,0.0,0.0
DTXSID9025796,2126,4.177897172977756e-09,0.0
DTXSID9025825,2126,6.154199831773357e-12,0.0
DTXSID9025873,2126,0.0,0.0
DTXSID9025879,2126,0.0,0.0
DTXSID9026051,2126,0.0,0.0
DTXSID9026059,2126,0.0,0.0
DTXSID9026130,2126,0.0,0.0
DTXSID9026132,2126,0.0,0.0
DTXSID9026219,2126,0.9999055180658445,1.0
DTXSID9026261,2126,0.9999995903928133,1.0
DTXSID9026265,2126,0.0,0.0
DTXSID9026267,2126,0.0009158677846910616,0.0
DTXSID9026342,2126,0.0,0.0
DTXSID9026423,2126,2.1649707519312054e-10,0.0
DTXSID9026500,2126,3.235129810140915e-12,0.0
DTXSID9026558,2126,5.378423903101321e-06,0.0
DTXSID9026631,2126,1.7077128128065096e-12,0.0
DTXSID9026633,2126,1.6945472670813575e-19,0.0
DTXSID9026689,2126,0.0,0.0
DTXSID9026710,2126,0.0,0.0
DTXSID9026712,2126,0.0,0.0
DTXSID9026714,2126,0.0,0.0
DTXSID9026716,2126,0.0,0.0
DTXSID9026718,2126,0.0,0.0
DTXSID9026766,2126,0.0,0.0
DTXSID9026841,2126,0.0,0.0
DTXSID9026849,2126,0.0,0.0
DTXSID9026899,2126,0.0,0.0
DTXSID9026922,2126,0.0,0.0
DTXSID9026924,2126,0.0,0.0
DTXSID9026926,2126,0.0,0.0
DTXSID9026974,2126,0.9999997039549869,1.0
DTXSID9027021,2126,0.0,0.0
DTXSID9027104,2126,0.0,0.0
DTXSID9027158,2126,0.0,0.0
DTXSID9027233,2126,0.0,0.0
DTXSID9027239,2126,0.0,0.0
DTXSID9027281,2126,0.0,0.0
DTXSID9027310,2126,0.0,0.0
DTXSID9027312,2126,0.0,0.0
DTXSID9027314,2126,0.0,0.0
DTXSID9027360,2126,0.0,0.0
DTXSID9027364,2126,0.0,0.0
DTXSID9027368,2126,0.0,0.0
DTXSID9027441,2126,0.19376485800027998,0.0
DTXSID9027443,2126,0.0,0.0
DTXSID9027449,2126,0.0,0.0
DTXSID9027520,2126,2.752258719180066e-09,0.0
DTXSID9027522,2126,0.18897968918164554,0.0
DTXSID9027528,2126,0.0,0.0
DTXSID9027570,2126,2.969927983289598e-07,0.0
DTXSID9027603,2126,,
DTXSID9027653,2126,0.9984421777139145,1.0
DTXSID9027738,2126,1.434390054032975e-10,0.0
DTXSID9027863,2126,0.0,0.0
DTXSID9027948,2126,,
DTXSID9028120,2126,1.111393730572982e-06,0.0
DTXSID9029017,2126,2.180366785432518e-05,0.0
DTXSID9029061,2126,2.0414750226055745e-10,0.0
DTXSID9029146,2126,0.0,0.0
DTXSID9029192,2126,0.0,0.0
DTXSID9029194,2126,0.0,0.0
DTXSID9029221,2126,0.0,0.0
DTXSID9029223,2126,0.013171419153280116,0.0
DTXSID9029225,2126,0.0,0.0
DTXSID9029275,2126,0.0,0.0
DTXSID9029277,2126,0.0,0.0
DTXSID9029279,2126,1.733778532670988e-07,0.0
DTXSID9029300,2126,0.0,0.0
DTXSID9029302,2126,0.0,0.0
DTXSID9029304,2126,0.0,0.0
DTXSID9029649,2126,5.966720449185571e-11,0.0
DTXSID9029691,2126,0.0,0.0
DTXSID9029695,2126,0.0,0.0
DTXSID9030048,2126,0.6016871973197518,0.0
DTXSID9030258,2126,0.0,0.0
DTXSID9030707,2126,0.48549137019057176,0.0
DTXSID9031800,2126,0.037226110298502924,0.0
DTXSID9032113,2126,0.9999941690329542,1.0
DTXSID9032327,2126,0.0,0.0
DTXSID9032329,2126,0.9982483707036046,1.0
DTXSID9032375,2126,0.0,0.0
DTXSID9032379,2126,0.9989445606196851,1.0
DTXSID9032406,2126,0.0,0.0
DTXSID9032531,2126,0.9999999533296183,1.0
DTXSID9032533,2126,0.9999999998102613,1.0
DTXSID9032535,2126,0.0,0.0
DTXSID9032537,2126,0.9999994061533042,1.0
DTXSID9032581,2126,0.9999668765585089,1.0
DTXSID9032589,2126,0.9985011049481197,1.0
DTXSID9032610,2126,0.0,0.0
DTXSID9032614,2126,0.26009461379225146,0.0
DTXSID9032878,2126,0.0,0.0
DTXSID9033008,2126,0.026423953094622647,0.0
DTXSID9033058,2126,7.892181564193321e-07,0.0
DTXSID9033187,2126,0.999338289871297,1.0
DTXSID9033264,2126,0.0,0.0
DTXSID9033896,2126,0.0,0.0
DTXSID9033923,2126,0.5719090733484093,0.0
DTXSID9033979,2126,0.0,0.0
DTXSID9034070,2126,0.0,0.0
DTXSID9034232,2126,1.0076437968808645e-07,0.0
DTXSID9034282,2126,0.0,0.0
DTXSID9034286,2126,0.0,0.0
DTXSID9034317,2126,0.9999808708461217,1.0
DTXSID9034361,2126,0.0,0.0
DTXSID9034365,2126,0.0,0.0
DTXSID9034490,2126,1.1190635394263842e-08,0.0
DTXSID9034492,2126,0.9999999977530172,1.0
DTXSID9034816,2126,0.0,0.0
DTXSID9034818,2126,0.0,0.0
DTXSID9034864,2126,0.0,0.0
DTXSID9034997,2126,0.9999653800859606,1.0
DTXSID9035175,2126,1.1428949855641591e-10,0.0
DTXSID9035204,2126,0.9999999969121036,1.0
DTXSID9035206,2126,0.0,0.0
DTXSID9035620,2126,1.2611934325930008e-11,0.0
DTXSID9035753,2126,0.0,0.0
DTXSID9036226,2126,0.0,0.0
DTXSID9036438,2126,0.0,0.0
DTXSID9036515,2126,0.001488522508944672,0.0
DTXSID9036646,2126,,
DTXSID9036690,2126,0.0,0.0
DTXSID9036933,2126,0.0,0.0
DTXSID9037038,2126,0.9967622548999515,1.0
DTXSID9037246,2126,0.0,0.0
DTXSID9037248,2126,5.978184918813923e-18,0.0
DTXSID9037535,2126,0.0,0.0
DTXSID9037539,2126,0.016444528107771746,0.0
DTXSID9037612,2126,0.4624486051186749,0.0
DTXSID9037616,2126,0.0,0.0
DTXSID9037741,2126,0.0,0.0
DTXSID9037745,2126,0.0,0.0
DTXSID9037749,2126,0.999999733623511,1.0
DTXSID9038686,2126,0.0,0.0
DTXSID9039232,2126,5.7859377316106305e-11,0.0
DTXSID9039238,2126,0.07013561862565969,0.0
DTXSID9040001,2126,5.02601453955948e-14,0.0
DTXSID9040130,2126,0.0,0.0
DTXSID9040134,2126,9.082208913952227e-15,0.0
DTXSID9040215,2126,0.0,0.0
DTXSID9040265,2126,0.5711555453786828,0.0
DTXSID9040269,2126,0.9620128067126303,1.0
DTXSID9040342,2126,0.0,0.0
DTXSID9040502,2126,0.3741160094616739,0.0
DTXSID9040554,2126,0.0,0.0
DTXSID9040635,2126,0.012191205731488346,0.0
DTXSID9040683,2126,0.0003050721664713903,0.0
DTXSID9040685,2126,0.0,0.0
DTXSID9040687,2126,0.0,0.0
DTXSID9040710,2126,0.0,0.0
DTXSID9040712,2126,0.9999999999999963,1.0
DTXSID9040714,2126,0.0,0.0
DTXSID9040716,2126,0.0,0.0
DTXSID9040718,2126,1.1213472605623845e-08,0.0
DTXSID9040760,2126,0.9988865512185382,1.0
DTXSID9041075,2126,0.0,0.0
DTXSID9041152,2126,0.0,0.0
DTXSID9041233,2126,0.0,0.0
DTXSID9041237,2126,0.0,0.0
DTXSID9041289,2126,0.9938417384095298,1.0
DTXSID9041362,2126,0.0002705918821774023,0.0
DTXSID9041366,2126,5.677913172035932e-15,0.0
DTXSID9041368,2126,0.0,0.0
DTXSID9041441,2126,0.0,0.0
DTXSID9041491,2126,0.0,0.0
DTXSID9041520,2126,,
DTXSID9041524,2126,0.0,0.0
DTXSID9041528,2126,0.0,0.0
DTXSID9041570,2126,0.0014297291273825965,0.0
DTXSID9041607,2126,0.0,0.0
DTXSID9041653,2126,0.999423152109128,1.0
DTXSID9041659,2126,0.0,0.0
DTXSID9041813,2126,0.0,0.0
DTXSID9041815,2126,2.969892397116372e-10,0.0
DTXSID9041861,2126,0.0,0.0
DTXSID9042097,2126,0.0,0.0
DTXSID9042124,2126,0.9999981468806064,1.0
DTXSID9042170,2126,0.0,0.0
DTXSID9042203,2126,9.061839906069044e-17,0.0
DTXSID9042209,2126,0.0,0.0
DTXSID9042259,2126,0.9957714053134016,1.0
DTXSID9042336,2126,0.0,0.0
DTXSID9042338,2126,0.0,0.0
DTXSID9042382,2126,0.0,0.0
DTXSID9042415,2126,0.0,0.0
DTXSID9042592,2126,0.796749208295437,0.0
DTXSID9042594,2126,0.011561510734893234,0.0
DTXSID9043853,2126,0.0,0.0
DTXSID9043855,2126,0.0,0.0
DTXSID9043938,2126,0.0,0.0
DTXSID9044112,2126,4.667634494128745e-09,0.0
DTXSID9044164,2126,1.5934687307213727e-05,0.0
DTXSID9044241,2126,0.0,0.0
DTXSID9044247,2126,0.0,0.0
DTXSID9044299,2126,0.0,0.0
DTXSID9044320,2126,0.0,0.0
DTXSID9044322,2126,0.9937651637869127,1.0
DTXSID9044370,2126,0.0,0.0
DTXSID9044372,2126,,
DTXSID9044374,2126,0.0,0.0
DTXSID9044378,2126,3.538149701243244e-13,0.0
DTXSID9044401,2126,0.0,0.0
DTXSID9044403,2126,0.0,0.0
DTXSID9044405,2126,1.8188134630024193e-12,0.0
DTXSID9044407,2126,0.0,0.0
DTXSID9044409,2126,0.0,0.0
DTXSID9044451,2126,0.0,0.0
DTXSID9044455,2126,0.0,0.0
DTXSID9044457,2126,0.0,0.0
DTXSID9044459,2126,0.0003876684444903246,0.0
DTXSID9044532,2126,0.0,0.0
DTXSID9044534,2126,0.0,0.0
DTXSID9044536,2126,6.386186760251391e-15,0.0
DTXSID9044538,2126,0.0003744653136472245,0.0
DTXSID9044580,2126,0.0,0.0
DTXSID9044582,2126,0.0032271392753432417,0.0
DTXSID9044584,2126,8.388159671496034e-05,0.0
DTXSID9044588,2126,0.0,0.0
DTXSID9044611,2126,0.0,0.0
DTXSID9044613,2126,6.936489389780067e-18,0.0
DTXSID9044615,2126,0.0,0.0
DTXSID9044617,2126,0.0,0.0
DTXSID9044619,2126,2.9345194904306524e-14,0.0
DTXSID9044661,2126,0.0,0.0
DTXSID9044663,2126,0.0,0.0
DTXSID9044667,2126,0.0,0.0
DTXSID9044740,2126,,
DTXSID9044742,2126,0.0,0.0
DTXSID9044744,2126,0.0,0.0
DTXSID9044746,2126,0.0,0.0
DTXSID9044748,2126,0.0,0.0
DTXSID9044790,2126,0.0,0.0
DTXSID9044794,2126,0.0,0.0
DTXSID9044796,2126,0.9999999999903022,1.0
DTXSID9044798,2126,0.9999996246367915,1.0
DTXSID9044821,2126,0.9999977707964579,1.0
DTXSID9044823,2126,0.0,0.0
DTXSID9044825,2126,0.0,0.0
DTXSID9044827,2126,0.0,0.0
DTXSID9044829,2126,0.9892138641626186,1.0
DTXSID9044871,2126,1.5216749535384872e-12,0.0
DTXSID9044873,2126,0.0,0.0
DTXSID9044875,2126,0.0,0.0
DTXSID9044877,2126,0.0,0.0
DTXSID9044879,2126,0.0,0.0
DTXSID9044900,2126,0.0,0.0
DTXSID9044902,2126,0.0,0.0
DTXSID9044904,2126,0.0,0.0
DTXSID9044908,2126,0.999999867214478,1.0
DTXSID9044950,2126,0.0,0.0
DTXSID9044958,2126,0.0,0.0
DTXSID9045003,2126,,
DTXSID9045005,2126,0.0,0.0
DTXSID9045007,2126,0.0,0.0
DTXSID9045053,2126,0.0,0.0
DTXSID9045132,2126,2.4938672732968436e-13,0.0
DTXSID9045136,2126,0.9999999999987367,1.0
DTXSID9045138,2126,0.0,0.0
DTXSID9045182,2126,1.792237004824782e-09,0.0
DTXSID9045184,2126,0.00017119898770026466,0.0
DTXSID9045188,2126,0.0,0.0
DTXSID9045215,2126,0.0,0.0
DTXSID9045217,2126,0.0,0.0
DTXSID9045265,2126,0.0,0.0
DTXSID9045267,2126,0.0,0.0
DTXSID9045342,2126,0.0,0.0
DTXSID9045346,2126,0.0,0.0
DTXSID9045348,2126,0.906913268493034,1.0
DTXSID9045390,2126,0.0,0.0
DTXSID9045392,2126,0.0,0.0
DTXSID9045394,2126,0.0,0.0
DTXSID9045425,2126,0.0,0.0
DTXSID9045429,2126,8.035772643497667e-09,0.0
DTXSID9045500,2126,0.0,0.0
DTXSID9045506,2126,0.0,0.0
DTXSID9045508,2126,0.0,0.0
DTXSID9045556,2126,0.0,0.0
DTXSID9045558,2126,0.0018699783213572466,0.0
DTXSID9045631,2126,0.9999999999857817,1.0
DTXSID9045633,2126,0.0,0.0
DTXSID9045635,2126,0.0670291950758886,0.0
DTXSID9045683,2126,0.0,0.0
DTXSID9045685,2126,1.208334695349765e-13,0.0
DTXSID9045687,2126,0.0,0.0
DTXSID9045710,2126,0.0,0.0
DTXSID9045762,2126,9.712626533374768e-13,0.0
DTXSID9045768,2126,0.0,0.0
DTXSID9045843,2126,0.0,0.0
DTXSID9045845,2126,0.0,0.0
DTXSID9045847,2126,0.0,0.0
DTXSID9045849,2126,0.9994987481060856,1.0
DTXSID9045891,2126,0.0,0.0
DTXSID9045897,2126,0.18464536962598327,0.0
DTXSID9045899,2126,0.9999167693338846,1.0
DTXSID9045922,2126,7.705884487658079e-05,0.0
DTXSID9046023,2126,0.0,0.0
DTXSID9046029,2126,0.9999989082174716,1.0
DTXSID9046071,2126,0.0,0.0
DTXSID9046073,2126,0.0,0.0
DTXSID9046100,2126,0.0,0.0
DTXSID9046104,2126,0.9549975954833319,1.0
DTXSID9046108,2126,0.0,0.0
DTXSID9046150,2126,0.0,0.0
DTXSID9046152,2126,0.8843122589970512,0.0
DTXSID9046158,2126,0.0,0.0
DTXSID9046233,2126,0.0,0.0
DTXSID9046235,2126,0.999806679003895,1.0
DTXSID9046281,2126,0.0,0.0
DTXSID9046283,2126,0.0,0.0
DTXSID9046285,2126,0.0,0.0
DTXSID9046287,2126,0.0,0.0
DTXSID9046289,2126,0.0,0.0
DTXSID9046310,2126,0.9616412258141348,1.0
DTXSID9046318,2126,0.9345412900026893,1.0
DTXSID9046360,2126,0.0,0.0
DTXSID9046443,2126,0.9991712342051179,1.0
DTXSID9046445,2126,0.9999989404905737,1.0
DTXSID9046449,2126,0.0,0.0
DTXSID9046491,2126,0.0,0.0
DTXSID9046495,2126,0.0,0.0
DTXSID9046499,2126,0.0,0.0
DTXSID9046526,2126,0.0,0.0
DTXSID9046570,2126,0.0,0.0
DTXSID9046572,2126,0.0,0.0
DTXSID9046576,2126,0.9941864973473047,1.0
DTXSID9046651,2126,0.9999965619820393,1.0
DTXSID9046734,2126,0.0,0.0
DTXSID9046738,2126,0.0,0.0
DTXSID9046780,2126,0.0,0.0
DTXSID9046786,2126,0.0,0.0
DTXSID9046813,2126,0.9731348891953525,1.0
DTXSID9046817,2126,0.0,0.0
DTXSID9046861,2126,0.0,0.0
DTXSID9046942,2126,0.848818824828289,0.0
DTXSID9046946,2126,2.2789290204133382e-18,0.0
DTXSID9046992,2126,0.9999999845768605,1.0
DTXSID9046994,2126,2.8838034315054474e-10,0.0
DTXSID9046998,2126,0.0,0.0
DTXSID9047041,2126,0.0,0.0
DTXSID9047043,2126,0.0,0.0
DTXSID9047045,2126,0.0,0.0
DTXSID9047047,2126,0.0,0.0
DTXSID9047049,2126,0.0,0.0
DTXSID9047091,2126,0.0,0.0
DTXSID9047093,2126,0.0,0.0
DTXSID9047095,2126,0.0,0.0
