dtxsid,aeid,hitc_clean,active
DTXSID5045128,1187,0.0,0.0
DTXSID5045170,1187,0.0,0.0
DTXSID5045174,1187,1.1241791166648182e-16,0.0
DTXSID5045176,1187,0.0,0.0
DTXSID5045178,1187,0.0,0.0
DTXSID5045201,1187,0.0,0.0
DTXSID5045203,1187,0.0,0.0
DTXSID5045205,1187,0.0,0.0
DTXSID5045209,1187,0.0,0.0
DTXSID5045330,1187,0.0,0.0
DTXSID5045332,1187,0.0,0.0
DTXSID5045380,1187,0.0,0.0
DTXSID5045382,1187,0.0,0.0
DTXSID5045384,1187,0.0,0.0
DTXSID5045386,1187,0.0,0.0
DTXSID5045388,1187,0.0,0.0
DTXSID5045413,1187,0.0,0.0
DTXSID5045417,1187,0.0,0.0
DTXSID5045419,1187,0.0,0.0
DTXSID5045461,1187,0.0,0.0
DTXSID5045463,1187,0.0,0.0
DTXSID5045465,1187,0.0,0.0
DTXSID5045467,1187,0.0,0.0
DTXSID5045469,1187,0.0,0.0
DTXSID5045540,1187,0.0,0.0
DTXSID5045542,1187,0.0,0.0
DTXSID5045544,1187,1.877812038114541e-08,0.0
DTXSID5045546,1187,0.0,0.0
DTXSID5045590,1187,0.0,0.0
DTXSID5045594,1187,0.0,0.0
DTXSID5045596,1187,0.0,0.0
DTXSID5045598,1187,0.0,0.0
DTXSID5045623,1187,0.0,0.0
DTXSID5045625,1187,0.0,0.0
DTXSID5045671,1187,0.0,0.0
DTXSID5045673,1187,0.0,0.0
DTXSID5045675,1187,0.0,0.0
DTXSID5045677,1187,0.0,0.0
DTXSID5045679,1187,0.0,0.0
DTXSID5045700,1187,0.0,0.0
DTXSID5045702,1187,0.0,0.0
DTXSID5045704,1187,0.0,0.0
DTXSID5045706,1187,0.0,0.0
DTXSID5045708,1187,0.0,0.0
DTXSID5045750,1187,0.0,0.0
DTXSID5045752,1187,3.730645263658379e-08,0.0
DTXSID5045756,1187,0.0,0.0
DTXSID5045758,1187,0.0,0.0
DTXSID5045831,1187,6.140868177366356e-15,0.0
DTXSID5045833,1187,0.0,0.0
DTXSID5045835,1187,0.0,0.0
DTXSID5045839,1187,3.7552668317195014e-10,0.0
DTXSID5045881,1187,0.999851084126293,1.0
DTXSID5045883,1187,0.0,0.0
DTXSID5045885,1187,0.0,0.0
DTXSID5045887,1187,0.0,0.0
DTXSID5045889,1187,0.9999991693979002,1.0
DTXSID5045910,1187,0.0,0.0
DTXSID5045914,1187,0.0,0.0
DTXSID5045916,1187,0.0,0.0
DTXSID5045960,1187,0.0,0.0
DTXSID5045962,1187,2.718512873137154e-19,0.0
DTXSID5045964,1187,0.0,0.0
DTXSID5046011,1187,1.0857116420779475e-16,0.0
DTXSID5046013,1187,0.0,0.0
DTXSID5046015,1187,0.0,0.0
DTXSID5046017,1187,4.436020267902914e-18,0.0
DTXSID5046019,1187,0.9926950621685219,1.0
DTXSID5046061,1187,0.0,0.0
DTXSID5046063,1187,0.0,0.0
DTXSID5046067,1187,0.0,0.0
DTXSID5046069,1187,0.0,0.0
DTXSID5046140,1187,0.0,0.0
DTXSID5046142,1187,0.0,0.0
DTXSID5046144,1187,0.0,0.0
DTXSID5046146,1187,0.0,0.0
DTXSID5046148,1187,0.0,0.0
DTXSID5046190,1187,0.0,0.0
DTXSID5046192,1187,6.757146599347079e-18,0.0
DTXSID5046194,1187,0.0,0.0
DTXSID5046196,1187,0.0,0.0
DTXSID5046198,1187,0.0,0.0
DTXSID5046221,1187,0.0,0.0
DTXSID5046223,1187,3.8205665482587986e-13,0.0
DTXSID5046225,1187,1.951341587282787e-06,0.0
DTXSID5046227,1187,0.9865762259983888,1.0
DTXSID5046229,1187,0.0,0.0
DTXSID5046271,1187,0.0,0.0
DTXSID5046273,1187,0.0,0.0
DTXSID5046275,1187,0.0,0.0
DTXSID5046277,1187,0.060950737674987446,0.0
DTXSID5046279,1187,8.161533084872189e-19,0.0
DTXSID5046300,1187,0.0,0.0
DTXSID5046306,1187,0.0,0.0
DTXSID5046308,1187,1.0,1.0
DTXSID5046352,1187,0.0,0.0
DTXSID5046354,1187,3.605665410652967e-06,0.0
DTXSID5046356,1187,2.1122295031097226e-19,0.0
DTXSID5046358,1187,0.9859824101194619,1.0
DTXSID5046433,1187,0.0,0.0
DTXSID5046435,1187,3.113460216550227e-16,0.0
DTXSID5046437,1187,9.400794539837211e-16,0.0
DTXSID5046439,1187,0.0,0.0
DTXSID5046481,1187,0.9999376445169325,1.0
DTXSID5046483,1187,0.0,0.0
DTXSID5046485,1187,0.0,0.0
DTXSID5046487,1187,0.0,0.0
DTXSID5046489,1187,0.0,0.0
DTXSID5046510,1187,0.0,0.0
DTXSID5046512,1187,0.0,0.0
DTXSID5046516,1187,0.0,0.0
DTXSID5046518,1187,0.0,0.0
DTXSID5046560,1187,0.0,0.0
DTXSID5046562,1187,0.0,0.0
DTXSID5046564,1187,0.0,0.0
DTXSID5046566,1187,0.0,0.0
DTXSID5046568,1187,0.0,0.0
DTXSID5046641,1187,0.0,0.0
DTXSID5046643,1187,5.979274323744192e-19,0.0
DTXSID5046647,1187,0.0,0.0
DTXSID5046649,1187,0.0,0.0
DTXSID5046691,1187,2.6895383848736056e-16,0.0
DTXSID5046693,1187,0.0,0.0
DTXSID5046695,1187,0.0,0.0
DTXSID5046697,1187,0.0,0.0
DTXSID5046699,1187,0.0,0.0
DTXSID5046720,1187,0.0,0.0
DTXSID5046722,1187,0.0,0.0
DTXSID5046724,1187,0.0,0.0
DTXSID5046726,1187,0.9996569337535617,1.0
DTXSID5046728,1187,4.364917366359311e-19,0.0
DTXSID5046770,1187,2.9756643023701713e-16,0.0
DTXSID5046772,1187,0.0,0.0
DTXSID5046776,1187,1.556329189890858e-08,0.0
DTXSID5046778,1187,0.9235824745139293,1.0
DTXSID5046801,1187,0.0,0.0
DTXSID5046803,1187,0.0,0.0
DTXSID5046805,1187,0.0,0.0
DTXSID5046807,1187,0.9788611799396099,1.0
DTXSID5046851,1187,0.0,0.0
DTXSID5046853,1187,0.27012987907542824,0.0
DTXSID5046855,1187,5.132750274495708e-14,0.0
DTXSID5046857,1187,0.0,0.0
DTXSID5046859,1187,0.0,0.0
DTXSID5046938,1187,0.0,0.0
DTXSID5046980,1187,0.0,0.0
DTXSID5046986,1187,0.0,0.0
DTXSID5046988,1187,0.0,0.0
DTXSID5047031,1187,0.0,0.0
DTXSID5047033,1187,0.0,0.0
DTXSID5047035,1187,0.0,0.0
DTXSID5047037,1187,0.0,0.0
DTXSID5047039,1187,0.0,0.0
DTXSID5047081,1187,2.4711837123724424e-17,0.0
DTXSID5047083,1187,0.0,0.0
DTXSID5047085,1187,0.0,0.0
DTXSID5047087,1187,0.0,0.0
DTXSID5047089,1187,0.0,0.0
DTXSID5047110,1187,7.175737274749954e-10,0.0
DTXSID5047112,1187,0.9990964809410546,1.0
DTXSID5047116,1187,0.0,0.0
DTXSID5047118,1187,0.0,0.0
DTXSID5047160,1187,0.0,0.0
DTXSID5047162,1187,2.6120393341995266e-17,0.0
DTXSID5047164,1187,0.0,0.0
DTXSID5047166,1187,0.0,0.0
DTXSID5047168,1187,6.819377580873223e-12,0.0
DTXSID5047241,1187,0.0,0.0
DTXSID5047243,1187,0.0,0.0
DTXSID5047249,1187,3.5649342606438906e-10,0.0
DTXSID5047291,1187,0.0,0.0
DTXSID5047295,1187,0.9997725926581332,1.0
DTXSID5047297,1187,0.0,0.0
DTXSID5047299,1187,0.0,0.0
DTXSID5047320,1187,0.9993630523910207,1.0
DTXSID5047322,1187,0.0,0.0
DTXSID5047324,1187,0.0,0.0
DTXSID5047328,1187,0.0009528751216581114,0.0
DTXSID5047372,1187,0.0,0.0
DTXSID5047374,1187,0.0,0.0
DTXSID5047376,1187,0.0,0.0
DTXSID5047405,1187,0.0,0.0
DTXSID5047451,1187,0.0,0.0
DTXSID5047453,1187,1.571253538563981e-12,0.0
DTXSID5047459,1187,1.2902365987194426e-13,0.0
DTXSID5047530,1187,1.2972992278246223e-08,0.0
DTXSID5047538,1187,1.0769226642841677e-16,0.0
DTXSID5047582,1187,0.0,0.0
DTXSID5047584,1187,1.0895436472173328e-10,0.0
DTXSID5047611,1187,0.0,0.0
DTXSID5047617,1187,0.0,0.0
DTXSID5047661,1187,0.0,0.0
DTXSID5047663,1187,0.0,0.0
DTXSID5047665,1187,6.5471505634565895e-12,0.0
DTXSID5047667,1187,4.605531229223829e-15,0.0
DTXSID5047744,1187,0.0,0.0
DTXSID5047790,1187,0.0,0.0
DTXSID5047796,1187,0.0,0.0
DTXSID5047825,1187,0.0,0.0
DTXSID5047829,1187,0.0,0.0
DTXSID5047871,1187,0.0,0.0
DTXSID5047873,1187,0.0,0.0
DTXSID5047875,1187,0.0,0.0
DTXSID5047877,1187,2.068312480587015e-13,0.0
DTXSID5047879,1187,1.8765736497307638e-16,0.0
DTXSID5047900,1187,0.9999999848511015,1.0
DTXSID5047902,1187,1.7296566522542493e-08,0.0
DTXSID5047904,1187,0.9999978899691122,1.0
DTXSID5047906,1187,0.0,0.0
DTXSID5047908,1187,0.0,0.0
DTXSID5047950,1187,0.999999911532729,1.0
DTXSID5047952,1187,0.0,0.0
DTXSID5047954,1187,0.0,0.0
DTXSID5047956,1187,0.0,0.0
DTXSID5048180,1187,0.0,0.0
DTXSID5048182,1187,0.0,0.0
DTXSID5048184,1187,0.0,0.0
DTXSID5048186,1187,0.9943191693468368,1.0
DTXSID5048188,1187,0.0,0.0
DTXSID5048211,1187,0.0,0.0
DTXSID5048421,1187,0.0,0.0
DTXSID5048506,1187,0.0,0.0
DTXSID5048631,1187,0.0,0.0
DTXSID5048633,1187,0.0,0.0
DTXSID5048635,1187,0.0,0.0
DTXSID5048637,1187,0.0,0.0
DTXSID5048639,1187,0.0,0.0
DTXSID5048681,1187,0.0,0.0
DTXSID5048683,1187,0.9999999999189759,1.0
DTXSID5048685,1187,0.17869896478150102,0.0
DTXSID5048687,1187,0.0,0.0
DTXSID5048689,1187,0.0,0.0
DTXSID5048710,1187,0.0,0.0
DTXSID5048712,1187,7.184872157850287e-11,0.0
DTXSID5048714,1187,0.0,0.0
DTXSID5048716,1187,0.0,0.0
DTXSID5048718,1187,0.0,0.0
DTXSID5048760,1187,0.0,0.0
DTXSID5048762,1187,0.0,0.0
DTXSID5048764,1187,0.9999999999999823,1.0
DTXSID5048766,1187,0.0,0.0
DTXSID5048768,1187,0.0,0.0
DTXSID5048841,1187,0.0,0.0
DTXSID5048843,1187,0.0,0.0
DTXSID5048845,1187,0.0,0.0
DTXSID5048847,1187,0.0,0.0
DTXSID5048849,1187,5.1298580289056767e-11,0.0
DTXSID5048891,1187,0.0,0.0
DTXSID5048893,1187,0.0,0.0
DTXSID5048895,1187,0.0,0.0
DTXSID5048897,1187,0.0,0.0
DTXSID5048899,1187,0.0,0.0
DTXSID5048920,1187,9.485561700963444e-10,0.0
DTXSID5048922,1187,0.0,0.0
DTXSID5048924,1187,0.0,0.0
DTXSID5048926,1187,0.0,0.0
DTXSID5048928,1187,0.0,0.0
DTXSID5048970,1187,0.0,0.0
DTXSID5048972,1187,4.290697216749943e-16,0.0
DTXSID5048974,1187,0.0,0.0
DTXSID5048976,1187,0.0,0.0
DTXSID5048978,1187,0.0,0.0
DTXSID5049021,1187,0.9996410554248465,1.0
DTXSID5049023,1187,0.0,0.0
DTXSID5049025,1187,0.0,0.0
DTXSID5049027,1187,0.0,0.0
DTXSID5049029,1187,0.0,0.0
DTXSID5049071,1187,0.9906163702561593,1.0
DTXSID5049073,1187,0.0,0.0
DTXSID5049075,1187,0.0,0.0
DTXSID5049077,1187,8.202929639007109e-10,0.0
DTXSID5049079,1187,5.050182298118094e-15,0.0
DTXSID5049231,1187,4.336114817195171e-15,0.0
DTXSID5049233,1187,0.0,0.0
DTXSID5049235,1187,2.1566516354149994e-15,0.0
DTXSID5049237,1187,0.0,0.0
DTXSID5049239,1187,0.0,0.0
DTXSID5049281,1187,0.0,0.0
DTXSID5049283,1187,1.2448328635562812e-11,0.0
DTXSID5049285,1187,0.0,0.0
DTXSID5049287,1187,0.0,0.0
DTXSID5049289,1187,0.0,0.0
DTXSID5049310,1187,3.447458985360299e-13,0.0
DTXSID5049312,1187,0.0,0.0
DTXSID5049314,1187,0.0,0.0
DTXSID5049316,1187,0.0,0.0
DTXSID5049318,1187,0.0,0.0
DTXSID5049360,1187,0.0,0.0
DTXSID5049362,1187,5.4318099212311686e-11,0.0
DTXSID5049364,1187,0.0,0.0
DTXSID5049366,1187,1.8926736346756044e-15,0.0
DTXSID5049368,1187,0.0,0.0
DTXSID5049445,1187,0.0,0.0
DTXSID5049447,1187,0.0,0.0
DTXSID5049449,1187,0.0,0.0
DTXSID5049491,1187,0.0,0.0
DTXSID5049493,1187,0.0,0.0
DTXSID5049495,1187,1.2934683955031041e-12,0.0
DTXSID5049497,1187,0.0,0.0
DTXSID5049499,1187,0.0,0.0
DTXSID5049520,1187,2.616273611005942e-14,0.0
DTXSID5049522,1187,0.0,0.0
DTXSID5049524,1187,0.0,0.0
DTXSID5049526,1187,0.0,0.0
DTXSID5049528,1187,0.0,0.0
DTXSID5050426,1187,0.0,0.0
DTXSID5051440,1187,0.0,0.0
DTXSID6020014,1187,,
DTXSID6020062,1187,0.0,0.0
DTXSID6020064,1187,0.0,0.0
DTXSID6020066,1187,7.081836310404078e-14,0.0
DTXSID6020068,1187,1.84214086147676e-15,0.0
DTXSID6020141,1187,0.0,0.0
DTXSID6020143,1187,0.0,0.0
DTXSID6020145,1187,0.0,0.0
DTXSID6020147,1187,0.0,0.0
DTXSID6020149,1187,0.0,0.0
DTXSID6020193,1187,1.7183892619253103e-09,0.0
DTXSID6020197,1187,0.0,0.0
DTXSID6020199,1187,0.0,0.0
DTXSID6020220,1187,0.9727875324848431,1.0
DTXSID6020222,1187,0.0,0.0
DTXSID6020224,1187,7.897850747862395e-16,0.0
DTXSID6020226,1187,0.9929962264023183,1.0
DTXSID6020274,1187,0.1494348198837602,0.0
DTXSID6020276,1187,3.375705828700853e-11,0.0
DTXSID6020278,1187,0.9999996245613108,1.0
DTXSID6020303,1187,0.0,0.0
DTXSID6020307,1187,0.0,0.0
DTXSID6020309,1187,0.0,0.0
DTXSID6020355,1187,0.0,0.0
DTXSID6020357,1187,1.0643122966096506e-16,0.0
DTXSID6020359,1187,0.0,0.0
DTXSID6020430,1187,0.0,0.0
DTXSID6020432,1187,7.362745703818374e-09,0.0
DTXSID6020434,1187,0.0,0.0
DTXSID6020438,1187,0.0,0.0
DTXSID6020480,1187,0.0,0.0
DTXSID6020484,1187,0.0,0.0
DTXSID6020511,1187,0.0,0.0
DTXSID6020513,1187,0.0,0.0
DTXSID6020515,1187,0.0,0.0
DTXSID6020517,1187,0.0,0.0
DTXSID6020561,1187,2.3421859525860605e-14,0.0
DTXSID6020569,1187,0.0,0.0
DTXSID6020646,1187,1.418852404215944e-16,0.0
DTXSID6020648,1187,0.0,0.0
DTXSID6020690,1187,0.9998811961842794,1.0
DTXSID6020692,1187,0.0,0.0
DTXSID6020694,1187,0.0,0.0
DTXSID6020696,1187,0.0,0.0
DTXSID6020721,1187,6.354572856735859e-11,0.0
DTXSID6020771,1187,0.0,0.0
DTXSID6020777,1187,0.0,0.0
DTXSID6020779,1187,0.9999997823394726,1.0
DTXSID6020802,1187,0.0,0.0
DTXSID6020804,1187,0.0027845464352310783,0.0
DTXSID6020856,1187,5.8997199816053e-10,0.0
DTXSID6020933,1187,0.0,0.0
DTXSID6020937,1187,0.0,0.0
DTXSID6020939,1187,0.0,0.0
DTXSID6020981,1187,1.8290137688105104e-17,0.0
DTXSID6020983,1187,0.0,0.0
DTXSID6020985,1187,0.0,0.0
DTXSID6021030,1187,0.0,0.0
DTXSID6021032,1187,0.0,0.0
DTXSID6021036,1187,0.0,0.0
DTXSID6021080,1187,0.0,0.0
DTXSID6021082,1187,0.0,0.0
DTXSID6021084,1187,1.0224398929879964e-18,0.0
DTXSID6021086,1187,0.0,0.0
DTXSID6021113,1187,0.0,0.0
DTXSID6021117,1187,0.0,0.0
DTXSID6021163,1187,0.0,0.0
DTXSID6021165,1187,1.3016705007940447e-13,0.0
DTXSID6021240,1187,4.859560953446976e-06,0.0
DTXSID6021244,1187,2.1457007204615492e-12,0.0
DTXSID6021246,1187,6.479970061240404e-19,0.0
DTXSID6021248,1187,0.0,0.0
DTXSID6021290,1187,2.8889607514229965e-18,0.0
DTXSID6021292,1187,3.2390766631275725e-10,0.0
DTXSID6021294,1187,0.0,0.0
DTXSID6021296,1187,7.123862690895454e-12,0.0
DTXSID6021321,1187,0.0,0.0
DTXSID6021327,1187,0.9986363104918216,1.0
DTXSID6021371,1187,1.7638853901547673e-13,0.0
DTXSID6021373,1187,0.0077050085207632756,0.0
DTXSID6021375,1187,5.676527289186094e-16,0.0
DTXSID6021377,1187,0.0,0.0
DTXSID6021379,1187,0.0,0.0
DTXSID6021402,1187,0.0,0.0
DTXSID6021404,1187,0.0,0.0
DTXSID6021408,1187,0.9999999998704924,1.0
DTXSID6021456,1187,0.0,0.0
DTXSID6021458,1187,5.86209901638977e-16,0.0
DTXSID6021581,1187,0.0,0.0
DTXSID6021583,1187,1.663603113117495e-14,0.0
DTXSID6021585,1187,0.0,0.0
DTXSID6021610,1187,0.0,0.0
DTXSID6021618,1187,0.0,0.0
DTXSID6021660,1187,0.0,0.0
DTXSID6021666,1187,8.990140756088935e-10,0.0
DTXSID6021668,1187,5.244543271506853e-16,0.0
DTXSID6021741,1187,8.625107852920906e-12,0.0
DTXSID6021749,1187,0.0,0.0
DTXSID6021793,1187,0.0,0.0
DTXSID6021795,1187,0.0,0.0
DTXSID6021799,1187,0.0,0.0
DTXSID6021820,1187,0.0,0.0
DTXSID6021822,1187,0.0,0.0
DTXSID6021824,1187,0.9971912335150875,1.0
DTXSID6021828,1187,0.0,0.0
DTXSID6021872,1187,2.458649197655063e-14,0.0
DTXSID6021874,1187,3.3532696966992694e-14,0.0
DTXSID6021901,1187,0.0,0.0
DTXSID6021907,1187,0.0,0.0
DTXSID6021909,1187,0.0,0.0
DTXSID6021953,1187,0.0,0.0
DTXSID6021957,1187,0.0,0.0
DTXSID6021959,1187,7.072669537627842e-11,0.0
DTXSID6022000,1187,0.0,0.0
DTXSID6022004,1187,0.0,0.0
DTXSID6022006,1187,0.0,0.0
DTXSID6022008,1187,0.0,0.0
DTXSID6022050,1187,0.0,0.0
DTXSID6022056,1187,3.233860304509684e-16,0.0
DTXSID6022058,1187,0.0,0.0
DTXSID6022131,1187,0.0,0.0
DTXSID6022133,1187,0.0,0.0
DTXSID6022137,1187,0.0,0.0
DTXSID6022187,1187,0.0,0.0
DTXSID6022218,1187,0.0,0.0
DTXSID6022341,1187,0.0,0.0
DTXSID6022345,1187,0.9971755672584417,1.0
DTXSID6022391,1187,0.4242458721703791,0.0
DTXSID6022393,1187,0.0,0.0
DTXSID6022399,1187,0.0,0.0
DTXSID6022420,1187,0.0,0.0
DTXSID6022422,1187,0.0,0.0
DTXSID6022472,1187,0.0,0.0
DTXSID6022474,1187,0.0,0.0
DTXSID6022553,1187,0.0007309374810299869,0.0
DTXSID6022555,1187,0.0,0.0
DTXSID6022557,1187,0.0,0.0
DTXSID6022559,1187,0.0,0.0
DTXSID6022630,1187,0.0,0.0
DTXSID6022632,1187,0.0,0.0
DTXSID6022636,1187,0.0,0.0
DTXSID6022684,1187,6.738349584436046e-16,0.0
DTXSID6022719,1187,0.0,0.0
DTXSID6022842,1187,0.0,0.0
DTXSID6022844,1187,3.0729309759475986e-18,0.0
DTXSID6022846,1187,0.0,0.0
DTXSID6022892,1187,0.0,0.0
DTXSID6022894,1187,0.0,0.0
DTXSID6022898,1187,0.8028623485494044,0.0
DTXSID6022927,1187,1.6897654219118567e-05,0.0
DTXSID6022973,1187,0.0,0.0
DTXSID6022975,1187,0.0,0.0
DTXSID6022977,1187,0.0,0.0
DTXSID6023020,1187,0.0,0.0
DTXSID6023024,1187,0.0,0.0
DTXSID6023028,1187,0.0,0.0
DTXSID6023076,1187,0.0,0.0
DTXSID6023078,1187,0.0,0.0
DTXSID6023101,1187,0.0,0.0
DTXSID6023103,1187,0.0,0.0
DTXSID6023109,1187,0.0,0.0
DTXSID6023153,1187,0.0,0.0
DTXSID6023155,1187,0.030339724373797925,0.0
DTXSID6023157,1187,0.0,0.0
DTXSID6023159,1187,0.0,0.0
DTXSID6023232,1187,0.0,0.0
DTXSID6023280,1187,0.0,0.0
DTXSID6023286,1187,0.0,0.0
DTXSID6023313,1187,0.0,0.0
DTXSID6023315,1187,0.0,0.0
DTXSID6023317,1187,0.0,0.0
DTXSID6023319,1187,1.773911897952463e-07,0.0
DTXSID6023363,1187,9.769556846566768e-08,0.0
DTXSID6023365,1187,0.0,0.0
DTXSID6023367,1187,0.0,0.0
DTXSID6023369,1187,0.0,0.0
DTXSID6023440,1187,0.0,0.0
DTXSID6023442,1187,0.0,0.0
DTXSID6023490,1187,0.0,0.0
DTXSID6023492,1187,0.0,0.0
DTXSID6023496,1187,0.0,0.0
DTXSID6023523,1187,2.079360574221822e-11,0.0
DTXSID6023529,1187,0.0,0.0
DTXSID6023571,1187,6.6138417644884255e-09,0.0
DTXSID6023600,1187,7.05380788312925e-17,0.0
DTXSID6023602,1187,2.0593183790704522e-16,0.0
DTXSID6023608,1187,0.0,0.0
DTXSID6023650,1187,0.0,0.0
DTXSID6023652,1187,0.9892870151048574,1.0
DTXSID6023656,1187,0.999962904468055,1.0
DTXSID6023658,1187,0.997216588973909,1.0
DTXSID6023733,1187,2.3141154881031784e-19,0.0
DTXSID6023735,1187,7.484407124883582e-16,0.0
DTXSID6023737,1187,0.0,0.0
DTXSID6023810,1187,0.9988047668056463,1.0
DTXSID6023862,1187,1.5476520446441348e-14,0.0
DTXSID6023864,1187,0.0,0.0
DTXSID6023868,1187,0.9999987286407513,1.0
DTXSID6023947,1187,3.995013690145037e-14,0.0
DTXSID6023997,1187,1.3193552920914028e-08,0.0
DTXSID6023999,1187,4.4009376236179036e-15,0.0
DTXSID6024046,1187,2.7782115270393685e-14,0.0
DTXSID6024048,1187,0.0,0.0
DTXSID6024123,1187,3.7047061269591605e-09,0.0
DTXSID6024127,1187,0.0,0.0
DTXSID6024175,1187,0.0,0.0
DTXSID6024177,1187,0.0,0.0
DTXSID6024200,1187,4.218115039786962e-09,0.0
DTXSID6024204,1187,0.0,0.0
DTXSID6024206,1187,0.0,0.0
DTXSID6024254,1187,0.0,0.0
DTXSID6024331,1187,0.9737181088420073,1.0
DTXSID6024337,1187,0.0,0.0
DTXSID6024412,1187,0.0,0.0
DTXSID6024414,1187,0.0,0.0
DTXSID6024460,1187,0.0,0.0
DTXSID6024462,1187,0.0,0.0
DTXSID6024466,1187,0.0,0.0
DTXSID6024591,1187,0.0,0.0
DTXSID6024597,1187,0.0,0.0
DTXSID6024599,1187,0.0,0.0
DTXSID6024622,1187,0.0,0.0
DTXSID6024624,1187,0.5130710011683715,0.0
DTXSID6024628,1187,0.0,0.0
DTXSID6024670,1187,2.3722236235954663e-13,0.0
DTXSID6024674,1187,1.9300417849501045e-17,0.0
DTXSID6024676,1187,0.0,0.0
DTXSID6024701,1187,7.467937433161775e-11,0.0
DTXSID6024832,1187,0.0,0.0
DTXSID6024834,1187,1.905368658569887e-14,0.0
DTXSID6024836,1187,0.0,0.0
DTXSID6024880,1187,0.0,0.0
DTXSID6024882,1187,0.0,0.0
DTXSID6024886,1187,9.557733604611988e-11,0.0
DTXSID6024888,1187,0.0,0.0
DTXSID6024911,1187,0.9983967803323384,1.0
DTXSID6024913,1187,1.1045368089319321e-16,0.0
DTXSID6024915,1187,6.934710543385226e-16,0.0
DTXSID6024917,1187,0.0,0.0
DTXSID6024961,1187,0.0,0.0
DTXSID6024965,1187,0.0,0.0
DTXSID6024967,1187,0.0,0.0
DTXSID6025010,1187,0.0,0.0
DTXSID6025012,1187,1.4833829042199116e-19,0.0
DTXSID6025014,1187,0.0,0.0
DTXSID6025018,1187,4.9966629509022847e-11,0.0
DTXSID6025064,1187,0.0,0.0
DTXSID6025068,1187,2.4042738351554118e-14,0.0
DTXSID6025141,1187,0.0,0.0
DTXSID6025143,1187,0.0,0.0
DTXSID6025145,1187,0.0,0.0
DTXSID6025149,1187,8.501796446008717e-12,0.0
DTXSID6025220,1187,0.0,0.0
DTXSID6025226,1187,0.9998885474299568,1.0
DTXSID6025272,1187,0.0,0.0
DTXSID6025276,1187,8.043429536120305e-12,0.0
DTXSID6025278,1187,0.0,0.0
DTXSID6025301,1187,7.949160123675256e-11,0.0
DTXSID6025303,1187,0.0,0.0
DTXSID6025307,1187,0.009395886062096613,0.0
DTXSID6025309,1187,0.0,0.0
DTXSID6025355,1187,0.0009457560480773864,0.0
DTXSID6025436,1187,0.0003896622248240664,0.0
DTXSID6025438,1187,0.0,0.0
DTXSID6025480,1187,0.0,0.0
DTXSID6025486,1187,0.0,0.0
DTXSID6025513,1187,0.9999999999396985,1.0
DTXSID6025565,1187,0.9989125756928314,1.0
DTXSID6025567,1187,0.0,0.0
DTXSID6025569,1187,0.0,0.0
DTXSID6025640,1187,0.0,0.0
DTXSID6025642,1187,5.245402278967314e-11,0.0
DTXSID6025690,1187,0.0,0.0
DTXSID6025692,1187,0.0,0.0
DTXSID6025696,1187,0.9981937230032472,1.0
DTXSID6025723,1187,8.159606689401275e-11,0.0
DTXSID6025725,1187,0.0,0.0
DTXSID6025775,1187,0.0,0.0
DTXSID6025804,1187,8.006504378814281e-12,0.0
DTXSID6025850,1187,0.0,0.0
DTXSID6025854,1187,0.0,0.0
DTXSID6025939,1187,0.0,0.0
DTXSID6025983,1187,9.724949735920735e-17,0.0
DTXSID6026080,1187,0.0,0.0
DTXSID6026082,1187,1.7149691682722378e-14,0.0
DTXSID6026084,1187,0.0,0.0
DTXSID6026088,1187,5.011453263717641e-10,0.0
DTXSID6026115,1187,0.0,0.0
DTXSID6026119,1187,0.0,0.0
DTXSID6026161,1187,0.0,0.0
DTXSID6026167,1187,0.0,0.0
DTXSID6026169,1187,8.4573528442242e-11,0.0
DTXSID6026240,1187,3.76336078455449e-13,0.0
DTXSID6026292,1187,3.4946140160737245e-12,0.0
DTXSID6026294,1187,0.9999287783429747,1.0
DTXSID6026298,1187,0.0,0.0
DTXSID6026325,1187,0.0,0.0
DTXSID6026373,1187,1.7828870657736652e-13,0.0
DTXSID6026450,1187,0.0,0.0
DTXSID6026535,1187,0.0,0.0
DTXSID6026537,1187,0.0,0.0
DTXSID6026612,1187,0.0,0.0
DTXSID6026664,1187,0.0,0.0
DTXSID6026797,1187,1.4277043948522946e-10,0.0
DTXSID6026799,1187,0.0,0.0
DTXSID6026824,1187,0.0,0.0
DTXSID6026872,1187,2.002832740817617e-16,0.0
DTXSID6026878,1187,1.5897043131790384e-14,0.0
DTXSID6026901,1187,0.0,0.0
DTXSID6026905,1187,0.0,0.0
DTXSID6026955,1187,1.3414053069629416e-15,0.0
DTXSID6027050,1187,0.0,0.0
DTXSID6027052,1187,5.0044858566787064e-15,0.0
DTXSID6027131,1187,0.0,0.0
DTXSID6027133,1187,1.8826598681133884e-14,0.0
DTXSID6027137,1187,9.874279545041018e-15,0.0
DTXSID6027181,1187,9.515241533480732e-13,0.0
DTXSID6027185,1187,0.0,0.0
DTXSID6027214,1187,0.0,0.0
DTXSID6027218,1187,5.187040882505757e-16,0.0
DTXSID6027262,1187,3.472789116420658e-10,0.0
DTXSID6027266,1187,7.54456027793536e-09,0.0
DTXSID6027268,1187,0.0,0.0
DTXSID6027341,1187,0.0,0.0
DTXSID6027343,1187,0.0,0.0
DTXSID6027345,1187,0.0,0.0
DTXSID6027395,1187,0.0,0.0
DTXSID6027397,1187,1.7439893901570005e-19,0.0
