dtxsid,aeid,hitc_clean,active
DTXSID5045205,2377,0.0,0.0
DTXSID5045209,2377,6.503555172909309e-08,0.0
DTXSID5045380,2377,4.7810413693776025e-11,0.0
DTXSID5045382,2377,0.0,0.0
DTXSID5045386,2377,0.0,0.0
DTXSID5045388,2377,0.0,0.0
DTXSID5045413,2377,0.0,0.0
DTXSID5045417,2377,0.0,0.0
DTXSID5045419,2377,0.0,0.0
DTXSID5045461,2377,0.0,0.0
DTXSID5045469,2377,0.0,0.0
DTXSID5045540,2377,0.0,0.0
DTXSID5045590,2377,0.0,0.0
DTXSID5045594,2377,0.0,0.0
DTXSID5045598,2377,0.0,0.0
DTXSID5045623,2377,1.1748505785359392e-09,0.0
DTXSID5045625,2377,0.0,0.0
DTXSID5045673,2377,1.2278229777105003e-06,0.0
DTXSID5045677,2377,1.7214807626323922e-12,0.0
DTXSID5045700,2377,0.0,0.0
DTXSID5045702,2377,0.0,0.0
DTXSID5045704,2377,0.0,0.0
DTXSID5045750,2377,1.071051690143684e-09,0.0
DTXSID5045752,2377,0.0,0.0
DTXSID5045756,2377,0.0,0.0
DTXSID5045833,2377,0.0,0.0
DTXSID5045835,2377,0.0,0.0
DTXSID5045881,2377,0.9999949904077086,1.0
DTXSID5045883,2377,0.0,0.0
DTXSID5045887,2377,0.0,0.0
DTXSID5045889,2377,0.9989891526664154,1.0
DTXSID5045914,2377,0.0,0.0
DTXSID5045916,2377,0.0,0.0
DTXSID5045960,2377,0.0,0.0
DTXSID5045964,2377,0.0,0.0
DTXSID5046015,2377,0.0,0.0
DTXSID5046017,2377,0.0009930861795849485,0.0
DTXSID5046019,2377,0.9999998209592039,1.0
DTXSID5046067,2377,1.2080603650660227e-12,0.0
DTXSID5046069,2377,0.0,0.0
DTXSID5046140,2377,1.3329625811442785e-12,0.0
DTXSID5046142,2377,0.0,0.0
DTXSID5046148,2377,0.0,0.0
DTXSID5046190,2377,3.3614813635290796e-10,0.0
DTXSID5046196,2377,0.0,0.0
DTXSID5046221,2377,0.0,0.0
DTXSID5046225,2377,0.0,0.0
DTXSID5046227,2377,0.0017448872420624505,0.0
DTXSID5046229,2377,0.0,0.0
DTXSID5046271,2377,0.0,0.0
DTXSID5046273,2377,0.0,0.0
DTXSID5046275,2377,2.452056485645316e-18,0.0
DTXSID5046277,2377,0.9944259107121564,1.0
DTXSID5046279,2377,1.2756485067035957e-13,0.0
DTXSID5046300,2377,0.0,0.0
DTXSID5046433,2377,0.0,0.0
DTXSID5046437,2377,0.0,0.0
DTXSID5046439,2377,0.0,0.0
DTXSID5046481,2377,3.082970712158518e-05,0.0
DTXSID5046483,2377,0.0,0.0
DTXSID5046485,2377,0.0,0.0
DTXSID5046487,2377,6.722681219537412e-11,0.0
DTXSID5046510,2377,0.0,0.0
DTXSID5046512,2377,3.340657730912154e-10,0.0
DTXSID5046560,2377,6.128936128091667e-12,0.0
DTXSID5046641,2377,0.0,0.0
DTXSID5046691,2377,1.480560475112371e-14,0.0
DTXSID5046693,2377,0.0,0.0
DTXSID5046695,2377,0.0,0.0
DTXSID5046697,2377,4.617534878726423e-15,0.0
DTXSID5046699,2377,0.0,0.0
DTXSID5046724,2377,1.4417812308954974e-10,0.0
DTXSID5046726,2377,0.0,0.0
DTXSID5046770,2377,0.0,0.0
DTXSID5046772,2377,8.540008799731271e-13,0.0
DTXSID5046776,2377,0.9067350660209367,1.0
DTXSID5046801,2377,0.0,0.0
DTXSID5046803,2377,0.0,0.0
DTXSID5046851,2377,0.0,0.0
DTXSID5046853,2377,0.0,0.0
DTXSID5046938,2377,9.792663598296633e-16,0.0
DTXSID5046980,2377,0.0,0.0
DTXSID5046986,2377,2.230301713268744e-10,0.0
DTXSID5046988,2377,0.0,0.0
DTXSID5047031,2377,3.3528238958806384e-06,0.0
DTXSID5047033,2377,8.153256390281058e-11,0.0
DTXSID5047035,2377,0.0,0.0
DTXSID5047037,2377,0.0,0.0
DTXSID5047039,2377,0.0,0.0
DTXSID5047081,2377,0.0,0.0
DTXSID5047083,2377,0.0,0.0
DTXSID5047085,2377,2.2327194600234976e-15,0.0
DTXSID5047087,2377,0.0,0.0
DTXSID5047089,2377,0.0,0.0
DTXSID5047110,2377,0.0,0.0
DTXSID5047112,2377,0.9999946187911191,1.0
DTXSID5047116,2377,8.999365559316247e-08,0.0
DTXSID5047118,2377,5.727596196269985e-12,0.0
DTXSID5047160,2377,9.475662809819091e-11,0.0
DTXSID5047162,2377,0.0,0.0
DTXSID5047164,2377,0.0,0.0
DTXSID5047166,2377,0.0,0.0
DTXSID5047168,2377,8.230216152931799e-17,0.0
DTXSID5047241,2377,0.0,0.0
DTXSID5047243,2377,0.0,0.0
DTXSID5047249,2377,0.0,0.0
DTXSID5047291,2377,0.0,0.0
DTXSID5047295,2377,0.020074220660609796,0.0
DTXSID5047297,2377,0.0,0.0
DTXSID5047299,2377,7.249989793924811e-13,0.0
DTXSID5047320,2377,0.9997814864517458,1.0
DTXSID5047322,2377,0.05620101983258427,0.0
DTXSID5047324,2377,2.437956058321205e-13,0.0
DTXSID5047328,2377,0.04815397274178196,0.0
DTXSID5047372,2377,0.0,0.0
DTXSID5047374,2377,0.0,0.0
DTXSID5047376,2377,0.0,0.0
DTXSID5047405,2377,0.0,0.0
DTXSID5047451,2377,0.0,0.0
DTXSID5047453,2377,4.026679423516281e-15,0.0
DTXSID5047459,2377,1.027439559717685e-11,0.0
DTXSID5047530,2377,2.7027308066247238e-08,0.0
DTXSID5047538,2377,3.964368649682947e-12,0.0
DTXSID5047582,2377,0.0,0.0
DTXSID5047584,2377,0.0,0.0
DTXSID5047611,2377,0.0,0.0
DTXSID5047617,2377,1.0714921127945766e-15,0.0
DTXSID5047661,2377,0.0,0.0
DTXSID5047663,2377,9.416549530688702e-14,0.0
DTXSID5047665,2377,0.0,0.0
DTXSID5047667,2377,1.1294910717246136e-08,0.0
DTXSID5047744,2377,0.0,0.0
DTXSID5047790,2377,0.0,0.0
DTXSID5047796,2377,0.0,0.0
DTXSID5047825,2377,5.311795783974779e-12,0.0
DTXSID5047871,2377,0.00656610531672477,0.0
DTXSID5047873,2377,0.010271240476763796,0.0
DTXSID5047875,2377,0.0,0.0
DTXSID5047877,2377,1.971215784659048e-13,0.0
DTXSID5047879,2377,1.1861876584039883e-10,0.0
DTXSID5047900,2377,0.9999999561933384,1.0
DTXSID5047902,2377,0.0,0.0
DTXSID5047904,2377,0.999999712204766,1.0
DTXSID5047906,2377,0.0,0.0
DTXSID5047908,2377,0.0,0.0
DTXSID5047950,2377,0.999868698259509,1.0
DTXSID5047952,2377,0.0010552502913850018,0.0
DTXSID5047954,2377,0.0,0.0
DTXSID5047956,2377,0.0,0.0
DTXSID5048180,2377,0.0,0.0
DTXSID5048182,2377,0.0,0.0
DTXSID5048184,2377,1.3078253690584366e-12,0.0
DTXSID5048186,2377,0.0,0.0
DTXSID5048188,2377,3.1728897301670946e-09,0.0
DTXSID5048211,2377,2.3713478787569162e-11,0.0
DTXSID5048421,2377,3.487643227667757e-18,0.0
DTXSID5048506,2377,0.0,0.0
DTXSID5048635,2377,0.0,0.0
DTXSID5048637,2377,0.0,0.0
DTXSID5048685,2377,3.4125355399838195e-19,0.0
DTXSID5048710,2377,1.1432298736306465e-09,0.0
DTXSID5048716,2377,0.0,0.0
DTXSID5048841,2377,8.071960407397089e-14,0.0
DTXSID5048843,2377,0.5006978359818273,0.0
DTXSID5048845,2377,0.0,0.0
DTXSID5048847,2377,0.0,0.0
DTXSID5048849,2377,1.239509655071587e-10,0.0
DTXSID5048891,2377,0.0,0.0
DTXSID5048893,2377,0.0,0.0
DTXSID5048895,2377,0.0,0.0
DTXSID5048897,2377,0.0,0.0
DTXSID5048899,2377,0.0,0.0
DTXSID5048920,2377,4.079718035820879e-10,0.0
DTXSID5048922,2377,2.0463180459929176e-05,0.0
DTXSID5048924,2377,4.447234473152049e-11,0.0
DTXSID5048928,2377,1.75823424530734e-11,0.0
DTXSID5048974,2377,0.0,0.0
DTXSID5048978,2377,7.032364327833553e-16,0.0
DTXSID5049021,2377,0.9999990084944992,1.0
DTXSID5049231,2377,0.0,0.0
DTXSID5049233,2377,0.0,0.0
DTXSID5049235,2377,0.0,0.0
DTXSID5049237,2377,0.07999918663481426,0.0
DTXSID5049239,2377,0.0,0.0
DTXSID5049281,2377,6.851857962545346e-13,0.0
DTXSID5049283,2377,3.3573844267513856e-05,0.0
DTXSID5049285,2377,0.0,0.0
DTXSID5049287,2377,2.1296938458156869e-10,0.0
DTXSID5049289,2377,0.0,0.0
DTXSID5049310,2377,2.3331231765294198e-11,0.0
DTXSID5049312,2377,0.0,0.0
DTXSID5049314,2377,0.0,0.0
DTXSID5049316,2377,0.0,0.0
DTXSID5049318,2377,0.0,0.0
DTXSID5049360,2377,0.00659842262765772,0.0
DTXSID5049362,2377,1.4366649335091127e-12,0.0
DTXSID5049364,2377,0.0,0.0
DTXSID5049366,2377,0.0,0.0
DTXSID5049368,2377,0.0,0.0
DTXSID5049445,2377,0.0,0.0
DTXSID5049447,2377,2.4263009566366488e-15,0.0
DTXSID5049449,2377,0.0,0.0
DTXSID5049491,2377,0.0,0.0
DTXSID5049493,2377,0.0,0.0
DTXSID5049495,2377,2.715543141015837e-11,0.0
DTXSID5049497,2377,0.0,0.0
DTXSID5049499,2377,0.0,0.0
DTXSID5049520,2377,0.0,0.0
DTXSID5049522,2377,0.0,0.0
DTXSID5049524,2377,0.0,0.0
DTXSID5049526,2377,0.0,0.0
DTXSID5049528,2377,0.0,0.0
DTXSID5050426,2377,0.0,0.0
DTXSID5051440,2377,0.0,0.0
DTXSID5051444,2377,1.028879983941931e-05,0.0
DTXSID5051446,2377,0.00897893213205695,0.0
DTXSID5051525,2377,0.0,0.0
DTXSID5051529,2377,1.2276668102082936e-10,0.0
DTXSID5051575,2377,0.0,0.0
DTXSID5051650,2377,1.8813355300616563e-07,0.0
DTXSID5051999,2377,0.0,0.0
DTXSID5052042,2377,0.0,0.0
DTXSID5052125,2377,0.0,0.0
DTXSID5052250,2377,0.0,0.0
DTXSID5052254,2377,0.0,0.0
DTXSID5052460,2377,0.0483931612047933,0.0
DTXSID5052591,2377,0.0,0.0
DTXSID5052593,2377,0.0,0.0
DTXSID5052595,2377,5.629450326891039e-15,0.0
DTXSID5052597,2377,0.0,0.0
DTXSID5052620,2377,,
DTXSID5052672,2377,1.3361535837984562e-13,0.0
DTXSID5052832,2377,0.0,0.0
DTXSID5052838,2377,0.0,0.0
DTXSID5052884,2377,0.0,0.0
DTXSID5057620,2377,0.0,0.0
DTXSID5057622,2377,7.852114956575246e-09,0.0
DTXSID5057624,2377,0.0,0.0
DTXSID5057626,2377,0.0,0.0
DTXSID5057628,2377,8.427705276964162e-16,0.0
DTXSID5057670,2377,0.0,0.0
DTXSID5057672,2377,,
DTXSID5057674,2377,7.248855807883281e-05,0.0
DTXSID5057676,2377,0.0,0.0
DTXSID5057678,2377,0.0,0.0
DTXSID5057701,2377,0.0,0.0
DTXSID5057703,2377,0.0,0.0
DTXSID5057705,2377,0.0,0.0
DTXSID5057707,2377,0.0,0.0
DTXSID5057709,2377,0.0,0.0
DTXSID5057751,2377,0.0,0.0
DTXSID5057753,2377,0.0,0.0
DTXSID5057755,2377,3.916841053792568e-10,0.0
DTXSID5057757,2377,0.0,0.0
DTXSID5057759,2377,0.0,0.0
DTXSID5057830,2377,8.850348843025582e-10,0.0
DTXSID5057832,2377,1.2427978240052081e-15,0.0
DTXSID5057834,2377,2.3604671565769697e-17,0.0
DTXSID5057836,2377,0.0,0.0
DTXSID5057838,2377,5.639569331785056e-10,0.0
DTXSID6020014,2377,0.0,0.0
DTXSID6020062,2377,0.0,0.0
DTXSID6020064,2377,0.0,0.0
DTXSID6020066,2377,7.299588564883431e-17,0.0
DTXSID6020068,2377,1.7267603633557414e-12,0.0
DTXSID6020141,2377,0.0,0.0
DTXSID6020143,2377,1.3663706971262518e-09,0.0
DTXSID6020145,2377,0.0,0.0
DTXSID6020147,2377,3.0393023140284266e-11,0.0
DTXSID6020149,2377,2.789753597160701e-15,0.0
DTXSID6020193,2377,1.0589330499629879e-07,0.0
DTXSID6020197,2377,0.0,0.0
DTXSID6020199,2377,0.0,0.0
DTXSID6020220,2377,0.0,0.0
DTXSID6020222,2377,0.0,0.0
DTXSID6020224,2377,8.423846513495493e-13,0.0
DTXSID6020226,2377,0.8390772255559612,0.0
DTXSID6020274,2377,0.0002223493908343665,0.0
DTXSID6020276,2377,6.986969180298375e-06,0.0
DTXSID6020278,2377,0.999999961855492,1.0
DTXSID6020303,2377,0.0,0.0
DTXSID6020307,2377,4.376394481030497e-12,0.0
DTXSID6020309,2377,1.0454709726775046e-05,0.0
DTXSID6020355,2377,2.0036809966005406e-09,0.0
DTXSID6020357,2377,0.0,0.0
DTXSID6020359,2377,3.5465981478726523e-09,0.0
DTXSID6020430,2377,0.0,0.0
DTXSID6020432,2377,0.0,0.0
DTXSID6020434,2377,0.0,0.0
DTXSID6020438,2377,0.0,0.0
DTXSID6020480,2377,0.0,0.0
DTXSID6020484,2377,0.0,0.0
DTXSID6020511,2377,0.0,0.0
DTXSID6020513,2377,0.0,0.0
DTXSID6020515,2377,2.7749089429851887e-13,0.0
DTXSID6020517,2377,0.0,0.0
DTXSID6020561,2377,0.0,0.0
DTXSID6020569,2377,0.0,0.0
DTXSID6020646,2377,1.5262422114086367e-19,0.0
DTXSID6020648,2377,0.0,0.0
DTXSID6020690,2377,0.9901994319055121,1.0
DTXSID6020692,2377,0.0,0.0
DTXSID6020694,2377,0.0,0.0
DTXSID6020696,2377,0.0,0.0
DTXSID6020721,2377,2.7473488123599698e-09,0.0
DTXSID6020771,2377,0.0,0.0
DTXSID6020777,2377,2.2072253646279414e-10,0.0
DTXSID6020779,2377,0.008502766158740536,0.0
DTXSID6020802,2377,0.0,0.0
DTXSID6020804,2377,1.551963196408547e-09,0.0
DTXSID6020856,2377,0.0,0.0
DTXSID6020933,2377,4.084020667025031e-12,0.0
DTXSID6020937,2377,0.0,0.0
DTXSID6020939,2377,0.0,0.0
DTXSID6020981,2377,4.952511969601113e-18,0.0
DTXSID6020983,2377,8.990829828384038e-16,0.0
DTXSID6020985,2377,0.0,0.0
DTXSID6021030,2377,0.0,0.0
DTXSID6021032,2377,0.0,0.0
DTXSID6021036,2377,1.5824383350562154e-17,0.0
DTXSID6021080,2377,7.485008605969928e-15,0.0
DTXSID6021082,2377,0.0,0.0
DTXSID6021084,2377,0.0,0.0
DTXSID6021086,2377,2.003471489769144e-08,0.0
DTXSID6021113,2377,0.0,0.0
DTXSID6021117,2377,1.9577018421102873e-10,0.0
DTXSID6021165,2377,0.0,0.0
DTXSID6021240,2377,0.0,0.0
DTXSID6021244,2377,0.0,0.0
DTXSID6021246,2377,0.0,0.0
DTXSID6021248,2377,0.010520392926339174,0.0
DTXSID6021290,2377,0.0,0.0
DTXSID6021292,2377,0.0,0.0
DTXSID6021294,2377,1.9930278895897792e-09,0.0
DTXSID6021296,2377,0.0,0.0
DTXSID6021321,2377,0.0,0.0
DTXSID6021371,2377,9.449978185287028e-17,0.0
DTXSID6021373,2377,1.0462551868448965e-05,0.0
DTXSID6021375,2377,3.200894893449729e-14,0.0
DTXSID6021377,2377,0.0,0.0
DTXSID6021379,2377,1.1395221200008549e-10,0.0
DTXSID6021402,2377,0.0,0.0
DTXSID6021404,2377,6.679247009420731e-18,0.0
DTXSID6021408,2377,0.9999999999999891,1.0
DTXSID6021450,2377,1.3788548930327898e-09,0.0
DTXSID6021456,2377,0.0,0.0
DTXSID6021458,2377,0.0,0.0
DTXSID6021581,2377,0.0,0.0
DTXSID6021583,2377,0.0,0.0
DTXSID6021585,2377,1.6642862569227793e-05,0.0
DTXSID6021610,2377,0.0,0.0
DTXSID6021618,2377,0.0,0.0
DTXSID6021660,2377,0.0,0.0
DTXSID6021666,2377,0.0,0.0
DTXSID6021668,2377,0.0,0.0
DTXSID6021741,2377,0.0,0.0
DTXSID6021749,2377,0.0,0.0
DTXSID6021793,2377,0.0,0.0
DTXSID6021795,2377,0.0,0.0
DTXSID6021799,2377,0.0,0.0
DTXSID6021820,2377,8.509492974174863e-18,0.0
DTXSID6021822,2377,3.309432493703961e-10,0.0
DTXSID6021824,2377,0.9719243689149258,1.0
DTXSID6021828,2377,5.1696817652436114e-11,0.0
DTXSID6021872,2377,0.0,0.0
DTXSID6021874,2377,9.877685162664803e-14,0.0
DTXSID6021901,2377,0.0,0.0
DTXSID6021907,2377,0.0,0.0
DTXSID6021909,2377,3.9890335757080975e-15,0.0
DTXSID6021953,2377,2.4214220103462303e-09,0.0
DTXSID6021957,2377,1.8119496818781445e-12,0.0
DTXSID6021959,2377,1.1701404645076841e-17,0.0
DTXSID6022000,2377,0.0,0.0
DTXSID6022002,2377,0.0,0.0
DTXSID6022004,2377,2.8574467347609272e-06,0.0
DTXSID6022006,2377,6.611967245053059e-16,0.0
DTXSID6022008,2377,0.0,0.0
DTXSID6022050,2377,0.0,0.0
DTXSID6022056,2377,0.0,0.0
DTXSID6022058,2377,0.0,0.0
DTXSID6022131,2377,0.0,0.0
DTXSID6022133,2377,1.4534305321998468e-17,0.0
DTXSID6022137,2377,4.191351674828874e-12,0.0
DTXSID6022187,2377,0.0,0.0
DTXSID6022218,2377,0.0,0.0
DTXSID6022341,2377,0.0,0.0
DTXSID6022345,2377,0.9344217030956322,1.0
DTXSID6022391,2377,0.0,0.0
DTXSID6022393,2377,0.0,0.0
DTXSID6022399,2377,0.0,0.0
DTXSID6022420,2377,0.0,0.0
DTXSID6022422,2377,8.57650307038982e-06,0.0
DTXSID6022472,2377,1.9953343338592807e-12,0.0
DTXSID6022474,2377,0.0,0.0
DTXSID6022557,2377,0.0,0.0
DTXSID6022636,2377,0.0,0.0
DTXSID6022684,2377,0.0,0.0
DTXSID6022688,2377,4.0010207299406374e-16,0.0
DTXSID6022715,2377,0.0,0.0
DTXSID6022719,2377,0.0,0.0
DTXSID6022842,2377,0.0,0.0
DTXSID6022844,2377,0.0,0.0
DTXSID6022846,2377,0.0,0.0
DTXSID6022892,2377,0.0,0.0
DTXSID6022894,2377,,
DTXSID6022927,2377,0.0,0.0
DTXSID6022973,2377,0.0,0.0
DTXSID6022975,2377,0.0,0.0
DTXSID6022977,2377,0.0,0.0
DTXSID6023024,2377,,
DTXSID6023028,2377,7.531981396969287e-12,0.0
DTXSID6023078,2377,5.6697974598295434e-05,0.0
DTXSID6023101,2377,1.3652490645624494e-12,0.0
DTXSID6023103,2377,0.0,0.0
DTXSID6023109,2377,0.0,0.0
DTXSID6023153,2377,0.0,0.0
DTXSID6023155,2377,9.481127194279182e-11,0.0
DTXSID6023157,2377,0.0,0.0
DTXSID6023159,2377,5.02936822672808e-13,0.0
DTXSID6023286,2377,0.0,0.0
DTXSID6023313,2377,0.0,0.0
DTXSID6023315,2377,0.0,0.0
DTXSID6023317,2377,0.0,0.0
DTXSID6023363,2377,3.316651728365749e-13,0.0
DTXSID6023367,2377,0.0,0.0
DTXSID6023369,2377,0.0,0.0
DTXSID6023440,2377,0.0,0.0
DTXSID6023442,2377,0.0,0.0
DTXSID6023490,2377,7.413157826659665e-12,0.0
DTXSID6023496,2377,0.0,0.0
DTXSID6023523,2377,2.490023910083921e-06,0.0
DTXSID6023529,2377,0.0,0.0
DTXSID6023602,2377,1.4278408999015328e-09,0.0
DTXSID6023606,2377,0.0,0.0
DTXSID6023608,2377,2.1962522370046427e-16,0.0
DTXSID6023652,2377,0.9919298288694006,1.0
DTXSID6023656,2377,0.8230275383126576,0.0
DTXSID6023733,2377,2.7264325878749977e-14,0.0
DTXSID6023737,2377,0.0,0.0
DTXSID6023810,2377,0.9998915249010275,1.0
DTXSID6023862,2377,0.0,0.0
DTXSID6023864,2377,0.0,0.0
DTXSID6023868,2377,0.999999447267264,1.0
DTXSID6023947,2377,1.5976574782864606e-10,0.0
DTXSID6023997,2377,0.010337307950334388,0.0
DTXSID6023999,2377,0.0,0.0
DTXSID6024046,2377,1.4074289851829016e-05,0.0
DTXSID6024048,2377,0.00022972449108922703,0.0
DTXSID6024123,2377,1.900442933768906e-11,0.0
DTXSID6024127,2377,0.0,0.0
DTXSID6024175,2377,0.0,0.0
DTXSID6024177,2377,8.557852400477663e-08,0.0
DTXSID6024200,2377,2.13613050754781e-12,0.0
DTXSID6024204,2377,0.0,0.0
DTXSID6024206,2377,0.0,0.0
DTXSID6024254,2377,3.370910631943635e-11,0.0
DTXSID6024331,2377,0.0,0.0
DTXSID6024337,2377,0.0,0.0
DTXSID6024412,2377,0.0,0.0
DTXSID6024414,2377,0.0,0.0
DTXSID6024460,2377,0.0,0.0
DTXSID6024462,2377,2.073432959181634e-16,0.0
DTXSID6024466,2377,0.0,0.0
DTXSID6024591,2377,0.0,0.0
DTXSID6024597,2377,0.0,0.0
DTXSID6024599,2377,0.0,0.0
DTXSID6024624,2377,0.0,0.0
DTXSID6024628,2377,0.0,0.0
DTXSID6024670,2377,2.733240685499157e-10,0.0
DTXSID6024674,2377,3.734088234725934e-10,0.0
DTXSID6024676,2377,0.0,0.0
DTXSID6024701,2377,1.3522771134450432e-06,0.0
DTXSID6024832,2377,1.4159165046915082e-10,0.0
DTXSID6024834,2377,0.0,0.0
DTXSID6024836,2377,0.0,0.0
DTXSID6024838,2377,0.995019905245399,1.0
DTXSID6024880,2377,1.1798239251922297e-07,0.0
DTXSID6024882,2377,0.0,0.0
DTXSID6024886,2377,0.0,0.0
DTXSID6024888,2377,0.0,0.0
DTXSID6024911,2377,3.114504127001612e-14,0.0
DTXSID6024913,2377,0.0,0.0
DTXSID6024915,2377,2.195414950239695e-12,0.0
DTXSID6024917,2377,0.0,0.0
DTXSID6024961,2377,0.0,0.0
DTXSID6024965,2377,0.0,0.0
DTXSID6024967,2377,6.271728323444136e-12,0.0
DTXSID6025010,2377,3.201797524612178e-11,0.0
DTXSID6025012,2377,0.0,0.0
DTXSID6025014,2377,2.7892462980206884e-12,0.0
DTXSID6025018,2377,0.0,0.0
DTXSID6025064,2377,0.0,0.0
DTXSID6025068,2377,3.5147369486328054e-07,0.0
DTXSID6025141,2377,0.0,0.0
DTXSID6025143,2377,0.0,0.0
DTXSID6025145,2377,0.0,0.0
DTXSID6025149,2377,0.028918130906465594,0.0
DTXSID6025220,2377,2.7965359268149856e-13,0.0
DTXSID6025226,2377,0.999901257236331,1.0
DTXSID6025272,2377,0.0,0.0
DTXSID6025276,2377,6.385463278557887e-11,0.0
DTXSID6025278,2377,0.0,0.0
DTXSID6025301,2377,0.0,0.0
DTXSID6025303,2377,0.0,0.0
DTXSID6025305,2377,0.0,0.0
DTXSID6025307,2377,0.0,0.0
DTXSID6025309,2377,0.0,0.0
DTXSID6025355,2377,0.0,0.0
DTXSID6025432,2377,0.0,0.0
DTXSID6025436,2377,5.699727018568017e-13,0.0
DTXSID6025438,2377,1.465620606649526e-07,0.0
DTXSID6025480,2377,0.0,0.0
DTXSID6025486,2377,4.952032429508816e-10,0.0
DTXSID6025513,2377,0.999999999999997,1.0
DTXSID6025565,2377,0.9998846695601058,1.0
DTXSID6025567,2377,0.0,0.0
DTXSID6025569,2377,0.0,0.0
DTXSID6025640,2377,0.0,0.0
DTXSID6025642,2377,0.0,0.0
DTXSID6025648,2377,3.986217842412659e-12,0.0
DTXSID6025690,2377,4.716954751109488e-08,0.0
DTXSID6025692,2377,0.0,0.0
DTXSID6025696,2377,0.9999661545181442,1.0
DTXSID6025723,2377,0.0,0.0
DTXSID6025725,2377,0.0,0.0
DTXSID6025775,2377,2.5182362639130855e-13,0.0
DTXSID6025804,2377,0.0,0.0
DTXSID6025850,2377,0.0,0.0
DTXSID6025854,2377,0.0,0.0
DTXSID6025939,2377,0.0,0.0
DTXSID6025983,2377,2.3373411911314366e-08,0.0
DTXSID6026080,2377,3.1844428121397617e-09,0.0
DTXSID6026082,2377,0.0,0.0
DTXSID6026084,2377,0.0,0.0
DTXSID6026088,2377,0.0,0.0
DTXSID6026115,2377,0.0,0.0
DTXSID6026119,2377,0.0,0.0
DTXSID6026161,2377,0.0,0.0
DTXSID6026167,2377,0.0,0.0
DTXSID6026169,2377,0.0,0.0
DTXSID6026240,2377,0.0,0.0
DTXSID6026292,2377,1.1397390407507836e-09,0.0
DTXSID6026294,2377,0.0,0.0
DTXSID6026298,2377,0.0,0.0
DTXSID6026325,2377,0.0,0.0
DTXSID6026373,2377,0.0,0.0
DTXSID6026450,2377,0.0,0.0
DTXSID6026535,2377,0.0,0.0
DTXSID6026537,2377,3.0391012659297763e-13,0.0
DTXSID6026612,2377,1.0715756308940723e-09,0.0
DTXSID6026664,2377,5.00605390128246e-11,0.0
DTXSID6026797,2377,1.0113516901067498e-09,0.0
DTXSID6026799,2377,4.0303319262338503e-13,0.0
DTXSID6026824,2377,0.0,0.0
DTXSID6026872,2377,0.0,0.0
DTXSID6026878,2377,1.928909264949809e-12,0.0
DTXSID6026901,2377,0.0019430142106005425,0.0
DTXSID6026905,2377,0.0,0.0
DTXSID6026955,2377,1.510185630661031e-13,0.0
DTXSID6027050,2377,2.253859490047845e-12,0.0
DTXSID6027052,2377,1.6732909653385263e-09,0.0
DTXSID6027131,2377,3.5349086425428807e-12,0.0
DTXSID6027133,2377,0.0,0.0
DTXSID6027137,2377,0.0,0.0
DTXSID6027181,2377,0.0,0.0
DTXSID6027185,2377,3.3271760636628956e-17,0.0
DTXSID6027214,2377,0.0,0.0
DTXSID6027218,2377,0.0,0.0
DTXSID6027262,2377,0.0,0.0
DTXSID6027266,2377,0.0,0.0
DTXSID6027268,2377,0.0,0.0
DTXSID6027341,2377,2.367278581627348e-11,0.0
DTXSID6027343,2377,0.0,0.0
DTXSID6027345,2377,3.180366839081837e-07,0.0
DTXSID6027397,2377,0.0,0.0
DTXSID6027503,2377,0.0,0.0
DTXSID6027507,2377,0.0,0.0
DTXSID6027509,2377,0.0,0.0
DTXSID6027551,2377,0.0,0.0
DTXSID6027634,2377,0.0,0.0
DTXSID6027636,2377,0.0,0.0
DTXSID6027713,2377,0.0,0.0
DTXSID6027844,2377,9.653666086523433e-15,0.0
DTXSID6027921,2377,2.0235805573006742e-07,0.0
DTXSID6027923,2377,0.0,0.0
DTXSID6027925,2377,0.9998839724998355,1.0
DTXSID6027975,2377,0.0,0.0
DTXSID6028022,2377,1.1367338973714302e-10,0.0
DTXSID6028028,2377,0.0,0.0
DTXSID6028492,2377,0.9999938748353162,1.0
DTXSID6029121,2377,6.951680994844753e-17,0.0
DTXSID6029127,2377,0.0,0.0
DTXSID6029171,2377,0.0,0.0
DTXSID6029202,2377,0.0,0.0
DTXSID6029250,2377,0.0,0.0
DTXSID6029254,2377,0.0,0.0
DTXSID6029331,2377,0.0,0.0
DTXSID6029626,2377,0.0,0.0
DTXSID6029670,2377,0.0,0.0
DTXSID6029703,2377,2.2389606461323037e-10,0.0
DTXSID6029707,2377,0.0,0.0
DTXSID6029755,2377,0.0,0.0
DTXSID6030607,2377,0.0,0.0
DTXSID6031209,2377,0.0,0.0
DTXSID6031380,2377,0.0,0.0
DTXSID6031461,2377,0.0,0.0
DTXSID6032061,2377,0.9999726932839493,1.0
DTXSID6032192,2377,4.600857986622615e-06,0.0
DTXSID6032352,2377,7.361814597341708e-13,0.0
DTXSID6032354,2377,0.0,0.0
DTXSID6032356,2377,0.0,0.0
DTXSID6032358,2377,2.3598257534816137e-12,0.0
DTXSID6032431,2377,1.0603591783371264e-12,0.0
DTXSID6032437,2377,0.0,0.0
DTXSID6032514,2377,2.138713076421953e-08,0.0
DTXSID6032516,2377,8.175533477706691e-11,0.0
DTXSID6032518,2377,0.37058432875371866,0.0
DTXSID6032562,2377,0.0,0.0
DTXSID6032641,2377,0.0,0.0
