dtxsid,aeid,hitc_clean,active
DTXSID5057703,2068,0.0,0.0
DTXSID5057705,2068,0.0,0.0
DTXSID5057707,2068,0.0,0.0
DTXSID5057709,2068,0.0,0.0
DTXSID5057751,2068,0.0,0.0
DTXSID5057753,2068,0.0,0.0
DTXSID5057755,2068,0.0,0.0
DTXSID5057757,2068,0.0,0.0
DTXSID5057759,2068,0.0,0.0
DTXSID5057830,2068,0.0,0.0
DTXSID5057832,2068,0.9975030882968742,1.0
DTXSID5057834,2068,,
DTXSID5057836,2068,0.0,0.0
DTXSID5057838,2068,0.0,0.0
DTXSID6020014,2068,0.0,0.0
DTXSID6020062,2068,0.0,0.0
DTXSID6020064,2068,0.0,0.0
DTXSID6020066,2068,0.0,0.0
DTXSID6020068,2068,1.0,1.0
DTXSID6020141,2068,0.0,0.0
DTXSID6020143,2068,0.0,0.0
DTXSID6020145,2068,6.931777292408162e-16,0.0
DTXSID6020147,2068,0.0,0.0
DTXSID6020149,2068,2.0125546510602046e-12,0.0
DTXSID6020193,2068,0.0,0.0
DTXSID6020197,2068,,
DTXSID6020199,2068,0.0,0.0
DTXSID6020220,2068,0.0,0.0
DTXSID6020222,2068,0.0,0.0
DTXSID6020224,2068,1.0858735012320024e-12,0.0
DTXSID6020226,2068,,
DTXSID6020274,2068,0.0,0.0
DTXSID6020276,2068,0.0,0.0
DTXSID6020278,2068,,
DTXSID6020303,2068,0.0,0.0
DTXSID6020307,2068,6.229297290431979e-18,0.0
DTXSID6020309,2068,0.0,0.0
DTXSID6020355,2068,0.0,0.0
DTXSID6020357,2068,0.0,0.0
DTXSID6020359,2068,0.0,0.0
DTXSID6020430,2068,0.0,0.0
DTXSID6020432,2068,0.0,0.0
DTXSID6020434,2068,0.0,0.0
DTXSID6020438,2068,0.0,0.0
DTXSID6020480,2068,0.0,0.0
DTXSID6020484,2068,0.0,0.0
DTXSID6020511,2068,0.0,0.0
DTXSID6020513,2068,,
DTXSID6020515,2068,0.0,0.0
DTXSID6020517,2068,1.535251861622213e-13,0.0
DTXSID6020561,2068,0.0,0.0
DTXSID6020569,2068,0.0,0.0
DTXSID6020646,2068,0.0,0.0
DTXSID6020648,2068,0.0,0.0
DTXSID6020690,2068,,
DTXSID6020692,2068,0.0,0.0
DTXSID6020694,2068,0.0,0.0
DTXSID6020696,2068,0.0,0.0
DTXSID6020721,2068,0.0,0.0
DTXSID6020771,2068,7.93984759459727e-20,0.0
DTXSID6020777,2068,0.0,0.0
DTXSID6020779,2068,0.0,0.0
DTXSID6020802,2068,0.0,0.0
DTXSID6020804,2068,0.00019981547256556903,0.0
DTXSID6020856,2068,0.0,0.0
DTXSID6020933,2068,1.2769105322808833e-14,0.0
DTXSID6020937,2068,0.0,0.0
DTXSID6020939,2068,0.0,0.0
DTXSID6020981,2068,,
DTXSID6020983,2068,0.9998347568250261,1.0
DTXSID6020985,2068,0.0,0.0
DTXSID6021030,2068,0.0,0.0
DTXSID6021032,2068,0.0,0.0
DTXSID6021036,2068,0.0,0.0
DTXSID6021080,2068,0.0,0.0
DTXSID6021082,2068,0.0,0.0
DTXSID6021084,2068,0.0,0.0
DTXSID6021086,2068,2.911717369998768e-19,0.0
DTXSID6021113,2068,0.0,0.0
DTXSID6021117,2068,0.0,0.0
DTXSID6021165,2068,0.0,0.0
DTXSID6021240,2068,0.0,0.0
DTXSID6021244,2068,0.0,0.0
DTXSID6021246,2068,,
DTXSID6021248,2068,0.0,0.0
DTXSID6021290,2068,0.0,0.0
DTXSID6021292,2068,0.0,0.0
DTXSID6021294,2068,0.0,0.0
DTXSID6021296,2068,0.0,0.0
DTXSID6021321,2068,0.0,0.0
DTXSID6021371,2068,0.0,0.0
DTXSID6021373,2068,0.9999709183782244,1.0
DTXSID6021375,2068,0.0,0.0
DTXSID6021377,2068,0.0,0.0
DTXSID6021379,2068,0.0,0.0
DTXSID6021402,2068,0.0,0.0
DTXSID6021404,2068,0.0,0.0
DTXSID6021408,2068,,
DTXSID6021450,2068,1.0,1.0
DTXSID6021456,2068,0.0,0.0
DTXSID6021458,2068,0.0,0.0
DTXSID6021581,2068,0.0,0.0
DTXSID6021583,2068,0.0,0.0
DTXSID6021585,2068,0.0,0.0
DTXSID6021610,2068,0.0,0.0
DTXSID6021618,2068,0.0,0.0
DTXSID6021660,2068,0.0,0.0
DTXSID6021666,2068,0.0,0.0
DTXSID6021668,2068,0.0,0.0
DTXSID6021741,2068,0.0,0.0
DTXSID6021749,2068,0.0,0.0
DTXSID6021793,2068,0.0,0.0
DTXSID6021795,2068,9.851474937378614e-12,0.0
DTXSID6021799,2068,0.0,0.0
DTXSID6021820,2068,0.0,0.0
DTXSID6021822,2068,0.0,0.0
DTXSID6021824,2068,,
DTXSID6021828,2068,2.3542907461468317e-17,0.0
DTXSID6021872,2068,4.785238626496725e-13,0.0
DTXSID6021874,2068,0.0,0.0
DTXSID6021901,2068,0.0,0.0
DTXSID6021907,2068,2.198074210007425e-06,0.0
DTXSID6021909,2068,0.0,0.0
DTXSID6021953,2068,0.0,0.0
DTXSID6021957,2068,1.6173236221783667e-16,0.0
DTXSID6021959,2068,0.0,0.0
DTXSID6022000,2068,0.0,0.0
DTXSID6022002,2068,0.0,0.0
DTXSID6022004,2068,0.0,0.0
DTXSID6022006,2068,0.0,0.0
DTXSID6022008,2068,0.0,0.0
DTXSID6022050,2068,0.0,0.0
DTXSID6022056,2068,0.0,0.0
DTXSID6022058,2068,0.0,0.0
DTXSID6022131,2068,0.0,0.0
DTXSID6022133,2068,2.4413116867498035e-15,0.0
DTXSID6022137,2068,0.0,0.0
DTXSID6022187,2068,0.0,0.0
DTXSID6022218,2068,0.0,0.0
DTXSID6022341,2068,9.261174851330036e-18,0.0
DTXSID6022345,2068,0.0,0.0
DTXSID6022391,2068,0.9999999998563049,1.0
DTXSID6022393,2068,0.0,0.0
DTXSID6022399,2068,0.9996511086624807,1.0
DTXSID6022420,2068,8.716394318202067e-06,0.0
DTXSID6022422,2068,0.0,0.0
DTXSID6022472,2068,0.0,0.0
DTXSID6022474,2068,0.0,0.0
DTXSID6022557,2068,0.9999992918946579,1.0
DTXSID6022636,2068,0.0,0.0
DTXSID6022684,2068,0.0,0.0
DTXSID6022688,2068,0.0,0.0
DTXSID6022715,2068,0.0,0.0
DTXSID6022719,2068,2.4900873809027325e-10,0.0
DTXSID6022842,2068,0.0,0.0
DTXSID6022844,2068,0.0,0.0
DTXSID6022846,2068,1.4477354254170072e-13,0.0
DTXSID6022892,2068,0.0,0.0
DTXSID6022894,2068,0.0,0.0
DTXSID6022927,2068,0.0,0.0
DTXSID6022973,2068,,
DTXSID6022975,2068,0.0,0.0
DTXSID6022977,2068,0.0,0.0
DTXSID6023024,2068,2.0010795754241063e-10,0.0
DTXSID6023028,2068,0.0,0.0
DTXSID6023078,2068,0.0,0.0
DTXSID6023101,2068,0.0,0.0
DTXSID6023103,2068,0.0,0.0
DTXSID6023109,2068,0.0,0.0
DTXSID6023153,2068,0.0,0.0
DTXSID6023155,2068,0.9999986622992729,1.0
DTXSID6023157,2068,1.329260296827495e-14,0.0
DTXSID6023159,2068,5.574852051318677e-20,0.0
DTXSID6023286,2068,1.324443012516982e-14,0.0
DTXSID6023313,2068,0.0,0.0
DTXSID6023315,2068,0.0,0.0
DTXSID6023317,2068,,
DTXSID6023363,2068,,
DTXSID6023367,2068,0.0,0.0
DTXSID6023369,2068,0.0,0.0
DTXSID6023440,2068,1.2669067186832139e-18,0.0
DTXSID6023442,2068,0.0,0.0
DTXSID6023490,2068,0.0,0.0
DTXSID6023496,2068,0.0,0.0
DTXSID6023523,2068,0.0,0.0
DTXSID6023529,2068,0.0,0.0
DTXSID6023602,2068,3.548411622679309e-19,0.0
DTXSID6023606,2068,0.0,0.0
DTXSID6023608,2068,0.0,0.0
DTXSID6023652,2068,,
DTXSID6023656,2068,,
DTXSID6023733,2068,0.0,0.0
DTXSID6023737,2068,0.0,0.0
DTXSID6023810,2068,,
DTXSID6023862,2068,0.0,0.0
DTXSID6023864,2068,0.0,0.0
DTXSID6023868,2068,,
DTXSID6023947,2068,0.0,0.0
DTXSID6023997,2068,0.0,0.0
DTXSID6023999,2068,0.0,0.0
DTXSID6024046,2068,,
DTXSID6024048,2068,,
DTXSID6024123,2068,0.0,0.0
DTXSID6024127,2068,0.0,0.0
DTXSID6024175,2068,0.0,0.0
DTXSID6024177,2068,0.0,0.0
DTXSID6024200,2068,0.0,0.0
DTXSID6024204,2068,0.0,0.0
DTXSID6024206,2068,0.0,0.0
DTXSID6024254,2068,0.0,0.0
DTXSID6024331,2068,,
DTXSID6024337,2068,2.466746804009315e-19,0.0
DTXSID6024412,2068,0.0,0.0
DTXSID6024414,2068,0.0,0.0
DTXSID6024460,2068,0.9999999988663132,1.0
DTXSID6024462,2068,0.0,0.0
DTXSID6024466,2068,0.0,0.0
DTXSID6024591,2068,0.0,0.0
DTXSID6024597,2068,3.7907310583566525e-16,0.0
DTXSID6024599,2068,0.0,0.0
DTXSID6024624,2068,,
DTXSID6024628,2068,6.070223509948375e-18,0.0
DTXSID6024670,2068,4.358957189419514e-05,0.0
DTXSID6024674,2068,0.0,0.0
DTXSID6024676,2068,0.0,0.0
DTXSID6024701,2068,0.0,0.0
DTXSID6024832,2068,0.0,0.0
DTXSID6024834,2068,0.044482779819296395,0.0
DTXSID6024836,2068,0.0,0.0
DTXSID6024838,2068,0.9996169850888481,1.0
DTXSID6024880,2068,0.0,0.0
DTXSID6024882,2068,,
DTXSID6024886,2068,0.0,0.0
DTXSID6024888,2068,0.0,0.0
DTXSID6024911,2068,0.0,0.0
DTXSID6024913,2068,0.0,0.0
DTXSID6024915,2068,0.0,0.0
DTXSID6024917,2068,3.2990321262876574e-06,0.0
DTXSID6024961,2068,,
DTXSID6024965,2068,0.0,0.0
DTXSID6024967,2068,0.0,0.0
DTXSID6025010,2068,0.0,0.0
DTXSID6025012,2068,0.0,0.0
DTXSID6025014,2068,0.0,0.0
DTXSID6025018,2068,0.0,0.0
DTXSID6025064,2068,0.0,0.0
DTXSID6025068,2068,0.0,0.0
DTXSID6025141,2068,0.0,0.0
DTXSID6025143,2068,0.0,0.0
DTXSID6025145,2068,0.0,0.0
DTXSID6025149,2068,0.9990039304122426,1.0
DTXSID6025220,2068,0.0,0.0
DTXSID6025226,2068,,
DTXSID6025272,2068,1.0585947902828031e-10,0.0
DTXSID6025276,2068,0.0,0.0
DTXSID6025278,2068,0.0,0.0
DTXSID6025301,2068,0.0,0.0
DTXSID6025303,2068,0.0,0.0
DTXSID6025305,2068,0.0,0.0
DTXSID6025307,2068,0.0,0.0
DTXSID6025309,2068,0.0,0.0
DTXSID6025355,2068,8.23551137673309e-17,0.0
DTXSID6025432,2068,0.0,0.0
DTXSID6025436,2068,,
DTXSID6025438,2068,4.045935856114883e-17,0.0
DTXSID6025480,2068,0.0,0.0
DTXSID6025486,2068,0.9999999999998045,1.0
DTXSID6025513,2068,,
DTXSID6025565,2068,,
DTXSID6025567,2068,5.882650894440974e-17,0.0
DTXSID6025569,2068,0.0,0.0
DTXSID6025640,2068,0.0,0.0
DTXSID6025642,2068,0.0,0.0
DTXSID6025648,2068,0.0,0.0
DTXSID6025690,2068,0.0,0.0
DTXSID6025692,2068,2.4040962737277748e-18,0.0
DTXSID6025696,2068,,
DTXSID6025723,2068,0.0,0.0
DTXSID6025725,2068,2.0950054827597152e-15,0.0
DTXSID6025775,2068,2.846692488776598e-19,0.0
DTXSID6025804,2068,0.0,0.0
DTXSID6025850,2068,0.0,0.0
DTXSID6025854,2068,0.0,0.0
DTXSID6025939,2068,0.0,0.0
DTXSID6025983,2068,0.9999992261733516,1.0
DTXSID6026080,2068,0.0,0.0
DTXSID6026082,2068,0.0,0.0
DTXSID6026084,2068,0.0,0.0
DTXSID6026088,2068,0.0,0.0
DTXSID6026115,2068,0.0,0.0
DTXSID6026119,2068,1.7109507206451074e-15,0.0
DTXSID6026161,2068,0.0,0.0
DTXSID6026167,2068,0.0,0.0
DTXSID6026169,2068,0.0,0.0
DTXSID6026240,2068,0.0,0.0
DTXSID6026292,2068,0.0,0.0
DTXSID6026294,2068,,
DTXSID6026298,2068,0.0,0.0
DTXSID6026325,2068,0.0,0.0
DTXSID6026373,2068,0.0,0.0
DTXSID6026450,2068,0.0,0.0
DTXSID6026535,2068,0.0,0.0
DTXSID6026537,2068,0.0,0.0
DTXSID6026612,2068,0.0,0.0
DTXSID6026664,2068,0.0,0.0
DTXSID6026797,2068,0.0,0.0
DTXSID6026799,2068,0.0,0.0
DTXSID6026824,2068,0.0,0.0
DTXSID6026872,2068,0.0,0.0
DTXSID6026878,2068,0.0,0.0
DTXSID6026901,2068,,
DTXSID6026905,2068,5.093877535156513e-16,0.0
DTXSID6026955,2068,0.0,0.0
DTXSID6027050,2068,,
DTXSID6027052,2068,0.0,0.0
DTXSID6027131,2068,0.0,0.0
DTXSID6027133,2068,0.0,0.0
DTXSID6027137,2068,0.0,0.0
DTXSID6027181,2068,4.873845181327171e-12,0.0
DTXSID6027185,2068,0.0,0.0
DTXSID6027214,2068,0.0,0.0
DTXSID6027218,2068,0.0,0.0
DTXSID6027262,2068,0.0,0.0
DTXSID6027266,2068,0.0,0.0
DTXSID6027268,2068,0.0,0.0
DTXSID6027341,2068,0.0,0.0
DTXSID6027343,2068,0.0,0.0
DTXSID6027345,2068,0.65693798766357,0.0
DTXSID6027397,2068,0.0,0.0
DTXSID6027503,2068,0.0,0.0
DTXSID6027507,2068,0.0,0.0
DTXSID6027509,2068,0.0,0.0
DTXSID6027551,2068,0.0,0.0
DTXSID6027634,2068,0.0,0.0
DTXSID6027636,2068,0.0,0.0
DTXSID6027713,2068,0.0,0.0
DTXSID6027844,2068,0.0,0.0
DTXSID6027921,2068,4.341557317192208e-07,0.0
DTXSID6027923,2068,0.0,0.0
DTXSID6027925,2068,0.0,0.0
DTXSID6027975,2068,0.0,0.0
DTXSID6028022,2068,0.0,0.0
DTXSID6028028,2068,0.0,0.0
DTXSID6028492,2068,,
DTXSID6029121,2068,0.9999969247101889,1.0
DTXSID6029127,2068,0.0,0.0
DTXSID6029171,2068,0.0,0.0
DTXSID6029202,2068,0.00029003975681285134,0.0
DTXSID6029250,2068,0.0,0.0
DTXSID6029254,2068,0.0,0.0
DTXSID6029331,2068,1.2055316242135592e-16,0.0
DTXSID6029626,2068,0.0,0.0
DTXSID6029670,2068,0.0,0.0
DTXSID6029703,2068,0.0,0.0
DTXSID6029707,2068,0.0,0.0
DTXSID6029755,2068,0.0,0.0
DTXSID6030607,2068,0.0,0.0
DTXSID6031209,2068,0.0,0.0
DTXSID6031380,2068,0.0,0.0
DTXSID6031461,2068,0.0,0.0
DTXSID6032061,2068,,
DTXSID6032192,2068,0.0,0.0
DTXSID6032352,2068,0.0,0.0
DTXSID6032354,2068,0.0,0.0
DTXSID6032356,2068,0.0,0.0
DTXSID6032358,2068,0.0,0.0
DTXSID6032431,2068,,
DTXSID6032437,2068,0.0,0.0
DTXSID6032514,2068,0.0,0.0
DTXSID6032516,2068,3.0616166772400127e-19,0.0
DTXSID6032518,2068,,
DTXSID6032562,2068,0.0,0.0
DTXSID6032641,2068,0.0,0.0
DTXSID6032645,2068,0.0,0.0
DTXSID6032647,2068,,
DTXSID6032649,2068,0.0,0.0
DTXSID6032722,2068,0.0,0.0
DTXSID6033241,2068,3.645526741781428e-12,0.0
DTXSID6033247,2068,0.0,0.0
DTXSID6033326,2068,0.9999999807526997,1.0
DTXSID6033401,2068,2.9660434727292196e-17,0.0
DTXSID6033538,2068,,
DTXSID6033825,2068,0.0,0.0
DTXSID6034005,2068,2.4117312842294465e-14,0.0
DTXSID6034186,2068,,
DTXSID6034265,2068,0.0,0.0
DTXSID6034392,2068,0.0,0.0
DTXSID6034762,2068,0.0,0.0
DTXSID6034764,2068,0.0,0.0
DTXSID6034849,2068,0.0,0.0
DTXSID6034924,2068,0.0,0.0
DTXSID6034928,2068,0.9999957220101344,1.0
DTXSID6034972,2068,0.0,0.0
DTXSID6035152,2068,0.0,0.0
DTXSID6035156,2068,0.0,0.0
DTXSID6035285,2068,0.0,0.0
DTXSID6035784,2068,3.668036147660894e-10,0.0
DTXSID6036467,2068,0.0,0.0
DTXSID6037015,2068,0.0,0.0
DTXSID6037483,2068,0.0,0.0
DTXSID6037564,2068,,
DTXSID6037568,2068,0.0,0.0
DTXSID6037649,2068,0.0,0.0
DTXSID6037697,2068,0.0,0.0
DTXSID6037728,2068,0.0,0.0
DTXSID6038326,2068,0.0,0.0
DTXSID6038798,2068,0.0,0.0
DTXSID6038827,2068,0.0,0.0
DTXSID6038875,2068,0.018857763696298012,0.0
DTXSID6038877,2068,0.0,0.0
DTXSID6040111,2068,0.0,0.0
DTXSID6040115,2068,0.0,0.0
DTXSID6040246,2068,0.0,0.0
DTXSID6040290,2068,0.0,0.0
DTXSID6040296,2068,0.0,0.0
DTXSID6040371,2068,0.0,0.0
DTXSID6040373,2068,0.0,0.0
DTXSID6040375,2068,0.0,0.0
DTXSID6040404,2068,1.8800939909841487e-07,0.0
DTXSID6040583,2068,0.0,0.0
DTXSID6040614,2068,0.0,0.0
DTXSID6040662,2068,,
DTXSID6040664,2068,0.0,0.0
DTXSID6040668,2068,,
DTXSID6040743,2068,0.0,0.0
DTXSID6040745,2068,0.0,0.0
DTXSID6040747,2068,0.0,0.0
DTXSID6040795,2068,0.0,0.0
DTXSID6041056,2068,0.0,0.0
DTXSID6041133,2068,1.0,1.0
DTXSID6041137,2068,0.0,0.0
DTXSID6041185,2068,0.0,0.0
DTXSID6041210,2068,0.0,0.0
DTXSID6041268,2068,,
DTXSID6041347,2068,0.0,0.0
DTXSID6041349,2068,0.0,0.0
DTXSID6041397,2068,0.0,0.0
DTXSID6041420,2068,0.0,0.0
DTXSID6041422,2068,1.0713055761257734e-10,0.0
DTXSID6041424,2068,0.0,0.0
DTXSID6041426,2068,0.0,0.0
DTXSID6041472,2068,0.0,0.0
DTXSID6041503,2068,,
DTXSID6041507,2068,0.0,0.0
DTXSID6041551,2068,0.0,0.0
DTXSID6041557,2068,0.0,0.0
DTXSID6041636,2068,0.0,0.0
DTXSID6041638,2068,0.0,0.0
DTXSID6041680,2068,0.0,0.0
DTXSID6041682,2068,,
DTXSID6041684,2068,0.0,0.0
DTXSID6041688,2068,,
DTXSID6041715,2068,,
DTXSID6041719,2068,0.0,0.0
DTXSID6041761,2068,,
DTXSID6041844,2068,0.0,0.0
DTXSID6041892,2068,0.0,0.0
DTXSID6041925,2068,0.0,0.0
DTXSID6041927,2068,0.0,0.0
DTXSID6041973,2068,0.0,0.0
DTXSID6041977,2068,,
DTXSID6042072,2068,0.0,0.0
DTXSID6042074,2068,0.0,0.0
DTXSID6042151,2068,0.0,0.0
DTXSID6042157,2068,2.2150863762385952e-14,0.0
DTXSID6042232,2068,5.018790389519933e-19,0.0
DTXSID6042234,2068,0.0,0.0
DTXSID6042280,2068,0.0,0.0
DTXSID6042282,2068,0.0,0.0
DTXSID6042315,2068,0.0,0.0
DTXSID6042365,2068,0.0,0.0
DTXSID6042369,2068,,
DTXSID6042440,2068,0.0,0.0
DTXSID6042448,2068,0.0,0.0
DTXSID6042490,2068,0.0,0.0
DTXSID6042494,2068,0.0,0.0
DTXSID6042498,2068,,
DTXSID6042521,2068,0.0,0.0
DTXSID6042579,2068,0.0,0.0
DTXSID6042602,2068,0.0,0.0
DTXSID6043709,2068,,
DTXSID6043913,2068,0.0,0.0
DTXSID6043915,2068,1.3468036093528553e-14,0.0
DTXSID6043917,2068,0.0,0.0
DTXSID6043919,2068,0.0,0.0
DTXSID6044199,2068,0.09722256077924067,0.0
DTXSID6044226,2068,,
DTXSID6044303,2068,0.0,0.0
DTXSID6044307,2068,0.0,0.0
DTXSID6044309,2068,,
DTXSID6044353,2068,0.0,0.0
DTXSID6044355,2068,0.0,0.0
DTXSID6044357,2068,0.0,0.0
DTXSID6044359,2068,0.0,0.0
DTXSID6044430,2068,0.0,0.0
DTXSID6044436,2068,1.506372577588828e-16,0.0
DTXSID6044438,2068,0.0,0.0
DTXSID6044480,2068,,
DTXSID6044484,2068,0.0,0.0
DTXSID6044486,2068,0.0,0.0
DTXSID6044488,2068,0.0,0.0
DTXSID6044511,2068,0.0,0.0
DTXSID6044513,2068,0.0,0.0
DTXSID6044515,2068,0.0,0.0
DTXSID6044517,2068,0.0,0.0
DTXSID6044519,2068,,
DTXSID6044561,2068,0.0,0.0
DTXSID6044563,2068,0.0,0.0
DTXSID6044565,2068,0.0,0.0
DTXSID6044642,2068,0.0,0.0
DTXSID6044644,2068,0.0,0.0
DTXSID6044646,2068,0.0,0.0
DTXSID6044648,2068,0.0,0.0
DTXSID6044690,2068,0.0,0.0
DTXSID6044692,2068,0.0,0.0
DTXSID6044696,2068,0.0,0.0
DTXSID6044698,2068,0.0,0.0
DTXSID6044721,2068,0.0,0.0
DTXSID6044723,2068,0.0,0.0
DTXSID6044725,2068,0.0,0.0
DTXSID6044727,2068,0.0,0.0
DTXSID6044771,2068,0.0,0.0
DTXSID6044773,2068,0.0,0.0
DTXSID6044777,2068,1.3080173779961137e-09,0.0
DTXSID6044779,2068,0.9999997955817903,1.0
DTXSID6044800,2068,0.0,0.0
DTXSID6044802,2068,0.0,0.0
DTXSID6044804,2068,6.465273289432386e-17,0.0
DTXSID6044808,2068,,
DTXSID6044852,2068,0.0,0.0
DTXSID6044854,2068,0.0,0.0
DTXSID6044856,2068,0.0,0.0
DTXSID6044858,2068,0.0,0.0
DTXSID6044931,2068,0.0,0.0
DTXSID6044933,2068,0.0,0.0
DTXSID6044935,2068,0.0,0.0
DTXSID6044939,2068,0.0,0.0
DTXSID6044981,2068,3.396954257364119e-19,0.0
DTXSID6044983,2068,4.477175158490238e-12,0.0
DTXSID6044985,2068,0.0,0.0
DTXSID6044989,2068,0.0,0.0
DTXSID6045084,2068,0.0,0.0
DTXSID6045088,2068,0.0,0.0
DTXSID6045111,2068,0.9995271461025458,1.0
DTXSID6045117,2068,0.9999999999992645,1.0
DTXSID6045119,2068,0.0,0.0
DTXSID6045161,2068,,
DTXSID6045163,2068,0.0,0.0
DTXSID6045165,2068,0.0,0.0
DTXSID6045167,2068,0.0,0.0
DTXSID6045169,2068,0.0,0.0
DTXSID6045248,2068,,
DTXSID6045292,2068,0.0,0.0
DTXSID6045296,2068,0.0,0.0
DTXSID6045321,2068,0.0,0.0
DTXSID6045323,2068,0.0,0.0
DTXSID6045371,2068,,
DTXSID6045373,2068,0.0,0.0
DTXSID6045375,2068,1.0076212279711115e-13,0.0
DTXSID6045377,2068,0.0,0.0
DTXSID6045400,2068,0.0,0.0
DTXSID6045452,2068,,
DTXSID6045531,2068,0.0,0.0
DTXSID6045533,2068,0.0,0.0
DTXSID6045583,2068,,
DTXSID6045587,2068,6.419624201365929e-16,0.0
DTXSID6045614,2068,0.0,0.0
DTXSID6045616,2068,,
DTXSID6045618,2068,0.0,0.0
DTXSID6045660,2068,0.0,0.0
DTXSID6045662,2068,0.0,0.0
DTXSID6045666,2068,0.0,0.0
DTXSID6045668,2068,0.0,0.0
DTXSID6045741,2068,0.0,0.0
DTXSID6045743,2068,0.0,0.0
DTXSID6045745,2068,0.0,0.0
DTXSID6045791,2068,0.0,0.0
DTXSID6045820,2068,0.0,0.0
DTXSID6045828,2068,0.0,0.0
DTXSID6045870,2068,0.0,0.0
DTXSID6045874,2068,0.0,0.0
DTXSID6045878,2068,0.0,0.0
DTXSID6045901,2068,0.0,0.0
DTXSID6045907,2068,0.0,0.0
DTXSID6045909,2068,0.0,0.0
DTXSID6045953,2068,0.0,0.0
DTXSID6045955,2068,,
DTXSID6045957,2068,0.0,0.0
DTXSID6046000,2068,0.0,0.0
DTXSID6046131,2068,0.0,0.0
DTXSID6046137,2068,0.9999562249920966,1.0
DTXSID6046181,2068,0.0,0.0
DTXSID6046216,2068,0.0,0.0
DTXSID6046260,2068,0.0,0.0
DTXSID6046264,2068,0.0,0.0
DTXSID6046266,2068,0.0,0.0
DTXSID6046341,2068,0.0,0.0
DTXSID6046343,2068,0.0,0.0
DTXSID6046345,2068,0.0,0.0
DTXSID6046347,2068,0.0,0.0
DTXSID6046349,2068,0.02495828651892634,0.0
DTXSID6046391,2068,0.0,0.0
DTXSID6046395,2068,0.0,0.0
DTXSID6046399,2068,0.0,0.0
DTXSID6046420,2068,0.0,0.0
DTXSID6046422,2068,8.120759691393132e-18,0.0
DTXSID6046424,2068,0.0,0.0
DTXSID6046426,2068,5.855692047174684e-08,0.0
DTXSID6046428,2068,0.0,0.0
DTXSID6046470,2068,0.0,0.0
DTXSID6046472,2068,0.0,0.0
DTXSID6046474,2068,0.0,0.0
DTXSID6046478,2068,0.0,0.0
DTXSID6046501,2068,0.0,0.0
DTXSID6046503,2068,0.0,0.0
DTXSID6046505,2068,0.0,0.0
DTXSID6046507,2068,0.0,0.0
DTXSID6046553,2068,0.0,0.0
DTXSID6046555,2068,0.0,0.0
DTXSID6046557,2068,0.0,0.0
DTXSID6046634,2068,0.0,0.0
DTXSID6046638,2068,0.0,0.0
DTXSID6046688,2068,0.7995650070287996,0.0
DTXSID6046715,2068,0.0,0.0
DTXSID6046767,2068,0.0,0.0
DTXSID6046842,2068,1.7941981635593057e-19,0.0
DTXSID6046890,2068,0.0,0.0
DTXSID6046892,2068,,
DTXSID6046896,2068,0.0,0.0
DTXSID6046925,2068,0.0,0.0
DTXSID6046977,2068,0.0,0.0
DTXSID6046979,2068,0.0,0.0
DTXSID6047028,2068,0.0,0.0
DTXSID6047070,2068,0.0,0.0
DTXSID6047072,2068,0.0,0.0
DTXSID6047074,2068,0.0,0.0
DTXSID6047078,2068,0.0,0.0
DTXSID6047101,2068,0.0,0.0
DTXSID6047103,2068,0.0,0.0
DTXSID6047105,2068,0.0,0.0
DTXSID6047107,2068,0.0,0.0
DTXSID6047109,2068,0.0,0.0
DTXSID6047155,2068,0.0,0.0
DTXSID6047157,2068,0.0,0.0
DTXSID6047159,2068,0.0,0.0
DTXSID6047236,2068,0.0,0.0
DTXSID6047280,2068,0.0,0.0
DTXSID6047282,2068,0.0,0.0
DTXSID6047284,2068,0.0,0.0
DTXSID6047286,2068,0.0,0.0
DTXSID6047288,2068,,
DTXSID6047311,2068,,
DTXSID6047313,2068,0.0,0.0
DTXSID6047315,2068,,
DTXSID6047319,2068,0.0,0.0
DTXSID6047363,2068,0.0,0.0
DTXSID6047369,2068,,
DTXSID6047440,2068,0.0,0.0
DTXSID6047444,2068,0.0,0.0
DTXSID6047446,2068,0.0,0.0
DTXSID6047448,2068,1.149520357533558e-18,0.0
DTXSID6047490,2068,4.136382818327379e-18,0.0
DTXSID6047498,2068,,
DTXSID6047523,2068,0.0,0.0
DTXSID6047525,2068,0.00022673437285281443,0.0
DTXSID6047527,2068,0.0,0.0
DTXSID6047529,2068,0.0,0.0
DTXSID6047579,2068,0.0,0.0
DTXSID6047602,2068,0.0,0.0
DTXSID6047604,2068,2.482248737445254e-16,0.0
DTXSID6047606,2068,0.0,0.0
DTXSID6047608,2068,1.8842399798471318e-13,0.0
DTXSID6047654,2068,0.0,0.0
DTXSID6047656,2068,8.001565358420585e-19,0.0
DTXSID6047781,2068,0.0,0.0
DTXSID6047783,2068,0.0,0.0
DTXSID6047785,2068,0.0,0.0
DTXSID6047787,2068,0.0,0.0
DTXSID6047789,2068,0.0,0.0
DTXSID6047818,2068,0.0,0.0
DTXSID6047941,2068,0.0,0.0
DTXSID6047943,2068,,
DTXSID6047945,2068,0.0,0.0
DTXSID6047947,2068,0.0,0.0
DTXSID6047949,2068,,
DTXSID6048171,2068,0.0,0.0
DTXSID6048175,2068,0.0,0.0
DTXSID6048200,2068,5.974306121369082e-20,0.0
