dtxsid,aeid,hitc_clean,active
DTXSID5048687,1325,0.0,0.0
DTXSID5048689,1325,0.0,0.0
DTXSID5048710,1325,0.0,0.0
DTXSID5048712,1325,0.0,0.0
DTXSID5048714,1325,0.0,0.0
DTXSID5048716,1325,0.0,0.0
DTXSID5048718,1325,0.0,0.0
DTXSID5048760,1325,0.0,0.0
DTXSID5048762,1325,0.0,0.0
DTXSID5048764,1325,0.9999985717690174,1.0
DTXSID5048766,1325,8.288332672240966e-10,0.0
DTXSID5048768,1325,0.0,0.0
DTXSID5048841,1325,9.833888490643219e-09,0.0
DTXSID5048843,1325,0.0,0.0
DTXSID5048845,1325,0.0,0.0
DTXSID5048847,1325,0.0,0.0
DTXSID5048849,1325,0.0,0.0
DTXSID5048891,1325,3.134010591734616e-20,0.0
DTXSID5048893,1325,0.0,0.0
DTXSID5048895,1325,0.0,0.0
DTXSID5048897,1325,0.0,0.0
DTXSID5048899,1325,0.0,0.0
DTXSID5048920,1325,0.0,0.0
DTXSID5048922,1325,0.0,0.0
DTXSID5048924,1325,0.0,0.0
DTXSID5048926,1325,1.9687183021436856e-05,0.0
DTXSID5048928,1325,0.0,0.0
DTXSID5048970,1325,6.132712048097928e-13,0.0
DTXSID5048972,1325,0.0,0.0
DTXSID5048974,1325,0.0,0.0
DTXSID5048976,1325,0.0,0.0
DTXSID5048978,1325,0.0,0.0
DTXSID5049021,1325,0.9998537247158074,1.0
DTXSID5049023,1325,5.17411262504682e-07,0.0
DTXSID5049025,1325,0.0,0.0
DTXSID5049027,1325,0.0,0.0
DTXSID5049029,1325,0.0,0.0
DTXSID5049071,1325,0.9999999705183111,1.0
DTXSID5049073,1325,0.0,0.0
DTXSID5049075,1325,0.0,0.0
DTXSID5049077,1325,2.227386676273412e-16,0.0
DTXSID5049079,1325,0.0,0.0
DTXSID5049231,1325,0.0,0.0
DTXSID5049233,1325,0.0,0.0
DTXSID5049235,1325,0.0,0.0
DTXSID5049237,1325,4.4531522958085397e-08,0.0
DTXSID5049239,1325,0.0,0.0
DTXSID5049281,1325,0.0,0.0
DTXSID5049283,1325,0.5462673482896518,0.0
DTXSID5049285,1325,0.0,0.0
DTXSID5049287,1325,0.0,0.0
DTXSID5049289,1325,0.0,0.0
DTXSID5049310,1325,3.487435010002831e-12,0.0
DTXSID5049312,1325,0.0,0.0
DTXSID5049314,1325,0.0,0.0
DTXSID5049316,1325,0.0,0.0
DTXSID5049318,1325,0.0,0.0
DTXSID5049360,1325,0.0,0.0
DTXSID5049362,1325,0.0,0.0
DTXSID5049364,1325,0.0,0.0
DTXSID5049366,1325,0.0,0.0
DTXSID5049368,1325,0.0,0.0
DTXSID5049445,1325,0.0,0.0
DTXSID5049447,1325,0.0,0.0
DTXSID5049449,1325,0.0,0.0
DTXSID5049491,1325,0.0,0.0
DTXSID5049493,1325,0.0,0.0
DTXSID5049495,1325,0.0,0.0
DTXSID5049497,1325,0.0,0.0
DTXSID5049499,1325,0.0,0.0
DTXSID5049520,1325,0.0,0.0
DTXSID5049522,1325,0.0,0.0
DTXSID5049524,1325,0.0,0.0
DTXSID5049526,1325,0.0,0.0
DTXSID5049528,1325,0.0,0.0
DTXSID5050426,1325,0.0,0.0
DTXSID5051440,1325,6.333838137189526e-17,0.0
DTXSID6020014,1325,9.944631014163294e-20,0.0
DTXSID6020062,1325,2.1396961166723827e-09,0.0
DTXSID6020064,1325,0.0,0.0
DTXSID6020066,1325,2.153182771215684e-06,0.0
DTXSID6020068,1325,0.0,0.0
DTXSID6020141,1325,0.0,0.0
DTXSID6020143,1325,0.0,0.0
DTXSID6020145,1325,0.0,0.0
DTXSID6020147,1325,7.463414494084285e-19,0.0
DTXSID6020149,1325,0.0,0.0
DTXSID6020193,1325,0.0,0.0
DTXSID6020197,1325,0.0,0.0
DTXSID6020199,1325,0.0,0.0
DTXSID6020220,1325,1.9974986309527788e-16,0.0
DTXSID6020222,1325,0.0,0.0
DTXSID6020224,1325,7.516912754794412e-17,0.0
DTXSID6020226,1325,0.9999986938482897,1.0
DTXSID6020274,1325,0.9998247882984568,1.0
DTXSID6020276,1325,0.0,0.0
DTXSID6020278,1325,0.9999679417720436,1.0
DTXSID6020303,1325,2.1382348728095107e-15,0.0
DTXSID6020307,1325,0.0,0.0
DTXSID6020309,1325,0.0,0.0
DTXSID6020355,1325,0.0,0.0
DTXSID6020357,1325,0.9999999999999867,1.0
DTXSID6020359,1325,0.0,0.0
DTXSID6020430,1325,6.480738654594255e-17,0.0
DTXSID6020432,1325,0.9999999997697931,1.0
DTXSID6020434,1325,0.0,0.0
DTXSID6020438,1325,1.5769789889643843e-11,0.0
DTXSID6020480,1325,0.2750991984082854,0.0
DTXSID6020484,1325,0.0,0.0
DTXSID6020511,1325,0.9916218430432486,1.0
DTXSID6020513,1325,0.0,0.0
DTXSID6020515,1325,0.0,0.0
DTXSID6020517,1325,0.0,0.0
DTXSID6020561,1325,0.0,0.0
DTXSID6020569,1325,0.0,0.0
DTXSID6020646,1325,0.0,0.0
DTXSID6020648,1325,0.0,0.0
DTXSID6020690,1325,0.9999999999999986,1.0
DTXSID6020692,1325,0.0,0.0
DTXSID6020694,1325,4.333176175330138e-14,0.0
DTXSID6020696,1325,0.0,0.0
DTXSID6020721,1325,8.176441856427214e-15,0.0
DTXSID6020771,1325,0.0,0.0
DTXSID6020777,1325,0.0,0.0
DTXSID6020779,1325,0.0,0.0
DTXSID6020802,1325,1.1601942753809041e-14,0.0
DTXSID6020804,1325,0.9999997915528137,1.0
DTXSID6020856,1325,0.0,0.0
DTXSID6020933,1325,0.0,0.0
DTXSID6020937,1325,0.0,0.0
DTXSID6020939,1325,4.090868291172879e-19,0.0
DTXSID6020981,1325,1.5210346168516984e-19,0.0
DTXSID6020983,1325,0.0,0.0
DTXSID6020985,1325,0.0,0.0
DTXSID6021030,1325,0.0,0.0
DTXSID6021032,1325,1.3213599303006065e-14,0.0
DTXSID6021036,1325,2.605218815869022e-15,0.0
DTXSID6021080,1325,0.0,0.0
DTXSID6021082,1325,0.0,0.0
DTXSID6021084,1325,0.9999986776954614,1.0
DTXSID6021086,1325,1.9369648577697606e-14,0.0
DTXSID6021113,1325,0.0,0.0
DTXSID6021117,1325,0.0,0.0
DTXSID6021163,1325,0.0,0.0
DTXSID6021165,1325,0.0,0.0
DTXSID6021240,1325,2.90086932508042e-19,0.0
DTXSID6021244,1325,0.0,0.0
DTXSID6021246,1325,2.511080682369553e-12,0.0
DTXSID6021248,1325,0.9999882608837708,1.0
DTXSID6021290,1325,0.0,0.0
DTXSID6021292,1325,3.523349332174084e-11,0.0
DTXSID6021294,1325,2.3938160990549894e-15,0.0
DTXSID6021296,1325,0.0,0.0
DTXSID6021321,1325,0.0,0.0
DTXSID6021327,1325,0.9999999767503338,1.0
DTXSID6021371,1325,0.0,0.0
DTXSID6021373,1325,0.9999999999982044,1.0
DTXSID6021375,1325,0.0,0.0
DTXSID6021377,1325,0.0,0.0
DTXSID6021379,1325,0.0,0.0
DTXSID6021402,1325,0.0,0.0
DTXSID6021404,1325,0.0,0.0
DTXSID6021408,1325,0.9999999999999897,1.0
DTXSID6021456,1325,0.0,0.0
DTXSID6021458,1325,0.0,0.0
DTXSID6021581,1325,0.0,0.0
DTXSID6021583,1325,0.0,0.0
DTXSID6021585,1325,0.0,0.0
DTXSID6021610,1325,0.0,0.0
DTXSID6021618,1325,0.0,0.0
DTXSID6021660,1325,0.0,0.0
DTXSID6021666,1325,0.0,0.0
DTXSID6021668,1325,0.0,0.0
DTXSID6021741,1325,0.0,0.0
DTXSID6021749,1325,0.0,0.0
DTXSID6021793,1325,1.6337082480735037e-21,0.0
DTXSID6021795,1325,0.0,0.0
DTXSID6021799,1325,0.0,0.0
DTXSID6021820,1325,0.0,0.0
DTXSID6021822,1325,0.0,0.0
DTXSID6021824,1325,0.9999999999998702,1.0
DTXSID6021828,1325,2.263444901306468e-15,0.0
DTXSID6021872,1325,0.0,0.0
DTXSID6021874,1325,0.0,0.0
DTXSID6021901,1325,0.0,0.0
DTXSID6021907,1325,0.0,0.0
DTXSID6021909,1325,0.0,0.0
DTXSID6021953,1325,0.0,0.0
DTXSID6021957,1325,1.288282811618724e-07,0.0
DTXSID6021959,1325,0.999808745025662,1.0
DTXSID6022000,1325,0.0,0.0
DTXSID6022004,1325,0.0,0.0
DTXSID6022006,1325,1.5512364515388432e-09,0.0
DTXSID6022008,1325,0.0,0.0
DTXSID6022050,1325,0.0,0.0
DTXSID6022056,1325,1.652204937985073e-20,0.0
DTXSID6022058,1325,0.0,0.0
DTXSID6022131,1325,0.0,0.0
DTXSID6022133,1325,0.0,0.0
DTXSID6022137,1325,0.0,0.0
DTXSID6022187,1325,0.0,0.0
DTXSID6022218,1325,0.0,0.0
DTXSID6022341,1325,0.0,0.0
DTXSID6022345,1325,0.9998333013456191,1.0
DTXSID6022391,1325,0.9999999998904242,1.0
DTXSID6022393,1325,4.146066446914692e-10,0.0
DTXSID6022399,1325,0.9956967673837908,1.0
DTXSID6022420,1325,0.0,0.0
DTXSID6022422,1325,0.0,0.0
DTXSID6022472,1325,0.0,0.0
DTXSID6022474,1325,0.0,0.0
DTXSID6022553,1325,0.569655807816301,0.0
DTXSID6022555,1325,0.0,0.0
DTXSID6022557,1325,4.7139761485433054e-17,0.0
DTXSID6022559,1325,1.7793229082040974e-10,0.0
DTXSID6022630,1325,0.0,0.0
DTXSID6022632,1325,2.0556864234950244e-17,0.0
DTXSID6022636,1325,0.0,0.0
DTXSID6022684,1325,0.0,0.0
DTXSID6022719,1325,0.0,0.0
DTXSID6022842,1325,1.4488774404758514e-12,0.0
DTXSID6022844,1325,4.474312773904656e-08,0.0
DTXSID6022846,1325,6.540678952080344e-19,0.0
DTXSID6022892,1325,0.0,0.0
DTXSID6022894,1325,0.0,0.0
DTXSID6022898,1325,0.9999999791323828,1.0
DTXSID6022927,1325,4.339565015839052e-17,0.0
DTXSID6022973,1325,0.0,0.0
DTXSID6022975,1325,0.0,0.0
DTXSID6022977,1325,0.0,0.0
DTXSID6023020,1325,4.4030405712785593e-20,0.0
DTXSID6023024,1325,0.9999989701832771,1.0
DTXSID6023028,1325,0.0,0.0
DTXSID6023076,1325,0.0,0.0
DTXSID6023078,1325,0.0,0.0
DTXSID6023101,1325,0.0,0.0
DTXSID6023103,1325,0.0,0.0
DTXSID6023109,1325,0.0,0.0
DTXSID6023153,1325,0.0,0.0
DTXSID6023155,1325,9.16884265089866e-11,0.0
DTXSID6023157,1325,0.0,0.0
DTXSID6023159,1325,0.0,0.0
DTXSID6023232,1325,1.1350340527787787e-12,0.0
DTXSID6023280,1325,0.0,0.0
DTXSID6023286,1325,0.0,0.0
DTXSID6023313,1325,0.0,0.0
DTXSID6023315,1325,0.0,0.0
DTXSID6023317,1325,0.999998606606943,1.0
DTXSID6023319,1325,0.7338010073862189,0.0
DTXSID6023363,1325,2.9307578176109083e-08,0.0
DTXSID6023365,1325,0.0,0.0
DTXSID6023367,1325,0.0,0.0
DTXSID6023369,1325,0.0,0.0
DTXSID6023440,1325,0.0,0.0
DTXSID6023442,1325,0.0,0.0
DTXSID6023490,1325,0.0,0.0
DTXSID6023492,1325,0.9999999989329026,1.0
DTXSID6023496,1325,0.0,0.0
DTXSID6023523,1325,0.0,0.0
DTXSID6023529,1325,0.0,0.0
DTXSID6023571,1325,0.0,0.0
DTXSID6023600,1325,0.0,0.0
DTXSID6023602,1325,0.0,0.0
DTXSID6023608,1325,0.0,0.0
DTXSID6023650,1325,0.0,0.0
DTXSID6023652,1325,0.999068084114697,1.0
DTXSID6023656,1325,0.999999556387857,1.0
DTXSID6023658,1325,0.9999656671743147,1.0
DTXSID6023733,1325,6.07879454441156e-13,0.0
DTXSID6023735,1325,0.0,0.0
DTXSID6023737,1325,1.4505792103053377e-13,0.0
DTXSID6023810,1325,0.9999999999903895,1.0
DTXSID6023862,1325,0.0,0.0
DTXSID6023864,1325,9.397654008140174e-14,0.0
DTXSID6023868,1325,1.5493201834371776e-08,0.0
DTXSID6023947,1325,6.478147199959598e-18,0.0
DTXSID6023997,1325,0.0,0.0
DTXSID6023999,1325,2.77085287072923e-16,0.0
DTXSID6024046,1325,4.440254029699341e-08,0.0
DTXSID6024048,1325,0.0,0.0
DTXSID6024123,1325,0.0,0.0
DTXSID6024127,1325,9.778032910776838e-19,0.0
DTXSID6024175,1325,5.505156476214785e-22,0.0
DTXSID6024177,1325,0.0,0.0
DTXSID6024200,1325,0.0,0.0
DTXSID6024204,1325,0.0,0.0
DTXSID6024206,1325,0.0,0.0
DTXSID6024254,1325,0.0,0.0
DTXSID6024331,1325,0.9998729067157289,1.0
DTXSID6024337,1325,9.232345195506564e-18,0.0
DTXSID6024412,1325,0.0,0.0
DTXSID6024414,1325,1.0592437212291669e-17,0.0
DTXSID6024460,1325,0.0,0.0
DTXSID6024462,1325,2.851556441537415e-16,0.0
DTXSID6024466,1325,0.0,0.0
DTXSID6024591,1325,3.9132637177868897e-14,0.0
DTXSID6024597,1325,6.174458342274691e-15,0.0
DTXSID6024599,1325,0.0,0.0
DTXSID6024622,1325,0.0,0.0
DTXSID6024624,1325,0.9918836025867239,1.0
DTXSID6024628,1325,0.0,0.0
DTXSID6024670,1325,1.322097734972498e-18,0.0
DTXSID6024674,1325,0.0,0.0
DTXSID6024676,1325,7.695335086551692e-11,0.0
DTXSID6024701,1325,0.0,0.0
DTXSID6024832,1325,1.5208897459360722e-10,0.0
DTXSID6024834,1325,0.0,0.0
DTXSID6024836,1325,0.0,0.0
DTXSID6024880,1325,0.0,0.0
DTXSID6024882,1325,6.720953595073508e-10,0.0
DTXSID6024886,1325,5.7577095585727795e-18,0.0
DTXSID6024888,1325,2.8062869714201957e-17,0.0
DTXSID6024911,1325,6.909407161872958e-08,0.0
DTXSID6024913,1325,0.0,0.0
DTXSID6024915,1325,0.0,0.0
DTXSID6024917,1325,0.0,0.0
DTXSID6024961,1325,0.0,0.0
DTXSID6024965,1325,0.0,0.0
DTXSID6024967,1325,0.0,0.0
DTXSID6025010,1325,0.0,0.0
DTXSID6025012,1325,0.0,0.0
DTXSID6025014,1325,3.590265365916465e-11,0.0
DTXSID6025018,1325,9.101228085732166e-15,0.0
DTXSID6025064,1325,0.0,0.0
DTXSID6025068,1325,0.0,0.0
DTXSID6025141,1325,0.0,0.0
DTXSID6025143,1325,7.958561082792791e-18,0.0
DTXSID6025145,1325,6.343659202843351e-12,0.0
DTXSID6025149,1325,0.0013925995794610115,0.0
DTXSID6025220,1325,2.7608482316378094e-17,0.0
DTXSID6025226,1325,0.9999999999996402,1.0
DTXSID6025272,1325,0.0,0.0
DTXSID6025276,1325,0.0,0.0
DTXSID6025278,1325,0.0,0.0
DTXSID6025301,1325,0.0,0.0
DTXSID6025303,1325,0.0,0.0
DTXSID6025307,1325,2.0934200080153806e-15,0.0
DTXSID6025309,1325,0.0,0.0
DTXSID6025355,1325,0.0,0.0
DTXSID6025436,1325,0.9992352677387091,1.0
DTXSID6025438,1325,0.0,0.0
DTXSID6025480,1325,0.0,0.0
DTXSID6025486,1325,0.0,0.0
DTXSID6025513,1325,0.9999999900131921,1.0
DTXSID6025565,1325,0.5193618043865702,0.0
DTXSID6025567,1325,4.470069636999082e-16,0.0
DTXSID6025569,1325,1.1455578936076084e-14,0.0
DTXSID6025640,1325,0.0,0.0
DTXSID6025642,1325,0.0,0.0
DTXSID6025690,1325,0.0,0.0
DTXSID6025692,1325,1.6119003979107797e-18,0.0
DTXSID6025696,1325,0.9501645499130353,1.0
DTXSID6025723,1325,0.0,0.0
DTXSID6025725,1325,0.0,0.0
DTXSID6025775,1325,0.0,0.0
DTXSID6025804,1325,0.0,0.0
DTXSID6025850,1325,0.0,0.0
DTXSID6025854,1325,0.0,0.0
DTXSID6025939,1325,0.0,0.0
DTXSID6025983,1325,9.4184337624314e-10,0.0
DTXSID6026080,1325,1.2023252748495587e-15,0.0
DTXSID6026082,1325,0.0001401949453456281,0.0
DTXSID6026084,1325,9.676633049871395e-10,0.0
DTXSID6026088,1325,0.999999795875543,1.0
DTXSID6026115,1325,0.0,0.0
DTXSID6026119,1325,0.0,0.0
DTXSID6026161,1325,7.146397185425107e-15,0.0
DTXSID6026167,1325,0.0,0.0
DTXSID6026169,1325,0.0,0.0
DTXSID6026240,1325,0.0,0.0
DTXSID6026292,1325,0.0,0.0
DTXSID6026294,1325,0.9862376175140489,1.0
DTXSID6026298,1325,0.0,0.0
DTXSID6026325,1325,0.0,0.0
DTXSID6026373,1325,3.191534245764264e-14,0.0
DTXSID6026450,1325,9.06881083992143e-14,0.0
DTXSID6026535,1325,4.511023982664287e-08,0.0
DTXSID6026537,1325,0.0,0.0
DTXSID6026612,1325,0.0,0.0
DTXSID6026664,1325,1.2093205793707657e-12,0.0
DTXSID6026797,1325,0.0,0.0
DTXSID6026799,1325,3.053941228218803e-09,0.0
DTXSID6026824,1325,0.0,0.0
DTXSID6026872,1325,0.0,0.0
DTXSID6026878,1325,1.6694490942121768e-18,0.0
DTXSID6026901,1325,0.0007094208158339063,0.0
DTXSID6026905,1325,0.0,0.0
DTXSID6026955,1325,0.0,0.0
DTXSID6027050,1325,2.1622315788436193e-17,0.0
DTXSID6027052,1325,0.0,0.0
DTXSID6027131,1325,0.0,0.0
DTXSID6027133,1325,2.0189341032805324e-15,0.0
DTXSID6027137,1325,0.0,0.0
DTXSID6027181,1325,0.0,0.0
DTXSID6027185,1325,0.0,0.0
DTXSID6027214,1325,0.0,0.0
DTXSID6027218,1325,8.826141651149999e-15,0.0
DTXSID6027262,1325,9.434634894918097e-22,0.0
DTXSID6027266,1325,6.815964775491791e-17,0.0
DTXSID6027268,1325,0.0,0.0
DTXSID6027341,1325,0.0,0.0
DTXSID6027343,1325,0.0,0.0
DTXSID6027345,1325,0.0,0.0
DTXSID6027395,1325,0.0,0.0
DTXSID6027397,1325,0.0,0.0
DTXSID6027503,1325,5.492514558358339e-09,0.0
DTXSID6027507,1325,0.0,0.0
DTXSID6027509,1325,0.0,0.0
DTXSID6027551,1325,0.0,0.0
DTXSID6027636,1325,0.0,0.0
DTXSID6027713,1325,0.0,0.0
DTXSID6027844,1325,0.0,0.0
DTXSID6027921,1325,2.225844003012524e-19,0.0
DTXSID6027923,1325,0.029586938394691426,0.0
DTXSID6027925,1325,0.99999993535451,1.0
DTXSID6027975,1325,0.0,0.0
DTXSID6028022,1325,0.0,0.0
DTXSID6028028,1325,2.3802294754494147e-12,0.0
DTXSID6029121,1325,0.0,0.0
DTXSID6029127,1325,0.0,0.0
DTXSID6029202,1325,0.0,0.0
DTXSID6029250,1325,5.069661448250906e-05,0.0
DTXSID6029254,1325,0.0,0.0
DTXSID6029331,1325,0.0,0.0
DTXSID6029335,1325,0.0,0.0
DTXSID6029626,1325,0.0,0.0
DTXSID6029670,1325,0.0,0.0
DTXSID6029703,1325,0.0,0.0
DTXSID6029707,1325,0.0,0.0
DTXSID6029755,1325,0.0,0.0
DTXSID6030607,1325,0.0,0.0
DTXSID6031209,1325,0.0,0.0
DTXSID6031380,1325,0.0,0.0
DTXSID6031461,1325,0.0,0.0
DTXSID6032061,1325,0.9999999988501549,1.0
DTXSID6032192,1325,1.5315072938202385e-12,0.0
DTXSID6032352,1325,5.907634362555006e-10,0.0
DTXSID6032354,1325,0.0,0.0
DTXSID6032356,1325,0.0,0.0
DTXSID6032358,1325,0.0,0.0
DTXSID6032431,1325,0.0,0.0
DTXSID6032437,1325,0.9995748602050955,1.0
DTXSID6032514,1325,0.9996062557443706,1.0
DTXSID6032516,1325,0.0,0.0
DTXSID6032518,1325,0.0,0.0
DTXSID6032562,1325,0.0,0.0
DTXSID6032641,1325,0.0,0.0
DTXSID6032645,1325,0.0,0.0
DTXSID6032647,1325,0.9999999999999853,1.0
DTXSID6032649,1325,8.348456522448744e-10,0.0
DTXSID6032722,1325,0.0,0.0
DTXSID6033241,1325,2.602361192681325e-10,0.0
DTXSID6033247,1325,8.438616052431226e-07,0.0
DTXSID6033326,1325,0.0,0.0
DTXSID6033401,1325,0.0,0.0
DTXSID6033538,1325,0.0,0.0
DTXSID6033825,1325,5.972586650040023e-19,0.0
DTXSID6034005,1325,0.0,0.0
DTXSID6034186,1325,0.1374316411110202,0.0
DTXSID6034265,1325,0.0,0.0
DTXSID6034392,1325,0.0,0.0
DTXSID6034764,1325,4.843978983120747e-11,0.0
DTXSID6034849,1325,0.0,0.0
DTXSID6034924,1325,3.195678364799972e-11,0.0
DTXSID6034928,1325,0.3277646243414091,0.0
DTXSID6034972,1325,0.9998506027104834,1.0
DTXSID6035106,1325,0.0,0.0
DTXSID6035152,1325,0.0,0.0
DTXSID6035156,1325,0.0,0.0
DTXSID6035285,1325,0.0,0.0
DTXSID6035491,1325,4.2154974609039633e-13,0.0
DTXSID6035784,1325,0.0,0.0
DTXSID6036467,1325,0.9999934466842414,1.0
DTXSID6037015,1325,1.9540386111681066e-20,0.0
DTXSID6037069,1325,0.0,0.0
DTXSID6037649,1325,0.0,0.0
DTXSID6037697,1325,1.677072973456373e-17,0.0
DTXSID6037728,1325,0.0,0.0
DTXSID6038798,1325,6.356710336960949e-22,0.0
DTXSID6038875,1325,3.672020260805511e-06,0.0
DTXSID6038877,1325,0.9999936894416194,1.0
DTXSID6040111,1325,0.0,0.0
DTXSID6040115,1325,0.0,0.0
DTXSID6040246,1325,0.0,0.0
DTXSID6040290,1325,0.0,0.0
DTXSID6040296,1325,0.0,0.0
DTXSID6040371,1325,0.0,0.0
DTXSID6040404,1325,0.0,0.0
DTXSID6040583,1325,0.0,0.0
DTXSID6040614,1325,7.800846449308417e-18,0.0
DTXSID6040662,1325,0.9994418310662498,1.0
DTXSID6040664,1325,0.0,0.0
DTXSID6040666,1325,0.0,0.0
DTXSID6040668,1325,0.9990298233760768,1.0
DTXSID6040745,1325,0.9999996720505965,1.0
DTXSID6040747,1325,0.0,0.0
DTXSID6040795,1325,0.0,0.0
DTXSID6041056,1325,0.659876534572988,0.0
DTXSID6041133,1325,0.9999999999997892,1.0
DTXSID6041137,1325,0.0,0.0
DTXSID6041185,1325,0.0,0.0
DTXSID6041210,1325,0.0,0.0
DTXSID6041268,1325,1.464126328047398e-09,0.0
DTXSID6041347,1325,2.660083879937467e-14,0.0
DTXSID6041349,1325,0.0,0.0
DTXSID6041420,1325,0.0,0.0
DTXSID6041422,1325,0.9999999999999876,1.0
DTXSID6041424,1325,0.0,0.0
DTXSID6041426,1325,0.0,0.0
DTXSID6041472,1325,0.0,0.0
DTXSID6041507,1325,0.0,0.0
DTXSID6041557,1325,0.0,0.0
DTXSID6041636,1325,0.0,0.0
DTXSID6041638,1325,3.9547297764537484e-14,0.0
DTXSID6041680,1325,0.0,0.0
DTXSID6041682,1325,0.0,0.0
DTXSID6041684,1325,0.0012270968705221314,0.0
DTXSID6041688,1325,0.0,0.0
DTXSID6041715,1325,0.0,0.0
DTXSID6041719,1325,7.291214439248025e-08,0.0
DTXSID6041761,1325,0.9999999999996271,1.0
DTXSID6041844,1325,0.0,0.0
DTXSID6041892,1325,6.208741531604752e-17,0.0
DTXSID6041925,1325,0.0,0.0
DTXSID6041927,1325,0.0,0.0
DTXSID6041973,1325,0.0,0.0
DTXSID6041977,1325,5.105293239953246e-08,0.0
DTXSID6042072,1325,5.868257652619452e-20,0.0
DTXSID6042074,1325,0.0,0.0
DTXSID6042157,1325,0.0,0.0
DTXSID6042232,1325,0.0,0.0
DTXSID6042234,1325,0.0,0.0
DTXSID6042280,1325,3.755697371897562e-10,0.0
DTXSID6042315,1325,0.0,0.0
DTXSID6042365,1325,0.0,0.0
DTXSID6042369,1325,0.0,0.0
DTXSID6042440,1325,0.0,0.0
DTXSID6042448,1325,0.0,0.0
DTXSID6042490,1325,1.1890775395484965e-08,0.0
DTXSID6042494,1325,0.0,0.0
DTXSID6042498,1325,0.0,0.0
DTXSID6042521,1325,0.0,0.0
DTXSID6042579,1325,0.0,0.0
DTXSID6042602,1325,0.0,0.0
DTXSID6043709,1325,8.702964268716256e-17,0.0
DTXSID6043913,1325,0.0,0.0
DTXSID6043915,1325,1.0108781211465898e-10,0.0
DTXSID6043919,1325,0.0,0.0
DTXSID6044014,1325,0.0,0.0
DTXSID6044226,1325,0.0,0.0
DTXSID6044272,1325,2.2580391227287468e-18,0.0
DTXSID6044303,1325,0.0,0.0
DTXSID6044307,1325,3.684389245686296e-15,0.0
DTXSID6044309,1325,0.0,0.0
DTXSID6044353,1325,0.0,0.0
DTXSID6044355,1325,0.0,0.0
DTXSID6044357,1325,0.0,0.0
DTXSID6044359,1325,1.4675333203400458e-17,0.0
DTXSID6044430,1325,1.1530285244681445e-06,0.0
DTXSID6044436,1325,8.470481019036805e-07,0.0
DTXSID6044438,1325,0.0,0.0
DTXSID6044484,1325,0.0,0.0
DTXSID6044486,1325,9.36752085764153e-08,0.0
DTXSID6044488,1325,1.398604442508269e-13,0.0
DTXSID6044511,1325,0.0,0.0
DTXSID6044513,1325,8.415234240316755e-15,0.0
DTXSID6044515,1325,0.0,0.0
DTXSID6044517,1325,0.0,0.0
DTXSID6044519,1325,0.0,0.0
DTXSID6044561,1325,3.674271240609788e-22,0.0
DTXSID6044563,1325,0.0,0.0
DTXSID6044565,1325,2.5566540287570892e-20,0.0
DTXSID6044642,1325,0.0,0.0
DTXSID6044644,1325,7.218199232686042e-16,0.0
DTXSID6044646,1325,0.0,0.0
DTXSID6044648,1325,0.0,0.0
DTXSID6044690,1325,0.0,0.0
DTXSID6044692,1325,6.906632740584742e-12,0.0
DTXSID6044696,1325,0.0,0.0
DTXSID6044698,1325,6.536578440868595e-11,0.0
DTXSID6044721,1325,0.0,0.0
DTXSID6044723,1325,0.0,0.0
DTXSID6044725,1325,1.1293621329565167e-18,0.0
DTXSID6044727,1325,0.0,0.0
DTXSID6044771,1325,0.0,0.0
DTXSID6044773,1325,0.0,0.0
DTXSID6044777,1325,0.0,0.0
DTXSID6044779,1325,1.8607429388885307e-15,0.0
DTXSID6044800,1325,1.921044876401528e-15,0.0
DTXSID6044802,1325,0.0,0.0
DTXSID6044804,1325,0.0,0.0
DTXSID6044808,1325,1.9529170251353236e-09,0.0
DTXSID6044852,1325,0.0,0.0
DTXSID6044854,1325,5.365193932744259e-10,0.0
DTXSID6044856,1325,0.0,0.0
DTXSID6044858,1325,5.6855362391850895e-16,0.0
DTXSID6044931,1325,0.0,0.0
DTXSID6044933,1325,1.1317050563688697e-12,0.0
DTXSID6044935,1325,4.1996487435092824e-14,0.0
DTXSID6044939,1325,5.463838016603524e-15,0.0
DTXSID6044981,1325,0.0,0.0
DTXSID6044983,1325,0.0,0.0
DTXSID6044985,1325,0.0,0.0
DTXSID6044989,1325,3.9996721743168303e-10,0.0
DTXSID6045082,1325,0.0,0.0
DTXSID6045084,1325,9.113402028668278e-06,0.0
DTXSID6045086,1325,0.0,0.0
DTXSID6045088,1325,3.459313811641117e-10,0.0
DTXSID6045111,1325,1.408491842598682e-11,0.0
DTXSID6045115,1325,0.0,0.0
DTXSID6045117,1325,0.0,0.0
DTXSID6045119,1325,0.9999912022498405,1.0
DTXSID6045161,1325,6.233183186392444e-12,0.0
DTXSID6045163,1325,0.0,0.0
DTXSID6045165,1325,1.9328357384119005e-06,0.0
DTXSID6045167,1325,3.8604017985081885e-21,0.0
DTXSID6045169,1325,1.4504446286756688e-12,0.0
DTXSID6045240,1325,0.0,0.0
DTXSID6045244,1325,0.0,0.0
DTXSID6045248,1325,1.095587669788342e-10,0.0
DTXSID6045292,1325,0.0,0.0
DTXSID6045296,1325,0.0,0.0
DTXSID6045321,1325,0.0,0.0
DTXSID6045323,1325,0.0,0.0
DTXSID6045325,1325,0.0,0.0
DTXSID6045371,1325,0.0,0.0
