dtxsid,aeid,hitc_clean,active
DTXSID5040461,790,0.0017093501003972904,0.0
DTXSID5040465,790,0.0,0.0
DTXSID5040540,790,0.0,0.0
DTXSID5040625,790,0.024885546644217445,0.0
DTXSID5040675,790,0.0,0.0
DTXSID5040679,790,0.0,0.0
DTXSID5040700,790,0.0,0.0
DTXSID5040702,790,0.0,0.0
DTXSID5040708,790,0.0,0.0
DTXSID5040750,790,0.0,0.0
DTXSID5040758,790,0.0,0.0
DTXSID5041148,790,0.0,0.0
DTXSID5041190,790,0.0,0.0
DTXSID5041273,790,0.0,0.0
DTXSID5041275,790,0.0,0.0
DTXSID5041279,790,0.0,0.0
DTXSID5041302,790,0.0,0.0
DTXSID5041306,790,0.0,0.0
DTXSID5041308,790,3.4958051837901984e-14,0.0
DTXSID5041356,790,0.0,0.0
DTXSID5041431,790,0.0,0.0
DTXSID5041437,790,0.0,0.0
DTXSID5041439,790,9.775557676228325e-09,0.0
DTXSID5041487,790,0.0,0.0
DTXSID5041512,790,0.0,0.0
DTXSID5041514,790,0.0,0.0
DTXSID5041516,790,0.0,0.0
DTXSID5041518,790,0.0,0.0
DTXSID5041641,790,0.0,0.0
DTXSID5041643,790,0.0,0.0
DTXSID5041691,790,0.0,0.0
DTXSID5041697,790,0.0,0.0
DTXSID5041699,790,0.0,0.0
DTXSID5041726,790,0.9999999999944731,1.0
DTXSID5041728,790,0.999962470791117,1.0
DTXSID5041772,790,1.0204999920300423e-08,0.0
DTXSID5041774,790,0.0,0.0
DTXSID5041778,790,0.0,0.0
DTXSID5041803,790,0.0,0.0
DTXSID5041809,790,0.0,0.0
DTXSID5041851,790,0.981519491592419,1.0
DTXSID5042083,790,6.093070743159087e-06,0.0
DTXSID5042089,790,0.0,0.0
DTXSID5042243,790,0.0,0.0
DTXSID5042247,790,0.0,0.0
DTXSID5042249,790,1.0,1.0
DTXSID5042297,790,0.0,0.0
DTXSID5042299,790,0.0,0.0
DTXSID5042320,790,0.0,0.0
DTXSID5042322,790,0.0,0.0
DTXSID5042324,790,0.0,0.0
DTXSID5042451,790,0.0,0.0
DTXSID5042459,790,0.9996196068988645,1.0
DTXSID5042584,790,0.25954099685094084,0.0
DTXSID5042613,790,,
DTXSID5043714,790,4.766840120275399e-10,0.0
DTXSID5043895,790,0.8007584478575905,0.0
DTXSID5043897,790,0.38827365189174495,0.0
DTXSID5044023,790,0.0,0.0
DTXSID5044029,790,0.0,0.0
DTXSID5044239,790,9.393635182516175e-05,0.0
DTXSID5044289,790,0.0,0.0
DTXSID5044314,790,0.0,0.0
DTXSID5044316,790,0.0,0.0
DTXSID5044318,790,0.0,0.0
DTXSID5044360,790,0.0,0.0
DTXSID5044362,790,0.0,0.0
DTXSID5044364,790,0.0,0.0
DTXSID5044366,790,0.9987269881273119,1.0
DTXSID5044441,790,0.0,0.0
DTXSID5044443,790,0.0,0.0
DTXSID5044445,790,0.0,0.0
DTXSID5044447,790,0.0,0.0
DTXSID5044491,790,0.0,0.0
DTXSID5044493,790,0.0,0.0
DTXSID5044495,790,0.0,0.0
DTXSID5044520,790,0.0,0.0
DTXSID5044522,790,0.0,0.0
DTXSID5044526,790,0.0,0.0
DTXSID5044528,790,0.9999999999999987,1.0
DTXSID5044570,790,0.0,0.0
DTXSID5044572,790,0.0,0.0
DTXSID5044574,790,0.0,0.0
DTXSID5044576,790,0.0,0.0
DTXSID5044578,790,0.0,0.0
DTXSID5044603,790,0.0,0.0
DTXSID5044607,790,3.577889276199881e-14,0.0
DTXSID5044609,790,0.0,0.0
DTXSID5044655,790,0.0,0.0
DTXSID5044732,790,0.0,0.0
DTXSID5044734,790,0.0,0.0
DTXSID5044738,790,0.0,0.0
DTXSID5044780,790,0.0,0.0
DTXSID5044782,790,0.9999994779097056,1.0
DTXSID5044784,790,0.0,0.0
DTXSID5044786,790,0.3368395270571182,0.0
DTXSID5044788,790,0.0,0.0
DTXSID5044811,790,1.216043832396033e-10,0.0
DTXSID5044815,790,0.0,0.0
DTXSID5044817,790,0.0,0.0
DTXSID5044819,790,0.0,0.0
DTXSID5044863,790,0.0,0.0
DTXSID5044865,790,0.0,0.0
DTXSID5044867,790,0.0,0.0
DTXSID5044869,790,0.0,0.0
DTXSID5044940,790,0.0,0.0
DTXSID5044948,790,0.0,0.0
DTXSID5044990,790,0.0,0.0
DTXSID5044992,790,0.0,0.0
DTXSID5044994,790,0.0,0.0
DTXSID5044996,790,0.0,0.0
DTXSID5044998,790,0.0,0.0
DTXSID5045091,790,8.95535069104224e-10,0.0
DTXSID5045093,790,0.0,0.0
DTXSID5045099,790,0.0,0.0
DTXSID5045120,790,0.0,0.0
DTXSID5045122,790,0.0,0.0
DTXSID5045124,790,0.0,0.0
DTXSID5045128,790,0.0,0.0
DTXSID5045170,790,0.0,0.0
DTXSID5045174,790,0.0,0.0
DTXSID5045176,790,0.0,0.0
DTXSID5045178,790,0.0,0.0
DTXSID5045201,790,0.0003230607416309082,0.0
DTXSID5045203,790,5.210769828131654e-13,0.0
DTXSID5045205,790,0.9434622355542424,1.0
DTXSID5045209,790,2.366925648782647e-09,0.0
DTXSID5045330,790,0.0,0.0
DTXSID5045332,790,0.006921871860515266,0.0
DTXSID5045380,790,6.769513010977063e-07,0.0
DTXSID5045382,790,0.0,0.0
DTXSID5045384,790,0.0,0.0
DTXSID5045386,790,0.0,0.0
DTXSID5045388,790,0.0,0.0
DTXSID5045413,790,1.688005210200762e-05,0.0
DTXSID5045417,790,0.0,0.0
DTXSID5045419,790,0.0,0.0
DTXSID5045461,790,0.0,0.0
DTXSID5045463,790,0.0,0.0
DTXSID5045465,790,0.0,0.0
DTXSID5045467,790,4.776205409720445e-06,0.0
DTXSID5045469,790,0.0,0.0
DTXSID5045540,790,0.0,0.0
DTXSID5045542,790,0.0,0.0
DTXSID5045544,790,8.680259691742987e-07,0.0
DTXSID5045546,790,0.0,0.0
DTXSID5045590,790,0.0,0.0
DTXSID5045594,790,0.0,0.0
DTXSID5045596,790,0.0,0.0
DTXSID5045598,790,0.012415221930598234,0.0
DTXSID5045623,790,4.451768493571645e-16,0.0
DTXSID5045625,790,0.0,0.0
DTXSID5045671,790,0.0,0.0
DTXSID5045673,790,0.0,0.0
DTXSID5045675,790,0.0,0.0
DTXSID5045677,790,0.0,0.0
DTXSID5045679,790,0.16518387618435462,0.0
DTXSID5045700,790,0.0,0.0
DTXSID5045702,790,1.2228450245697194e-10,0.0
DTXSID5045704,790,0.0,0.0
DTXSID5045706,790,0.9999994668872697,1.0
DTXSID5045708,790,0.0,0.0
DTXSID5045750,790,0.999662942874266,1.0
DTXSID5045752,790,0.9999999671113398,1.0
DTXSID5045756,790,0.0,0.0
DTXSID5045758,790,0.0,0.0
DTXSID5045831,790,0.0,0.0
DTXSID5045833,790,0.0,0.0
DTXSID5045835,790,0.0,0.0
DTXSID5045839,790,0.0,0.0
DTXSID5045881,790,0.9985764957074605,1.0
DTXSID5045883,790,0.0,0.0
DTXSID5045885,790,0.0,0.0
DTXSID5045887,790,0.0,0.0
DTXSID5045889,790,0.9999136547729813,1.0
DTXSID5045910,790,3.4539478911482356e-13,0.0
DTXSID5045914,790,0.0,0.0
DTXSID5045916,790,0.9819281249589993,1.0
DTXSID5045960,790,2.494624423578077e-05,0.0
DTXSID5045962,790,0.9940801397866942,1.0
DTXSID5045964,790,0.0,0.0
DTXSID5046011,790,7.665476163327411e-07,0.0
DTXSID5046013,790,1.7553906520202882e-08,0.0
DTXSID5046015,790,0.0,0.0
DTXSID5046017,790,0.0,0.0
DTXSID5046019,790,0.0,0.0
DTXSID5046061,790,0.0,0.0
DTXSID5046063,790,0.0,0.0
DTXSID5046067,790,1.3629745255941902e-06,0.0
DTXSID5046069,790,0.0,0.0
DTXSID5046140,790,0.9956724294161682,1.0
DTXSID5046142,790,0.0,0.0
DTXSID5046144,790,2.916844174690308e-12,0.0
DTXSID5046146,790,0.0,0.0
DTXSID5046148,790,0.0,0.0
DTXSID5046190,790,0.0,0.0
DTXSID5046192,790,0.0,0.0
DTXSID5046194,790,0.0,0.0
DTXSID5046196,790,0.0,0.0
DTXSID5046198,790,0.0,0.0
DTXSID5046221,790,,
DTXSID5046223,790,0.9996358106478299,1.0
DTXSID5046225,790,0.0,0.0
DTXSID5046227,790,0.07954598559907577,0.0
DTXSID5046229,790,0.0,0.0
DTXSID5046271,790,0.0,0.0
DTXSID5046273,790,0.0,0.0
DTXSID5046275,790,0.0,0.0
DTXSID5046277,790,0.998395984909864,1.0
DTXSID5046279,790,0.0,0.0
DTXSID5046300,790,0.0,0.0
DTXSID5046306,790,0.0,0.0
DTXSID5046308,790,0.9999999999999902,1.0
DTXSID5046352,790,0.9973072221648375,1.0
DTXSID5046354,790,0.2886375889669383,0.0
DTXSID5046356,790,0.0,0.0
DTXSID5046358,790,0.0,0.0
DTXSID5046433,790,0.0,0.0
DTXSID5046435,790,0.0,0.0
DTXSID5046437,790,0.0,0.0
DTXSID5046439,790,0.00010559527651737873,0.0
DTXSID5046481,790,0.0,0.0
DTXSID5046483,790,0.0,0.0
DTXSID5046485,790,0.0,0.0
DTXSID5046487,790,0.0,0.0
DTXSID5046489,790,0.0,0.0
DTXSID5046510,790,0.0,0.0
DTXSID5046512,790,0.0,0.0
DTXSID5046516,790,0.0,0.0
DTXSID5046518,790,3.300086903791606e-15,0.0
DTXSID5046560,790,0.0,0.0
DTXSID5046562,790,0.0,0.0
DTXSID5046564,790,0.0,0.0
DTXSID5046566,790,0.0,0.0
DTXSID5046568,790,0.0,0.0
DTXSID5046641,790,0.0,0.0
DTXSID5046643,790,0.0,0.0
DTXSID5046647,790,0.0,0.0
DTXSID5046649,790,0.0,0.0
DTXSID5046691,790,0.0,0.0
DTXSID5046693,790,0.0,0.0
DTXSID5046695,790,0.0,0.0
DTXSID5046697,790,0.0,0.0
DTXSID5046699,790,3.643707316447585e-05,0.0
DTXSID5046720,790,0.0,0.0
DTXSID5046722,790,0.0,0.0
DTXSID5046724,790,0.0,0.0
DTXSID5046726,790,0.9999999806805897,1.0
DTXSID5046728,790,0.0,0.0
DTXSID5046770,790,0.0,0.0
DTXSID5046772,790,0.0020713125233403056,0.0
DTXSID5046776,790,,
DTXSID5046778,790,0.9999998396119804,1.0
DTXSID5046801,790,0.0,0.0
DTXSID5046803,790,0.0,0.0
DTXSID5046805,790,0.0,0.0
DTXSID5046807,790,0.09327015030123925,0.0
DTXSID5046851,790,0.0,0.0
DTXSID5046853,790,0.0,0.0
DTXSID5046855,790,0.9994225764314882,1.0
DTXSID5046857,790,0.0,0.0
DTXSID5046859,790,0.0,0.0
DTXSID5046938,790,0.0,0.0
DTXSID5046980,790,0.9840788531046506,1.0
DTXSID5046986,790,0.0,0.0
DTXSID5046988,790,0.0,0.0
DTXSID5047031,790,0.0,0.0
DTXSID5047033,790,0.0,0.0
DTXSID5047035,790,0.0,0.0
DTXSID5047037,790,0.0,0.0
DTXSID5047039,790,0.0,0.0
DTXSID5047081,790,0.0,0.0
DTXSID5047083,790,0.0,0.0
DTXSID5047085,790,0.0,0.0
DTXSID5047087,790,0.0,0.0
DTXSID5047089,790,0.0,0.0
DTXSID5047110,790,0.0,0.0
DTXSID5047112,790,0.9999859152454273,1.0
DTXSID5047116,790,0.0,0.0
DTXSID5047118,790,0.0,0.0
DTXSID5047160,790,0.0,0.0
DTXSID5047162,790,0.0,0.0
DTXSID5047164,790,0.0,0.0
DTXSID5047166,790,0.0,0.0
DTXSID5047168,790,0.0,0.0
DTXSID5047241,790,0.0,0.0
DTXSID5047243,790,0.0,0.0
DTXSID5047249,790,0.00016189706848569716,0.0
DTXSID5047291,790,0.0,0.0
DTXSID5047295,790,0.0,0.0
DTXSID5047297,790,0.0,0.0
DTXSID5047299,790,0.0,0.0
DTXSID5047320,790,0.9997216587167475,1.0
DTXSID5047322,790,0.21643818524777156,0.0
DTXSID5047324,790,0.0,0.0
DTXSID5047328,790,1.9996735703079071e-10,0.0
DTXSID5047372,790,0.0,0.0
DTXSID5047374,790,0.10310630911225781,0.0
DTXSID5047376,790,0.0,0.0
DTXSID5047405,790,0.0,0.0
DTXSID5047451,790,0.979688041592302,1.0
DTXSID5047453,790,0.0,0.0
DTXSID5047459,790,0.0,0.0
DTXSID5047530,790,0.017940109184797375,0.0
DTXSID5047538,790,0.0,0.0
DTXSID5047582,790,0.0,0.0
DTXSID5047584,790,0.0,0.0
DTXSID5047611,790,0.0,0.0
DTXSID5047617,790,0.0,0.0
DTXSID5047661,790,0.0,0.0
DTXSID5047663,790,0.0,0.0
DTXSID5047665,790,0.0,0.0
DTXSID5047667,790,0.0,0.0
DTXSID5047744,790,0.0,0.0
DTXSID5047790,790,0.08138399724357294,0.0
DTXSID5047796,790,0.0,0.0
DTXSID5047825,790,0.9859146271774496,1.0
DTXSID5047829,790,0.0,0.0
DTXSID5047871,790,1.6572596686743151e-06,0.0
DTXSID5047873,790,1.8770267500609756e-15,0.0
DTXSID5047875,790,0.0,0.0
DTXSID5047877,790,0.0,0.0
DTXSID5047879,790,0.0,0.0
DTXSID5047900,790,0.9999999999246496,1.0
DTXSID5047902,790,0.0,0.0
DTXSID5047904,790,0.4791387781960379,0.0
DTXSID5047906,790,0.0,0.0
DTXSID5047908,790,0.0,0.0
DTXSID5047950,790,0.9999999999993208,1.0
DTXSID5047952,790,0.00019256310784350087,0.0
DTXSID5047954,790,0.0,0.0
DTXSID5047956,790,0.0013754096913862414,0.0
DTXSID5048180,790,0.0,0.0
DTXSID5048182,790,0.0,0.0
DTXSID5048184,790,0.0,0.0
DTXSID5048186,790,0.0,0.0
DTXSID5048188,790,0.0,0.0
DTXSID5048211,790,0.0,0.0
DTXSID5048421,790,0.0,0.0
DTXSID5048506,790,3.1810733820266382e-12,0.0
DTXSID5048631,790,0.9999405144291297,1.0
DTXSID5048633,790,0.017184907637603955,0.0
DTXSID5048635,790,0.0,0.0
DTXSID5048637,790,1.0492310930098363e-05,0.0
DTXSID5048639,790,0.0,0.0
DTXSID5048681,790,,
DTXSID5048683,790,0.9999989249307567,1.0
DTXSID5048685,790,0.9999999904728696,1.0
DTXSID5048687,790,0.0,0.0
DTXSID5048689,790,0.027196453773469836,0.0
DTXSID5048710,790,9.015336782660414e-08,0.0
DTXSID5048712,790,4.4243983393434277e-16,0.0
DTXSID5048714,790,0.6036574603561256,0.0
DTXSID5048716,790,0.0,0.0
DTXSID5048718,790,0.0,0.0
DTXSID5048760,790,0.0,0.0
DTXSID5048762,790,0.0,0.0
DTXSID5048764,790,0.9999999993733937,1.0
DTXSID5048766,790,0.0,0.0
DTXSID5048768,790,0.0,0.0
DTXSID5048841,790,0.0,0.0
DTXSID5048843,790,0.0,0.0
DTXSID5048845,790,0.0,0.0
DTXSID5048847,790,2.568793453454205e-08,0.0
DTXSID5048849,790,0.0012604528998729392,0.0
DTXSID5048891,790,0.0,0.0
DTXSID5048893,790,0.0,0.0
DTXSID5048895,790,1.0489984522956902e-11,0.0
DTXSID5048897,790,0.19700402208261836,0.0
DTXSID5048899,790,7.98844706563967e-06,0.0
DTXSID5048920,790,0.9778926822890794,1.0
DTXSID5048922,790,0.34357375569067305,0.0
DTXSID5048924,790,0.5817283338726059,0.0
DTXSID5048926,790,0.40601146026016854,0.0
DTXSID5048928,790,4.0367825083109444e-11,0.0
DTXSID5048970,790,0.0,0.0
DTXSID5048972,790,,
DTXSID5048974,790,0.0,0.0
DTXSID5048976,790,0.0,0.0
DTXSID5048978,790,0.0,0.0
DTXSID5049021,790,0.9982182915526424,1.0
DTXSID5049023,790,0.002420200193919944,0.0
DTXSID5049025,790,1.592064471127049e-05,0.0
DTXSID5049027,790,0.0,0.0
DTXSID5049029,790,,
DTXSID5049071,790,0.0,0.0
DTXSID5049073,790,0.0,0.0
DTXSID5049075,790,1.4839505800118997e-09,0.0
DTXSID5049077,790,7.8265575442273e-09,0.0
DTXSID5049079,790,0.0,0.0
DTXSID5049231,790,0.0,0.0
DTXSID5049233,790,0.0,0.0
DTXSID5049235,790,0.0,0.0
DTXSID5049237,790,0.9938976773227011,1.0
DTXSID5049239,790,0.0,0.0
DTXSID5049281,790,0.0,0.0
DTXSID5049283,790,0.9995615918666945,1.0
DTXSID5049285,790,0.0,0.0
DTXSID5049287,790,0.0,0.0
DTXSID5049289,790,0.0,0.0
DTXSID5049310,790,0.004579001503235327,0.0
DTXSID5049312,790,0.0,0.0
DTXSID5049314,790,0.0,0.0
DTXSID5049316,790,0.0,0.0
DTXSID5049318,790,0.0,0.0
DTXSID5049360,790,0.0,0.0
DTXSID5049362,790,0.0,0.0
DTXSID5049364,790,0.0,0.0
DTXSID5049366,790,0.0,0.0
DTXSID5049368,790,0.0,0.0
DTXSID5049445,790,1.5483774010621544e-18,0.0
DTXSID5049447,790,0.0,0.0
DTXSID5049449,790,8.840524321173993e-14,0.0
DTXSID5049491,790,0.0,0.0
DTXSID5049493,790,0.0,0.0
DTXSID5049495,790,0.0,0.0
DTXSID5049497,790,1.6678726622713135e-13,0.0
DTXSID5049499,790,0.0,0.0
DTXSID5049520,790,0.0,0.0
DTXSID5049522,790,1.7040446516473556e-18,0.0
DTXSID5049524,790,0.0,0.0
DTXSID5049526,790,0.0,0.0
DTXSID5049528,790,0.0,0.0
DTXSID5050426,790,0.0,0.0
DTXSID5051440,790,2.6639231416305073e-14,0.0
DTXSID6020014,790,0.0,0.0
DTXSID6020062,790,0.9997671141803892,1.0
DTXSID6020064,790,0.034286203443893444,0.0
DTXSID6020066,790,0.9881587658009456,1.0
DTXSID6020068,790,0.9035293035594587,1.0
DTXSID6020141,790,0.0,0.0
DTXSID6020143,790,0.0,0.0
DTXSID6020145,790,0.0,0.0
DTXSID6020147,790,0.0,0.0
DTXSID6020149,790,0.0,0.0
DTXSID6020193,790,0.9982062550088301,1.0
DTXSID6020197,790,0.0,0.0
DTXSID6020199,790,0.0,0.0
DTXSID6020220,790,0.9993051587391768,1.0
DTXSID6020222,790,0.0,0.0
DTXSID6020224,790,0.0,0.0
DTXSID6020226,790,0.005289565758779308,0.0
DTXSID6020274,790,0.0,0.0
DTXSID6020276,790,0.0,0.0
DTXSID6020278,790,0.999993319530568,1.0
DTXSID6020303,790,0.0,0.0
DTXSID6020307,790,0.0,0.0
DTXSID6020309,790,0.0,0.0
DTXSID6020355,790,0.0,0.0
DTXSID6020357,790,0.0,0.0
DTXSID6020359,790,0.0,0.0
DTXSID6020430,790,0.0,0.0
DTXSID6020432,790,0.0,0.0
DTXSID6020434,790,0.0,0.0
DTXSID6020438,790,0.0,0.0
DTXSID6020480,790,0.0,0.0
DTXSID6020484,790,1.1886897527008689e-14,0.0
DTXSID6020511,790,9.426107772046178e-14,0.0
DTXSID6020513,790,0.0,0.0
DTXSID6020515,790,0.0,0.0
DTXSID6020517,790,0.0,0.0
DTXSID6020561,790,0.0,0.0
DTXSID6020569,790,0.0,0.0
DTXSID6020646,790,0.0,0.0
DTXSID6020648,790,0.0,0.0
DTXSID6020690,790,0.8908207526795497,0.0
DTXSID6020692,790,0.0,0.0
DTXSID6020694,790,0.0,0.0
DTXSID6020696,790,0.0,0.0
DTXSID6020721,790,0.0,0.0
DTXSID6020771,790,0.0,0.0
DTXSID6020777,790,8.174211889653904e-12,0.0
DTXSID6020779,790,0.0,0.0
DTXSID6020802,790,0.0,0.0
DTXSID6020804,790,0.908499340876092,1.0
DTXSID6020856,790,0.0,0.0
DTXSID6020933,790,0.0,0.0
DTXSID6020937,790,0.0,0.0
DTXSID6020939,790,6.867029077637288e-15,0.0
DTXSID6020981,790,0.0,0.0
DTXSID6020983,790,0.010113789321084478,0.0
DTXSID6020985,790,0.0,0.0
DTXSID6021030,790,0.0,0.0
DTXSID6021032,790,0.0,0.0
DTXSID6021036,790,0.0,0.0
DTXSID6021080,790,1.3419726942825917e-15,0.0
DTXSID6021082,790,0.9999999900812012,1.0
DTXSID6021084,790,2.6628271438345164e-06,0.0
DTXSID6021086,790,8.66806930028754e-12,0.0
DTXSID6021113,790,0.0,0.0
DTXSID6021117,790,0.0,0.0
DTXSID6021163,790,0.0,0.0
DTXSID6021165,790,0.0,0.0
DTXSID6021240,790,1.3821269272421538e-09,0.0
DTXSID6021244,790,0.9999996465255578,1.0
DTXSID6021246,790,0.9999999998936561,1.0
DTXSID6021248,790,0.9999999958615033,1.0
DTXSID6021290,790,0.0,0.0
DTXSID6021292,790,0.0,0.0
DTXSID6021294,790,0.0,0.0
DTXSID6021296,790,0.0,0.0
DTXSID6021321,790,0.0,0.0
DTXSID6021327,790,0.0,0.0
DTXSID6021371,790,0.0,0.0
DTXSID6021373,790,,
DTXSID6021375,790,0.0,0.0
DTXSID6021377,790,0.0,0.0
DTXSID6021379,790,0.0,0.0
DTXSID6021402,790,0.0,0.0
DTXSID6021404,790,0.0,0.0
DTXSID6021408,790,0.9999999999999332,1.0
DTXSID6021456,790,0.9999999998477319,1.0
DTXSID6021458,790,0.9996805176947079,1.0
DTXSID6021581,790,0.0,0.0
DTXSID6021583,790,0.0,0.0
DTXSID6021585,790,0.0,0.0
DTXSID6021610,790,0.0,0.0
DTXSID6021618,790,0.0,0.0
DTXSID6021660,790,0.0,0.0
DTXSID6021666,790,0.0,0.0
DTXSID6021668,790,0.0,0.0
DTXSID6021741,790,0.0,0.0
DTXSID6021749,790,0.0,0.0
DTXSID6021793,790,1.1872724878880303e-14,0.0
DTXSID6021795,790,0.0,0.0
DTXSID6021799,790,0.0,0.0
DTXSID6021820,790,0.0,0.0
DTXSID6021822,790,0.0,0.0
DTXSID6021824,790,0.14184060164601658,0.0
DTXSID6021828,790,0.0,0.0
DTXSID6021872,790,1.6169256642774825e-18,0.0
DTXSID6021874,790,0.0,0.0
DTXSID6021901,790,0.0,0.0
DTXSID6021907,790,0.0,0.0
DTXSID6021909,790,3.357523244208653e-13,0.0
DTXSID6021953,790,0.0,0.0
DTXSID6021957,790,0.0,0.0
DTXSID6021959,790,0.0,0.0
DTXSID6022000,790,0.0,0.0
DTXSID6022004,790,0.0,0.0
DTXSID6022006,790,0.0,0.0
DTXSID6022008,790,0.0,0.0
DTXSID6022050,790,0.0,0.0
DTXSID6022056,790,0.0,0.0
DTXSID6022058,790,0.0,0.0
DTXSID6022131,790,0.0,0.0
DTXSID6022133,790,0.0,0.0
DTXSID6022137,790,0.0,0.0
DTXSID6022187,790,0.0,0.0
DTXSID6022218,790,0.0,0.0
DTXSID6022341,790,0.0,0.0
DTXSID6022345,790,0.0,0.0
DTXSID6022391,790,0.9102848682456268,1.0
DTXSID6022393,790,0.0,0.0
DTXSID6022399,790,0.0,0.0
DTXSID6022420,790,1.3527249011429134e-08,0.0
DTXSID6022422,790,3.6286204607168525e-17,0.0
DTXSID6022472,790,0.0,0.0
DTXSID6022474,790,0.0,0.0
DTXSID6022553,790,0.0,0.0
DTXSID6022555,790,0.0,0.0
DTXSID6022557,790,0.0,0.0
DTXSID6022559,790,0.0,0.0
DTXSID6022630,790,0.0,0.0
DTXSID6022632,790,0.0,0.0
DTXSID6022636,790,0.0007334413953475878,0.0
DTXSID6022684,790,0.381908548298641,0.0
DTXSID6022719,790,0.9996572790780326,1.0
DTXSID6022842,790,,
DTXSID6022844,790,0.9687661338579986,1.0
DTXSID6022846,790,0.0,0.0
DTXSID6022892,790,,
DTXSID6022894,790,0.0,0.0
DTXSID6022898,790,0.0,0.0
DTXSID6022927,790,0.0,0.0
DTXSID6022973,790,3.084015142808865e-05,0.0
DTXSID6022975,790,0.0,0.0
DTXSID6022977,790,0.0,0.0
DTXSID6023020,790,0.0,0.0
DTXSID6023024,790,0.0,0.0
DTXSID6023028,790,0.0,0.0
DTXSID6023076,790,1.38657842793886e-11,0.0
DTXSID6023078,790,0.0,0.0
DTXSID6023101,790,0.0,0.0
DTXSID6023103,790,0.0,0.0
DTXSID6023109,790,0.0,0.0
DTXSID6023153,790,0.0,0.0
DTXSID6023155,790,0.0060337211877276795,0.0
DTXSID6023157,790,4.180405124670079e-09,0.0
DTXSID6023159,790,0.0,0.0
DTXSID6023232,790,0.0,0.0
DTXSID6023280,790,,
DTXSID6023286,790,0.0,0.0
DTXSID6023313,790,0.0,0.0
DTXSID6023315,790,0.0,0.0
DTXSID6023317,790,0.9999648883333546,1.0
DTXSID6023319,790,0.0,0.0
DTXSID6023363,790,0.9974981425977156,1.0
DTXSID6023365,790,0.0,0.0
DTXSID6023367,790,0.0,0.0
DTXSID6023369,790,1.0772361275886664e-06,0.0
DTXSID6023440,790,,
DTXSID6023442,790,0.0,0.0
DTXSID6023490,790,0.00018321806174440556,0.0
DTXSID6023492,790,,
DTXSID6023496,790,0.0,0.0
DTXSID6023523,790,2.619872297179354e-09,0.0
DTXSID6023529,790,0.0,0.0
DTXSID6023571,790,0.999844538624851,1.0
DTXSID6023600,790,0.5026364462723895,0.0
DTXSID6023602,790,0.0,0.0
DTXSID6023608,790,0.0,0.0
DTXSID6023650,790,0.0,0.0
DTXSID6023652,790,0.0,0.0
DTXSID6023656,790,0.002209500770540278,0.0
DTXSID6023658,790,0.987782499383803,1.0
DTXSID6023733,790,0.0,0.0
DTXSID6023735,790,,
DTXSID6023737,790,0.0,0.0
DTXSID6023810,790,0.9999667946821537,1.0
DTXSID6023862,790,0.0,0.0
DTXSID6023864,790,0.0,0.0
DTXSID6023868,790,0.9999825713348869,1.0
DTXSID6023947,790,0.0,0.0
DTXSID6023997,790,0.0,0.0
DTXSID6023999,790,0.0,0.0
DTXSID6024046,790,2.4128177236471755e-13,0.0
DTXSID6024048,790,0.2765446202295926,0.0
DTXSID6024123,790,0.0,0.0
DTXSID6024127,790,0.0,0.0
DTXSID6024175,790,0.0,0.0
DTXSID6024177,790,0.0,0.0
DTXSID6024200,790,0.0,0.0
DTXSID6024204,790,0.0,0.0
DTXSID6024206,790,2.8958913312090787e-09,0.0
DTXSID6024254,790,0.0,0.0
DTXSID6024331,790,0.0,0.0
DTXSID6024337,790,0.0,0.0
DTXSID6024412,790,0.0,0.0
DTXSID6024414,790,0.0,0.0
DTXSID6024460,790,0.968795139445335,1.0
DTXSID6024462,790,0.0,0.0
DTXSID6024466,790,0.0,0.0
DTXSID6024591,790,,
DTXSID6024597,790,0.0,0.0
DTXSID6024599,790,0.0,0.0
DTXSID6024622,790,0.0,0.0
DTXSID6024624,790,0.0,0.0
DTXSID6024628,790,0.0,0.0
DTXSID6024670,790,0.0,0.0
DTXSID6024674,790,2.1560012441457755e-18,0.0
DTXSID6024676,790,2.9534009774295958e-15,0.0
DTXSID6024701,790,0.0,0.0
DTXSID6024832,790,0.0982142732389755,0.0
DTXSID6024834,790,0.0,0.0
DTXSID6024836,790,0.0,0.0
DTXSID6024880,790,0.0,0.0
DTXSID6024882,790,2.9842574110444433e-05,0.0
DTXSID6024886,790,0.0,0.0
DTXSID6024888,790,0.0,0.0
DTXSID6024911,790,5.58628278396327e-10,0.0
DTXSID6024913,790,0.0,0.0
DTXSID6024915,790,0.0,0.0
DTXSID6024917,790,0.0,0.0
DTXSID6024961,790,0.0,0.0
DTXSID6024965,790,3.1969023751218004e-15,0.0
DTXSID6024967,790,0.0,0.0
DTXSID6025010,790,0.0,0.0
DTXSID6025012,790,0.0,0.0
DTXSID6025014,790,0.0,0.0
DTXSID6025018,790,1.2936911430016382e-13,0.0
DTXSID6025064,790,0.0,0.0
DTXSID6025068,790,0.0,0.0
DTXSID6025141,790,0.0,0.0
DTXSID6025143,790,0.0,0.0
DTXSID6025145,790,0.0,0.0
DTXSID6025149,790,0.9994246577085398,1.0
DTXSID6025220,790,0.0,0.0
DTXSID6025226,790,0.9971445596933892,1.0
DTXSID6025272,790,0.0,0.0
DTXSID6025276,790,0.0,0.0
DTXSID6025278,790,0.0,0.0
DTXSID6025301,790,0.0,0.0
