dtxsid,aeid,hitc_clean,active
DTXSID6024670,1111,0.0,0.0
DTXSID6024674,1111,0.0,0.0
DTXSID6024676,1111,0.0,0.0
DTXSID6024701,1111,2.1384471292691624e-05,0.0
DTXSID6024832,1111,0.0,0.0
DTXSID6024834,1111,0.0,0.0
DTXSID6024836,1111,0.0,0.0
DTXSID6024880,1111,0.0,0.0
DTXSID6024882,1111,0.0,0.0
DTXSID6024886,1111,0.0,0.0
DTXSID6024888,1111,0.0,0.0
DTXSID6024911,1111,9.916399790485954e-17,0.0
DTXSID6024913,1111,0.0,0.0
DTXSID6024915,1111,1.7800047060802774e-09,0.0
DTXSID6024917,1111,0.0,0.0
DTXSID6024961,1111,0.10121485694859116,0.0
DTXSID6024965,1111,0.0,0.0
DTXSID6024967,1111,0.0,0.0
DTXSID6025010,1111,0.0,0.0
DTXSID6025012,1111,0.0,0.0
DTXSID6025014,1111,0.0,0.0
DTXSID6025018,1111,0.0,0.0
DTXSID6025064,1111,1.097664966225338e-07,0.0
DTXSID6025068,1111,0.0,0.0
DTXSID6025141,1111,0.0,0.0
DTXSID6025143,1111,2.6454373226499655e-12,0.0
DTXSID6025145,1111,0.0,0.0
DTXSID6025149,1111,3.87455216357214e-06,0.0
DTXSID6025220,1111,0.0,0.0
DTXSID6025226,1111,0.9999999999986713,1.0
DTXSID6025272,1111,0.0,0.0
DTXSID6025276,1111,0.0,0.0
DTXSID6025278,1111,0.0,0.0
DTXSID6025301,1111,0.0,0.0
DTXSID6025303,1111,0.0,0.0
DTXSID6025307,1111,1.2306025083735618e-05,0.0
DTXSID6025309,1111,4.1772302930739857e-16,0.0
DTXSID6025355,1111,0.0,0.0
DTXSID6025436,1111,0.016555653395812206,0.0
DTXSID6025438,1111,0.0,0.0
DTXSID6025480,1111,0.0,0.0
DTXSID6025486,1111,0.0,0.0
DTXSID6025513,1111,0.9999994858302854,1.0
DTXSID6025565,1111,0.0013157867859516805,0.0
DTXSID6025567,1111,0.0,0.0
DTXSID6025569,1111,0.0,0.0
DTXSID6025640,1111,0.0,0.0
DTXSID6025642,1111,5.457247950470191e-10,0.0
DTXSID6025690,1111,3.236767330781861e-13,0.0
DTXSID6025692,1111,0.19246722384486253,0.0
DTXSID6025696,1111,0.9431110950821353,1.0
DTXSID6025723,1111,0.0,0.0
DTXSID6025725,1111,0.0,0.0
DTXSID6025775,1111,0.0,0.0
DTXSID6025804,1111,0.0,0.0
DTXSID6025850,1111,0.0,0.0
DTXSID6025854,1111,0.0,0.0
DTXSID6025939,1111,0.0,0.0
DTXSID6025983,1111,0.0,0.0
DTXSID6026080,1111,0.0,0.0
DTXSID6026082,1111,0.0,0.0
DTXSID6026084,1111,0.0,0.0
DTXSID6026088,1111,0.0,0.0
DTXSID6026115,1111,0.0,0.0
DTXSID6026119,1111,0.0,0.0
DTXSID6026161,1111,0.0,0.0
DTXSID6026167,1111,0.0,0.0
DTXSID6026169,1111,0.0,0.0
DTXSID6026240,1111,0.0,0.0
DTXSID6026292,1111,0.0,0.0
DTXSID6026294,1111,0.9997186084155203,1.0
DTXSID6026298,1111,0.0,0.0
DTXSID6026325,1111,0.0,0.0
DTXSID6026373,1111,0.0,0.0
DTXSID6026450,1111,0.0,0.0
DTXSID6026535,1111,0.0,0.0
DTXSID6026537,1111,0.0,0.0
DTXSID6026612,1111,0.0,0.0
DTXSID6026664,1111,8.139293071390218e-17,0.0
DTXSID6026797,1111,0.0,0.0
DTXSID6026799,1111,0.0,0.0
DTXSID6026824,1111,0.0,0.0
DTXSID6026872,1111,0.0,0.0
DTXSID6026878,1111,0.0,0.0
DTXSID6026901,1111,0.9999447635941411,1.0
DTXSID6026905,1111,,
DTXSID6026955,1111,0.0,0.0
DTXSID6027050,1111,0.9999999372156803,1.0
DTXSID6027052,1111,4.138015345897233e-07,0.0
DTXSID6027131,1111,0.0,0.0
DTXSID6027133,1111,0.0,0.0
DTXSID6027137,1111,0.0,0.0
DTXSID6027181,1111,0.0,0.0
DTXSID6027185,1111,0.0,0.0
DTXSID6027214,1111,0.0,0.0
DTXSID6027218,1111,4.865082322704701e-14,0.0
DTXSID6027262,1111,0.0,0.0
DTXSID6027266,1111,0.0,0.0
DTXSID6027268,1111,0.0,0.0
DTXSID6027341,1111,0.0,0.0
DTXSID6027343,1111,0.0,0.0
DTXSID6027345,1111,0.0,0.0
DTXSID6027397,1111,0.0,0.0
DTXSID6027503,1111,0.0,0.0
DTXSID6027507,1111,9.293404160989377e-18,0.0
DTXSID6027509,1111,0.0,0.0
DTXSID6027551,1111,,
DTXSID6027636,1111,0.0,0.0
DTXSID6027713,1111,0.9962928283199834,1.0
DTXSID6027844,1111,0.0,0.0
DTXSID6027921,1111,7.915313910611318e-17,0.0
DTXSID6027923,1111,0.9997601376372777,1.0
DTXSID6027925,1111,0.9999475892453579,1.0
DTXSID6027975,1111,0.0,0.0
DTXSID6028022,1111,0.0,0.0
DTXSID6028028,1111,0.0,0.0
DTXSID6029121,1111,0.0,0.0
DTXSID6029127,1111,0.0,0.0
DTXSID6029202,1111,0.0,0.0
DTXSID6029250,1111,0.0,0.0
DTXSID6029254,1111,0.0,0.0
DTXSID6029331,1111,0.0,0.0
DTXSID6029626,1111,0.0,0.0
DTXSID6029670,1111,0.0,0.0
DTXSID6029703,1111,0.0,0.0
DTXSID6029707,1111,0.0,0.0
DTXSID6029755,1111,0.0,0.0
DTXSID6030607,1111,0.0,0.0
DTXSID6031209,1111,0.0,0.0
DTXSID6031380,1111,0.0,0.0
DTXSID6031461,1111,0.0,0.0
DTXSID6032061,1111,0.0,0.0
DTXSID6032192,1111,0.000706262523233895,0.0
DTXSID6032352,1111,0.0,0.0
DTXSID6032354,1111,0.0,0.0
DTXSID6032356,1111,0.0,0.0
DTXSID6032358,1111,0.0,0.0
DTXSID6032431,1111,0.0,0.0
DTXSID6032437,1111,0.0,0.0
DTXSID6032514,1111,0.16583663731119128,0.0
DTXSID6032516,1111,0.0,0.0
DTXSID6032518,1111,0.9999778041144923,1.0
DTXSID6032562,1111,2.895398619437567e-12,0.0
DTXSID6032641,1111,0.0,0.0
DTXSID6032645,1111,0.0,0.0
DTXSID6032647,1111,0.9988366415102459,1.0
DTXSID6032649,1111,0.004816830828575,0.0
DTXSID6032722,1111,0.0,0.0
DTXSID6033241,1111,1.9668591659560397e-08,0.0
DTXSID6033247,1111,0.8502663717032023,0.0
DTXSID6033326,1111,8.681926836245838e-12,0.0
DTXSID6033401,1111,0.0,0.0
DTXSID6033538,1111,3.6986912046363467e-09,0.0
DTXSID6033825,1111,0.0,0.0
DTXSID6034005,1111,0.0,0.0
DTXSID6034186,1111,0.0,0.0
DTXSID6034265,1111,0.0,0.0
DTXSID6034392,1111,0.0,0.0
DTXSID6034764,1111,4.971663206194789e-12,0.0
DTXSID6034849,1111,0.0,0.0
DTXSID6034924,1111,0.0,0.0
DTXSID6034928,1111,0.0,0.0
DTXSID6034972,1111,0.0,0.0
DTXSID6035152,1111,0.0,0.0
DTXSID6035156,1111,0.05720878844159218,0.0
DTXSID6035285,1111,0.0,0.0
DTXSID6035784,1111,0.6733130941413163,0.0
DTXSID6036467,1111,,
DTXSID6037015,1111,0.0,0.0
DTXSID6037649,1111,0.0,0.0
DTXSID6037697,1111,0.0,0.0
DTXSID6037728,1111,0.0,0.0
DTXSID6038798,1111,0.0,0.0
DTXSID6038875,1111,1.6728622238880476e-07,0.0
DTXSID6038877,1111,2.049534897127741e-09,0.0
DTXSID6040111,1111,0.0,0.0
DTXSID6040115,1111,2.136982388784143e-19,0.0
DTXSID6040246,1111,8.229118620594376e-16,0.0
DTXSID6040290,1111,0.0,0.0
DTXSID6040296,1111,0.0,0.0
DTXSID6040371,1111,0.0,0.0
DTXSID6040404,1111,0.0,0.0
DTXSID6040583,1111,0.0,0.0
DTXSID6040614,1111,0.0,0.0
DTXSID6040662,1111,7.302970088670919e-06,0.0
DTXSID6040664,1111,0.0,0.0
DTXSID6040668,1111,,
DTXSID6040745,1111,0.0,0.0
DTXSID6040747,1111,0.0,0.0
DTXSID6040795,1111,0.0,0.0
DTXSID6041056,1111,0.0,0.0
DTXSID6041133,1111,0.0,0.0
DTXSID6041137,1111,0.0,0.0
DTXSID6041185,1111,0.0,0.0
DTXSID6041210,1111,0.0,0.0
DTXSID6041268,1111,0.9999294115400508,1.0
DTXSID6041347,1111,0.0,0.0
DTXSID6041349,1111,0.0,0.0
DTXSID6041420,1111,0.0,0.0
DTXSID6041422,1111,0.0,0.0
DTXSID6041424,1111,0.0,0.0
DTXSID6041426,1111,0.0,0.0
DTXSID6041472,1111,0.0,0.0
DTXSID6041507,1111,0.0,0.0
DTXSID6041557,1111,0.0,0.0
DTXSID6041636,1111,0.0,0.0
DTXSID6041638,1111,0.0,0.0
DTXSID6041680,1111,0.9970745451439339,1.0
DTXSID6041682,1111,1.7330187271754194e-16,0.0
DTXSID6041684,1111,0.0,0.0
DTXSID6041688,1111,0.0,0.0
DTXSID6041715,1111,0.0,0.0
DTXSID6041719,1111,0.0,0.0
DTXSID6041761,1111,0.9999183635781244,1.0
DTXSID6041844,1111,0.0,0.0
DTXSID6041892,1111,0.0,0.0
DTXSID6041925,1111,0.0,0.0
DTXSID6041927,1111,0.0,0.0
DTXSID6041973,1111,0.0,0.0
DTXSID6041977,1111,0.0,0.0
DTXSID6042072,1111,0.0,0.0
DTXSID6042074,1111,0.0,0.0
DTXSID6042157,1111,0.0,0.0
DTXSID6042232,1111,1.424193769809769e-17,0.0
DTXSID6042234,1111,0.0,0.0
DTXSID6042280,1111,0.0,0.0
DTXSID6042315,1111,0.0,0.0
DTXSID6042365,1111,0.0,0.0
DTXSID6042369,1111,0.0,0.0
DTXSID6042440,1111,0.0,0.0
DTXSID6042448,1111,,
DTXSID6042490,1111,0.0,0.0
DTXSID6042494,1111,0.0,0.0
DTXSID6042498,1111,0.0,0.0
DTXSID6042521,1111,0.0,0.0
DTXSID6042579,1111,0.0,0.0
DTXSID6042602,1111,0.0,0.0
DTXSID6043709,1111,0.0,0.0
DTXSID6043913,1111,,
DTXSID6043915,1111,0.9945455843672631,1.0
DTXSID6043919,1111,0.0,0.0
DTXSID6044226,1111,0.0,0.0
DTXSID6044303,1111,0.0,0.0
DTXSID6044307,1111,0.0,0.0
DTXSID6044309,1111,0.0,0.0
DTXSID6044353,1111,0.0,0.0
DTXSID6044355,1111,0.0,0.0
DTXSID6044357,1111,2.23415556415573e-12,0.0
DTXSID6044359,1111,0.0,0.0
DTXSID6044430,1111,0.0,0.0
DTXSID6044436,1111,0.0,0.0
DTXSID6044438,1111,0.0,0.0
DTXSID6044484,1111,0.0,0.0
DTXSID6044486,1111,0.0,0.0
DTXSID6044488,1111,0.0,0.0
DTXSID6044511,1111,0.0,0.0
DTXSID6044513,1111,0.0,0.0
DTXSID6044515,1111,0.0,0.0
DTXSID6044517,1111,0.0,0.0
DTXSID6044519,1111,0.0,0.0
DTXSID6044561,1111,0.0,0.0
DTXSID6044563,1111,0.0,0.0
DTXSID6044565,1111,0.0,0.0
DTXSID6044642,1111,0.0,0.0
DTXSID6044644,1111,0.0,0.0
DTXSID6044646,1111,0.0,0.0
DTXSID6044648,1111,0.09594146718110884,0.0
DTXSID6044690,1111,0.0,0.0
DTXSID6044692,1111,0.0,0.0
DTXSID6044696,1111,0.0,0.0
DTXSID6044698,1111,0.0,0.0
DTXSID6044721,1111,0.0,0.0
DTXSID6044723,1111,0.0,0.0
DTXSID6044725,1111,0.0,0.0
DTXSID6044727,1111,0.0,0.0
DTXSID6044771,1111,0.0,0.0
DTXSID6044773,1111,0.0,0.0
DTXSID6044777,1111,0.0,0.0
DTXSID6044779,1111,0.9995207234977674,1.0
DTXSID6044800,1111,0.0,0.0
DTXSID6044802,1111,0.0,0.0
DTXSID6044804,1111,0.0,0.0
DTXSID6044808,1111,0.0,0.0
DTXSID6044852,1111,0.0,0.0
DTXSID6044854,1111,0.0,0.0
DTXSID6044856,1111,3.417101327028107e-16,0.0
DTXSID6044858,1111,0.0,0.0
DTXSID6044931,1111,0.0,0.0
DTXSID6044933,1111,0.0,0.0
DTXSID6044935,1111,0.0,0.0
DTXSID6044939,1111,1.5711282425543932e-16,0.0
DTXSID6044981,1111,0.0,0.0
DTXSID6044983,1111,0.0,0.0
DTXSID6044985,1111,0.0,0.0
DTXSID6044989,1111,0.0,0.0
DTXSID6045084,1111,0.0,0.0
DTXSID6045088,1111,0.0,0.0
DTXSID6045111,1111,0.0003989734022392488,0.0
DTXSID6045117,1111,7.870560967618451e-07,0.0
DTXSID6045119,1111,,
DTXSID6045161,1111,1.5670139308441117e-06,0.0
DTXSID6045163,1111,0.0,0.0
DTXSID6045165,1111,5.285952165870577e-16,0.0
DTXSID6045167,1111,0.0,0.0
DTXSID6045169,1111,0.0,0.0
DTXSID6045248,1111,0.0,0.0
DTXSID6045292,1111,0.0,0.0
DTXSID6045296,1111,0.0,0.0
DTXSID6045321,1111,3.6685707719859673e-13,0.0
DTXSID6045323,1111,3.131538876070404e-05,0.0
DTXSID6045371,1111,0.0,0.0
DTXSID6045373,1111,0.0,0.0
DTXSID6045375,1111,0.0,0.0
DTXSID6045377,1111,0.9997757639410128,1.0
DTXSID6045400,1111,0.0,0.0
DTXSID6045452,1111,0.999999821542557,1.0
DTXSID6045531,1111,0.0,0.0
DTXSID6045533,1111,0.0,0.0
DTXSID6045583,1111,4.0420257993012725e-05,0.0
DTXSID6045587,1111,0.0,0.0
DTXSID6045614,1111,0.0,0.0
DTXSID6045616,1111,1.6135685315914153e-07,0.0
DTXSID6045618,1111,0.0,0.0
DTXSID6045660,1111,0.0,0.0
DTXSID6045662,1111,0.0,0.0
DTXSID6045666,1111,2.477671597441996e-11,0.0
DTXSID6045668,1111,0.0,0.0
DTXSID6045741,1111,0.0,0.0
DTXSID6045743,1111,0.0,0.0
DTXSID6045745,1111,0.0,0.0
DTXSID6045791,1111,0.9039795767527482,1.0
DTXSID6045820,1111,1.647419651348373e-08,0.0
DTXSID6045828,1111,0.0,0.0
DTXSID6045870,1111,0.0,0.0
DTXSID6045874,1111,0.0,0.0
DTXSID6045878,1111,0.0,0.0
DTXSID6045901,1111,3.0075827917693955e-11,0.0
DTXSID6045907,1111,0.0,0.0
DTXSID6045909,1111,0.0,0.0
DTXSID6045953,1111,0.0,0.0
DTXSID6045955,1111,0.9999227421641199,1.0
DTXSID6045957,1111,0.0,0.0
DTXSID6046000,1111,0.0,0.0
DTXSID6046131,1111,0.0,0.0
DTXSID6046137,1111,8.623815805068115e-07,0.0
DTXSID6046181,1111,0.0,0.0
DTXSID6046216,1111,0.0,0.0
DTXSID6046260,1111,1.6401632749212204e-09,0.0
DTXSID6046264,1111,0.0,0.0
DTXSID6046266,1111,0.0,0.0
DTXSID6046341,1111,1.08843206679614e-12,0.0
DTXSID6046343,1111,0.0,0.0
DTXSID6046345,1111,0.0,0.0
DTXSID6046347,1111,0.0,0.0
DTXSID6046349,1111,3.0120065520838477e-17,0.0
DTXSID6046391,1111,0.0,0.0
DTXSID6046395,1111,1.7292260403833566e-09,0.0
DTXSID6046399,1111,0.5160606195512645,0.0
DTXSID6046420,1111,0.0,0.0
DTXSID6046422,1111,0.0,0.0
DTXSID6046424,1111,2.311763217441349e-12,0.0
DTXSID6046426,1111,0.0,0.0
DTXSID6046428,1111,3.171317948115985e-11,0.0
DTXSID6046470,1111,0.0,0.0
DTXSID6046472,1111,0.9988511009842302,1.0
DTXSID6046474,1111,0.0,0.0
DTXSID6046478,1111,0.0,0.0
DTXSID6046501,1111,0.0,0.0
DTXSID6046503,1111,0.0,0.0
DTXSID6046505,1111,1.4497132485342194e-17,0.0
DTXSID6046507,1111,0.00047185436695942385,0.0
DTXSID6046553,1111,0.0,0.0
DTXSID6046555,1111,0.0,0.0
DTXSID6046557,1111,,
DTXSID6046634,1111,1.3061227961507945e-13,0.0
DTXSID6046638,1111,0.0,0.0
DTXSID6046688,1111,0.0,0.0
DTXSID6046715,1111,7.754873881747055e-17,0.0
DTXSID6046767,1111,6.037863479198815e-11,0.0
DTXSID6046842,1111,0.0,0.0
DTXSID6046890,1111,0.0,0.0
DTXSID6046892,1111,,
DTXSID6046896,1111,0.0,0.0
DTXSID6046925,1111,0.0,0.0
DTXSID6046977,1111,0.0,0.0
DTXSID6046979,1111,0.0,0.0
DTXSID6047028,1111,0.0,0.0
DTXSID6047070,1111,0.0,0.0
DTXSID6047072,1111,0.0,0.0
DTXSID6047074,1111,0.0,0.0
DTXSID6047078,1111,0.0,0.0
DTXSID6047101,1111,0.0,0.0
DTXSID6047103,1111,0.9999123940816496,1.0
DTXSID6047105,1111,0.0,0.0
DTXSID6047107,1111,0.0,0.0
DTXSID6047109,1111,0.0,0.0
DTXSID6047155,1111,0.0,0.0
DTXSID6047157,1111,0.0,0.0
DTXSID6047159,1111,6.741079090684915e-15,0.0
DTXSID6047236,1111,0.0,0.0
DTXSID6047280,1111,1.649481199157948e-14,0.0
DTXSID6047282,1111,0.0,0.0
DTXSID6047284,1111,0.0,0.0
DTXSID6047286,1111,0.0,0.0
DTXSID6047288,1111,0.9999999750511572,1.0
DTXSID6047311,1111,0.007000944040573029,0.0
DTXSID6047313,1111,0.9979788119077277,1.0
DTXSID6047315,1111,0.999993638566963,1.0
DTXSID6047319,1111,1.8390680586064737e-15,0.0
DTXSID6047363,1111,0.0,0.0
DTXSID6047369,1111,0.9999982794412744,1.0
DTXSID6047440,1111,0.0,0.0
DTXSID6047444,1111,0.0,0.0
DTXSID6047446,1111,0.000632021719930782,0.0
DTXSID6047448,1111,5.335761874188518e-17,0.0
DTXSID6047490,1111,0.0,0.0
DTXSID6047498,1111,0.9999999995399106,1.0
DTXSID6047523,1111,0.0,0.0
DTXSID6047525,1111,0.0,0.0
DTXSID6047527,1111,0.9999929329742872,1.0
DTXSID6047529,1111,0.0,0.0
DTXSID6047579,1111,0.0,0.0
DTXSID6047604,1111,0.0,0.0
DTXSID6047606,1111,5.409831236167771e-08,0.0
DTXSID6047608,1111,1.6128203654060078e-10,0.0
DTXSID6047654,1111,0.0,0.0
DTXSID6047656,1111,0.0,0.0
DTXSID6047781,1111,0.0,0.0
DTXSID6047783,1111,0.0,0.0
DTXSID6047785,1111,0.0,0.0
DTXSID6047787,1111,0.0,0.0
DTXSID6047789,1111,0.0,0.0
DTXSID6047818,1111,0.0,0.0
DTXSID6047941,1111,0.0,0.0
DTXSID6047943,1111,0.0,0.0
DTXSID6047945,1111,3.914337703961745e-08,0.0
DTXSID6047947,1111,0.0,0.0
DTXSID6047949,1111,0.0,0.0
DTXSID6048171,1111,1.9948531429353962e-05,0.0
DTXSID6048175,1111,0.0,0.0
DTXSID6048200,1111,0.0,0.0
DTXSID6048202,1111,0.0,0.0
DTXSID6048204,1111,0.0,0.0
DTXSID6048206,1111,0.0,0.0
DTXSID6048208,1111,0.0,0.0
DTXSID6048383,1111,0.0,0.0
DTXSID6048591,1111,0.0,0.0
DTXSID6048597,1111,0.0,0.0
DTXSID6048620,1111,0.0,0.0
DTXSID6048672,1111,9.177153438106686e-09,0.0
DTXSID6048674,1111,0.0,0.0
DTXSID6048676,1111,0.0,0.0
DTXSID6048830,1111,0.0,0.0
DTXSID6048834,1111,0.0,0.0
DTXSID6048836,1111,0.0,0.0
DTXSID6048838,1111,0.0,0.0
DTXSID6048880,1111,0.0,0.0
DTXSID6048882,1111,0.0,0.0
DTXSID6048884,1111,9.323118193772184e-18,0.0
DTXSID6048886,1111,0.0,0.0
DTXSID6048888,1111,0.0,0.0
DTXSID6048915,1111,0.0,0.0
DTXSID6048919,1111,5.020057491267494e-16,0.0
DTXSID6048961,1111,0.0,0.0
DTXSID6048965,1111,0.0,0.0
DTXSID6048967,1111,0.00019506627142339955,0.0
DTXSID6049018,1111,0.0,0.0
DTXSID6049060,1111,0.0,0.0
DTXSID6049064,1111,0.0,0.0
DTXSID6049066,1111,4.01102822786974e-10,0.0
DTXSID6049068,1111,5.591678000469698e-12,0.0
DTXSID6049220,1111,0.0,0.0
DTXSID6049222,1111,0.0,0.0
DTXSID6049224,1111,0.0,0.0
DTXSID6049226,1111,0.0,0.0
DTXSID6049228,1111,0.0,0.0
DTXSID6049270,1111,0.0,0.0
DTXSID6049272,1111,5.001200929464409e-10,0.0
DTXSID6049274,1111,0.0,0.0
DTXSID6049276,1111,0.0,0.0
DTXSID6049278,1111,0.0,0.0
DTXSID6049301,1111,0.0,0.0
DTXSID6049303,1111,0.0,0.0
DTXSID6049305,1111,0.0,0.0
DTXSID6049307,1111,0.0,0.0
DTXSID6049309,1111,1.2013706288902025e-09,0.0
DTXSID6049351,1111,0.9999999999999989,1.0
DTXSID6049353,1111,0.0,0.0
DTXSID6049355,1111,0.0,0.0
DTXSID6049357,1111,0.0,0.0
DTXSID6049359,1111,0.9972831633155333,1.0
DTXSID6049430,1111,4.344085813861923e-10,0.0
DTXSID6049432,1111,1.7903528176350517e-11,0.0
DTXSID6049480,1111,0.0,0.0
DTXSID6049482,1111,0.0,0.0
DTXSID6049484,1111,0.0,0.0
DTXSID6049486,1111,0.0,0.0
DTXSID6049488,1111,0.0,0.0
DTXSID6049511,1111,0.0,0.0
DTXSID6049513,1111,0.0,0.0
DTXSID6049515,1111,0.0,0.0
DTXSID6049517,1111,0.0,0.0
DTXSID6049519,1111,0.0,0.0
DTXSID6049561,1111,0.0,0.0
DTXSID6050386,1111,0.0,0.0
DTXSID6057611,1111,0.0,0.0
DTXSID6057613,1111,3.7649556398899766e-14,0.0
DTXSID6057615,1111,0.0,0.0
DTXSID6057617,1111,0.0,0.0
DTXSID6057619,1111,0.0,0.0
DTXSID6057661,1111,0.0,0.0
DTXSID6057663,1111,0.0,0.0
DTXSID6057665,1111,2.0948966923694648e-13,0.0
DTXSID6057667,1111,0.0,0.0
DTXSID6057669,1111,0.0,0.0
DTXSID6057740,1111,0.0,0.0
DTXSID6057742,1111,0.0,0.0
DTXSID6057744,1111,0.0,0.0
DTXSID6057746,1111,0.0,0.0
DTXSID6057748,1111,0.0,0.0
DTXSID6057790,1111,0.0,0.0
DTXSID6057794,1111,0.0,0.0
DTXSID6057796,1111,0.0,0.0
DTXSID6057798,1111,6.84071676256474e-09,0.0
DTXSID6057821,1111,3.283170130115286e-11,0.0
DTXSID6057823,1111,3.705578741629791e-05,0.0
DTXSID6057825,1111,0.0,0.0
DTXSID6057827,1111,0.0,0.0
DTXSID6057829,1111,0.0,0.0
DTXSID7020005,1111,0.0,0.0
DTXSID7020007,1111,0.0,0.0
DTXSID7020009,1111,0.0,0.0
DTXSID7020053,1111,0.0,0.0
DTXSID7020057,1111,0.0,0.0
DTXSID7020138,1111,1.7421106150665377e-14,0.0
DTXSID7020182,1111,0.0,0.0
DTXSID7020184,1111,5.7563628965961066e-11,0.0
DTXSID7020211,1111,0.00022163331789929806,0.0
DTXSID7020213,1111,5.654518206393571e-14,0.0
DTXSID7020215,1111,7.873830322778057e-06,0.0
DTXSID7020261,1111,0.0,0.0
DTXSID7020263,1111,0.0,0.0
DTXSID7020265,1111,0.0,0.0
DTXSID7020267,1111,0.999950174298103,1.0
DTXSID7020340,1111,0.0,0.0
DTXSID7020344,1111,1.496536239324053e-14,0.0
DTXSID7020348,1111,2.118368038506577e-18,0.0
DTXSID7020390,1111,0.0,0.0
DTXSID7020392,1111,0.0,0.0
DTXSID7020398,1111,0.9745835776166768,1.0
DTXSID7020421,1111,2.8474276103490837e-14,0.0
DTXSID7020423,1111,0.9999973791893597,1.0
DTXSID7020425,1111,0.9999992913175475,1.0
DTXSID7020427,1111,0.0,0.0
DTXSID7020479,1111,0.0,0.0
DTXSID7020504,1111,5.24301414463796e-07,0.0
DTXSID7020508,1111,0.0,0.0
DTXSID7020550,1111,0.0,0.0
DTXSID7020552,1111,0.0,0.0
DTXSID7020558,1111,2.5566936319744518e-11,0.0
DTXSID7020631,1111,0.0,0.0
DTXSID7020635,1111,0.0069750548059965434,0.0
DTXSID7020681,1111,0.0,0.0
DTXSID7020683,1111,0.0,0.0
DTXSID7020685,1111,0.0,0.0
DTXSID7020687,1111,0.00011867073473838179,0.0
DTXSID7020689,1111,0.0,0.0
DTXSID7020710,1111,0.0,0.0
DTXSID7020714,1111,0.0,0.0
DTXSID7020716,1111,5.101851327143061e-20,0.0
DTXSID7020760,1111,0.0,0.0
DTXSID7020762,1111,0.9995661079815806,1.0
DTXSID7020764,1111,4.3468247195086665e-15,0.0
DTXSID7020766,1111,0.0,0.0
DTXSID7020768,1111,3.0406341471786728e-09,0.0
DTXSID7020841,1111,0.0,0.0
DTXSID7020843,1111,0.9994199089317133,1.0
DTXSID7020845,1111,1.3581765665414087e-15,0.0
DTXSID7020847,1111,0.0,0.0
DTXSID7020893,1111,0.0,0.0
DTXSID7020895,1111,,
DTXSID7020899,1111,0.0,0.0
DTXSID7020920,1111,0.0,0.0
DTXSID7020922,1111,,
DTXSID7020928,1111,5.560103642355816e-17,0.0
DTXSID7020970,1111,1.3614828223219577e-07,0.0
DTXSID7020972,1111,0.0,0.0
DTXSID7020976,1111,0.0,0.0
DTXSID7020978,1111,0.0,0.0
DTXSID7021027,1111,0.0,0.0
DTXSID7021029,1111,0.0,0.0
DTXSID7021100,1111,0.0,0.0
DTXSID7021102,1111,0.0,0.0
DTXSID7021104,1111,0.0,0.0
DTXSID7021106,1111,0.5918279757165921,0.0
DTXSID7021150,1111,0.9999999999999999,1.0
DTXSID7021152,1111,3.894722712260098e-06,0.0
DTXSID7021156,1111,3.0898660390449186e-06,0.0
DTXSID7021158,1111,0.0,0.0
DTXSID7021231,1111,0.0,0.0
DTXSID7021233,1111,0.998525189700724,1.0
DTXSID7021235,1111,0.0,0.0
DTXSID7021237,1111,4.359883949331319e-05,0.0
DTXSID7021239,1111,0.9999437160140324,1.0
DTXSID7021283,1111,0.9994242068221865,1.0
DTXSID7021287,1111,0.0,0.0
DTXSID7021289,1111,5.437535504869947e-17,0.0
DTXSID7021312,1111,0.015041755379532716,0.0
DTXSID7021314,1111,0.9999998985953745,1.0
DTXSID7021316,1111,3.552002167375184e-10,0.0
DTXSID7021318,1111,0.0,0.0
DTXSID7021360,1111,0.0,0.0
DTXSID7021362,1111,0.0,0.0
DTXSID7021364,1111,0.0,0.0
DTXSID7021366,1111,0.0,0.0
DTXSID7021368,1111,0.9998107006140168,1.0
DTXSID7021491,1111,0.0,0.0
DTXSID7021493,1111,0.0,0.0
DTXSID7021495,1111,0.0,0.0
DTXSID7021499,1111,0.0,0.0
DTXSID7021520,1111,0.0,0.0
DTXSID7021524,1111,0.0,0.0
DTXSID7021526,1111,0.0,0.0
DTXSID7021576,1111,0.0,0.0
DTXSID7021601,1111,0.0,0.0
DTXSID7021603,1111,0.10691495909682436,0.0
DTXSID7021605,1111,2.709806170118233e-16,0.0
DTXSID7021607,1111,0.0,0.0
DTXSID7021653,1111,0.0,0.0
DTXSID7021655,1111,0.0,0.0
DTXSID7021657,1111,0.0,0.0
DTXSID7021659,1111,0.0,0.0
DTXSID7021780,1111,0.0,0.0
DTXSID7021784,1111,2.8267529926101664e-13,0.0
DTXSID7021788,1111,0.0,0.0
DTXSID7021815,1111,0.0,0.0
DTXSID7021817,1111,0.0,0.0
DTXSID7021863,1111,0.0,0.0
DTXSID7021867,1111,0.0,0.0
DTXSID7021869,1111,0.0,0.0
DTXSID7021940,1111,0.0,0.0
DTXSID7021946,1111,4.4984798822717887e-17,0.0
DTXSID7021948,1111,0.0,0.0
DTXSID7021992,1111,0.0,0.0
DTXSID7021994,1111,0.0,0.0
DTXSID7021996,1111,0.0,0.0
DTXSID7021998,1111,0.0,0.0
DTXSID7022043,1111,0.0,0.0
DTXSID7022049,1111,0.0,0.0
DTXSID7022093,1111,0.0,0.0
