dtxsid,aeid,hitc_clean,active
DTXSID8042349,796,1.5828264553486912e-11,0.0
DTXSID8042399,796,0.0005914128003070265,0.0
DTXSID8042422,796,0.0,0.0
DTXSID8042424,796,0.0,0.0
DTXSID8042426,796,0.0,0.0
DTXSID8042478,796,1.3739079085691724e-09,0.0
DTXSID8042503,796,0.0,0.0
DTXSID8042507,796,0.0,0.0
DTXSID8042509,796,0.5667728893674658,0.0
DTXSID8042559,796,0.0,0.0
DTXSID8042632,796,0.0,0.0
DTXSID8043814,796,0.0,0.0
DTXSID8043941,796,0.0,0.0
DTXSID8044175,796,0.0,0.0
DTXSID8044177,796,0.0,0.0
DTXSID8044200,796,0.0,0.0
DTXSID8044202,796,0.0,0.0
DTXSID8044204,796,,
DTXSID8044206,796,0.0,0.0
DTXSID8044208,796,0.0,0.0
DTXSID8044252,796,0.0,0.0
DTXSID8044381,796,0.9261035955628034,1.0
DTXSID8044383,796,0.0,0.0
DTXSID8044389,796,0.0,0.0
DTXSID8044410,796,0.0,0.0
DTXSID8044412,796,0.0,0.0
DTXSID8044414,796,0.0,0.0
DTXSID8044462,796,0.0,0.0
DTXSID8044464,796,0.999603907319074,1.0
DTXSID8044466,796,0.0,0.0
DTXSID8044541,796,0.0,0.0
DTXSID8044543,796,0.0,0.0
DTXSID8044545,796,0.0,0.0
DTXSID8044547,796,3.731897723663993e-13,0.0
DTXSID8044549,796,0.2938406965883733,0.0
DTXSID8044591,796,0.0,0.0
DTXSID8044593,796,0.0,0.0
DTXSID8044595,796,0.0,0.0
DTXSID8044597,796,0.0,0.0
DTXSID8044599,796,0.0,0.0
DTXSID8044620,796,0.0,0.0
DTXSID8044622,796,0.0,0.0
DTXSID8044624,796,0.0,0.0
DTXSID8044626,796,0.0,0.0
DTXSID8044670,796,3.932430356622297e-15,0.0
DTXSID8044676,796,0.0,0.0
DTXSID8044678,796,0.029700261688796227,0.0
DTXSID8044701,796,9.507687505727608e-16,0.0
DTXSID8044703,796,0.0,0.0
DTXSID8044709,796,0.0,0.0
DTXSID8044751,796,0.0,0.0
DTXSID8044753,796,0.0,0.0
DTXSID8044755,796,0.0,0.0
DTXSID8044757,796,0.0,0.0
DTXSID8044759,796,0.0,0.0
DTXSID8044830,796,0.0,0.0
DTXSID8044832,796,0.0,0.0
DTXSID8044834,796,0.0,0.0
DTXSID8044836,796,0.9890740860291237,1.0
DTXSID8044880,796,0.0,0.0
DTXSID8044882,796,1.8357869599551875e-11,0.0
DTXSID8044884,796,0.0,0.0
DTXSID8044886,796,0.0,0.0
DTXSID8044888,796,0.0,0.0
DTXSID8044911,796,0.0,0.0
DTXSID8044913,796,,
DTXSID8044915,796,0.0,0.0
DTXSID8044919,796,0.0,0.0
DTXSID8044961,796,0.0,0.0
DTXSID8044963,796,0.0,0.0
DTXSID8044967,796,0.0,0.0
DTXSID8045141,796,0.0,0.0
DTXSID8045145,796,0.0,0.0
DTXSID8045147,796,0.0,0.0
DTXSID8045149,796,0.0,0.0
DTXSID8045191,796,0.0,0.0
DTXSID8045193,796,0.0,0.0
DTXSID8045195,796,0.0,0.0
DTXSID8045220,796,0.0,0.0
DTXSID8045222,796,0.0,0.0
DTXSID8045224,796,0.0,0.0
DTXSID8045226,796,0.0,0.0
DTXSID8045228,796,0.0,0.0
DTXSID8045305,796,0.0,0.0
DTXSID8045307,796,0.0,0.0
DTXSID8045351,796,0.0,0.0
DTXSID8045355,796,0.0,0.0
DTXSID8045357,796,0.0,0.0
DTXSID8045359,796,,
DTXSID8045432,796,0.0,0.0
DTXSID8045434,796,0.0,0.0
DTXSID8045438,796,0.0,0.0
DTXSID8045480,796,0.0,0.0
DTXSID8045484,796,0.0,0.0
DTXSID8045486,796,0.9999911594681676,1.0
DTXSID8045488,796,0.0,0.0
DTXSID8045511,796,0.0,0.0
DTXSID8045513,796,0.0,0.0
DTXSID8045515,796,0.0,0.0
DTXSID8045519,796,0.0,0.0
DTXSID8045561,796,0.0,0.0
DTXSID8045563,796,0.0,0.0
DTXSID8045565,796,0.0,0.0
DTXSID8045567,796,0.0,0.0
DTXSID8045569,796,0.0,0.0
DTXSID8045640,796,0.0,0.0
DTXSID8045642,796,0.0,0.0
DTXSID8045646,796,0.0,0.0
DTXSID8045648,796,0.0,0.0
DTXSID8045690,796,0.0,0.0
DTXSID8045692,796,0.0,0.0
DTXSID8045694,796,1.7153705631527598e-10,0.0
DTXSID8045696,796,0.0,0.0
DTXSID8045698,796,0.0,0.0
DTXSID8045771,796,1.5297193270832797e-15,0.0
DTXSID8045773,796,0.0,0.0
DTXSID8045775,796,0.0,0.0
DTXSID8045777,796,0.0,0.0
DTXSID8045779,796,0.0,0.0
DTXSID8045800,796,0.0,0.0
DTXSID8045802,796,0.0,0.0
DTXSID8045804,796,,
DTXSID8045806,796,4.903374377056359e-08,0.0
DTXSID8045850,796,0.0,0.0
DTXSID8045852,796,0.0,0.0
DTXSID8045854,796,,
DTXSID8045856,796,1.0,1.0
DTXSID8045933,796,0.0,0.0
DTXSID8045935,796,0.0,0.0
DTXSID8045937,796,8.970881481162352e-11,0.0
DTXSID8045939,796,0.0,0.0
DTXSID8045983,796,0.0,0.0
DTXSID8045985,796,0.0,0.0
DTXSID8045987,796,0.0,0.0
DTXSID8045989,796,0.0,0.0
DTXSID8046030,796,0.0,0.0
DTXSID8046034,796,0.0,0.0
DTXSID8046036,796,0.0,0.0
DTXSID8046038,796,0.0,0.0
DTXSID8046084,796,0.0,0.0
DTXSID8046086,796,0.0,0.0
DTXSID8046088,796,0.0,0.0
DTXSID8046113,796,0.0,0.0
DTXSID8046115,796,0.0,0.0
DTXSID8046117,796,0.0,0.0
DTXSID8046119,796,0.0,0.0
DTXSID8046161,796,0.0,0.0
DTXSID8046163,796,2.3557393958800974e-15,0.0
DTXSID8046165,796,0.0,0.0
DTXSID8046167,796,0.0,0.0
DTXSID8046169,796,0.0,0.0
DTXSID8046240,796,0.0,0.0
DTXSID8046242,796,0.0,0.0
DTXSID8046244,796,0.0,0.0
DTXSID8046246,796,0.0,0.0
DTXSID8046248,796,0.0,0.0
DTXSID8046290,796,0.0,0.0
DTXSID8046292,796,0.0,0.0
DTXSID8046294,796,0.0,0.0
DTXSID8046296,796,0.0,0.0
DTXSID8046298,796,0.0,0.0
DTXSID8046321,796,0.0,0.0
DTXSID8046323,796,0.0,0.0
DTXSID8046325,796,1.0510305716721995e-17,0.0
DTXSID8046327,796,0.0,0.0
DTXSID8046400,796,0.0,0.0
DTXSID8046402,796,0.0,0.0
DTXSID8046404,796,2.0918656970653056e-10,0.0
DTXSID8046406,796,0.0,0.0
DTXSID8046450,796,1.7778838011691924e-11,0.0
DTXSID8046452,796,0.0,0.0
DTXSID8046454,796,1.0,1.0
DTXSID8046456,796,0.0,0.0
DTXSID8046458,796,0.0,0.0
DTXSID8046531,796,0.0,0.0
DTXSID8046535,796,0.0,0.0
DTXSID8046537,796,0.0,0.0
DTXSID8046539,796,0.0,0.0
DTXSID8046581,796,0.0,0.0
DTXSID8046583,796,0.0,0.0
DTXSID8046585,796,0.0,0.0
DTXSID8046589,796,0.0,0.0
DTXSID8046610,796,0.0,0.0
DTXSID8046614,796,0.0,0.0
DTXSID8046618,796,0.0,0.0
DTXSID8046660,796,0.0,0.0
DTXSID8046662,796,0.0,0.0
DTXSID8046664,796,0.0,0.0
DTXSID8046666,796,,
DTXSID8046743,796,3.4805616033839e-14,0.0
DTXSID8046749,796,0.0,0.0
DTXSID8046791,796,2.8016558856437306e-08,0.0
DTXSID8046793,796,0.0,0.0
DTXSID8046795,796,0.0,0.0
DTXSID8046799,796,0.0,0.0
DTXSID8046820,796,0.0,0.0
DTXSID8046822,796,0.0,0.0
DTXSID8046824,796,0.0,0.0
DTXSID8046826,796,0.0,0.0
DTXSID8046828,796,0.0,0.0
DTXSID8046870,796,0.0,0.0
DTXSID8046872,796,0.786956587554325,0.0
DTXSID8046876,796,0.0,0.0
DTXSID8046878,796,0.0,0.0
DTXSID8046901,796,0.0,0.0
DTXSID8046903,796,,
DTXSID8046905,796,0.9999999998394404,1.0
DTXSID8046909,796,0.0,0.0
DTXSID8046951,796,0.0,0.0
DTXSID8047000,796,0.0,0.0
DTXSID8047006,796,0.0,0.0
DTXSID8047050,796,0.0,0.0
DTXSID8047052,796,0.0,0.0
DTXSID8047056,796,0.0,0.0
DTXSID8047058,796,0.0,0.0
DTXSID8047131,796,0.0,0.0
DTXSID8047133,796,0.0,0.0
DTXSID8047135,796,1.4531946654082034e-20,0.0
DTXSID8047137,796,0.0,0.0
DTXSID8047139,796,0.0,0.0
DTXSID8047183,796,0.0,0.0
DTXSID8047185,796,0.0,0.0
DTXSID8047187,796,0.0,0.0
DTXSID8047189,796,0.0,0.0
DTXSID8047262,796,3.925636712665279e-06,0.0
DTXSID8047264,796,0.0,0.0
DTXSID8047266,796,0.0,0.0
DTXSID8047268,796,2.1250946013103928e-05,0.0
DTXSID8047341,796,0.0,0.0
DTXSID8047347,796,0.0,0.0
DTXSID8047349,796,9.25858102677941e-18,0.0
DTXSID8047391,796,0.0,0.0
DTXSID8047395,796,0.0,0.0
DTXSID8047397,796,0.0,0.0
DTXSID8047399,796,0.0,0.0
DTXSID8047420,796,0.0,0.0
DTXSID8047422,796,0.0,0.0
DTXSID8047424,796,0.0,0.0
DTXSID8047426,796,0.0,0.0
DTXSID8047428,796,0.0,0.0
DTXSID8047470,796,0.0,0.0
DTXSID8047474,796,0.0,0.0
DTXSID8047476,796,6.364455208700449e-14,0.0
DTXSID8047501,796,0.0,0.0
DTXSID8047505,796,0.922084595706648,1.0
DTXSID8047551,796,0.0,0.0
DTXSID8047553,796,3.3492668189664505e-15,0.0
DTXSID8047559,796,0.0,0.0
DTXSID8047630,796,0.0,0.0
DTXSID8047636,796,0.0,0.0
DTXSID8047680,796,0.0,0.0
DTXSID8047682,796,0.0,0.0
DTXSID8047684,796,0.0,0.0
DTXSID8047686,796,0.0,0.0
DTXSID8047711,796,5.915763351875219e-10,0.0
DTXSID8047713,796,0.0,0.0
DTXSID8047717,796,0.0,0.0
DTXSID8047840,796,0.0,0.0
DTXSID8047842,796,0.0,0.0
DTXSID8047844,796,0.0,0.0
DTXSID8047846,796,0.0,0.0
DTXSID8047848,796,0.0,0.0
DTXSID8047890,796,0.9999988831580622,1.0
DTXSID8047892,796,0.0,0.0
DTXSID8047894,796,0.0,0.0
DTXSID8047896,796,1.0899428310935837e-14,0.0
DTXSID8047898,796,0.0,0.0
DTXSID8047921,796,0.0,0.0
DTXSID8047923,796,,
DTXSID8047925,796,0.0,0.0
DTXSID8047927,796,0.0,0.0
DTXSID8047929,796,0.0,0.0
DTXSID8047971,796,0.0,0.0
DTXSID8047973,796,0.9999478226528357,1.0
DTXSID8048521,796,0.0,0.0
DTXSID8048575,796,0.0,0.0
DTXSID8048577,796,0.8736771856853596,0.0
DTXSID8048579,796,0.0,0.0
DTXSID8048600,796,0.0,0.0
DTXSID8048602,796,0.0,0.0
DTXSID8048604,796,0.0,0.0
DTXSID8048606,796,0.0,0.0
DTXSID8048608,796,0.0,0.0
DTXSID8048650,796,0.9999999979994704,1.0
DTXSID8048652,796,0.0,0.0
DTXSID8048654,796,0.0,0.0
DTXSID8048656,796,0.0,0.0
DTXSID8048658,796,0.0,0.0
DTXSID8048731,796,,
DTXSID8048733,796,0.9943591893346481,1.0
DTXSID8048735,796,0.0,0.0
DTXSID8048737,796,0.0,0.0
DTXSID8048739,796,0.0,0.0
DTXSID8048781,796,0.0,0.0
DTXSID8048783,796,0.0,0.0
DTXSID8048785,796,1.3050472411001933e-05,0.0
DTXSID8048787,796,0.0,0.0
DTXSID8048789,796,0.0,0.0
DTXSID8048810,796,0.0,0.0
DTXSID8048812,796,0.9998968180078124,1.0
DTXSID8048814,796,0.0,0.0
DTXSID8048816,796,0.0,0.0
DTXSID8048818,796,6.705504559290422e-06,0.0
DTXSID8048860,796,0.0,0.0
DTXSID8048862,796,0.0,0.0
DTXSID8048864,796,0.0,0.0
DTXSID8048866,796,0.0,0.0
DTXSID8048868,796,0.0,0.0
DTXSID8048941,796,0.0,0.0
DTXSID8048943,796,0.9999999999999992,1.0
DTXSID8048945,796,0.9999983552395629,1.0
DTXSID8048947,796,0.94643390376856,1.0
DTXSID8048949,796,0.0,0.0
DTXSID8048991,796,0.0,0.0
DTXSID8048993,796,0.0,0.0
DTXSID8048995,796,0.0,0.0
DTXSID8048997,796,0.0,0.0
DTXSID8048999,796,0.0,0.0
DTXSID8049040,796,0.0,0.0
DTXSID8049042,796,0.0,0.0
DTXSID8049044,796,0.0,0.0
DTXSID8049046,796,0.0,0.0
DTXSID8049048,796,0.0,0.0
DTXSID8049200,796,0.0,0.0
DTXSID8049202,796,0.0,0.0
DTXSID8049204,796,0.0,0.0
DTXSID8049206,796,0.0,0.0
DTXSID8049208,796,0.0,0.0
DTXSID8049250,796,,
DTXSID8049252,796,0.0,0.0
DTXSID8049254,796,,
DTXSID8049256,796,0.9858128792123425,1.0
DTXSID8049258,796,0.0,0.0
DTXSID8049331,796,0.0,0.0
DTXSID8049333,796,0.0,0.0
DTXSID8049335,796,0.0,0.0
DTXSID8049337,796,0.0,0.0
DTXSID8049339,796,0.0,0.0
DTXSID8049381,796,0.0,0.0
DTXSID8049383,796,0.0,0.0
DTXSID8049385,796,0.0,0.0
DTXSID8049387,796,0.0,0.0
DTXSID8049389,796,0.0,0.0
DTXSID8049410,796,0.0,0.0
DTXSID8049412,796,0.0,0.0
DTXSID8049414,796,3.318930083647596e-10,0.0
DTXSID8049416,796,0.0,0.0
DTXSID8049418,796,0.0,0.0
DTXSID8049460,796,0.0,0.0
DTXSID8049462,796,0.0,0.0
DTXSID8049464,796,0.0,0.0
DTXSID8049466,796,0.0,0.0
DTXSID8049468,796,0.0,0.0
DTXSID8049541,796,4.207974321379264e-16,0.0
DTXSID8049543,796,0.0,0.0
DTXSID8049545,796,2.8563660043801317e-06,0.0
DTXSID8049547,796,0.0,0.0
DTXSID8049549,796,5.615699076369912e-12,0.0
DTXSID9020031,796,0.0,0.0
DTXSID9020081,796,0.0,0.0
DTXSID9020083,796,2.2169456367100088e-14,0.0
DTXSID9020087,796,0.0,0.0
DTXSID9020089,796,0.0,0.0
DTXSID9020110,796,,
DTXSID9020112,796,2.943275030090917e-16,0.0
DTXSID9020114,796,0.0,0.0
DTXSID9020116,796,5.517060132442584e-16,0.0
DTXSID9020118,796,0.0,0.0
DTXSID9020160,796,0.0,0.0
DTXSID9020164,796,0.0,0.0
DTXSID9020166,796,0.0,0.0
DTXSID9020168,796,0.0,0.0
DTXSID9020241,796,0.0,0.0
DTXSID9020243,796,0.9869376510407178,1.0
DTXSID9020245,796,0.0,0.0
DTXSID9020247,796,0.9989225404164613,1.0
DTXSID9020249,796,0.0,0.0
DTXSID9020293,796,2.4394654964654563e-08,0.0
DTXSID9020295,796,0.0,0.0
DTXSID9020299,796,9.62964530496342e-12,0.0
DTXSID9020322,796,0.0,0.0
DTXSID9020326,796,0.0,0.0
DTXSID9020328,796,0.0,0.0
DTXSID9020370,796,0.0,0.0
DTXSID9020372,796,0.9999999535669654,1.0
DTXSID9020374,796,0.9809998802847422,1.0
DTXSID9020378,796,1.0586621735502299e-17,0.0
DTXSID9020401,796,0.0,0.0
DTXSID9020407,796,0.0,0.0
DTXSID9020409,796,0.0,0.0
DTXSID9020451,796,9.553063812018606e-07,0.0
DTXSID9020453,796,0.0,0.0
DTXSID9020459,796,0.0,0.0
DTXSID9020538,796,0.0,0.0
DTXSID9020580,796,0.0,0.0
DTXSID9020582,796,0.0,0.0
DTXSID9020584,796,0.0,0.0
DTXSID9020615,796,5.497357356663654e-07,0.0
DTXSID9020617,796,5.1336931073396776e-11,0.0
DTXSID9020663,796,0.0,0.0
DTXSID9020667,796,0.0,0.0
DTXSID9020669,796,0.0,0.0
DTXSID9020740,796,1.3468830777904773e-11,0.0
DTXSID9020742,796,0.0,0.0
DTXSID9020790,796,0.0,0.0
DTXSID9020792,796,0.0,0.0
DTXSID9020794,796,0.0,0.0
DTXSID9020796,796,0.0,0.0
DTXSID9020821,796,0.0,0.0
DTXSID9020825,796,1.0185965137262373e-05,0.0
DTXSID9020827,796,5.9854916225502247e-05,0.0
DTXSID9020829,796,0.0,0.0
DTXSID9020875,796,0.0,0.0
DTXSID9020877,796,0.0,0.0
DTXSID9020902,796,9.321152896003533e-14,0.0
DTXSID9020956,796,0.0,0.0
DTXSID9020958,796,0.0,0.0
DTXSID9021053,796,0.0,0.0
DTXSID9021059,796,0.0,0.0
DTXSID9021130,796,2.421772156543834e-07,0.0
DTXSID9021132,796,,
DTXSID9021134,796,0.0,0.0
DTXSID9021136,796,0.9999999999872284,1.0
DTXSID9021138,796,0.0,0.0
DTXSID9021182,796,0.0,0.0
DTXSID9021184,796,0.0,0.0
DTXSID9021188,796,6.97942531549064e-09,0.0
DTXSID9021215,796,0.0,0.0
DTXSID9021217,796,3.392006757791531e-07,0.0
DTXSID9021219,796,0.925492026736649,1.0
DTXSID9021267,796,0.0,0.0
DTXSID9021340,796,0.0,0.0
DTXSID9021342,796,0.9999999999764289,1.0
DTXSID9021344,796,0.0,0.0
DTXSID9021346,796,1.2275020032768972e-14,0.0
DTXSID9021348,796,0.0,0.0
DTXSID9021390,796,0.0,0.0
DTXSID9021392,796,8.115905221874748e-18,0.0
DTXSID9021396,796,0.0,0.0
DTXSID9021398,796,0.0,0.0
DTXSID9021425,796,0.0,0.0
DTXSID9021427,796,0.0,0.0
DTXSID9021477,796,0.0,0.0
DTXSID9021479,796,0.0,0.0
DTXSID9021552,796,0.0,0.0
DTXSID9021554,796,2.5651040257213247e-14,0.0
DTXSID9021631,796,0.0,0.0
DTXSID9021633,796,0.0,0.0
DTXSID9021635,796,0.0,0.0
DTXSID9021637,796,0.0,0.0
DTXSID9021639,796,0.0,0.0
DTXSID9021683,796,0.0,0.0
DTXSID9021685,796,0.0,0.0
DTXSID9021689,796,0.0,0.0
DTXSID9021716,796,0.9999941530212544,1.0
DTXSID9021718,796,0.0,0.0
DTXSID9021762,796,0.0,0.0
DTXSID9021764,796,0.0,0.0
DTXSID9021841,796,0.0,0.0
DTXSID9021843,796,0.0,0.0
DTXSID9021847,796,1.5512499817784287e-17,0.0
DTXSID9021897,796,0.0,0.0
DTXSID9021899,796,0.0,0.0
DTXSID9021922,796,0.0,0.0
DTXSID9021924,796,0.0,0.0
DTXSID9021928,796,0.0,0.0
DTXSID9021974,796,0.0,0.0
DTXSID9021976,796,0.0,0.0
DTXSID9022027,796,0.0,0.0
DTXSID9022079,796,0.9999812755311672,1.0
DTXSID9022100,796,0.0,0.0
DTXSID9022310,796,0.9999990580878727,1.0
DTXSID9022312,796,0.020484400831779003,0.0
DTXSID9022360,796,0.47492198792563983,0.0
DTXSID9022364,796,0.9999952874371066,1.0
DTXSID9022366,796,0.0,0.0
DTXSID9022445,796,0.99999849954698,1.0
DTXSID9022520,796,0.0,0.0
DTXSID9022522,796,3.1120655972775375e-10,0.0
DTXSID9022524,796,0.0,0.0
DTXSID9022526,796,0.9999998855651514,1.0
DTXSID9022528,796,9.512150710290985e-14,0.0
DTXSID9022574,796,0.0,0.0
DTXSID9022576,796,0.0,0.0
DTXSID9022578,796,0.0,0.0
DTXSID9022601,796,0.0,0.0
DTXSID9022603,796,0.0,0.0
DTXSID9022607,796,0.0,0.0
DTXSID9022609,796,0.0,0.0
DTXSID9022655,796,0.0,0.0
DTXSID9022659,796,0.0,0.0
DTXSID9022730,796,0.0,0.0
DTXSID9022732,796,0.0,0.0
DTXSID9022734,796,0.0,0.0
DTXSID9022736,796,0.0,0.0
DTXSID9022738,796,0.0,0.0
DTXSID9022780,796,0.0,0.0
DTXSID9022782,796,0.0,0.0
DTXSID9022813,796,0.0,0.0
DTXSID9022815,796,,
DTXSID9022817,796,0.0,0.0
DTXSID9022861,796,0.0,0.0
DTXSID9022940,796,0.0,0.0
DTXSID9022944,796,0.0,0.0
DTXSID9022946,796,0.0,0.0
DTXSID9022948,796,0.0,0.0
DTXSID9022994,796,4.008396593913874e-14,0.0
DTXSID9022998,796,0.0,0.0
DTXSID9023041,796,0.0,0.0
DTXSID9023043,796,0.0,0.0
DTXSID9023049,796,0.0,0.0
DTXSID9023095,796,0.0,0.0
DTXSID9023097,796,0.0,0.0
DTXSID9023122,796,0.0,0.0
DTXSID9023128,796,0.0,0.0
DTXSID9023170,796,5.825680882809301e-13,0.0
DTXSID9023174,796,0.0,0.0
DTXSID9023176,796,0.0,0.0
DTXSID9023201,796,0.13151017928410172,0.0
DTXSID9023205,796,0.0,0.0
DTXSID9023209,796,0.0,0.0
DTXSID9023255,796,0.0,0.0
DTXSID9023380,796,4.455011227052844e-10,0.0
DTXSID9023386,796,7.337166712502323e-05,0.0
DTXSID9023388,796,0.0,0.0
DTXSID9023411,796,0.0,0.0
DTXSID9023413,796,0.0,0.0
DTXSID9023415,796,0.0,0.0
DTXSID9023419,796,0.0,0.0
DTXSID9023463,796,0.0,0.0
DTXSID9023540,796,0.0,0.0
DTXSID9023542,796,0.0,0.0
DTXSID9023546,796,0.0,0.0
DTXSID9023548,796,0.0,0.0
DTXSID9023590,796,0.0,0.0
DTXSID9023621,796,0.0,0.0
DTXSID9023623,796,0.0,0.0
DTXSID9023629,796,0.0,0.0
DTXSID9023673,796,0.0,0.0
DTXSID9023677,796,0.0,0.0
DTXSID9023679,796,0.0,0.0
DTXSID9023702,796,0.0,0.0
DTXSID9023706,796,0.0,0.0
DTXSID9023752,796,0.0,0.0
DTXSID9023756,796,,
DTXSID9023833,796,0.0,0.0
DTXSID9023835,796,0.0,0.0
DTXSID9023837,796,0.0,0.0
DTXSID9023881,796,0.0,0.0
DTXSID9023883,796,0.9891348097250636,1.0
DTXSID9023889,796,0.0,0.0
DTXSID9023914,796,0.0,0.0
DTXSID9023966,796,0.0,0.0
DTXSID9024015,796,0.9757388889716092,1.0
DTXSID9024063,796,0.0,0.0
DTXSID9024065,796,0.0,0.0
DTXSID9024194,796,3.259199624959952e-09,0.0
DTXSID9024300,796,1.752502002429584e-19,0.0
DTXSID9024304,796,0.0,0.0
DTXSID9024431,796,0.0,0.0
DTXSID9024437,796,0.0,0.0
DTXSID9024481,796,0.0,0.0
DTXSID9024483,796,0.0,0.0
DTXSID9024485,796,2.7832808032498744e-17,0.0
DTXSID9024487,796,0.003204180580753767,0.0
DTXSID9024489,796,0.0,0.0
DTXSID9024512,796,0.0,0.0
DTXSID9024568,796,0.0,0.0
DTXSID9024641,796,0.0,0.0
DTXSID9024691,796,0.0,0.0
DTXSID9024699,796,0.0,0.0
DTXSID9024724,796,0.0,0.0
DTXSID9024726,796,0.0,0.0
DTXSID9024770,796,0.0,0.0
DTXSID9024772,796,0.0,0.0
DTXSID9024774,796,0.0,0.0
DTXSID9024853,796,0.0,0.0
DTXSID9024855,796,0.0,0.0
DTXSID9024930,796,6.945690853274593e-08,0.0
DTXSID9024934,796,,
DTXSID9024980,796,0.0,0.0
DTXSID9024986,796,0.0,0.0
DTXSID9025035,796,1.0,1.0
DTXSID9025037,796,8.502150248399705e-15,0.0
DTXSID9025085,796,0.0,0.0
DTXSID9025087,796,0.0,0.0
DTXSID9025110,796,0.0,0.0
DTXSID9025112,796,0.0,0.0
DTXSID9025114,796,,
DTXSID9025164,796,0.0,0.0
DTXSID9025166,796,0.0,0.0
DTXSID9025243,796,0.0,0.0
DTXSID9025245,796,0.0,0.0
DTXSID9025249,796,0.0,0.0
DTXSID9025291,796,0.0,0.0
DTXSID9025293,796,0.0,0.0
DTXSID9025297,796,0.0,0.0
DTXSID9025299,796,0.0,0.0
DTXSID9025324,796,0.0,0.0
DTXSID9025326,796,0.0,0.0
DTXSID9025328,796,1.0,1.0
DTXSID9025370,796,0.0,0.0
DTXSID9025401,796,0.00010582091666964175,0.0
DTXSID9025403,796,0.0,0.0
DTXSID9025409,796,0.0,0.0
DTXSID9025451,796,0.0,0.0
DTXSID9025453,796,0.0,0.0
DTXSID9025455,796,0.0,0.0
DTXSID9025534,796,0.0,0.0
DTXSID9025536,796,0.9923392421326691,1.0
DTXSID9025538,796,0.0,0.0
DTXSID9025580,796,0.0,0.0
DTXSID9025588,796,0.0,0.0
DTXSID9025611,796,0.0,0.0
DTXSID9025617,796,0.0,0.0
DTXSID9025661,796,0.0,0.0
DTXSID9025665,796,0.0,0.0
DTXSID9025740,796,0.0,0.0
DTXSID9025742,796,0.0,0.0
DTXSID9025744,796,0.0,0.0
DTXSID9025746,796,0.0,0.0
DTXSID9025794,796,0.0,0.0
DTXSID9025796,796,0.0,0.0
DTXSID9025825,796,0.0,0.0
DTXSID9025873,796,0.0,0.0
DTXSID9025879,796,0.0,0.0
DTXSID9026051,796,0.0,0.0
DTXSID9026053,796,0.0,0.0
DTXSID9026059,796,0.0,0.0
DTXSID9026130,796,2.5988612558788743e-18,0.0
DTXSID9026132,796,0.0,0.0
DTXSID9026219,796,0.0,0.0
DTXSID9026261,796,0.0,0.0
DTXSID9026265,796,1.212430651009222e-05,0.0
DTXSID9026267,796,0.9999464686708394,1.0
DTXSID9026342,796,0.0,0.0
DTXSID9026423,796,0.0,0.0
DTXSID9026500,796,1.2678080069389073e-08,0.0
DTXSID9026558,796,0.0,0.0
DTXSID9026631,796,0.0,0.0
DTXSID9026633,796,5.621165038766786e-17,0.0
DTXSID9026689,796,1.6098903538772655e-16,0.0
DTXSID9026710,796,0.0,0.0
DTXSID9026712,796,0.0,0.0
DTXSID9026714,796,0.0,0.0
DTXSID9026716,796,0.0,0.0
DTXSID9026718,796,0.0,0.0
DTXSID9026766,796,0.0,0.0
DTXSID9026841,796,0.0,0.0
DTXSID9026849,796,0.0,0.0
DTXSID9026899,796,0.0,0.0
DTXSID9026922,796,0.0,0.0
DTXSID9026924,796,0.0,0.0
DTXSID9026926,796,0.0,0.0
DTXSID9026974,796,0.0,0.0
DTXSID9027021,796,0.0,0.0
DTXSID9027104,796,0.0,0.0
DTXSID9027158,796,0.0,0.0
DTXSID9027233,796,0.0,0.0
DTXSID9027239,796,0.0,0.0
DTXSID9027281,796,0.0,0.0
DTXSID9027310,796,0.0,0.0
DTXSID9027312,796,0.0,0.0
DTXSID9027314,796,0.0,0.0
DTXSID9027360,796,0.0,0.0
DTXSID9027364,796,0.0,0.0
DTXSID9027368,796,0.0,0.0
DTXSID9027441,796,4.441356152134286e-09,0.0
DTXSID9027443,796,1.9359418884354473e-19,0.0
DTXSID9027449,796,0.0,0.0
DTXSID9027520,796,0.0,0.0
DTXSID9027522,796,0.991265339257792,1.0
DTXSID9027528,796,0.0,0.0
DTXSID9027570,796,0.0,0.0
DTXSID9027603,796,0.0,0.0
DTXSID9027653,796,0.006802259334051542,0.0
DTXSID9027738,796,0.0,0.0
DTXSID9027863,796,0.0,0.0
DTXSID9027948,796,4.4030677965806114e-09,0.0
DTXSID9028120,796,0.0,0.0
DTXSID9029017,796,0.0,0.0
DTXSID9029061,796,0.0,0.0
DTXSID9029146,796,0.0,0.0
DTXSID9029192,796,0.0,0.0
DTXSID9029194,796,0.0,0.0
DTXSID9029221,796,0.0,0.0
DTXSID9029223,796,0.0,0.0
DTXSID9029275,796,0.0,0.0
DTXSID9029277,796,,
DTXSID9029279,796,0.0,0.0
DTXSID9029300,796,0.0,0.0
DTXSID9029302,796,0.0,0.0
DTXSID9029304,796,0.0,0.0
DTXSID9029649,796,0.0,0.0
DTXSID9029691,796,0.0,0.0
DTXSID9029695,796,0.0,0.0
DTXSID9030048,796,1.0,1.0
DTXSID9030258,796,0.0,0.0
DTXSID9030707,796,0.0,0.0
DTXSID9031800,796,0.0,0.0
DTXSID9032113,796,0.0,0.0
DTXSID9032327,796,0.0,0.0
