dtxsid,aeid,hitc_clean,active
DTXSID8035423,2082,0.936504959623054,1.0
DTXSID8037207,2082,0.0,0.0
DTXSID8037594,2082,,
DTXSID8037596,2082,,
DTXSID8037706,2082,0.9999978574801884,1.0
DTXSID8037708,2082,0.0,0.0
DTXSID8037750,2082,,
DTXSID8037752,2082,0.0,0.0
DTXSID8037754,2082,1.2202335213237567e-12,0.0
DTXSID8037756,2082,,
DTXSID8038770,2082,0.0002964563120773443,0.0
DTXSID8038801,2082,0.0,0.0
DTXSID8038855,2082,0.0,0.0
DTXSID8038857,2082,0.0,0.0
DTXSID8039241,2082,2.545008815362339e-06,0.0
DTXSID8040222,2082,0.0,0.0
DTXSID8040270,2082,0.9999999999967759,1.0
DTXSID8040274,2082,0.0,0.0
DTXSID8040278,2082,,
DTXSID8040436,2082,,
DTXSID8040484,2082,0.7819104121721795,0.0
DTXSID8040694,2082,0.0,0.0
DTXSID8040698,2082,0.0,0.0
DTXSID8040721,2082,0.8904763611134977,0.0
DTXSID8040723,2082,9.059232774788968e-07,0.0
DTXSID8040725,2082,0.9999999999178794,1.0
DTXSID8040727,2082,1.2597810108504252e-06,0.0
DTXSID8040775,2082,4.690688988298261e-16,0.0
DTXSID8040779,2082,0.0,0.0
DTXSID8040800,2082,0.9989609251476964,1.0
DTXSID8041032,2082,,
DTXSID8041034,2082,0.9991882971388589,1.0
DTXSID8041080,2082,0.00010571509861390995,0.0
DTXSID8041117,2082,0.0,0.0
DTXSID8041242,2082,4.5903238085129266e-05,0.0
DTXSID8041246,2082,,
DTXSID8041248,2082,0.00026312134315361084,0.0
DTXSID8041298,2082,,
DTXSID8041321,2082,0.0,0.0
DTXSID8041327,2082,0.00012508366213641054,0.0
DTXSID8041329,2082,,
DTXSID8041371,2082,0.0,0.0
DTXSID8041373,2082,1.3503672081770384e-10,0.0
DTXSID8041379,2082,0.999999696687043,1.0
DTXSID8041400,2082,0.0,0.0
DTXSID8041404,2082,0.01657171670549518,0.0
DTXSID8041452,2082,0.9997349140364445,1.0
DTXSID8041610,2082,,
DTXSID8041668,2082,0.9999373085767834,1.0
DTXSID8041743,2082,0.0,0.0
DTXSID8041745,2082,,
DTXSID8041793,2082,0.0,0.0
DTXSID8041797,2082,0.0,0.0
DTXSID8041799,2082,,
DTXSID8041828,2082,0.001235187089746292,0.0
DTXSID8041901,2082,0.0007711096103972324,0.0
DTXSID8041909,2082,2.65046535312494e-05,0.0
DTXSID8041951,2082,,
DTXSID8041955,2082,,
DTXSID8041957,2082,0.0,0.0
DTXSID8041959,2082,,
DTXSID8042002,2082,0.0,0.0
DTXSID8042006,2082,,
DTXSID8042052,2082,0.00014918820443272966,0.0
DTXSID8042137,2082,0.005951790308620117,0.0
DTXSID8042181,2082,3.622228064393772e-05,0.0
DTXSID8042187,2082,,
DTXSID8042189,2082,4.646148553586524e-15,0.0
DTXSID8042210,2082,4.940965042071171e-05,0.0
DTXSID8042218,2082,,
DTXSID8042260,2082,0.9973867472809113,1.0
DTXSID8042264,2082,0.9999999769928164,1.0
DTXSID8042266,2082,,
DTXSID8042343,2082,,
DTXSID8042349,2082,0.0,0.0
DTXSID8042399,2082,6.955794528465709e-08,0.0
DTXSID8042422,2082,0.0019367499633804056,0.0
DTXSID8042424,2082,0.0,0.0
DTXSID8042426,2082,0.0,0.0
DTXSID8042478,2082,0.999999999999955,1.0
DTXSID8042503,2082,1.9159621442643118e-17,0.0
DTXSID8042507,2082,,
DTXSID8042509,2082,,
DTXSID8042559,2082,1.5161766802279803e-15,0.0
DTXSID8042632,2082,3.718947677310191e-05,0.0
DTXSID8043814,2082,,
DTXSID8043941,2082,,
DTXSID8044175,2082,2.3656388829857145e-05,0.0
DTXSID8044177,2082,0.9948735119328742,1.0
DTXSID8044200,2082,0.0,0.0
DTXSID8044202,2082,0.0,0.0
DTXSID8044204,2082,0.9999999999792449,1.0
DTXSID8044206,2082,0.0011769591154170446,0.0
DTXSID8044208,2082,0.0,0.0
DTXSID8044252,2082,,
DTXSID8044381,2082,0.9999999999388836,1.0
DTXSID8044383,2082,0.00013150750263633544,0.0
DTXSID8044385,2082,1.890433757668987e-05,0.0
DTXSID8044389,2082,2.990000521535135e-06,0.0
DTXSID8044410,2082,0.0,0.0
DTXSID8044412,2082,,
DTXSID8044414,2082,,
DTXSID8044416,2082,,
DTXSID8044462,2082,,
DTXSID8044464,2082,0.9394029323026237,1.0
DTXSID8044466,2082,,
DTXSID8044541,2082,0.0,0.0
DTXSID8044543,2082,1.478609726125505e-16,0.0
DTXSID8044545,2082,,
DTXSID8044547,2082,4.235720225609442e-05,0.0
DTXSID8044549,2082,0.9999999999719836,1.0
DTXSID8044591,2082,0.0,0.0
DTXSID8044593,2082,4.3546172610867e-08,0.0
DTXSID8044595,2082,0.5304547141253587,0.0
DTXSID8044597,2082,0.0,0.0
DTXSID8044599,2082,1.1814273147529174e-08,0.0
DTXSID8044620,2082,,
DTXSID8044622,2082,,
DTXSID8044624,2082,,
DTXSID8044626,2082,5.0247000744567785e-11,0.0
DTXSID8044670,2082,7.325388391114817e-05,0.0
DTXSID8044676,2082,4.678195159185089e-08,0.0
DTXSID8044678,2082,0.014980664867067242,0.0
DTXSID8044701,2082,0.0,0.0
DTXSID8044703,2082,,
DTXSID8044709,2082,,
DTXSID8044751,2082,0.0,0.0
DTXSID8044753,2082,,
DTXSID8044755,2082,0.0019576138421298164,0.0
DTXSID8044757,2082,0.9998762642502943,1.0
DTXSID8044759,2082,,
DTXSID8044830,2082,7.67487817305944e-05,0.0
DTXSID8044832,2082,,
DTXSID8044834,2082,,
DTXSID8044836,2082,0.0004213596491691733,0.0
DTXSID8044880,2082,,
DTXSID8044882,2082,1.133423334072602e-05,0.0
DTXSID8044884,2082,0.0,0.0
DTXSID8044886,2082,0.0,0.0
DTXSID8044888,2082,1.4984420724787107e-05,0.0
DTXSID8044911,2082,0.0,0.0
DTXSID8044913,2082,0.9999999999226985,1.0
DTXSID8044915,2082,,
DTXSID8044919,2082,0.0,0.0
DTXSID8044961,2082,0.0,0.0
DTXSID8044963,2082,,
DTXSID8044967,2082,,
DTXSID8045141,2082,,
DTXSID8045145,2082,0.0,0.0
DTXSID8045147,2082,0.0,0.0
DTXSID8045149,2082,,
DTXSID8045191,2082,5.867588103277677e-06,0.0
DTXSID8045193,2082,3.497948718383913e-06,0.0
DTXSID8045195,2082,0.0,0.0
DTXSID8045220,2082,0.0,0.0
DTXSID8045224,2082,,
DTXSID8045228,2082,0.0001865917361719888,0.0
DTXSID8045307,2082,0.9999959220369077,1.0
DTXSID8045351,2082,,
DTXSID8045357,2082,0.0,0.0
DTXSID8045359,2082,0.9999987846340881,1.0
DTXSID8045434,2082,4.063836414292425e-05,0.0
DTXSID8045480,2082,,
DTXSID8045484,2082,0.00010078532117927554,0.0
DTXSID8045486,2082,0.0,0.0
DTXSID8045488,2082,,
DTXSID8045511,2082,4.723903536684749e-06,0.0
DTXSID8045513,2082,7.4461157599184165e-06,0.0
DTXSID8045515,2082,,
DTXSID8045519,2082,,
DTXSID8045565,2082,0.999999999999977,1.0
DTXSID8045567,2082,,
DTXSID8045640,2082,0.00010024428236537767,0.0
DTXSID8045642,2082,,
DTXSID8045646,2082,6.343638362119223e-05,0.0
DTXSID8045648,2082,,
DTXSID8045690,2082,0.0,0.0
DTXSID8045692,2082,0.0,0.0
DTXSID8045698,2082,0.0,0.0
DTXSID8045771,2082,,
DTXSID8045777,2082,0.9961086374265802,1.0
DTXSID8045779,2082,3.427322591519304e-06,0.0
DTXSID8045802,2082,0.00014096869158594226,0.0
DTXSID8045804,2082,0.9999883951220714,1.0
DTXSID8045806,2082,1.2703402126797565e-08,0.0
DTXSID8045850,2082,0.0,0.0
DTXSID8045852,2082,0.0,0.0
DTXSID8045854,2082,0.9909970328667108,1.0
DTXSID8045933,2082,3.6119116606247465e-08,0.0
DTXSID8045935,2082,,
DTXSID8045937,2082,0.0,0.0
DTXSID8045939,2082,0.0,0.0
DTXSID8045983,2082,,
DTXSID8045985,2082,0.0,0.0
DTXSID8045987,2082,0.0,0.0
DTXSID8045989,2082,0.0,0.0
DTXSID8046030,2082,2.2933643830917588e-07,0.0
DTXSID8046034,2082,0.0,0.0
DTXSID8046038,2082,0.0,0.0
DTXSID8046086,2082,,
DTXSID8046088,2082,0.7958175563393671,0.0
DTXSID8046113,2082,0.9460227144760338,1.0
DTXSID8046117,2082,0.0,0.0
DTXSID8046119,2082,0.0,0.0
DTXSID8046161,2082,,
DTXSID8046163,2082,0.0,0.0
DTXSID8046242,2082,0.0012262694462724982,0.0
DTXSID8046244,2082,0.0,0.0
DTXSID8046294,2082,,
DTXSID8046296,2082,1.8783356485371696e-18,0.0
DTXSID8046321,2082,0.0,0.0
DTXSID8046400,2082,0.9999999999998486,1.0
DTXSID8046402,2082,0.0,0.0
DTXSID8046404,2082,0.9994096084679547,1.0
DTXSID8046406,2082,1.257383755897969e-05,0.0
DTXSID8046450,2082,3.5650345446523735e-05,0.0
DTXSID8046454,2082,5.877056911020404e-08,0.0
DTXSID8046456,2082,0.9999549000301712,1.0
DTXSID8046458,2082,0.0,0.0
DTXSID8046531,2082,0.0,0.0
DTXSID8046535,2082,0.0,0.0
DTXSID8046539,2082,0.0,0.0
DTXSID8046585,2082,2.0513438917245924e-09,0.0
DTXSID8046589,2082,,
DTXSID8046610,2082,0.4857122145094032,0.0
DTXSID8046662,2082,0.030493817064746933,0.0
DTXSID8046664,2082,0.0,0.0
DTXSID8046743,2082,,
DTXSID8046799,2082,0.0,0.0
DTXSID8046820,2082,0.0,0.0
DTXSID8046828,2082,0.0,0.0
DTXSID8046903,2082,0.9999999994657987,1.0
DTXSID8046951,2082,0.99999726320811,1.0
DTXSID8047000,2082,,
DTXSID8047006,2082,0.0,0.0
DTXSID8047050,2082,0.0007449793519025683,0.0
DTXSID8047052,2082,2.579286156015602e-05,0.0
DTXSID8047056,2082,,
DTXSID8047058,2082,0.0,0.0
DTXSID8047131,2082,0.0022238949070769558,0.0
DTXSID8047133,2082,1.0468408607581956e-05,0.0
DTXSID8047135,2082,9.400224473151239e-18,0.0
DTXSID8047137,2082,0.0,0.0
DTXSID8047139,2082,0.5962149371527065,0.0
DTXSID8047183,2082,,
DTXSID8047185,2082,0.0019852465053371527,0.0
DTXSID8047187,2082,0.0,0.0
DTXSID8047189,2082,3.8421794116788157e-14,0.0
DTXSID8047218,2082,,
DTXSID8047262,2082,,
DTXSID8047264,2082,0.0,0.0
DTXSID8047266,2082,0.0,0.0
DTXSID8047268,2082,2.0426761039102548e-07,0.0
DTXSID8047341,2082,0.5760474435407841,0.0
DTXSID8047347,2082,0.998100922141968,1.0
DTXSID8047349,2082,0.6310602007954961,0.0
DTXSID8047391,2082,,
DTXSID8047395,2082,5.035404407555771e-07,0.0
DTXSID8047397,2082,0.0,0.0
DTXSID8047399,2082,0.0005790258094989808,0.0
DTXSID8047420,2082,1.4398694865634033e-11,0.0
DTXSID8047422,2082,0.0,0.0
DTXSID8047424,2082,1.4338742211584694e-06,0.0
DTXSID8047426,2082,0.0,0.0
DTXSID8047428,2082,,
DTXSID8047470,2082,0.0,0.0
DTXSID8047472,2082,2.2499845008565502e-07,0.0
DTXSID8047474,2082,3.588441889306577e-06,0.0
DTXSID8047476,2082,0.9927367602637908,1.0
DTXSID8047501,2082,0.0,0.0
DTXSID8047505,2082,,
DTXSID8047551,2082,0.0019748126335492385,0.0
DTXSID8047553,2082,0.0,0.0
DTXSID8047559,2082,0.0,0.0
DTXSID8047630,2082,0.9994220984711489,1.0
DTXSID8047636,2082,0.04353851412698261,0.0
DTXSID8047680,2082,,
DTXSID8047682,2082,0.0,0.0
DTXSID8047684,2082,0.9826568820622297,1.0
DTXSID8047686,2082,0.9986461492068203,1.0
DTXSID8047711,2082,0.0,0.0
DTXSID8047713,2082,,
DTXSID8047717,2082,3.923737244090595e-08,0.0
DTXSID8047769,2082,0.0,0.0
DTXSID8047840,2082,0.0,0.0
DTXSID8047842,2082,,
DTXSID8047844,2082,3.843838662658868e-06,0.0
DTXSID8047846,2082,,
DTXSID8047848,2082,0.0,0.0
DTXSID8047890,2082,0.9996142392130855,1.0
DTXSID8047892,2082,0.9999731285314897,1.0
DTXSID8047894,2082,0.9999682321953548,1.0
DTXSID8047896,2082,0.9997374470167278,1.0
DTXSID8047898,2082,,
DTXSID8047921,2082,0.9281875087489531,1.0
DTXSID8047923,2082,2.413559880638786e-05,0.0
DTXSID8047925,2082,0.011071761541945654,0.0
DTXSID8047927,2082,0.0,0.0
DTXSID8047929,2082,0.0,0.0
DTXSID8047971,2082,0.0001365233709938597,0.0
DTXSID8047973,2082,0.9382814693868177,1.0
DTXSID8048494,2082,0.0,0.0
DTXSID8048521,2082,1.0549777420340712e-05,0.0
DTXSID8048600,2082,,
DTXSID8048606,2082,0.0,0.0
DTXSID8048608,2082,,
DTXSID8048650,2082,1.0768259598744106e-07,0.0
DTXSID8048656,2082,0.0,0.0
DTXSID8048733,2082,0.00011893512513155932,0.0
DTXSID8048735,2082,1.705173278079669e-05,0.0
DTXSID8048737,2082,0.0,0.0
DTXSID8048739,2082,0.0,0.0
DTXSID8048781,2082,0.0,0.0
DTXSID8048783,2082,0.0,0.0
DTXSID8048785,2082,0.0,0.0
DTXSID8048787,2082,0.0,0.0
DTXSID8048789,2082,1.61809392918682e-08,0.0
DTXSID8048810,2082,0.0006554518547695203,0.0
DTXSID8048812,2082,1.0095194323923056e-05,0.0
DTXSID8048814,2082,0.9717800365060366,1.0
DTXSID8048818,2082,,
DTXSID8048860,2082,1.7518613710988898e-07,0.0
DTXSID8048866,2082,,
DTXSID8048868,2082,,
DTXSID8048941,2082,,
DTXSID8048943,2082,0.9999999999772321,1.0
DTXSID8048945,2082,0.0,0.0
DTXSID8048947,2082,0.9055225309767662,1.0
DTXSID8048999,2082,3.793366183780655e-06,0.0
DTXSID8049040,2082,5.189182058128398e-10,0.0
DTXSID8049042,2082,0.0,0.0
DTXSID8049044,2082,3.889666984972849e-10,0.0
DTXSID8049046,2082,0.0,0.0
DTXSID8049048,2082,0.007371038765873202,0.0
DTXSID8049200,2082,3.083728473723976e-06,0.0
DTXSID8049202,2082,0.0,0.0
DTXSID8049204,2082,0.0,0.0
DTXSID8049206,2082,0.0,0.0
DTXSID8049208,2082,0.0005465054224660487,0.0
DTXSID8049250,2082,0.9999999494271015,1.0
DTXSID8049252,2082,0.0010937856180363277,0.0
DTXSID8049254,2082,0.9999998229308309,1.0
DTXSID8049256,2082,0.0,0.0
DTXSID8049258,2082,2.867235342368659e-05,0.0
DTXSID8049331,2082,,
DTXSID8049333,2082,2.6189488920260362e-08,0.0
DTXSID8049335,2082,2.6194844076136567e-06,0.0
DTXSID8049337,2082,0.0,0.0
DTXSID8049339,2082,0.0,0.0
DTXSID8049381,2082,,
DTXSID8049383,2082,0.0,0.0
DTXSID8049385,2082,,
DTXSID8049387,2082,,
DTXSID8049389,2082,,
DTXSID8049410,2082,0.0,0.0
DTXSID8049412,2082,,
DTXSID8049414,2082,0.9998372887714159,1.0
DTXSID8049416,2082,,
DTXSID8049418,2082,0.0,0.0
DTXSID8049460,2082,0.0,0.0
DTXSID8049462,2082,,
DTXSID8049464,2082,0.008447028104450565,0.0
DTXSID8049466,2082,0.0037825655184092854,0.0
DTXSID8049468,2082,,
DTXSID8049541,2082,1.9408629790893816e-09,0.0
DTXSID8049543,2082,0.0,0.0
DTXSID8049545,2082,0.0,0.0
DTXSID8049547,2082,6.309895397572924e-09,0.0
DTXSID8049549,2082,0.0,0.0
DTXSID8051540,2082,5.6472999261704155e-06,0.0
DTXSID8051542,2082,8.097219403570384e-06,0.0
DTXSID8051544,2082,0.00022228579504904325,0.0
DTXSID8051629,2082,,
DTXSID8051704,2082,,
DTXSID8051708,2082,,
DTXSID8051754,2082,0.010852366510151347,0.0
DTXSID8051914,2082,0.0,0.0
DTXSID8052198,2082,,
DTXSID8052300,2082,,
DTXSID8052308,2082,0.0,0.0
DTXSID8052641,2082,1.1171186986392201e-16,0.0
DTXSID8052724,2082,,
DTXSID8057641,2082,,
DTXSID8057643,2082,0.9998257518978605,1.0
DTXSID8057645,2082,0.9999990755053426,1.0
DTXSID8057647,2082,0.00014907135324251325,0.0
DTXSID8057649,2082,,
DTXSID8057691,2082,,
DTXSID8057693,2082,,
DTXSID8057695,2082,0.0,0.0
DTXSID8057697,2082,0.0,0.0
DTXSID8057699,2082,0.0012181371608562012,0.0
DTXSID8057720,2082,5.734380269889224e-08,0.0
DTXSID8057722,2082,8.205866143743962e-13,0.0
DTXSID8057724,2082,0.0,0.0
DTXSID8057726,2082,,
DTXSID8057728,2082,,
DTXSID8057770,2082,0.0,0.0
DTXSID8057772,2082,0.0,0.0
DTXSID8057774,2082,1.363271821987434e-16,0.0
DTXSID8057776,2082,3.8433898423646914e-06,0.0
DTXSID8057778,2082,0.0,0.0
DTXSID8057801,2082,,
DTXSID8057803,2082,1.1063100410348618e-06,0.0
DTXSID8057805,2082,0.0,0.0
DTXSID8057807,2082,,
DTXSID8057809,2082,9.255086054708429e-08,0.0
DTXSID8057851,2082,0.0,0.0
DTXSID8057853,2082,0.0,0.0
DTXSID8057855,2082,0.0,0.0
DTXSID8057857,2082,5.81311198025215e-06,0.0
DTXSID9020031,2082,0.6682612512585788,0.0
DTXSID9020081,2082,6.89568819554391e-14,0.0
DTXSID9020083,2082,0.04522225216505395,0.0
DTXSID9020087,2082,0.009940687752409893,0.0
DTXSID9020089,2082,0.0,0.0
DTXSID9020110,2082,0.9999999999998463,1.0
DTXSID9020112,2082,0.0,0.0
DTXSID9020114,2082,0.9997449737691801,1.0
DTXSID9020116,2082,0.0,0.0
DTXSID9020118,2082,0.999619277982444,1.0
DTXSID9020160,2082,0.0,0.0
DTXSID9020164,2082,0.262064625335495,0.0
DTXSID9020166,2082,0.9999999999999997,1.0
DTXSID9020168,2082,0.0,0.0
DTXSID9020241,2082,0.4232623457701294,0.0
DTXSID9020243,2082,0.9999999999524063,1.0
DTXSID9020245,2082,2.3602535861254858e-07,0.0
DTXSID9020247,2082,0.004450958497473589,0.0
DTXSID9020249,2082,0.0,0.0
DTXSID9020293,2082,0.9999771076441926,1.0
DTXSID9020295,2082,0.0,0.0
DTXSID9020299,2082,0.9999935225105434,1.0
DTXSID9020322,2082,1.4598787627340108e-08,0.0
DTXSID9020326,2082,0.0,0.0
DTXSID9020328,2082,0.0,0.0
DTXSID9020370,2082,,
DTXSID9020372,2082,0.9885365144270222,1.0
DTXSID9020374,2082,0.9999994649626426,1.0
DTXSID9020376,2082,0.0,0.0
DTXSID9020378,2082,0.00018216240275378186,0.0
DTXSID9020401,2082,0.0,0.0
DTXSID9020407,2082,0.0,0.0
DTXSID9020409,2082,0.0001305150667690239,0.0
DTXSID9020451,2082,0.0,0.0
DTXSID9020453,2082,0.9999876808632738,1.0
DTXSID9020459,2082,4.328519731380196e-17,0.0
DTXSID9020538,2082,0.006810956238249779,0.0
DTXSID9020580,2082,,
DTXSID9020582,2082,0.9911361341487996,1.0
DTXSID9020584,2082,,
DTXSID9020615,2082,4.3158067583170844e-07,0.0
DTXSID9020617,2082,0.0,0.0
DTXSID9020663,2082,4.7795225727679e-05,0.0
DTXSID9020667,2082,0.0,0.0
DTXSID9020669,2082,4.883240172593993e-05,0.0
DTXSID9020740,2082,1.559521880336106e-06,0.0
DTXSID9020742,2082,0.9995316779814475,1.0
DTXSID9020790,2082,0.0,0.0
DTXSID9020792,2082,4.1710428747065235e-14,0.0
DTXSID9020794,2082,6.077061113030718e-05,0.0
DTXSID9020796,2082,0.0,0.0
DTXSID9020825,2082,0.0,0.0
DTXSID9020827,2082,0.0,0.0
DTXSID9020829,2082,,
DTXSID9020875,2082,0.0,0.0
DTXSID9020877,2082,0.057128397851686184,0.0
DTXSID9020902,2082,0.0,0.0
DTXSID9020956,2082,0.0,0.0
DTXSID9020958,2082,0.057826019389811203,0.0
DTXSID9021053,2082,,
DTXSID9021059,2082,,
DTXSID9021130,2082,0.0,0.0
DTXSID9021132,2082,1.3742895915649648e-06,0.0
DTXSID9021134,2082,0.9998187771874123,1.0
DTXSID9021136,2082,1.1042285125444084e-14,0.0
DTXSID9021138,2082,2.592705739129099e-07,0.0
DTXSID9021182,2082,0.0,0.0
DTXSID9021184,2082,0.0,0.0
DTXSID9021188,2082,0.0,0.0
DTXSID9021215,2082,0.0045161531389263715,0.0
DTXSID9021217,2082,0.00027260551143377064,0.0
DTXSID9021219,2082,1.1959904383323752e-10,0.0
DTXSID9021267,2082,,
DTXSID9021340,2082,,
DTXSID9021342,2082,0.9999999979608661,1.0
DTXSID9021344,2082,0.0,0.0
DTXSID9021346,2082,0.6800920607683071,0.0
DTXSID9021348,2082,3.814734813581108e-05,0.0
DTXSID9021390,2082,0.0,0.0
DTXSID9021392,2082,0.0,0.0
DTXSID9021396,2082,1.6909608978465244e-05,0.0
DTXSID9021398,2082,0.0,0.0
DTXSID9021427,2082,2.6163211081737635e-06,0.0
DTXSID9021477,2082,1.7494596646003947e-08,0.0
DTXSID9021479,2082,0.058137718173181654,0.0
DTXSID9021550,2082,0.0,0.0
DTXSID9021552,2082,,
DTXSID9021554,2082,1.6608144614499768e-06,0.0
DTXSID9021631,2082,5.530007114011193e-17,0.0
DTXSID9021633,2082,2.863128980021462e-06,0.0
DTXSID9021635,2082,0.0,0.0
DTXSID9021637,2082,0.9989342885298342,1.0
DTXSID9021639,2082,0.0,0.0
DTXSID9021683,2082,0.9999905442321383,1.0
DTXSID9021685,2082,0.017502993035401156,0.0
DTXSID9021689,2082,6.725368310150414e-05,0.0
DTXSID9021710,2082,,
DTXSID9021716,2082,0.0017848459715210133,0.0
DTXSID9021718,2082,0.0,0.0
DTXSID9021762,2082,0.2518776068911472,0.0
DTXSID9021764,2082,0.00010146262048509841,0.0
DTXSID9021841,2082,0.0,0.0
DTXSID9021843,2082,0.0,0.0
DTXSID9021847,2082,0.9629120946684938,1.0
DTXSID9021897,2082,1.1557095304246228e-06,0.0
DTXSID9021899,2082,0.0,0.0
DTXSID9021922,2082,0.0,0.0
DTXSID9021924,2082,0.0,0.0
DTXSID9021928,2082,0.0,0.0
DTXSID9021974,2082,1.0592647558920657e-12,0.0
DTXSID9021976,2082,1.0144892174413224e-07,0.0
DTXSID9021978,2082,,
DTXSID9022027,2082,,
DTXSID9022079,2082,2.4938888358323918e-06,0.0
DTXSID9022100,2082,0.012295365452149716,0.0
DTXSID9022104,2082,,
DTXSID9022310,2082,,
DTXSID9022312,2082,0.9980218949955453,1.0
DTXSID9022360,2082,0.9999999998729814,1.0
DTXSID9022364,2082,0.9996986658928736,1.0
DTXSID9022366,2082,7.90885249684241e-07,0.0
DTXSID9022445,2082,0.0,0.0
DTXSID9022520,2082,0.014955004775127937,0.0
DTXSID9022522,2082,0.0,0.0
DTXSID9022524,2082,3.2410142624962684e-07,0.0
DTXSID9022526,2082,,
DTXSID9022528,2082,9.363764619950809e-05,0.0
DTXSID9022576,2082,0.0,0.0
DTXSID9022601,2082,0.9945107219979943,1.0
DTXSID9022603,2082,0.0,0.0
DTXSID9022607,2082,0.0,0.0
DTXSID9022609,2082,0.0,0.0
DTXSID9022655,2082,0.0,0.0
DTXSID9022657,2082,,
DTXSID9022730,2082,,
DTXSID9022734,2082,3.633465704001023e-08,0.0
DTXSID9022736,2082,9.005971271099141e-08,0.0
DTXSID9022738,2082,0.0,0.0
DTXSID9022780,2082,0.0,0.0
DTXSID9022813,2082,0.0,0.0
DTXSID9022817,2082,,
DTXSID9022940,2082,,
DTXSID9022944,2082,0.0,0.0
DTXSID9022948,2082,2.1561746474405202e-09,0.0
DTXSID9022994,2082,,
DTXSID9023041,2082,0.9987937065204859,1.0
DTXSID9023043,2082,7.803405709948018e-12,0.0
DTXSID9023095,2082,,
DTXSID9023122,2082,1.563085768434132e-06,0.0
DTXSID9023128,2082,0.9997886734374557,1.0
DTXSID9023170,2082,,
DTXSID9023174,2082,0.0,0.0
DTXSID9023201,2082,0.05607502003132257,0.0
DTXSID9023205,2082,,
DTXSID9023255,2082,2.472889163180274e-07,0.0
DTXSID9023380,2082,0.054481396059195254,0.0
DTXSID9023386,2082,0.0,0.0
DTXSID9023388,2082,0.0,0.0
DTXSID9023411,2082,,
DTXSID9023419,2082,0.0,0.0
DTXSID9023540,2082,1.285350703040531e-12,0.0
DTXSID9023542,2082,0.0,0.0
DTXSID9023546,2082,,
DTXSID9023548,2082,,
DTXSID9023590,2082,0.0,0.0
DTXSID9023621,2082,0.0,0.0
DTXSID9023677,2082,2.0499394960321887e-06,0.0
DTXSID9023679,2082,,
DTXSID9023702,2082,0.0,0.0
DTXSID9023706,2082,0.0,0.0
DTXSID9023752,2082,0.0,0.0
DTXSID9023756,2082,0.9996093971659338,1.0
DTXSID9023833,2082,8.155562091340657e-05,0.0
DTXSID9023835,2082,0.9999950890972684,1.0
DTXSID9023837,2082,,
DTXSID9023881,2082,2.438569412263753e-05,0.0
DTXSID9023883,2082,0.9999936240914357,1.0
DTXSID9023889,2082,2.581225293874274e-06,0.0
DTXSID9023914,2082,,
DTXSID9023966,2082,0.0,0.0
DTXSID9024015,2082,0.14699011679319893,0.0
DTXSID9024063,2082,,
DTXSID9024065,2082,0.0,0.0
DTXSID9024194,2082,0.0,0.0
DTXSID9024300,2082,0.999999882183758,1.0
DTXSID9024304,2082,3.333186226910866e-17,0.0
DTXSID9024431,2082,0.0,0.0
DTXSID9024437,2082,1.9549220863980555e-06,0.0
DTXSID9024481,2082,0.0006525270971708112,0.0
DTXSID9024483,2082,0.9999999985360996,1.0
DTXSID9024485,2082,,
DTXSID9024487,2082,,
DTXSID9024489,2082,0.0,0.0
DTXSID9024512,2082,0.3154868660940162,0.0
DTXSID9024568,2082,,
DTXSID9024641,2082,,
DTXSID9024691,2082,0.9999999877417561,1.0
DTXSID9024699,2082,1.0585750191661039e-10,0.0
DTXSID9024724,2082,0.0,0.0
DTXSID9024726,2082,0.009537607558891836,0.0
DTXSID9024770,2082,0.0,0.0
DTXSID9024772,2082,0.0,0.0
DTXSID9024774,2082,,
DTXSID9024809,2082,0.0,0.0
DTXSID9024853,2082,1.3524301077182185e-06,0.0
DTXSID9024855,2082,7.877176163998884e-12,0.0
DTXSID9024930,2082,1.665284249203593e-14,0.0
DTXSID9024934,2082,0.9991109071148525,1.0
DTXSID9024980,2082,,
DTXSID9024986,2082,0.0,0.0
DTXSID9025035,2082,3.7777747382618485e-06,0.0
DTXSID9025037,2082,1.047338262220057e-10,0.0
DTXSID9025085,2082,0.0,0.0
DTXSID9025087,2082,0.0,0.0
DTXSID9025110,2082,,
DTXSID9025112,2082,0.0,0.0
DTXSID9025114,2082,0.9988606639897462,1.0
DTXSID9025164,2082,0.0,0.0
DTXSID9025166,2082,0.0,0.0
DTXSID9025243,2082,0.0,0.0
DTXSID9025245,2082,0.0,0.0
DTXSID9025249,2082,,
DTXSID9025291,2082,0.0,0.0
DTXSID9025293,2082,1.9375833017576298e-12,0.0
DTXSID9025297,2082,0.00011465775271820761,0.0
DTXSID9025299,2082,0.40507605449091716,0.0
DTXSID9025326,2082,0.0005237672957327294,0.0
DTXSID9025328,2082,0.9183057332169228,1.0
DTXSID9025370,2082,5.6029793664810185e-09,0.0
DTXSID9025401,2082,0.9999911267550982,1.0
DTXSID9025403,2082,3.292013804618496e-05,0.0
DTXSID9025409,2082,4.3587851329393086e-11,0.0
DTXSID9025451,2082,8.743402330571054e-05,0.0
DTXSID9025453,2082,0.0003536033723507045,0.0
DTXSID9025455,2082,0.0,0.0
DTXSID9025534,2082,,
DTXSID9025536,2082,0.0033571609149604885,0.0
DTXSID9025538,2082,0.0,0.0
DTXSID9025580,2082,0.0,0.0
