dtxsid,aeid,hitc_clean,active
DTXSID6020355,759,9.69616843596163e-12,0.0
DTXSID6020357,759,0.0,0.0
DTXSID6020359,759,2.4325322724130735e-10,0.0
DTXSID6020430,759,1.1158285910969626e-08,0.0
DTXSID6020432,759,0.0,0.0
DTXSID6020434,759,0.0,0.0
DTXSID6020438,759,0.0,0.0
DTXSID6020480,759,1.9152047458725813e-14,0.0
DTXSID6020484,759,0.0,0.0
DTXSID6020511,759,0.0,0.0
DTXSID6020513,759,0.0,0.0
DTXSID6020515,759,9.817714377538144e-15,0.0
DTXSID6020517,759,0.0,0.0
DTXSID6020561,759,0.0,0.0
DTXSID6020569,759,0.0,0.0
DTXSID6020646,759,2.656886867343903e-07,0.0
DTXSID6020648,759,3.505155167646253e-11,0.0
DTXSID6020690,759,,
DTXSID6020692,759,3.622835236824481e-08,0.0
DTXSID6020694,759,2.7606225243084614e-05,0.0
DTXSID6020696,759,1.7840105482588176e-09,0.0
DTXSID6020721,759,0.0,0.0
DTXSID6020771,759,,
DTXSID6020777,759,0.0,0.0
DTXSID6020779,759,0.0,0.0
DTXSID6020802,759,5.284906137920803e-05,0.0
DTXSID6020804,759,0.0,0.0
DTXSID6020856,759,0.0,0.0
DTXSID6020933,759,0.0,0.0
DTXSID6020937,759,0.0,0.0
DTXSID6020939,759,0.0,0.0
DTXSID6020981,759,0.0,0.0
DTXSID6020983,759,0.0,0.0
DTXSID6020985,759,0.0,0.0
DTXSID6021030,759,0.0,0.0
DTXSID6021032,759,0.0,0.0
DTXSID6021036,759,5.555039395879362e-15,0.0
DTXSID6021080,759,0.0,0.0
DTXSID6021082,759,1.209040156877188e-10,0.0
DTXSID6021084,759,0.9999999999646645,1.0
DTXSID6021086,759,1.7572476883404904e-09,0.0
DTXSID6021113,759,0.0,0.0
DTXSID6021117,759,2.968418537420825e-11,0.0
DTXSID6021163,759,1.899197172000412e-13,0.0
DTXSID6021165,759,0.0,0.0
DTXSID6021240,759,0.0,0.0
DTXSID6021244,759,0.0,0.0
DTXSID6021246,759,3.3572315408539096e-15,0.0
DTXSID6021248,759,0.00017700036428630456,0.0
DTXSID6021290,759,4.5302537093746377e-13,0.0
DTXSID6021292,759,8.684178674762694e-14,0.0
DTXSID6021294,759,8.208127061368912e-09,0.0
DTXSID6021296,759,0.0,0.0
DTXSID6021321,759,,
DTXSID6021327,759,6.278597100217549e-19,0.0
DTXSID6021371,759,0.0,0.0
DTXSID6021373,759,0.0,0.0
DTXSID6021375,759,2.3783808668898092e-14,0.0
DTXSID6021377,759,2.9718166884208126e-12,0.0
DTXSID6021379,759,0.0,0.0
DTXSID6021402,759,0.0,0.0
DTXSID6021404,759,2.178089991172047e-08,0.0
DTXSID6021408,759,0.9967653042457153,1.0
DTXSID6021456,759,0.0,0.0
DTXSID6021458,759,0.0,0.0
DTXSID6021581,759,0.0,0.0
DTXSID6021583,759,0.0,0.0
DTXSID6021585,759,0.0,0.0
DTXSID6021610,759,0.0,0.0
DTXSID6021618,759,0.0,0.0
DTXSID6021660,759,0.0,0.0
DTXSID6021666,759,2.7957508787733095e-14,0.0
DTXSID6021668,759,0.0,0.0
DTXSID6021741,759,0.0,0.0
DTXSID6021749,759,0.0,0.0
DTXSID6021793,759,0.0,0.0
DTXSID6021795,759,0.0,0.0
DTXSID6021799,759,4.506697531478488e-19,0.0
DTXSID6021820,759,0.0,0.0
DTXSID6021822,759,0.0,0.0
DTXSID6021824,759,0.0,0.0
DTXSID6021828,759,1.0823730888549724e-06,0.0
DTXSID6021872,759,0.0,0.0
DTXSID6021874,759,0.0,0.0
DTXSID6021901,759,9.985321835990883e-09,0.0
DTXSID6021907,759,6.327018334169625e-11,0.0
DTXSID6021909,759,0.0,0.0
DTXSID6021953,759,2.832891917836927e-12,0.0
DTXSID6021957,759,1.1476997145680101e-13,0.0
DTXSID6021959,759,0.0,0.0
DTXSID6022000,759,0.0,0.0
DTXSID6022004,759,0.0,0.0
DTXSID6022006,759,0.0,0.0
DTXSID6022008,759,0.0,0.0
DTXSID6022050,759,0.0,0.0
DTXSID6022056,759,0.0,0.0
DTXSID6022058,759,0.0,0.0
DTXSID6022131,759,0.0,0.0
DTXSID6022133,759,0.0,0.0
DTXSID6022137,759,0.0,0.0
DTXSID6022187,759,0.0,0.0
DTXSID6022218,759,0.0,0.0
DTXSID6022341,759,6.15206095702314e-11,0.0
DTXSID6022345,759,2.2721158747926336e-10,0.0
DTXSID6022391,759,0.0,0.0
DTXSID6022393,759,,
DTXSID6022399,759,,
DTXSID6022420,759,0.0,0.0
DTXSID6022422,759,0.0,0.0
DTXSID6022472,759,5.604706800097269e-15,0.0
DTXSID6022474,759,4.608234748141537e-15,0.0
DTXSID6022553,759,,
DTXSID6022555,759,0.0,0.0
DTXSID6022557,759,2.2389211073552714e-10,0.0
DTXSID6022559,759,7.625157235817168e-09,0.0
DTXSID6022630,759,0.0,0.0
DTXSID6022632,759,2.7155162598438718e-05,0.0
DTXSID6022636,759,0.0,0.0
DTXSID6022684,759,0.0,0.0
DTXSID6022719,759,3.822627191408024e-08,0.0
DTXSID6022842,759,2.729309010923964e-07,0.0
DTXSID6022844,759,0.0,0.0
DTXSID6022846,759,4.1359213103084935e-16,0.0
DTXSID6022892,759,0.0,0.0
DTXSID6022894,759,0.0,0.0
DTXSID6022898,759,0.0,0.0
DTXSID6022927,759,1.6417751780991635e-16,0.0
DTXSID6022973,759,0.0,0.0
DTXSID6022975,759,1.4620682572138684e-07,0.0
DTXSID6022977,759,0.0,0.0
DTXSID6023020,759,4.093739788830243e-10,0.0
DTXSID6023024,759,7.518348266025627e-08,0.0
DTXSID6023028,759,0.0,0.0
DTXSID6023076,759,0.0,0.0
DTXSID6023078,759,9.851816550711828e-14,0.0
DTXSID6023101,759,0.0,0.0
DTXSID6023103,759,,
DTXSID6023109,759,0.0,0.0
DTXSID6023153,759,0.0,0.0
DTXSID6023155,759,0.0,0.0
DTXSID6023157,759,0.0,0.0
DTXSID6023159,759,0.0,0.0
DTXSID6023232,759,0.0,0.0
DTXSID6023280,759,0.0,0.0
DTXSID6023286,759,0.0,0.0
DTXSID6023313,759,0.0,0.0
DTXSID6023315,759,2.9706850896725605e-14,0.0
DTXSID6023317,759,0.999826407896354,1.0
DTXSID6023319,759,0.039650352899552196,0.0
DTXSID6023363,759,0.0,0.0
DTXSID6023365,759,7.29463277251147e-18,0.0
DTXSID6023367,759,0.0,0.0
DTXSID6023369,759,0.0,0.0
DTXSID6023440,759,0.0,0.0
DTXSID6023442,759,6.524767602811792e-17,0.0
DTXSID6023490,759,0.0,0.0
DTXSID6023492,759,,
DTXSID6023496,759,0.0,0.0
DTXSID6023523,759,4.779961617132321e-10,0.0
DTXSID6023529,759,0.0,0.0
DTXSID6023571,759,0.0,0.0
DTXSID6023600,759,0.0,0.0
DTXSID6023602,759,2.3354693010957123e-07,0.0
DTXSID6023608,759,0.0,0.0
DTXSID6023650,759,2.908175225937861e-14,0.0
DTXSID6023652,759,0.0,0.0
DTXSID6023656,759,3.9425202686464147e-13,0.0
DTXSID6023658,759,0.0,0.0
DTXSID6023733,759,0.0,0.0
DTXSID6023735,759,0.0,0.0
DTXSID6023737,759,0.0,0.0
DTXSID6023810,759,0.9993967683987133,1.0
DTXSID6023862,759,0.0,0.0
DTXSID6023864,759,0.0,0.0
DTXSID6023868,759,0.9999990451161236,1.0
DTXSID6023947,759,0.0,0.0
DTXSID6023997,759,0.0,0.0
DTXSID6023999,759,8.302271500573686e-12,0.0
DTXSID6024046,759,0.010503338644819882,0.0
DTXSID6024048,759,0.0,0.0
DTXSID6024123,759,0.0,0.0
DTXSID6024127,759,0.0,0.0
DTXSID6024175,759,0.0,0.0
DTXSID6024177,759,6.156972356797375e-14,0.0
DTXSID6024200,759,0.0,0.0
DTXSID6024204,759,1.3735748255888627e-08,0.0
DTXSID6024206,759,0.0,0.0
DTXSID6024254,759,1.776833954084148e-11,0.0
DTXSID6024331,759,9.431207598978162e-16,0.0
DTXSID6024337,759,0.0,0.0
DTXSID6024412,759,0.0,0.0
DTXSID6024414,759,0.0,0.0
DTXSID6024460,759,0.0,0.0
DTXSID6024462,759,3.7834858112919277e-19,0.0
DTXSID6024466,759,2.4518067475498554e-07,0.0
DTXSID6024591,759,0.0,0.0
DTXSID6024597,759,1.672116546440113e-08,0.0
DTXSID6024599,759,0.0,0.0
DTXSID6024622,759,0.0,0.0
DTXSID6024624,759,0.0,0.0
DTXSID6024628,759,0.0,0.0
DTXSID6024670,759,0.0,0.0
DTXSID6024674,759,3.660583686722828e-18,0.0
DTXSID6024676,759,9.677877534229471e-10,0.0
DTXSID6024701,759,0.0,0.0
DTXSID6024832,759,0.0,0.0
DTXSID6024834,759,5.708403146967826e-08,0.0
DTXSID6024836,759,3.4875399152178834e-16,0.0
DTXSID6024880,759,0.0,0.0
DTXSID6024882,759,0.0,0.0
DTXSID6024886,759,0.0,0.0
DTXSID6024888,759,5.400843001848825e-11,0.0
DTXSID6024911,759,0.0,0.0
DTXSID6024913,759,1.9563174353846608e-14,0.0
DTXSID6024915,759,0.0,0.0
DTXSID6024917,759,0.0,0.0
DTXSID6024961,759,0.0,0.0
DTXSID6024965,759,0.0,0.0
DTXSID6024967,759,0.0,0.0
DTXSID6025010,759,0.0,0.0
DTXSID6025012,759,0.0,0.0
DTXSID6025014,759,0.0,0.0
DTXSID6025018,759,0.0,0.0
DTXSID6025064,759,2.0950247797393296e-11,0.0
DTXSID6025068,759,0.0,0.0
DTXSID6025141,759,5.79041774739829e-14,0.0
DTXSID6025143,759,3.097495326546403e-11,0.0
DTXSID6025145,759,0.0,0.0
DTXSID6025149,759,6.615124673664997e-09,0.0
DTXSID6025220,759,1.1543073715895423e-09,0.0
DTXSID6025226,759,0.999644926585082,1.0
DTXSID6025272,759,9.167262052521454e-12,0.0
DTXSID6025276,759,0.0,0.0
DTXSID6025278,759,0.0,0.0
DTXSID6025301,759,5.610154230787765e-14,0.0
DTXSID6025303,759,0.0,0.0
DTXSID6025307,759,0.0,0.0
DTXSID6025309,759,0.0,0.0
DTXSID6025355,759,0.0,0.0
DTXSID6025436,759,0.0,0.0
DTXSID6025438,759,0.0,0.0
DTXSID6025480,759,2.7872429609347913e-14,0.0
DTXSID6025486,759,2.91454594823955e-13,0.0
DTXSID6025513,759,,
DTXSID6025565,759,0.0,0.0
DTXSID6025567,759,6.274991573085601e-11,0.0
DTXSID6025569,759,0.0,0.0
DTXSID6025640,759,0.0,0.0
DTXSID6025642,759,0.0,0.0
DTXSID6025690,759,1.9081989313921926e-13,0.0
DTXSID6025692,759,0.0,0.0
DTXSID6025696,759,0.001217446386557955,0.0
DTXSID6025723,759,0.0,0.0
DTXSID6025725,759,0.0,0.0
DTXSID6025775,759,0.0,0.0
DTXSID6025804,759,0.0,0.0
DTXSID6025850,759,0.0,0.0
DTXSID6025854,759,0.0,0.0
DTXSID6025939,759,0.0,0.0
DTXSID6025983,759,0.0,0.0
DTXSID6026080,759,3.4717854308392763e-10,0.0
DTXSID6026082,759,0.0,0.0
DTXSID6026084,759,0.0,0.0
DTXSID6026088,759,0.0,0.0
DTXSID6026115,759,0.0,0.0
DTXSID6026119,759,0.0,0.0
DTXSID6026161,759,0.0,0.0
DTXSID6026167,759,0.0,0.0
DTXSID6026169,759,0.0,0.0
DTXSID6026240,759,0.0,0.0
DTXSID6026292,759,0.0,0.0
DTXSID6026294,759,0.0,0.0
DTXSID6026298,759,0.0,0.0
DTXSID6026325,759,0.0,0.0
DTXSID6026373,759,7.556473110175008e-19,0.0
DTXSID6026450,759,1.5049559768078312e-11,0.0
DTXSID6026535,759,0.0,0.0
DTXSID6026537,759,0.0,0.0
DTXSID6026612,759,0.0,0.0
DTXSID6026664,759,0.0,0.0
DTXSID6026797,759,0.0,0.0
DTXSID6026799,759,0.0,0.0
DTXSID6026824,759,0.0,0.0
DTXSID6026872,759,0.0,0.0
DTXSID6026878,759,6.076650666295059e-13,0.0
DTXSID6026901,759,0.018141764392776604,0.0
DTXSID6026905,759,0.0,0.0
DTXSID6026955,759,0.0,0.0
DTXSID6027050,759,1.1833008288316727e-10,0.0
DTXSID6027052,759,7.5439436582401e-19,0.0
DTXSID6027131,759,1.4456635062683199e-10,0.0
DTXSID6027133,759,0.0,0.0
DTXSID6027137,759,7.875227677408683e-16,0.0
DTXSID6027181,759,4.585616261847524e-16,0.0
DTXSID6027185,759,0.0,0.0
DTXSID6027214,759,0.0,0.0
DTXSID6027218,759,5.422625601654078e-13,0.0
DTXSID6027262,759,0.0,0.0
DTXSID6027266,759,0.0,0.0
DTXSID6027268,759,8.475423029263604e-16,0.0
DTXSID6027341,759,0.0,0.0
DTXSID6027343,759,0.0,0.0
DTXSID6027345,759,0.0,0.0
DTXSID6027395,759,0.0,0.0
DTXSID6027397,759,0.0,0.0
DTXSID6027503,759,0.0,0.0
DTXSID6027507,759,0.0,0.0
DTXSID6027509,759,3.270383374993782e-16,0.0
DTXSID6027551,759,0.0,0.0
DTXSID6027636,759,0.0,0.0
DTXSID6027713,759,0.0,0.0
DTXSID6027844,759,0.0,0.0
DTXSID6027921,759,0.0,0.0
DTXSID6027923,759,0.0,0.0
DTXSID6027925,759,0.977222093780055,1.0
DTXSID6027975,759,2.5972422587652433e-07,0.0
DTXSID6028022,759,,
DTXSID6028028,759,0.0,0.0
DTXSID6029121,759,0.0,0.0
DTXSID6029127,759,0.0,0.0
DTXSID6029202,759,0.0,0.0
DTXSID6029250,759,0.0,0.0
DTXSID6029254,759,0.0,0.0
DTXSID6029331,759,0.0,0.0
DTXSID6029335,759,0.0,0.0
DTXSID6029626,759,0.0,0.0
DTXSID6029670,759,,
DTXSID6029703,759,,
DTXSID6029707,759,0.0,0.0
DTXSID6029755,759,2.0657024670122803e-19,0.0
DTXSID6030607,759,0.0,0.0
DTXSID6031209,759,1.4818589294775595e-18,0.0
DTXSID6031380,759,7.437208902973328e-18,0.0
DTXSID6031461,759,0.0,0.0
DTXSID6032061,759,3.037954125721741e-05,0.0
DTXSID6032192,759,,
DTXSID6032352,759,,
DTXSID6032354,759,0.0,0.0
DTXSID6032356,759,0.0,0.0
DTXSID6032358,759,0.0,0.0
DTXSID6032431,759,0.0,0.0
DTXSID6032437,759,,
DTXSID6032514,759,,
DTXSID6032516,759,0.0,0.0
DTXSID6032518,759,0.0,0.0
DTXSID6032562,759,0.0,0.0
DTXSID6032641,759,0.0,0.0
DTXSID6032645,759,,
DTXSID6032647,759,0.0,0.0
DTXSID6032649,759,0.0,0.0
DTXSID6032722,759,0.0,0.0
DTXSID6033241,759,1.1294807898354276e-09,0.0
DTXSID6033247,759,1.2008586105512134e-07,0.0
DTXSID6033326,759,,
DTXSID6033401,759,0.0,0.0
DTXSID6033538,759,0.0,0.0
DTXSID6033825,759,0.0,0.0
DTXSID6034005,759,0.0,0.0
DTXSID6034186,759,1.2945890432222394e-16,0.0
DTXSID6034265,759,,
DTXSID6034392,759,0.0,0.0
DTXSID6034764,759,0.0,0.0
DTXSID6034849,759,0.0,0.0
DTXSID6034924,759,0.0,0.0
DTXSID6034928,759,3.936621554259542e-10,0.0
DTXSID6034972,759,5.161790610792051e-09,0.0
DTXSID6035106,759,3.458566141280274e-07,0.0
DTXSID6035152,759,0.0,0.0
DTXSID6035156,759,0.0,0.0
DTXSID6035285,759,0.0,0.0
DTXSID6035491,759,0.0,0.0
DTXSID6035784,759,0.0,0.0
DTXSID6036467,759,,
DTXSID6037015,759,0.0,0.0
DTXSID6037069,759,0.0,0.0
DTXSID6037649,759,0.0,0.0
DTXSID6037697,759,0.0,0.0
DTXSID6037728,759,,
DTXSID6038798,759,0.0,0.0
DTXSID6038875,759,0.0,0.0
DTXSID6038877,759,,
DTXSID6040111,759,0.0,0.0
DTXSID6040115,759,0.0,0.0
DTXSID6040246,759,,
DTXSID6040290,759,0.0,0.0
DTXSID6040296,759,0.0,0.0
DTXSID6040371,759,,
DTXSID6040404,759,0.0,0.0
DTXSID6040583,759,,
DTXSID6040614,759,0.0,0.0
DTXSID6040662,759,0.0,0.0
DTXSID6040664,759,2.5424684623600363e-08,0.0
DTXSID6040666,759,0.0,0.0
DTXSID6040668,759,,
DTXSID6040745,759,,
DTXSID6040747,759,0.0,0.0
DTXSID6040795,759,0.0,0.0
DTXSID6041056,759,5.1083553174389217e-17,0.0
DTXSID6041133,759,0.0,0.0
DTXSID6041137,759,2.080446899488495e-16,0.0
DTXSID6041185,759,0.0,0.0
DTXSID6041210,759,0.0,0.0
DTXSID6041268,759,0.0,0.0
DTXSID6041347,759,,
DTXSID6041349,759,,
DTXSID6041420,759,6.53386980852876e-18,0.0
DTXSID6041422,759,,
DTXSID6041424,759,7.339240304104173e-17,0.0
DTXSID6041426,759,1.0463134075994717e-14,0.0
DTXSID6041472,759,1.786066564319894e-14,0.0
DTXSID6041507,759,0.0,0.0
DTXSID6041557,759,0.0,0.0
DTXSID6041636,759,0.0,0.0
DTXSID6041638,759,0.0,0.0
DTXSID6041680,759,0.10507592349444038,0.0
DTXSID6041682,759,0.0,0.0
DTXSID6041684,759,3.7091414954588055e-14,0.0
DTXSID6041688,759,0.0,0.0
DTXSID6041715,759,1.0685405220422884e-13,0.0
DTXSID6041719,759,4.977071065948082e-11,0.0
DTXSID6041761,759,0.9998911267180706,1.0
DTXSID6041844,759,0.0,0.0
DTXSID6041892,759,2.5000631324052237e-17,0.0
DTXSID6041925,759,0.0,0.0
DTXSID6041927,759,0.0,0.0
DTXSID6041973,759,0.0,0.0
DTXSID6041977,759,6.175442243486428e-14,0.0
DTXSID6042072,759,0.0,0.0
DTXSID6042074,759,0.0,0.0
DTXSID6042157,759,0.0,0.0
DTXSID6042232,759,0.0,0.0
DTXSID6042234,759,0.0,0.0
DTXSID6042280,759,0.0,0.0
DTXSID6042315,759,0.0,0.0
DTXSID6042365,759,0.0,0.0
DTXSID6042369,759,0.0,0.0
DTXSID6042440,759,,
DTXSID6042448,759,0.0,0.0
DTXSID6042490,759,9.644690154027907e-13,0.0
DTXSID6042494,759,0.0,0.0
DTXSID6042498,759,0.0,0.0
DTXSID6042521,759,1.1474567396640462e-16,0.0
DTXSID6042579,759,0.0,0.0
DTXSID6042602,759,0.0,0.0
DTXSID6043709,759,0.0,0.0
DTXSID6043913,759,2.156516515373228e-15,0.0
DTXSID6043915,759,,
DTXSID6043919,759,0.0,0.0
DTXSID6044014,759,0.0,0.0
DTXSID6044226,759,0.0,0.0
DTXSID6044272,759,0.0,0.0
DTXSID6044303,759,0.0,0.0
DTXSID6044307,759,0.0,0.0
DTXSID6044309,759,0.0,0.0
DTXSID6044353,759,0.0,0.0
DTXSID6044355,759,0.0,0.0
DTXSID6044357,759,0.0,0.0
DTXSID6044359,759,0.0,0.0
DTXSID6044430,759,3.6841853518793455e-10,0.0
DTXSID6044436,759,4.75616417225174e-10,0.0
DTXSID6044438,759,0.0,0.0
DTXSID6044484,759,0.0,0.0
DTXSID6044486,759,0.0,0.0
DTXSID6044488,759,0.0,0.0
DTXSID6044511,759,0.0,0.0
DTXSID6044513,759,,
DTXSID6044515,759,,
DTXSID6044517,759,2.0451439568401228e-08,0.0
DTXSID6044519,759,0.0,0.0
DTXSID6044561,759,0.0,0.0
DTXSID6044563,759,0.0,0.0
DTXSID6044565,759,7.106782608932033e-15,0.0
DTXSID6044642,759,0.0,0.0
DTXSID6044644,759,0.0,0.0
DTXSID6044646,759,0.0,0.0
DTXSID6044648,759,4.8450446987763074e-15,0.0
DTXSID6044690,759,0.0,0.0
DTXSID6044692,759,1.1392093021189283e-18,0.0
DTXSID6044696,759,1.6554964079936685e-19,0.0
DTXSID6044698,759,0.0,0.0
DTXSID6044721,759,0.0,0.0
DTXSID6044723,759,0.0,0.0
DTXSID6044725,759,0.0,0.0
DTXSID6044727,759,4.749446332174749e-19,0.0
DTXSID6044771,759,0.0,0.0
DTXSID6044773,759,0.0,0.0
DTXSID6044777,759,0.0,0.0
DTXSID6044779,759,0.0,0.0
DTXSID6044800,759,0.0,0.0
DTXSID6044802,759,0.0,0.0
DTXSID6044804,759,0.0,0.0
DTXSID6044808,759,0.0,0.0
DTXSID6044852,759,0.0,0.0
DTXSID6044854,759,0.0,0.0
DTXSID6044856,759,0.0,0.0
DTXSID6044858,759,0.0,0.0
DTXSID6044931,759,3.303466182791078e-11,0.0
DTXSID6044933,759,0.0,0.0
DTXSID6044935,759,0.0,0.0
DTXSID6044939,759,0.0,0.0
DTXSID6044981,759,,
DTXSID6044983,759,1.6937063412147984e-11,0.0
DTXSID6044985,759,2.4708030132863416e-16,0.0
DTXSID6044989,759,0.0,0.0
DTXSID6045082,759,0.0,0.0
DTXSID6045084,759,9.806946546570981e-05,0.0
DTXSID6045086,759,6.883361580454539e-08,0.0
DTXSID6045088,759,0.0,0.0
DTXSID6045111,759,8.700144425379193e-12,0.0
DTXSID6045115,759,0.0,0.0
DTXSID6045117,759,0.0,0.0
DTXSID6045119,759,0.0,0.0
DTXSID6045161,759,0.0,0.0
DTXSID6045163,759,0.0,0.0
DTXSID6045165,759,,
DTXSID6045167,759,7.298659748565831e-18,0.0
DTXSID6045169,759,5.238231868853243e-07,0.0
DTXSID6045240,759,0.0,0.0
DTXSID6045244,759,0.0,0.0
DTXSID6045248,759,,
DTXSID6045292,759,0.0,0.0
DTXSID6045296,759,0.0,0.0
DTXSID6045321,759,0.0,0.0
DTXSID6045323,759,0.0,0.0
DTXSID6045325,759,0.0,0.0
DTXSID6045371,759,0.0,0.0
DTXSID6045373,759,0.0,0.0
DTXSID6045375,759,0.0,0.0
DTXSID6045377,759,0.0,0.0
DTXSID6045400,759,0.0,0.0
DTXSID6045402,759,0.0,0.0
DTXSID6045406,759,1.4330905159958412e-08,0.0
DTXSID6045408,759,0.0,0.0
DTXSID6045452,759,0.20660609636663255,0.0
DTXSID6045531,759,1.7650252268538543e-07,0.0
DTXSID6045533,759,0.0,0.0
DTXSID6045535,759,0.001094287949002125,0.0
DTXSID6045537,759,0.0,0.0
DTXSID6045539,759,2.3910002276112347e-18,0.0
DTXSID6045581,759,0.0,0.0
DTXSID6045583,759,9.380701893019324e-17,0.0
DTXSID6045585,759,0.0,0.0
DTXSID6045587,759,0.0,0.0
DTXSID6045614,759,0.0,0.0
DTXSID6045616,759,0.0,0.0
DTXSID6045618,759,0.0,0.0
DTXSID6045660,759,0.0,0.0
DTXSID6045662,759,,
DTXSID6045666,759,,
DTXSID6045668,759,0.0,0.0
DTXSID6045741,759,0.0,0.0
DTXSID6045743,759,0.0,0.0
DTXSID6045745,759,0.0,0.0
DTXSID6045749,759,5.729413948564062e-12,0.0
DTXSID6045791,759,0.0,0.0
DTXSID6045795,759,8.263303771247823e-11,0.0
DTXSID6045820,759,0.0,0.0
DTXSID6045822,759,8.778819433347853e-14,0.0
DTXSID6045824,759,6.440666903053785e-09,0.0
DTXSID6045828,759,2.1415035395819008e-11,0.0
DTXSID6045870,759,2.0709647502764423e-05,0.0
DTXSID6045872,759,0.0,0.0
DTXSID6045874,759,3.4134913268703235e-13,0.0
DTXSID6045878,759,,
DTXSID6045901,759,0.0,0.0
DTXSID6045903,759,0.0,0.0
DTXSID6045905,759,0.0,0.0
DTXSID6045907,759,0.0,0.0
DTXSID6045909,759,0.0,0.0
DTXSID6045951,759,0.0,0.0
DTXSID6045953,759,2.206066835664363e-06,0.0
DTXSID6045955,759,0.0,0.0
DTXSID6045957,759,0.0,0.0
DTXSID6045959,759,1.550381073888287e-05,0.0
DTXSID6046000,759,0.0,0.0
DTXSID6046008,759,,
DTXSID6046054,759,0.0,0.0
DTXSID6046131,759,,
DTXSID6046133,759,,
DTXSID6046135,759,2.494421890144156e-13,0.0
DTXSID6046137,759,0.0,0.0
DTXSID6046139,759,5.5075302079077605e-08,0.0
DTXSID6046181,759,0.0,0.0
DTXSID6046183,759,,
DTXSID6046185,759,5.277788959577582e-12,0.0
DTXSID6046187,759,0.0,0.0
DTXSID6046189,759,0.0,0.0
DTXSID6046210,759,2.794588150417686e-09,0.0
DTXSID6046212,759,0.0,0.0
DTXSID6046214,759,1.4444335454796958e-12,0.0
DTXSID6046216,759,,
DTXSID6046218,759,,
DTXSID6046260,759,0.0,0.0
DTXSID6046262,759,0.0,0.0
DTXSID6046264,759,1.352587979634874e-11,0.0
DTXSID6046266,759,0.0,0.0
DTXSID6046268,759,1.5669520965404679e-06,0.0
DTXSID6046341,759,0.0,0.0
DTXSID6046343,759,0.0,0.0
DTXSID6046345,759,3.672326499883441e-10,0.0
DTXSID6046347,759,3.0446895213114726e-10,0.0
DTXSID6046349,759,1.4461032240303698e-15,0.0
DTXSID6046391,759,0.0,0.0
DTXSID6046393,759,0.0,0.0
DTXSID6046395,759,0.0,0.0
DTXSID6046397,759,0.0,0.0
DTXSID6046399,759,0.0,0.0
DTXSID6046420,759,0.0,0.0
DTXSID6046422,759,0.0,0.0
DTXSID6046424,759,0.0,0.0
DTXSID6046426,759,0.0,0.0
DTXSID6046428,759,0.0,0.0
DTXSID6046470,759,0.0,0.0
DTXSID6046472,759,,
DTXSID6046474,759,0.0,0.0
DTXSID6046476,759,5.439846778228399e-05,0.0
DTXSID6046478,759,0.0,0.0
DTXSID6046501,759,0.0,0.0
DTXSID6046503,759,0.0,0.0
DTXSID6046505,759,0.0,0.0
DTXSID6046507,759,0.0,0.0
DTXSID6046509,759,0.0,0.0
DTXSID6046551,759,2.444064088174785e-09,0.0
DTXSID6046553,759,,
DTXSID6046555,759,0.0,0.0
DTXSID6046557,759,,
DTXSID6046630,759,0.0,0.0
DTXSID6046634,759,,
DTXSID6046636,759,0.0,0.0
DTXSID6046638,759,1.6575734584954374e-18,0.0
DTXSID6046682,759,0.0,0.0
DTXSID6046686,759,0.0,0.0
DTXSID6046688,759,0.0,0.0
DTXSID6046713,759,3.849194308079156e-14,0.0
DTXSID6046715,759,1.688099614084522e-07,0.0
DTXSID6046719,759,0.9999999999977213,1.0
DTXSID6046761,759,0.0,0.0
DTXSID6046763,759,0.0,0.0
DTXSID6046765,759,0.0,0.0
DTXSID6046767,759,0.0,0.0
DTXSID6046842,759,0.0,0.0
DTXSID6046844,759,0.0,0.0
DTXSID6046846,759,0.0,0.0
DTXSID6046890,759,0.0,0.0
DTXSID6046892,759,,
DTXSID6046894,759,0.0,0.0
DTXSID6046896,759,0.0,0.0
DTXSID6046898,759,3.8540436882100455e-14,0.0
DTXSID6046921,759,0.0,0.0
DTXSID6046923,759,0.0,0.0
DTXSID6046925,759,0.0,0.0
DTXSID6046977,759,0.00015281371250482415,0.0
DTXSID6046979,759,0.0,0.0
DTXSID6047028,759,0.0,0.0
DTXSID6047070,759,1.7249055553284745e-11,0.0
DTXSID6047072,759,0.0,0.0
DTXSID6047074,759,0.0,0.0
DTXSID6047076,759,6.33687686328538e-15,0.0
DTXSID6047078,759,0.0,0.0
DTXSID6047101,759,0.0,0.0
DTXSID6047103,759,1.4344916647559923e-07,0.0
DTXSID6047105,759,0.0,0.0
DTXSID6047107,759,0.0,0.0
DTXSID6047109,759,0.0,0.0
DTXSID6047155,759,9.970085079757255e-12,0.0
DTXSID6047157,759,2.701294309070861e-13,0.0
DTXSID6047159,759,0.0,0.0
DTXSID6047236,759,0.0,0.0
DTXSID6047280,759,0.0,0.0
DTXSID6047282,759,0.0,0.0
DTXSID6047284,759,0.0,0.0
DTXSID6047286,759,,
DTXSID6047288,759,0.9999995853858223,1.0
DTXSID6047311,759,0.0,0.0
DTXSID6047313,759,6.890039204586422e-05,0.0
DTXSID6047315,759,,
DTXSID6047319,759,0.0,0.0
DTXSID6047363,759,0.0,0.0
DTXSID6047369,759,0.056957115039311626,0.0
DTXSID6047440,759,4.394776968796567e-13,0.0
DTXSID6047444,759,0.0,0.0
