dtxsid,aeid,hitc_clean,active
DTXSID8041797,2044,,
DTXSID8041799,2044,0.0,0.0
DTXSID8041828,2044,0.0,0.0
DTXSID8041901,2044,0.0,0.0
DTXSID8041909,2044,0.0,0.0
DTXSID8041951,2044,2.7179947227543617e-17,0.0
DTXSID8041955,2044,1.5876810924216855e-09,0.0
DTXSID8041957,2044,0.0,0.0
DTXSID8041959,2044,0.0,0.0
DTXSID8042002,2044,0.0,0.0
DTXSID8042006,2044,0.0,0.0
DTXSID8042052,2044,0.0,0.0
DTXSID8042137,2044,4.698953485180732e-11,0.0
DTXSID8042181,2044,0.0,0.0
DTXSID8042187,2044,0.0,0.0
DTXSID8042189,2044,0.0,0.0
DTXSID8042210,2044,0.0,0.0
DTXSID8042218,2044,7.450658644057785e-16,0.0
DTXSID8042260,2044,0.0,0.0
DTXSID8042264,2044,0.0,0.0
DTXSID8042266,2044,0.0,0.0
DTXSID8042343,2044,0.0,0.0
DTXSID8042349,2044,0.0,0.0
DTXSID8042399,2044,0.0,0.0
DTXSID8042422,2044,0.0,0.0
DTXSID8042424,2044,0.0,0.0
DTXSID8042426,2044,7.163965078563009e-10,0.0
DTXSID8042478,2044,1.6862831262012616e-05,0.0
DTXSID8042503,2044,0.0,0.0
DTXSID8042507,2044,8.843532974178855e-11,0.0
DTXSID8042509,2044,,
DTXSID8042559,2044,0.0,0.0
DTXSID8042632,2044,0.0,0.0
DTXSID8043814,2044,0.0,0.0
DTXSID8043941,2044,0.0,0.0
DTXSID8044175,2044,0.0,0.0
DTXSID8044177,2044,0.0,0.0
DTXSID8044200,2044,0.0,0.0
DTXSID8044202,2044,8.375180672935718e-14,0.0
DTXSID8044204,2044,0.0,0.0
DTXSID8044206,2044,0.0,0.0
DTXSID8044208,2044,0.0,0.0
DTXSID8044252,2044,0.0,0.0
DTXSID8044381,2044,0.0,0.0
DTXSID8044383,2044,1.4946169628007386e-10,0.0
DTXSID8044385,2044,0.0,0.0
DTXSID8044389,2044,1.1780424327467297e-13,0.0
DTXSID8044410,2044,0.0,0.0
DTXSID8044412,2044,0.0,0.0
DTXSID8044414,2044,0.0,0.0
DTXSID8044416,2044,1.44644352480004e-17,0.0
DTXSID8044462,2044,0.0,0.0
DTXSID8044464,2044,0.0,0.0
DTXSID8044466,2044,0.0,0.0
DTXSID8044541,2044,0.0,0.0
DTXSID8044543,2044,0.0,0.0
DTXSID8044545,2044,0.0,0.0
DTXSID8044547,2044,0.0,0.0
DTXSID8044549,2044,0.0,0.0
DTXSID8044591,2044,0.0,0.0
DTXSID8044593,2044,0.0,0.0
DTXSID8044595,2044,0.0,0.0
DTXSID8044597,2044,0.0,0.0
DTXSID8044599,2044,0.0,0.0
DTXSID8044620,2044,0.0,0.0
DTXSID8044622,2044,0.0,0.0
DTXSID8044624,2044,3.081387187101997e-10,0.0
DTXSID8044626,2044,0.0,0.0
DTXSID8044670,2044,1.0559756968501184e-17,0.0
DTXSID8044676,2044,1.425068487746995e-11,0.0
DTXSID8044678,2044,0.0,0.0
DTXSID8044701,2044,0.0,0.0
DTXSID8044703,2044,4.267594949548789e-15,0.0
DTXSID8044709,2044,0.0,0.0
DTXSID8044751,2044,0.0,0.0
DTXSID8044753,2044,0.0,0.0
DTXSID8044755,2044,0.0,0.0
DTXSID8044757,2044,0.0,0.0
DTXSID8044759,2044,0.0,0.0
DTXSID8044830,2044,0.0,0.0
DTXSID8044832,2044,0.0,0.0
DTXSID8044834,2044,0.0,0.0
DTXSID8044836,2044,0.0,0.0
DTXSID8044880,2044,0.0,0.0
DTXSID8044882,2044,7.333943613458144e-12,0.0
DTXSID8044884,2044,3.53653391698356e-14,0.0
DTXSID8044886,2044,0.0,0.0
DTXSID8044888,2044,0.0,0.0
DTXSID8044911,2044,5.246640383113999e-14,0.0
DTXSID8044913,2044,0.0,0.0
DTXSID8044915,2044,0.0,0.0
DTXSID8044919,2044,0.0,0.0
DTXSID8044961,2044,0.0,0.0
DTXSID8044963,2044,0.0,0.0
DTXSID8044967,2044,0.0,0.0
DTXSID8045141,2044,2.926652331655645e-14,0.0
DTXSID8045145,2044,2.151550899747091e-11,0.0
DTXSID8045147,2044,0.0,0.0
DTXSID8045149,2044,4.1776508473234065e-12,0.0
DTXSID8045191,2044,0.0,0.0
DTXSID8045193,2044,0.0,0.0
DTXSID8045195,2044,0.0,0.0
DTXSID8045220,2044,0.0,0.0
DTXSID8045224,2044,0.0,0.0
DTXSID8045228,2044,2.417601450038519e-16,0.0
DTXSID8045307,2044,0.0,0.0
DTXSID8045351,2044,0.0,0.0
DTXSID8045357,2044,0.0,0.0
DTXSID8045359,2044,4.956885725625707e-18,0.0
DTXSID8045434,2044,0.0,0.0
DTXSID8045480,2044,0.0,0.0
DTXSID8045484,2044,1.83157567532646e-08,0.0
DTXSID8045486,2044,0.0,0.0
DTXSID8045488,2044,0.0,0.0
DTXSID8045511,2044,0.0,0.0
DTXSID8045513,2044,0.0,0.0
DTXSID8045515,2044,2.975453457902274e-14,0.0
DTXSID8045519,2044,0.0,0.0
DTXSID8045565,2044,,
DTXSID8045567,2044,0.0,0.0
DTXSID8045640,2044,0.0,0.0
DTXSID8045642,2044,0.0,0.0
DTXSID8045646,2044,0.0,0.0
DTXSID8045648,2044,0.0,0.0
DTXSID8045690,2044,0.0,0.0
DTXSID8045692,2044,3.24750272511824e-12,0.0
DTXSID8045698,2044,0.0,0.0
DTXSID8045771,2044,0.0,0.0
DTXSID8045777,2044,1.938779742373951e-09,0.0
DTXSID8045779,2044,0.0,0.0
DTXSID8045802,2044,0.0,0.0
DTXSID8045804,2044,0.0,0.0
DTXSID8045806,2044,,
DTXSID8045850,2044,1.327238857128244e-10,0.0
DTXSID8045852,2044,0.0,0.0
DTXSID8045854,2044,0.0,0.0
DTXSID8045933,2044,0.02497237672370901,0.0
DTXSID8045935,2044,0.0,0.0
DTXSID8045937,2044,0.0,0.0
DTXSID8045939,2044,0.0,0.0
DTXSID8045983,2044,0.0,0.0
DTXSID8045985,2044,0.0,0.0
DTXSID8045987,2044,0.0,0.0
DTXSID8045989,2044,0.0,0.0
DTXSID8046030,2044,0.0,0.0
DTXSID8046034,2044,0.0,0.0
DTXSID8046038,2044,0.0,0.0
DTXSID8046086,2044,7.705564789404933e-10,0.0
DTXSID8046088,2044,0.0,0.0
DTXSID8046113,2044,0.0,0.0
DTXSID8046117,2044,0.0,0.0
DTXSID8046119,2044,0.0,0.0
DTXSID8046161,2044,0.0,0.0
DTXSID8046163,2044,0.0,0.0
DTXSID8046242,2044,0.0,0.0
DTXSID8046244,2044,0.0,0.0
DTXSID8046294,2044,0.0,0.0
DTXSID8046296,2044,7.037043919019219e-10,0.0
DTXSID8046321,2044,0.0,0.0
DTXSID8046400,2044,9.786994480727297e-17,0.0
DTXSID8046402,2044,0.0,0.0
DTXSID8046404,2044,0.0,0.0
DTXSID8046406,2044,0.0,0.0
DTXSID8046450,2044,0.0,0.0
DTXSID8046454,2044,,
DTXSID8046456,2044,0.0,0.0
DTXSID8046458,2044,0.0,0.0
DTXSID8046531,2044,0.0,0.0
DTXSID8046535,2044,0.0,0.0
DTXSID8046539,2044,0.0,0.0
DTXSID8046585,2044,0.0,0.0
DTXSID8046589,2044,,
DTXSID8046610,2044,0.0,0.0
DTXSID8046662,2044,0.0,0.0
DTXSID8046664,2044,0.0,0.0
DTXSID8046743,2044,0.0,0.0
DTXSID8046799,2044,0.0,0.0
DTXSID8046820,2044,0.0,0.0
DTXSID8046828,2044,0.0,0.0
DTXSID8046903,2044,0.0,0.0
DTXSID8046951,2044,0.0,0.0
DTXSID8047000,2044,0.0,0.0
DTXSID8047006,2044,0.0,0.0
DTXSID8047050,2044,0.0,0.0
DTXSID8047052,2044,0.0,0.0
DTXSID8047056,2044,0.0,0.0
DTXSID8047058,2044,1.186254626595569e-12,0.0
DTXSID8047131,2044,8.615481048670941e-12,0.0
DTXSID8047133,2044,0.0,0.0
DTXSID8047135,2044,0.0,0.0
DTXSID8047137,2044,0.0,0.0
DTXSID8047139,2044,0.0,0.0
DTXSID8047183,2044,0.0,0.0
DTXSID8047185,2044,0.0,0.0
DTXSID8047187,2044,0.0,0.0
DTXSID8047189,2044,2.339450336786974e-12,0.0
DTXSID8047218,2044,0.0,0.0
DTXSID8047262,2044,0.0,0.0
DTXSID8047264,2044,0.0,0.0
DTXSID8047266,2044,0.0,0.0
DTXSID8047268,2044,0.0,0.0
DTXSID8047341,2044,0.0,0.0
DTXSID8047347,2044,0.0,0.0
DTXSID8047349,2044,0.0,0.0
DTXSID8047391,2044,0.0,0.0
DTXSID8047395,2044,0.0,0.0
DTXSID8047397,2044,0.0,0.0
DTXSID8047399,2044,0.0,0.0
DTXSID8047420,2044,0.0,0.0
DTXSID8047422,2044,0.0,0.0
DTXSID8047424,2044,0.0,0.0
DTXSID8047426,2044,0.0,0.0
DTXSID8047428,2044,0.0,0.0
DTXSID8047470,2044,0.0,0.0
DTXSID8047472,2044,0.0,0.0
DTXSID8047474,2044,0.0,0.0
DTXSID8047476,2044,0.0,0.0
DTXSID8047501,2044,0.0,0.0
DTXSID8047505,2044,0.0,0.0
DTXSID8047551,2044,0.0,0.0
DTXSID8047553,2044,0.0,0.0
DTXSID8047559,2044,0.0,0.0
DTXSID8047630,2044,0.0,0.0
DTXSID8047636,2044,0.0,0.0
DTXSID8047680,2044,0.0,0.0
DTXSID8047682,2044,0.0,0.0
DTXSID8047684,2044,0.0,0.0
DTXSID8047686,2044,0.0,0.0
DTXSID8047711,2044,0.0,0.0
DTXSID8047713,2044,3.65955478770768e-15,0.0
DTXSID8047717,2044,0.0,0.0
DTXSID8047769,2044,0.0,0.0
DTXSID8047840,2044,0.0,0.0
DTXSID8047842,2044,0.0,0.0
DTXSID8047844,2044,0.0,0.0
DTXSID8047846,2044,0.0,0.0
DTXSID8047848,2044,0.0,0.0
DTXSID8047890,2044,0.0,0.0
DTXSID8047892,2044,0.0,0.0
DTXSID8047894,2044,0.0,0.0
DTXSID8047896,2044,0.0,0.0
DTXSID8047898,2044,0.0,0.0
DTXSID8047921,2044,2.0359466687983758e-14,0.0
DTXSID8047923,2044,6.600752532982163e-13,0.0
DTXSID8047925,2044,0.0,0.0
DTXSID8047927,2044,0.0,0.0
DTXSID8047929,2044,0.0,0.0
DTXSID8047971,2044,0.0,0.0
DTXSID8047973,2044,3.849164204388042e-17,0.0
DTXSID8048494,2044,0.0,0.0
DTXSID8048521,2044,1.1068583853114619e-16,0.0
DTXSID8048600,2044,0.0,0.0
DTXSID8048606,2044,0.0,0.0
DTXSID8048608,2044,0.0,0.0
DTXSID8048650,2044,,
DTXSID8048656,2044,0.0,0.0
DTXSID8048733,2044,0.0,0.0
DTXSID8048735,2044,0.0,0.0
DTXSID8048737,2044,0.0,0.0
DTXSID8048739,2044,0.0,0.0
DTXSID8048781,2044,0.0,0.0
DTXSID8048783,2044,0.0,0.0
DTXSID8048785,2044,0.0,0.0
DTXSID8048787,2044,0.0,0.0
DTXSID8048789,2044,0.0,0.0
DTXSID8048810,2044,,
DTXSID8048812,2044,0.0,0.0
DTXSID8048814,2044,0.0,0.0
DTXSID8048818,2044,0.0,0.0
DTXSID8048860,2044,0.0,0.0
DTXSID8048866,2044,0.0,0.0
DTXSID8048868,2044,4.228310559770929e-15,0.0
DTXSID8048941,2044,0.0,0.0
DTXSID8048943,2044,0.0,0.0
DTXSID8048945,2044,0.0,0.0
DTXSID8048947,2044,,
DTXSID8048999,2044,0.0,0.0
DTXSID8049040,2044,3.497994979086996e-14,0.0
DTXSID8049042,2044,0.0,0.0
DTXSID8049044,2044,6.2586581545775415e-15,0.0
DTXSID8049046,2044,0.0,0.0
DTXSID8049048,2044,0.0,0.0
DTXSID8049200,2044,0.0,0.0
DTXSID8049202,2044,0.0,0.0
DTXSID8049204,2044,0.0,0.0
DTXSID8049206,2044,0.0,0.0
DTXSID8049208,2044,0.0,0.0
DTXSID8049250,2044,0.0,0.0
DTXSID8049252,2044,0.0,0.0
DTXSID8049254,2044,3.972608149117319e-11,0.0
DTXSID8049256,2044,5.524196303523508e-06,0.0
DTXSID8049258,2044,9.899112196766189e-15,0.0
DTXSID8049331,2044,0.0,0.0
DTXSID8049333,2044,0.0,0.0
DTXSID8049335,2044,0.0,0.0
DTXSID8049337,2044,0.0,0.0
DTXSID8049339,2044,0.0,0.0
DTXSID8049381,2044,0.0,0.0
DTXSID8049383,2044,4.077073929612327e-16,0.0
DTXSID8049385,2044,0.0,0.0
DTXSID8049387,2044,0.0,0.0
DTXSID8049389,2044,0.0,0.0
DTXSID8049410,2044,0.0,0.0
DTXSID8049412,2044,0.0,0.0
DTXSID8049414,2044,0.0,0.0
DTXSID8049416,2044,0.0,0.0
DTXSID8049418,2044,0.0,0.0
DTXSID8049460,2044,0.0,0.0
DTXSID8049462,2044,0.0,0.0
DTXSID8049464,2044,0.0,0.0
DTXSID8049466,2044,0.0,0.0
DTXSID8049468,2044,0.0,0.0
DTXSID8049541,2044,0.0,0.0
DTXSID8049543,2044,0.0,0.0
DTXSID8049545,2044,0.0,0.0
DTXSID8049547,2044,0.0,0.0
DTXSID8049549,2044,0.0,0.0
DTXSID8051540,2044,8.741677573799454e-19,0.0
DTXSID8051542,2044,0.0,0.0
DTXSID8051544,2044,0.0,0.0
DTXSID8051629,2044,0.0,0.0
DTXSID8051704,2044,0.0,0.0
DTXSID8051708,2044,3.983559363696332e-14,0.0
DTXSID8051754,2044,0.0,0.0
DTXSID8051914,2044,0.0,0.0
DTXSID8052198,2044,0.0,0.0
DTXSID8052300,2044,0.0,0.0
DTXSID8052308,2044,1.0586694653808511e-14,0.0
DTXSID8052641,2044,0.0,0.0
DTXSID8052724,2044,0.0,0.0
DTXSID8057641,2044,0.0,0.0
DTXSID8057643,2044,0.0,0.0
DTXSID8057645,2044,0.0,0.0
DTXSID8057647,2044,0.0,0.0
DTXSID8057649,2044,0.0,0.0
DTXSID8057691,2044,0.0,0.0
DTXSID8057693,2044,0.0,0.0
DTXSID8057695,2044,0.0,0.0
DTXSID8057697,2044,0.0,0.0
DTXSID8057699,2044,0.0,0.0
DTXSID8057720,2044,0.0,0.0
DTXSID8057722,2044,0.0,0.0
DTXSID8057724,2044,0.0,0.0
DTXSID8057726,2044,8.527707770076637e-09,0.0
DTXSID8057728,2044,0.0,0.0
DTXSID8057770,2044,0.0,0.0
DTXSID8057772,2044,4.050945241141971e-15,0.0
DTXSID8057774,2044,0.0,0.0
DTXSID8057776,2044,5.012263874863609e-08,0.0
DTXSID8057778,2044,0.0,0.0
DTXSID8057801,2044,3.584101703744052e-15,0.0
DTXSID8057803,2044,0.0,0.0
DTXSID8057805,2044,,
DTXSID8057807,2044,0.0,0.0
DTXSID8057809,2044,0.0,0.0
DTXSID8057851,2044,2.1182977193983007e-09,0.0
DTXSID8057853,2044,0.0,0.0
DTXSID8057855,2044,0.0,0.0
DTXSID8057857,2044,0.0,0.0
DTXSID9020031,2044,0.0,0.0
DTXSID9020081,2044,0.0,0.0
DTXSID9020083,2044,0.0,0.0
DTXSID9020087,2044,0.0,0.0
DTXSID9020089,2044,0.0,0.0
DTXSID9020110,2044,4.093769183035475e-14,0.0
DTXSID9020112,2044,0.0,0.0
DTXSID9020114,2044,0.0,0.0
DTXSID9020116,2044,0.0,0.0
DTXSID9020118,2044,0.0,0.0
DTXSID9020160,2044,3.498992121013534e-12,0.0
DTXSID9020164,2044,0.0,0.0
DTXSID9020166,2044,0.0,0.0
DTXSID9020168,2044,0.0,0.0
DTXSID9020241,2044,0.0,0.0
DTXSID9020243,2044,0.0,0.0
DTXSID9020245,2044,0.0,0.0
DTXSID9020247,2044,0.0,0.0
DTXSID9020249,2044,4.217526348342807e-11,0.0
DTXSID9020293,2044,0.0,0.0
DTXSID9020295,2044,0.0,0.0
DTXSID9020299,2044,0.0,0.0
DTXSID9020322,2044,0.0,0.0
DTXSID9020326,2044,0.0,0.0
DTXSID9020328,2044,2.1274198207084773e-13,0.0
DTXSID9020370,2044,0.0,0.0
DTXSID9020372,2044,5.1985612479971395e-14,0.0
DTXSID9020374,2044,1.924359932512229e-15,0.0
DTXSID9020376,2044,0.0,0.0
DTXSID9020378,2044,6.776164292378425e-13,0.0
DTXSID9020401,2044,,
DTXSID9020407,2044,1.7889208110917773e-17,0.0
DTXSID9020409,2044,0.0,0.0
DTXSID9020451,2044,0.0,0.0
DTXSID9020453,2044,0.0,0.0
DTXSID9020459,2044,0.0,0.0
DTXSID9020538,2044,,
DTXSID9020580,2044,0.0,0.0
DTXSID9020582,2044,0.0,0.0
DTXSID9020584,2044,0.0,0.0
DTXSID9020615,2044,6.562066787523173e-15,0.0
DTXSID9020617,2044,1.895498037868228e-10,0.0
DTXSID9020663,2044,0.0,0.0
DTXSID9020667,2044,0.0,0.0
DTXSID9020669,2044,0.0,0.0
DTXSID9020740,2044,0.0,0.0
DTXSID9020742,2044,0.0,0.0
DTXSID9020790,2044,0.0,0.0
DTXSID9020792,2044,0.0,0.0
DTXSID9020794,2044,0.0,0.0
DTXSID9020796,2044,0.0,0.0
DTXSID9020825,2044,0.0,0.0
DTXSID9020827,2044,0.0,0.0
DTXSID9020829,2044,0.0,0.0
DTXSID9020875,2044,1.1849849897898096e-13,0.0
DTXSID9020877,2044,0.0,0.0
DTXSID9020902,2044,0.0,0.0
DTXSID9020956,2044,0.042034651637802165,0.0
DTXSID9020958,2044,,
DTXSID9021053,2044,0.0,0.0
DTXSID9021059,2044,0.0,0.0
DTXSID9021130,2044,0.0,0.0
DTXSID9021132,2044,,
DTXSID9021134,2044,0.0,0.0
DTXSID9021136,2044,0.0,0.0
DTXSID9021138,2044,,
DTXSID9021182,2044,0.0,0.0
DTXSID9021184,2044,4.37375716321827e-12,0.0
DTXSID9021188,2044,2.5059027159731445e-13,0.0
DTXSID9021215,2044,2.965839937422255e-10,0.0
DTXSID9021217,2044,0.0,0.0
DTXSID9021219,2044,0.0,0.0
DTXSID9021267,2044,0.0,0.0
DTXSID9021340,2044,0.0,0.0
DTXSID9021342,2044,0.0,0.0
DTXSID9021344,2044,0.0,0.0
DTXSID9021346,2044,0.0,0.0
DTXSID9021348,2044,7.372793109957081e-12,0.0
DTXSID9021390,2044,0.0,0.0
DTXSID9021392,2044,0.0,0.0
DTXSID9021396,2044,0.0,0.0
DTXSID9021398,2044,0.0,0.0
DTXSID9021427,2044,0.0,0.0
DTXSID9021477,2044,0.0,0.0
DTXSID9021479,2044,0.0,0.0
DTXSID9021550,2044,0.0,0.0
DTXSID9021552,2044,0.0,0.0
DTXSID9021554,2044,7.719501320233186e-09,0.0
DTXSID9021631,2044,0.0,0.0
DTXSID9021633,2044,0.0,0.0
DTXSID9021635,2044,2.6865018257753494e-09,0.0
DTXSID9021637,2044,0.0,0.0
DTXSID9021639,2044,0.0,0.0
DTXSID9021683,2044,0.0,0.0
DTXSID9021685,2044,0.0,0.0
DTXSID9021689,2044,0.0,0.0
DTXSID9021710,2044,0.0,0.0
DTXSID9021716,2044,0.0,0.0
DTXSID9021718,2044,0.0,0.0
DTXSID9021762,2044,0.0,0.0
DTXSID9021764,2044,0.0,0.0
DTXSID9021841,2044,4.854786956544016e-14,0.0
DTXSID9021843,2044,5.119425961112971e-05,0.0
DTXSID9021847,2044,0.0,0.0
DTXSID9021897,2044,0.0,0.0
DTXSID9021899,2044,0.0,0.0
DTXSID9021922,2044,0.0,0.0
DTXSID9021924,2044,0.0,0.0
DTXSID9021928,2044,0.0,0.0
DTXSID9021974,2044,0.0,0.0
DTXSID9021976,2044,0.0,0.0
DTXSID9021978,2044,0.0,0.0
DTXSID9022027,2044,5.98202771030321e-12,0.0
DTXSID9022079,2044,0.0,0.0
DTXSID9022100,2044,0.0,0.0
DTXSID9022104,2044,0.0,0.0
DTXSID9022310,2044,0.0,0.0
DTXSID9022312,2044,0.0,0.0
DTXSID9022360,2044,0.0,0.0
DTXSID9022364,2044,1.0014923284632235e-13,0.0
DTXSID9022366,2044,0.0,0.0
DTXSID9022445,2044,0.0,0.0
DTXSID9022520,2044,0.0,0.0
DTXSID9022522,2044,2.708221103070991e-18,0.0
DTXSID9022524,2044,0.0,0.0
DTXSID9022526,2044,1.3351718266835874e-09,0.0
DTXSID9022528,2044,0.0,0.0
DTXSID9022576,2044,0.0,0.0
DTXSID9022601,2044,,
DTXSID9022603,2044,,
DTXSID9022607,2044,0.0,0.0
DTXSID9022609,2044,0.0,0.0
DTXSID9022655,2044,,
DTXSID9022657,2044,0.0,0.0
DTXSID9022730,2044,0.0,0.0
DTXSID9022734,2044,0.0,0.0
DTXSID9022736,2044,0.0,0.0
DTXSID9022738,2044,0.0,0.0
DTXSID9022780,2044,0.0,0.0
DTXSID9022813,2044,0.0,0.0
DTXSID9022817,2044,,
DTXSID9022940,2044,0.0,0.0
DTXSID9022944,2044,0.0,0.0
DTXSID9022948,2044,0.0,0.0
DTXSID9022994,2044,0.0,0.0
DTXSID9023041,2044,0.0,0.0
DTXSID9023043,2044,0.0,0.0
DTXSID9023095,2044,0.0,0.0
DTXSID9023122,2044,4.632967663327818e-10,0.0
DTXSID9023128,2044,0.0,0.0
DTXSID9023170,2044,0.0,0.0
DTXSID9023174,2044,0.0,0.0
DTXSID9023201,2044,0.0,0.0
DTXSID9023205,2044,0.0,0.0
DTXSID9023255,2044,1.0890521873100841e-06,0.0
DTXSID9023380,2044,0.0,0.0
DTXSID9023386,2044,0.0,0.0
DTXSID9023388,2044,0.0,0.0
DTXSID9023411,2044,0.0,0.0
DTXSID9023419,2044,4.644976401939194e-13,0.0
DTXSID9023540,2044,0.0,0.0
DTXSID9023542,2044,0.0,0.0
DTXSID9023546,2044,0.0,0.0
DTXSID9023548,2044,0.0,0.0
DTXSID9023590,2044,0.0,0.0
DTXSID9023621,2044,0.0,0.0
DTXSID9023677,2044,2.930609007909528e-15,0.0
DTXSID9023679,2044,0.0,0.0
DTXSID9023702,2044,0.0,0.0
DTXSID9023706,2044,0.0,0.0
DTXSID9023752,2044,0.0,0.0
DTXSID9023756,2044,0.0,0.0
DTXSID9023833,2044,0.0,0.0
DTXSID9023835,2044,0.0,0.0
DTXSID9023837,2044,1.0634383963441748e-11,0.0
DTXSID9023881,2044,1.0406653683326953e-16,0.0
DTXSID9023883,2044,0.0,0.0
DTXSID9023889,2044,0.0,0.0
DTXSID9023914,2044,0.0,0.0
DTXSID9023966,2044,0.0,0.0
DTXSID9024015,2044,0.0,0.0
DTXSID9024063,2044,7.396652002221764e-13,0.0
DTXSID9024065,2044,0.0,0.0
DTXSID9024194,2044,0.0,0.0
DTXSID9024300,2044,0.0,0.0
DTXSID9024304,2044,0.0,0.0
DTXSID9024431,2044,0.0,0.0
DTXSID9024437,2044,0.0,0.0
DTXSID9024481,2044,0.0,0.0
DTXSID9024483,2044,,
DTXSID9024485,2044,0.0,0.0
DTXSID9024487,2044,0.0,0.0
DTXSID9024489,2044,0.0,0.0
DTXSID9024512,2044,0.0,0.0
DTXSID9024568,2044,0.0,0.0
DTXSID9024641,2044,3.0704456468357704e-14,0.0
DTXSID9024691,2044,1.0127016291056103e-14,0.0
DTXSID9024699,2044,1.8884972941500732e-12,0.0
DTXSID9024724,2044,0.0,0.0
DTXSID9024726,2044,0.0,0.0
DTXSID9024770,2044,0.0,0.0
DTXSID9024772,2044,0.0,0.0
DTXSID9024774,2044,0.0,0.0
DTXSID9024809,2044,0.0,0.0
DTXSID9024853,2044,0.0,0.0
DTXSID9024855,2044,1.397701549594612e-14,0.0
DTXSID9024930,2044,0.0,0.0
DTXSID9024934,2044,0.0,0.0
DTXSID9024980,2044,0.0,0.0
DTXSID9024986,2044,0.0,0.0
DTXSID9025035,2044,0.0,0.0
DTXSID9025037,2044,,
DTXSID9025085,2044,0.0,0.0
DTXSID9025087,2044,0.0,0.0
DTXSID9025110,2044,9.022985130624638e-18,0.0
DTXSID9025112,2044,0.0,0.0
DTXSID9025114,2044,,
DTXSID9025164,2044,0.0,0.0
DTXSID9025166,2044,0.0,0.0
DTXSID9025243,2044,0.0,0.0
DTXSID9025245,2044,5.284287069902992e-17,0.0
DTXSID9025249,2044,0.0,0.0
DTXSID9025291,2044,0.0,0.0
DTXSID9025293,2044,5.062558869993467e-11,0.0
DTXSID9025297,2044,2.063669539809778e-16,0.0
DTXSID9025299,2044,0.0,0.0
DTXSID9025326,2044,0.0,0.0
DTXSID9025328,2044,0.0,0.0
DTXSID9025370,2044,4.389142629169737e-15,0.0
DTXSID9025401,2044,0.0,0.0
DTXSID9025403,2044,0.0,0.0
DTXSID9025409,2044,0.0,0.0
DTXSID9025451,2044,0.0,0.0
DTXSID9025453,2044,0.0,0.0
DTXSID9025455,2044,0.0,0.0
DTXSID9025534,2044,0.0,0.0
DTXSID9025536,2044,0.0,0.0
DTXSID9025538,2044,,
DTXSID9025580,2044,0.0,0.0
DTXSID9025588,2044,0.0,0.0
DTXSID9025611,2044,0.0,0.0
DTXSID9025617,2044,0.0,0.0
DTXSID9025661,2044,5.03691657357891e-14,0.0
DTXSID9025665,2044,4.177817771603014e-14,0.0
DTXSID9025740,2044,0.0,0.0
DTXSID9025742,2044,0.0,0.0
DTXSID9025744,2044,0.0,0.0
DTXSID9025746,2044,0.0,0.0
DTXSID9025794,2044,1.2913497852483658e-11,0.0
DTXSID9025796,2044,0.0,0.0
DTXSID9025825,2044,0.0,0.0
DTXSID9025873,2044,4.445982425164003e-15,0.0
DTXSID9025879,2044,0.0,0.0
DTXSID9026051,2044,0.0,0.0
DTXSID9026059,2044,0.0,0.0
DTXSID9026130,2044,0.0,0.0
DTXSID9026132,2044,2.499495322672297e-14,0.0
DTXSID9026219,2044,0.0,0.0
DTXSID9026261,2044,4.5790890998327224e-12,0.0
DTXSID9026265,2044,0.0,0.0
DTXSID9026267,2044,0.0,0.0
DTXSID9026342,2044,0.0,0.0
DTXSID9026423,2044,0.0,0.0
DTXSID9026500,2044,0.0,0.0
DTXSID9026558,2044,0.0,0.0
DTXSID9026631,2044,0.0,0.0
DTXSID9026633,2044,0.0,0.0
DTXSID9026689,2044,0.0,0.0
DTXSID9026710,2044,0.0,0.0
DTXSID9026712,2044,0.0,0.0
DTXSID9026714,2044,0.0,0.0
DTXSID9026716,2044,2.0143504466029147e-12,0.0
DTXSID9026718,2044,0.0,0.0
DTXSID9026766,2044,0.0,0.0
DTXSID9026841,2044,0.0,0.0
DTXSID9026849,2044,0.0,0.0
DTXSID9026899,2044,0.0,0.0
DTXSID9026922,2044,0.0,0.0
DTXSID9026924,2044,0.0,0.0
DTXSID9026926,2044,0.0,0.0
DTXSID9026974,2044,0.0,0.0
DTXSID9027021,2044,0.0,0.0
DTXSID9027104,2044,0.0,0.0
DTXSID9027158,2044,0.0,0.0
DTXSID9027233,2044,2.0031582156795803e-13,0.0
DTXSID9027239,2044,0.0,0.0
DTXSID9027281,2044,0.0,0.0
DTXSID9027310,2044,0.0,0.0
DTXSID9027312,2044,2.622534923106231e-16,0.0
DTXSID9027314,2044,0.0,0.0
DTXSID9027360,2044,0.0,0.0
DTXSID9027364,2044,0.0,0.0
DTXSID9027368,2044,0.0,0.0
DTXSID9027441,2044,0.0,0.0
DTXSID9027443,2044,3.965619622327754e-12,0.0
DTXSID9027449,2044,0.0,0.0
DTXSID9027520,2044,0.0,0.0
DTXSID9027522,2044,0.0,0.0
DTXSID9027528,2044,0.0,0.0
DTXSID9027570,2044,0.0,0.0
DTXSID9027603,2044,0.0,0.0
DTXSID9027653,2044,0.0,0.0
DTXSID9027738,2044,1.8154756134634114e-15,0.0
DTXSID9027863,2044,0.0,0.0
DTXSID9027948,2044,0.0,0.0
DTXSID9028120,2044,2.1224282104816332e-18,0.0
DTXSID9029017,2044,0.0,0.0
DTXSID9029061,2044,0.0,0.0
