dtxsid,aeid,hitc_clean,active
DTXSID5038888,2114,0.0,0.0
DTXSID5038919,2114,0.0,0.0
DTXSID5039224,2114,,
DTXSID5039721,2114,0.0,0.0
DTXSID5040540,2114,0.0,0.0
DTXSID5040675,2114,1.3887205852532623e-14,0.0
DTXSID5040679,2114,5.175353156495139e-18,0.0
DTXSID5040700,2114,0.0,0.0
DTXSID5040702,2114,0.0,0.0
DTXSID5040704,2114,0.0,0.0
DTXSID5040706,2114,2.9682797125041104e-10,0.0
DTXSID5040708,2114,0.0,0.0
DTXSID5040750,2114,0.0,0.0
DTXSID5040758,2114,0.0,0.0
DTXSID5041148,2114,0.0,0.0
DTXSID5041190,2114,0.0,0.0
DTXSID5041273,2114,0.0,0.0
DTXSID5041275,2114,0.0,0.0
DTXSID5041302,2114,0.0,0.0
DTXSID5041306,2114,0.9999999999999992,1.0
DTXSID5041308,2114,0.0,0.0
DTXSID5041356,2114,7.315180930802154e-17,0.0
DTXSID5041431,2114,0.0,0.0
DTXSID5041437,2114,9.238877009190399e-18,0.0
DTXSID5041439,2114,0.9157895700289833,1.0
DTXSID5041487,2114,0.0,0.0
DTXSID5041512,2114,0.0,0.0
DTXSID5041514,2114,0.0,0.0
DTXSID5041516,2114,0.0,0.0
DTXSID5041518,2114,0.0,0.0
DTXSID5041560,2114,0.0,0.0
DTXSID5041641,2114,0.0,0.0
DTXSID5041643,2114,0.0,0.0
DTXSID5041691,2114,0.0,0.0
DTXSID5041699,2114,0.0,0.0
DTXSID5041726,2114,0.0,0.0
DTXSID5041728,2114,0.0,0.0
DTXSID5041772,2114,0.0,0.0
DTXSID5041778,2114,0.0,0.0
DTXSID5041803,2114,9.26069803625818e-12,0.0
DTXSID5041809,2114,0.0,0.0
DTXSID5041851,2114,0.0,0.0
DTXSID5042083,2114,0.0,0.0
DTXSID5042089,2114,0.0,0.0
DTXSID5042243,2114,0.0,0.0
DTXSID5042247,2114,0.0,0.0
DTXSID5042249,2114,0.0,0.0
DTXSID5042297,2114,0.0,0.0
DTXSID5042299,2114,0.0,0.0
DTXSID5042320,2114,6.113484315856506e-14,0.0
DTXSID5042324,2114,0.0,0.0
DTXSID5042378,2114,0.0,0.0
DTXSID5042451,2114,0.0,0.0
DTXSID5042459,2114,0.0,0.0
DTXSID5042584,2114,0.0,0.0
DTXSID5042613,2114,0.0,0.0
DTXSID5043714,2114,0.0,0.0
DTXSID5043895,2114,0.0,0.0
DTXSID5044029,2114,0.0,0.0
DTXSID5044154,2114,0.0,0.0
DTXSID5044233,2114,0.0,0.0
DTXSID5044289,2114,0.0,0.0
DTXSID5044314,2114,0.0,0.0
DTXSID5044316,2114,0.0,0.0
DTXSID5044318,2114,1.107918261909021e-06,0.0
DTXSID5044360,2114,2.1264412202209536e-09,0.0
DTXSID5044362,2114,0.0,0.0
DTXSID5044364,2114,0.0,0.0
DTXSID5044366,2114,0.0,0.0
DTXSID5044368,2114,4.990868988810753e-19,0.0
DTXSID5044441,2114,0.0,0.0
DTXSID5044443,2114,0.0,0.0
DTXSID5044445,2114,0.0,0.0
DTXSID5044447,2114,0.0,0.0
DTXSID5044491,2114,0.0,0.0
DTXSID5044493,2114,0.0,0.0
DTXSID5044495,2114,8.845478501626782e-14,0.0
DTXSID5044520,2114,0.0,0.0
DTXSID5044522,2114,0.0,0.0
DTXSID5044526,2114,0.0,0.0
DTXSID5044528,2114,0.0,0.0
DTXSID5044570,2114,0.0,0.0
DTXSID5044572,2114,0.0,0.0
DTXSID5044574,2114,0.0,0.0
DTXSID5044576,2114,0.0,0.0
DTXSID5044578,2114,0.0,0.0
DTXSID5044603,2114,0.0,0.0
DTXSID5044605,2114,0.0,0.0
DTXSID5044607,2114,0.9999991254510395,1.0
DTXSID5044609,2114,0.0,0.0
DTXSID5044655,2114,0.0,0.0
DTXSID5044732,2114,1.1087285734820643e-09,0.0
DTXSID5044734,2114,0.0,0.0
DTXSID5044738,2114,0.0,0.0
DTXSID5044780,2114,0.0,0.0
DTXSID5044782,2114,1.3308465589375504e-15,0.0
DTXSID5044784,2114,0.0,0.0
DTXSID5044786,2114,0.0,0.0
DTXSID5044788,2114,1.5166700498538452e-15,0.0
DTXSID5044811,2114,0.0,0.0
DTXSID5044815,2114,0.0,0.0
DTXSID5044817,2114,0.5819525894957471,0.0
DTXSID5044819,2114,0.0,0.0
DTXSID5044863,2114,0.0,0.0
DTXSID5044865,2114,0.0,0.0
DTXSID5044867,2114,0.0,0.0
DTXSID5044869,2114,0.0,0.0
DTXSID5044940,2114,0.0,0.0
DTXSID5044948,2114,0.0,0.0
DTXSID5044990,2114,0.0,0.0
DTXSID5044992,2114,0.0,0.0
DTXSID5044994,2114,5.692122346644484e-13,0.0
DTXSID5044996,2114,0.0,0.0
DTXSID5044998,2114,0.0,0.0
DTXSID5045093,2114,0.0,0.0
DTXSID5045099,2114,1.8131259095490723e-18,0.0
DTXSID5045122,2114,1.6855988866173613e-14,0.0
DTXSID5045124,2114,0.0,0.0
DTXSID5045128,2114,0.0,0.0
DTXSID5045170,2114,0.0,0.0
DTXSID5045174,2114,0.0,0.0
DTXSID5045176,2114,0.0,0.0
DTXSID5045201,2114,4.2180294675611497e-13,0.0
DTXSID5045205,2114,0.0,0.0
DTXSID5045209,2114,1.1800766882993844e-15,0.0
DTXSID5045380,2114,0.0,0.0
DTXSID5045382,2114,0.0,0.0
DTXSID5045386,2114,0.0,0.0
DTXSID5045388,2114,0.0,0.0
DTXSID5045413,2114,0.0,0.0
DTXSID5045417,2114,0.0,0.0
DTXSID5045419,2114,2.4035594618739586e-10,0.0
DTXSID5045461,2114,0.0,0.0
DTXSID5045469,2114,0.0,0.0
DTXSID5045540,2114,0.0,0.0
DTXSID5045590,2114,0.0,0.0
DTXSID5045594,2114,9.507735697576504e-19,0.0
DTXSID5045598,2114,0.0,0.0
DTXSID5045623,2114,5.641166312658176e-20,0.0
DTXSID5045625,2114,0.0,0.0
DTXSID5045673,2114,3.180741958464947e-19,0.0
DTXSID5045677,2114,8.531845568151937e-19,0.0
DTXSID5045700,2114,0.0,0.0
DTXSID5045702,2114,0.0,0.0
DTXSID5045704,2114,0.0,0.0
DTXSID5045750,2114,0.0,0.0
DTXSID5045752,2114,0.0,0.0
DTXSID5045756,2114,0.0,0.0
DTXSID5045833,2114,0.0,0.0
DTXSID5045835,2114,0.0,0.0
DTXSID5045881,2114,0.0,0.0
DTXSID5045883,2114,0.0,0.0
DTXSID5045887,2114,0.0,0.0
DTXSID5045889,2114,0.0,0.0
DTXSID5045914,2114,0.0,0.0
DTXSID5045916,2114,0.0,0.0
DTXSID5045960,2114,0.9999999999999988,1.0
DTXSID5045964,2114,9.349469237480867e-16,0.0
DTXSID5046015,2114,0.0,0.0
DTXSID5046017,2114,0.0,0.0
DTXSID5046019,2114,0.0,0.0
DTXSID5046067,2114,0.0,0.0
DTXSID5046069,2114,0.0,0.0
DTXSID5046140,2114,0.0,0.0
DTXSID5046142,2114,0.0,0.0
DTXSID5046148,2114,0.0,0.0
DTXSID5046190,2114,0.0,0.0
DTXSID5046196,2114,0.0,0.0
DTXSID5046221,2114,0.0,0.0
DTXSID5046225,2114,0.0,0.0
DTXSID5046227,2114,0.0,0.0
DTXSID5046229,2114,0.0,0.0
DTXSID5046271,2114,0.0,0.0
DTXSID5046273,2114,0.0,0.0
DTXSID5046275,2114,0.0,0.0
DTXSID5046277,2114,0.0,0.0
DTXSID5046279,2114,0.0,0.0
DTXSID5046300,2114,0.0,0.0
DTXSID5046433,2114,0.0,0.0
DTXSID5046437,2114,0.0,0.0
DTXSID5046439,2114,0.0,0.0
DTXSID5046481,2114,0.0,0.0
DTXSID5046483,2114,0.9852886346698133,1.0
DTXSID5046485,2114,0.0,0.0
DTXSID5046487,2114,0.0,0.0
DTXSID5046510,2114,0.0,0.0
DTXSID5046512,2114,1.2879157092150557e-20,0.0
DTXSID5046560,2114,6.92909085386857e-19,0.0
DTXSID5046641,2114,0.0,0.0
DTXSID5046691,2114,8.7683216902318e-14,0.0
DTXSID5046693,2114,0.0,0.0
DTXSID5046695,2114,0.0,0.0
DTXSID5046697,2114,5.748389246802352e-11,0.0
DTXSID5046699,2114,0.0,0.0
DTXSID5046724,2114,2.9022803008839926e-06,0.0
DTXSID5046726,2114,0.0,0.0
DTXSID5046770,2114,0.0,0.0
DTXSID5046772,2114,2.1869143678452672e-17,0.0
DTXSID5046776,2114,0.0,0.0
DTXSID5046801,2114,0.0,0.0
DTXSID5046803,2114,2.1896692906163225e-07,0.0
DTXSID5046851,2114,0.0,0.0
DTXSID5046853,2114,0.0,0.0
DTXSID5046938,2114,0.0,0.0
DTXSID5046980,2114,0.0,0.0
DTXSID5046986,2114,0.0,0.0
DTXSID5046988,2114,0.0,0.0
DTXSID5047031,2114,0.0,0.0
DTXSID5047033,2114,0.0,0.0
DTXSID5047035,2114,0.0,0.0
DTXSID5047037,2114,0.0,0.0
DTXSID5047039,2114,0.0,0.0
DTXSID5047081,2114,0.0,0.0
DTXSID5047083,2114,0.0,0.0
DTXSID5047085,2114,0.0,0.0
DTXSID5047087,2114,0.0,0.0
DTXSID5047089,2114,0.0,0.0
DTXSID5047110,2114,0.0,0.0
DTXSID5047112,2114,0.0,0.0
DTXSID5047116,2114,0.0,0.0
DTXSID5047118,2114,0.0,0.0
DTXSID5047160,2114,0.0,0.0
DTXSID5047162,2114,1.3949616360705869e-14,0.0
DTXSID5047164,2114,0.0,0.0
DTXSID5047166,2114,4.545689080461176e-11,0.0
DTXSID5047168,2114,0.0,0.0
DTXSID5047241,2114,0.0,0.0
DTXSID5047243,2114,0.0,0.0
DTXSID5047249,2114,0.0,0.0
DTXSID5047291,2114,0.0,0.0
DTXSID5047295,2114,0.0,0.0
DTXSID5047297,2114,7.071683561035533e-15,0.0
DTXSID5047299,2114,0.0,0.0
DTXSID5047320,2114,0.0,0.0
DTXSID5047322,2114,0.0,0.0
DTXSID5047324,2114,0.0,0.0
DTXSID5047328,2114,0.0,0.0
DTXSID5047372,2114,0.0,0.0
DTXSID5047374,2114,8.212812172856172e-18,0.0
DTXSID5047376,2114,0.0,0.0
DTXSID5047405,2114,0.0,0.0
DTXSID5047451,2114,0.0,0.0
DTXSID5047453,2114,0.0,0.0
DTXSID5047459,2114,0.0,0.0
DTXSID5047530,2114,0.0,0.0
DTXSID5047538,2114,4.329096697770114e-15,0.0
DTXSID5047582,2114,0.0,0.0
DTXSID5047584,2114,0.0,0.0
DTXSID5047611,2114,0.0,0.0
DTXSID5047617,2114,0.0,0.0
DTXSID5047661,2114,0.0,0.0
DTXSID5047663,2114,4.2378255565145364e-19,0.0
DTXSID5047665,2114,0.0,0.0
DTXSID5047667,2114,0.0,0.0
DTXSID5047744,2114,0.0,0.0
DTXSID5047790,2114,0.0,0.0
DTXSID5047796,2114,0.0,0.0
DTXSID5047825,2114,0.0,0.0
DTXSID5047871,2114,0.0,0.0
DTXSID5047873,2114,0.0,0.0
DTXSID5047875,2114,9.153549620446559e-05,0.0
DTXSID5047877,2114,0.0,0.0
DTXSID5047879,2114,0.0006852507361719759,0.0
DTXSID5047900,2114,,
DTXSID5047902,2114,1.5342719555154997e-17,0.0
DTXSID5047904,2114,,
DTXSID5047906,2114,0.0,0.0
DTXSID5047908,2114,8.061133896795535e-06,0.0
DTXSID5047950,2114,,
DTXSID5047952,2114,0.0,0.0
DTXSID5047954,2114,1.0008538574349127e-13,0.0
DTXSID5047956,2114,0.9999999999882441,1.0
DTXSID5048180,2114,0.0,0.0
DTXSID5048182,2114,0.0,0.0
DTXSID5048184,2114,0.0,0.0
DTXSID5048186,2114,0.0,0.0
DTXSID5048188,2114,0.0,0.0
DTXSID5048211,2114,0.0,0.0
DTXSID5048421,2114,0.0,0.0
DTXSID5048506,2114,0.0,0.0
DTXSID5048635,2114,0.0,0.0
DTXSID5048637,2114,0.0,0.0
DTXSID5048685,2114,0.0,0.0
DTXSID5048710,2114,0.0,0.0
DTXSID5048716,2114,0.0,0.0
DTXSID5048841,2114,0.0,0.0
DTXSID5048843,2114,0.0,0.0
DTXSID5048845,2114,0.0,0.0
DTXSID5048847,2114,0.0,0.0
DTXSID5048849,2114,0.0,0.0
DTXSID5048891,2114,0.0,0.0
DTXSID5048893,2114,0.0,0.0
DTXSID5048895,2114,0.0,0.0
DTXSID5048897,2114,0.0,0.0
DTXSID5048899,2114,0.0,0.0
DTXSID5048920,2114,0.0,0.0
DTXSID5048922,2114,0.0,0.0
DTXSID5048924,2114,0.0,0.0
DTXSID5048928,2114,0.0,0.0
DTXSID5048974,2114,0.0,0.0
DTXSID5048978,2114,0.0,0.0
DTXSID5049021,2114,0.0,0.0
DTXSID5049231,2114,0.0,0.0
DTXSID5049233,2114,1.590675073675815e-05,0.0
DTXSID5049235,2114,4.8626020923362e-17,0.0
DTXSID5049237,2114,0.0,0.0
DTXSID5049239,2114,1.5486186317822765e-11,0.0
DTXSID5049281,2114,0.0,0.0
DTXSID5049283,2114,0.0,0.0
DTXSID5049285,2114,0.0,0.0
DTXSID5049287,2114,0.0,0.0
DTXSID5049289,2114,1.1943191173607292e-20,0.0
DTXSID5049310,2114,3.828370731457852e-14,0.0
DTXSID5049312,2114,0.9997947500339833,1.0
DTXSID5049314,2114,0.0,0.0
DTXSID5049316,2114,0.0,0.0
DTXSID5049318,2114,0.0,0.0
DTXSID5049360,2114,0.0,0.0
DTXSID5049362,2114,0.0,0.0
DTXSID5049364,2114,9.72413441936814e-19,0.0
DTXSID5049366,2114,0.0,0.0
DTXSID5049368,2114,0.0,0.0
DTXSID5049445,2114,0.0,0.0
DTXSID5049447,2114,0.0,0.0
DTXSID5049449,2114,0.0,0.0
DTXSID5049491,2114,0.0,0.0
DTXSID5049493,2114,0.0,0.0
DTXSID5049495,2114,0.0,0.0
DTXSID5049497,2114,0.0,0.0
DTXSID5049499,2114,0.0,0.0
DTXSID5049520,2114,0.0,0.0
DTXSID5049522,2114,2.0148312036397376e-19,0.0
DTXSID5049524,2114,0.0,0.0
DTXSID5049526,2114,0.0,0.0
DTXSID5049528,2114,0.0,0.0
DTXSID5050426,2114,0.0,0.0
DTXSID5051440,2114,0.0,0.0
DTXSID5051444,2114,,
DTXSID5051446,2114,8.707235225296025e-10,0.0
DTXSID5051525,2114,2.241164110347703e-09,0.0
DTXSID5051529,2114,0.0,0.0
DTXSID5051575,2114,0.0,0.0
DTXSID5051650,2114,0.0,0.0
DTXSID5051999,2114,0.0,0.0
DTXSID5052042,2114,0.0,0.0
DTXSID5052125,2114,0.0,0.0
DTXSID5052250,2114,4.317979345381286e-16,0.0
DTXSID5052254,2114,0.0,0.0
DTXSID5052460,2114,0.0,0.0
DTXSID5052591,2114,1.6691264892511983e-10,0.0
DTXSID5052593,2114,0.0,0.0
DTXSID5052595,2114,0.0,0.0
DTXSID5052597,2114,7.703356533370436e-10,0.0
DTXSID5052620,2114,0.0,0.0
DTXSID5052672,2114,0.0,0.0
DTXSID5052832,2114,1.83854217629549e-15,0.0
DTXSID5052838,2114,0.0,0.0
DTXSID5052884,2114,0.01401666830222922,0.0
DTXSID5057620,2114,0.0,0.0
DTXSID5057622,2114,0.0,0.0
DTXSID5057624,2114,0.0,0.0
DTXSID5057626,2114,0.0,0.0
DTXSID5057628,2114,4.388012644010489e-20,0.0
DTXSID5057670,2114,0.0,0.0
DTXSID5057672,2114,0.0,0.0
DTXSID5057674,2114,2.4126546833976743e-16,0.0
DTXSID5057676,2114,0.0,0.0
DTXSID5057678,2114,7.711732679768482e-14,0.0
DTXSID5057701,2114,0.0,0.0
DTXSID5057703,2114,0.0,0.0
DTXSID5057705,2114,0.0,0.0
DTXSID5057707,2114,0.0,0.0
DTXSID5057709,2114,0.0,0.0
DTXSID5057751,2114,0.0,0.0
DTXSID5057753,2114,0.0,0.0
DTXSID5057755,2114,0.0,0.0
DTXSID5057757,2114,0.0,0.0
DTXSID5057759,2114,0.0,0.0
DTXSID5057830,2114,0.0,0.0
DTXSID5057832,2114,0.0,0.0
DTXSID5057834,2114,1.7606248871410554e-06,0.0
DTXSID5057836,2114,0.0,0.0
DTXSID5057838,2114,0.0,0.0
DTXSID6020014,2114,0.0,0.0
DTXSID6020062,2114,2.4049286796648393e-17,0.0
DTXSID6020064,2114,0.0,0.0
DTXSID6020066,2114,7.366497354193704e-06,0.0
DTXSID6020068,2114,1.4819863529874935e-09,0.0
DTXSID6020141,2114,0.0,0.0
DTXSID6020143,2114,0.9836569189885777,1.0
DTXSID6020145,2114,0.9999999996420905,1.0
DTXSID6020147,2114,0.0,0.0
DTXSID6020149,2114,0.0,0.0
DTXSID6020193,2114,0.0,0.0
DTXSID6020197,2114,0.0,0.0
DTXSID6020199,2114,0.0,0.0
DTXSID6020220,2114,1.59271028376015e-18,0.0
DTXSID6020222,2114,0.0,0.0
DTXSID6020224,2114,2.5974385151109093e-18,0.0
DTXSID6020226,2114,0.0,0.0
DTXSID6020274,2114,0.0,0.0
DTXSID6020276,2114,0.0,0.0
DTXSID6020278,2114,0.0,0.0
DTXSID6020303,2114,0.0,0.0
DTXSID6020307,2114,8.509823204616731e-15,0.0
DTXSID6020309,2114,0.09427557145735187,0.0
DTXSID6020355,2114,0.0,0.0
DTXSID6020357,2114,0.0,0.0
DTXSID6020359,2114,5.542632705033882e-19,0.0
DTXSID6020430,2114,0.0,0.0
DTXSID6020432,2114,0.35212380827450634,0.0
DTXSID6020434,2114,0.0,0.0
DTXSID6020438,2114,1.1564630920685328e-16,0.0
DTXSID6020480,2114,2.289340504915945e-12,0.0
DTXSID6020484,2114,0.0,0.0
DTXSID6020511,2114,5.178456267856343e-08,0.0
DTXSID6020513,2114,0.0,0.0
DTXSID6020515,2114,0.0,0.0
DTXSID6020517,2114,0.0,0.0
DTXSID6020561,2114,1.8878940661649553e-09,0.0
DTXSID6020569,2114,0.0,0.0
DTXSID6020646,2114,0.0,0.0
DTXSID6020648,2114,5.139304547403826e-16,0.0
DTXSID6020690,2114,0.0,0.0
DTXSID6020692,2114,0.0,0.0
DTXSID6020694,2114,5.301453752254102e-09,0.0
DTXSID6020696,2114,0.0,0.0
DTXSID6020721,2114,6.620671885393865e-15,0.0
DTXSID6020771,2114,0.0,0.0
DTXSID6020777,2114,0.0,0.0
DTXSID6020779,2114,0.0,0.0
DTXSID6020802,2114,0.0,0.0
DTXSID6020804,2114,0.0,0.0
DTXSID6020856,2114,6.435991423233202e-13,0.0
DTXSID6020933,2114,0.0,0.0
DTXSID6020937,2114,0.0,0.0
DTXSID6020939,2114,0.0,0.0
DTXSID6020981,2114,0.0,0.0
DTXSID6020983,2114,0.0,0.0
DTXSID6020985,2114,0.0,0.0
DTXSID6021030,2114,0.45108249968092734,0.0
DTXSID6021032,2114,0.0,0.0
DTXSID6021036,2114,0.0,0.0
DTXSID6021080,2114,0.0,0.0
DTXSID6021082,2114,0.0,0.0
DTXSID6021084,2114,0.0,0.0
DTXSID6021086,2114,0.0,0.0
DTXSID6021113,2114,0.0,0.0
DTXSID6021117,2114,0.0,0.0
DTXSID6021165,2114,5.117148250054585e-09,0.0
DTXSID6021240,2114,0.0,0.0
DTXSID6021244,2114,0.0,0.0
DTXSID6021246,2114,0.0,0.0
DTXSID6021248,2114,0.0,0.0
DTXSID6021290,2114,1.3381991722805933e-11,0.0
DTXSID6021292,2114,0.0,0.0
DTXSID6021294,2114,0.0,0.0
DTXSID6021296,2114,0.0,0.0
DTXSID6021321,2114,2.2391872519394017e-08,0.0
DTXSID6021371,2114,4.996730937735618e-15,0.0
DTXSID6021373,2114,0.9999999940343561,1.0
DTXSID6021375,2114,0.0,0.0
DTXSID6021377,2114,0.0,0.0
DTXSID6021379,2114,2.0471558977518922e-14,0.0
DTXSID6021402,2114,8.856668195941017e-16,0.0
DTXSID6021404,2114,0.0,0.0
DTXSID6021408,2114,0.0,0.0
DTXSID6021450,2114,0.0,0.0
DTXSID6021456,2114,0.0,0.0
DTXSID6021458,2114,0.0,0.0
DTXSID6021581,2114,0.0,0.0
DTXSID6021583,2114,0.0,0.0
DTXSID6021585,2114,0.0,0.0
DTXSID6021610,2114,0.0,0.0
DTXSID6021618,2114,5.3311885383500414e-15,0.0
DTXSID6021660,2114,1.964254513220027e-18,0.0
DTXSID6021666,2114,0.0,0.0
DTXSID6021668,2114,0.0,0.0
DTXSID6021741,2114,0.0,0.0
DTXSID6021749,2114,0.0,0.0
DTXSID6021793,2114,2.7142772803962366e-15,0.0
DTXSID6021795,2114,0.0001446104394485169,0.0
DTXSID6021799,2114,5.662497804043151e-20,0.0
DTXSID6021820,2114,0.0,0.0
DTXSID6021822,2114,0.0,0.0
DTXSID6021824,2114,0.0,0.0
DTXSID6021828,2114,0.0,0.0
DTXSID6021872,2114,4.585759661474272e-16,0.0
DTXSID6021874,2114,0.0,0.0
DTXSID6021901,2114,2.1823453295277624e-18,0.0
DTXSID6021907,2114,2.029772131706573e-05,0.0
DTXSID6021909,2114,0.0,0.0
DTXSID6021953,2114,0.0,0.0
DTXSID6021957,2114,2.782056728602143e-10,0.0
DTXSID6021959,2114,3.6440905146627616e-14,0.0
DTXSID6022000,2114,0.0,0.0
DTXSID6022002,2114,0.0,0.0
DTXSID6022004,2114,0.0,0.0
DTXSID6022006,2114,6.051399751232115e-16,0.0
DTXSID6022008,2114,0.0,0.0
DTXSID6022050,2114,0.0,0.0
DTXSID6022056,2114,0.0,0.0
DTXSID6022058,2114,0.0,0.0
DTXSID6022131,2114,0.0,0.0
DTXSID6022133,2114,0.0,0.0
DTXSID6022137,2114,0.0,0.0
DTXSID6022187,2114,1.3438788213715578e-15,0.0
DTXSID6022218,2114,0.0,0.0
DTXSID6022341,2114,0.0,0.0
DTXSID6022345,2114,1.5589813812203849e-15,0.0
DTXSID6022391,2114,0.9999685590126816,1.0
DTXSID6022393,2114,0.9999999990879889,1.0
DTXSID6022399,2114,1.0,1.0
DTXSID6022420,2114,0.0,0.0
DTXSID6022422,2114,1.3343497724884697e-15,0.0
DTXSID6022472,2114,0.0,0.0
DTXSID6022474,2114,0.0,0.0
DTXSID6022557,2114,0.0,0.0
DTXSID6022636,2114,0.0,0.0
DTXSID6022684,2114,0.0,0.0
DTXSID6022688,2114,0.0,0.0
DTXSID6022715,2114,0.0,0.0
DTXSID6022719,2114,0.0,0.0
DTXSID6022842,2114,0.0,0.0
DTXSID6022844,2114,0.0,0.0
DTXSID6022846,2114,8.093779313923469e-15,0.0
DTXSID6022892,2114,0.0,0.0
DTXSID6022894,2114,0.0,0.0
DTXSID6022927,2114,0.0,0.0
DTXSID6022973,2114,0.0,0.0
DTXSID6022975,2114,1.0241272003529052e-17,0.0
DTXSID6022977,2114,0.0,0.0
DTXSID6023024,2114,1.0,1.0
DTXSID6023028,2114,0.0,0.0
DTXSID6023078,2114,0.0,0.0
DTXSID6023101,2114,0.0,0.0
DTXSID6023103,2114,0.0,0.0
DTXSID6023109,2114,0.0,0.0
DTXSID6023153,2114,6.129086062455957e-13,0.0
DTXSID6023155,2114,0.0,0.0
DTXSID6023157,2114,0.0,0.0
DTXSID6023159,2114,0.0,0.0
DTXSID6023286,2114,0.0,0.0
DTXSID6023313,2114,0.0,0.0
DTXSID6023315,2114,0.0,0.0
DTXSID6023317,2114,0.0,0.0
DTXSID6023363,2114,0.0,0.0
DTXSID6023367,2114,4.003901432309122e-21,0.0
DTXSID6023369,2114,0.0,0.0
DTXSID6023440,2114,0.0,0.0
DTXSID6023442,2114,0.0,0.0
DTXSID6023490,2114,0.0,0.0
DTXSID6023496,2114,0.0,0.0
DTXSID6023523,2114,0.0,0.0
DTXSID6023529,2114,0.0,0.0
DTXSID6023602,2114,7.88858000339988e-12,0.0
DTXSID6023606,2114,0.0,0.0
DTXSID6023608,2114,0.0,0.0
DTXSID6023652,2114,0.0,0.0
DTXSID6023656,2114,0.0,0.0
DTXSID6023733,2114,0.0,0.0
DTXSID6023737,2114,0.0,0.0
DTXSID6023810,2114,0.0,0.0
DTXSID6023862,2114,0.0,0.0
DTXSID6023864,2114,5.627433702239557e-12,0.0
DTXSID6023868,2114,,
DTXSID6023947,2114,0.0,0.0
DTXSID6023997,2114,0.0,0.0
DTXSID6023999,2114,2.9656613306364363e-13,0.0
DTXSID6024046,2114,0.0,0.0
DTXSID6024048,2114,5.6800605552502896e-09,0.0
DTXSID6024123,2114,0.0,0.0
DTXSID6024127,2114,2.71825782060094e-10,0.0
DTXSID6024175,2114,0.011896005682666359,0.0
DTXSID6024177,2114,6.08091579014772e-19,0.0
DTXSID6024200,2114,4.379889459636632e-11,0.0
DTXSID6024204,2114,0.0,0.0
DTXSID6024206,2114,0.0,0.0
DTXSID6024254,2114,0.0,0.0
DTXSID6024331,2114,0.0,0.0
DTXSID6024337,2114,7.507437283966178e-19,0.0
DTXSID6024412,2114,0.0,0.0
DTXSID6024414,2114,0.0,0.0
DTXSID6024460,2114,0.0,0.0
DTXSID6024462,2114,0.0,0.0
DTXSID6024466,2114,0.0,0.0
DTXSID6024591,2114,0.0,0.0
DTXSID6024597,2114,0.0,0.0
DTXSID6024599,2114,0.0,0.0
DTXSID6024624,2114,0.0,0.0
DTXSID6024628,2114,0.0,0.0
DTXSID6024670,2114,1.3140098649507304e-15,0.0
DTXSID6024674,2114,0.0,0.0
DTXSID6024676,2114,0.0,0.0
DTXSID6024701,2114,0.0,0.0
DTXSID6024832,2114,0.0,0.0
DTXSID6024834,2114,2.40970904625771e-16,0.0
DTXSID6024836,2114,1.9601152144847213e-08,0.0
DTXSID6024838,2114,0.0,0.0
DTXSID6024880,2114,0.0,0.0
DTXSID6024882,2114,0.0,0.0
DTXSID6024886,2114,0.0,0.0
DTXSID6024888,2114,1.4565044927854483e-11,0.0
DTXSID6024911,2114,0.0,0.0
DTXSID6024913,2114,0.0,0.0
DTXSID6024915,2114,0.0,0.0
DTXSID6024917,2114,0.0,0.0
DTXSID6024961,2114,0.0,0.0
DTXSID6024965,2114,0.0,0.0
DTXSID6024967,2114,0.0,0.0
DTXSID6025010,2114,5.036842109899169e-19,0.0
DTXSID6025012,2114,0.0,0.0
DTXSID6025014,2114,5.705362835651804e-17,0.0
DTXSID6025018,2114,2.1370379269009992e-09,0.0
DTXSID6025064,2114,0.0,0.0
DTXSID6025068,2114,0.0,0.0
DTXSID6025141,2114,0.0,0.0
DTXSID6025143,2114,3.138542126892913e-14,0.0
DTXSID6025145,2114,0.0,0.0
DTXSID6025149,2114,0.0,0.0
DTXSID6025220,2114,1.9376011506889968e-14,0.0
DTXSID6025226,2114,0.0,0.0
DTXSID6025272,2114,3.2333545650133577e-10,0.0
DTXSID6025276,2114,0.0,0.0
DTXSID6025278,2114,0.0,0.0
DTXSID6025301,2114,0.0,0.0
DTXSID6025303,2114,0.43354286649150564,0.0
DTXSID6025305,2114,8.206036614701368e-17,0.0
DTXSID6025307,2114,0.0,0.0
DTXSID6025309,2114,0.0,0.0
DTXSID6025355,2114,0.0,0.0
DTXSID6025432,2114,0.0,0.0
DTXSID6025436,2114,0.0,0.0
DTXSID6025438,2114,1.2030184203562516e-16,0.0
DTXSID6025480,2114,0.0,0.0
DTXSID6025486,2114,0.0,0.0
DTXSID6025513,2114,0.0,0.0
DTXSID6025565,2114,0.0,0.0
DTXSID6025567,2114,0.0,0.0
DTXSID6025569,2114,0.0,0.0
DTXSID6025640,2114,2.033122394775364e-13,0.0
DTXSID6025642,2114,1.1786140863070387e-13,0.0
DTXSID6025648,2114,8.24919380360802e-08,0.0
DTXSID6025690,2114,0.0,0.0
DTXSID6025692,2114,0.0,0.0
DTXSID6025696,2114,0.0,0.0
DTXSID6025723,2114,0.0,0.0
DTXSID6025725,2114,0.0,0.0
DTXSID6025775,2114,0.0,0.0
DTXSID6025804,2114,0.0,0.0
