dtxsid,aeid,hitc_clean,active
DTXSID8025757,768,0.9999999999919731,1.0
DTXSID8025759,768,,
DTXSID8025830,768,0.9971939851992173,1.0
DTXSID8025886,768,0.0,0.0
DTXSID8025888,768,2.8620808794318603e-08,0.0
DTXSID8025963,768,0.0,0.0
DTXSID8025967,768,0.0,0.0
DTXSID8025969,768,0.0,0.0
DTXSID8026018,768,0.1325616392652717,0.0
DTXSID8026060,768,0.0,0.0
DTXSID8026064,768,1.772648015059259e-11,0.0
DTXSID8026068,768,0.0,0.0
DTXSID8026141,768,0.0,0.0
DTXSID8026145,768,1.3138976876280875e-05,0.0
DTXSID8026147,768,0.0,0.0
DTXSID8026193,768,0.0,0.0
DTXSID8026195,768,0.0,0.0
DTXSID8026220,768,0.9999989205498405,1.0
DTXSID8026224,768,0.0,0.0
DTXSID8026228,768,0.0,0.0
DTXSID8026270,768,0.0,0.0
DTXSID8026303,768,0.9999999999999821,1.0
DTXSID8026305,768,,
DTXSID8026307,768,0.0,0.0
DTXSID8026309,768,0.0,0.0
DTXSID8026432,768,0.0,0.0
DTXSID8026436,768,0.0,0.0
DTXSID8026488,768,0.0,0.0
DTXSID8026513,768,0.0,0.0
DTXSID8026515,768,0.0,0.0
DTXSID8026519,768,0.0,0.0
DTXSID8026563,768,0.00957581359179619,0.0
DTXSID8026640,768,0.0,0.0
DTXSID8026694,768,0.0,0.0
DTXSID8026698,768,0.9994795587238468,1.0
DTXSID8026725,768,4.679925778202074e-16,0.0
DTXSID8026727,768,0.0,0.0
DTXSID8026729,768,0.0,0.0
DTXSID8026773,768,0.0,0.0
DTXSID8026775,768,,
DTXSID8026802,768,0.0,0.0
DTXSID8026931,768,3.686344661786925e-08,0.0
DTXSID8026933,768,0.0,0.0
DTXSID8026935,768,0.0,0.0
DTXSID8026981,768,0.0,0.0
DTXSID8027032,768,0.0,0.0
DTXSID8027034,768,0.0,0.0
DTXSID8027036,768,0.0,0.0
DTXSID8027084,768,2.491840318033596e-05,0.0
DTXSID8027086,768,0.0,0.0
DTXSID8027113,768,0.0,0.0
DTXSID8027163,768,0.0,0.0
DTXSID8027167,768,9.249444359373155e-09,0.0
DTXSID8027169,768,0.0,0.0
DTXSID8027240,768,0.9999885803023262,1.0
DTXSID8027244,768,0.0,0.0
DTXSID8027246,768,0.0,0.0
DTXSID8027292,768,1.0,1.0
DTXSID8027294,768,0.0,0.0
DTXSID8027321,768,0.0,0.0
DTXSID8027323,768,0.9999972399702365,1.0
DTXSID8027329,768,0.0,0.0
DTXSID8027377,768,0.0,0.0
DTXSID8027400,768,,
DTXSID8027402,768,0.0,0.0
DTXSID8027452,768,0.0,0.0
DTXSID8027454,768,0.0,0.0
DTXSID8027537,768,7.56878076315001e-06,0.0
DTXSID8027581,768,0.0,0.0
DTXSID8027585,768,0.9999999531742861,1.0
DTXSID8027589,768,,
DTXSID8027747,768,0.0,0.0
DTXSID8027749,768,0.0,0.0
DTXSID8027793,768,0.9999999985562864,1.0
DTXSID8027795,768,0.9999999999998999,1.0
DTXSID8027797,768,0.0,0.0
DTXSID8027822,768,,
DTXSID8027826,768,0.0,0.0
DTXSID8027870,768,0.0,0.0
DTXSID8027878,768,0.9681777396543114,1.0
DTXSID8027905,768,0.0,0.0
DTXSID8027955,768,0.0,0.0
DTXSID8027959,768,,
DTXSID8028008,768,0.0,0.0
DTXSID8028842,768,0.0,0.0
DTXSID8029072,768,0.0,0.0
DTXSID8029105,768,0.0,0.0
DTXSID8029153,768,4.729821492115491e-10,0.0
DTXSID8029157,768,0.0,0.0
DTXSID8029159,768,1.4514371450976521e-10,0.0
DTXSID8029230,768,,
DTXSID8029234,768,0.0,0.0
DTXSID8029236,768,0.0,0.0
DTXSID8029280,768,0.0,0.0
DTXSID8029282,768,0.9999994452478308,1.0
DTXSID8029286,768,0.9938302328827933,1.0
DTXSID8029315,768,5.378384433769009e-08,0.0
DTXSID8029317,768,0.0,0.0
DTXSID8029369,768,0.0,0.0
DTXSID8029575,768,0.0,0.0
DTXSID8029600,768,0.0,0.0
DTXSID8029602,768,0.9999999932691396,1.0
DTXSID8029604,768,,
DTXSID8029606,768,,
DTXSID8029608,768,0.0,0.0
DTXSID8029650,768,1.6024912524390482e-08,0.0
DTXSID8029652,768,0.0,0.0
DTXSID8029733,768,0.0,0.0
DTXSID8029739,768,0.0,0.0
DTXSID8029868,768,0.0,0.0
DTXSID8030138,768,0.0,0.0
DTXSID8030423,768,0.0,0.0
DTXSID8030760,768,0.0,0.0
DTXSID8031077,768,0.7643006090632725,0.0
DTXSID8031366,768,0.0,0.0
DTXSID8031497,768,0.0,0.0
DTXSID8031603,768,0.0,0.0
DTXSID8031863,768,1.7121772242906372e-14,0.0
DTXSID8031865,768,0.0,0.0
DTXSID8032386,768,0.0,0.0
DTXSID8032417,768,0.0011709304119568158,0.0
DTXSID8032544,768,0.0,0.0
DTXSID8032548,768,0.0,0.0
DTXSID8032623,768,0.0,0.0
DTXSID8032627,768,0.0,0.0
DTXSID8032673,768,0.0,0.0
DTXSID8032675,768,0.0,0.0
DTXSID8033433,768,,
DTXSID8033512,768,0.0,0.0
DTXSID8033562,768,1.919097383835596e-15,0.0
DTXSID8033564,768,0.0,0.0
DTXSID8033566,768,0.0,0.0
DTXSID8033649,768,,
DTXSID8033803,768,0.0,0.0
DTXSID8034085,768,0.999999352802856,1.0
DTXSID8034087,768,0.0,0.0
DTXSID8034089,768,0.0,0.0
DTXSID8034324,768,0.0,0.0
DTXSID8034376,768,0.0,0.0
DTXSID8034401,768,0.993032481478372,1.0
DTXSID8034580,768,0.0,0.0
DTXSID8034586,768,0.0,0.0
DTXSID8034588,768,0.999299425892433,1.0
DTXSID8034665,768,0.0,0.0
DTXSID8034669,768,0.0,0.0
DTXSID8034742,768,0.9999998277726451,1.0
DTXSID8034792,768,0.9999998739477503,1.0
DTXSID8034871,768,0.0,0.0
DTXSID8034873,768,0.0,0.0
DTXSID8034877,768,0.0,0.0
DTXSID8034956,768,0.9874337457833231,1.0
DTXSID8035001,768,0.0,0.0
DTXSID8035138,768,0.0,0.0
DTXSID8035180,768,0.9844720317845299,1.0
DTXSID8035186,768,0.0,0.0
DTXSID8035423,768,1.1044129004124804e-11,0.0
DTXSID8037207,768,0.0,0.0
DTXSID8037594,768,5.779434551455282e-10,0.0
DTXSID8037596,768,,
DTXSID8037706,768,0.0,0.0
DTXSID8037708,768,,
DTXSID8037750,768,0.0,0.0
DTXSID8037752,768,0.0,0.0
DTXSID8037754,768,0.0,0.0
DTXSID8037756,768,0.0,0.0
DTXSID8038770,768,,
DTXSID8038801,768,0.0,0.0
DTXSID8038855,768,0.0,0.0
DTXSID8038857,768,,
DTXSID8039241,768,0.0,0.0
DTXSID8040222,768,0.0,0.0
DTXSID8040270,768,0.9999999999999996,1.0
DTXSID8040274,768,0.0,0.0
DTXSID8040278,768,0.0,0.0
DTXSID8040436,768,0.0,0.0
DTXSID8040438,768,2.474496077165562e-07,0.0
DTXSID8040484,768,0.05485076969349263,0.0
DTXSID8040694,768,0.0,0.0
DTXSID8040698,768,8.735645503953114e-15,0.0
DTXSID8040721,768,0.0,0.0
DTXSID8040723,768,0.981794413094856,1.0
DTXSID8040725,768,0.9999999446305674,1.0
DTXSID8040727,768,0.0,0.0
DTXSID8040775,768,0.0,0.0
DTXSID8040800,768,0.0,0.0
DTXSID8041032,768,0.0,0.0
DTXSID8041034,768,0.0,0.0
DTXSID8041080,768,0.0,0.0
DTXSID8041115,768,0.9999999958395338,1.0
DTXSID8041117,768,0.9999999999712388,1.0
DTXSID8041242,768,0.0,0.0
DTXSID8041246,768,0.0,0.0
DTXSID8041248,768,0.994184551936018,1.0
DTXSID8041298,768,0.0,0.0
DTXSID8041321,768,0.0,0.0
DTXSID8041327,768,0.0,0.0
DTXSID8041329,768,9.002343170395693e-11,0.0
DTXSID8041371,768,0.0,0.0
DTXSID8041373,768,0.0,0.0
DTXSID8041379,768,0.07441547951916931,0.0
DTXSID8041400,768,0.0,0.0
DTXSID8041404,768,0.0,0.0
DTXSID8041452,768,0.2960139104062895,0.0
DTXSID8041610,768,1.597880520456075e-09,0.0
DTXSID8041668,768,0.0,0.0
DTXSID8041743,768,0.0,0.0
DTXSID8041793,768,6.80324150879986e-15,0.0
DTXSID8041797,768,7.895227701157557e-09,0.0
DTXSID8041799,768,0.0,0.0
DTXSID8041828,768,0.0,0.0
DTXSID8041909,768,0.0,0.0
DTXSID8041951,768,0.0,0.0
DTXSID8041955,768,,
DTXSID8041957,768,0.0,0.0
DTXSID8041959,768,0.0,0.0
DTXSID8042006,768,0.0,0.0
DTXSID8042052,768,0.0,0.0
DTXSID8042137,768,0.03574622482994061,0.0
DTXSID8042181,768,0.0,0.0
DTXSID8042187,768,0.0,0.0
DTXSID8042189,768,0.0,0.0
DTXSID8042210,768,0.0,0.0
DTXSID8042218,768,0.0,0.0
DTXSID8042260,768,0.10464316102005139,0.0
DTXSID8042264,768,1.0,1.0
DTXSID8042266,768,0.0,0.0
DTXSID8042343,768,0.0,0.0
DTXSID8042349,768,,
DTXSID8042399,768,3.0646638418962863e-17,0.0
DTXSID8042422,768,0.0,0.0
DTXSID8042424,768,0.0,0.0
DTXSID8042426,768,0.0,0.0
DTXSID8042478,768,0.9999997323956072,1.0
DTXSID8042503,768,0.0,0.0
DTXSID8042507,768,0.0,0.0
DTXSID8042509,768,0.1591373466327705,0.0
DTXSID8042559,768,0.0,0.0
DTXSID8042632,768,0.0,0.0
DTXSID8043814,768,0.0002922154778370587,0.0
DTXSID8043941,768,0.0,0.0
DTXSID8044175,768,0.009893365755466618,0.0
DTXSID8044177,768,0.0005870306652876407,0.0
DTXSID8044200,768,0.0,0.0
DTXSID8044202,768,,
DTXSID8044204,768,0.9999999810888208,1.0
DTXSID8044206,768,4.7147903441134425e-09,0.0
DTXSID8044208,768,0.0,0.0
DTXSID8044252,768,0.0,0.0
DTXSID8044381,768,0.9999999999999915,1.0
DTXSID8044383,768,5.970028208648364e-16,0.0
DTXSID8044389,768,0.0,0.0
DTXSID8044410,768,0.0,0.0
DTXSID8044412,768,0.0,0.0
DTXSID8044414,768,0.0,0.0
DTXSID8044462,768,0.0,0.0
DTXSID8044464,768,0.7008471798398925,0.0
DTXSID8044466,768,0.0,0.0
DTXSID8044541,768,0.0,0.0
DTXSID8044543,768,0.0,0.0
DTXSID8044545,768,0.6894169857035433,0.0
DTXSID8044547,768,4.6711900015924545e-09,0.0
DTXSID8044549,768,1.0,1.0
DTXSID8044591,768,0.0,0.0
DTXSID8044593,768,0.0,0.0
DTXSID8044595,768,0.0027806305385747656,0.0
DTXSID8044597,768,0.0,0.0
DTXSID8044599,768,0.0,0.0
DTXSID8044620,768,0.0,0.0
DTXSID8044622,768,0.0,0.0
DTXSID8044624,768,0.0,0.0
DTXSID8044626,768,0.0,0.0
DTXSID8044670,768,0.0004274250714924446,0.0
DTXSID8044676,768,0.0,0.0
DTXSID8044678,768,3.912856855314422e-09,0.0
DTXSID8044701,768,0.0,0.0
DTXSID8044703,768,0.0,0.0
DTXSID8044709,768,0.0,0.0
DTXSID8044751,768,0.0,0.0
DTXSID8044753,768,0.0,0.0
DTXSID8044755,768,,
DTXSID8044757,768,0.0,0.0
DTXSID8044759,768,0.0,0.0
DTXSID8044830,768,,
DTXSID8044832,768,0.0,0.0
DTXSID8044834,768,0.0,0.0
DTXSID8044836,768,0.04492042728369399,0.0
DTXSID8044880,768,0.0,0.0
DTXSID8044882,768,0.0,0.0
DTXSID8044884,768,2.687198670215919e-10,0.0
DTXSID8044886,768,0.0,0.0
DTXSID8044888,768,0.0,0.0
DTXSID8044911,768,0.0,0.0
DTXSID8044913,768,0.9999999478083044,1.0
DTXSID8044915,768,0.0,0.0
DTXSID8044919,768,0.0,0.0
DTXSID8044961,768,1.1047289708960822e-09,0.0
DTXSID8044963,768,0.0,0.0
DTXSID8044967,768,,
DTXSID8045141,768,0.0,0.0
DTXSID8045145,768,0.0,0.0
DTXSID8045147,768,0.0,0.0
DTXSID8045149,768,0.0,0.0
DTXSID8045191,768,0.0,0.0
DTXSID8045193,768,0.0,0.0
DTXSID8045195,768,0.0,0.0
DTXSID8045220,768,6.957628562240718e-16,0.0
DTXSID8045222,768,0.0,0.0
DTXSID8045224,768,,
DTXSID8045226,768,0.0,0.0
DTXSID8045228,768,0.0,0.0
DTXSID8045305,768,0.0,0.0
DTXSID8045307,768,0.0,0.0
DTXSID8045351,768,0.0,0.0
DTXSID8045355,768,0.0,0.0
DTXSID8045357,768,0.0,0.0
DTXSID8045359,768,0.0,0.0
DTXSID8045432,768,0.0,0.0
DTXSID8045434,768,0.0,0.0
DTXSID8045438,768,0.0,0.0
DTXSID8045480,768,0.0,0.0
DTXSID8045484,768,0.0,0.0
DTXSID8045486,768,0.0,0.0
DTXSID8045488,768,0.0,0.0
DTXSID8045511,768,0.0,0.0
DTXSID8045513,768,0.0,0.0
DTXSID8045515,768,0.0,0.0
DTXSID8045519,768,0.0,0.0
DTXSID8045561,768,0.0,0.0
DTXSID8045563,768,0.0,0.0
DTXSID8045565,768,,
DTXSID8045567,768,0.0,0.0
DTXSID8045569,768,0.0,0.0
DTXSID8045640,768,0.0,0.0
DTXSID8045642,768,0.0,0.0
DTXSID8045646,768,0.25037569061891657,0.0
DTXSID8045648,768,0.0,0.0
DTXSID8045690,768,0.0,0.0
DTXSID8045692,768,0.0,0.0
DTXSID8045694,768,0.0,0.0
DTXSID8045696,768,0.0,0.0
DTXSID8045698,768,0.0,0.0
DTXSID8045771,768,0.0,0.0
DTXSID8045773,768,0.0,0.0
DTXSID8045775,768,0.3571583708963646,0.0
DTXSID8045777,768,0.0,0.0
DTXSID8045779,768,0.0,0.0
DTXSID8045800,768,1.9156064765623866e-07,0.0
DTXSID8045802,768,3.554319423327584e-12,0.0
DTXSID8045804,768,0.9932577110563535,1.0
DTXSID8045806,768,0.9991509119086663,1.0
DTXSID8045850,768,,
DTXSID8045852,768,0.0,0.0
DTXSID8045854,768,0.9993107917553362,1.0
DTXSID8045856,768,,
DTXSID8045933,768,0.0,0.0
DTXSID8045935,768,0.0,0.0
DTXSID8045937,768,0.0,0.0
DTXSID8045939,768,1.1390755131534882e-09,0.0
DTXSID8045983,768,1.4608610970742479e-15,0.0
DTXSID8045985,768,0.0,0.0
DTXSID8045987,768,0.0,0.0
DTXSID8045989,768,0.0,0.0
DTXSID8046030,768,0.0,0.0
DTXSID8046034,768,0.0,0.0
DTXSID8046036,768,0.0,0.0
DTXSID8046038,768,0.0,0.0
DTXSID8046084,768,0.0,0.0
DTXSID8046086,768,0.0,0.0
DTXSID8046088,768,0.9995024790866852,1.0
DTXSID8046113,768,0.0,0.0
DTXSID8046115,768,5.699655634618154e-16,0.0
DTXSID8046117,768,0.0,0.0
DTXSID8046119,768,0.0,0.0
DTXSID8046161,768,0.0,0.0
DTXSID8046163,768,0.0,0.0
DTXSID8046165,768,4.574300289650604e-10,0.0
DTXSID8046167,768,0.010077561119764123,0.0
DTXSID8046169,768,0.0,0.0
DTXSID8046240,768,0.0,0.0
DTXSID8046242,768,0.0,0.0
DTXSID8046244,768,0.0,0.0
DTXSID8046246,768,0.0,0.0
DTXSID8046248,768,0.0,0.0
DTXSID8046290,768,0.0,0.0
DTXSID8046292,768,0.0,0.0
DTXSID8046294,768,0.00029542996046480415,0.0
DTXSID8046296,768,8.132922694351663e-08,0.0
DTXSID8046298,768,0.0,0.0
DTXSID8046321,768,0.0,0.0
DTXSID8046323,768,0.0,0.0
DTXSID8046325,768,0.0,0.0
DTXSID8046327,768,0.0,0.0
DTXSID8046400,768,8.375785944175664e-19,0.0
DTXSID8046402,768,0.0,0.0
DTXSID8046404,768,0.0,0.0
DTXSID8046406,768,0.0,0.0
DTXSID8046450,768,0.0,0.0
DTXSID8046452,768,0.0,0.0
DTXSID8046454,768,0.0009220828864662482,0.0
DTXSID8046456,768,0.9974772506803977,1.0
DTXSID8046458,768,0.0,0.0
DTXSID8046531,768,0.0,0.0
DTXSID8046535,768,0.0,0.0
DTXSID8046537,768,0.0,0.0
DTXSID8046539,768,0.0,0.0
DTXSID8046581,768,0.0,0.0
DTXSID8046583,768,0.0,0.0
DTXSID8046585,768,0.0,0.0
DTXSID8046589,768,1.0947192799733249e-05,0.0
DTXSID8046610,768,0.9453688136339415,1.0
DTXSID8046614,768,0.0,0.0
DTXSID8046618,768,0.0,0.0
DTXSID8046660,768,0.0,0.0
DTXSID8046662,768,0.020607106283403964,0.0
DTXSID8046664,768,,
DTXSID8046666,768,0.9999999999996738,1.0
DTXSID8046743,768,0.0,0.0
DTXSID8046749,768,0.0,0.0
DTXSID8046791,768,0.00011815235175211331,0.0
DTXSID8046793,768,0.0,0.0
DTXSID8046795,768,0.0,0.0
DTXSID8046799,768,0.0,0.0
DTXSID8046820,768,0.0,0.0
DTXSID8046822,768,0.0,0.0
DTXSID8046824,768,0.0,0.0
DTXSID8046826,768,,
DTXSID8046828,768,,
DTXSID8046870,768,0.9999404216347407,1.0
DTXSID8046872,768,0.9999999999999998,1.0
DTXSID8046876,768,0.0,0.0
DTXSID8046878,768,0.0,0.0
DTXSID8046901,768,0.9982376841588855,1.0
DTXSID8046903,768,0.9999999999999993,1.0
DTXSID8046905,768,0.0,0.0
DTXSID8046909,768,5.6159461661798046e-11,0.0
DTXSID8046951,768,0.0,0.0
DTXSID8047000,768,,
DTXSID8047006,768,0.0,0.0
DTXSID8047050,768,0.0,0.0
DTXSID8047052,768,2.2501403112532582e-13,0.0
DTXSID8047056,768,0.0,0.0
DTXSID8047058,768,0.0,0.0
DTXSID8047131,768,0.0,0.0
DTXSID8047133,768,0.002732529741947818,0.0
DTXSID8047135,768,0.0,0.0
DTXSID8047137,768,0.0,0.0
DTXSID8047139,768,7.282254317138951e-11,0.0
DTXSID8047183,768,0.0,0.0
DTXSID8047185,768,0.0,0.0
DTXSID8047187,768,0.0,0.0
DTXSID8047189,768,0.0,0.0
DTXSID8047262,768,0.5527967922109455,0.0
DTXSID8047264,768,0.0,0.0
DTXSID8047266,768,1.0204607674400853e-14,0.0
DTXSID8047268,768,0.0,0.0
DTXSID8047341,768,0.999859518150137,1.0
DTXSID8047347,768,0.9999999970965073,1.0
DTXSID8047349,768,0.9999092490342832,1.0
DTXSID8047391,768,0.0,0.0
DTXSID8047395,768,0.0,0.0
DTXSID8047397,768,0.0,0.0
DTXSID8047399,768,0.0,0.0
DTXSID8047420,768,0.0,0.0
DTXSID8047422,768,0.0,0.0
DTXSID8047424,768,0.0,0.0
DTXSID8047426,768,0.0,0.0
DTXSID8047428,768,,
DTXSID8047470,768,0.0,0.0
DTXSID8047474,768,0.0,0.0
DTXSID8047476,768,0.9639574784200676,1.0
DTXSID8047501,768,0.0,0.0
DTXSID8047505,768,0.0,0.0
DTXSID8047551,768,0.0,0.0
DTXSID8047553,768,0.0,0.0
DTXSID8047559,768,0.0,0.0
DTXSID8047630,768,0.0,0.0
DTXSID8047636,768,4.055555307306785e-14,0.0
DTXSID8047680,768,0.0,0.0
DTXSID8047682,768,0.0,0.0
DTXSID8047684,768,0.0,0.0
DTXSID8047686,768,0.001794344775121572,0.0
DTXSID8047711,768,0.0,0.0
DTXSID8047713,768,0.0,0.0
DTXSID8047717,768,0.0,0.0
DTXSID8047840,768,,
DTXSID8047842,768,0.0,0.0
DTXSID8047844,768,0.0,0.0
DTXSID8047846,768,0.0,0.0
DTXSID8047848,768,0.0,0.0
DTXSID8047890,768,0.9990432751260707,1.0
DTXSID8047892,768,1.3358108828638415e-15,0.0
DTXSID8047894,768,0.05082693270773578,0.0
DTXSID8047896,768,0.0,0.0
DTXSID8047898,768,,
DTXSID8047921,768,0.0,0.0
DTXSID8047923,768,0.9999988458891602,1.0
DTXSID8047925,768,0.0,0.0
DTXSID8047927,768,0.0,0.0
DTXSID8047929,768,0.0,0.0
DTXSID8047971,768,0.0,0.0
DTXSID8047973,768,0.9994741548597635,1.0
DTXSID8048521,768,0.0,0.0
DTXSID8048575,768,0.0,0.0
DTXSID8048577,768,0.0,0.0
DTXSID8048579,768,0.9999999968578436,1.0
DTXSID8048600,768,0.0,0.0
DTXSID8048602,768,0.0,0.0
DTXSID8048604,768,0.8993453635915847,0.0
DTXSID8048606,768,0.0,0.0
DTXSID8048608,768,0.0,0.0
DTXSID8048650,768,0.0,0.0
DTXSID8048652,768,0.0,0.0
DTXSID8048654,768,0.9925569276423442,1.0
DTXSID8048656,768,0.0,0.0
DTXSID8048658,768,6.818188821834047e-18,0.0
DTXSID8048731,768,0.9999994076521105,1.0
DTXSID8048733,768,0.9658710209838044,1.0
DTXSID8048735,768,0.0,0.0
DTXSID8048737,768,0.0,0.0
DTXSID8048739,768,0.0,0.0
DTXSID8048781,768,0.0,0.0
DTXSID8048783,768,0.0,0.0
DTXSID8048785,768,0.0,0.0
DTXSID8048787,768,0.0,0.0
DTXSID8048789,768,0.0,0.0
DTXSID8048810,768,0.0,0.0
DTXSID8048812,768,0.976091059589694,1.0
DTXSID8048814,768,0.0,0.0
DTXSID8048816,768,0.0,0.0
DTXSID8048818,768,2.459969798776006e-12,0.0
DTXSID8048860,768,0.0,0.0
DTXSID8048862,768,0.0,0.0
DTXSID8048864,768,0.0,0.0
DTXSID8048866,768,0.0,0.0
DTXSID8048868,768,0.0,0.0
DTXSID8048941,768,0.0,0.0
DTXSID8048943,768,7.480859634313175e-09,0.0
DTXSID8048945,768,0.9662052046774571,1.0
DTXSID8048947,768,0.9972845544758748,1.0
DTXSID8048949,768,0.0,0.0
DTXSID8048991,768,0.0,0.0
DTXSID8048993,768,0.997169278305117,1.0
DTXSID8048995,768,5.1827732547757027e-14,0.0
DTXSID8048997,768,0.0,0.0
DTXSID8048999,768,0.0,0.0
DTXSID8049040,768,2.7224773426219608e-14,0.0
DTXSID8049042,768,2.2094542874444148e-08,0.0
DTXSID8049044,768,0.0,0.0
DTXSID8049046,768,0.0,0.0
DTXSID8049048,768,0.0,0.0
DTXSID8049200,768,0.0,0.0
DTXSID8049202,768,0.0,0.0
DTXSID8049204,768,0.0,0.0
DTXSID8049206,768,0.0,0.0
DTXSID8049208,768,0.0,0.0
DTXSID8049250,768,0.9999998047141924,1.0
DTXSID8049252,768,0.0,0.0
DTXSID8049254,768,0.999999994372162,1.0
DTXSID8049256,768,0.0,0.0
DTXSID8049258,768,0.0,0.0
DTXSID8049331,768,0.7004903155061214,0.0
DTXSID8049333,768,0.0,0.0
DTXSID8049335,768,0.0,0.0
DTXSID8049337,768,0.0007919821134820186,0.0
DTXSID8049339,768,0.0,0.0
DTXSID8049381,768,0.0,0.0
DTXSID8049383,768,0.0,0.0
DTXSID8049385,768,0.0,0.0
DTXSID8049387,768,0.0,0.0
DTXSID8049389,768,0.0,0.0
DTXSID8049410,768,0.0,0.0
DTXSID8049412,768,0.0,0.0
DTXSID8049414,768,0.9932534105304337,1.0
DTXSID8049416,768,0.9375640385258197,1.0
DTXSID8049418,768,0.0,0.0
DTXSID8049460,768,0.0,0.0
DTXSID8049462,768,0.0,0.0
DTXSID8049464,768,0.0,0.0
DTXSID8049466,768,0.0,0.0
DTXSID8049468,768,0.0,0.0
DTXSID8049541,768,0.0,0.0
DTXSID8049543,768,0.0,0.0
DTXSID8049545,768,0.0,0.0
DTXSID8049547,768,0.0,0.0
DTXSID8049549,768,0.0,0.0
DTXSID9020031,768,0.9999999980928324,1.0
DTXSID9020081,768,0.0,0.0
DTXSID9020083,768,0.0,0.0
DTXSID9020087,768,3.637673600972933e-18,0.0
DTXSID9020089,768,5.206208595823911e-15,0.0
DTXSID9020110,768,0.9999999999650603,1.0
DTXSID9020112,768,0.0,0.0
DTXSID9020114,768,0.9984453029734289,1.0
DTXSID9020116,768,0.9971148869189724,1.0
DTXSID9020118,768,1.3146835817011838e-06,0.0
DTXSID9020160,768,0.0,0.0
DTXSID9020164,768,0.0,0.0
DTXSID9020166,768,0.9999999820839494,1.0
DTXSID9020168,768,0.0,0.0
DTXSID9020241,768,0.0005447822269378526,0.0
DTXSID9020243,768,0.9999999997087129,1.0
DTXSID9020245,768,0.0,0.0
DTXSID9020247,768,0.0,0.0
DTXSID9020249,768,0.0,0.0
DTXSID9020293,768,0.9998720705079521,1.0
DTXSID9020295,768,0.0,0.0
DTXSID9020299,768,0.9855083109331328,1.0
DTXSID9020322,768,0.0,0.0
DTXSID9020326,768,0.0,0.0
DTXSID9020328,768,0.005330291676346732,0.0
DTXSID9020370,768,0.0,0.0
DTXSID9020372,768,0.04496743403239853,0.0
DTXSID9020374,768,0.0,0.0
DTXSID9020378,768,0.0,0.0
DTXSID9020401,768,0.9992213871842439,1.0
DTXSID9020407,768,0.00014355694849779138,0.0
DTXSID9020409,768,0.0,0.0
DTXSID9020451,768,0.9858669056291908,1.0
DTXSID9020453,768,0.7812285244314928,0.0
DTXSID9020459,768,0.0,0.0
DTXSID9020538,768,0.9934888968807234,1.0
DTXSID9020580,768,0.0,0.0
DTXSID9020582,768,0.7727050899172514,0.0
DTXSID9020584,768,0.0,0.0
DTXSID9020615,768,0.0,0.0
DTXSID9020617,768,0.0,0.0
DTXSID9020663,768,0.0,0.0
DTXSID9020667,768,0.0,0.0
DTXSID9020669,768,0.006307565411007316,0.0
DTXSID9020740,768,6.186834779632417e-06,0.0
DTXSID9020742,768,0.0,0.0
DTXSID9020790,768,0.0,0.0
DTXSID9020792,768,0.0,0.0
DTXSID9020794,768,0.0,0.0
DTXSID9020796,768,0.7705894862319416,0.0
DTXSID9020821,768,,
DTXSID9020825,768,,
DTXSID9020827,768,0.0,0.0
DTXSID9020829,768,0.0,0.0
DTXSID9020875,768,0.0,0.0
DTXSID9020877,768,0.0,0.0
DTXSID9020902,768,0.0,0.0
DTXSID9020956,768,7.0151406219843e-08,0.0
DTXSID9020958,768,0.999997849157269,1.0
DTXSID9021053,768,0.0,0.0
DTXSID9021059,768,0.0,0.0
DTXSID9021130,768,5.902013463758497e-13,0.0
DTXSID9021132,768,0.9359952723061384,1.0
DTXSID9021134,768,0.0,0.0
DTXSID9021136,768,0.0,0.0
DTXSID9021138,768,0.9995103895997993,1.0
DTXSID9021182,768,0.0003698063873994739,0.0
DTXSID9021184,768,6.669672054517748e-08,0.0
DTXSID9021188,768,0.0,0.0
DTXSID9021215,768,0.0,0.0
DTXSID9021217,768,0.6821547044154285,0.0
DTXSID9021219,768,0.61811665161712,0.0
DTXSID9021267,768,0.0,0.0
DTXSID9021340,768,,
DTXSID9021342,768,0.9999882238661801,1.0
DTXSID9021344,768,0.0,0.0
DTXSID9021346,768,0.9999884090852288,1.0
DTXSID9021348,768,0.0,0.0
DTXSID9021390,768,0.0,0.0
DTXSID9021392,768,0.0,0.0
DTXSID9021396,768,0.0,0.0
DTXSID9021398,768,0.0,0.0
DTXSID9021425,768,0.0028511419183373087,0.0
DTXSID9021427,768,0.0,0.0
DTXSID9021477,768,0.0,0.0
DTXSID9021479,768,1.7624821312014377e-06,0.0
DTXSID9021552,768,1.0041497118295026e-10,0.0
DTXSID9021554,768,0.0,0.0
DTXSID9021631,768,0.0,0.0
DTXSID9021633,768,0.0,0.0
DTXSID9021635,768,0.0,0.0
DTXSID9021637,768,0.9815450504177468,1.0
DTXSID9021639,768,0.0,0.0
DTXSID9021683,768,0.0,0.0
DTXSID9021685,768,0.0,0.0
DTXSID9021689,768,,
DTXSID9021716,768,0.0,0.0
DTXSID9021718,768,0.0,0.0
DTXSID9021762,768,,
DTXSID9021764,768,0.0,0.0
DTXSID9021841,768,0.0,0.0
DTXSID9021843,768,0.0,0.0
DTXSID9021847,768,0.0,0.0
DTXSID9021897,768,0.0,0.0
DTXSID9021899,768,5.087300982295123e-13,0.0
DTXSID9021922,768,0.0,0.0
