dtxsid,aeid,hitc_clean,active
DTXSID8021804,1844,5.051911565385362e-06,0.0
DTXSID8021808,1844,0.0,0.0
DTXSID8021854,1844,0.0,0.0
DTXSID8021856,1844,1.297858117639529e-07,0.0
DTXSID8021931,1844,0.0,0.0
DTXSID8021937,1844,0.0,0.0
DTXSID8021939,1844,0.0,0.0
DTXSID8022036,1844,8.208974215945143e-05,0.0
DTXSID8022080,1844,0.0,0.0
DTXSID8022082,1844,0.0,0.0
DTXSID8022084,1844,0.0,0.0
DTXSID8022086,1844,0.0,0.0
DTXSID8022111,1844,0.0,0.0
DTXSID8022113,1844,0.0,0.0
DTXSID8022117,1844,0.0,0.0
DTXSID8022161,1844,0.0,0.0
DTXSID8022246,1844,0.0,0.0
DTXSID8022292,1844,0.0,0.0
DTXSID8022325,1844,0.9850224413511052,1.0
DTXSID8022371,1844,0.0,0.0
DTXSID8022377,1844,0.0,0.0
DTXSID8022404,1844,8.79707770814423e-07,0.0
DTXSID8022406,1844,1.4572099393104063e-08,0.0
DTXSID8022408,1844,0.0,0.0
DTXSID8022585,1844,0.0,0.0
DTXSID8022589,1844,7.950220211505231e-09,0.0
DTXSID8022610,1844,2.2834871853747023e-15,0.0
DTXSID8022614,1844,0.0035336822660424058,0.0
DTXSID8022666,1844,0.0,0.0
DTXSID8022741,1844,0.0,0.0
DTXSID8022743,1844,0.0,0.0
DTXSID8022749,1844,0.0,0.0
DTXSID8022822,1844,0.0,0.0
DTXSID8022828,1844,0.0,0.0
DTXSID8022870,1844,0.0,0.0
DTXSID8022872,1844,0.9992532107859774,1.0
DTXSID8022901,1844,0.0,0.0
DTXSID8022959,1844,0.9999999874896702,1.0
DTXSID8023050,1844,1.0441924324714598e-06,0.0
DTXSID8023054,1844,0.0,0.0
DTXSID8023137,1844,0.0,0.0
DTXSID8023214,1844,2.102307830855563e-15,0.0
DTXSID8023216,1844,0.0,0.0
DTXSID8023260,1844,0.0,0.0
DTXSID8023262,1844,0.0002080583858600551,0.0
DTXSID8023347,1844,0.0,0.0
DTXSID8023349,1844,0.0,0.0
DTXSID8023393,1844,3.302600555959823e-16,0.0
DTXSID8023395,1844,4.011628565418844e-14,0.0
DTXSID8023426,1844,0.0,0.0
DTXSID8023470,1844,0.0,0.0
DTXSID8023472,1844,0.0,0.0
DTXSID8023474,1844,0.9999999998757367,1.0
DTXSID8023476,1844,0.0,0.0
DTXSID8023505,1844,8.67982084101456e-05,0.0
DTXSID8023551,1844,0.0,0.0
DTXSID8023557,1844,0.0,0.0
DTXSID8023630,1844,0.0,0.0
DTXSID8023632,1844,0.0,0.0
DTXSID8023636,1844,2.169070941941311e-08,0.0
DTXSID8023688,1844,0.0,0.0
DTXSID8023713,1844,0.0,0.0
DTXSID8023719,1844,0.997483000543042,1.0
DTXSID8023846,1844,0.0,0.0
DTXSID8023848,1844,0.0,0.0
DTXSID8023890,1844,0.0,0.0
DTXSID8023892,1844,0.9999589884062285,1.0
DTXSID8023927,1844,0.998121678678802,1.0
DTXSID8023971,1844,0.0,0.0
DTXSID8023973,1844,0.0,0.0
DTXSID8023977,1844,0.0,0.0
DTXSID8024072,1844,0.0,0.0
DTXSID8024101,1844,0.0,0.0
DTXSID8024105,1844,0.0,0.0
DTXSID8024107,1844,0.0,0.0
DTXSID8024109,1844,0.0,0.0
DTXSID8024151,1844,0.9999999991288686,1.0
DTXSID8024153,1844,,
DTXSID8024157,1844,1.5357010673960322e-10,0.0
DTXSID8024159,1844,0.0,0.0
DTXSID8024234,1844,0.0,0.0
DTXSID8024236,1844,0.916180965944027,1.0
DTXSID8024238,1844,0.9999971745654785,1.0
DTXSID8024280,1844,3.2695357799442534e-15,0.0
DTXSID8024284,1844,0.0,0.0
DTXSID8024286,1844,0.0,0.0
DTXSID8024311,1844,0.0,0.0
DTXSID8024315,1844,0.0,0.0
DTXSID8024317,1844,0.0,0.0
DTXSID8024442,1844,0.0,0.0
DTXSID8024448,1844,0.0,0.0
DTXSID8024498,1844,0.9974094279033158,1.0
DTXSID8024521,1844,0.0,0.0
DTXSID8024523,1844,0.0,0.0
DTXSID8024529,1844,0.0,0.0
DTXSID8024573,1844,0.0,0.0
DTXSID8024600,1844,0.0,0.0
DTXSID8024602,1844,0.0,0.0
DTXSID8024608,1844,0.9999999851262921,1.0
DTXSID8024652,1844,0.43719501456213683,0.0
DTXSID8024658,1844,4.558414719994941e-16,0.0
DTXSID8024733,1844,0.0,0.0
DTXSID8024739,1844,0.0,0.0
DTXSID8024781,1844,0.0,0.0
DTXSID8024783,1844,0.0,0.0
DTXSID8024787,1844,0.0,0.0
DTXSID8024810,1844,0.0,0.0
DTXSID8024814,1844,0.0,0.0
DTXSID8024862,1844,0.0,0.0
DTXSID8024864,1844,0.0,0.0
DTXSID8024866,1844,0.9999925588805056,1.0
DTXSID8024941,1844,0.0,0.0
DTXSID8024947,1844,6.526410729372381e-08,0.0
DTXSID8024991,1844,0.0,0.0
DTXSID8024993,1844,0.0,0.0
DTXSID8024997,1844,0.0,0.0
DTXSID8024999,1844,0.0,0.0
DTXSID8025040,1844,0.0,0.0
DTXSID8025046,1844,0.0,0.0
DTXSID8025094,1844,3.8038050507390526e-06,0.0
DTXSID8025096,1844,0.0,0.0
DTXSID8025258,1844,0.9925154107821089,1.0
DTXSID8025331,1844,0.0,0.0
DTXSID8025337,1844,0.0,0.0
DTXSID8025464,1844,0.0,0.0
DTXSID8025466,1844,0.0,0.0
DTXSID8025591,1844,0.0,0.0
DTXSID8025593,1844,0.0,0.0
DTXSID8025595,1844,0.0,0.0
DTXSID8025599,1844,0.9999999999967623,1.0
DTXSID8025628,1844,0.0,0.0
DTXSID8025670,1844,0.0,0.0
DTXSID8025703,1844,0.9999999999735945,1.0
DTXSID8025707,1844,2.7729653732214048e-05,0.0
DTXSID8025709,1844,0.0001409430040804453,0.0
DTXSID8025751,1844,0.0,0.0
DTXSID8025757,1844,0.9583077505672448,1.0
DTXSID8025759,1844,0.0,0.0
DTXSID8025830,1844,2.19196392939188e-09,0.0
DTXSID8025886,1844,0.0,0.0
DTXSID8025888,1844,0.9962408741395423,1.0
DTXSID8025961,1844,0.0,0.0
DTXSID8025963,1844,0.0,0.0
DTXSID8025967,1844,0.0,0.0
DTXSID8025969,1844,0.0,0.0
DTXSID8026018,1844,0.0,0.0
DTXSID8026060,1844,0.0,0.0
DTXSID8026064,1844,0.0,0.0
DTXSID8026068,1844,0.0,0.0
DTXSID8026141,1844,0.0,0.0
DTXSID8026145,1844,0.0,0.0
DTXSID8026147,1844,5.26549250568816e-13,0.0
DTXSID8026193,1844,0.0,0.0
DTXSID8026195,1844,0.0,0.0
DTXSID8026220,1844,0.0,0.0
DTXSID8026224,1844,0.0,0.0
DTXSID8026228,1844,0.0,0.0
DTXSID8026303,1844,0.0,0.0
DTXSID8026305,1844,0.0,0.0
DTXSID8026307,1844,0.0,0.0
DTXSID8026309,1844,0.0,0.0
DTXSID8026432,1844,0.0,0.0
DTXSID8026436,1844,0.0,0.0
DTXSID8026488,1844,0.0,0.0
DTXSID8026513,1844,0.0,0.0
DTXSID8026515,1844,0.0,0.0
DTXSID8026519,1844,0.0,0.0
DTXSID8026563,1844,0.9988954514522789,1.0
DTXSID8026640,1844,0.0,0.0
DTXSID8026694,1844,0.0,0.0
DTXSID8026698,1844,0.7500943042479329,0.0
DTXSID8026725,1844,0.13244298467040236,0.0
DTXSID8026727,1844,1.525614069100437e-18,0.0
DTXSID8026729,1844,0.0,0.0
DTXSID8026773,1844,6.674408933495294e-11,0.0
DTXSID8026775,1844,0.0,0.0
DTXSID8026802,1844,0.0,0.0
DTXSID8026931,1844,0.0,0.0
DTXSID8026933,1844,2.0441879514432116e-10,0.0
DTXSID8026935,1844,0.0,0.0
DTXSID8026981,1844,0.0,0.0
DTXSID8027032,1844,0.0,0.0
DTXSID8027034,1844,0.0,0.0
DTXSID8027036,1844,0.0,0.0
DTXSID8027084,1844,0.9979995948387559,1.0
DTXSID8027086,1844,2.8754936209647327e-18,0.0
DTXSID8027113,1844,0.0,0.0
DTXSID8027163,1844,0.0,0.0
DTXSID8027167,1844,0.0,0.0
DTXSID8027169,1844,0.0,0.0
DTXSID8027240,1844,0.9999940349654185,1.0
DTXSID8027244,1844,0.0,0.0
DTXSID8027246,1844,0.0,0.0
DTXSID8027292,1844,0.9999999999999389,1.0
DTXSID8027294,1844,0.0,0.0
DTXSID8027321,1844,0.0,0.0
DTXSID8027323,1844,1.7033096380375959e-07,0.0
DTXSID8027329,1844,0.0,0.0
DTXSID8027377,1844,0.0,0.0
DTXSID8027400,1844,0.0,0.0
DTXSID8027402,1844,0.9999999412649612,1.0
DTXSID8027452,1844,0.0,0.0
DTXSID8027454,1844,0.0,0.0
DTXSID8027537,1844,0.0,0.0
DTXSID8027581,1844,0.0,0.0
DTXSID8027585,1844,2.4767367831888526e-05,0.0
DTXSID8027589,1844,0.0,0.0
DTXSID8027747,1844,0.0,0.0
DTXSID8027749,1844,6.896804953908109e-07,0.0
DTXSID8027793,1844,0.9999513121722817,1.0
DTXSID8027795,1844,0.9999999995354037,1.0
DTXSID8027797,1844,0.0,0.0
DTXSID8027822,1844,0.0,0.0
DTXSID8027826,1844,0.0,0.0
DTXSID8027870,1844,6.045432176998606e-05,0.0
DTXSID8027878,1844,0.02330005640733218,0.0
DTXSID8027905,1844,0.0,0.0
DTXSID8027955,1844,0.0,0.0
DTXSID8027959,1844,0.0,0.0
DTXSID8028008,1844,0.0,0.0
DTXSID8028842,1844,0.0,0.0
DTXSID8029072,1844,0.0,0.0
DTXSID8029105,1844,0.0,0.0
DTXSID8029153,1844,1.0794732961090683e-13,0.0
DTXSID8029157,1844,8.432543869924541e-06,0.0
DTXSID8029159,1844,0.0,0.0
DTXSID8029230,1844,0.0,0.0
DTXSID8029232,1844,0.0,0.0
DTXSID8029234,1844,0.0,0.0
DTXSID8029236,1844,1.274567334837397e-10,0.0
DTXSID8029280,1844,0.0,0.0
DTXSID8029282,1844,0.9999973613238065,1.0
DTXSID8029286,1844,0.9358389468544986,1.0
DTXSID8029315,1844,0.9749619944242929,1.0
DTXSID8029317,1844,0.0,0.0
DTXSID8029369,1844,0.0,0.0
DTXSID8029575,1844,0.0,0.0
DTXSID8029600,1844,0.0,0.0
DTXSID8029602,1844,1.0,1.0
DTXSID8029604,1844,0.0,0.0
DTXSID8029606,1844,0.0,0.0
DTXSID8029608,1844,0.0,0.0
DTXSID8029650,1844,0.0,0.0
DTXSID8029652,1844,0.0,0.0
DTXSID8029733,1844,0.0,0.0
DTXSID8029739,1844,4.5196019287202664e-15,0.0
DTXSID8029868,1844,7.719228643989779e-09,0.0
DTXSID8030138,1844,0.0,0.0
DTXSID8030423,1844,0.9967449119190537,1.0
DTXSID8030760,1844,0.0,0.0
DTXSID8031077,1844,0.0,0.0
DTXSID8031366,1844,0.974890071695702,1.0
DTXSID8031497,1844,0.0,0.0
DTXSID8031863,1844,0.0,0.0
DTXSID8031865,1844,0.0,0.0
DTXSID8032386,1844,2.767892688985033e-18,0.0
DTXSID8032417,1844,0.0,0.0
DTXSID8032544,1844,0.0,0.0
DTXSID8032548,1844,0.9994661101475378,1.0
DTXSID8032623,1844,0.0,0.0
DTXSID8032627,1844,1.37534607369004e-10,0.0
DTXSID8032671,1844,0.0,0.0
DTXSID8032673,1844,0.0,0.0
DTXSID8032675,1844,3.910570877737687e-06,0.0
DTXSID8033433,1844,0.0,0.0
DTXSID8033512,1844,0.0,0.0
DTXSID8033562,1844,0.0,0.0
DTXSID8033564,1844,0.0,0.0
DTXSID8033566,1844,0.0,0.0
DTXSID8033649,1844,0.0,0.0
DTXSID8033803,1844,0.0,0.0
DTXSID8034085,1844,0.8754103848736078,0.0
DTXSID8034087,1844,0.0,0.0
DTXSID8034089,1844,0.975782087239659,1.0
DTXSID8034241,1844,0.0,0.0
DTXSID8034324,1844,0.9951405492150694,1.0
DTXSID8034372,1844,0.0,0.0
DTXSID8034376,1844,0.0,0.0
DTXSID8034401,1844,0.9995353283057592,1.0
DTXSID8034538,1844,0.0,0.0
DTXSID8034580,1844,0.0,0.0
DTXSID8034586,1844,0.2587169353186882,0.0
DTXSID8034588,1844,0.9999983383380003,1.0
DTXSID8034665,1844,0.0,0.0
DTXSID8034742,1844,0.9999999883653585,1.0
DTXSID8034792,1844,0.0,0.0
DTXSID8034823,1844,1.978949848415529e-08,0.0
DTXSID8034871,1844,0.0,0.0
DTXSID8034877,1844,0.0,0.0
DTXSID8034956,1844,1.2671663540856157e-15,0.0
DTXSID8035001,1844,0.0,0.0
DTXSID8035138,1844,0.0,0.0
DTXSID8035180,1844,0.998040480490556,1.0
DTXSID8035186,1844,0.0,0.0
DTXSID8035217,1844,0.0,0.0
DTXSID8035423,1844,0.0,0.0
DTXSID8037207,1844,0.0,0.0
DTXSID8037594,1844,0.0,0.0
DTXSID8037596,1844,0.0,0.0
DTXSID8037706,1844,0.0024502045203932386,0.0
DTXSID8037708,1844,0.0,0.0
DTXSID8037750,1844,0.0,0.0
DTXSID8037752,1844,0.0,0.0
DTXSID8037754,1844,8.488173221386603e-07,0.0
DTXSID8037756,1844,0.0,0.0
DTXSID8038770,1844,0.0,0.0
DTXSID8038801,1844,0.0,0.0
DTXSID8038855,1844,0.0,0.0
DTXSID8038857,1844,0.0,0.0
DTXSID8039241,1844,0.0,0.0
DTXSID8040222,1844,0.0,0.0
DTXSID8040270,1844,0.9999999999980375,1.0
DTXSID8040274,1844,0.0,0.0
DTXSID8040278,1844,0.9177409519117172,1.0
DTXSID8040436,1844,0.0,0.0
DTXSID8040484,1844,0.0,0.0
DTXSID8040694,1844,0.0,0.0
DTXSID8040698,1844,0.0,0.0
DTXSID8040721,1844,0.0,0.0
DTXSID8040723,1844,2.899275745848178e-16,0.0
DTXSID8040725,1844,0.9999999999998995,1.0
DTXSID8040727,1844,0.0,0.0
DTXSID8040775,1844,0.0,0.0
DTXSID8040779,1844,0.0,0.0
DTXSID8040800,1844,0.0,0.0
DTXSID8041032,1844,0.0,0.0
DTXSID8041034,1844,9.210342462874211e-11,0.0
DTXSID8041080,1844,0.0,0.0
DTXSID8041117,1844,0.0,0.0
DTXSID8041242,1844,0.0,0.0
DTXSID8041246,1844,0.0,0.0
DTXSID8041248,1844,0.0017511056554053166,0.0
DTXSID8041298,1844,0.0,0.0
DTXSID8041321,1844,0.0,0.0
DTXSID8041327,1844,0.0,0.0
DTXSID8041329,1844,0.0,0.0
DTXSID8041371,1844,0.0,0.0
DTXSID8041373,1844,0.0,0.0
DTXSID8041379,1844,0.9984702856179974,1.0
DTXSID8041400,1844,0.0,0.0
DTXSID8041404,1844,0.0,0.0
DTXSID8041452,1844,0.999748469453002,1.0
DTXSID8041610,1844,0.0,0.0
DTXSID8041668,1844,0.0,0.0
DTXSID8041743,1844,0.0,0.0
DTXSID8041745,1844,0.0020008934854532073,0.0
DTXSID8041793,1844,0.0,0.0
DTXSID8041797,1844,0.0,0.0
DTXSID8041799,1844,0.0,0.0
DTXSID8041828,1844,0.0,0.0
DTXSID8041901,1844,0.0,0.0
DTXSID8041909,1844,0.0,0.0
DTXSID8041951,1844,0.0,0.0
DTXSID8041955,1844,0.0,0.0
DTXSID8041957,1844,0.0,0.0
DTXSID8041959,1844,0.0,0.0
DTXSID8042002,1844,0.0,0.0
DTXSID8042006,1844,0.0,0.0
DTXSID8042052,1844,0.0,0.0
DTXSID8042137,1844,0.0,0.0
DTXSID8042181,1844,0.0,0.0
DTXSID8042187,1844,0.0012357375774500142,0.0
DTXSID8042189,1844,0.0,0.0
DTXSID8042210,1844,0.0,0.0
DTXSID8042218,1844,0.0,0.0
DTXSID8042260,1844,0.7547012932184175,0.0
DTXSID8042264,1844,1.0,1.0
DTXSID8042266,1844,0.0,0.0
DTXSID8042343,1844,0.0,0.0
DTXSID8042349,1844,1.1162722944771788e-10,0.0
DTXSID8042399,1844,0.0,0.0
DTXSID8042422,1844,0.0,0.0
DTXSID8042424,1844,0.0,0.0
DTXSID8042426,1844,0.0,0.0
DTXSID8042478,1844,0.9999999999921709,1.0
DTXSID8042503,1844,0.0,0.0
DTXSID8042507,1844,0.0,0.0
DTXSID8042509,1844,0.0,0.0
DTXSID8042559,1844,2.755574687393625e-09,0.0
DTXSID8042632,1844,0.0,0.0
DTXSID8043814,1844,0.0,0.0
DTXSID8043941,1844,0.0,0.0
DTXSID8044175,1844,0.0,0.0
DTXSID8044177,1844,0.008805221147371067,0.0
DTXSID8044200,1844,0.0,0.0
DTXSID8044202,1844,0.0,0.0
DTXSID8044204,1844,0.9925206766568075,1.0
DTXSID8044206,1844,0.0,0.0
DTXSID8044208,1844,0.0,0.0
DTXSID8044252,1844,0.0,0.0
DTXSID8044381,1844,0.9999999999937802,1.0
DTXSID8044383,1844,0.00028709354562760114,0.0
DTXSID8044385,1844,0.0,0.0
DTXSID8044389,1844,0.0,0.0
DTXSID8044410,1844,0.0,0.0
DTXSID8044412,1844,0.0005328235035383481,0.0
DTXSID8044414,1844,0.0,0.0
DTXSID8044416,1844,0.0,0.0
DTXSID8044462,1844,0.0,0.0
DTXSID8044464,1844,0.0,0.0
DTXSID8044466,1844,0.0,0.0
DTXSID8044541,1844,0.0,0.0
DTXSID8044543,1844,0.0,0.0
DTXSID8044545,1844,0.0,0.0
DTXSID8044547,1844,0.0,0.0
DTXSID8044549,1844,0.9999999999999759,1.0
DTXSID8044591,1844,0.0,0.0
DTXSID8044593,1844,0.0,0.0
DTXSID8044595,1844,9.72291423641341e-09,0.0
DTXSID8044597,1844,0.0,0.0
DTXSID8044599,1844,0.0,0.0
DTXSID8044620,1844,0.0,0.0
DTXSID8044622,1844,0.0,0.0
DTXSID8044624,1844,0.0,0.0
DTXSID8044626,1844,0.0,0.0
DTXSID8044670,1844,0.0,0.0
DTXSID8044676,1844,0.9689221134555824,1.0
DTXSID8044678,1844,0.9574178329719103,1.0
DTXSID8044701,1844,0.0,0.0
DTXSID8044703,1844,0.0,0.0
DTXSID8044709,1844,0.0,0.0
DTXSID8044751,1844,0.0,0.0
DTXSID8044753,1844,0.0,0.0
DTXSID8044755,1844,0.0,0.0
DTXSID8044757,1844,0.0,0.0
DTXSID8044759,1844,0.0,0.0
DTXSID8044830,1844,0.0,0.0
DTXSID8044832,1844,0.0,0.0
DTXSID8044834,1844,0.0,0.0
DTXSID8044836,1844,0.0,0.0
DTXSID8044880,1844,0.0,0.0
DTXSID8044882,1844,5.807162309399155e-17,0.0
DTXSID8044884,1844,0.0,0.0
DTXSID8044886,1844,0.8641218731086482,0.0
DTXSID8044888,1844,0.0,0.0
DTXSID8044911,1844,0.0,0.0
DTXSID8044913,1844,0.9998683705046267,1.0
DTXSID8044915,1844,0.0,0.0
DTXSID8044919,1844,1.3932936304293786e-10,0.0
DTXSID8044961,1844,0.0,0.0
DTXSID8044963,1844,0.0,0.0
DTXSID8044967,1844,0.0,0.0
DTXSID8045141,1844,0.0,0.0
DTXSID8045145,1844,1.2188379749735215e-05,0.0
DTXSID8045147,1844,0.0,0.0
DTXSID8045149,1844,6.011348277179455e-19,0.0
DTXSID8045191,1844,0.0,0.0
DTXSID8045193,1844,0.0,0.0
DTXSID8045195,1844,0.0,0.0
DTXSID8045220,1844,0.0,0.0
DTXSID8045224,1844,0.0,0.0
DTXSID8045228,1844,0.0,0.0
DTXSID8045307,1844,0.0,0.0
DTXSID8045351,1844,0.0,0.0
DTXSID8045357,1844,0.0,0.0
DTXSID8045359,1844,0.0025888522588373352,0.0
DTXSID8045434,1844,0.0,0.0
DTXSID8045480,1844,0.0,0.0
DTXSID8045484,1844,0.0,0.0
DTXSID8045486,1844,1.2750097091154846e-10,0.0
DTXSID8045488,1844,0.0,0.0
DTXSID8045511,1844,0.0,0.0
DTXSID8045513,1844,0.0,0.0
DTXSID8045515,1844,0.0,0.0
DTXSID8045519,1844,0.0,0.0
DTXSID8045565,1844,0.0,0.0
DTXSID8045567,1844,0.0,0.0
DTXSID8045640,1844,4.1916335402770823e-14,0.0
DTXSID8045642,1844,3.8066840138707316e-14,0.0
DTXSID8045646,1844,0.0,0.0
DTXSID8045648,1844,0.0,0.0
DTXSID8045690,1844,0.7495953119454637,0.0
DTXSID8045692,1844,0.0,0.0
DTXSID8045698,1844,0.0,0.0
DTXSID8045771,1844,6.525232520127002e-12,0.0
DTXSID8045777,1844,0.0,0.0
DTXSID8045779,1844,0.0,0.0
DTXSID8045802,1844,0.0008660598101699431,0.0
DTXSID8045804,1844,0.9765506811172646,1.0
DTXSID8045806,1844,0.0,0.0
DTXSID8045850,1844,0.0,0.0
DTXSID8045852,1844,0.0,0.0
DTXSID8045854,1844,0.9956600948380666,1.0
DTXSID8045933,1844,0.0,0.0
DTXSID8045935,1844,0.0,0.0
DTXSID8045937,1844,0.0,0.0
DTXSID8045939,1844,0.0,0.0
DTXSID8045983,1844,0.0,0.0
DTXSID8045985,1844,0.0,0.0
DTXSID8045987,1844,0.0,0.0
DTXSID8045989,1844,0.9723201020640354,1.0
DTXSID8046030,1844,0.0,0.0
DTXSID8046034,1844,0.0,0.0
DTXSID8046038,1844,0.0,0.0
DTXSID8046086,1844,0.0,0.0
DTXSID8046088,1844,0.0,0.0
DTXSID8046113,1844,0.4395072630220508,0.0
DTXSID8046117,1844,0.0,0.0
DTXSID8046119,1844,0.0,0.0
DTXSID8046161,1844,3.5817945123206944e-05,0.0
DTXSID8046163,1844,0.0,0.0
DTXSID8046242,1844,1.6475928822812442e-05,0.0
DTXSID8046244,1844,7.46238933603807e-07,0.0
DTXSID8046294,1844,0.0,0.0
DTXSID8046296,1844,0.0,0.0
DTXSID8046321,1844,0.0,0.0
DTXSID8046400,1844,5.894413258016657e-09,0.0
DTXSID8046402,1844,0.0,0.0
DTXSID8046404,1844,0.0,0.0
DTXSID8046406,1844,0.0,0.0
DTXSID8046450,1844,0.0,0.0
DTXSID8046454,1844,0.0,0.0
DTXSID8046456,1844,0.0,0.0
DTXSID8046458,1844,0.1479199417477758,0.0
DTXSID8046531,1844,0.0,0.0
DTXSID8046535,1844,0.0,0.0
DTXSID8046539,1844,0.0,0.0
DTXSID8046585,1844,0.0,0.0
DTXSID8046589,1844,0.48395608452171385,0.0
DTXSID8046610,1844,0.0,0.0
DTXSID8046662,1844,0.0,0.0
DTXSID8046664,1844,0.0,0.0
DTXSID8046743,1844,0.9924829423913952,1.0
DTXSID8046799,1844,0.0,0.0
DTXSID8046820,1844,0.796651631401625,0.0
DTXSID8046828,1844,0.0,0.0
DTXSID8046903,1844,0.9999999924480505,1.0
DTXSID8046951,1844,1.2879423432094826e-14,0.0
DTXSID8047000,1844,0.0,0.0
DTXSID8047006,1844,0.0,0.0
DTXSID8047050,1844,1.841358230954816e-10,0.0
DTXSID8047052,1844,4.878400762545581e-06,0.0
DTXSID8047056,1844,0.0,0.0
DTXSID8047058,1844,0.0,0.0
DTXSID8047131,1844,0.0,0.0
DTXSID8047133,1844,0.0,0.0
DTXSID8047135,1844,0.0,0.0
DTXSID8047137,1844,0.0,0.0
DTXSID8047139,1844,0.9998812609156119,1.0
DTXSID8047183,1844,0.0,0.0
DTXSID8047185,1844,0.0,0.0
DTXSID8047187,1844,1.8046273884739249e-13,0.0
DTXSID8047189,1844,0.0,0.0
DTXSID8047218,1844,0.0,0.0
DTXSID8047262,1844,0.0,0.0
DTXSID8047264,1844,2.2682054848337084e-15,0.0
DTXSID8047266,1844,0.6286804522229432,0.0
DTXSID8047268,1844,0.0,0.0
DTXSID8047341,1844,0.0,0.0
DTXSID8047347,1844,0.0,0.0
DTXSID8047349,1844,1.4769897773165856e-07,0.0
DTXSID8047391,1844,2.0412860489996867e-05,0.0
DTXSID8047395,1844,0.0,0.0
DTXSID8047397,1844,0.0,0.0
DTXSID8047399,1844,0.0,0.0
DTXSID8047420,1844,,
DTXSID8047422,1844,0.0,0.0
DTXSID8047424,1844,0.0,0.0
DTXSID8047426,1844,0.0,0.0
DTXSID8047428,1844,0.0,0.0
DTXSID8047470,1844,0.0,0.0
DTXSID8047472,1844,0.0,0.0
DTXSID8047474,1844,0.0,0.0
DTXSID8047476,1844,0.9594514975490946,1.0
DTXSID8047501,1844,0.0,0.0
DTXSID8047505,1844,0.0017456546397563084,0.0
DTXSID8047551,1844,0.0,0.0
DTXSID8047553,1844,0.0,0.0
DTXSID8047559,1844,0.0,0.0
DTXSID8047630,1844,0.0,0.0
DTXSID8047636,1844,0.0,0.0
DTXSID8047680,1844,0.0,0.0
DTXSID8047682,1844,0.0,0.0
DTXSID8047684,1844,7.327931938665155e-16,0.0
DTXSID8047686,1844,0.9986724596310504,1.0
DTXSID8047711,1844,0.9981087044706061,1.0
DTXSID8047713,1844,0.0,0.0
DTXSID8047717,1844,9.038601486408645e-16,0.0
DTXSID8047769,1844,0.0,0.0
DTXSID8047840,1844,0.0,0.0
DTXSID8047842,1844,1.8611666586124032e-09,0.0
DTXSID8047844,1844,0.0,0.0
DTXSID8047846,1844,0.0,0.0
DTXSID8047848,1844,0.0,0.0
DTXSID8047890,1844,0.9772669158669856,1.0
DTXSID8047892,1844,0.0,0.0
DTXSID8047894,1844,0.9988106191601257,1.0
DTXSID8047896,1844,0.9999825772496955,1.0
DTXSID8047898,1844,0.0,0.0
DTXSID8047921,1844,0.0,0.0
DTXSID8047923,1844,0.9999950710674711,1.0
DTXSID8047925,1844,0.0,0.0
DTXSID8047927,1844,0.0,0.0
DTXSID8047929,1844,0.0,0.0
DTXSID8047971,1844,6.958809113678999e-16,0.0
DTXSID8047973,1844,0.9999989521457686,1.0
DTXSID8048494,1844,0.0,0.0
DTXSID8048521,1844,0.0,0.0
DTXSID8048600,1844,0.0,0.0
DTXSID8048606,1844,0.779715391795536,0.0
DTXSID8048608,1844,0.0,0.0
DTXSID8048650,1844,0.0,0.0
DTXSID8048656,1844,0.0,0.0
DTXSID8048733,1844,0.0,0.0
DTXSID8048735,1844,0.0,0.0
DTXSID8048737,1844,0.0,0.0
DTXSID8048739,1844,0.0,0.0
DTXSID8048781,1844,0.0,0.0
DTXSID8048783,1844,0.0,0.0
DTXSID8048785,1844,0.9999997105421405,1.0
DTXSID8048787,1844,0.0,0.0
DTXSID8048789,1844,,
DTXSID8048810,1844,0.0,0.0
DTXSID8048812,1844,0.0014177344939091138,0.0
DTXSID8048814,1844,0.0,0.0
DTXSID8048818,1844,0.0,0.0
DTXSID8048860,1844,0.0,0.0
DTXSID8048866,1844,0.0,0.0
DTXSID8048868,1844,0.0,0.0
DTXSID8048941,1844,0.0,0.0
DTXSID8048943,1844,2.7085907972218396e-05,0.0
DTXSID8048945,1844,0.9827763182895526,1.0
DTXSID8048947,1844,0.0,0.0
DTXSID8048999,1844,0.0,0.0
DTXSID8049040,1844,0.9999998152814504,1.0
DTXSID8049042,1844,0.010607274944359549,0.0
DTXSID8049044,1844,0.0,0.0
DTXSID8049046,1844,7.209152656790146e-12,0.0
DTXSID8049048,1844,0.9999961275230296,1.0
DTXSID8049200,1844,7.648702383387595e-15,0.0
DTXSID8049202,1844,0.0,0.0
DTXSID8049204,1844,0.0,0.0
DTXSID8049206,1844,0.0,0.0
DTXSID8049208,1844,0.0,0.0
DTXSID8049250,1844,0.0,0.0
DTXSID8049252,1844,0.0,0.0
DTXSID8049254,1844,0.999766583027877,1.0
DTXSID8049256,1844,0.006401492090782105,0.0
DTXSID8049258,1844,0.0,0.0
DTXSID8049331,1844,0.036422257105280076,0.0
DTXSID8049333,1844,0.00022168855892650574,0.0
DTXSID8049335,1844,0.0,0.0
DTXSID8049337,1844,0.9994315087951228,1.0
DTXSID8049339,1844,0.0,0.0
DTXSID8049381,1844,0.0,0.0
DTXSID8049383,1844,4.383955277860893e-15,0.0
DTXSID8049385,1844,0.0,0.0
