dtxsid,aeid,hitc_clean,active
DTXSID8057809,1109,,
DTXSID8057851,1109,0.08867538768474055,0.0
DTXSID8057853,1109,0.0,0.0
DTXSID8057855,1109,0.0,0.0
DTXSID8057857,1109,0.9999780896317371,1.0
DTXSID9020031,1109,,
DTXSID9020081,1109,0.0,0.0
DTXSID9020083,1109,0.0,0.0
DTXSID9020087,1109,0.0,0.0
DTXSID9020089,1109,3.118825594394211e-11,0.0
DTXSID9020110,1109,,
DTXSID9020112,1109,0.0,0.0
DTXSID9020114,1109,0.0,0.0
DTXSID9020116,1109,0.9999999646502659,1.0
DTXSID9020118,1109,0.0005460450779205676,0.0
DTXSID9020160,1109,0.015193106860437565,0.0
DTXSID9020164,1109,0.0,0.0
DTXSID9020166,1109,,
DTXSID9020168,1109,0.0,0.0
DTXSID9020241,1109,0.9992205606039071,1.0
DTXSID9020243,1109,0.0,0.0
DTXSID9020245,1109,0.0,0.0
DTXSID9020247,1109,0.8345652376174905,0.0
DTXSID9020249,1109,8.365758516315474e-07,0.0
DTXSID9020293,1109,0.9999116308731242,1.0
DTXSID9020295,1109,0.0,0.0
DTXSID9020299,1109,1.0877019685475771e-05,0.0
DTXSID9020322,1109,0.0,0.0
DTXSID9020326,1109,0.0,0.0
DTXSID9020328,1109,0.9994093548392273,1.0
DTXSID9020370,1109,0.00020167757737040261,0.0
DTXSID9020372,1109,4.684252533339387e-07,0.0
DTXSID9020374,1109,0.05073052652892988,0.0
DTXSID9020378,1109,0.9773427429106676,1.0
DTXSID9020401,1109,0.00043644589053869025,0.0
DTXSID9020407,1109,3.2233511708981296e-08,0.0
DTXSID9020409,1109,1.0,1.0
DTXSID9020451,1109,0.9849387544751385,1.0
DTXSID9020453,1109,0.7421171435323876,0.0
DTXSID9020459,1109,0.0,0.0
DTXSID9020538,1109,0.0,0.0
DTXSID9020580,1109,0.0,0.0
DTXSID9020582,1109,0.9902061935425505,1.0
DTXSID9020584,1109,1.628915389082569e-08,0.0
DTXSID9020615,1109,0.8107328255278259,0.0
DTXSID9020617,1109,3.71405906448262e-05,0.0
DTXSID9020663,1109,0.0,0.0
DTXSID9020667,1109,0.0,0.0
DTXSID9020669,1109,,
DTXSID9020740,1109,0.021841184692092494,0.0
DTXSID9020742,1109,0.0,0.0
DTXSID9020790,1109,0.8990435021861216,0.0
DTXSID9020792,1109,0.0,0.0
DTXSID9020794,1109,0.9999999997319247,1.0
DTXSID9020796,1109,,
DTXSID9020825,1109,0.0,0.0
DTXSID9020827,1109,4.915482496974102e-10,0.0
DTXSID9020829,1109,0.0,0.0
DTXSID9020875,1109,1.5724649722830262e-05,0.0
DTXSID9020877,1109,0.0,0.0
DTXSID9020902,1109,0.0,0.0
DTXSID9020956,1109,0.00018630292298850833,0.0
DTXSID9020958,1109,0.9999999957816326,1.0
DTXSID9021053,1109,1.7291417058996136e-08,0.0
DTXSID9021059,1109,0.0,0.0
DTXSID9021130,1109,0.0,0.0
DTXSID9021132,1109,0.7579218409277021,0.0
DTXSID9021134,1109,0.0,0.0
DTXSID9021136,1109,0.0,0.0
DTXSID9021138,1109,0.9999984871987408,1.0
DTXSID9021182,1109,0.00039272731075920255,0.0
DTXSID9021184,1109,0.0,0.0
DTXSID9021188,1109,0.0,0.0
DTXSID9021215,1109,0.0,0.0
DTXSID9021217,1109,0.9570116124451598,1.0
DTXSID9021219,1109,0.9997584876064566,1.0
DTXSID9021267,1109,6.670418853215478e-07,0.0
DTXSID9021340,1109,0.0,0.0
DTXSID9021342,1109,,
DTXSID9021344,1109,1.623189129947996e-14,0.0
DTXSID9021346,1109,0.9999999999095891,1.0
DTXSID9021348,1109,0.0,0.0
DTXSID9021390,1109,0.0,0.0
DTXSID9021392,1109,0.0,0.0
DTXSID9021396,1109,0.0,0.0
DTXSID9021398,1109,0.0,0.0
DTXSID9021427,1109,0.0,0.0
DTXSID9021477,1109,0.0,0.0
DTXSID9021479,1109,0.0,0.0
DTXSID9021552,1109,3.8162340474361867e-08,0.0
DTXSID9021554,1109,0.0,0.0
DTXSID9021631,1109,0.016711712679665206,0.0
DTXSID9021633,1109,4.353046081553132e-05,0.0
DTXSID9021635,1109,0.0,0.0
DTXSID9021637,1109,,
DTXSID9021639,1109,0.0,0.0
DTXSID9021683,1109,3.7553497851215015e-08,0.0
DTXSID9021685,1109,1.4439360081791317e-12,0.0
DTXSID9021689,1109,0.03712494411944361,0.0
DTXSID9021716,1109,0.024555937883267803,0.0
DTXSID9021718,1109,0.0,0.0
DTXSID9021762,1109,0.0,0.0
DTXSID9021764,1109,3.63226738140279e-10,0.0
DTXSID9021841,1109,0.0,0.0
DTXSID9021843,1109,0.0,0.0
DTXSID9021847,1109,5.31903821275792e-14,0.0
DTXSID9021897,1109,1.44318838714516e-10,0.0
DTXSID9021899,1109,0.0,0.0
DTXSID9021922,1109,0.0,0.0
DTXSID9021924,1109,0.0,0.0
DTXSID9021928,1109,0.0,0.0
DTXSID9021974,1109,0.0,0.0
DTXSID9021976,1109,0.0,0.0
DTXSID9022027,1109,2.659046935839223e-07,0.0
DTXSID9022079,1109,,
DTXSID9022100,1109,0.0,0.0
DTXSID9022310,1109,0.9631677085174917,1.0
DTXSID9022312,1109,0.0,0.0
DTXSID9022360,1109,0.0,0.0
DTXSID9022364,1109,0.9941618850420397,1.0
DTXSID9022366,1109,0.0,0.0
DTXSID9022445,1109,0.03514135771387265,0.0
DTXSID9022520,1109,8.961901899769904e-07,0.0
DTXSID9022522,1109,0.0,0.0
DTXSID9022524,1109,0.0,0.0
DTXSID9022526,1109,1.9138519734297113e-05,0.0
DTXSID9022528,1109,4.7999114397564044e-09,0.0
DTXSID9022576,1109,3.07298957427303e-06,0.0
DTXSID9022601,1109,0.5407420389961718,0.0
DTXSID9022603,1109,,
DTXSID9022607,1109,1.428870634862812e-11,0.0
DTXSID9022609,1109,0.0,0.0
DTXSID9022655,1109,0.9787134447682568,1.0
DTXSID9022657,1109,0.0,0.0
DTXSID9022730,1109,0.0,0.0
DTXSID9022734,1109,0.0,0.0
DTXSID9022736,1109,8.754708621979573e-07,0.0
DTXSID9022738,1109,0.0,0.0
DTXSID9022780,1109,0.027634759710119708,0.0
DTXSID9022813,1109,0.07263179623556835,0.0
DTXSID9022817,1109,,
DTXSID9022940,1109,0.0,0.0
DTXSID9022944,1109,0.0,0.0
DTXSID9022948,1109,0.0,0.0
DTXSID9022994,1109,0.0,0.0
DTXSID9023041,1109,0.0,0.0
DTXSID9023043,1109,0.0,0.0
DTXSID9023095,1109,3.1545654938226353e-06,0.0
DTXSID9023122,1109,6.025470499616959e-16,0.0
DTXSID9023128,1109,,
DTXSID9023170,1109,0.0,0.0
DTXSID9023174,1109,,
DTXSID9023201,1109,0.9989195808590657,1.0
DTXSID9023205,1109,0.0,0.0
DTXSID9023255,1109,0.0,0.0
DTXSID9023380,1109,0.9999894397213144,1.0
DTXSID9023386,1109,0.0,0.0
DTXSID9023388,1109,,
DTXSID9023411,1109,0.9448032769233561,1.0
DTXSID9023419,1109,0.0,0.0
DTXSID9023540,1109,1.3772194796554685e-18,0.0
DTXSID9023542,1109,2.7184035938724907e-08,0.0
DTXSID9023546,1109,0.0009756474605237949,0.0
DTXSID9023548,1109,0.0,0.0
DTXSID9023590,1109,0.0,0.0
DTXSID9023621,1109,0.9989754730457648,1.0
DTXSID9023677,1109,0.9999887889288719,1.0
DTXSID9023679,1109,0.0,0.0
DTXSID9023702,1109,0.0,0.0
DTXSID9023706,1109,0.9999918364148568,1.0
DTXSID9023752,1109,0.779830503380219,0.0
DTXSID9023756,1109,0.0,0.0
DTXSID9023833,1109,0.0,0.0
DTXSID9023835,1109,,
DTXSID9023837,1109,8.935595676768126e-07,0.0
DTXSID9023881,1109,0.0,0.0
DTXSID9023883,1109,0.0,0.0
DTXSID9023889,1109,0.07457911645679074,0.0
DTXSID9023914,1109,0.0,0.0
DTXSID9023966,1109,0.0,0.0
DTXSID9024015,1109,0.0,0.0
DTXSID9024063,1109,0.0,0.0
DTXSID9024065,1109,0.9919344665841922,1.0
DTXSID9024194,1109,0.0,0.0
DTXSID9024300,1109,0.9999996050668803,1.0
DTXSID9024304,1109,0.022475098235639503,0.0
DTXSID9024431,1109,,
DTXSID9024437,1109,0.0,0.0
DTXSID9024481,1109,0.995021547440393,1.0
DTXSID9024483,1109,,
DTXSID9024485,1109,0.0006603819734144887,0.0
DTXSID9024487,1109,0.0022324931971465386,0.0
DTXSID9024489,1109,0.9281533480072702,1.0
DTXSID9024512,1109,2.578379602465928e-10,0.0
DTXSID9024568,1109,0.6260488982963982,0.0
DTXSID9024641,1109,0.0,0.0
DTXSID9024691,1109,0.05920090343494523,0.0
DTXSID9024699,1109,4.949382556639567e-11,0.0
DTXSID9024724,1109,0.0,0.0
DTXSID9024726,1109,0.0,0.0
DTXSID9024770,1109,4.240659829184149e-14,0.0
DTXSID9024772,1109,0.0,0.0
DTXSID9024774,1109,0.0,0.0
DTXSID9024853,1109,0.0,0.0
DTXSID9024855,1109,0.8829904553450844,0.0
DTXSID9024930,1109,0.9999999999839758,1.0
DTXSID9024934,1109,0.9999999795268777,1.0
DTXSID9024980,1109,0.0,0.0
DTXSID9024986,1109,0.0,0.0
DTXSID9025035,1109,0.9999999999999792,1.0
DTXSID9025037,1109,0.8246631320446802,0.0
DTXSID9025085,1109,0.0,0.0
DTXSID9025087,1109,0.0,0.0
DTXSID9025110,1109,1.3706677117562716e-05,0.0
DTXSID9025112,1109,0.0,0.0
DTXSID9025114,1109,,
DTXSID9025164,1109,0.999999999437179,1.0
DTXSID9025166,1109,0.9990403178969456,1.0
DTXSID9025243,1109,0.004983010254333912,0.0
DTXSID9025245,1109,0.0,0.0
DTXSID9025249,1109,0.0,0.0
DTXSID9025291,1109,0.0,0.0
DTXSID9025293,1109,0.0007305043349302783,0.0
DTXSID9025297,1109,1.4686233360971278e-05,0.0
DTXSID9025299,1109,0.9965205491977928,1.0
DTXSID9025326,1109,8.904588528802594e-16,0.0
DTXSID9025328,1109,0.0,0.0
DTXSID9025370,1109,0.9999951109353117,1.0
DTXSID9025401,1109,0.9999999298026581,1.0
DTXSID9025403,1109,0.0008092803633514292,0.0
DTXSID9025409,1109,7.364613031927871e-12,0.0
DTXSID9025451,1109,9.517002713272905e-06,0.0
DTXSID9025453,1109,0.0,0.0
DTXSID9025455,1109,0.0,0.0
DTXSID9025534,1109,0.908497048866061,1.0
DTXSID9025536,1109,0.0,0.0
DTXSID9025538,1109,0.9999999999984108,1.0
DTXSID9025580,1109,3.9288254514472195e-06,0.0
DTXSID9025588,1109,0.025845681410851685,0.0
DTXSID9025611,1109,6.974269028014839e-05,0.0
DTXSID9025617,1109,9.454598142856664e-16,0.0
DTXSID9025661,1109,0.0,0.0
DTXSID9025665,1109,0.0,0.0
DTXSID9025740,1109,0.0,0.0
DTXSID9025742,1109,0.0,0.0
DTXSID9025744,1109,1.0846639709871422e-05,0.0
DTXSID9025746,1109,0.0,0.0
DTXSID9025794,1109,0.0,0.0
DTXSID9025796,1109,0.0,0.0
DTXSID9025825,1109,0.003643110341198462,0.0
DTXSID9025873,1109,0.0,0.0
DTXSID9025879,1109,0.0,0.0
DTXSID9026051,1109,3.348558026384534e-08,0.0
DTXSID9026059,1109,0.0,0.0
DTXSID9026130,1109,1.3326364523388184e-07,0.0
DTXSID9026132,1109,0.8356463853955058,0.0
DTXSID9026219,1109,8.676650792477459e-18,0.0
DTXSID9026261,1109,0.0,0.0
DTXSID9026265,1109,0.0,0.0
DTXSID9026267,1109,0.026248874840826716,0.0
DTXSID9026342,1109,0.0,0.0
DTXSID9026423,1109,0.0,0.0
DTXSID9026500,1109,0.0,0.0
DTXSID9026558,1109,0.9762162402231602,1.0
DTXSID9026631,1109,0.0,0.0
DTXSID9026633,1109,0.0,0.0
DTXSID9026689,1109,5.3955155507393455e-05,0.0
DTXSID9026710,1109,0.0,0.0
DTXSID9026712,1109,0.0,0.0
DTXSID9026714,1109,0.0,0.0
DTXSID9026716,1109,0.0,0.0
DTXSID9026718,1109,0.0,0.0
DTXSID9026766,1109,0.0,0.0
DTXSID9026841,1109,0.6146053404021615,0.0
DTXSID9026849,1109,0.9995055135569286,1.0
DTXSID9026899,1109,1.9210780495212572e-10,0.0
DTXSID9026922,1109,0.0,0.0
DTXSID9026924,1109,0.0,0.0
DTXSID9026926,1109,0.0,0.0
DTXSID9026974,1109,0.0,0.0
DTXSID9027021,1109,0.0,0.0
DTXSID9027104,1109,0.0,0.0
DTXSID9027158,1109,0.0,0.0
DTXSID9027233,1109,1.3588064838984873e-05,0.0
DTXSID9027239,1109,0.9999993024270246,1.0
DTXSID9027281,1109,0.0,0.0
DTXSID9027310,1109,0.9956065602912856,1.0
DTXSID9027312,1109,0.0,0.0
DTXSID9027314,1109,0.0,0.0
DTXSID9027360,1109,0.0,0.0
DTXSID9027364,1109,,
DTXSID9027368,1109,0.8850576852006821,0.0
DTXSID9027441,1109,0.9934831259047952,1.0
DTXSID9027443,1109,0.9818887566427542,1.0
DTXSID9027449,1109,0.0,0.0
DTXSID9027520,1109,0.0006694227174995314,0.0
DTXSID9027522,1109,0.9992205326207041,1.0
DTXSID9027528,1109,8.306023955928521e-08,0.0
DTXSID9027570,1109,0.0,0.0
DTXSID9027603,1109,,
DTXSID9027653,1109,0.0,0.0
DTXSID9027738,1109,0.642600968972847,0.0
DTXSID9027863,1109,9.925152234627911e-08,0.0
DTXSID9027948,1109,0.0,0.0
DTXSID9028120,1109,0.0,0.0
DTXSID9029017,1109,0.0,0.0
DTXSID9029061,1109,0.0,0.0
DTXSID9029146,1109,0.0,0.0
DTXSID9029192,1109,0.0,0.0
DTXSID9029194,1109,0.0,0.0
DTXSID9029221,1109,4.75388488662974e-06,0.0
DTXSID9029223,1109,0.0,0.0
DTXSID9029275,1109,0.0,0.0
DTXSID9029277,1109,0.31595075069554174,0.0
DTXSID9029279,1109,1.526229576939456e-06,0.0
DTXSID9029300,1109,0.9874738244825139,1.0
DTXSID9029302,1109,0.0,0.0
DTXSID9029304,1109,0.0,0.0
DTXSID9029649,1109,0.0,0.0
DTXSID9029691,1109,0.0,0.0
DTXSID9029695,1109,7.789900788869767e-07,0.0
DTXSID9030048,1109,0.0,0.0
DTXSID9030258,1109,0.0,0.0
DTXSID9030707,1109,,
DTXSID9031800,1109,0.9592143895044664,1.0
DTXSID9032113,1109,0.3707746687243812,0.0
DTXSID9032327,1109,0.9673056697374587,1.0
DTXSID9032329,1109,0.9838367716827326,1.0
DTXSID9032375,1109,2.0988112752462207e-07,0.0
DTXSID9032379,1109,1.4798832264645787e-06,0.0
DTXSID9032406,1109,4.299010092796117e-06,0.0
DTXSID9032531,1109,0.0036548951895036736,0.0
DTXSID9032533,1109,,
DTXSID9032535,1109,0.0,0.0
DTXSID9032537,1109,,
DTXSID9032581,1109,,
DTXSID9032589,1109,0.9873584272111288,1.0
DTXSID9032610,1109,0.735721323131582,0.0
DTXSID9032614,1109,0.0008138257585710852,0.0
DTXSID9032878,1109,3.795313716355947e-07,0.0
DTXSID9033008,1109,0.9961126854387643,1.0
DTXSID9033058,1109,4.830304263559275e-08,0.0
DTXSID9033187,1109,0.0,0.0
DTXSID9033264,1109,0.0,0.0
DTXSID9033896,1109,0.0,0.0
DTXSID9033923,1109,0.6496947913639401,0.0
DTXSID9033979,1109,0.0,0.0
DTXSID9034070,1109,0.0,0.0
DTXSID9034232,1109,9.398097737624966e-07,0.0
DTXSID9034282,1109,0.0,0.0
DTXSID9034286,1109,0.0,0.0
DTXSID9034317,1109,,
DTXSID9034361,1109,0.0,0.0
DTXSID9034365,1109,0.20675988005544177,0.0
DTXSID9034490,1109,0.13746620815919294,0.0
DTXSID9034492,1109,,
DTXSID9034816,1109,,
DTXSID9034818,1109,0.9964684150544029,1.0
DTXSID9034864,1109,0.0,0.0
DTXSID9034997,1109,,
DTXSID9035175,1109,0.0,0.0
DTXSID9035204,1109,,
DTXSID9035206,1109,0.00012227449195453162,0.0
DTXSID9035620,1109,0.0,0.0
DTXSID9035753,1109,0.0,0.0
DTXSID9036226,1109,0.0,0.0
DTXSID9036438,1109,0.0,0.0
DTXSID9036515,1109,0.4933818964766261,0.0
DTXSID9036646,1109,0.0,0.0
DTXSID9036690,1109,0.0,0.0
DTXSID9036933,1109,,
DTXSID9037038,1109,6.608075165221127e-08,0.0
DTXSID9037246,1109,0.0,0.0
DTXSID9037248,1109,0.0,0.0
DTXSID9037539,1109,0.8280341544057235,0.0
DTXSID9037612,1109,9.867633737959124e-06,0.0
DTXSID9037741,1109,,
DTXSID9037745,1109,7.706560377951146e-11,0.0
DTXSID9037749,1109,,
DTXSID9038686,1109,0.0,0.0
DTXSID9039232,1109,0.0,0.0
DTXSID9039238,1109,0.0,0.0
DTXSID9040001,1109,0.0,0.0
DTXSID9040130,1109,3.2880890454873556e-12,0.0
DTXSID9040134,1109,0.0,0.0
DTXSID9040265,1109,0.0017651472312049013,0.0
DTXSID9040269,1109,,
DTXSID9040342,1109,0.0,0.0
DTXSID9040502,1109,0.3182744808982238,0.0
DTXSID9040554,1109,1.2613919678204085e-09,0.0
DTXSID9040635,1109,,
DTXSID9040683,1109,0.9999999741581707,1.0
DTXSID9040685,1109,0.0,0.0
DTXSID9040687,1109,4.475352125423985e-11,0.0
DTXSID9040710,1109,0.0,0.0
DTXSID9040712,1109,,
DTXSID9040714,1109,,
DTXSID9040716,1109,0.0,0.0
DTXSID9040718,1109,0.015299692412715062,0.0
DTXSID9040760,1109,,
DTXSID9041075,1109,0.0,0.0
DTXSID9041152,1109,0.0,0.0
DTXSID9041237,1109,0.0,0.0
DTXSID9041289,1109,,
DTXSID9041362,1109,6.757803449048696e-05,0.0
DTXSID9041366,1109,7.4521567932689625e-06,0.0
DTXSID9041368,1109,0.0,0.0
DTXSID9041441,1109,0.0,0.0
DTXSID9041491,1109,0.0,0.0
DTXSID9041524,1109,,
DTXSID9041528,1109,0.0,0.0
DTXSID9041607,1109,0.0,0.0
DTXSID9041653,1109,1.6622007262911373e-05,0.0
DTXSID9041659,1109,0.0,0.0
DTXSID9041813,1109,0.0,0.0
DTXSID9041815,1109,0.0026349155509253074,0.0
DTXSID9041861,1109,0.0,0.0
DTXSID9042097,1109,0.0,0.0
DTXSID9042124,1109,,
DTXSID9042170,1109,1.249675414737735e-05,0.0
DTXSID9042203,1109,0.0,0.0
DTXSID9042209,1109,0.0,0.0
DTXSID9042259,1109,0.837378179465407,0.0
DTXSID9042338,1109,0.0,0.0
DTXSID9042382,1109,,
DTXSID9042415,1109,0.0,0.0
DTXSID9042592,1109,0.9973628324169653,1.0
DTXSID9042594,1109,0.9989812742923325,1.0
DTXSID9043853,1109,0.937378100805739,1.0
DTXSID9043938,1109,0.0,0.0
DTXSID9044112,1109,0.0,0.0
DTXSID9044241,1109,1.208447225882523e-09,0.0
DTXSID9044247,1109,0.0,0.0
DTXSID9044299,1109,1.1422819853920241e-10,0.0
DTXSID9044320,1109,0.0,0.0
DTXSID9044322,1109,,
DTXSID9044370,1109,0.0,0.0
DTXSID9044374,1109,0.0,0.0
DTXSID9044378,1109,0.0,0.0
DTXSID9044401,1109,0.0,0.0
DTXSID9044405,1109,0.0,0.0
DTXSID9044407,1109,0.0,0.0
DTXSID9044409,1109,0.0,0.0
DTXSID9044451,1109,0.0,0.0
DTXSID9044455,1109,0.0,0.0
DTXSID9044457,1109,0.0,0.0
DTXSID9044459,1109,0.9964596685176557,1.0
DTXSID9044532,1109,0.0,0.0
DTXSID9044534,1109,0.0,0.0
DTXSID9044536,1109,,
DTXSID9044538,1109,0.7932542518838595,0.0
DTXSID9044580,1109,0.0,0.0
DTXSID9044582,1109,0.014502248745544646,0.0
DTXSID9044584,1109,0.0,0.0
DTXSID9044588,1109,0.05272364866233364,0.0
DTXSID9044613,1109,0.0,0.0
DTXSID9044615,1109,0.9999420555947766,1.0
DTXSID9044617,1109,0.0,0.0
DTXSID9044619,1109,0.0,0.0
DTXSID9044663,1109,0.0,0.0
DTXSID9044667,1109,0.0,0.0
DTXSID9044740,1109,2.9709151538381624e-06,0.0
DTXSID9044742,1109,7.605482125996771e-08,0.0
DTXSID9044744,1109,0.0,0.0
DTXSID9044746,1109,0.0,0.0
DTXSID9044748,1109,0.0,0.0
DTXSID9044790,1109,0.0,0.0
DTXSID9044794,1109,5.599173558520024e-06,0.0
DTXSID9044796,1109,,
DTXSID9044798,1109,0.0,0.0
DTXSID9044821,1109,0.6835731581974739,0.0
DTXSID9044823,1109,0.0,0.0
DTXSID9044825,1109,0.005060129964294819,0.0
DTXSID9044827,1109,0.0,0.0
DTXSID9044829,1109,2.5073895673457235e-05,0.0
DTXSID9044871,1109,0.0,0.0
DTXSID9044873,1109,0.0,0.0
DTXSID9044875,1109,0.0,0.0
DTXSID9044877,1109,0.002298627036733278,0.0
DTXSID9044879,1109,0.0,0.0
DTXSID9044900,1109,0.0,0.0
DTXSID9044902,1109,0.0,0.0
DTXSID9044904,1109,0.0,0.0
DTXSID9044908,1109,0.0,0.0
DTXSID9044950,1109,,
DTXSID9044958,1109,0.0,0.0
DTXSID9045003,1109,4.504574592978603e-05,0.0
DTXSID9045005,1109,0.0,0.0
DTXSID9045007,1109,0.8876286471412633,0.0
DTXSID9045053,1109,0.0,0.0
DTXSID9045132,1109,0.5178008772729393,0.0
DTXSID9045136,1109,2.6898271460504396e-09,0.0
DTXSID9045138,1109,0.0,0.0
DTXSID9045182,1109,0.9024341434365187,1.0
DTXSID9045184,1109,0.0,0.0
DTXSID9045188,1109,0.0,0.0
DTXSID9045215,1109,0.4874780899548716,0.0
DTXSID9045217,1109,0.0,0.0
DTXSID9045265,1109,0.0,0.0
DTXSID9045267,1109,0.0,0.0
DTXSID9045342,1109,3.9683168289567126e-10,0.0
DTXSID9045346,1109,2.99790519228033e-19,0.0
DTXSID9045348,1109,0.9993900563382871,1.0
DTXSID9045390,1109,7.107062020589612e-12,0.0
DTXSID9045392,1109,0.0,0.0
DTXSID9045394,1109,0.0,0.0
DTXSID9045425,1109,0.9999796227493979,1.0
DTXSID9045429,1109,0.0,0.0
DTXSID9045500,1109,0.0,0.0
DTXSID9045506,1109,0.0,0.0
DTXSID9045508,1109,0.0,0.0
DTXSID9045556,1109,0.994209086803708,1.0
DTXSID9045558,1109,,
DTXSID9045631,1109,,
DTXSID9045633,1109,0.0,0.0
DTXSID9045635,1109,0.9787287210305259,1.0
DTXSID9045683,1109,0.0,0.0
DTXSID9045685,1109,0.0,0.0
DTXSID9045687,1109,,
DTXSID9045710,1109,0.0,0.0
DTXSID9045762,1109,,
DTXSID9045768,1109,,
DTXSID9045843,1109,6.000906949807646e-13,0.0
DTXSID9045845,1109,4.622708138739094e-13,0.0
DTXSID9045847,1109,0.0,0.0
DTXSID9045849,1109,0.12972790439347026,0.0
DTXSID9045891,1109,2.3862249545523308e-15,0.0
DTXSID9045897,1109,0.0,0.0
DTXSID9045899,1109,0.9872072249909405,1.0
DTXSID9045922,1109,,
DTXSID9046023,1109,0.0,0.0
DTXSID9046029,1109,0.995477531470348,1.0
DTXSID9046071,1109,0.0,0.0
DTXSID9046073,1109,0.0,0.0
DTXSID9046100,1109,0.0,0.0
DTXSID9046104,1109,,
DTXSID9046108,1109,0.0,0.0
DTXSID9046150,1109,0.0,0.0
DTXSID9046152,1109,0.9999931125313484,1.0
DTXSID9046158,1109,0.09563604700953822,0.0
DTXSID9046233,1109,0.0,0.0
DTXSID9046235,1109,,
DTXSID9046281,1109,0.0,0.0
DTXSID9046283,1109,0.03121876628810666,0.0
DTXSID9046285,1109,,
DTXSID9046287,1109,0.0,0.0
DTXSID9046289,1109,2.4234447882635156e-08,0.0
DTXSID9046310,1109,,
DTXSID9046318,1109,,
DTXSID9046360,1109,0.0,0.0
DTXSID9046443,1109,,
DTXSID9046445,1109,2.061817116329973e-05,0.0
DTXSID9046449,1109,0.9999957321922325,1.0
DTXSID9046491,1109,0.0,0.0
DTXSID9046495,1109,0.0,0.0
DTXSID9046499,1109,0.0,0.0
DTXSID9046526,1109,0.0,0.0
DTXSID9046570,1109,0.0,0.0
DTXSID9046572,1109,0.0,0.0
DTXSID9046576,1109,,
DTXSID9046651,1109,0.9705296445384308,1.0
DTXSID9046734,1109,0.0,0.0
DTXSID9046738,1109,0.9995986312373046,1.0
DTXSID9046780,1109,,
DTXSID9046786,1109,0.0,0.0
DTXSID9046813,1109,,
DTXSID9046817,1109,0.0,0.0
DTXSID9046861,1109,0.0,0.0
DTXSID9046942,1109,,
DTXSID9046946,1109,0.0,0.0
DTXSID9046992,1109,,
DTXSID9046994,1109,0.0,0.0
DTXSID9046998,1109,0.0,0.0
DTXSID9047041,1109,0.0,0.0
DTXSID9047043,1109,0.024775832920950074,0.0
DTXSID9047045,1109,0.0,0.0
DTXSID9047091,1109,0.0,0.0
DTXSID9047093,1109,0.051355756627159854,0.0
DTXSID9047095,1109,0.0,0.0
DTXSID9047099,1109,1.2311922776964556e-09,0.0
DTXSID9047120,1109,,
DTXSID9047124,1109,0.0,0.0
DTXSID9047126,1109,0.0,0.0
DTXSID9047128,1109,2.0054045065897175e-08,0.0
DTXSID9047174,1109,,
DTXSID9047176,1109,0.0,0.0
DTXSID9047178,1109,2.3009998158073554e-07,0.0
DTXSID9047201,1109,0.0,0.0
DTXSID9047203,1109,0.0,0.0
DTXSID9047205,1109,0.0,0.0
DTXSID9047251,1109,,
DTXSID9047253,1109,0.9893201274176961,1.0
DTXSID9047255,1109,0.9946252564655466,1.0
DTXSID9047257,1109,,
DTXSID9047259,1109,1.765915160817489e-12,0.0
DTXSID9047330,1109,0.9955788225254698,1.0
DTXSID9047334,1109,0.0,0.0
DTXSID9047338,1109,0.9999999868929698,1.0
DTXSID9047411,1109,4.938327802283535e-10,0.0
DTXSID9047413,1109,0.0,0.0
DTXSID9047415,1109,0.0,0.0
DTXSID9047417,1109,0.016175019653490778,0.0
DTXSID9047419,1109,4.735755658578329e-06,0.0
DTXSID9047461,1109,0.0,0.0
DTXSID9047463,1109,0.0,0.0
DTXSID9047465,1109,0.0007241055213006257,0.0
DTXSID9047467,1109,0.0,0.0
DTXSID9047469,1109,0.0,0.0
DTXSID9047540,1109,0.9999816064686019,1.0
DTXSID9047542,1109,0.9999999999981973,1.0
DTXSID9047548,1109,0.0,0.0
DTXSID9047590,1109,0.0,0.0
DTXSID9047592,1109,,
DTXSID9047594,1109,0.999609512608651,1.0
DTXSID9047598,1109,,
DTXSID9047623,1109,0.0,0.0
DTXSID9047629,1109,0.997074174485476,1.0
DTXSID9047673,1109,0.004469503070595869,0.0
DTXSID9047675,1109,0.0,0.0
DTXSID9047677,1109,0.0,0.0
DTXSID9047679,1109,0.013943869903319939,0.0
DTXSID9047700,1109,2.0095789042577312e-13,0.0
DTXSID9047702,1109,1.3745451819074822e-10,0.0
DTXSID9047704,1109,0.0,0.0
DTXSID9047706,1109,0.0,0.0
DTXSID9047708,1109,0.0,0.0
DTXSID9047833,1109,0.8405862428615005,0.0
DTXSID9047835,1109,0.0,0.0
DTXSID9047837,1109,0.6812354813548831,0.0
DTXSID9047839,1109,,
DTXSID9047881,1109,1.2919391071357371e-18,0.0
DTXSID9047883,1109,0.0,0.0
DTXSID9047885,1109,,
DTXSID9047887,1109,0.0,0.0
DTXSID9047889,1109,0.0,0.0
DTXSID9047910,1109,3.650162806432102e-08,0.0
DTXSID9047912,1109,3.2763992754713024e-06,0.0
DTXSID9047914,1109,1.413683981405914e-12,0.0
DTXSID9047916,1109,0.9348643471170874,1.0
DTXSID9047918,1109,,
DTXSID9047960,1109,0.9994094922535167,1.0
DTXSID9047962,1109,0.0034739922267904085,0.0
DTXSID9047964,1109,0.0,0.0
DTXSID9047966,1109,0.0,0.0
