dtxsid,aeid,hitc_clean,active
DTXSID5041273,1318,1.30095146399923e-09,0.0
DTXSID5041275,1318,0.0,0.0
DTXSID5041279,1318,0.0,0.0
DTXSID5041302,1318,,
DTXSID5041306,1318,,
DTXSID5041308,1318,0.9980262928276143,1.0
DTXSID5041356,1318,4.683674303191636e-09,0.0
DTXSID5041431,1318,,
DTXSID5041437,1318,,
DTXSID5041439,1318,0.0,0.0
DTXSID5041487,1318,0.0,0.0
DTXSID5041512,1318,0.0,0.0
DTXSID5041514,1318,0.0,0.0
DTXSID5041516,1318,4.80394294103416e-10,0.0
DTXSID5041518,1318,0.0,0.0
DTXSID5041641,1318,1.9927958076140497e-06,0.0
DTXSID5041643,1318,0.0,0.0
DTXSID5041691,1318,,
DTXSID5041697,1318,3.5106218705420873e-09,0.0
DTXSID5041699,1318,0.00011236207805664927,0.0
DTXSID5041726,1318,0.0,0.0
DTXSID5041728,1318,,
DTXSID5041772,1318,1.8778745787719953e-07,0.0
DTXSID5041774,1318,0.0,0.0
DTXSID5041778,1318,0.9891385370721805,1.0
DTXSID5041803,1318,0.0,0.0
DTXSID5041809,1318,0.0,0.0
DTXSID5041851,1318,0.9986442564694077,1.0
DTXSID5042083,1318,3.122637514076447e-18,0.0
DTXSID5042089,1318,,
DTXSID5042243,1318,0.9999999922791815,1.0
DTXSID5042247,1318,8.646599320431319e-08,0.0
DTXSID5042249,1318,0.999999999992176,1.0
DTXSID5042297,1318,4.7517452426045965e-08,0.0
DTXSID5042299,1318,,
DTXSID5042320,1318,0.0,0.0
DTXSID5042322,1318,0.06493090294258139,0.0
DTXSID5042324,1318,,
DTXSID5042451,1318,5.471537560092351e-07,0.0
DTXSID5042459,1318,1.6504778585773145e-07,0.0
DTXSID5042584,1318,0.0002655505667385817,0.0
DTXSID5042613,1318,0.0,0.0
DTXSID5043714,1318,,
DTXSID5043895,1318,1.1088534331333377e-17,0.0
DTXSID5043897,1318,0.9998631752677247,1.0
DTXSID5044023,1318,0.0,0.0
DTXSID5044029,1318,,
DTXSID5044239,1318,0.0,0.0
DTXSID5044289,1318,0.0,0.0
DTXSID5044314,1318,0.0,0.0
DTXSID5044316,1318,0.0,0.0
DTXSID5044318,1318,2.56573940372539e-11,0.0
DTXSID5044360,1318,7.085449966016637e-13,0.0
DTXSID5044362,1318,0.0,0.0
DTXSID5044364,1318,7.476738270602186e-19,0.0
DTXSID5044366,1318,0.9893539509639274,1.0
DTXSID5044441,1318,,
DTXSID5044443,1318,4.84144411215475e-05,0.0
DTXSID5044445,1318,3.336631773494441e-08,0.0
DTXSID5044447,1318,5.7352747876326524e-05,0.0
DTXSID5044491,1318,1.7693673566198202e-08,0.0
DTXSID5044493,1318,0.0,0.0
DTXSID5044495,1318,0.0,0.0
DTXSID5044520,1318,,
DTXSID5044522,1318,0.0,0.0
DTXSID5044526,1318,2.2840108257277595e-05,0.0
DTXSID5044528,1318,0.9716773836883071,1.0
DTXSID5044570,1318,0.0,0.0
DTXSID5044572,1318,0.0,0.0
DTXSID5044574,1318,0.0,0.0
DTXSID5044576,1318,,
DTXSID5044578,1318,0.0,0.0
DTXSID5044603,1318,0.0,0.0
DTXSID5044607,1318,0.0,0.0
DTXSID5044609,1318,0.0,0.0
DTXSID5044655,1318,4.857813337787193e-07,0.0
DTXSID5044732,1318,1.3952364116785185e-08,0.0
DTXSID5044734,1318,0.0,0.0
DTXSID5044738,1318,3.99752620342524e-05,0.0
DTXSID5044780,1318,3.5142099202273143e-12,0.0
DTXSID5044782,1318,0.0,0.0
DTXSID5044784,1318,,
DTXSID5044786,1318,8.302581498678097e-11,0.0
DTXSID5044788,1318,6.269107717597443e-11,0.0
DTXSID5044811,1318,,
DTXSID5044815,1318,0.0,0.0
DTXSID5044817,1318,4.570981364184282e-15,0.0
DTXSID5044819,1318,2.4322046304148325e-06,0.0
DTXSID5044863,1318,1.3654536471283395e-10,0.0
DTXSID5044865,1318,0.0005364979171122924,0.0
DTXSID5044867,1318,0.0,0.0
DTXSID5044869,1318,0.0,0.0
DTXSID5044940,1318,0.9954373274293918,1.0
DTXSID5044948,1318,1.1183338876711997e-07,0.0
DTXSID5044990,1318,,
DTXSID5044992,1318,1.481563613046268e-12,0.0
DTXSID5044994,1318,1.2778945728359185e-06,0.0
DTXSID5044996,1318,,
DTXSID5044998,1318,0.0,0.0
DTXSID5045091,1318,0.22632598923803082,0.0
DTXSID5045093,1318,0.0,0.0
DTXSID5045099,1318,7.636304781290441e-08,0.0
DTXSID5045120,1318,0.0,0.0
DTXSID5045122,1318,8.331333727140946e-06,0.0
DTXSID5045124,1318,1.3535472208386682e-11,0.0
DTXSID5045128,1318,0.0,0.0
DTXSID5045170,1318,0.0,0.0
DTXSID5045174,1318,3.4486551198444827e-09,0.0
DTXSID5045176,1318,5.731848107566845e-10,0.0
DTXSID5045178,1318,,
DTXSID5045201,1318,0.0,0.0
DTXSID5045203,1318,,
DTXSID5045205,1318,0.0,0.0
DTXSID5045209,1318,0.0,0.0
DTXSID5045330,1318,1.3559945898628122e-10,0.0
DTXSID5045332,1318,0.0,0.0
DTXSID5045380,1318,4.3199357448617615e-07,0.0
DTXSID5045382,1318,0.0,0.0
DTXSID5045384,1318,9.832246039944987e-10,0.0
DTXSID5045386,1318,0.0,0.0
DTXSID5045388,1318,3.1378535749440365e-07,0.0
DTXSID5045413,1318,0.0,0.0
DTXSID5045417,1318,0.0,0.0
DTXSID5045419,1318,0.0,0.0
DTXSID5045461,1318,2.126697624881443e-08,0.0
DTXSID5045463,1318,1.8630501736660307e-14,0.0
DTXSID5045465,1318,0.0,0.0
DTXSID5045467,1318,0.0,0.0
DTXSID5045469,1318,0.0,0.0
DTXSID5045540,1318,0.0,0.0
DTXSID5045542,1318,2.501543869506149e-05,0.0
DTXSID5045544,1318,0.0043845819236891384,0.0
DTXSID5045546,1318,0.0,0.0
DTXSID5045590,1318,0.0,0.0
DTXSID5045594,1318,0.0,0.0
DTXSID5045596,1318,3.4827719134263806e-10,0.0
DTXSID5045598,1318,5.3455893806882526e-12,0.0
DTXSID5045623,1318,1.889688436831888e-08,0.0
DTXSID5045625,1318,0.0,0.0
DTXSID5045671,1318,0.0,0.0
DTXSID5045673,1318,1.953283108279471e-05,0.0
DTXSID5045675,1318,2.5358185683953453e-14,0.0
DTXSID5045677,1318,1.903865828245434e-07,0.0
DTXSID5045679,1318,0.0,0.0
DTXSID5045700,1318,0.0,0.0
DTXSID5045702,1318,0.0,0.0
DTXSID5045704,1318,0.0,0.0
DTXSID5045706,1318,0.0,0.0
DTXSID5045708,1318,0.0,0.0
DTXSID5045750,1318,3.6577988757334757e-06,0.0
DTXSID5045752,1318,6.515415883052294e-07,0.0
DTXSID5045756,1318,0.0,0.0
DTXSID5045758,1318,4.6644943332778376e-07,0.0
DTXSID5045831,1318,0.009075336893708779,0.0
DTXSID5045833,1318,3.9631981154866474e-07,0.0
DTXSID5045835,1318,7.13796028654759e-05,0.0
DTXSID5045839,1318,5.1930676491040775e-15,0.0
DTXSID5045881,1318,0.9998516576513763,1.0
DTXSID5045883,1318,0.0,0.0
DTXSID5045885,1318,0.0,0.0
DTXSID5045887,1318,,
DTXSID5045889,1318,0.9998710196237045,1.0
DTXSID5045910,1318,5.3093288930144214e-08,0.0
DTXSID5045914,1318,0.0,0.0
DTXSID5045916,1318,1.0945875518474683e-07,0.0
DTXSID5045960,1318,0.0,0.0
DTXSID5045962,1318,0.0008749888910799795,0.0
DTXSID5045964,1318,,
DTXSID5046011,1318,0.0,0.0
DTXSID5046013,1318,,
DTXSID5046015,1318,0.0,0.0
DTXSID5046017,1318,7.841180408227568e-07,0.0
DTXSID5046019,1318,0.9999236793478719,1.0
DTXSID5046061,1318,2.2454947774644763e-11,0.0
DTXSID5046063,1318,2.4912756275900497e-05,0.0
DTXSID5046067,1318,0.0,0.0
DTXSID5046069,1318,0.0,0.0
DTXSID5046140,1318,0.0,0.0
DTXSID5046142,1318,,
DTXSID5046144,1318,0.0,0.0
DTXSID5046146,1318,,
DTXSID5046148,1318,,
DTXSID5046190,1318,6.6778925460384315e-12,0.0
DTXSID5046192,1318,0.0,0.0
DTXSID5046194,1318,9.177535962273767e-13,0.0
DTXSID5046196,1318,,
DTXSID5046198,1318,0.0,0.0
DTXSID5046221,1318,0.0,0.0
DTXSID5046223,1318,0.0,0.0
DTXSID5046225,1318,1.5939665678951346e-07,0.0
DTXSID5046227,1318,0.9984747881787471,1.0
DTXSID5046229,1318,0.0,0.0
DTXSID5046271,1318,0.0,0.0
DTXSID5046273,1318,,
DTXSID5046275,1318,0.0,0.0
DTXSID5046277,1318,0.8710017502769815,0.0
DTXSID5046279,1318,1.5314838960296461e-09,0.0
DTXSID5046300,1318,1.2127147752815123e-05,0.0
DTXSID5046306,1318,0.0,0.0
DTXSID5046308,1318,0.9999999681651516,1.0
DTXSID5046352,1318,0.0008281724756741231,0.0
DTXSID5046354,1318,0.9996187237365288,1.0
DTXSID5046356,1318,,
DTXSID5046358,1318,0.9999950395052518,1.0
DTXSID5046433,1318,0.0,0.0
DTXSID5046435,1318,0.0,0.0
DTXSID5046437,1318,0.15174004857990858,0.0
DTXSID5046439,1318,5.166268474158313e-09,0.0
DTXSID5046481,1318,0.0,0.0
DTXSID5046483,1318,3.1639648052292024e-13,0.0
DTXSID5046485,1318,0.0,0.0
DTXSID5046487,1318,,
DTXSID5046489,1318,,
DTXSID5046510,1318,4.7371089990353086e-11,0.0
DTXSID5046512,1318,0.0,0.0
DTXSID5046516,1318,0.0,0.0
DTXSID5046518,1318,,
DTXSID5046560,1318,3.894649154263387e-06,0.0
DTXSID5046562,1318,3.432866108610087e-14,0.0
DTXSID5046564,1318,0.0,0.0
DTXSID5046566,1318,0.0,0.0
DTXSID5046568,1318,0.0,0.0
DTXSID5046641,1318,1.3420221338766215e-08,0.0
DTXSID5046643,1318,0.0,0.0
DTXSID5046647,1318,,
DTXSID5046649,1318,0.0,0.0
DTXSID5046691,1318,4.802727623328863e-05,0.0
DTXSID5046693,1318,0.0,0.0
DTXSID5046695,1318,0.0,0.0
DTXSID5046697,1318,,
DTXSID5046699,1318,0.0,0.0
DTXSID5046720,1318,4.943267807477052e-08,0.0
DTXSID5046722,1318,0.0,0.0
DTXSID5046724,1318,2.4403918456633917e-16,0.0
DTXSID5046726,1318,0.9999999999738761,1.0
DTXSID5046728,1318,3.5401665535124586e-17,0.0
DTXSID5046770,1318,7.779027404650836e-10,0.0
DTXSID5046772,1318,5.145113237453254e-06,0.0
DTXSID5046776,1318,0.008102580291011133,0.0
DTXSID5046778,1318,0.9977197139526777,1.0
DTXSID5046801,1318,0.0,0.0
DTXSID5046803,1318,0.0,0.0
DTXSID5046805,1318,,
DTXSID5046807,1318,0.998933857586668,1.0
DTXSID5046851,1318,0.0,0.0
DTXSID5046853,1318,0.9971838346370699,1.0
DTXSID5046855,1318,4.069970171169073e-11,0.0
DTXSID5046857,1318,8.866623117225432e-09,0.0
DTXSID5046859,1318,3.279869322497222e-09,0.0
DTXSID5046938,1318,,
DTXSID5046980,1318,0.0,0.0
DTXSID5046986,1318,0.0,0.0
DTXSID5046988,1318,0.0,0.0
DTXSID5047031,1318,0.0,0.0
DTXSID5047033,1318,0.0,0.0
DTXSID5047035,1318,0.0009665571862084157,0.0
DTXSID5047037,1318,0.0,0.0
DTXSID5047039,1318,0.0,0.0
DTXSID5047081,1318,,
DTXSID5047083,1318,0.0,0.0
DTXSID5047085,1318,,
DTXSID5047087,1318,0.0,0.0
DTXSID5047089,1318,,
DTXSID5047110,1318,3.903295940460974e-06,0.0
DTXSID5047112,1318,0.999999983645474,1.0
DTXSID5047116,1318,2.7341893916290644e-07,0.0
DTXSID5047118,1318,3.377403501074806e-14,0.0
DTXSID5047160,1318,1.4929878669695435e-13,0.0
DTXSID5047162,1318,0.006279152894104273,0.0
DTXSID5047164,1318,2.6977493530945363e-15,0.0
DTXSID5047166,1318,2.3390709876985874e-09,0.0
DTXSID5047168,1318,9.489462317644187e-08,0.0
DTXSID5047241,1318,1.5827692012350713e-13,0.0
DTXSID5047243,1318,0.0,0.0
DTXSID5047249,1318,0.9997189305504602,1.0
DTXSID5047291,1318,0.0,0.0
DTXSID5047295,1318,0.9999989590592196,1.0
DTXSID5047297,1318,0.0,0.0
DTXSID5047299,1318,0.0,0.0
DTXSID5047320,1318,0.9998944732503398,1.0
DTXSID5047322,1318,0.00018942769365925128,0.0
DTXSID5047324,1318,5.193922157282012e-09,0.0
DTXSID5047328,1318,0.9999905195518131,1.0
DTXSID5047372,1318,0.0,0.0
DTXSID5047374,1318,0.0,0.0
DTXSID5047376,1318,2.0941214124054477e-11,0.0
DTXSID5047405,1318,0.0,0.0
DTXSID5047451,1318,,
DTXSID5047453,1318,0.00016965493597368843,0.0
DTXSID5047459,1318,0.0,0.0
DTXSID5047530,1318,4.2966125238263834e-09,0.0
DTXSID5047538,1318,0.0,0.0
DTXSID5047582,1318,6.6449089106797694e-09,0.0
DTXSID5047584,1318,0.0,0.0
DTXSID5047611,1318,0.0,0.0
DTXSID5047617,1318,6.0172186341957055e-06,0.0
DTXSID5047661,1318,,
DTXSID5047663,1318,2.8925833207170165e-06,0.0
DTXSID5047665,1318,7.83164753570262e-18,0.0
DTXSID5047667,1318,7.727200943286467e-08,0.0
DTXSID5047744,1318,,
DTXSID5047790,1318,0.0,0.0
DTXSID5047796,1318,0.0,0.0
DTXSID5047825,1318,0.0,0.0
DTXSID5047829,1318,3.361682364690723e-08,0.0
DTXSID5047871,1318,4.692872726872791e-05,0.0
DTXSID5047873,1318,0.0,0.0
DTXSID5047875,1318,2.07225388863405e-12,0.0
DTXSID5047877,1318,0.0,0.0
DTXSID5047879,1318,0.006775356123299781,0.0
DTXSID5047900,1318,0.9999999714260207,1.0
DTXSID5047902,1318,6.375249037273183e-10,0.0
DTXSID5047904,1318,0.9999960701720059,1.0
DTXSID5047906,1318,0.0,0.0
DTXSID5047908,1318,9.055961426950887e-13,0.0
DTXSID5047950,1318,0.9999999772353253,1.0
DTXSID5047952,1318,0.001995659457585894,0.0
DTXSID5047954,1318,0.0,0.0
DTXSID5047956,1318,0.0,0.0
DTXSID5048180,1318,0.0,0.0
DTXSID5048182,1318,0.0,0.0
DTXSID5048184,1318,2.5484086820982236e-05,0.0
DTXSID5048186,1318,0.9998703270470434,1.0
DTXSID5048188,1318,4.31376436320577e-06,0.0
DTXSID5048211,1318,0.0,0.0
DTXSID5048421,1318,0.0,0.0
DTXSID5048506,1318,1.0462503074262243e-05,0.0
DTXSID5048631,1318,0.0,0.0
DTXSID5048633,1318,,
DTXSID5048635,1318,0.0,0.0
DTXSID5048637,1318,0.0,0.0
DTXSID5048639,1318,,
DTXSID5048681,1318,,
DTXSID5048683,1318,0.9999999999999085,1.0
DTXSID5048685,1318,0.987006457870475,1.0
DTXSID5048687,1318,6.312274796693715e-15,0.0
DTXSID5048689,1318,3.536753839065606e-05,0.0
DTXSID5048710,1318,,
DTXSID5048712,1318,5.756346477350287e-06,0.0
DTXSID5048714,1318,0.0,0.0
DTXSID5048716,1318,0.0,0.0
DTXSID5048718,1318,,
DTXSID5048760,1318,,
DTXSID5048762,1318,,
DTXSID5048764,1318,1.0,1.0
DTXSID5048766,1318,6.56374800050776e-07,0.0
DTXSID5048768,1318,1.5852597767951794e-08,0.0
DTXSID5048841,1318,6.250888711941771e-07,0.0
DTXSID5048843,1318,3.041818751968205e-07,0.0
DTXSID5048845,1318,,
DTXSID5048847,1318,,
DTXSID5048849,1318,0.0003921451998677897,0.0
DTXSID5048891,1318,0.0,0.0
DTXSID5048893,1318,,
DTXSID5048895,1318,,
DTXSID5048897,1318,0.0,0.0
DTXSID5048899,1318,,
DTXSID5048920,1318,0.14926623121339708,0.0
DTXSID5048922,1318,6.52078254076237e-05,0.0
DTXSID5048924,1318,0.0,0.0
DTXSID5048926,1318,2.0450672765587088e-11,0.0
DTXSID5048928,1318,3.511426653580225e-06,0.0
DTXSID5048970,1318,1.7038817512107726e-09,0.0
DTXSID5048972,1318,1.9139895628963782e-05,0.0
DTXSID5048974,1318,2.279393042758356e-05,0.0
DTXSID5048976,1318,4.222804160859222e-08,0.0
DTXSID5048978,1318,,
DTXSID5049021,1318,0.9999999985404003,1.0
DTXSID5049023,1318,0.0,0.0
DTXSID5049025,1318,2.971115105031164e-08,0.0
DTXSID5049027,1318,7.961618305477399e-08,0.0
DTXSID5049029,1318,0.0,0.0
DTXSID5049071,1318,0.9997676757190634,1.0
DTXSID5049073,1318,0.0,0.0
DTXSID5049075,1318,,
DTXSID5049077,1318,9.725579424533204e-06,0.0
DTXSID5049079,1318,0.0,0.0
DTXSID5049231,1318,0.0,0.0
DTXSID5049233,1318,0.0,0.0
DTXSID5049235,1318,7.742704389635041e-05,0.0
DTXSID5049237,1318,0.0,0.0
DTXSID5049239,1318,0.000669452365261693,0.0
DTXSID5049281,1318,,
DTXSID5049283,1318,0.00038927351547643,0.0
DTXSID5049285,1318,5.770481542492046e-08,0.0
DTXSID5049287,1318,0.0,0.0
DTXSID5049289,1318,,
DTXSID5049310,1318,0.0,0.0
DTXSID5049312,1318,,
DTXSID5049314,1318,0.0,0.0
DTXSID5049316,1318,1.515093424226815e-06,0.0
DTXSID5049318,1318,,
DTXSID5049360,1318,,
DTXSID5049362,1318,2.959325548420126e-05,0.0
DTXSID5049364,1318,5.683311832764606e-16,0.0
DTXSID5049366,1318,0.0,0.0
DTXSID5049368,1318,1.3296034192978001e-05,0.0
DTXSID5049445,1318,0.0,0.0
DTXSID5049447,1318,,
DTXSID5049449,1318,0.0005801898954951672,0.0
DTXSID5049491,1318,,
DTXSID5049493,1318,0.00011130592992308223,0.0
DTXSID5049495,1318,0.00013445501781187867,0.0
DTXSID5049497,1318,0.0,0.0
DTXSID5049499,1318,1.2778755697140363e-07,0.0
DTXSID5049520,1318,0.0,0.0
DTXSID5049522,1318,1.932650602058598e-06,0.0
DTXSID5049524,1318,0.0,0.0
DTXSID5049526,1318,0.0,0.0
DTXSID5049528,1318,,
DTXSID5050426,1318,5.062215482465088e-05,0.0
DTXSID5051440,1318,0.0,0.0
DTXSID6020014,1318,0.0,0.0
DTXSID6020062,1318,0.00012568364223701346,0.0
DTXSID6020064,1318,0.0,0.0
DTXSID6020066,1318,0.0,0.0
DTXSID6020068,1318,5.927625480908202e-16,0.0
DTXSID6020141,1318,0.0,0.0
DTXSID6020143,1318,4.62561261914811e-14,0.0
DTXSID6020145,1318,0.0,0.0
DTXSID6020147,1318,1.3081750735298324e-06,0.0
DTXSID6020149,1318,1.3998683088660672e-05,0.0
DTXSID6020193,1318,0.06386618943790845,0.0
DTXSID6020197,1318,3.8619089905642454e-08,0.0
DTXSID6020199,1318,0.0,0.0
DTXSID6020220,1318,0.0,0.0
DTXSID6020222,1318,2.9833165377312226e-11,0.0
DTXSID6020224,1318,0.0,0.0
DTXSID6020226,1318,0.9994135705764137,1.0
DTXSID6020274,1318,0.06454256874846101,0.0
DTXSID6020276,1318,,
DTXSID6020278,1318,0.999999138281889,1.0
DTXSID6020303,1318,,
DTXSID6020307,1318,0.0,0.0
DTXSID6020309,1318,0.027019290664775875,0.0
DTXSID6020355,1318,0.0,0.0
DTXSID6020357,1318,1.1805826990771123e-13,0.0
DTXSID6020359,1318,3.249072237387019e-05,0.0
DTXSID6020430,1318,1.3846971051397435e-10,0.0
DTXSID6020432,1318,5.2147934852847566e-05,0.0
DTXSID6020434,1318,2.0934630892289875e-16,0.0
DTXSID6020438,1318,,
DTXSID6020480,1318,0.0,0.0
DTXSID6020484,1318,4.1101207639197806e-05,0.0
DTXSID6020511,1318,8.705897880083408e-06,0.0
DTXSID6020513,1318,0.0,0.0
DTXSID6020515,1318,0.0,0.0
DTXSID6020517,1318,,
DTXSID6020561,1318,3.52289708316056e-05,0.0
DTXSID6020569,1318,,
DTXSID6020646,1318,0.0,0.0
DTXSID6020648,1318,0.0,0.0
DTXSID6020690,1318,0.9999995895784477,1.0
DTXSID6020692,1318,0.0022970418595372687,0.0
DTXSID6020694,1318,3.6632063484283084e-08,0.0
DTXSID6020696,1318,0.0,0.0
DTXSID6020721,1318,0.0,0.0
DTXSID6020771,1318,7.367447869596183e-18,0.0
DTXSID6020777,1318,0.0,0.0
DTXSID6020779,1318,0.9999999999950304,1.0
DTXSID6020802,1318,0.0,0.0
DTXSID6020804,1318,1.7340273510552064e-07,0.0
DTXSID6020856,1318,0.0,0.0
DTXSID6020933,1318,,
DTXSID6020937,1318,6.8223565649804894e-06,0.0
DTXSID6020939,1318,4.100257675819431e-05,0.0
DTXSID6020981,1318,,
DTXSID6020983,1318,1.6917568065883869e-15,0.0
DTXSID6020985,1318,0.0,0.0
DTXSID6021030,1318,0.00036876253783416806,0.0
DTXSID6021032,1318,1.725118638321323e-05,0.0
DTXSID6021036,1318,1.4182708190415149e-08,0.0
DTXSID6021080,1318,1.8303618239086362e-06,0.0
DTXSID6021082,1318,1.6315343427751467e-07,0.0
DTXSID6021084,1318,4.103797796395368e-07,0.0
DTXSID6021086,1318,2.612260607022719e-07,0.0
DTXSID6021113,1318,5.272286829525446e-07,0.0
DTXSID6021117,1318,2.8497580554954717e-06,0.0
DTXSID6021163,1318,5.5049785460247915e-06,0.0
DTXSID6021165,1318,0.0,0.0
DTXSID6021240,1318,0.09445907289245001,0.0
DTXSID6021244,1318,4.159007141345139e-05,0.0
DTXSID6021246,1318,5.024684771885751e-07,0.0
DTXSID6021248,1318,,
DTXSID6021290,1318,7.889500733974186e-06,0.0
DTXSID6021292,1318,8.036107578189163e-07,0.0
DTXSID6021294,1318,0.0,0.0
DTXSID6021296,1318,0.0008892877127150249,0.0
DTXSID6021321,1318,5.2080422550199704e-18,0.0
DTXSID6021327,1318,0.999941456189946,1.0
DTXSID6021371,1318,1.5537860138654274e-11,0.0
DTXSID6021373,1318,0.9443351500016609,1.0
DTXSID6021375,1318,0.0,0.0
DTXSID6021377,1318,2.708794181681543e-08,0.0
DTXSID6021379,1318,,
DTXSID6021402,1318,8.88618386661151e-06,0.0
DTXSID6021404,1318,0.0,0.0
DTXSID6021408,1318,0.999999994419549,1.0
DTXSID6021456,1318,0.0,0.0
DTXSID6021458,1318,6.123718727359569e-08,0.0
DTXSID6021581,1318,4.580318714829149e-06,0.0
DTXSID6021583,1318,5.757761789029788e-05,0.0
DTXSID6021585,1318,,
DTXSID6021610,1318,0.0,0.0
DTXSID6021618,1318,6.953531906174568e-05,0.0
DTXSID6021660,1318,7.5047407243455406e-06,0.0
DTXSID6021666,1318,0.0,0.0
DTXSID6021668,1318,0.0,0.0
DTXSID6021741,1318,0.0,0.0
DTXSID6021749,1318,0.00010614255864231026,0.0
DTXSID6021793,1318,0.0,0.0
DTXSID6021795,1318,0.0,0.0
DTXSID6021799,1318,0.0,0.0
DTXSID6021820,1318,,
DTXSID6021822,1318,0.0,0.0
DTXSID6021824,1318,0.999996230043938,1.0
DTXSID6021828,1318,6.565136336456284e-06,0.0
DTXSID6021872,1318,,
DTXSID6021874,1318,1.88336381405032e-06,0.0
DTXSID6021901,1318,,
DTXSID6021907,1318,0.0,0.0
DTXSID6021909,1318,8.16126073166944e-07,0.0
DTXSID6021953,1318,0.0,0.0
DTXSID6021957,1318,7.199880469719731e-07,0.0
DTXSID6021959,1318,0.7575759777594055,0.0
DTXSID6022000,1318,0.0,0.0
DTXSID6022004,1318,0.0004285070783340442,0.0
DTXSID6022006,1318,3.2083901357948286e-05,0.0
DTXSID6022008,1318,0.0,0.0
DTXSID6022050,1318,6.686602639234295e-12,0.0
DTXSID6022056,1318,0.0,0.0
DTXSID6022058,1318,0.0,0.0
DTXSID6022131,1318,0.0,0.0
DTXSID6022133,1318,0.0,0.0
DTXSID6022137,1318,,
DTXSID6022187,1318,0.0,0.0
DTXSID6022218,1318,,
DTXSID6022341,1318,,
DTXSID6022345,1318,0.9999906187179382,1.0
DTXSID6022391,1318,2.80630688879254e-06,0.0
DTXSID6022393,1318,0.27050986127396737,0.0
DTXSID6022399,1318,0.0,0.0
DTXSID6022420,1318,0.0,0.0
DTXSID6022422,1318,2.45550724227285e-13,0.0
DTXSID6022472,1318,2.1464480541609813e-05,0.0
DTXSID6022474,1318,0.0001463631164920299,0.0
DTXSID6022553,1318,0.001044661671710868,0.0
DTXSID6022555,1318,0.0,0.0
DTXSID6022557,1318,,
DTXSID6022559,1318,0.0,0.0
DTXSID6022630,1318,,
DTXSID6022632,1318,1.1336528245077003e-05,0.0
DTXSID6022636,1318,,
DTXSID6022684,1318,0.0,0.0
DTXSID6022719,1318,3.192434328435987e-08,0.0
DTXSID6022842,1318,5.742673167824097e-13,0.0
DTXSID6022844,1318,,
DTXSID6022846,1318,0.0,0.0
DTXSID6022892,1318,1.9431707670816994e-05,0.0
DTXSID6022894,1318,4.6520097460069517e-07,0.0
DTXSID6022898,1318,0.999868482258621,1.0
DTXSID6022927,1318,,
DTXSID6022973,1318,,
DTXSID6022975,1318,0.0,0.0
DTXSID6022977,1318,,
DTXSID6023020,1318,0.0,0.0
DTXSID6023024,1318,0.0,0.0
DTXSID6023028,1318,5.779729354848013e-07,0.0
DTXSID6023076,1318,0.0,0.0
DTXSID6023078,1318,0.0,0.0
DTXSID6023101,1318,1.475789796273841e-05,0.0
DTXSID6023103,1318,0.0,0.0
DTXSID6023109,1318,2.4052506493012993e-05,0.0
DTXSID6023153,1318,4.990447435259336e-08,0.0
DTXSID6023155,1318,0.9690599653315282,1.0
DTXSID6023157,1318,,
DTXSID6023159,1318,0.1543429707209956,0.0
DTXSID6023232,1318,0.0,0.0
DTXSID6023280,1318,0.0,0.0
DTXSID6023286,1318,0.0,0.0
DTXSID6023313,1318,5.5106598293977734e-18,0.0
DTXSID6023315,1318,,
DTXSID6023317,1318,0.9998999696740462,1.0
DTXSID6023319,1318,7.176700698178858e-06,0.0
DTXSID6023363,1318,0.007962766097083716,0.0
DTXSID6023365,1318,,
DTXSID6023367,1318,0.0,0.0
DTXSID6023369,1318,,
DTXSID6023440,1318,4.9513282291183254e-09,0.0
DTXSID6023442,1318,0.0,0.0
DTXSID6023490,1318,,
DTXSID6023492,1318,0.0,0.0
DTXSID6023496,1318,1.4771518721160047e-06,0.0
DTXSID6023523,1318,0.0,0.0
DTXSID6023529,1318,2.4721340097149114e-17,0.0
DTXSID6023571,1318,5.410885519148611e-07,0.0
DTXSID6023600,1318,0.002204397619051495,0.0
DTXSID6023602,1318,0.001819114029400017,0.0
DTXSID6023608,1318,0.0,0.0
DTXSID6023650,1318,0.0,0.0
DTXSID6023652,1318,0.9999999999991914,1.0
DTXSID6023656,1318,0.9999934651429996,1.0
DTXSID6023658,1318,0.00039158595815410034,0.0
DTXSID6023733,1318,5.587886856548074e-05,0.0
DTXSID6023735,1318,0.0,0.0
DTXSID6023737,1318,0.0,0.0
DTXSID6023810,1318,0.9999990409443088,1.0
DTXSID6023862,1318,2.544130917512138e-08,0.0
DTXSID6023864,1318,2.4296372475135923e-15,0.0
DTXSID6023868,1318,0.9294805995945218,1.0
DTXSID6023947,1318,0.00015072329886050783,0.0
DTXSID6023997,1318,0.00022202915941173877,0.0
DTXSID6023999,1318,0.0,0.0
DTXSID6024046,1318,2.9067814958191747e-07,0.0
DTXSID6024048,1318,1.8675428755173672e-13,0.0
DTXSID6024123,1318,1.2944301440838526e-05,0.0
DTXSID6024127,1318,2.221285669600526e-07,0.0
DTXSID6024175,1318,0.0007842469164103401,0.0
DTXSID6024177,1318,0.0,0.0
DTXSID6024200,1318,6.376648462642489e-06,0.0
DTXSID6024204,1318,0.0,0.0
DTXSID6024206,1318,0.0,0.0
DTXSID6024254,1318,5.2023997505832e-05,0.0
DTXSID6024331,1318,0.1464033133035952,0.0
