dtxsid,aeid,hitc_clean,active
DTXSID8052693,88,9.8443934869083e-13,0
DTXSID8052724,88,0.0,0
DTXSID8059920,88,0.7746510760993488,0
DTXSID8059926,88,3.9402892883896016e-09,0
DTXSID8059928,88,1.3968958979246787e-08,0
DTXSID8059970,88,2.220662011939124e-08,0
DTXSID80858869,88,4.222893701102859e-12,0
DTXSID80858884,88,2.041010910149333e-07,0
DTXSID80858889,88,4.3689321047778615e-08,0
DTXSID80858900,88,0.0,0
DTXSID80858905,88,1.5685799506920166e-07,0
DTXSID80858920,88,2.859169801750487e-14,0
DTXSID80872707,88,2.3498921190102973e-05,0
DTXSID80872722,88,1.286302573300961e-08,0
DTXSID80872727,88,1.5440144293246646e-17,0
DTXSID80872742,88,0.0,0
DTXSID80872747,88,1.2271672508144019e-11,0
DTXSID80881157,88,1.024436109153393e-10,0
DTXSID80903828,88,1.3052039790883375e-09,0
DTXSID80903843,88,1.2274755929369704e-06,0
DTXSID80903848,88,4.2142587537165e-18,0
DTXSID80903863,88,0.0,0
DTXSID80903868,88,0.0,0
DTXSID80903883,88,0.0,0
DTXSID80903888,88,0.0,0
DTXSID901339556,88,0.0,0
DTXSID901351485,88,0.0,0
DTXSID90174941,88,5.7315772578992156e-06,0
DTXSID90190949,88,2.7471211143166075e-13,0
DTXSID9020087,88,1.4915228302411895e-07,0
DTXSID9020089,88,0.00035992565608133827,0
DTXSID9020110,88,5.3865752192739905e-05,0
DTXSID9020112,88,0.00028887969492376184,0
DTXSID9020114,88,4.0540974156523204e-14,0
DTXSID9020116,88,3.9211383477546014e-16,0
DTXSID9020118,88,3.3969605627138896e-11,0
DTXSID9020160,88,0.0004343370648631444,0
DTXSID9020164,88,1.8536801830264596e-06,0
DTXSID9020168,88,5.138029721989451e-07,0
DTXSID9020243,88,1.6424018381279175e-16,0
DTXSID9020247,88,3.513473361023961e-05,0
DTXSID9020249,88,4.203548491271793e-11,0
DTXSID9020293,88,6.447078433295131e-06,0
DTXSID9020295,88,2.4930294460777817e-05,0
DTXSID9020299,88,6.296403379230581e-09,0
DTXSID9020322,88,1.1951765367718187e-13,0
DTXSID9020370,88,4.3604145547243384e-14,0
DTXSID9020372,88,0.9995560119794803,1
DTXSID9020374,88,0.999761383127578,1
DTXSID9020376,88,0.0,0
DTXSID9020378,88,0.0,0
DTXSID9020401,88,5.135512807472273e-10,0
DTXSID9020407,88,5.887194962632514e-13,0
DTXSID9020409,88,6.040151809972583e-06,0
DTXSID9020451,88,2.7274868628338183e-09,0
DTXSID9020453,88,2.0656247739446747e-17,0
DTXSID9020580,88,5.992910216883844e-05,0
DTXSID9020582,88,4.784928052201297e-05,0
DTXSID9020617,88,5.065462282489022e-06,0
DTXSID9020663,88,0.00018872953072389823,0
DTXSID9020740,88,6.1577463457307e-05,0
DTXSID9020790,88,3.6108160466019605e-12,0
DTXSID9020792,88,3.2507289048874515e-05,0
DTXSID9020794,88,1.3787810103576976e-07,0
DTXSID9020827,88,0.00024413441095463904,0
DTXSID9020829,88,1.0688266150344451e-06,0
DTXSID9020877,88,8.495534665576623e-06,0
DTXSID9020902,88,8.786343132944076e-05,0
DTXSID9020956,88,2.097603223116472e-14,0
DTXSID9020958,88,0.0,0
DTXSID9021053,88,1.1080069518200909e-06,0
DTXSID9021130,88,1.3371397420031086e-07,0
DTXSID9021134,88,2.293982328994285e-05,0
DTXSID9021136,88,5.959523090057966e-07,0
DTXSID9021138,88,2.1556397383440997e-09,0
DTXSID9021182,88,2.654361513931035e-18,0
DTXSID9021184,88,2.1387391224721957e-05,0
DTXSID9021188,88,3.2459186804762944e-06,0
DTXSID9021215,88,5.902966199489807e-05,0
DTXSID9021217,88,0.009079236064012262,0
DTXSID9021342,88,1.7425175059008367e-19,0
DTXSID9021344,88,0.0,0
DTXSID9021346,88,2.997113619569401e-13,0
DTXSID9021348,88,2.1461649207433996e-07,0
DTXSID9021390,88,7.209583029904612e-07,0
DTXSID9021392,88,9.559954635404617e-09,0
DTXSID9021427,88,7.604426179338648e-09,0
DTXSID9021477,88,3.019843086141901e-07,0
DTXSID9021479,88,0.006821423716988625,0
DTXSID9021550,88,0.00019287138010238262,0
DTXSID9021554,88,1.5468708690443834e-07,0
DTXSID9021635,88,0.00011117849769727082,0
DTXSID9021639,88,4.567963170595006e-09,0
DTXSID9021683,88,1.669833793113509e-08,0
DTXSID9021689,88,1.1268357985736625e-05,0
DTXSID9021710,88,0.0,0
DTXSID9021716,88,3.8898621772945994e-07,0
DTXSID9021764,88,1.6653473521681144e-06,0
DTXSID9021843,88,0.0,0
DTXSID9021847,88,2.1466050455843812e-07,0
DTXSID9021897,88,9.178411031432225e-08,0
DTXSID9021922,88,2.727334986750636e-10,0
DTXSID9021928,88,5.1768848994570975e-08,0
DTXSID9021974,88,1.488699923676623e-06,0
DTXSID9021976,88,3.6051624501181376e-06,0
DTXSID9021978,88,2.3671014667005148e-12,0
DTXSID9022100,88,3.379024380825746e-07,0
DTXSID9022104,88,5.218832285733132e-08,0
DTXSID9022310,88,2.3098764734697774e-06,0
DTXSID9022312,88,0.0005103114690595339,0
DTXSID9022360,88,8.488012007205229e-05,0
DTXSID9022364,88,0.02864507684878293,0
DTXSID9022366,88,0.00011233975379681035,0
DTXSID9022445,88,2.938380371413155e-06,0
DTXSID9022520,88,1.66466866688187e-19,0
DTXSID9022522,88,1.670561940290854e-09,0
DTXSID9022524,88,7.578719428068287e-14,0
DTXSID9022526,88,7.800416150589594e-14,0
DTXSID9022528,88,2.1555851059398918e-05,0
DTXSID9022607,88,3.183523127601973e-20,0
DTXSID9022817,88,0.0029339633022584808,0
DTXSID9023041,88,0.004237616278631415,0
DTXSID9023201,88,2.116020204952201e-09,0
DTXSID9023380,88,5.501385666400475e-07,0
DTXSID9023419,88,2.241641809089952e-06,0
DTXSID9023706,88,3.464771630695494e-19,0
DTXSID9023752,88,0.0010173169648144424,0
DTXSID9023833,88,9.396683743221204e-06,0
DTXSID9023881,88,0.0,0
DTXSID9023889,88,9.071218335631585e-09,0
DTXSID9023914,88,2.0559259594971933e-05,0
DTXSID9024015,88,2.227186766933381e-06,0
DTXSID9024063,88,0.0,0
DTXSID9024065,88,1.2514330152516595e-09,0
DTXSID9024194,88,0.0,0
DTXSID9024304,88,0.0006948712651994283,0
DTXSID9024431,88,4.3343141707335153e-08,0
DTXSID9024485,88,1.2526594252240173e-07,0
DTXSID9024489,88,3.6578263911431406e-08,0
DTXSID9024512,88,7.470653143834045e-05,0
DTXSID9024568,88,7.380365308452528e-16,0
DTXSID9024691,88,5.059311491630149e-17,0
DTXSID9024699,88,0.0,0
DTXSID9024809,88,0.0,0
DTXSID9024930,88,6.928706082949948e-05,0
DTXSID9024934,88,2.0772544702418292e-19,0
DTXSID9024986,88,1.4455377486718341e-12,0
DTXSID9025035,88,3.709157564847564e-18,0
DTXSID9025110,88,0.0,0
DTXSID9025164,88,0.0,0
DTXSID9025243,88,1.4050755001573012e-11,0
DTXSID9025291,88,0.0,0
DTXSID9025293,88,1.327301170394087e-13,0
DTXSID9025297,88,0.0,0
DTXSID9025401,88,9.096062022681259e-07,0
DTXSID9025403,88,3.8849783855644306e-05,0
DTXSID9025451,88,0.0,0
DTXSID9025453,88,7.237774161368239e-06,0
DTXSID9025536,88,6.643490538119703e-07,0
DTXSID9025588,88,2.3012584994422284e-07,0
DTXSID9025796,88,5.444915134950594e-05,0
DTXSID9025873,88,4.027424889764871e-09,0
DTXSID9026130,88,0.0,0
DTXSID9026132,88,6.946626084821732e-08,0
DTXSID9026261,88,0.9119391503893622,1
DTXSID9026265,88,1.158211754371383e-09,0
DTXSID9026267,88,0.0,0
DTXSID9026342,88,2.5352818520139323e-14,0
DTXSID9026500,88,1.1281844973620034e-07,0
DTXSID9026558,88,2.0356411368632046e-08,0
DTXSID9026689,88,1.1736514784355879e-08,0
DTXSID9026712,88,9.752480592030039e-18,0
DTXSID9026841,88,2.3601975561849952e-12,0
DTXSID9026922,88,2.5285632867622698e-06,0
DTXSID9026926,88,1.8796827944206751e-06,0
DTXSID9026974,88,3.4950444107565835e-18,0
DTXSID9027021,88,2.4181267164088955e-08,0
DTXSID9027233,88,2.238485164563776e-13,0
DTXSID9027281,88,8.680355944883504e-07,0
DTXSID9027312,88,0.0051288381286434545,0
DTXSID9027360,88,5.653292169504088e-10,0
DTXSID9027364,88,5.488297580631925e-10,0
DTXSID90274132,88,0.0038675566856040764,0
DTXSID9027441,88,2.023822271920816e-13,0
DTXSID9027443,88,2.3670505948588706e-12,0
DTXSID9027520,88,2.2925428288490497e-08,0
DTXSID9027522,88,3.2082047293888416e-06,0
DTXSID9027528,88,1.1255260643965898e-08,0
DTXSID90275806,88,8.686840894116678e-11,0
DTXSID9027603,88,2.3466702112278284e-12,0
DTXSID9027653,88,8.994204561902906e-05,0
DTXSID9027738,88,5.356288945803708e-07,0
DTXSID9027863,88,4.27280527485977e-08,0
DTXSID90285748,88,4.1956212441346903e-17,0
DTXSID9029146,88,1.0243270367291562e-16,0
DTXSID9029192,88,0.0,0
DTXSID9029221,88,0.0,0
DTXSID9029223,88,0.00143167827625826,0
DTXSID9029225,88,0.012100274941072334,0
DTXSID9029302,88,1.174422227890026e-09,0
DTXSID9029304,88,1.1260466906572663e-15,0
DTXSID9029649,88,0.6639049713202687,0
DTXSID90315130,88,4.510626483498966e-14,0
DTXSID9032113,88,9.286514990845651e-08,0
DTXSID9032327,88,8.05436970492869e-14,0
DTXSID9032329,88,0.0008391956090677651,0
DTXSID9032375,88,1.297868931817191e-10,0
DTXSID9032379,88,1.067406230486668e-06,0
DTXSID9032406,88,2.9358234411918964e-10,0
DTXSID9032531,88,2.550352564311144e-09,0
DTXSID9032533,88,1.3267709476954526e-12,0
DTXSID9032535,88,2.4293851217623388e-05,0
DTXSID9032537,88,2.7047511742069708e-08,0
DTXSID9032581,88,1.2208368840115802e-05,0
DTXSID9032589,88,0.016103286824041198,0
DTXSID9032610,88,6.089864950846617e-10,0
DTXSID9033058,88,5.265001490807368e-13,0
DTXSID9033187,88,4.1190219725873615e-05,0
DTXSID9033923,88,6.973858787463004e-06,0
DTXSID9034232,88,2.4689944480846036e-18,0
DTXSID9034282,88,1.787819295424198e-08,0
DTXSID9034286,88,6.748242967239579e-09,0
DTXSID9034317,88,1.5398045283168873e-08,0
DTXSID9034361,88,5.1822418402776356e-08,0
DTXSID9034365,88,1.155506373964814e-14,0
DTXSID9034490,88,2.242506493693318e-09,0
DTXSID9034492,88,2.444895778505642e-10,0
DTXSID9034496,88,3.161955314533874e-13,0
DTXSID9034573,88,0.01890421885101466,0
DTXSID9034650,88,5.477394352509034e-05,0
DTXSID9034737,88,0.0021135877320712327,0
DTXSID9034816,88,5.977196423256298e-11,0
DTXSID9034818,88,7.252454145181482e-06,0
DTXSID9034864,88,1.7892291865330806e-12,0
DTXSID9034868,88,1.9578994305816974e-07,0
DTXSID9034997,88,0.0,0
DTXSID9035175,88,0.0,0
DTXSID9035204,88,6.808363278586074e-06,0
DTXSID9036226,88,0.0,0
DTXSID9036438,88,2.9051054342993855e-12,0
DTXSID9036515,88,0.8869360807983007,0
DTXSID9036646,88,6.013611734261324e-09,0
DTXSID9036690,88,0.0010981786406303673,0
DTXSID9036933,88,2.3402818138593454e-12,0
DTXSID90371872,88,1.1158729062512297e-12,0
DTXSID9037535,88,2.9970623175889746e-08,0
DTXSID9037539,88,1.628209626849905e-15,0
DTXSID9037616,88,1.174333158440762e-05,0
DTXSID9037741,88,0.0,0
DTXSID9037745,88,7.709553552541006e-07,0
DTXSID9037749,88,7.549505203023331e-16,0
DTXSID90382620,88,2.393475695817603e-07,0
DTXSID9038840,88,0.0,0
DTXSID9040001,88,2.3129162805044824e-05,0
DTXSID9040134,88,0.25056640188039553,0
DTXSID9040215,88,0.005042019166646302,0
DTXSID9040269,88,0.0005217588854253191,0
DTXSID9040342,88,3.6613812880488114e-08,0
DTXSID9040635,88,6.48615442103507e-15,0
DTXSID9040710,88,5.097054462120691e-05,0
DTXSID9040712,88,0.0004946537252637648,0
DTXSID9040716,88,8.897383067667065e-07,0
DTXSID9040718,88,3.1213654257718137e-07,0
DTXSID9040760,88,0.20245858122065896,0
DTXSID9041233,88,1.8683226949887365e-12,0
DTXSID9041237,88,0.0,0
DTXSID9041289,88,2.541647090506966e-12,0
DTXSID9041362,88,0.001176283096099675,0
DTXSID9041366,88,3.422840842487716e-08,0
DTXSID9041368,88,1.8827346361817483e-05,0
DTXSID9041441,88,1.5594850516031948e-07,0
DTXSID9041491,88,2.383827689667285e-06,0
DTXSID9041520,88,5.53425688958972e-12,0
DTXSID9041528,88,2.2010465904016884e-11,0
DTXSID9041570,88,1.5664615568980583e-06,0
DTXSID9041653,88,4.3605460665225675e-11,0
DTXSID9041813,88,6.31715060466948e-05,0
DTXSID9041815,88,0.0003275256473099821,0
DTXSID9041861,88,4.404894773242821e-05,0
DTXSID9042097,88,2.8156345033957958e-18,0
DTXSID9042209,88,1.2716468630264732e-08,0
DTXSID9042336,88,4.907472000826262e-08,0
DTXSID9042382,88,7.001828372742711e-05,0
DTXSID9042415,88,2.0470491419979594e-09,0
DTXSID9043855,88,4.5191705206693654e-05,0
DTXSID9043938,88,4.604564636338758e-15,0
DTXSID9044164,88,0.05620192530018884,0
DTXSID9044320,88,1.8920346571354953e-14,0
DTXSID9044370,88,8.51099987958906e-07,0
DTXSID9044372,88,5.762184448476195e-15,0
DTXSID9044374,88,4.459706538572535e-06,0
DTXSID9044403,88,0.9988561814169568,1
DTXSID9044409,88,5.706791407125084e-07,0
DTXSID9044457,88,2.7375328121469632e-06,0
DTXSID9044459,88,1.5292974316816576e-10,0
DTXSID9044532,88,3.7302789733754353e-13,0
DTXSID9044534,88,7.415693125575999e-05,0
DTXSID9044536,88,0.0018047639971017966,0
DTXSID9044538,88,2.2669917736104877e-16,0
DTXSID9044580,88,9.941265182648914e-10,0
DTXSID9044582,88,1.1568255359091572e-05,0
DTXSID9044615,88,0.0010908173527659126,0
DTXSID9044661,88,0.0001498126675936454,0
DTXSID9044663,88,0.0,0
DTXSID9044742,88,3.760622260353089e-08,0
DTXSID9044744,88,9.5497615065447e-08,0
DTXSID9044746,88,3.4936096035277584e-10,0
DTXSID9044790,88,6.498707543514242e-09,0
DTXSID9044794,88,0.0,0
DTXSID9044796,88,0.00035490337773755147,0
DTXSID9044798,88,2.4524584333127433e-07,0
DTXSID9044821,88,2.7890473787121177e-08,0
DTXSID9044823,88,0.0,0
DTXSID9044825,88,2.4185038331202393e-07,0
DTXSID9044827,88,0.00011947841337579301,0
DTXSID9044871,88,5.2075332626128056e-14,0
DTXSID9044873,88,8.085152859857109e-09,0
DTXSID9044902,88,5.553321920397444e-06,0
DTXSID9044904,88,1.3281490384299339e-06,0
DTXSID9044950,88,9.710245705772662e-12,0
DTXSID9044958,88,8.902725667555098e-09,0
DTXSID9046992,88,0.0003672151859796248,0
DTXSID9046998,88,0.0,0
DTXSID9047045,88,2.265010137071143e-08,0
DTXSID9047049,88,6.240008066635498e-20,0
DTXSID9047091,88,6.450686883133019e-09,0
DTXSID9047093,88,1.282287970669306e-09,0
DTXSID9047095,88,3.5641738227344847e-09,0
DTXSID9047099,88,9.755419202161182e-07,0
DTXSID9047120,88,5.722455014557154e-07,0
DTXSID9047124,88,3.2870872049466676e-10,0
DTXSID9047126,88,1.1065797306828126e-07,0
DTXSID9047128,88,8.696788673362309e-16,0
DTXSID9047174,88,3.1042531691844045e-06,0
DTXSID9047178,88,0.00014248756858930003,0
DTXSID9047201,88,9.023580935338508e-16,0
DTXSID9047203,88,3.3248657109055954e-17,0
DTXSID9047205,88,2.5706244596330348e-14,0
DTXSID9047251,88,3.2361047466647056e-07,0
DTXSID9047253,88,2.814201885557795e-06,0
DTXSID9047255,88,4.148555043390137e-09,0
DTXSID9047257,88,1.854796862039966e-08,0
DTXSID9047259,88,2.2504634433654476e-11,0
DTXSID9047330,88,1.7109261547942916e-05,0
DTXSID9047334,88,0.0,0
DTXSID9047338,88,0.0,0
DTXSID9047411,88,5.340432074188515e-07,0
DTXSID9047413,88,2.4394998493242637e-05,0
DTXSID9047415,88,0.0,0
DTXSID9047419,88,0.0,0
DTXSID9047461,88,0.0,0
DTXSID9047463,88,0.0005264362309418085,0
DTXSID9047465,88,0.0,0
DTXSID9047467,88,0.0,0
DTXSID9047469,88,3.5074068961695526e-11,0
DTXSID9047540,88,3.455463187448448e-05,0
DTXSID9047542,88,1.2654640549691849e-06,0
DTXSID9047546,88,1.1162324153299035e-10,0
DTXSID9047590,88,0.00038913370904093735,0
DTXSID9047592,88,0.0,0
DTXSID9047594,88,0.9898528175527299,1
DTXSID9047598,88,1.733673483764736e-05,0
DTXSID9047623,88,3.8929962703020385e-08,0
DTXSID9047629,88,6.668409934405265e-07,0
DTXSID9047679,88,7.465272048695425e-10,0
DTXSID9047700,88,0.0,0
DTXSID9047702,88,6.015089693966497e-11,0
DTXSID9047706,88,1.5633435502600075e-19,0
DTXSID9047708,88,1.1801962040171515e-08,0
DTXSID9048190,88,0.0,0
DTXSID9048192,88,3.53570317512844e-15,0
DTXSID9048194,88,3.0914316727173e-07,0
DTXSID9048196,88,8.881513088108955e-15,0
DTXSID9048198,88,1.0751998249387318e-06,0
DTXSID9048510,88,2.5471923103608735e-06,0
DTXSID9048512,88,0.9994820722939585,1
DTXSID9048514,88,2.981137700996294e-05,0
DTXSID9048516,88,4.825825886179957e-13,0
DTXSID9048518,88,9.762798088607825e-10,0
DTXSID9051454,88,0.0,0
DTXSID9051581,88,1.6004376118163806e-06,0
DTXSID9051618,88,0.0,0
DTXSID9051662,88,1.8638653667028356e-07,0
DTXSID9051824,88,5.226916090425033e-06,0
DTXSID9051907,88,0.0007119908904332071,0
DTXSID9052505,88,0.0021996559863026142,0
DTXSID9052509,88,3.5428561956595983e-12,0
DTXSID9052682,88,1.6174091412865155e-09,0
DTXSID9052846,88,3.746397829105703e-13,0
DTXSID9052890,88,0.0,0
DTXSID9052892,88,0.0,0
DTXSID9052894,88,1.2085643922073945e-09,0
DTXSID9052896,88,1.0176377236048007e-08,0
DTXSID9052898,88,8.714879928201588e-14,0
DTXSID90558000,88,0.0,0
DTXSID9057890,88,0.0,0
DTXSID9058654,88,0.0,0
DTXSID9059832,88,6.200854135409616e-10,0
DTXSID9059834,88,5.908075795939618e-07,0
DTXSID9059919,88,6.584070908993698e-15,0
DTXSID9059969,88,0.0,0
DTXSID9061881,88,0.0,0
DTXSID90858870,88,7.748948966562199e-09,0
DTXSID90858875,88,7.096602897070203e-09,0
DTXSID90858890,88,2.0036530617435284e-07,0
DTXSID90858895,88,2.3271580513439437e-05,0
DTXSID90858911,88,5.4291139128679576e-12,0
DTXSID90858916,88,9.9900740392618e-06,0
DTXSID90868151,88,2.3010360287076246e-09,0
DTXSID90872713,88,4.5881011518508095e-11,0
DTXSID90872718,88,0.0,0
DTXSID90872733,88,0.0,0
DTXSID90872738,88,6.6771825658044394e-06,0
DTXSID90872753,88,2.7872812314623955e-10,0
DTXSID90880131,88,6.535471109478847e-08,0
DTXSID90880156,88,6.247713502092573e-10,0
DTXSID90903834,88,3.906647161304665e-09,0
DTXSID90903839,88,1.836877945836627e-09,0
DTXSID90903854,88,0.0,0
DTXSID90903859,88,0.0,0
DTXSID90903874,88,0.0,0
DTXSID90903879,88,0.0,0
DTXSID90903894,88,0.0,0
