dtxsid,aeid,hitc_clean,active
DTXSID6021581,781,0.0,0.0
DTXSID6021583,781,0.0,0.0
DTXSID6021585,781,0.0,0.0
DTXSID6021610,781,0.0,0.0
DTXSID6021618,781,0.0,0.0
DTXSID6021660,781,0.0,0.0
DTXSID6021666,781,0.0,0.0
DTXSID6021668,781,0.0,0.0
DTXSID6021741,781,0.0,0.0
DTXSID6021749,781,0.0,0.0
DTXSID6021793,781,0.0,0.0
DTXSID6021795,781,0.0,0.0
DTXSID6021799,781,0.0,0.0
DTXSID6021820,781,0.0,0.0
DTXSID6021822,781,0.0,0.0
DTXSID6021824,781,0.0,0.0
DTXSID6021828,781,0.0,0.0
DTXSID6021872,781,0.0,0.0
DTXSID6021874,781,0.0,0.0
DTXSID6021901,781,0.0,0.0
DTXSID6021907,781,0.0,0.0
DTXSID6021909,781,0.0,0.0
DTXSID6021953,781,0.0,0.0
DTXSID6021957,781,0.0,0.0
DTXSID6021959,781,0.0,0.0
DTXSID6022000,781,0.0,0.0
DTXSID6022004,781,0.0,0.0
DTXSID6022006,781,0.0,0.0
DTXSID6022008,781,0.0,0.0
DTXSID6022050,781,0.0,0.0
DTXSID6022056,781,0.0,0.0
DTXSID6022058,781,0.0,0.0
DTXSID6022131,781,0.0,0.0
DTXSID6022133,781,4.5602196646995627e-20,0.0
DTXSID6022137,781,0.0,0.0
DTXSID6022187,781,0.0,0.0
DTXSID6022218,781,0.0,0.0
DTXSID6022341,781,0.0,0.0
DTXSID6022345,781,0.0,0.0
DTXSID6022391,781,0.901857593047616,1.0
DTXSID6022393,781,0.0,0.0
DTXSID6022399,781,1.2906230331852956e-05,0.0
DTXSID6022420,781,0.0,0.0
DTXSID6022422,781,0.0,0.0
DTXSID6022472,781,0.0,0.0
DTXSID6022474,781,0.0,0.0
DTXSID6022553,781,0.0,0.0
DTXSID6022555,781,0.0,0.0
DTXSID6022557,781,1.1079039073696445e-13,0.0
DTXSID6022559,781,0.0,0.0
DTXSID6022630,781,0.0,0.0
DTXSID6022632,781,0.0,0.0
DTXSID6022636,781,0.0,0.0
DTXSID6022684,781,0.0,0.0
DTXSID6022719,781,0.0,0.0
DTXSID6022842,781,0.0,0.0
DTXSID6022844,781,0.0,0.0
DTXSID6022846,781,0.0,0.0
DTXSID6022892,781,0.0,0.0
DTXSID6022894,781,0.0,0.0
DTXSID6022898,781,0.0,0.0
DTXSID6022927,781,0.0,0.0
DTXSID6022973,781,0.0,0.0
DTXSID6022975,781,0.0,0.0
DTXSID6022977,781,0.0,0.0
DTXSID6023020,781,0.0,0.0
DTXSID6023024,781,0.0,0.0
DTXSID6023028,781,0.0,0.0
DTXSID6023076,781,0.0,0.0
DTXSID6023078,781,0.0,0.0
DTXSID6023101,781,0.0,0.0
DTXSID6023103,781,0.0,0.0
DTXSID6023109,781,0.0,0.0
DTXSID6023153,781,0.0,0.0
DTXSID6023155,781,0.0,0.0
DTXSID6023157,781,0.0,0.0
DTXSID6023159,781,0.0,0.0
DTXSID6023232,781,0.0,0.0
DTXSID6023280,781,0.0,0.0
DTXSID6023286,781,0.0,0.0
DTXSID6023313,781,0.0,0.0
DTXSID6023315,781,0.0,0.0
DTXSID6023317,781,0.0,0.0
DTXSID6023319,781,0.0,0.0
DTXSID6023363,781,0.0,0.0
DTXSID6023365,781,0.0,0.0
DTXSID6023367,781,0.0,0.0
DTXSID6023369,781,0.3565856210757947,0.0
DTXSID6023440,781,0.0,0.0
DTXSID6023442,781,0.0,0.0
DTXSID6023490,781,0.0,0.0
DTXSID6023492,781,0.0,0.0
DTXSID6023496,781,0.0,0.0
DTXSID6023523,781,0.0,0.0
DTXSID6023529,781,0.0,0.0
DTXSID6023571,781,0.0,0.0
DTXSID6023600,781,0.0,0.0
DTXSID6023602,781,0.0,0.0
DTXSID6023608,781,0.0,0.0
DTXSID6023650,781,0.0,0.0
DTXSID6023652,781,0.0,0.0
DTXSID6023656,781,,
DTXSID6023658,781,0.0,0.0
DTXSID6023733,781,0.0,0.0
DTXSID6023735,781,0.0,0.0
DTXSID6023737,781,0.0,0.0
DTXSID6023810,781,0.0,0.0
DTXSID6023862,781,0.0,0.0
DTXSID6023864,781,0.0,0.0
DTXSID6023868,781,0.0,0.0
DTXSID6023947,781,0.0,0.0
DTXSID6023997,781,0.0,0.0
DTXSID6023999,781,0.0,0.0
DTXSID6024046,781,0.0,0.0
DTXSID6024048,781,0.0,0.0
DTXSID6024123,781,0.0,0.0
DTXSID6024127,781,0.0,0.0
DTXSID6024175,781,0.0,0.0
DTXSID6024177,781,0.0,0.0
DTXSID6024200,781,0.0,0.0
DTXSID6024204,781,0.0,0.0
DTXSID6024206,781,0.0,0.0
DTXSID6024254,781,0.0,0.0
DTXSID6024331,781,0.0,0.0
DTXSID6024337,781,0.0,0.0
DTXSID6024412,781,0.0,0.0
DTXSID6024414,781,0.0,0.0
DTXSID6024460,781,0.0,0.0
DTXSID6024462,781,0.0,0.0
DTXSID6024466,781,0.0,0.0
DTXSID6024591,781,0.0,0.0
DTXSID6024597,781,0.0,0.0
DTXSID6024599,781,0.0,0.0
DTXSID6024622,781,0.0,0.0
DTXSID6024624,781,0.0,0.0
DTXSID6024628,781,0.0,0.0
DTXSID6024670,781,0.0,0.0
DTXSID6024674,781,0.0,0.0
DTXSID6024676,781,0.0,0.0
DTXSID6024701,781,0.0,0.0
DTXSID6024832,781,0.0,0.0
DTXSID6024834,781,0.0,0.0
DTXSID6024836,781,0.0,0.0
DTXSID6024880,781,0.0,0.0
DTXSID6024882,781,0.0,0.0
DTXSID6024886,781,0.0,0.0
DTXSID6024888,781,0.0,0.0
DTXSID6024911,781,0.0,0.0
DTXSID6024913,781,0.0,0.0
DTXSID6024915,781,0.0,0.0
DTXSID6024917,781,0.0,0.0
DTXSID6024961,781,0.0,0.0
DTXSID6024965,781,0.0,0.0
DTXSID6024967,781,0.0,0.0
DTXSID6025010,781,0.0,0.0
DTXSID6025012,781,0.0,0.0
DTXSID6025014,781,0.0,0.0
DTXSID6025018,781,0.0,0.0
DTXSID6025064,781,0.0,0.0
DTXSID6025068,781,0.0,0.0
DTXSID6025141,781,0.0,0.0
DTXSID6025143,781,0.0,0.0
DTXSID6025145,781,0.0,0.0
DTXSID6025149,781,0.0,0.0
DTXSID6025220,781,0.0,0.0
DTXSID6025226,781,0.0,0.0
DTXSID6025272,781,0.0,0.0
DTXSID6025276,781,0.0,0.0
DTXSID6025278,781,0.0,0.0
DTXSID6025301,781,0.0,0.0
DTXSID6025303,781,0.0,0.0
DTXSID6025307,781,0.0,0.0
DTXSID6025309,781,0.0,0.0
DTXSID6025355,781,0.9999763398100111,1.0
DTXSID6025436,781,0.0,0.0
DTXSID6025438,781,0.0,0.0
DTXSID6025480,781,0.0,0.0
DTXSID6025486,781,0.0,0.0
DTXSID6025513,781,0.0,0.0
DTXSID6025565,781,0.0,0.0
DTXSID6025567,781,0.0,0.0
DTXSID6025569,781,0.0,0.0
DTXSID6025640,781,0.0,0.0
DTXSID6025642,781,0.0,0.0
DTXSID6025690,781,0.0,0.0
DTXSID6025692,781,0.0,0.0
DTXSID6025696,781,0.0,0.0
DTXSID6025723,781,0.0,0.0
DTXSID6025725,781,0.0,0.0
DTXSID6025775,781,0.0,0.0
DTXSID6025804,781,0.0,0.0
DTXSID6025850,781,0.0,0.0
DTXSID6025854,781,0.0,0.0
DTXSID6025939,781,0.0,0.0
DTXSID6025983,781,0.0,0.0
DTXSID6026080,781,0.0,0.0
DTXSID6026082,781,0.9996878665561623,1.0
DTXSID6026084,781,0.0,0.0
DTXSID6026088,781,0.0,0.0
DTXSID6026115,781,0.0,0.0
DTXSID6026119,781,0.0,0.0
DTXSID6026161,781,0.0,0.0
DTXSID6026167,781,0.0,0.0
DTXSID6026169,781,0.0,0.0
DTXSID6026240,781,0.0,0.0
DTXSID6026292,781,0.0,0.0
DTXSID6026294,781,0.0,0.0
DTXSID6026298,781,0.0,0.0
DTXSID6026325,781,0.0,0.0
DTXSID6026373,781,0.0,0.0
DTXSID6026450,781,0.0,0.0
DTXSID6026535,781,0.0,0.0
DTXSID6026537,781,0.0,0.0
DTXSID6026612,781,0.0,0.0
DTXSID6026664,781,0.0,0.0
DTXSID6026797,781,0.0,0.0
DTXSID6026799,781,0.0,0.0
DTXSID6026824,781,0.0,0.0
DTXSID6026872,781,0.0,0.0
DTXSID6026878,781,0.0,0.0
DTXSID6026901,781,0.0,0.0
DTXSID6026905,781,0.0,0.0
DTXSID6026955,781,0.0,0.0
DTXSID6027050,781,0.0,0.0
DTXSID6027052,781,0.0,0.0
DTXSID6027131,781,0.0,0.0
DTXSID6027133,781,0.0,0.0
DTXSID6027137,781,0.0,0.0
DTXSID6027181,781,0.0,0.0
DTXSID6027185,781,0.0,0.0
DTXSID6027214,781,0.0,0.0
DTXSID6027218,781,0.0,0.0
DTXSID6027262,781,0.0,0.0
DTXSID6027266,781,0.0,0.0
DTXSID6027268,781,0.0,0.0
DTXSID6027341,781,0.0,0.0
DTXSID6027343,781,0.0,0.0
DTXSID6027345,781,0.0,0.0
DTXSID6027395,781,0.0,0.0
DTXSID6027397,781,0.0,0.0
DTXSID6027503,781,0.0,0.0
DTXSID6027507,781,0.0,0.0
DTXSID6027509,781,0.0,0.0
DTXSID6027551,781,0.0,0.0
DTXSID6027636,781,0.0,0.0
DTXSID6027713,781,0.0,0.0
DTXSID6027844,781,0.0,0.0
DTXSID6027921,781,0.0,0.0
DTXSID6027923,781,0.0,0.0
DTXSID6027925,781,0.0,0.0
DTXSID6027975,781,0.0,0.0
DTXSID6028022,781,0.0,0.0
DTXSID6028028,781,0.0,0.0
DTXSID6029121,781,0.0,0.0
DTXSID6029127,781,0.0,0.0
DTXSID6029202,781,0.0,0.0
DTXSID6029250,781,0.0,0.0
DTXSID6029254,781,0.0,0.0
DTXSID6029331,781,0.0,0.0
DTXSID6029335,781,0.0,0.0
DTXSID6029626,781,0.0,0.0
DTXSID6029670,781,0.0,0.0
DTXSID6029703,781,0.0,0.0
DTXSID6029707,781,0.0,0.0
DTXSID6029755,781,0.0,0.0
DTXSID6030607,781,0.0,0.0
DTXSID6031209,781,0.0,0.0
DTXSID6031380,781,0.0,0.0
DTXSID6031461,781,0.0,0.0
DTXSID6032061,781,0.0,0.0
DTXSID6032192,781,0.0,0.0
DTXSID6032352,781,0.0,0.0
DTXSID6032354,781,0.0,0.0
DTXSID6032356,781,0.0,0.0
DTXSID6032358,781,0.0,0.0
DTXSID6032431,781,0.0,0.0
DTXSID6032437,781,0.0,0.0
DTXSID6032514,781,0.07436551082538058,0.0
DTXSID6032516,781,0.0,0.0
DTXSID6032518,781,0.0,0.0
DTXSID6032562,781,0.0,0.0
DTXSID6032641,781,0.0,0.0
DTXSID6032645,781,0.0,0.0
DTXSID6032647,781,0.9999975250959102,1.0
DTXSID6032649,781,0.0,0.0
DTXSID6032722,781,0.0,0.0
DTXSID6033241,781,0.0,0.0
DTXSID6033247,781,0.0,0.0
DTXSID6033326,781,0.0,0.0
DTXSID6033401,781,0.0,0.0
DTXSID6033538,781,0.0,0.0
DTXSID6033825,781,0.0,0.0
DTXSID6034005,781,0.0,0.0
DTXSID6034186,781,0.0,0.0
DTXSID6034265,781,0.0,0.0
DTXSID6034392,781,0.0,0.0
DTXSID6034764,781,0.0,0.0
DTXSID6034849,781,0.0,0.0
DTXSID6034924,781,0.0,0.0
DTXSID6034928,781,0.0,0.0
DTXSID6034972,781,0.0,0.0
DTXSID6035106,781,0.0,0.0
DTXSID6035152,781,0.0,0.0
DTXSID6035156,781,0.0,0.0
DTXSID6035285,781,0.0,0.0
DTXSID6035491,781,0.0,0.0
DTXSID6035784,781,0.0,0.0
DTXSID6036467,781,0.0,0.0
DTXSID6037015,781,0.0,0.0
DTXSID6037069,781,0.0,0.0
DTXSID6037649,781,0.0,0.0
DTXSID6037697,781,0.0,0.0
DTXSID6037728,781,0.0,0.0
DTXSID6038798,781,0.0,0.0
DTXSID6038875,781,0.0,0.0
DTXSID6038877,781,0.0,0.0
DTXSID6040111,781,0.0,0.0
DTXSID6040115,781,0.0,0.0
DTXSID6040246,781,0.0,0.0
DTXSID6040290,781,0.0,0.0
DTXSID6040296,781,0.0,0.0
DTXSID6040371,781,0.0,0.0
DTXSID6040404,781,0.0,0.0
DTXSID6040583,781,0.0,0.0
DTXSID6040614,781,0.0,0.0
DTXSID6040662,781,0.0,0.0
DTXSID6040664,781,0.0,0.0
DTXSID6040666,781,0.0,0.0
DTXSID6040668,781,0.0,0.0
DTXSID6040745,781,0.0,0.0
DTXSID6040747,781,0.0,0.0
DTXSID6040795,781,0.0,0.0
DTXSID6041056,781,0.0,0.0
DTXSID6041133,781,1.0,1.0
DTXSID6041137,781,0.0,0.0
DTXSID6041185,781,0.0,0.0
DTXSID6041210,781,0.0,0.0
DTXSID6041268,781,0.0,0.0
DTXSID6041347,781,0.0,0.0
DTXSID6041349,781,0.0,0.0
DTXSID6041420,781,0.0,0.0
DTXSID6041422,781,8.199163426283023e-15,0.0
DTXSID6041424,781,0.0,0.0
DTXSID6041426,781,0.0,0.0
DTXSID6041472,781,0.0,0.0
DTXSID6041507,781,0.0,0.0
DTXSID6041557,781,0.0,0.0
DTXSID6041636,781,0.0,0.0
DTXSID6041638,781,0.0,0.0
DTXSID6041680,781,0.0,0.0
DTXSID6041682,781,0.0,0.0
DTXSID6041684,781,0.0,0.0
DTXSID6041688,781,0.0,0.0
DTXSID6041715,781,0.0,0.0
DTXSID6041719,781,0.0,0.0
DTXSID6041761,781,0.0,0.0
DTXSID6041844,781,0.0,0.0
DTXSID6041892,781,0.0,0.0
DTXSID6041925,781,0.0,0.0
DTXSID6041927,781,0.0,0.0
DTXSID6041973,781,0.0,0.0
DTXSID6041977,781,0.0,0.0
DTXSID6042072,781,0.0,0.0
DTXSID6042074,781,0.0,0.0
DTXSID6042157,781,0.0,0.0
DTXSID6042232,781,0.0,0.0
DTXSID6042234,781,0.0,0.0
DTXSID6042280,781,0.0,0.0
DTXSID6042315,781,0.0,0.0
DTXSID6042365,781,0.0,0.0
DTXSID6042369,781,0.0,0.0
DTXSID6042440,781,0.0,0.0
DTXSID6042448,781,0.0,0.0
DTXSID6042490,781,0.0,0.0
DTXSID6042494,781,0.0,0.0
DTXSID6042498,781,0.0,0.0
DTXSID6042521,781,0.0,0.0
DTXSID6042579,781,0.0,0.0
DTXSID6042602,781,0.0,0.0
DTXSID6043709,781,0.0,0.0
DTXSID6043913,781,0.0,0.0
DTXSID6043915,781,9.290688688170945e-14,0.0
DTXSID6043919,781,0.0,0.0
DTXSID6044014,781,0.0,0.0
DTXSID6044226,781,0.0,0.0
DTXSID6044272,781,0.0,0.0
DTXSID6044303,781,1.9493677040764654e-14,0.0
DTXSID6044307,781,0.0,0.0
DTXSID6044309,781,0.0,0.0
DTXSID6044353,781,0.0,0.0
DTXSID6044355,781,0.0,0.0
DTXSID6044357,781,0.0,0.0
DTXSID6044359,781,0.0,0.0
DTXSID6044430,781,0.0,0.0
DTXSID6044436,781,0.0,0.0
DTXSID6044438,781,0.0,0.0
DTXSID6044484,781,0.0,0.0
DTXSID6044486,781,0.0,0.0
DTXSID6044488,781,0.0,0.0
DTXSID6044511,781,0.0,0.0
DTXSID6044513,781,0.0,0.0
DTXSID6044515,781,0.0,0.0
DTXSID6044517,781,0.0,0.0
DTXSID6044519,781,0.0,0.0
DTXSID6044561,781,0.0,0.0
DTXSID6044563,781,0.0,0.0
DTXSID6044565,781,0.0,0.0
DTXSID6044642,781,0.0,0.0
DTXSID6044644,781,0.0,0.0
DTXSID6044646,781,0.0,0.0
DTXSID6044648,781,0.0,0.0
DTXSID6044690,781,0.0,0.0
DTXSID6044692,781,0.0,0.0
DTXSID6044696,781,0.0,0.0
DTXSID6044698,781,0.0,0.0
DTXSID6044721,781,0.0,0.0
DTXSID6044723,781,0.0,0.0
DTXSID6044725,781,0.0,0.0
DTXSID6044727,781,0.0,0.0
DTXSID6044771,781,0.0,0.0
DTXSID6044773,781,0.0,0.0
DTXSID6044777,781,0.0,0.0
DTXSID6044779,781,0.0,0.0
DTXSID6044800,781,0.0,0.0
DTXSID6044802,781,0.0,0.0
DTXSID6044804,781,0.0,0.0
DTXSID6044808,781,0.0,0.0
DTXSID6044852,781,0.0,0.0
DTXSID6044854,781,0.0,0.0
DTXSID6044856,781,0.0,0.0
DTXSID6044858,781,0.0,0.0
DTXSID6044931,781,0.0,0.0
DTXSID6044933,781,0.0,0.0
DTXSID6044935,781,0.0,0.0
DTXSID6044939,781,0.0,0.0
DTXSID6044981,781,0.0,0.0
DTXSID6044983,781,0.0,0.0
DTXSID6044985,781,0.0,0.0
DTXSID6044989,781,0.0,0.0
DTXSID6045082,781,0.0,0.0
DTXSID6045084,781,0.0,0.0
DTXSID6045086,781,0.0,0.0
DTXSID6045088,781,0.0,0.0
DTXSID6045111,781,0.0,0.0
DTXSID6045115,781,0.0,0.0
DTXSID6045117,781,0.9999999979357069,1.0
DTXSID6045119,781,0.0,0.0
DTXSID6045161,781,0.0,0.0
DTXSID6045163,781,0.0,0.0
DTXSID6045165,781,0.0,0.0
DTXSID6045167,781,0.0,0.0
DTXSID6045169,781,0.0,0.0
DTXSID6045240,781,0.0,0.0
DTXSID6045244,781,0.0,0.0
DTXSID6045248,781,0.0,0.0
DTXSID6045292,781,0.0,0.0
DTXSID6045296,781,0.0,0.0
DTXSID6045321,781,0.0,0.0
DTXSID6045323,781,0.0,0.0
DTXSID6045325,781,0.0,0.0
DTXSID6045371,781,0.0,0.0
DTXSID6045373,781,0.0,0.0
DTXSID6045375,781,0.0,0.0
DTXSID6045377,781,0.0,0.0
DTXSID6045400,781,0.0,0.0
DTXSID6045402,781,0.0,0.0
DTXSID6045406,781,0.0,0.0
DTXSID6045408,781,0.0,0.0
DTXSID6045452,781,0.0,0.0
DTXSID6045531,781,0.0,0.0
DTXSID6045533,781,0.0,0.0
DTXSID6045535,781,0.0,0.0
DTXSID6045537,781,0.0,0.0
DTXSID6045539,781,0.0,0.0
DTXSID6045581,781,0.0,0.0
DTXSID6045583,781,0.9999900203712759,1.0
DTXSID6045585,781,0.0,0.0
DTXSID6045587,781,0.0,0.0
DTXSID6045614,781,0.0,0.0
DTXSID6045616,781,0.0,0.0
DTXSID6045618,781,0.0,0.0
DTXSID6045660,781,0.0,0.0
DTXSID6045662,781,0.0,0.0
DTXSID6045666,781,0.0,0.0
DTXSID6045668,781,0.0,0.0
DTXSID6045741,781,0.0,0.0
DTXSID6045743,781,0.0,0.0
DTXSID6045745,781,0.0,0.0
DTXSID6045749,781,0.0,0.0
DTXSID6045791,781,0.0,0.0
DTXSID6045795,781,0.0,0.0
DTXSID6045820,781,0.0,0.0
DTXSID6045822,781,0.0,0.0
DTXSID6045824,781,0.0,0.0
DTXSID6045828,781,0.0,0.0
DTXSID6045870,781,0.0,0.0
DTXSID6045872,781,0.0,0.0
DTXSID6045874,781,0.0,0.0
DTXSID6045878,781,0.0,0.0
DTXSID6045901,781,0.0,0.0
DTXSID6045903,781,0.0,0.0
DTXSID6045905,781,0.0,0.0
DTXSID6045907,781,0.0,0.0
DTXSID6045909,781,0.0,0.0
DTXSID6045951,781,0.0,0.0
DTXSID6045953,781,0.0,0.0
DTXSID6045955,781,0.0,0.0
DTXSID6045957,781,0.0,0.0
DTXSID6045959,781,0.0,0.0
DTXSID6046000,781,0.0,0.0
DTXSID6046008,781,0.0,0.0
DTXSID6046054,781,0.0,0.0
DTXSID6046131,781,0.0,0.0
DTXSID6046133,781,0.0,0.0
DTXSID6046135,781,0.0,0.0
DTXSID6046137,781,0.0,0.0
DTXSID6046139,781,0.0,0.0
DTXSID6046181,781,0.0,0.0
DTXSID6046183,781,0.0,0.0
DTXSID6046185,781,0.0,0.0
DTXSID6046187,781,0.0,0.0
DTXSID6046189,781,0.0,0.0
DTXSID6046210,781,0.0,0.0
DTXSID6046212,781,0.0,0.0
DTXSID6046214,781,0.0,0.0
DTXSID6046216,781,0.0,0.0
DTXSID6046218,781,0.0,0.0
DTXSID6046260,781,0.0,0.0
DTXSID6046262,781,0.0,0.0
DTXSID6046264,781,0.0,0.0
DTXSID6046266,781,0.0,0.0
DTXSID6046268,781,0.0,0.0
DTXSID6046341,781,0.0,0.0
DTXSID6046343,781,0.0,0.0
DTXSID6046345,781,0.0,0.0
DTXSID6046347,781,0.0,0.0
DTXSID6046349,781,0.0,0.0
DTXSID6046391,781,0.0,0.0
DTXSID6046393,781,0.0,0.0
DTXSID6046395,781,0.0,0.0
DTXSID6046397,781,0.0,0.0
DTXSID6046399,781,0.0,0.0
DTXSID6046420,781,0.0,0.0
DTXSID6046422,781,0.0,0.0
DTXSID6046424,781,0.0,0.0
DTXSID6046426,781,0.0,0.0
DTXSID6046428,781,0.0,0.0
DTXSID6046470,781,0.0,0.0
DTXSID6046472,781,0.0,0.0
DTXSID6046474,781,4.075554929560815e-06,0.0
DTXSID6046476,781,0.0,0.0
DTXSID6046478,781,0.0,0.0
DTXSID6046501,781,0.0,0.0
DTXSID6046503,781,0.0,0.0
DTXSID6046505,781,0.0,0.0
DTXSID6046507,781,0.0,0.0
DTXSID6046509,781,0.0,0.0
DTXSID6046551,781,0.0,0.0
DTXSID6046553,781,0.0,0.0
DTXSID6046555,781,0.0,0.0
DTXSID6046557,781,0.0,0.0
DTXSID6046630,781,0.0,0.0
DTXSID6046634,781,0.0,0.0
DTXSID6046636,781,0.0,0.0
DTXSID6046638,781,0.0,0.0
DTXSID6046682,781,0.0,0.0
DTXSID6046686,781,0.0,0.0
DTXSID6046688,781,0.0,0.0
DTXSID6046713,781,0.0,0.0
DTXSID6046715,781,0.0,0.0
DTXSID6046719,781,,
DTXSID6046761,781,0.0,0.0
DTXSID6046763,781,1.6220431952680914e-11,0.0
DTXSID6046765,781,0.0,0.0
DTXSID6046767,781,0.0,0.0
DTXSID6046842,781,0.0,0.0
DTXSID6046844,781,0.0,0.0
DTXSID6046846,781,0.0,0.0
DTXSID6046890,781,0.0,0.0
DTXSID6046892,781,0.0,0.0
DTXSID6046894,781,0.0,0.0
DTXSID6046896,781,0.0,0.0
DTXSID6046898,781,0.0,0.0
DTXSID6046921,781,0.0,0.0
DTXSID6046923,781,0.0,0.0
DTXSID6046925,781,0.0,0.0
DTXSID6046977,781,0.0,0.0
DTXSID6046979,781,0.0,0.0
DTXSID6047028,781,0.0,0.0
DTXSID6047070,781,0.0,0.0
DTXSID6047072,781,0.0,0.0
DTXSID6047074,781,0.0,0.0
DTXSID6047076,781,0.0,0.0
DTXSID6047078,781,0.0,0.0
DTXSID6047101,781,0.0,0.0
DTXSID6047103,781,0.0,0.0
DTXSID6047105,781,0.0,0.0
DTXSID6047107,781,0.0,0.0
DTXSID6047109,781,0.0,0.0
DTXSID6047155,781,0.0,0.0
DTXSID6047157,781,0.0,0.0
DTXSID6047159,781,0.0,0.0
DTXSID6047236,781,0.0,0.0
DTXSID6047280,781,0.0,0.0
DTXSID6047282,781,0.0,0.0
DTXSID6047284,781,0.0,0.0
DTXSID6047286,781,0.0,0.0
DTXSID6047288,781,0.0,0.0
DTXSID6047311,781,0.0,0.0
DTXSID6047313,781,0.0,0.0
DTXSID6047315,781,0.0,0.0
DTXSID6047319,781,0.0,0.0
DTXSID6047363,781,0.0,0.0
DTXSID6047369,781,0.0,0.0
DTXSID6047440,781,0.0,0.0
DTXSID6047444,781,0.0,0.0
DTXSID6047446,781,0.0,0.0
DTXSID6047448,781,0.0,0.0
DTXSID6047490,781,0.0,0.0
DTXSID6047498,781,0.0,0.0
DTXSID6047523,781,0.0,0.0
DTXSID6047525,781,0.0,0.0
DTXSID6047527,781,0.0,0.0
DTXSID6047529,781,0.0,0.0
DTXSID6047579,781,0.0,0.0
DTXSID6047604,781,0.0,0.0
DTXSID6047606,781,0.0,0.0
DTXSID6047608,781,0.0,0.0
DTXSID6047654,781,0.0,0.0
DTXSID6047656,781,0.0,0.0
DTXSID6047781,781,0.0,0.0
DTXSID6047783,781,0.0,0.0
DTXSID6047785,781,0.0,0.0
DTXSID6047787,781,0.0,0.0
DTXSID6047789,781,0.0,0.0
DTXSID6047810,781,0.0,0.0
DTXSID6047818,781,0.0,0.0
DTXSID6047941,781,0.0,0.0
DTXSID6047943,781,0.0,0.0
DTXSID6047945,781,0.0,0.0
DTXSID6047947,781,0.0,0.0
DTXSID6047949,781,0.0,0.0
DTXSID6048171,781,0.0,0.0
DTXSID6048175,781,0.0,0.0
DTXSID6048200,781,0.0,0.0
DTXSID6048202,781,0.0,0.0
DTXSID6048204,781,0.0,0.0
DTXSID6048206,781,0.0,0.0
DTXSID6048208,781,0.0,0.0
DTXSID6048333,781,0.0,0.0
DTXSID6048383,781,0.0,0.0
DTXSID6048591,781,0.0,0.0
DTXSID6048593,781,0.0,0.0
DTXSID6048595,781,0.0,0.0
DTXSID6048597,781,0.0,0.0
DTXSID6048599,781,0.0,0.0
DTXSID6048620,781,0.0,0.0
DTXSID6048622,781,0.0,0.0
DTXSID6048624,781,0.0,0.0
DTXSID6048626,781,0.0,0.0
DTXSID6048628,781,0.0,0.0
DTXSID6048670,781,0.0,0.0
DTXSID6048672,781,0.0,0.0
DTXSID6048674,781,0.0,0.0
DTXSID6048676,781,0.0,0.0
DTXSID6048678,781,0.0,0.0
DTXSID6048701,781,0.0,0.0
DTXSID6048703,781,0.0,0.0
DTXSID6048705,781,0.0,0.0
DTXSID6048707,781,0.0,0.0
DTXSID6048709,781,0.0,0.0
DTXSID6048751,781,0.0,0.0
DTXSID6048753,781,0.0,0.0
DTXSID6048755,781,0.0,0.0
DTXSID6048757,781,0.0,0.0
DTXSID6048759,781,0.0,0.0
DTXSID6048830,781,0.0,0.0
DTXSID6048832,781,0.0,0.0
DTXSID6048834,781,0.0,0.0
DTXSID6048836,781,0.0,0.0
DTXSID6048838,781,0.0,0.0
DTXSID6048880,781,0.0,0.0
DTXSID6048882,781,0.0,0.0
DTXSID6048884,781,0.0,0.0
DTXSID6048886,781,0.0,0.0
DTXSID6048888,781,0.0,0.0
DTXSID6048911,781,0.0,0.0
DTXSID6048913,781,0.0,0.0
DTXSID6048915,781,0.0,0.0
DTXSID6048917,781,0.0,0.0
DTXSID6048919,781,0.0,0.0
DTXSID6048961,781,,
DTXSID6048963,781,0.0,0.0
DTXSID6048965,781,0.0,0.0
DTXSID6048967,781,0.0,0.0
DTXSID6048969,781,0.0,0.0
DTXSID6049010,781,0.0,0.0
DTXSID6049012,781,0.0,0.0
DTXSID6049016,781,0.0,0.0
DTXSID6049018,781,0.0,0.0
DTXSID6049060,781,0.0,0.0
DTXSID6049062,781,0.0,0.0
DTXSID6049064,781,0.0,0.0
DTXSID6049066,781,0.0,0.0
DTXSID6049068,781,0.0,0.0
DTXSID6049220,781,0.0,0.0
DTXSID6049222,781,0.0,0.0
DTXSID6049224,781,0.0,0.0
DTXSID6049226,781,0.0,0.0
DTXSID6049228,781,0.0,0.0
DTXSID6049270,781,0.0,0.0
DTXSID6049272,781,0.0,0.0
DTXSID6049274,781,0.0,0.0
DTXSID6049276,781,0.0,0.0
DTXSID6049278,781,0.0,0.0
DTXSID6049301,781,0.0,0.0
DTXSID6049303,781,0.0,0.0
DTXSID6049305,781,0.0,0.0
DTXSID6049307,781,0.0,0.0
DTXSID6049309,781,0.0,0.0
DTXSID6049351,781,0.0,0.0
DTXSID6049353,781,0.0,0.0
DTXSID6049355,781,0.0,0.0
DTXSID6049357,781,0.0,0.0
DTXSID6049359,781,0.0,0.0
DTXSID6049430,781,0.0,0.0
DTXSID6049432,781,0.0,0.0
DTXSID6049480,781,0.0,0.0
DTXSID6049482,781,0.0,0.0
DTXSID6049484,781,0.0,0.0
DTXSID6049486,781,0.0,0.0
