dtxsid,aeid,hitc_clean,active
DTXSID8037752,2374,,
DTXSID8037754,2374,0.0,0.0
DTXSID8037756,2374,5.934886823120008e-09,0.0
DTXSID8038770,2374,1.4281246312993432e-13,0.0
DTXSID8038801,2374,0.0,0.0
DTXSID8038855,2374,3.181357025604206e-08,0.0
DTXSID8038857,2374,0.0,0.0
DTXSID8039241,2374,0.0,0.0
DTXSID8040222,2374,6.77260104025168e-14,0.0
DTXSID8040270,2374,,
DTXSID8040274,2374,0.0,0.0
DTXSID8040278,2374,0.0,0.0
DTXSID8040436,2374,2.3992641685033366e-08,0.0
DTXSID8040484,2374,6.65967714784725e-10,0.0
DTXSID8040694,2374,1.5319169728360465e-15,0.0
DTXSID8040698,2374,0.0,0.0
DTXSID8040721,2374,0.0,0.0
DTXSID8040723,2374,,
DTXSID8040725,2374,,
DTXSID8040727,2374,0.0,0.0
DTXSID8040775,2374,0.0,0.0
DTXSID8040779,2374,0.0,0.0
DTXSID8040800,2374,0.0,0.0
DTXSID8041032,2374,2.3778738466964805e-10,0.0
DTXSID8041034,2374,,
DTXSID8041080,2374,0.0,0.0
DTXSID8041117,2374,0.0,0.0
DTXSID8041242,2374,0.0,0.0
DTXSID8041246,2374,0.0,0.0
DTXSID8041248,2374,0.0,0.0
DTXSID8041298,2374,6.089382211798182e-17,0.0
DTXSID8041321,2374,0.0,0.0
DTXSID8041327,2374,,
DTXSID8041329,2374,0.0,0.0
DTXSID8041371,2374,0.0,0.0
DTXSID8041373,2374,6.14166930963498e-08,0.0
DTXSID8041379,2374,0.0,0.0
DTXSID8041400,2374,0.0,0.0
DTXSID8041404,2374,1.067397039681961e-07,0.0
DTXSID8041452,2374,0.0,0.0
DTXSID8041610,2374,0.0,0.0
DTXSID8041668,2374,0.0,0.0
DTXSID8041743,2374,5.379763490570084e-11,0.0
DTXSID8041745,2374,2.5825260249078328e-08,0.0
DTXSID8041793,2374,0.0,0.0
DTXSID8041797,2374,0.0,0.0
DTXSID8041799,2374,,
DTXSID8041828,2374,2.091785404853933e-06,0.0
DTXSID8041901,2374,0.0,0.0
DTXSID8041909,2374,0.0,0.0
DTXSID8041951,2374,0.0,0.0
DTXSID8041955,2374,0.0,0.0
DTXSID8041957,2374,3.143292864377036e-08,0.0
DTXSID8041959,2374,0.0,0.0
DTXSID8042002,2374,0.0,0.0
DTXSID8042006,2374,,
DTXSID8042052,2374,0.0,0.0
DTXSID8042137,2374,0.0,0.0
DTXSID8042181,2374,0.0,0.0
DTXSID8042187,2374,1.0522061536073147e-12,0.0
DTXSID8042189,2374,0.0,0.0
DTXSID8042210,2374,1.2172704807023942e-07,0.0
DTXSID8042218,2374,0.0,0.0
DTXSID8042260,2374,7.486128759855179e-10,0.0
DTXSID8042264,2374,0.00661273012945197,0.0
DTXSID8042266,2374,0.0,0.0
DTXSID8042343,2374,5.080028754189534e-12,0.0
DTXSID8042349,2374,2.5026499481544374e-10,0.0
DTXSID8042399,2374,,
DTXSID8042422,2374,0.0,0.0
DTXSID8042424,2374,0.0,0.0
DTXSID8042426,2374,0.0,0.0
DTXSID8042478,2374,0.0,0.0
DTXSID8042503,2374,9.015674574392374e-09,0.0
DTXSID8042507,2374,0.0007435967192385823,0.0
DTXSID8042509,2374,0.0,0.0
DTXSID8042559,2374,0.0,0.0
DTXSID8042632,2374,0.0,0.0
DTXSID8043814,2374,0.0,0.0
DTXSID8043941,2374,6.01533846050991e-08,0.0
DTXSID8044175,2374,2.028002160371964e-12,0.0
DTXSID8044177,2374,,
DTXSID8044200,2374,0.0,0.0
DTXSID8044202,2374,0.0,0.0
DTXSID8044204,2374,,
DTXSID8044206,2374,,
DTXSID8044208,2374,0.0,0.0
DTXSID8044252,2374,0.0,0.0
DTXSID8044381,2374,1.044544334620337e-17,0.0
DTXSID8044383,2374,4.942055426905052e-12,0.0
DTXSID8044385,2374,6.67421809770507e-15,0.0
DTXSID8044389,2374,5.103505217511368e-11,0.0
DTXSID8044410,2374,1.3704595134488011e-08,0.0
DTXSID8044412,2374,0.0,0.0
DTXSID8044414,2374,3.8648633903656383e-10,0.0
DTXSID8044416,2374,0.0,0.0
DTXSID8044462,2374,3.7096336101641867e-14,0.0
DTXSID8044464,2374,,
DTXSID8044466,2374,0.0,0.0
DTXSID8044541,2374,1.7497013419208604e-17,0.0
DTXSID8044543,2374,4.044840691568958e-11,0.0
DTXSID8044545,2374,0.0,0.0
DTXSID8044547,2374,0.0,0.0
DTXSID8044549,2374,0.0,0.0
DTXSID8044591,2374,0.0,0.0
DTXSID8044593,2374,2.9299134011866734e-10,0.0
DTXSID8044595,2374,0.0,0.0
DTXSID8044597,2374,0.0,0.0
DTXSID8044599,2374,0.0,0.0
DTXSID8044620,2374,,
DTXSID8044622,2374,0.0,0.0
DTXSID8044624,2374,0.0,0.0
DTXSID8044626,2374,2.1186016095601754e-13,0.0
DTXSID8044670,2374,0.0,0.0
DTXSID8044676,2374,2.2491385906053453e-05,0.0
DTXSID8044678,2374,0.0,0.0
DTXSID8044701,2374,3.656867349491328e-12,0.0
DTXSID8044703,2374,0.0,0.0
DTXSID8044709,2374,0.0,0.0
DTXSID8044751,2374,0.0,0.0
DTXSID8044753,2374,0.0,0.0
DTXSID8044755,2374,3.402279078008388e-08,0.0
DTXSID8044757,2374,0.0,0.0
DTXSID8044759,2374,1.4776801864499323e-12,0.0
DTXSID8044830,2374,6.735404180563013e-09,0.0
DTXSID8044832,2374,0.0,0.0
DTXSID8044834,2374,0.0,0.0
DTXSID8044836,2374,,
DTXSID8044880,2374,0.0,0.0
DTXSID8044882,2374,0.0,0.0
DTXSID8044884,2374,8.804485994756999e-07,0.0
DTXSID8044886,2374,0.0,0.0
DTXSID8044888,2374,0.0,0.0
DTXSID8044911,2374,8.613471592746718e-10,0.0
DTXSID8044913,2374,0.0,0.0
DTXSID8044915,2374,0.0,0.0
DTXSID8044919,2374,5.794528835443412e-11,0.0
DTXSID8044961,2374,0.0,0.0
DTXSID8044963,2374,2.636713903414733e-06,0.0
DTXSID8044967,2374,0.0,0.0
DTXSID8045141,2374,,
DTXSID8045145,2374,3.699369875727734e-19,0.0
DTXSID8045147,2374,0.0,0.0
DTXSID8045149,2374,1.2741079111236977e-06,0.0
DTXSID8045191,2374,4.641762869267492e-12,0.0
DTXSID8045193,2374,0.0,0.0
DTXSID8045195,2374,1.2775663090712916e-08,0.0
DTXSID8045220,2374,2.9525162381831407e-06,0.0
DTXSID8045224,2374,,
DTXSID8045228,2374,,
DTXSID8045307,2374,,
DTXSID8045351,2374,0.0,0.0
DTXSID8045357,2374,,
DTXSID8045359,2374,0.0,0.0
DTXSID8045434,2374,1.910933462751722e-12,0.0
DTXSID8045480,2374,0.001121988155289895,0.0
DTXSID8045484,2374,0.0,0.0
DTXSID8045486,2374,0.0,0.0
DTXSID8045488,2374,0.0,0.0
DTXSID8045511,2374,0.0,0.0
DTXSID8045513,2374,1.0504313896846346e-05,0.0
DTXSID8045515,2374,0.0,0.0
DTXSID8045519,2374,0.0,0.0
DTXSID8045565,2374,,
DTXSID8045567,2374,,
DTXSID8045640,2374,0.0,0.0
DTXSID8045642,2374,2.415959131901036e-09,0.0
DTXSID8045646,2374,,
DTXSID8045648,2374,1.9295763026186345e-10,0.0
DTXSID8045690,2374,0.0,0.0
DTXSID8045692,2374,2.4266070664374567e-08,0.0
DTXSID8045698,2374,0.0,0.0
DTXSID8045771,2374,,
DTXSID8045777,2374,4.306901813698428e-11,0.0
DTXSID8045779,2374,4.119834689625117e-12,0.0
DTXSID8045802,2374,,
DTXSID8045804,2374,0.0,0.0
DTXSID8045806,2374,,
DTXSID8045850,2374,0.0,0.0
DTXSID8045852,2374,0.0,0.0
DTXSID8045854,2374,0.0,0.0
DTXSID8045933,2374,0.0,0.0
DTXSID8045935,2374,,
DTXSID8045937,2374,0.0,0.0
DTXSID8045939,2374,,
DTXSID8045983,2374,1.3195910321585607e-06,0.0
DTXSID8045985,2374,2.9039325725056533e-18,0.0
DTXSID8045987,2374,1.0777724335713305e-12,0.0
DTXSID8045989,2374,0.0,0.0
DTXSID8046030,2374,1.8602103355948645e-08,0.0
DTXSID8046034,2374,2.969402450822159e-17,0.0
DTXSID8046038,2374,1.2253326138888364e-15,0.0
DTXSID8046086,2374,0.0,0.0
DTXSID8046088,2374,0.0,0.0
DTXSID8046113,2374,,
DTXSID8046117,2374,0.0,0.0
DTXSID8046119,2374,0.0,0.0
DTXSID8046161,2374,0.0,0.0
DTXSID8046163,2374,0.0,0.0
DTXSID8046242,2374,,
DTXSID8046244,2374,,
DTXSID8046294,2374,5.994266578877328e-08,0.0
DTXSID8046296,2374,1.9808153346316068e-16,0.0
DTXSID8046321,2374,0.0,0.0
DTXSID8046400,2374,,
DTXSID8046402,2374,4.275354596847002e-16,0.0
DTXSID8046404,2374,0.0,0.0
DTXSID8046406,2374,0.0,0.0
DTXSID8046450,2374,0.0,0.0
DTXSID8046454,2374,,
DTXSID8046456,2374,,
DTXSID8046458,2374,5.645863714046376e-06,0.0
DTXSID8046531,2374,0.0,0.0
DTXSID8046535,2374,1.3422568373365373e-06,0.0
DTXSID8046539,2374,0.0,0.0
DTXSID8046585,2374,0.0,0.0
DTXSID8046589,2374,0.0,0.0
DTXSID8046610,2374,0.0,0.0
DTXSID8046662,2374,0.0,0.0
DTXSID8046664,2374,3.39614514773359e-16,0.0
DTXSID8046743,2374,0.0,0.0
DTXSID8046799,2374,3.014655284626859e-15,0.0
DTXSID8046820,2374,,
DTXSID8046828,2374,3.5487668087895885e-05,0.0
DTXSID8046903,2374,0.0,0.0
DTXSID8046951,2374,0.0,0.0
DTXSID8047000,2374,0.0,0.0
DTXSID8047006,2374,0.0,0.0
DTXSID8047050,2374,8.142604387528872e-17,0.0
DTXSID8047052,2374,6.118613489174203e-12,0.0
DTXSID8047056,2374,0.0,0.0
DTXSID8047058,2374,0.0,0.0
DTXSID8047131,2374,0.0,0.0
DTXSID8047133,2374,,
DTXSID8047135,2374,0.0,0.0
DTXSID8047137,2374,0.0,0.0
DTXSID8047139,2374,0.0,0.0
DTXSID8047183,2374,1.6454047043177673e-19,0.0
DTXSID8047185,2374,0.0,0.0
DTXSID8047187,2374,0.0,0.0
DTXSID8047189,2374,0.0,0.0
DTXSID8047218,2374,2.0224860188237848e-07,0.0
DTXSID8047262,2374,,
DTXSID8047264,2374,0.0,0.0
DTXSID8047266,2374,1.4583962414230287e-06,0.0
DTXSID8047268,2374,,
DTXSID8047341,2374,,
DTXSID8047347,2374,5.765032947522115e-09,0.0
DTXSID8047349,2374,0.0,0.0
DTXSID8047391,2374,0.0,0.0
DTXSID8047395,2374,1.4022283733006859e-14,0.0
DTXSID8047397,2374,,
DTXSID8047399,2374,0.0,0.0
DTXSID8047420,2374,0.0,0.0
DTXSID8047422,2374,0.0,0.0
DTXSID8047424,2374,0.0,0.0
DTXSID8047426,2374,0.0,0.0
DTXSID8047428,2374,,
DTXSID8047470,2374,9.093505190486607e-16,0.0
DTXSID8047472,2374,0.0,0.0
DTXSID8047474,2374,0.0,0.0
DTXSID8047476,2374,8.960147973665668e-08,0.0
DTXSID8047501,2374,0.0,0.0
DTXSID8047505,2374,,
DTXSID8047551,2374,0.0,0.0
DTXSID8047553,2374,9.868184495995786e-12,0.0
DTXSID8047559,2374,0.0,0.0
DTXSID8047630,2374,0.0,0.0
DTXSID8047636,2374,0.0,0.0
DTXSID8047680,2374,0.0,0.0
DTXSID8047682,2374,0.0,0.0
DTXSID8047684,2374,0.0,0.0
DTXSID8047686,2374,,
DTXSID8047711,2374,0.0,0.0
DTXSID8047713,2374,0.0,0.0
DTXSID8047717,2374,0.0,0.0
DTXSID8047769,2374,7.776211591898537e-12,0.0
DTXSID8047840,2374,0.0,0.0
DTXSID8047842,2374,,
DTXSID8047844,2374,0.0,0.0
DTXSID8047846,2374,0.0,0.0
DTXSID8047848,2374,0.0,0.0
DTXSID8047890,2374,2.570224436312546e-06,0.0
DTXSID8047892,2374,,
DTXSID8047894,2374,0.0,0.0
DTXSID8047896,2374,7.276445873286984e-15,0.0
DTXSID8047898,2374,0.0,0.0
DTXSID8047921,2374,0.0,0.0
DTXSID8047923,2374,0.9784543833055602,1.0
DTXSID8047925,2374,0.0,0.0
DTXSID8047927,2374,0.0,0.0
DTXSID8047929,2374,6.377317024387755e-06,0.0
DTXSID8047971,2374,0.0,0.0
DTXSID8047973,2374,0.0,0.0
DTXSID8048494,2374,,
DTXSID8048521,2374,,
DTXSID8048600,2374,,
DTXSID8048606,2374,0.0,0.0
DTXSID8048608,2374,0.0,0.0
DTXSID8048650,2374,,
DTXSID8048656,2374,,
DTXSID8048733,2374,0.1932095561500891,0.0
DTXSID8048735,2374,0.0,0.0
DTXSID8048737,2374,2.7366753631705995e-08,0.0
DTXSID8048739,2374,0.0,0.0
DTXSID8048781,2374,0.0,0.0
DTXSID8048783,2374,3.5100832846215266e-17,0.0
DTXSID8048785,2374,0.0,0.0
DTXSID8048787,2374,0.0,0.0
DTXSID8048789,2374,1.8486128402487314e-12,0.0
DTXSID8048810,2374,4.189181582852113e-06,0.0
DTXSID8048812,2374,0.0,0.0
DTXSID8048814,2374,,
DTXSID8048818,2374,2.110570730739941e-11,0.0
DTXSID8048860,2374,0.004118745013805652,0.0
DTXSID8048866,2374,0.0,0.0
DTXSID8048868,2374,6.843116998989628e-06,0.0
DTXSID8048941,2374,0.0,0.0
DTXSID8048943,2374,,
DTXSID8048945,2374,0.0,0.0
DTXSID8048947,2374,0.0,0.0
DTXSID8048999,2374,1.840752663732378e-14,0.0
DTXSID8049040,2374,0.0,0.0
DTXSID8049042,2374,0.0,0.0
DTXSID8049044,2374,5.2945206999675863e-17,0.0
DTXSID8049046,2374,,
DTXSID8049048,2374,0.0,0.0
DTXSID8049200,2374,0.0,0.0
DTXSID8049202,2374,0.0,0.0
DTXSID8049204,2374,0.0,0.0
DTXSID8049206,2374,0.0,0.0
DTXSID8049208,2374,3.53242992472561e-14,0.0
DTXSID8049250,2374,,
DTXSID8049252,2374,0.0,0.0
DTXSID8049254,2374,0.9986846147576001,1.0
DTXSID8049256,2374,0.0,0.0
DTXSID8049258,2374,1.075985097139185e-15,0.0
DTXSID8049331,2374,7.217919406331012e-11,0.0
DTXSID8049333,2374,0.0,0.0
DTXSID8049335,2374,0.0,0.0
DTXSID8049337,2374,0.0,0.0
DTXSID8049339,2374,0.0,0.0
DTXSID8049381,2374,1.4881217847764753e-08,0.0
DTXSID8049383,2374,0.0,0.0
DTXSID8049385,2374,0.0,0.0
DTXSID8049387,2374,0.0,0.0
DTXSID8049389,2374,0.0,0.0
DTXSID8049410,2374,0.0,0.0
DTXSID8049412,2374,0.0,0.0
DTXSID8049414,2374,2.065369003081601e-19,0.0
DTXSID8049416,2374,0.0,0.0
DTXSID8049418,2374,0.0,0.0
DTXSID8049460,2374,0.0,0.0
DTXSID8049462,2374,0.0,0.0
DTXSID8049464,2374,0.0,0.0
DTXSID8049466,2374,0.0,0.0
DTXSID8049468,2374,0.0,0.0
DTXSID8049541,2374,0.0,0.0
DTXSID8049543,2374,6.083860945492161e-10,0.0
DTXSID8049545,2374,1.0130453326963227e-16,0.0
DTXSID8049547,2374,,
DTXSID8049549,2374,0.0,0.0
DTXSID8051540,2374,0.0,0.0
DTXSID8051542,2374,0.0,0.0
DTXSID8051544,2374,0.0,0.0
DTXSID8051629,2374,1.0253585511900502e-14,0.0
DTXSID8051704,2374,0.0,0.0
DTXSID8051708,2374,6.295426508950966e-12,0.0
DTXSID8051754,2374,1.1986993245578322e-17,0.0
DTXSID8051914,2374,0.0,0.0
DTXSID8052198,2374,0.0,0.0
DTXSID8052300,2374,0.0,0.0
DTXSID8052308,2374,0.0,0.0
DTXSID8052641,2374,0.0,0.0
DTXSID8052724,2374,,
DTXSID8057641,2374,0.0,0.0
DTXSID8057643,2374,0.0,0.0
DTXSID8057645,2374,0.0,0.0
DTXSID8057647,2374,0.0,0.0
DTXSID8057649,2374,0.0,0.0
DTXSID8057691,2374,0.0,0.0
DTXSID8057693,2374,0.0,0.0
DTXSID8057695,2374,0.0,0.0
DTXSID8057697,2374,0.0,0.0
DTXSID8057699,2374,5.688007982149877e-11,0.0
DTXSID8057720,2374,8.583127911094072e-08,0.0
DTXSID8057722,2374,0.0,0.0
DTXSID8057724,2374,0.0,0.0
DTXSID8057726,2374,2.7783615906693274e-09,0.0
DTXSID8057728,2374,4.453384863834686e-06,0.0
DTXSID8057770,2374,0.0,0.0
DTXSID8057772,2374,,
DTXSID8057774,2374,0.0,0.0
DTXSID8057776,2374,0.0,0.0
DTXSID8057778,2374,0.0,0.0
DTXSID8057801,2374,5.676439702004101e-07,0.0
DTXSID8057803,2374,0.0,0.0
DTXSID8057805,2374,0.0,0.0
DTXSID8057807,2374,0.0,0.0
DTXSID8057809,2374,0.0,0.0
DTXSID8057851,2374,,
DTXSID8057853,2374,,
DTXSID8057855,2374,3.282135801027368e-16,0.0
DTXSID8057857,2374,0.0,0.0
DTXSID9020031,2374,,
DTXSID9020081,2374,1.4548056375358127e-09,0.0
DTXSID9020083,2374,0.0,0.0
DTXSID9020087,2374,8.516441881963639e-13,0.0
DTXSID9020089,2374,0.0,0.0
DTXSID9020110,2374,0.9984926594759467,1.0
DTXSID9020112,2374,0.0,0.0
DTXSID9020114,2374,,
DTXSID9020116,2374,2.7691771181447428e-08,0.0
DTXSID9020118,2374,2.5106985366494944e-17,0.0
DTXSID9020160,2374,,
DTXSID9020164,2374,3.652956098399656e-11,0.0
DTXSID9020166,2374,,
DTXSID9020168,2374,5.75788864302552e-13,0.0
DTXSID9020241,2374,,
DTXSID9020243,2374,0.0002484363009467723,0.0
DTXSID9020245,2374,0.0,0.0
DTXSID9020247,2374,6.218495347139793e-15,0.0
DTXSID9020249,2374,0.0,0.0
DTXSID9020293,2374,0.11517015126380228,0.0
DTXSID9020295,2374,0.0,0.0
DTXSID9020299,2374,,
DTXSID9020322,2374,2.568126360048356e-13,0.0
DTXSID9020326,2374,1.5904043214331329e-18,0.0
DTXSID9020328,2374,,
DTXSID9020370,2374,0.0,0.0
DTXSID9020372,2374,3.3215798771013447e-11,0.0
DTXSID9020374,2374,0.0,0.0
DTXSID9020376,2374,0.0,0.0
DTXSID9020378,2374,0.0,0.0
DTXSID9020401,2374,4.563828201435492e-08,0.0
DTXSID9020407,2374,2.319888138774381e-12,0.0
DTXSID9020409,2374,0.0,0.0
DTXSID9020451,2374,0.0,0.0
DTXSID9020453,2374,0.0,0.0
DTXSID9020459,2374,0.0,0.0
DTXSID9020538,2374,0.0,0.0
DTXSID9020580,2374,0.0,0.0
DTXSID9020582,2374,0.0,0.0
DTXSID9020584,2374,0.0,0.0
DTXSID9020615,2374,1.3059929618675918e-12,0.0
DTXSID9020617,2374,1.0545028734904394e-10,0.0
DTXSID9020663,2374,0.0,0.0
DTXSID9020667,2374,0.0,0.0
DTXSID9020669,2374,,
DTXSID9020740,2374,,
DTXSID9020742,2374,0.0,0.0
DTXSID9020790,2374,0.0,0.0
DTXSID9020792,2374,0.0,0.0
DTXSID9020794,2374,2.8311663073071016e-18,0.0
DTXSID9020796,2374,0.0,0.0
DTXSID9020825,2374,0.0,0.0
DTXSID9020827,2374,0.0,0.0
DTXSID9020829,2374,0.0,0.0
DTXSID9020875,2374,0.0,0.0
DTXSID9020877,2374,3.0509274814720747e-12,0.0
DTXSID9020902,2374,7.388385650467477e-11,0.0
DTXSID9020956,2374,0.0,0.0
DTXSID9020958,2374,0.0,0.0
DTXSID9021053,2374,0.0,0.0
DTXSID9021059,2374,0.0,0.0
DTXSID9021130,2374,0.0,0.0
DTXSID9021132,2374,0.0,0.0
DTXSID9021134,2374,2.468625779060227e-10,0.0
DTXSID9021136,2374,3.186659600457859e-08,0.0
DTXSID9021138,2374,9.062759896852922e-07,0.0
DTXSID9021182,2374,,
DTXSID9021184,2374,0.0,0.0
DTXSID9021188,2374,0.0,0.0
DTXSID9021215,2374,1.5824229165528534e-09,0.0
DTXSID9021217,2374,2.1589310053502326e-18,0.0
DTXSID9021219,2374,,
DTXSID9021267,2374,0.0,0.0
DTXSID9021340,2374,6.104997830663755e-15,0.0
DTXSID9021342,2374,0.0,0.0
DTXSID9021344,2374,0.0,0.0
DTXSID9021346,2374,0.0,0.0
DTXSID9021348,2374,5.694995070551588e-09,0.0
DTXSID9021390,2374,0.0,0.0
DTXSID9021392,2374,4.689752388508822e-09,0.0
DTXSID9021396,2374,0.0,0.0
DTXSID9021398,2374,1.2725477526276277e-13,0.0
DTXSID9021427,2374,2.579373878323373e-13,0.0
DTXSID9021477,2374,2.0287232807718936e-12,0.0
DTXSID9021479,2374,,
DTXSID9021550,2374,0.014445875373693129,0.0
DTXSID9021552,2374,2.8601880556021916e-12,0.0
DTXSID9021554,2374,,
DTXSID9021631,2374,0.0,0.0
DTXSID9021633,2374,0.0,0.0
DTXSID9021635,2374,2.9264974876738455e-08,0.0
DTXSID9021637,2374,1.1839522130048821e-07,0.0
DTXSID9021639,2374,,
DTXSID9021683,2374,,
DTXSID9021685,2374,0.0,0.0
DTXSID9021689,2374,0.0,0.0
DTXSID9021710,2374,0.0,0.0
DTXSID9021716,2374,0.0,0.0
DTXSID9021718,2374,0.0,0.0
DTXSID9021762,2374,5.009823967725947e-17,0.0
DTXSID9021764,2374,0.0,0.0
DTXSID9021841,2374,0.0,0.0
DTXSID9021843,2374,1.4874665778719348e-16,0.0
DTXSID9021847,2374,3.430888591276311e-10,0.0
DTXSID9021897,2374,2.163375329977319e-12,0.0
DTXSID9021899,2374,0.0,0.0
DTXSID9021922,2374,3.021682595456802e-08,0.0
DTXSID9021924,2374,0.0,0.0
DTXSID9021928,2374,0.0,0.0
DTXSID9021974,2374,1.057833928167251e-18,0.0
DTXSID9021976,2374,3.5618727959601044e-09,0.0
DTXSID9021978,2374,0.0,0.0
DTXSID9022027,2374,0.0,0.0
DTXSID9022079,2374,,
DTXSID9022100,2374,3.3621870763962295e-13,0.0
DTXSID9022104,2374,7.607703631919761e-15,0.0
DTXSID9022310,2374,0.0,0.0
DTXSID9022312,2374,0.0,0.0
DTXSID9022360,2374,0.7551464719488944,0.0
DTXSID9022364,2374,0.0,0.0
DTXSID9022366,2374,0.0,0.0
DTXSID9022445,2374,0.0,0.0
DTXSID9022520,2374,0.0,0.0
DTXSID9022522,2374,0.0,0.0
DTXSID9022524,2374,6.104149256806653e-08,0.0
DTXSID9022526,2374,8.75885802484752e-15,0.0
DTXSID9022528,2374,5.027324151223593e-07,0.0
DTXSID9022576,2374,0.0,0.0
DTXSID9022601,2374,,
DTXSID9022603,2374,0.0,0.0
DTXSID9022607,2374,5.797340418801147e-12,0.0
DTXSID9022609,2374,8.615338791768785e-07,0.0
DTXSID9022655,2374,0.0,0.0
DTXSID9022657,2374,8.837771859726373e-15,0.0
DTXSID9022730,2374,0.005949486741976338,0.0
DTXSID9022734,2374,0.0,0.0
DTXSID9022736,2374,2.2081683797192068e-07,0.0
DTXSID9022738,2374,4.4174709098051815e-15,0.0
DTXSID9022780,2374,1.7849648749395503e-17,0.0
DTXSID9022813,2374,6.873350619685614e-09,0.0
DTXSID9022817,2374,2.794453534557062e-09,0.0
DTXSID9022940,2374,0.0,0.0
DTXSID9022944,2374,0.0,0.0
DTXSID9022948,2374,0.0,0.0
DTXSID9022994,2374,4.1480879985957105e-17,0.0
DTXSID9023041,2374,1.8475092543610036e-13,0.0
DTXSID9023043,2374,,
DTXSID9023095,2374,0.0,0.0
DTXSID9023122,2374,1.5020756621933886e-06,0.0
DTXSID9023128,2374,5.904464092925894e-08,0.0
DTXSID9023170,2374,9.36107975307018e-12,0.0
DTXSID9023174,2374,0.0,0.0
DTXSID9023201,2374,0.0,0.0
DTXSID9023205,2374,2.184205154682732e-08,0.0
DTXSID9023255,2374,0.0,0.0
DTXSID9023380,2374,0.0,0.0
DTXSID9023386,2374,0.0,0.0
DTXSID9023388,2374,1.9800746878892056e-05,0.0
DTXSID9023411,2374,0.0,0.0
DTXSID9023419,2374,1.480139958417079e-14,0.0
DTXSID9023540,2374,0.0,0.0
DTXSID9023542,2374,0.0,0.0
DTXSID9023546,2374,,
DTXSID9023548,2374,0.0,0.0
DTXSID9023590,2374,2.5635247645446985e-15,0.0
DTXSID9023621,2374,1.2732075754880556e-07,0.0
DTXSID9023677,2374,0.0,0.0
DTXSID9023679,2374,5.399729203917113e-17,0.0
DTXSID9023702,2374,0.0,0.0
DTXSID9023706,2374,,
DTXSID9023752,2374,0.008643051283194715,0.0
DTXSID9023756,2374,0.0,0.0
DTXSID9023833,2374,0.0,0.0
DTXSID9023835,2374,,
DTXSID9023837,2374,0.0,0.0
DTXSID9023881,2374,0.0010385795898586222,0.0
DTXSID9023883,2374,0.0,0.0
DTXSID9023889,2374,,
DTXSID9023914,2374,0.0,0.0
DTXSID9023966,2374,1.510330755066185e-10,0.0
DTXSID9024015,2374,1.1261144687838e-14,0.0
DTXSID9024063,2374,4.413617713546101e-10,0.0
DTXSID9024065,2374,0.0,0.0
DTXSID9024194,2374,0.0,0.0
DTXSID9024300,2374,,
DTXSID9024304,2374,0.0,0.0
DTXSID9024431,2374,0.0,0.0
DTXSID9024437,2374,0.0,0.0
DTXSID9024481,2374,0.0,0.0
DTXSID9024483,2374,0.0,0.0
DTXSID9024485,2374,0.0,0.0
DTXSID9024487,2374,0.0,0.0
DTXSID9024489,2374,0.0,0.0
DTXSID9024512,2374,0.0,0.0
DTXSID9024568,2374,0.0,0.0
DTXSID9024641,2374,6.511323565479768e-11,0.0
DTXSID9024691,2374,7.094528806004357e-06,0.0
DTXSID9024699,2374,0.0,0.0
DTXSID9024724,2374,0.0,0.0
DTXSID9024726,2374,3.719775225724321e-17,0.0
DTXSID9024770,2374,3.609553014357622e-14,0.0
DTXSID9024772,2374,0.0,0.0
DTXSID9024774,2374,0.0,0.0
DTXSID9024809,2374,0.0,0.0
DTXSID9024853,2374,0.0,0.0
DTXSID9024855,2374,0.0,0.0
DTXSID9024930,2374,0.0,0.0
DTXSID9024934,2374,0.0,0.0
DTXSID9024980,2374,,
DTXSID9024986,2374,0.0,0.0
DTXSID9025035,2374,,
DTXSID9025037,2374,0.0,0.0
DTXSID9025085,2374,2.138786002845996e-11,0.0
DTXSID9025087,2374,0.0,0.0
DTXSID9025110,2374,0.0,0.0
DTXSID9025112,2374,0.0,0.0
DTXSID9025114,2374,0.0,0.0
DTXSID9025164,2374,0.0,0.0
DTXSID9025166,2374,,
DTXSID9025243,2374,0.0,0.0
DTXSID9025245,2374,0.0,0.0
DTXSID9025249,2374,0.0,0.0
DTXSID9025291,2374,2.6715117791729488e-14,0.0
DTXSID9025293,2374,0.0,0.0
DTXSID9025297,2374,0.0,0.0
DTXSID9025299,2374,0.0,0.0
DTXSID9025326,2374,0.0,0.0
DTXSID9025328,2374,,
DTXSID9025370,2374,0.0,0.0
DTXSID9025401,2374,,
DTXSID9025403,2374,0.0,0.0
DTXSID9025409,2374,0.0,0.0
DTXSID9025451,2374,0.0,0.0
DTXSID9025453,2374,4.492977710885015e-06,0.0
DTXSID9025455,2374,0.0,0.0
DTXSID9025534,2374,0.0,0.0
DTXSID9025536,2374,0.0,0.0
DTXSID9025538,2374,0.0,0.0
DTXSID9025580,2374,0.0,0.0
DTXSID9025588,2374,0.0,0.0
DTXSID9025611,2374,0.0,0.0
DTXSID9025617,2374,0.0,0.0
DTXSID9025661,2374,0.0,0.0
DTXSID9025665,2374,,
DTXSID9025740,2374,0.0,0.0
DTXSID9025742,2374,1.0393475766663702e-09,0.0
DTXSID9025744,2374,0.0,0.0
DTXSID9025746,2374,2.191071738328199e-12,0.0
DTXSID9025794,2374,8.017457756159937e-18,0.0
