dtxsid,aeid,hitc_clean,active
DTXSID8025464,793,0.0,0.0
DTXSID8025466,793,0.0,0.0
DTXSID8025591,793,0.0,0.0
DTXSID8025593,793,0.0,0.0
DTXSID8025595,793,0.0,0.0
DTXSID8025599,793,0.9871429716530089,1.0
DTXSID8025628,793,0.0,0.0
DTXSID8025670,793,0.9979676826474887,1.0
DTXSID8025703,793,0.0,0.0
DTXSID8025709,793,0.0,0.0
DTXSID8025751,793,0.0,0.0
DTXSID8025757,793,3.974120877610032e-16,0.0
DTXSID8025759,793,0.0,0.0
DTXSID8025830,793,0.0,0.0
DTXSID8025886,793,0.0,0.0
DTXSID8025888,793,0.0,0.0
DTXSID8025963,793,0.0,0.0
DTXSID8025967,793,0.0,0.0
DTXSID8025969,793,0.0,0.0
DTXSID8026018,793,0.0,0.0
DTXSID8026060,793,0.0,0.0
DTXSID8026064,793,0.0,0.0
DTXSID8026068,793,0.0,0.0
DTXSID8026141,793,0.0,0.0
DTXSID8026145,793,0.0,0.0
DTXSID8026147,793,0.0,0.0
DTXSID8026193,793,0.0,0.0
DTXSID8026195,793,0.0,0.0
DTXSID8026220,793,0.0,0.0
DTXSID8026224,793,0.0,0.0
DTXSID8026228,793,0.0,0.0
DTXSID8026270,793,0.0,0.0
DTXSID8026303,793,0.0,0.0
DTXSID8026305,793,0.0,0.0
DTXSID8026307,793,0.0,0.0
DTXSID8026309,793,0.0,0.0
DTXSID8026432,793,0.0,0.0
DTXSID8026436,793,0.0,0.0
DTXSID8026488,793,0.0,0.0
DTXSID8026513,793,0.0,0.0
DTXSID8026515,793,0.0,0.0
DTXSID8026519,793,0.0,0.0
DTXSID8026563,793,0.0,0.0
DTXSID8026640,793,0.0,0.0
DTXSID8026694,793,0.0,0.0
DTXSID8026698,793,0.0,0.0
DTXSID8026725,793,0.0,0.0
DTXSID8026727,793,0.0,0.0
DTXSID8026729,793,0.0,0.0
DTXSID8026773,793,0.0,0.0
DTXSID8026775,793,0.0,0.0
DTXSID8026802,793,0.0,0.0
DTXSID8026931,793,3.6953128034562534e-20,0.0
DTXSID8026933,793,0.0,0.0
DTXSID8026935,793,0.0,0.0
DTXSID8026981,793,0.0,0.0
DTXSID8027032,793,0.0,0.0
DTXSID8027034,793,0.0,0.0
DTXSID8027036,793,0.0,0.0
DTXSID8027084,793,0.0,0.0
DTXSID8027086,793,0.0,0.0
DTXSID8027113,793,0.0,0.0
DTXSID8027163,793,0.0,0.0
DTXSID8027167,793,0.0,0.0
DTXSID8027169,793,0.0,0.0
DTXSID8027240,793,0.0,0.0
DTXSID8027244,793,0.0,0.0
DTXSID8027246,793,0.0,0.0
DTXSID8027292,793,0.9999999642923615,1.0
DTXSID8027294,793,0.0,0.0
DTXSID8027321,793,0.0,0.0
DTXSID8027323,793,0.0,0.0
DTXSID8027329,793,0.0,0.0
DTXSID8027377,793,0.0,0.0
DTXSID8027400,793,0.0,0.0
DTXSID8027402,793,0.0,0.0
DTXSID8027452,793,0.0,0.0
DTXSID8027454,793,0.0,0.0
DTXSID8027537,793,0.0,0.0
DTXSID8027581,793,0.0,0.0
DTXSID8027585,793,0.0,0.0
DTXSID8027589,793,0.0,0.0
DTXSID8027747,793,0.0,0.0
DTXSID8027749,793,0.0,0.0
DTXSID8027793,793,0.9933544503901929,1.0
DTXSID8027795,793,0.0,0.0
DTXSID8027797,793,0.0,0.0
DTXSID8027822,793,0.0,0.0
DTXSID8027826,793,0.0,0.0
DTXSID8027870,793,0.0,0.0
DTXSID8027878,793,2.095278776239048e-19,0.0
DTXSID8027905,793,0.0,0.0
DTXSID8027955,793,0.0,0.0
DTXSID8027959,793,0.0,0.0
DTXSID8028008,793,0.0,0.0
DTXSID8028842,793,5.564472520003046e-19,0.0
DTXSID8029072,793,0.0,0.0
DTXSID8029105,793,0.0,0.0
DTXSID8029153,793,0.0,0.0
DTXSID8029157,793,0.0,0.0
DTXSID8029159,793,0.0,0.0
DTXSID8029230,793,0.0,0.0
DTXSID8029234,793,0.0,0.0
DTXSID8029236,793,0.0,0.0
DTXSID8029280,793,0.0,0.0
DTXSID8029282,793,0.9999999432354967,1.0
DTXSID8029286,793,7.582763092704233e-18,0.0
DTXSID8029315,793,2.5794878984487913e-16,0.0
DTXSID8029317,793,0.0,0.0
DTXSID8029369,793,0.0,0.0
DTXSID8029575,793,0.0,0.0
DTXSID8029600,793,0.0,0.0
DTXSID8029602,793,1.0,1.0
DTXSID8029604,793,0.0,0.0
DTXSID8029606,793,0.0,0.0
DTXSID8029608,793,0.0,0.0
DTXSID8029650,793,0.0,0.0
DTXSID8029652,793,0.0,0.0
DTXSID8029733,793,0.0,0.0
DTXSID8029739,793,0.0,0.0
DTXSID8029868,793,,
DTXSID8030138,793,0.0,0.0
DTXSID8030423,793,0.0,0.0
DTXSID8030760,793,0.0,0.0
DTXSID8031077,793,3.985590323056262e-15,0.0
DTXSID8031366,793,0.0,0.0
DTXSID8031497,793,0.0,0.0
DTXSID8031603,793,0.0,0.0
DTXSID8031863,793,0.0,0.0
DTXSID8031865,793,0.0,0.0
DTXSID8032386,793,0.0,0.0
DTXSID8032417,793,0.0,0.0
DTXSID8032544,793,0.0,0.0
DTXSID8032548,793,0.0,0.0
DTXSID8032623,793,0.0,0.0
DTXSID8032627,793,0.0,0.0
DTXSID8032673,793,0.0,0.0
DTXSID8032675,793,0.0,0.0
DTXSID8033433,793,0.0,0.0
DTXSID8033512,793,0.0,0.0
DTXSID8033562,793,0.0,0.0
DTXSID8033564,793,0.0,0.0
DTXSID8033566,793,0.0,0.0
DTXSID8033649,793,0.0,0.0
DTXSID8033803,793,0.0,0.0
DTXSID8034085,793,0.0,0.0
DTXSID8034087,793,0.0,0.0
DTXSID8034089,793,0.0,0.0
DTXSID8034324,793,1.2600058160254982e-19,0.0
DTXSID8034376,793,0.0,0.0
DTXSID8034401,793,0.0,0.0
DTXSID8034580,793,0.0,0.0
DTXSID8034586,793,6.035841687745372e-11,0.0
DTXSID8034588,793,0.9997476079358768,1.0
DTXSID8034665,793,0.0,0.0
DTXSID8034669,793,0.0,0.0
DTXSID8034742,793,1.0,1.0
DTXSID8034792,793,0.0,0.0
DTXSID8034871,793,0.0,0.0
DTXSID8034873,793,0.0,0.0
DTXSID8034877,793,0.0,0.0
DTXSID8034956,793,5.624680369913891e-07,0.0
DTXSID8035001,793,0.0,0.0
DTXSID8035138,793,0.0,0.0
DTXSID8035180,793,0.0,0.0
DTXSID8035186,793,0.0,0.0
DTXSID8035423,793,0.0,0.0
DTXSID8037207,793,0.0,0.0
DTXSID8037594,793,0.0,0.0
DTXSID8037596,793,0.0,0.0
DTXSID8037706,793,0.0,0.0
DTXSID8037708,793,0.0,0.0
DTXSID8037750,793,0.0,0.0
DTXSID8037752,793,0.0,0.0
DTXSID8037754,793,0.0,0.0
DTXSID8037756,793,0.0,0.0
DTXSID8038770,793,0.0,0.0
DTXSID8038801,793,0.0,0.0
DTXSID8038855,793,0.0,0.0
DTXSID8038857,793,0.0,0.0
DTXSID8039241,793,0.0,0.0
DTXSID8040222,793,0.0,0.0
DTXSID8040270,793,0.0,0.0
DTXSID8040274,793,0.0,0.0
DTXSID8040278,793,0.0,0.0
DTXSID8040436,793,0.0,0.0
DTXSID8040438,793,1.0,1.0
DTXSID8040484,793,0.0,0.0
DTXSID8040694,793,0.0,0.0
DTXSID8040698,793,0.0,0.0
DTXSID8040721,793,0.0,0.0
DTXSID8040723,793,0.0,0.0
DTXSID8040725,793,0.0,0.0
DTXSID8040727,793,0.0,0.0
DTXSID8040775,793,0.0,0.0
DTXSID8040800,793,0.0,0.0
DTXSID8041032,793,0.0,0.0
DTXSID8041034,793,0.0,0.0
DTXSID8041080,793,0.0,0.0
DTXSID8041115,793,0.0,0.0
DTXSID8041117,793,0.0,0.0
DTXSID8041242,793,0.0,0.0
DTXSID8041246,793,0.0,0.0
DTXSID8041248,793,0.0,0.0
DTXSID8041298,793,0.0,0.0
DTXSID8041321,793,0.0,0.0
DTXSID8041327,793,0.0,0.0
DTXSID8041329,793,0.0,0.0
DTXSID8041371,793,0.0,0.0
DTXSID8041373,793,0.0,0.0
DTXSID8041379,793,0.0,0.0
DTXSID8041400,793,0.0,0.0
DTXSID8041404,793,0.0,0.0
DTXSID8041452,793,0.0,0.0
DTXSID8041610,793,0.0,0.0
DTXSID8041668,793,0.0,0.0
DTXSID8041743,793,0.0,0.0
DTXSID8041793,793,0.0,0.0
DTXSID8041797,793,0.0,0.0
DTXSID8041799,793,0.0,0.0
DTXSID8041828,793,0.0,0.0
DTXSID8041909,793,0.0,0.0
DTXSID8041951,793,0.0,0.0
DTXSID8041955,793,0.0,0.0
DTXSID8041957,793,0.0,0.0
DTXSID8041959,793,0.0,0.0
DTXSID8042006,793,0.0,0.0
DTXSID8042052,793,0.0,0.0
DTXSID8042137,793,0.0,0.0
DTXSID8042181,793,0.0,0.0
DTXSID8042187,793,0.0,0.0
DTXSID8042189,793,0.0,0.0
DTXSID8042210,793,0.0,0.0
DTXSID8042218,793,0.0,0.0
DTXSID8042260,793,0.0,0.0
DTXSID8042264,793,0.9972776495121572,1.0
DTXSID8042266,793,0.0,0.0
DTXSID8042343,793,0.0,0.0
DTXSID8042349,793,0.0,0.0
DTXSID8042399,793,0.0,0.0
DTXSID8042422,793,0.0,0.0
DTXSID8042424,793,7.468702675567184e-17,0.0
DTXSID8042426,793,0.0,0.0
DTXSID8042478,793,0.0,0.0
DTXSID8042503,793,0.0,0.0
DTXSID8042507,793,0.0,0.0
DTXSID8042509,793,0.0,0.0
DTXSID8042559,793,0.0,0.0
DTXSID8042632,793,0.0,0.0
DTXSID8043814,793,0.0,0.0
DTXSID8043941,793,0.0,0.0
DTXSID8044175,793,0.0,0.0
DTXSID8044177,793,0.0,0.0
DTXSID8044200,793,0.0,0.0
DTXSID8044202,793,0.0,0.0
DTXSID8044204,793,0.9999999999425482,1.0
DTXSID8044206,793,0.0,0.0
DTXSID8044208,793,0.0,0.0
DTXSID8044252,793,0.0,0.0
DTXSID8044381,793,0.9999051450270683,1.0
DTXSID8044383,793,0.0,0.0
DTXSID8044389,793,0.0,0.0
DTXSID8044410,793,0.0,0.0
DTXSID8044412,793,0.0,0.0
DTXSID8044414,793,0.0,0.0
DTXSID8044462,793,0.0,0.0
DTXSID8044464,793,0.0,0.0
DTXSID8044466,793,0.0,0.0
DTXSID8044541,793,0.0,0.0
DTXSID8044543,793,0.0,0.0
DTXSID8044545,793,1.683244784668352e-17,0.0
DTXSID8044547,793,0.0,0.0
DTXSID8044549,793,,
DTXSID8044591,793,0.0,0.0
DTXSID8044593,793,0.0,0.0
DTXSID8044595,793,0.0,0.0
DTXSID8044597,793,0.0,0.0
DTXSID8044599,793,0.0,0.0
DTXSID8044620,793,0.0,0.0
DTXSID8044622,793,0.0,0.0
DTXSID8044624,793,0.0,0.0
DTXSID8044626,793,0.0,0.0
DTXSID8044670,793,0.0,0.0
DTXSID8044676,793,0.0,0.0
DTXSID8044678,793,0.0,0.0
DTXSID8044701,793,0.0,0.0
DTXSID8044703,793,0.0,0.0
DTXSID8044709,793,0.0,0.0
DTXSID8044751,793,0.0,0.0
DTXSID8044753,793,0.0,0.0
DTXSID8044755,793,0.0,0.0
DTXSID8044757,793,0.0,0.0
DTXSID8044759,793,0.0,0.0
DTXSID8044830,793,0.0,0.0
DTXSID8044832,793,0.0,0.0
DTXSID8044834,793,0.0,0.0
DTXSID8044836,793,0.0,0.0
DTXSID8044880,793,0.0,0.0
DTXSID8044882,793,0.0,0.0
DTXSID8044884,793,0.0,0.0
DTXSID8044886,793,0.0,0.0
DTXSID8044888,793,0.0,0.0
DTXSID8044911,793,0.0,0.0
DTXSID8044913,793,0.9999992349619243,1.0
DTXSID8044915,793,0.0,0.0
DTXSID8044919,793,0.0,0.0
DTXSID8044961,793,0.0,0.0
DTXSID8044963,793,0.0,0.0
DTXSID8044967,793,0.0,0.0
DTXSID8045141,793,0.0,0.0
DTXSID8045145,793,0.0,0.0
DTXSID8045147,793,0.0,0.0
DTXSID8045149,793,0.0,0.0
DTXSID8045191,793,0.0,0.0
DTXSID8045193,793,0.0,0.0
DTXSID8045195,793,0.0,0.0
DTXSID8045220,793,0.0,0.0
DTXSID8045222,793,0.0,0.0
DTXSID8045224,793,0.0,0.0
DTXSID8045226,793,0.0,0.0
DTXSID8045228,793,0.0,0.0
DTXSID8045305,793,0.0,0.0
DTXSID8045307,793,1.0,1.0
DTXSID8045351,793,0.0,0.0
DTXSID8045355,793,0.0,0.0
DTXSID8045357,793,0.0,0.0
DTXSID8045359,793,0.0,0.0
DTXSID8045432,793,0.0,0.0
DTXSID8045434,793,0.0,0.0
DTXSID8045438,793,0.0,0.0
DTXSID8045480,793,0.0,0.0
DTXSID8045484,793,0.0,0.0
DTXSID8045486,793,0.0,0.0
DTXSID8045488,793,0.0,0.0
DTXSID8045511,793,1.0,1.0
DTXSID8045513,793,0.0,0.0
DTXSID8045515,793,0.0,0.0
DTXSID8045519,793,0.0,0.0
DTXSID8045561,793,0.0,0.0
DTXSID8045563,793,0.0,0.0
DTXSID8045565,793,0.3485016465099723,0.0
DTXSID8045567,793,0.0,0.0
DTXSID8045569,793,0.0,0.0
DTXSID8045640,793,0.0,0.0
DTXSID8045642,793,0.9584769402224388,1.0
DTXSID8045646,793,1.0,1.0
DTXSID8045648,793,0.0,0.0
DTXSID8045690,793,0.0,0.0
DTXSID8045692,793,0.0,0.0
DTXSID8045694,793,0.0,0.0
DTXSID8045696,793,0.0,0.0
DTXSID8045698,793,0.0,0.0
DTXSID8045771,793,0.0,0.0
DTXSID8045773,793,0.0,0.0
DTXSID8045775,793,0.0,0.0
DTXSID8045777,793,0.0,0.0
DTXSID8045779,793,0.0,0.0
DTXSID8045800,793,0.0,0.0
DTXSID8045802,793,0.0,0.0
DTXSID8045804,793,8.909065137269375e-18,0.0
DTXSID8045806,793,0.9999842682577469,1.0
DTXSID8045850,793,0.0,0.0
DTXSID8045852,793,0.0,0.0
DTXSID8045854,793,0.0,0.0
DTXSID8045856,793,0.0,0.0
DTXSID8045933,793,0.0,0.0
DTXSID8045935,793,0.0,0.0
DTXSID8045937,793,0.0,0.0
DTXSID8045939,793,0.0,0.0
DTXSID8045983,793,0.0,0.0
DTXSID8045985,793,0.9999999999999989,1.0
DTXSID8045987,793,0.0,0.0
DTXSID8045989,793,0.0,0.0
DTXSID8046030,793,,
DTXSID8046034,793,0.0,0.0
DTXSID8046036,793,0.0,0.0
DTXSID8046038,793,0.0,0.0
DTXSID8046084,793,0.0,0.0
DTXSID8046086,793,0.0,0.0
DTXSID8046088,793,0.002927461523388798,0.0
DTXSID8046113,793,0.0,0.0
DTXSID8046115,793,0.0,0.0
DTXSID8046117,793,0.0,0.0
DTXSID8046119,793,0.0,0.0
DTXSID8046161,793,0.0,0.0
DTXSID8046163,793,0.0,0.0
DTXSID8046165,793,0.0,0.0
DTXSID8046167,793,0.0,0.0
DTXSID8046169,793,0.0,0.0
DTXSID8046240,793,0.0,0.0
DTXSID8046242,793,0.0,0.0
DTXSID8046244,793,0.0,0.0
DTXSID8046246,793,0.0,0.0
DTXSID8046248,793,0.0,0.0
DTXSID8046290,793,0.0,0.0
DTXSID8046292,793,0.0,0.0
DTXSID8046294,793,0.0,0.0
DTXSID8046296,793,0.0,0.0
DTXSID8046298,793,0.0,0.0
DTXSID8046321,793,0.0,0.0
DTXSID8046323,793,0.0,0.0
DTXSID8046325,793,0.0,0.0
DTXSID8046327,793,0.0,0.0
DTXSID8046400,793,0.0,0.0
DTXSID8046402,793,0.0,0.0
DTXSID8046404,793,0.0,0.0
DTXSID8046406,793,0.0,0.0
DTXSID8046450,793,0.00011211699940702168,0.0
DTXSID8046452,793,0.9985708745191497,1.0
DTXSID8046454,793,0.9999999916990675,1.0
DTXSID8046456,793,0.0,0.0
DTXSID8046458,793,0.0,0.0
DTXSID8046531,793,0.0,0.0
DTXSID8046535,793,0.0,0.0
DTXSID8046537,793,0.0,0.0
DTXSID8046539,793,0.0,0.0
DTXSID8046581,793,0.0,0.0
DTXSID8046583,793,0.0,0.0
DTXSID8046585,793,0.0,0.0
DTXSID8046589,793,0.0,0.0
DTXSID8046610,793,0.0,0.0
DTXSID8046614,793,0.0,0.0
DTXSID8046618,793,0.0,0.0
DTXSID8046660,793,0.0,0.0
DTXSID8046662,793,0.0,0.0
DTXSID8046664,793,0.0,0.0
DTXSID8046666,793,0.0023070320082851136,0.0
DTXSID8046743,793,1.1052955884469204e-13,0.0
DTXSID8046749,793,0.0,0.0
DTXSID8046791,793,5.708392833426371e-14,0.0
DTXSID8046793,793,0.0,0.0
DTXSID8046795,793,0.0,0.0
DTXSID8046799,793,0.0,0.0
DTXSID8046820,793,0.0,0.0
DTXSID8046822,793,0.0,0.0
DTXSID8046824,793,0.0,0.0
DTXSID8046826,793,0.0,0.0
DTXSID8046828,793,0.0,0.0
DTXSID8046870,793,2.758322848217669e-06,0.0
DTXSID8046872,793,0.9978733490615072,1.0
DTXSID8046876,793,0.007634384788248576,0.0
DTXSID8046878,793,0.0,0.0
DTXSID8046901,793,0.0,0.0
DTXSID8046903,793,0.8568799832997573,0.0
DTXSID8046905,793,0.0,0.0
DTXSID8046909,793,0.0,0.0
DTXSID8046951,793,0.0,0.0
DTXSID8047000,793,0.0,0.0
DTXSID8047006,793,0.9999384917401419,1.0
DTXSID8047050,793,0.0,0.0
DTXSID8047052,793,0.0,0.0
DTXSID8047056,793,0.0,0.0
DTXSID8047058,793,0.0,0.0
DTXSID8047131,793,0.0,0.0
DTXSID8047133,793,0.0,0.0
DTXSID8047135,793,0.0,0.0
DTXSID8047137,793,1.0,1.0
DTXSID8047139,793,0.0,0.0
DTXSID8047183,793,0.0,0.0
DTXSID8047185,793,0.0,0.0
DTXSID8047187,793,0.0,0.0
DTXSID8047189,793,0.0,0.0
DTXSID8047262,793,0.0,0.0
DTXSID8047264,793,0.0,0.0
DTXSID8047266,793,0.0,0.0
DTXSID8047268,793,0.0,0.0
DTXSID8047341,793,0.0,0.0
DTXSID8047347,793,0.9999648078589248,1.0
DTXSID8047349,793,0.0,0.0
DTXSID8047391,793,0.0,0.0
DTXSID8047395,793,0.0,0.0
DTXSID8047397,793,0.0,0.0
DTXSID8047399,793,0.0,0.0
DTXSID8047420,793,0.0,0.0
DTXSID8047422,793,0.0,0.0
DTXSID8047424,793,0.0,0.0
DTXSID8047426,793,0.0,0.0
DTXSID8047428,793,0.0,0.0
DTXSID8047470,793,0.0,0.0
DTXSID8047474,793,0.0,0.0
DTXSID8047476,793,0.0,0.0
DTXSID8047501,793,0.0,0.0
DTXSID8047505,793,0.0,0.0
DTXSID8047551,793,0.0,0.0
DTXSID8047553,793,0.0,0.0
DTXSID8047559,793,0.0,0.0
DTXSID8047630,793,0.0,0.0
DTXSID8047636,793,0.0,0.0
DTXSID8047680,793,0.0,0.0
DTXSID8047682,793,0.0,0.0
DTXSID8047684,793,0.0,0.0
DTXSID8047686,793,0.0,0.0
DTXSID8047711,793,0.0,0.0
DTXSID8047713,793,0.0,0.0
DTXSID8047717,793,0.0,0.0
DTXSID8047840,793,0.0,0.0
DTXSID8047842,793,0.0,0.0
DTXSID8047844,793,0.0,0.0
DTXSID8047846,793,0.0,0.0
DTXSID8047848,793,0.0,0.0
DTXSID8047890,793,0.0,0.0
DTXSID8047892,793,0.0,0.0
DTXSID8047894,793,0.0,0.0
DTXSID8047896,793,0.0,0.0
DTXSID8047898,793,0.0,0.0
DTXSID8047921,793,0.0,0.0
DTXSID8047923,793,0.9999980189071501,1.0
DTXSID8047925,793,0.0,0.0
DTXSID8047927,793,0.0,0.0
DTXSID8047929,793,0.0,0.0
DTXSID8047971,793,0.0,0.0
DTXSID8047973,793,0.9998416905946673,1.0
DTXSID8048521,793,0.0,0.0
DTXSID8048575,793,0.0,0.0
DTXSID8048577,793,0.0,0.0
DTXSID8048579,793,0.9999999995269819,1.0
DTXSID8048600,793,0.0,0.0
DTXSID8048602,793,0.0,0.0
DTXSID8048604,793,1.0,1.0
DTXSID8048606,793,0.0,0.0
DTXSID8048608,793,0.0,0.0
DTXSID8048650,793,0.0,0.0
DTXSID8048652,793,0.0,0.0
DTXSID8048654,793,0.0,0.0
DTXSID8048656,793,0.0,0.0
DTXSID8048658,793,0.0,0.0
DTXSID8048731,793,2.75386266060794e-09,0.0
DTXSID8048733,793,0.0,0.0
DTXSID8048735,793,0.0,0.0
DTXSID8048737,793,0.0,0.0
DTXSID8048739,793,0.0,0.0
DTXSID8048781,793,0.0,0.0
DTXSID8048783,793,0.0,0.0
DTXSID8048785,793,2.090163694011495e-11,0.0
DTXSID8048787,793,2.8337107035645025e-19,0.0
DTXSID8048789,793,0.0,0.0
DTXSID8048810,793,0.0,0.0
DTXSID8048812,793,0.9999939301554205,1.0
DTXSID8048814,793,0.0,0.0
DTXSID8048816,793,0.0,0.0
DTXSID8048818,793,0.0,0.0
DTXSID8048860,793,0.0,0.0
DTXSID8048862,793,0.0,0.0
DTXSID8048864,793,0.0,0.0
DTXSID8048866,793,0.0,0.0
DTXSID8048868,793,0.0,0.0
DTXSID8048941,793,0.0,0.0
DTXSID8048943,793,1.0407186392681149e-16,0.0
DTXSID8048945,793,0.0,0.0
DTXSID8048947,793,0.0,0.0
DTXSID8048949,793,0.0,0.0
DTXSID8048991,793,0.0,0.0
DTXSID8048993,793,0.0,0.0
DTXSID8048995,793,0.0,0.0
DTXSID8048997,793,0.0,0.0
DTXSID8048999,793,0.0,0.0
DTXSID8049040,793,0.0,0.0
DTXSID8049042,793,0.0,0.0
DTXSID8049044,793,0.0,0.0
DTXSID8049046,793,0.0,0.0
DTXSID8049048,793,0.0,0.0
DTXSID8049200,793,0.0,0.0
DTXSID8049202,793,0.0,0.0
DTXSID8049204,793,0.0,0.0
DTXSID8049206,793,0.0,0.0
DTXSID8049208,793,0.0,0.0
DTXSID8049250,793,1.624508387894938e-05,0.0
DTXSID8049252,793,0.0,0.0
DTXSID8049254,793,0.9999992973394067,1.0
DTXSID8049256,793,0.0,0.0
DTXSID8049258,793,0.0,0.0
DTXSID8049331,793,0.0,0.0
DTXSID8049333,793,0.0,0.0
DTXSID8049335,793,6.14553723624689e-14,0.0
DTXSID8049337,793,0.0,0.0
DTXSID8049339,793,0.0,0.0
DTXSID8049381,793,0.0,0.0
DTXSID8049383,793,0.0,0.0
DTXSID8049385,793,0.0,0.0
DTXSID8049387,793,0.0,0.0
DTXSID8049389,793,0.0,0.0
DTXSID8049410,793,0.0,0.0
DTXSID8049412,793,0.0,0.0
DTXSID8049414,793,0.0,0.0
DTXSID8049416,793,0.0,0.0
DTXSID8049418,793,0.0,0.0
DTXSID8049460,793,0.0,0.0
DTXSID8049462,793,0.0,0.0
DTXSID8049464,793,0.0,0.0
DTXSID8049466,793,0.0,0.0
DTXSID8049468,793,0.0,0.0
DTXSID8049541,793,1.0,1.0
DTXSID8049543,793,1.0,1.0
DTXSID8049545,793,1.0,1.0
DTXSID8049547,793,1.0,1.0
DTXSID8049549,793,1.0,1.0
DTXSID9020031,793,0.0,0.0
DTXSID9020081,793,0.0,0.0
DTXSID9020083,793,0.0,0.0
DTXSID9020087,793,0.0,0.0
DTXSID9020089,793,0.0,0.0
DTXSID9020110,793,0.9999999914223774,1.0
DTXSID9020112,793,0.0,0.0
DTXSID9020114,793,0.0,0.0
DTXSID9020116,793,0.0,0.0
DTXSID9020118,793,1.4623844757271768e-12,0.0
DTXSID9020160,793,3.1352975633534274e-17,0.0
DTXSID9020164,793,0.0,0.0
DTXSID9020166,793,0.0,0.0
DTXSID9020168,793,0.0,0.0
DTXSID9020241,793,0.0,0.0
DTXSID9020243,793,0.338770722128319,0.0
DTXSID9020245,793,0.0,0.0
DTXSID9020247,793,1.985138370082161e-10,0.0
DTXSID9020249,793,0.0,0.0
DTXSID9020293,793,0.0,0.0
DTXSID9020295,793,0.0,0.0
DTXSID9020299,793,0.9998081201225977,1.0
DTXSID9020322,793,0.0,0.0
DTXSID9020326,793,0.0,0.0
DTXSID9020328,793,0.0,0.0
DTXSID9020370,793,0.0,0.0
DTXSID9020372,793,0.9999781836147752,1.0
DTXSID9020374,793,1.4280798992553596e-12,0.0
DTXSID9020378,793,1.0,1.0
DTXSID9020401,793,0.0,0.0
DTXSID9020407,793,0.0,0.0
DTXSID9020409,793,0.0,0.0
DTXSID9020451,793,0.0,0.0
DTXSID9020453,793,0.0,0.0
DTXSID9020459,793,0.0,0.0
DTXSID9020538,793,0.0,0.0
DTXSID9020580,793,0.0,0.0
DTXSID9020582,793,4.204999918823678e-10,0.0
DTXSID9020584,793,0.0,0.0
DTXSID9020615,793,0.0,0.0
DTXSID9020617,793,0.0,0.0
DTXSID9020663,793,0.0,0.0
DTXSID9020667,793,0.0,0.0
DTXSID9020669,793,0.7415056402165988,0.0
DTXSID9020740,793,0.0,0.0
DTXSID9020742,793,0.0,0.0
DTXSID9020790,793,0.0,0.0
DTXSID9020792,793,0.0,0.0
DTXSID9020794,793,0.0,0.0
DTXSID9020796,793,0.0,0.0
DTXSID9020821,793,0.0,0.0
DTXSID9020825,793,0.0,0.0
DTXSID9020827,793,0.0,0.0
DTXSID9020829,793,0.0,0.0
DTXSID9020875,793,0.0,0.0
DTXSID9020877,793,0.0,0.0
DTXSID9020902,793,0.0,0.0
DTXSID9020956,793,0.0,0.0
DTXSID9020958,793,0.0,0.0
DTXSID9021053,793,0.0,0.0
DTXSID9021059,793,0.0,0.0
DTXSID9021130,793,0.0,0.0
DTXSID9021132,793,6.472800482159679e-10,0.0
DTXSID9021134,793,0.0,0.0
DTXSID9021136,793,0.0,0.0
DTXSID9021138,793,4.932467289735789e-09,0.0
DTXSID9021182,793,0.0,0.0
DTXSID9021184,793,1.0,1.0
DTXSID9021188,793,0.0,0.0
DTXSID9021215,793,0.0,0.0
DTXSID9021217,793,0.0,0.0
DTXSID9021219,793,0.0,0.0
DTXSID9021267,793,0.0,0.0
DTXSID9021340,793,0.0,0.0
DTXSID9021342,793,0.9999960988167539,1.0
DTXSID9021344,793,0.0,0.0
DTXSID9021346,793,0.0,0.0
DTXSID9021348,793,0.0,0.0
DTXSID9021390,793,0.0,0.0
DTXSID9021392,793,0.0,0.0
DTXSID9021396,793,0.0,0.0
DTXSID9021398,793,0.0,0.0
DTXSID9021425,793,0.0,0.0
DTXSID9021427,793,0.0,0.0
DTXSID9021477,793,0.0,0.0
DTXSID9021479,793,0.0,0.0
DTXSID9021552,793,0.0,0.0
DTXSID9021554,793,0.0,0.0
DTXSID9021631,793,0.0,0.0
DTXSID9021633,793,0.0,0.0
DTXSID9021635,793,0.0,0.0
DTXSID9021637,793,0.0,0.0
DTXSID9021639,793,0.0,0.0
DTXSID9021683,793,0.0,0.0
DTXSID9021685,793,0.0,0.0
DTXSID9021689,793,0.0,0.0
DTXSID9021716,793,0.0,0.0
DTXSID9021718,793,0.0,0.0
DTXSID9021762,793,0.0,0.0
DTXSID9021764,793,0.0,0.0
DTXSID9021841,793,0.0,0.0
DTXSID9021843,793,0.0,0.0
DTXSID9021847,793,0.0,0.0
DTXSID9021897,793,0.0,0.0
DTXSID9021899,793,0.0,0.0
DTXSID9021922,793,0.0,0.0
DTXSID9021924,793,0.0,0.0
DTXSID9021928,793,0.0,0.0
DTXSID9021974,793,0.0,0.0
DTXSID9021976,793,0.0,0.0
DTXSID9022027,793,0.0,0.0
DTXSID9022079,793,0.0,0.0
DTXSID9022100,793,0.0,0.0
DTXSID9022310,793,0.0,0.0
DTXSID9022312,793,0.0,0.0
DTXSID9022360,793,0.9999882621592029,1.0
DTXSID9022364,793,0.0,0.0
DTXSID9022366,793,0.0,0.0
DTXSID9022445,793,0.0,0.0
DTXSID9022520,793,0.0,0.0
