dtxsid,aeid,hitc_clean,active
DTXSID9048198,123,0.0,0.0
DTXSID9048510,123,1.6690628057396422e-08,0.0
DTXSID9048512,123,,
DTXSID9048514,123,0.0,0.0
DTXSID9048516,123,0.0,0.0
DTXSID9048518,123,0.0,0.0
DTXSID9051454,123,0.0,0.0
DTXSID9051581,123,4.6121239783250845e-09,0.0
DTXSID9051618,123,0.003915589012588346,0.0
DTXSID9051662,123,,
DTXSID9051824,123,0.0012086240833692888,0.0
DTXSID9051907,123,,
DTXSID9052505,123,,
DTXSID9052509,123,0.0,0.0
DTXSID9052682,123,0.0,0.0
DTXSID9052846,123,0.05560565915061261,0.0
DTXSID9052890,123,0.0,0.0
DTXSID9052892,123,0.0,0.0
DTXSID9052894,123,0.0,0.0
DTXSID9052896,123,0.0,0.0
DTXSID9052898,123,0.0,0.0
DTXSID90558000,123,0.0,0.0
DTXSID9057890,123,0.0,0.0
DTXSID9058654,123,0.0,0.0
DTXSID9059832,123,2.6660770301943807e-11,0.0
DTXSID9059834,123,0.0,0.0
DTXSID9059919,123,1.492762055779029e-07,0.0
DTXSID9059969,123,0.0,0.0
DTXSID9061881,123,0.0,0.0
DTXSID90858870,123,3.806974840425385e-18,0.0
DTXSID90858875,123,6.773824946037747e-12,0.0
DTXSID90858890,123,1.4625408391403575e-05,0.0
DTXSID90858895,123,8.749375242451926e-09,0.0
DTXSID90858911,123,0.0,0.0
DTXSID90858916,123,0.0012335896828264614,0.0
DTXSID90868151,123,0.0,0.0
DTXSID90872713,123,4.735353304450294e-05,0.0
DTXSID90872718,123,1.9796892269974866e-07,0.0
DTXSID90872733,123,0.00034766240305131123,0.0
DTXSID90872738,123,0.0,0.0
DTXSID90872753,123,3.23855312383834e-09,0.0
DTXSID90880131,123,0.0,0.0
DTXSID90880156,123,0.0,0.0
DTXSID90903834,123,0.0,0.0
DTXSID90903839,123,0.0,0.0
DTXSID90903854,123,0.0,0.0
DTXSID90903859,123,0.0,0.0
DTXSID90903874,123,0.0,0.0
DTXSID90903879,123,0.0,0.0
DTXSID90903894,123,0.0,0.0
