dtxsid,aeid,hitc_clean,active
DTXSID8057649,1200,0.0,0.0
DTXSID8057691,1200,0.0,0.0
DTXSID8057693,1200,0.0,0.0
DTXSID8057695,1200,0.0,0.0
DTXSID8057697,1200,0.0,0.0
DTXSID8057699,1200,0.0,0.0
DTXSID8057720,1200,0.0,0.0
DTXSID8057722,1200,0.0,0.0
DTXSID8057724,1200,0.0,0.0
DTXSID8057726,1200,0.0,0.0
DTXSID8057728,1200,0.0,0.0
DTXSID8057770,1200,0.0,0.0
DTXSID8057772,1200,0.0,0.0
DTXSID8057774,1200,0.0,0.0
DTXSID8057776,1200,0.0,0.0
DTXSID8057778,1200,0.0,0.0
DTXSID8057801,1200,0.0,0.0
DTXSID8057803,1200,0.0,0.0
DTXSID8057805,1200,0.0,0.0
DTXSID8057807,1200,0.0,0.0
DTXSID8057809,1200,0.9972396254227565,1.0
DTXSID8057851,1200,0.0,0.0
DTXSID8057853,1200,0.0,0.0
DTXSID8057855,1200,0.0,0.0
DTXSID8057857,1200,2.0877962688991303e-14,0.0
DTXSID9020031,1200,0.9999999999999977,1.0
DTXSID9020081,1200,0.0,0.0
DTXSID9020083,1200,0.0,0.0
DTXSID9020087,1200,1.732868352781609e-08,0.0
DTXSID9020089,1200,0.0,0.0
DTXSID9020110,1200,0.9999993873143193,1.0
DTXSID9020112,1200,2.76304091690378e-12,0.0
DTXSID9020114,1200,0.0,0.0
DTXSID9020116,1200,0.0,0.0
DTXSID9020118,1200,4.376248643654996e-09,0.0
DTXSID9020160,1200,4.269635459887524e-09,0.0
DTXSID9020164,1200,0.0,0.0
DTXSID9020166,1200,0.9999999906870188,1.0
DTXSID9020168,1200,0.0,0.0
DTXSID9020241,1200,0.0,0.0
DTXSID9020243,1200,0.9999999903197414,1.0
DTXSID9020245,1200,4.06891772440731e-08,0.0
DTXSID9020247,1200,0.0,0.0
DTXSID9020249,1200,0.0,0.0
DTXSID9020293,1200,0.0,0.0
DTXSID9020295,1200,0.0,0.0
DTXSID9020299,1200,4.251765957728892e-06,0.0
DTXSID9020322,1200,1.1902713828246392e-17,0.0
DTXSID9020326,1200,0.0,0.0
DTXSID9020328,1200,3.3698348991736634e-16,0.0
DTXSID9020370,1200,0.0,0.0
DTXSID9020372,1200,2.2245493621725373e-07,0.0
DTXSID9020374,1200,0.0,0.0
DTXSID9020378,1200,2.5970589486908243e-08,0.0
DTXSID9020401,1200,0.0,0.0
DTXSID9020407,1200,0.0,0.0
DTXSID9020409,1200,0.0,0.0
DTXSID9020451,1200,0.0,0.0
DTXSID9020453,1200,0.0,0.0
DTXSID9020459,1200,0.0,0.0
DTXSID9020538,1200,0.0,0.0
DTXSID9020580,1200,8.203060389295092e-11,0.0
DTXSID9020582,1200,0.00019403305769196926,0.0
DTXSID9020584,1200,5.297029839508985e-12,0.0
DTXSID9020615,1200,8.421024555800132e-11,0.0
DTXSID9020617,1200,2.7706449379428124e-14,0.0
DTXSID9020663,1200,0.0,0.0
DTXSID9020667,1200,0.0,0.0
DTXSID9020669,1200,0.0,0.0
DTXSID9020740,1200,5.411569543723734e-06,0.0
DTXSID9020742,1200,0.0,0.0
DTXSID9020790,1200,0.0,0.0
DTXSID9020792,1200,0.0,0.0
DTXSID9020794,1200,6.029486619812146e-08,0.0
DTXSID9020796,1200,0.0016046269345185106,0.0
DTXSID9020825,1200,0.0,0.0
DTXSID9020827,1200,0.0,0.0
DTXSID9020829,1200,0.0,0.0
DTXSID9020875,1200,0.0,0.0
DTXSID9020877,1200,0.0,0.0
DTXSID9020902,1200,2.1246952744807423e-10,0.0
DTXSID9020956,1200,0.0,0.0
DTXSID9020958,1200,6.0919874135830515e-12,0.0
DTXSID9021053,1200,0.0,0.0
DTXSID9021059,1200,0.0,0.0
DTXSID9021130,1200,4.374446037760221e-11,0.0
DTXSID9021132,1200,5.252447744479588e-07,0.0
DTXSID9021134,1200,0.0,0.0
DTXSID9021136,1200,4.380248219145032e-12,0.0
DTXSID9021138,1200,1.829160490980816e-11,0.0
DTXSID9021182,1200,0.0,0.0
DTXSID9021184,1200,0.0,0.0
DTXSID9021188,1200,4.680509247815647e-14,0.0
DTXSID9021215,1200,0.0,0.0
DTXSID9021217,1200,0.0,0.0
DTXSID9021219,1200,0.0,0.0
DTXSID9021267,1200,0.0,0.0
DTXSID9021340,1200,0.0,0.0
DTXSID9021342,1200,0.9336428070749422,1.0
DTXSID9021344,1200,0.0,0.0
DTXSID9021346,1200,0.6196937448721909,0.0
DTXSID9021348,1200,7.472154882852332e-05,0.0
DTXSID9021390,1200,5.3116950370501444e-11,0.0
DTXSID9021392,1200,0.0,0.0
DTXSID9021396,1200,5.926929868577163e-18,0.0
DTXSID9021398,1200,0.0,0.0
DTXSID9021427,1200,8.74931584164688e-12,0.0
DTXSID9021477,1200,0.0,0.0
DTXSID9021479,1200,0.0,0.0
DTXSID9021552,1200,0.0,0.0
DTXSID9021554,1200,0.0,0.0
DTXSID9021631,1200,0.0,0.0
DTXSID9021633,1200,0.0,0.0
DTXSID9021635,1200,0.0,0.0
DTXSID9021637,1200,0.0,0.0
DTXSID9021639,1200,0.0,0.0
DTXSID9021683,1200,2.157005644452732e-12,0.0
DTXSID9021685,1200,0.0,0.0
DTXSID9021689,1200,5.087444659738185e-16,0.0
DTXSID9021716,1200,0.0,0.0
DTXSID9021718,1200,0.0,0.0
DTXSID9021762,1200,0.0,0.0
DTXSID9021764,1200,0.0,0.0
DTXSID9021841,1200,0.0,0.0
DTXSID9021843,1200,0.0,0.0
DTXSID9021847,1200,0.0,0.0
DTXSID9021897,1200,0.0,0.0
DTXSID9021899,1200,0.0,0.0
DTXSID9021922,1200,0.0,0.0
DTXSID9021924,1200,0.0,0.0
DTXSID9021928,1200,0.0,0.0
DTXSID9021974,1200,0.0,0.0
DTXSID9021976,1200,2.768278946217049e-14,0.0
DTXSID9022027,1200,0.0,0.0
DTXSID9022079,1200,0.9827285621853512,1.0
DTXSID9022100,1200,2.0839156842212255e-13,0.0
DTXSID9022310,1200,7.164368013983484e-20,0.0
DTXSID9022312,1200,0.0,0.0
DTXSID9022360,1200,2.205750161394157e-14,0.0
DTXSID9022364,1200,5.4286180392039934e-15,0.0
DTXSID9022366,1200,5.456323807180662e-17,0.0
DTXSID9022445,1200,0.0,0.0
DTXSID9022520,1200,0.0,0.0
DTXSID9022522,1200,0.0,0.0
DTXSID9022524,1200,1.0215886370754994e-11,0.0
DTXSID9022526,1200,0.0,0.0
DTXSID9022528,1200,0.0,0.0
DTXSID9022576,1200,1.6887397999920016e-09,0.0
DTXSID9022601,1200,0.6004171633289193,0.0
DTXSID9022603,1200,2.6183414947706856e-08,0.0
DTXSID9022607,1200,0.0,0.0
DTXSID9022609,1200,0.0,0.0
DTXSID9022655,1200,0.0,0.0
DTXSID9022657,1200,0.0,0.0
DTXSID9022730,1200,0.0,0.0
DTXSID9022734,1200,0.0,0.0
DTXSID9022736,1200,0.0,0.0
DTXSID9022738,1200,0.0,0.0
DTXSID9022780,1200,0.0,0.0
DTXSID9022813,1200,0.0,0.0
DTXSID9022817,1200,5.678589894144112e-05,0.0
DTXSID9022940,1200,0.0,0.0
DTXSID9022944,1200,2.5307992070348453e-11,0.0
DTXSID9022948,1200,0.0,0.0
DTXSID9022994,1200,6.499294278158855e-10,0.0
DTXSID9023041,1200,8.426876762429057e-20,0.0
DTXSID9023043,1200,6.077280197847237e-09,0.0
DTXSID9023095,1200,0.0,0.0
DTXSID9023122,1200,0.0,0.0
DTXSID9023128,1200,5.6628784275409875e-05,0.0
DTXSID9023170,1200,0.0,0.0
DTXSID9023174,1200,0.0,0.0
DTXSID9023201,1200,0.0,0.0
DTXSID9023205,1200,0.0,0.0
DTXSID9023255,1200,4.195968644348426e-12,0.0
DTXSID9023380,1200,0.0,0.0
DTXSID9023386,1200,0.0,0.0
DTXSID9023388,1200,0.0,0.0
DTXSID9023411,1200,0.0,0.0
DTXSID9023419,1200,0.0,0.0
DTXSID9023540,1200,0.0,0.0
DTXSID9023542,1200,0.0,0.0
DTXSID9023546,1200,1.0443625188058278e-16,0.0
DTXSID9023548,1200,0.0,0.0
DTXSID9023590,1200,,
DTXSID9023621,1200,0.0,0.0
DTXSID9023677,1200,,
DTXSID9023679,1200,0.0,0.0
DTXSID9023702,1200,6.500874782151239e-14,0.0
DTXSID9023706,1200,0.07317727248176473,0.0
DTXSID9023752,1200,0.0,0.0
DTXSID9023756,1200,9.799605772969067e-11,0.0
DTXSID9023833,1200,9.485887245316251e-13,0.0
DTXSID9023835,1200,0.999116981898021,1.0
DTXSID9023837,1200,0.0,0.0
DTXSID9023881,1200,0.0,0.0
DTXSID9023883,1200,0.0,0.0
DTXSID9023889,1200,9.180378379265824e-19,0.0
DTXSID9023914,1200,0.0,0.0
DTXSID9023966,1200,0.0,0.0
DTXSID9024015,1200,2.6810113082084458e-14,0.0
DTXSID9024063,1200,0.0,0.0
DTXSID9024065,1200,0.0,0.0
DTXSID9024194,1200,0.0,0.0
DTXSID9024300,1200,2.1537849901487413e-07,0.0
DTXSID9024304,1200,2.546368331054431e-11,0.0
DTXSID9024431,1200,0.0,0.0
DTXSID9024437,1200,0.0,0.0
DTXSID9024481,1200,0.0,0.0
DTXSID9024483,1200,0.0,0.0
DTXSID9024485,1200,0.0,0.0
DTXSID9024487,1200,0.0,0.0
DTXSID9024489,1200,0.0,0.0
DTXSID9024512,1200,2.362997730248667e-14,0.0
DTXSID9024568,1200,4.86922195258876e-17,0.0
DTXSID9024641,1200,0.0,0.0
DTXSID9024691,1200,0.0,0.0
DTXSID9024699,1200,0.0,0.0
DTXSID9024724,1200,1.0091178070746593e-15,0.0
DTXSID9024726,1200,0.0,0.0
DTXSID9024770,1200,0.0,0.0
DTXSID9024772,1200,0.0,0.0
DTXSID9024774,1200,0.0,0.0
DTXSID9024853,1200,0.0,0.0
DTXSID9024855,1200,1.5920783656388063e-10,0.0
DTXSID9024930,1200,5.356164216905576e-06,0.0
DTXSID9024934,1200,4.8112130706691605e-15,0.0
DTXSID9024980,1200,0.0,0.0
DTXSID9024986,1200,0.0,0.0
DTXSID9025035,1200,0.9999585638836512,1.0
DTXSID9025037,1200,0.0,0.0
DTXSID9025085,1200,0.0,0.0
DTXSID9025087,1200,0.0,0.0
DTXSID9025110,1200,0.0,0.0
DTXSID9025112,1200,0.0,0.0
DTXSID9025114,1200,0.0,0.0
DTXSID9025164,1200,0.0,0.0
DTXSID9025166,1200,0.0,0.0
DTXSID9025243,1200,0.0,0.0
DTXSID9025245,1200,3.8202344964594766e-14,0.0
DTXSID9025249,1200,0.0,0.0
DTXSID9025291,1200,0.0,0.0
DTXSID9025293,1200,0.0,0.0
DTXSID9025297,1200,6.794915423810765e-14,0.0
DTXSID9025299,1200,0.0,0.0
DTXSID9025326,1200,0.0,0.0
DTXSID9025328,1200,0.9999999999995964,1.0
DTXSID9025370,1200,2.169813693862782e-12,0.0
DTXSID9025401,1200,0.9996561679289816,1.0
DTXSID9025403,1200,0.0,0.0
DTXSID9025409,1200,0.0,0.0
DTXSID9025451,1200,0.0,0.0
DTXSID9025453,1200,0.0,0.0
DTXSID9025455,1200,5.5970687929895125e-15,0.0
DTXSID9025534,1200,0.0,0.0
DTXSID9025536,1200,0.0,0.0
DTXSID9025538,1200,0.0,0.0
DTXSID9025580,1200,2.8396518821699643e-07,0.0
DTXSID9025588,1200,0.0,0.0
DTXSID9025611,1200,0.0,0.0
DTXSID9025617,1200,0.0,0.0
DTXSID9025661,1200,0.0,0.0
DTXSID9025665,1200,0.0,0.0
DTXSID9025740,1200,0.0,0.0
DTXSID9025742,1200,0.0,0.0
DTXSID9025744,1200,1.9972319403544497e-16,0.0
DTXSID9025746,1200,0.0,0.0
DTXSID9025794,1200,0.0,0.0
DTXSID9025796,1200,0.0,0.0
DTXSID9025825,1200,0.0,0.0
DTXSID9025873,1200,0.0,0.0
DTXSID9025879,1200,0.0,0.0
DTXSID9026051,1200,0.0,0.0
DTXSID9026059,1200,0.0,0.0
DTXSID9026130,1200,0.0,0.0
DTXSID9026132,1200,2.532254835274552e-11,0.0
DTXSID9026219,1200,0.0,0.0
DTXSID9026261,1200,0.0,0.0
DTXSID9026265,1200,0.0,0.0
DTXSID9026267,1200,0.0,0.0
DTXSID9026342,1200,0.0,0.0
DTXSID9026423,1200,6.489188850158323e-12,0.0
DTXSID9026500,1200,0.0,0.0
DTXSID9026558,1200,0.0,0.0
DTXSID9026631,1200,0.0,0.0
DTXSID9026633,1200,0.0,0.0
DTXSID9026689,1200,9.211473404772302e-09,0.0
DTXSID9026710,1200,0.0,0.0
DTXSID9026712,1200,1.1085133998494327e-14,0.0
DTXSID9026714,1200,0.0,0.0
DTXSID9026716,1200,0.0,0.0
DTXSID9026718,1200,0.0,0.0
DTXSID9026766,1200,0.0,0.0
DTXSID9026841,1200,0.0,0.0
DTXSID9026849,1200,0.0,0.0
DTXSID9026899,1200,0.0,0.0
DTXSID9026922,1200,0.0,0.0
DTXSID9026924,1200,0.0,0.0
DTXSID9026926,1200,1.6660278365474243e-16,0.0
DTXSID9026974,1200,0.0,0.0
DTXSID9027021,1200,0.0,0.0
DTXSID9027104,1200,0.0,0.0
DTXSID9027158,1200,0.0,0.0
DTXSID9027233,1200,0.0,0.0
DTXSID9027239,1200,0.0,0.0
DTXSID9027281,1200,0.0,0.0
DTXSID9027310,1200,0.0,0.0
DTXSID9027312,1200,1.3546238501176621e-09,0.0
DTXSID9027314,1200,0.0,0.0
DTXSID9027360,1200,0.0,0.0
DTXSID9027364,1200,0.0,0.0
DTXSID9027368,1200,0.0,0.0
DTXSID9027441,1200,0.0,0.0
DTXSID9027443,1200,2.2385909333440072e-15,0.0
DTXSID9027449,1200,2.623739702823117e-15,0.0
DTXSID9027520,1200,0.0,0.0
DTXSID9027522,1200,0.0,0.0
DTXSID9027528,1200,3.470956210796623e-16,0.0
DTXSID9027570,1200,0.0,0.0
DTXSID9027603,1200,0.0,0.0
DTXSID9027653,1200,0.0,0.0
DTXSID9027738,1200,0.0,0.0
DTXSID9027863,1200,3.0571314257753424e-15,0.0
DTXSID9027948,1200,1.2970179892615992e-12,0.0
DTXSID9028120,1200,0.0,0.0
DTXSID9029017,1200,0.0,0.0
DTXSID9029061,1200,8.480795611399592e-13,0.0
DTXSID9029146,1200,0.0,0.0
DTXSID9029192,1200,0.0,0.0
DTXSID9029194,1200,0.0,0.0
DTXSID9029221,1200,0.0,0.0
DTXSID9029223,1200,0.0,0.0
DTXSID9029275,1200,0.0,0.0
DTXSID9029277,1200,0.0,0.0
DTXSID9029279,1200,2.3684733963334667e-10,0.0
DTXSID9029300,1200,0.017425065199441824,0.0
DTXSID9029302,1200,0.0,0.0
DTXSID9029304,1200,0.0,0.0
DTXSID9029649,1200,0.0,0.0
DTXSID9029691,1200,2.2186596539488537e-10,0.0
DTXSID9029695,1200,0.0,0.0
DTXSID9030048,1200,0.0,0.0
DTXSID9030258,1200,0.0,0.0
DTXSID9030707,1200,0.0,0.0
DTXSID9031800,1200,0.0,0.0
DTXSID9032113,1200,0.0,0.0
DTXSID9032327,1200,0.0,0.0
DTXSID9032329,1200,0.0,0.0
DTXSID9032375,1200,0.0,0.0
DTXSID9032379,1200,0.90331261193857,1.0
DTXSID9032406,1200,1.0455024492665296e-11,0.0
DTXSID9032531,1200,0.0,0.0
DTXSID9032533,1200,0.9989285341844173,1.0
DTXSID9032535,1200,0.0,0.0
DTXSID9032537,1200,,
DTXSID9032581,1200,0.965919865241978,1.0
DTXSID9032589,1200,0.23609288340684775,0.0
DTXSID9032610,1200,0.0,0.0
DTXSID9032614,1200,0.0,0.0
DTXSID9032878,1200,0.0,0.0
DTXSID9033008,1200,0.0,0.0
DTXSID9033058,1200,0.0,0.0
DTXSID9033187,1200,0.1118888039840625,0.0
DTXSID9033264,1200,0.0,0.0
DTXSID9033896,1200,0.0,0.0
DTXSID9033923,1200,0.0,0.0
DTXSID9033979,1200,4.3367777381918776e-14,0.0
DTXSID9034070,1200,0.0,0.0
DTXSID9034232,1200,0.0,0.0
DTXSID9034282,1200,0.0,0.0
DTXSID9034286,1200,1.4368751370053785e-13,0.0
DTXSID9034317,1200,0.0,0.0
DTXSID9034361,1200,0.0,0.0
DTXSID9034365,1200,0.0,0.0
DTXSID9034490,1200,0.0,0.0
DTXSID9034492,1200,0.0,0.0
DTXSID9034816,1200,0.0,0.0
DTXSID9034818,1200,0.03980264310438134,0.0
DTXSID9034864,1200,0.0,0.0
DTXSID9034997,1200,,
DTXSID9035175,1200,0.0,0.0
DTXSID9035204,1200,0.999894171075939,1.0
DTXSID9035206,1200,0.0,0.0
DTXSID9035620,1200,5.0927382017543645e-06,0.0
DTXSID9035753,1200,1.2151409226389147e-15,0.0
DTXSID9036226,1200,0.0,0.0
DTXSID9036438,1200,0.0,0.0
DTXSID9036515,1200,0.0011535408108924543,0.0
DTXSID9036646,1200,0.0,0.0
DTXSID9036690,1200,0.0,0.0
DTXSID9036933,1200,0.0,0.0
DTXSID9037038,1200,0.9989901824086176,1.0
DTXSID9037246,1200,0.0,0.0
DTXSID9037248,1200,0.0,0.0
DTXSID9037539,1200,3.2946445391545194e-13,0.0
DTXSID9037612,1200,0.0,0.0
DTXSID9037741,1200,9.81673456249486e-16,0.0
DTXSID9037745,1200,0.0,0.0
DTXSID9037749,1200,0.0,0.0
DTXSID9038686,1200,0.0,0.0
DTXSID9039232,1200,0.0,0.0
DTXSID9039238,1200,1.4226542497880337e-10,0.0
DTXSID9040001,1200,0.0,0.0
DTXSID9040130,1200,0.0,0.0
DTXSID9040134,1200,1.1249224487726677e-16,0.0
DTXSID9040265,1200,0.0,0.0
DTXSID9040269,1200,0.9963884011274339,1.0
DTXSID9040342,1200,0.0,0.0
DTXSID9040502,1200,0.0,0.0
DTXSID9040554,1200,0.0,0.0
DTXSID9040635,1200,0.0,0.0
DTXSID9040683,1200,0.0,0.0
DTXSID9040685,1200,0.0,0.0
DTXSID9040687,1200,3.3719264084653735e-15,0.0
DTXSID9040710,1200,8.172817851995868e-12,0.0
DTXSID9040712,1200,0.9999999999859935,1.0
DTXSID9040714,1200,0.0,0.0
DTXSID9040716,1200,0.0,0.0
DTXSID9040718,1200,2.1843315184075092e-18,0.0
DTXSID9040760,1200,0.9940898806282479,1.0
DTXSID9041075,1200,0.0,0.0
DTXSID9041152,1200,0.0,0.0
DTXSID9041237,1200,0.0,0.0
DTXSID9041289,1200,,
DTXSID9041362,1200,0.0,0.0
DTXSID9041366,1200,0.0,0.0
DTXSID9041368,1200,1.7097779583582544e-07,0.0
DTXSID9041441,1200,0.0,0.0
DTXSID9041491,1200,1.6307973943317574e-11,0.0
DTXSID9041524,1200,1.363767928521514e-07,0.0
DTXSID9041528,1200,1.9199877657927757e-14,0.0
DTXSID9041607,1200,0.0,0.0
DTXSID9041653,1200,0.0,0.0
DTXSID9041659,1200,0.0,0.0
DTXSID9041813,1200,0.0,0.0
DTXSID9041815,1200,4.0626134667066493e-13,0.0
DTXSID9041861,1200,0.0,0.0
DTXSID9042097,1200,0.0,0.0
DTXSID9042124,1200,0.9934156879033057,1.0
DTXSID9042170,1200,0.0,0.0
DTXSID9042203,1200,0.0,0.0
DTXSID9042209,1200,0.0,0.0
DTXSID9042259,1200,0.0,0.0
DTXSID9042338,1200,0.0,0.0
DTXSID9042382,1200,0.0,0.0
DTXSID9042415,1200,0.0,0.0
DTXSID9042592,1200,0.0,0.0
DTXSID9042594,1200,8.283796886633144e-05,0.0
DTXSID9043853,1200,0.0,0.0
DTXSID9043938,1200,0.0,0.0
DTXSID9044112,1200,3.256701636012706e-05,0.0
DTXSID9044241,1200,0.0,0.0
DTXSID9044247,1200,0.0,0.0
DTXSID9044299,1200,1.0128792945582008e-11,0.0
DTXSID9044320,1200,0.0,0.0
DTXSID9044322,1200,,
DTXSID9044370,1200,0.0,0.0
DTXSID9044374,1200,1.884325120653507e-13,0.0
DTXSID9044378,1200,4.803129145058236e-16,0.0
DTXSID9044401,1200,0.0,0.0
DTXSID9044405,1200,0.0,0.0
DTXSID9044407,1200,0.0,0.0
DTXSID9044409,1200,0.0,0.0
DTXSID9044451,1200,0.0,0.0
DTXSID9044455,1200,0.0,0.0
DTXSID9044457,1200,2.1082112569088016e-07,0.0
DTXSID9044459,1200,0.0,0.0
DTXSID9044532,1200,0.0,0.0
DTXSID9044534,1200,0.0,0.0
DTXSID9044536,1200,5.936513142057461e-16,0.0
DTXSID9044538,1200,0.0,0.0
DTXSID9044580,1200,0.0,0.0
DTXSID9044582,1200,0.0,0.0
DTXSID9044584,1200,0.0,0.0
DTXSID9044588,1200,4.10301532429075e-06,0.0
DTXSID9044613,1200,0.0,0.0
DTXSID9044615,1200,0.0,0.0
DTXSID9044617,1200,0.0,0.0
DTXSID9044619,1200,0.0,0.0
DTXSID9044663,1200,0.0,0.0
DTXSID9044667,1200,0.0,0.0
DTXSID9044740,1200,0.0,0.0
DTXSID9044742,1200,0.0012132076866332652,0.0
DTXSID9044744,1200,0.0,0.0
DTXSID9044746,1200,1.1497642957490124e-09,0.0
DTXSID9044748,1200,0.0,0.0
DTXSID9044790,1200,1.4862126818536843e-07,0.0
DTXSID9044794,1200,0.0,0.0
DTXSID9044796,1200,0.9961715191036294,1.0
DTXSID9044798,1200,0.0,0.0
DTXSID9044821,1200,0.0,0.0
DTXSID9044823,1200,0.0,0.0
DTXSID9044825,1200,0.0,0.0
DTXSID9044827,1200,0.0,0.0
DTXSID9044829,1200,2.7874980962018397e-10,0.0
DTXSID9044871,1200,0.0,0.0
DTXSID9044873,1200,0.0,0.0
DTXSID9044875,1200,0.0,0.0
DTXSID9044877,1200,2.6656590717738904e-15,0.0
DTXSID9044879,1200,0.0,0.0
DTXSID9044900,1200,8.374098822131676e-08,0.0
DTXSID9044902,1200,1.1437630706187434e-13,0.0
DTXSID9044904,1200,0.0,0.0
DTXSID9044908,1200,0.0,0.0
DTXSID9044950,1200,4.662720634016999e-14,0.0
DTXSID9044958,1200,0.0,0.0
DTXSID9045003,1200,0.0,0.0
DTXSID9045005,1200,0.0,0.0
DTXSID9045007,1200,3.762893481801172e-11,0.0
DTXSID9045053,1200,0.0,0.0
DTXSID9045132,1200,0.0,0.0
DTXSID9045136,1200,0.0,0.0
DTXSID9045138,1200,0.0,0.0
DTXSID9045182,1200,3.315007099243454e-17,0.0
DTXSID9045184,1200,0.0,0.0
DTXSID9045188,1200,0.0,0.0
DTXSID9045215,1200,1.7670332927635082e-13,0.0
DTXSID9045217,1200,0.0,0.0
DTXSID9045265,1200,0.0,0.0
DTXSID9045267,1200,0.0,0.0
DTXSID9045342,1200,0.0,0.0
DTXSID9045346,1200,2.399743863339335e-13,0.0
DTXSID9045348,1200,4.7546630414978835e-08,0.0
DTXSID9045390,1200,0.0,0.0
DTXSID9045392,1200,0.0,0.0
DTXSID9045394,1200,0.0,0.0
DTXSID9045425,1200,0.0,0.0
DTXSID9045429,1200,1.8278145587855362e-16,0.0
DTXSID9045500,1200,0.0,0.0
DTXSID9045506,1200,0.0,0.0
DTXSID9045508,1200,0.0,0.0
DTXSID9045556,1200,0.0,0.0
DTXSID9045558,1200,0.9901291145655586,1.0
DTXSID9045631,1200,0.0,0.0
DTXSID9045633,1200,0.0,0.0
DTXSID9045635,1200,0.3373526719331193,0.0
DTXSID9045683,1200,0.0,0.0
DTXSID9045685,1200,0.0,0.0
DTXSID9045687,1200,0.0,0.0
DTXSID9045710,1200,0.0,0.0
DTXSID9045762,1200,3.2250817716054356e-11,0.0
DTXSID9045768,1200,0.0,0.0
DTXSID9045843,1200,0.0,0.0
DTXSID9045845,1200,2.3267379820748356e-11,0.0
DTXSID9045847,1200,0.0,0.0
DTXSID9045849,1200,0.9985974135293155,1.0
DTXSID9045891,1200,0.0,0.0
DTXSID9045897,1200,0.0,0.0
DTXSID9045899,1200,0.0,0.0
DTXSID9045922,1200,0.9996147751493664,1.0
DTXSID9046023,1200,0.0,0.0
DTXSID9046029,1200,0.0,0.0
DTXSID9046071,1200,1.6105852380139086e-12,0.0
DTXSID9046073,1200,0.0,0.0
DTXSID9046100,1200,0.0,0.0
DTXSID9046104,1200,1.475576792909429e-13,0.0
DTXSID9046108,1200,0.0,0.0
DTXSID9046150,1200,0.0,0.0
DTXSID9046152,1200,0.02191236040367389,0.0
DTXSID9046158,1200,0.0,0.0
DTXSID9046233,1200,0.0,0.0
DTXSID9046235,1200,1.8778475908045075e-06,0.0
DTXSID9046281,1200,0.0,0.0
DTXSID9046283,1200,0.0,0.0
DTXSID9046285,1200,0.8018647744492555,0.0
DTXSID9046287,1200,0.0,0.0
DTXSID9046289,1200,0.0,0.0
DTXSID9046310,1200,0.9754854578870883,1.0
DTXSID9046318,1200,0.999835983984156,1.0
DTXSID9046360,1200,0.0,0.0
DTXSID9046443,1200,0.2038040356419296,0.0
DTXSID9046445,1200,0.9999993731832417,1.0
DTXSID9046449,1200,0.0003648021863598451,0.0
DTXSID9046491,1200,0.0,0.0
DTXSID9046495,1200,0.0,0.0
DTXSID9046499,1200,0.0,0.0
DTXSID9046526,1200,3.201153109040914e-14,0.0
DTXSID9046570,1200,0.0,0.0
DTXSID9046572,1200,7.857675198107164e-14,0.0
DTXSID9046576,1200,0.0,0.0
DTXSID9046651,1200,0.0,0.0
DTXSID9046734,1200,0.0,0.0
DTXSID9046738,1200,2.362571824560853e-13,0.0
DTXSID9046780,1200,0.0,0.0
DTXSID9046786,1200,0.0,0.0
DTXSID9046813,1200,9.162764872653019e-05,0.0
DTXSID9046817,1200,0.0,0.0
DTXSID9046861,1200,0.0,0.0
DTXSID9046942,1200,0.0,0.0
DTXSID9046946,1200,1.617267726663018e-08,0.0
DTXSID9046992,1200,0.9999897288860506,1.0
DTXSID9046994,1200,0.0,0.0
DTXSID9046998,1200,0.0,0.0
DTXSID9047041,1200,0.0,0.0
DTXSID9047043,1200,0.0,0.0
DTXSID9047045,1200,0.0,0.0
DTXSID9047091,1200,0.0,0.0
DTXSID9047093,1200,0.0,0.0
DTXSID9047095,1200,0.0,0.0
DTXSID9047099,1200,2.2761992704652883e-08,0.0
DTXSID9047120,1200,3.268520354445205e-08,0.0
DTXSID9047124,1200,0.0,0.0
DTXSID9047126,1200,1.3462515147901823e-08,0.0
DTXSID9047128,1200,0.0,0.0
DTXSID9047174,1200,0.0,0.0
DTXSID9047176,1200,1.392036339175378e-13,0.0
DTXSID9047178,1200,0.0,0.0
DTXSID9047201,1200,0.0,0.0
DTXSID9047203,1200,0.0,0.0
DTXSID9047205,1200,0.0,0.0
DTXSID9047251,1200,0.9564895804043536,1.0
DTXSID9047253,1200,8.3238687222696e-15,0.0
DTXSID9047255,1200,2.2604784679888684e-12,0.0
DTXSID9047257,1200,3.655005808611402e-07,0.0
DTXSID9047259,1200,0.0,0.0
DTXSID9047330,1200,0.9999999998764658,1.0
DTXSID9047334,1200,0.0,0.0
DTXSID9047338,1200,0.0,0.0
DTXSID9047411,1200,0.0,0.0
DTXSID9047413,1200,0.0,0.0
DTXSID9047415,1200,0.0,0.0
DTXSID9047417,1200,0.0,0.0
DTXSID9047419,1200,0.0,0.0
DTXSID9047461,1200,0.0,0.0
DTXSID9047463,1200,0.0,0.0
DTXSID9047465,1200,0.0,0.0
DTXSID9047467,1200,0.0,0.0
DTXSID9047469,1200,0.0,0.0
DTXSID9047540,1200,0.0,0.0
DTXSID9047542,1200,7.04526981230943e-18,0.0
DTXSID9047548,1200,0.0,0.0
DTXSID9047590,1200,8.163671164392285e-10,0.0
DTXSID9047592,1200,0.9999999999999521,1.0
DTXSID9047594,1200,0.0,0.0
DTXSID9047598,1200,3.764990981924942e-05,0.0
DTXSID9047623,1200,0.0,0.0
DTXSID9047629,1200,1.2318125749422063e-05,0.0
