dtxsid,aeid,hitc_clean,active
DTXSID8022161,1323,0.9999999782820177,1.0
DTXSID8022246,1323,0.0,0.0
DTXSID8022292,1323,0.0,0.0
DTXSID8022325,1323,0.9999999997803496,1.0
DTXSID8022329,1323,0.0,0.0
DTXSID8022371,1323,0.0,0.0
DTXSID8022377,1323,0.0,0.0
DTXSID8022404,1323,8.822328286289569e-13,0.0
DTXSID8022406,1323,0.005918081024519155,0.0
DTXSID8022408,1323,5.422138219139462e-05,0.0
DTXSID8022585,1323,0.0,0.0
DTXSID8022589,1323,0.0,0.0
DTXSID8022612,1323,0.0,0.0
DTXSID8022614,1323,0.9284205092139062,1.0
DTXSID8022666,1323,0.0,0.0
DTXSID8022741,1323,3.4464625053257635e-10,0.0
DTXSID8022743,1323,4.193009995174034e-13,0.0
DTXSID8022749,1323,0.0,0.0
DTXSID8022822,1323,0.0,0.0
DTXSID8022828,1323,3.146908548959879e-10,0.0
DTXSID8022870,1323,0.0,0.0
DTXSID8022872,1323,,
DTXSID8022901,1323,2.8436574287855202e-18,0.0
DTXSID8022955,1323,0.9998976297565733,1.0
DTXSID8022959,1323,0.9999999988492582,1.0
DTXSID8023000,1323,0.0,0.0
DTXSID8023004,1323,,
DTXSID8023050,1323,0.0,0.0
DTXSID8023054,1323,1.7360316928899234e-17,0.0
DTXSID8023137,1323,0.0,0.0
DTXSID8023181,1323,0.9999999973170293,1.0
DTXSID8023183,1323,0.0,0.0
DTXSID8023185,1323,3.684325250651514e-11,0.0
DTXSID8023187,1323,9.96844817943676e-12,0.0
DTXSID8023214,1323,0.34895666433507533,0.0
DTXSID8023216,1323,0.9973654904049294,1.0
DTXSID8023260,1323,0.0,0.0
DTXSID8023262,1323,0.0,0.0
DTXSID8023345,1323,6.717825151321003e-12,0.0
DTXSID8023347,1323,0.0,0.0
DTXSID8023349,1323,0.0,0.0
DTXSID8023393,1323,0.0,0.0
DTXSID8023395,1323,0.0,0.0
DTXSID8023422,1323,2.0178532648249193e-10,0.0
DTXSID8023426,1323,0.0,0.0
DTXSID8023470,1323,0.0,0.0
DTXSID8023472,1323,0.0,0.0
DTXSID8023474,1323,0.999998664468028,1.0
DTXSID8023476,1323,0.0,0.0
DTXSID8023478,1323,0.0,0.0
DTXSID8023551,1323,0.0,0.0
DTXSID8023557,1323,6.844542823589617e-08,0.0
DTXSID8023632,1323,0.0,0.0
DTXSID8023636,1323,1.997048383761854e-08,0.0
DTXSID8023638,1323,2.305721750307379e-12,0.0
DTXSID8023680,1323,0.0,0.0
DTXSID8023688,1323,6.604277198546622e-10,0.0
DTXSID8023713,1323,0.0,0.0
DTXSID8023719,1323,0.999998535022711,1.0
DTXSID8023846,1323,0.0,0.0
DTXSID8023848,1323,0.0,0.0
DTXSID8023890,1323,1.596591834898897e-07,0.0
DTXSID8023892,1323,1.0,1.0
DTXSID8023927,1323,2.2433894667997947e-18,0.0
DTXSID8023971,1323,0.0,0.0
DTXSID8023973,1323,2.018528616746479e-10,0.0
DTXSID8023977,1323,0.0,0.0
DTXSID8024072,1323,0.0,0.0
DTXSID8024101,1323,3.415023367386941e-05,0.0
DTXSID8024105,1323,0.0,0.0
DTXSID8024107,1323,0.0,0.0
DTXSID8024109,1323,0.0,0.0
DTXSID8024151,1323,0.999382113463288,1.0
DTXSID8024157,1323,0.0,0.0
DTXSID8024159,1323,0.0,0.0
DTXSID8024234,1323,0.0,0.0
DTXSID8024236,1323,0.0,0.0
DTXSID8024238,1323,0.9999999965795195,1.0
DTXSID8024280,1323,6.6464654333019505e-09,0.0
DTXSID8024284,1323,0.0,0.0
DTXSID8024286,1323,0.0,0.0
DTXSID8024311,1323,0.4321360567387648,0.0
DTXSID8024315,1323,1.572919405907982e-13,0.0
DTXSID8024317,1323,1.2291036488495126e-18,0.0
DTXSID8024442,1323,0.0,0.0
DTXSID8024448,1323,0.0,0.0
DTXSID8024498,1323,0.9784324535883628,1.0
DTXSID8024521,1323,0.0,0.0
DTXSID8024523,1323,0.0,0.0
DTXSID8024529,1323,0.0,0.0
DTXSID8024573,1323,5.623459672983411e-13,0.0
DTXSID8024600,1323,1.6649666910539371e-09,0.0
DTXSID8024602,1323,6.829938628627641e-05,0.0
DTXSID8024608,1323,0.12012268411142357,0.0
DTXSID8024652,1323,1.4791776838834524e-06,0.0
DTXSID8024658,1323,0.0,0.0
DTXSID8024733,1323,0.0,0.0
DTXSID8024739,1323,0.0,0.0
DTXSID8024781,1323,6.197490142115269e-05,0.0
DTXSID8024783,1323,0.0,0.0
DTXSID8024787,1323,0.0,0.0
DTXSID8024810,1323,0.0,0.0
DTXSID8024814,1323,0.0,0.0
DTXSID8024862,1323,,
DTXSID8024864,1323,0.0,0.0
DTXSID8024866,1323,0.9999999999510398,1.0
DTXSID8024941,1323,0.0,0.0
DTXSID8024947,1323,2.2767037677093854e-07,0.0
DTXSID8024991,1323,0.0,0.0
DTXSID8024993,1323,0.0,0.0
DTXSID8024997,1323,0.0,0.0
DTXSID8024999,1323,6.947323850975085e-09,0.0
DTXSID8025040,1323,1.6736743262817456e-08,0.0
DTXSID8025046,1323,,
DTXSID8025094,1323,6.2352887112079025e-12,0.0
DTXSID8025096,1323,0.0,0.0
DTXSID8025258,1323,0.9999999999995929,1.0
DTXSID8025331,1323,0.014807816056716026,0.0
DTXSID8025337,1323,0.0,0.0
DTXSID8025464,1323,0.0,0.0
DTXSID8025466,1323,0.0,0.0
DTXSID8025591,1323,,
DTXSID8025593,1323,2.1098869542317093e-08,0.0
DTXSID8025595,1323,0.0,0.0
DTXSID8025599,1323,0.9999997341856982,1.0
DTXSID8025628,1323,0.0,0.0
DTXSID8025670,1323,0.0,0.0
DTXSID8025703,1323,0.9999999952742081,1.0
DTXSID8025709,1323,1.950658958613807e-07,0.0
DTXSID8025751,1323,0.0,0.0
DTXSID8025757,1323,0.9994365763567679,1.0
DTXSID8025759,1323,0.0,0.0
DTXSID8025830,1323,2.157652547994027e-09,0.0
DTXSID8025886,1323,0.0,0.0
DTXSID8025888,1323,0.0,0.0
DTXSID8025963,1323,0.0,0.0
DTXSID8025967,1323,0.0,0.0
DTXSID8025969,1323,0.0,0.0
DTXSID8026018,1323,0.9998464424078459,1.0
DTXSID8026060,1323,5.924110922203106e-10,0.0
DTXSID8026064,1323,0.0,0.0
DTXSID8026068,1323,6.0582578283470745e-12,0.0
DTXSID8026141,1323,0.0,0.0
DTXSID8026145,1323,0.0,0.0
DTXSID8026147,1323,,
DTXSID8026193,1323,2.602125608935309e-14,0.0
DTXSID8026195,1323,0.0,0.0
DTXSID8026220,1323,0.0,0.0
DTXSID8026224,1323,0.0,0.0
DTXSID8026228,1323,1.4309455698243036e-11,0.0
DTXSID8026270,1323,0.0,0.0
DTXSID8026303,1323,0.0,0.0
DTXSID8026305,1323,0.0,0.0
DTXSID8026307,1323,0.0,0.0
DTXSID8026309,1323,0.0,0.0
DTXSID8026432,1323,0.0,0.0
DTXSID8026436,1323,0.0,0.0
DTXSID8026488,1323,1.2885916776641913e-09,0.0
DTXSID8026513,1323,0.0,0.0
DTXSID8026515,1323,,
DTXSID8026519,1323,0.0,0.0
DTXSID8026563,1323,0.0,0.0
DTXSID8026640,1323,0.0,0.0
DTXSID8026694,1323,7.991856346998204e-12,0.0
DTXSID8026698,1323,0.0,0.0
DTXSID8026725,1323,0.0,0.0
DTXSID8026727,1323,0.0,0.0
DTXSID8026729,1323,0.0,0.0
DTXSID8026773,1323,0.0,0.0
DTXSID8026775,1323,2.346860215011955e-10,0.0
DTXSID8026802,1323,0.0,0.0
DTXSID8026931,1323,6.611712525995911e-15,0.0
DTXSID8026933,1323,0.0,0.0
DTXSID8026935,1323,1.8055429367440377e-10,0.0
DTXSID8026981,1323,2.9940724426691397e-07,0.0
DTXSID8027032,1323,0.0,0.0
DTXSID8027034,1323,0.0,0.0
DTXSID8027036,1323,1.9708432534212322e-09,0.0
DTXSID8027084,1323,0.0,0.0
DTXSID8027086,1323,0.0,0.0
DTXSID8027113,1323,0.0,0.0
DTXSID8027163,1323,0.0,0.0
DTXSID8027167,1323,8.865424416780346e-15,0.0
DTXSID8027169,1323,0.0,0.0
DTXSID8027240,1323,1.3350740098918942e-05,0.0
DTXSID8027244,1323,0.0,0.0
DTXSID8027246,1323,0.0,0.0
DTXSID8027292,1323,0.9999999999998767,1.0
DTXSID8027294,1323,,
DTXSID8027321,1323,6.226149618899111e-09,0.0
DTXSID8027323,1323,0.999999997887392,1.0
DTXSID8027329,1323,1.438044500725299e-14,0.0
DTXSID8027377,1323,1.8480474930482435e-09,0.0
DTXSID8027400,1323,0.0,0.0
DTXSID8027402,1323,9.820374077238818e-19,0.0
DTXSID8027452,1323,,
DTXSID8027454,1323,0.0004949041829961286,0.0
DTXSID8027537,1323,,
DTXSID8027581,1323,0.0,0.0
DTXSID8027585,1323,0.9928676304156706,1.0
DTXSID8027589,1323,0.0,0.0
DTXSID8027747,1323,0.0,0.0
DTXSID8027749,1323,3.8932828089794505e-09,0.0
DTXSID8027793,1323,0.9999872159140019,1.0
DTXSID8027795,1323,0.0,0.0
DTXSID8027797,1323,0.0,0.0
DTXSID8027822,1323,2.4231547391582182e-14,0.0
DTXSID8027826,1323,0.0,0.0
DTXSID8027870,1323,4.3119611879005914e-10,0.0
DTXSID8027878,1323,0.0,0.0
DTXSID8027905,1323,2.3105707151237095e-10,0.0
DTXSID8027955,1323,7.40427018873193e-07,0.0
DTXSID8027959,1323,0.0,0.0
DTXSID8028008,1323,0.0,0.0
DTXSID8028842,1323,0.0,0.0
DTXSID8029072,1323,0.0,0.0
DTXSID8029105,1323,2.5834859994637906e-10,0.0
DTXSID8029153,1323,9.511652070575574e-08,0.0
DTXSID8029157,1323,0.0,0.0
DTXSID8029159,1323,0.0,0.0
DTXSID8029230,1323,0.0,0.0
DTXSID8029234,1323,9.897257612460303e-09,0.0
DTXSID8029236,1323,,
DTXSID8029280,1323,,
DTXSID8029282,1323,0.9999999999999225,1.0
DTXSID8029286,1323,0.0,0.0
DTXSID8029315,1323,0.0,0.0
DTXSID8029317,1323,0.9975918742949983,1.0
DTXSID8029369,1323,0.0,0.0
DTXSID8029575,1323,0.0,0.0
DTXSID8029600,1323,0.0,0.0
DTXSID8029602,1323,0.999999999999902,1.0
DTXSID8029604,1323,0.0,0.0
DTXSID8029606,1323,1.7336589142511656e-05,0.0
DTXSID8029608,1323,0.0,0.0
DTXSID8029650,1323,0.0,0.0
DTXSID8029652,1323,0.0,0.0
DTXSID8029733,1323,0.0,0.0
DTXSID8029739,1323,0.0,0.0
DTXSID8029868,1323,,
DTXSID8030138,1323,4.702194553467301e-10,0.0
DTXSID8030423,1323,0.0,0.0
DTXSID8030760,1323,0.0,0.0
DTXSID8031077,1323,0.8952078865654526,0.0
DTXSID8031366,1323,,
DTXSID8031497,1323,0.0,0.0
DTXSID8031603,1323,0.0,0.0
DTXSID8031863,1323,0.944001386268592,1.0
DTXSID8031865,1323,0.0,0.0
DTXSID8032386,1323,3.6082567105268415e-14,0.0
DTXSID8032417,1323,0.0,0.0
DTXSID8032544,1323,0.0,0.0
DTXSID8032548,1323,0.9999973279832179,1.0
DTXSID8032623,1323,5.28643307877631e-15,0.0
DTXSID8032627,1323,0.0,0.0
DTXSID8032673,1323,0.0,0.0
DTXSID8032675,1323,0.0,0.0
DTXSID8033433,1323,0.0,0.0
DTXSID8033512,1323,0.0,0.0
DTXSID8033562,1323,4.269298344852771e-11,0.0
DTXSID8033564,1323,0.0,0.0
DTXSID8033566,1323,0.0,0.0
DTXSID8033649,1323,0.0,0.0
DTXSID8033803,1323,0.0,0.0
DTXSID8034085,1323,0.8566050513895822,0.0
DTXSID8034087,1323,4.469960354252892e-16,0.0
DTXSID8034089,1323,0.0,0.0
DTXSID8034324,1323,0.9999740602186151,1.0
DTXSID8034376,1323,1.0749596137445115e-07,0.0
DTXSID8034401,1323,0.9996625798812876,1.0
DTXSID8034580,1323,3.1926719362656314e-08,0.0
DTXSID8034586,1323,0.9871620357219453,1.0
DTXSID8034588,1323,0.9999859596019904,1.0
DTXSID8034665,1323,0.0,0.0
DTXSID8034669,1323,0.0,0.0
DTXSID8034742,1323,0.9999999999999435,1.0
DTXSID8034792,1323,0.7452933799634164,0.0
DTXSID8034871,1323,0.0,0.0
DTXSID8034873,1323,0.0,0.0
DTXSID8034877,1323,0.0,0.0
DTXSID8034956,1323,0.9918774748438879,1.0
DTXSID8035001,1323,4.387343001230146e-15,0.0
DTXSID8035138,1323,6.431107898606653e-09,0.0
DTXSID8035180,1323,0.0,0.0
DTXSID8035186,1323,0.0,0.0
DTXSID8035423,1323,0.0,0.0
DTXSID8037207,1323,0.0,0.0
DTXSID8037594,1323,0.0,0.0
DTXSID8037596,1323,2.715351722325314e-17,0.0
DTXSID8037706,1323,0.999993239040612,1.0
DTXSID8037708,1323,1.6056407925574563e-08,0.0
DTXSID8037750,1323,2.5155706156160297e-11,0.0
DTXSID8037752,1323,0.0,0.0
DTXSID8037754,1323,0.0,0.0
DTXSID8037756,1323,0.8742870995470371,0.0
DTXSID8038770,1323,1.728287256007011e-07,0.0
DTXSID8038801,1323,0.0,0.0
DTXSID8038855,1323,7.811123433925733e-07,0.0
DTXSID8038857,1323,0.0,0.0
DTXSID8039241,1323,4.90668138452854e-16,0.0
DTXSID8040222,1323,0.0,0.0
DTXSID8040270,1323,0.9999996740241829,1.0
DTXSID8040274,1323,0.0,0.0
DTXSID8040278,1323,3.4812227044040434e-05,0.0
DTXSID8040436,1323,1.2289483769298143e-18,0.0
DTXSID8040438,1323,0.0,0.0
DTXSID8040484,1323,0.0,0.0
DTXSID8040694,1323,0.0,0.0
DTXSID8040698,1323,0.0,0.0
DTXSID8040721,1323,0.0,0.0
DTXSID8040723,1323,0.0,0.0
DTXSID8040725,1323,1.4611199557257038e-07,0.0
DTXSID8040727,1323,0.0,0.0
DTXSID8040775,1323,6.550769757378516e-10,0.0
DTXSID8040800,1323,8.884503098380452e-12,0.0
DTXSID8041032,1323,0.0,0.0
DTXSID8041034,1323,0.9807484033097429,1.0
DTXSID8041080,1323,0.0,0.0
DTXSID8041115,1323,0.9999944274669895,1.0
DTXSID8041117,1323,1.1312675315441109e-11,0.0
DTXSID8041242,1323,0.0,0.0
DTXSID8041246,1323,2.2941503878531825e-11,0.0
DTXSID8041248,1323,0.9992410614479873,1.0
DTXSID8041298,1323,0.0,0.0
DTXSID8041321,1323,0.0,0.0
DTXSID8041327,1323,0.0,0.0
DTXSID8041329,1323,0.0,0.0
DTXSID8041371,1323,1.719190928362437e-13,0.0
DTXSID8041373,1323,8.205908921338837e-07,0.0
DTXSID8041379,1323,0.9998298068810546,1.0
DTXSID8041400,1323,0.0,0.0
DTXSID8041404,1323,0.0,0.0
DTXSID8041452,1323,0.9978861742742335,1.0
DTXSID8041610,1323,3.330529585761692e-05,0.0
DTXSID8041668,1323,0.0,0.0
DTXSID8041743,1323,0.0,0.0
DTXSID8041793,1323,0.0,0.0
DTXSID8041797,1323,0.0,0.0
DTXSID8041799,1323,0.0,0.0
DTXSID8041828,1323,0.0,0.0
DTXSID8041909,1323,0.0,0.0
DTXSID8041951,1323,0.0,0.0
DTXSID8041955,1323,0.0,0.0
DTXSID8041957,1323,0.0,0.0
DTXSID8041959,1323,,
DTXSID8042006,1323,3.566586671944313e-07,0.0
DTXSID8042052,1323,0.0,0.0
DTXSID8042137,1323,1.7402622146220972e-06,0.0
DTXSID8042181,1323,0.0,0.0
DTXSID8042187,1323,0.0,0.0
DTXSID8042189,1323,0.0,0.0
DTXSID8042210,1323,4.647749262416228e-10,0.0
DTXSID8042218,1323,0.0,0.0
DTXSID8042260,1323,0.9981392787400971,1.0
DTXSID8042264,1323,0.999999837206056,1.0
DTXSID8042266,1323,0.0,0.0
DTXSID8042343,1323,0.0,0.0
DTXSID8042349,1323,9.81721338344695e-06,0.0
DTXSID8042399,1323,1.0734846686387893e-06,0.0
DTXSID8042422,1323,0.0,0.0
DTXSID8042424,1323,0.0,0.0
DTXSID8042426,1323,0.0,0.0
DTXSID8042478,1323,0.9999999922723137,1.0
DTXSID8042503,1323,0.0,0.0
DTXSID8042507,1323,0.0,0.0
DTXSID8042509,1323,1.5345190709294923e-09,0.0
DTXSID8042559,1323,4.660000286791987e-11,0.0
DTXSID8042632,1323,0.0,0.0
DTXSID8043814,1323,,
DTXSID8043941,1323,5.8479140405869985e-06,0.0
DTXSID8044175,1323,0.0,0.0
DTXSID8044177,1323,,
DTXSID8044200,1323,0.0,0.0
DTXSID8044202,1323,4.528369067231573e-07,0.0
DTXSID8044204,1323,0.9999999994860332,1.0
DTXSID8044206,1323,0.0,0.0
DTXSID8044208,1323,0.0,0.0
DTXSID8044252,1323,0.0,0.0
DTXSID8044381,1323,0.9999999004684463,1.0
DTXSID8044383,1323,7.180017537919135e-07,0.0
DTXSID8044389,1323,0.0,0.0
DTXSID8044410,1323,0.0,0.0
DTXSID8044412,1323,8.195204742697018e-07,0.0
DTXSID8044414,1323,0.0,0.0
DTXSID8044462,1323,2.4986773798226244e-07,0.0
DTXSID8044464,1323,0.0,0.0
DTXSID8044466,1323,0.0,0.0
DTXSID8044541,1323,0.0,0.0
DTXSID8044543,1323,0.0,0.0
DTXSID8044545,1323,3.764632377712241e-09,0.0
DTXSID8044547,1323,0.0,0.0
DTXSID8044549,1323,0.9999999575559647,1.0
DTXSID8044591,1323,0.0,0.0
DTXSID8044593,1323,9.676968407306644e-08,0.0
DTXSID8044595,1323,3.079530960167508e-06,0.0
DTXSID8044597,1323,7.775821949015587e-13,0.0
DTXSID8044599,1323,0.0,0.0
DTXSID8044620,1323,0.0,0.0
DTXSID8044622,1323,,
DTXSID8044624,1323,0.0,0.0
DTXSID8044626,1323,3.817164122149282e-16,0.0
DTXSID8044670,1323,0.0,0.0
DTXSID8044676,1323,2.452675560446557e-09,0.0
DTXSID8044678,1323,,
DTXSID8044701,1323,,
DTXSID8044703,1323,0.0,0.0
DTXSID8044709,1323,2.5153491664271844e-05,0.0
DTXSID8044751,1323,0.0,0.0
DTXSID8044753,1323,0.0,0.0
DTXSID8044755,1323,0.0,0.0
DTXSID8044757,1323,0.0,0.0
DTXSID8044759,1323,0.0,0.0
DTXSID8044830,1323,0.0,0.0
DTXSID8044832,1323,0.0,0.0
DTXSID8044834,1323,5.267254201963348e-16,0.0
DTXSID8044836,1323,9.245215596511557e-07,0.0
DTXSID8044880,1323,0.0,0.0
DTXSID8044882,1323,0.0,0.0
DTXSID8044884,1323,8.248458368985923e-07,0.0
DTXSID8044886,1323,3.0869189860815465e-06,0.0
DTXSID8044888,1323,0.0,0.0
DTXSID8044911,1323,,
DTXSID8044913,1323,0.9999999999672567,1.0
DTXSID8044915,1323,0.0,0.0
DTXSID8044919,1323,0.0,0.0
DTXSID8044961,1323,5.023814895217794e-07,0.0
DTXSID8044963,1323,2.925871122606979e-08,0.0
DTXSID8044967,1323,0.0,0.0
DTXSID8045141,1323,0.0,0.0
DTXSID8045145,1323,,
DTXSID8045147,1323,0.0,0.0
DTXSID8045149,1323,0.0,0.0
DTXSID8045191,1323,0.0,0.0
DTXSID8045193,1323,0.0,0.0
DTXSID8045195,1323,0.0,0.0
DTXSID8045220,1323,0.0,0.0
DTXSID8045222,1323,0.0,0.0
DTXSID8045224,1323,,
DTXSID8045226,1323,0.0,0.0
DTXSID8045228,1323,0.0,0.0
DTXSID8045305,1323,0.0,0.0
DTXSID8045307,1323,0.0,0.0
DTXSID8045351,1323,0.0,0.0
DTXSID8045355,1323,0.0,0.0
DTXSID8045357,1323,0.0,0.0
DTXSID8045359,1323,,
DTXSID8045432,1323,0.0,0.0
DTXSID8045434,1323,0.0,0.0
DTXSID8045438,1323,0.0,0.0
DTXSID8045480,1323,1.491447871367885e-10,0.0
DTXSID8045484,1323,0.0,0.0
DTXSID8045486,1323,0.0,0.0
DTXSID8045488,1323,0.0,0.0
DTXSID8045511,1323,,
DTXSID8045513,1323,1.577003154744439e-09,0.0
DTXSID8045515,1323,0.0,0.0
DTXSID8045519,1323,0.0,0.0
DTXSID8045561,1323,1.8328227811851053e-18,0.0
DTXSID8045563,1323,0.0,0.0
DTXSID8045565,1323,,
DTXSID8045567,1323,0.0017556915080593168,0.0
DTXSID8045569,1323,0.0,0.0
DTXSID8045640,1323,0.0,0.0
DTXSID8045642,1323,0.0,0.0
DTXSID8045646,1323,0.0,0.0
DTXSID8045648,1323,0.0,0.0
DTXSID8045690,1323,0.0,0.0
DTXSID8045692,1323,0.0,0.0
DTXSID8045694,1323,0.0,0.0
DTXSID8045696,1323,0.0,0.0
DTXSID8045698,1323,0.0,0.0
DTXSID8045771,1323,0.00032506814545141965,0.0
DTXSID8045773,1323,0.0,0.0
DTXSID8045775,1323,,
DTXSID8045777,1323,0.0,0.0
DTXSID8045779,1323,2.545162696588666e-10,0.0
DTXSID8045800,1323,0.0,0.0
DTXSID8045802,1323,0.0,0.0
DTXSID8045804,1323,0.9792368405868647,1.0
DTXSID8045806,1323,0.9999924828021592,1.0
DTXSID8045850,1323,6.385466702369451e-08,0.0
DTXSID8045852,1323,0.0,0.0
DTXSID8045854,1323,0.0,0.0
DTXSID8045856,1323,,
DTXSID8045933,1323,0.0,0.0
DTXSID8045935,1323,0.0,0.0
DTXSID8045937,1323,0.0,0.0
DTXSID8045939,1323,0.0,0.0
DTXSID8045983,1323,0.0,0.0
DTXSID8045985,1323,0.0,0.0
DTXSID8045987,1323,4.025890966112398e-08,0.0
DTXSID8045989,1323,,
DTXSID8046030,1323,0.0,0.0
DTXSID8046034,1323,6.654935429868592e-10,0.0
DTXSID8046036,1323,2.2374604748635632e-07,0.0
DTXSID8046038,1323,0.0,0.0
DTXSID8046084,1323,9.63052708743996e-10,0.0
DTXSID8046086,1323,8.807208562426774e-15,0.0
DTXSID8046088,1323,0.9985042749554559,1.0
DTXSID8046113,1323,0.0,0.0
DTXSID8046115,1323,0.0,0.0
DTXSID8046117,1323,0.0,0.0
DTXSID8046119,1323,0.0,0.0
DTXSID8046161,1323,0.0,0.0
DTXSID8046163,1323,0.0,0.0
DTXSID8046165,1323,0.0,0.0
DTXSID8046167,1323,0.0,0.0
DTXSID8046169,1323,0.0,0.0
DTXSID8046240,1323,0.0,0.0
DTXSID8046242,1323,1.9412665015789534e-08,0.0
DTXSID8046244,1323,0.0,0.0
DTXSID8046246,1323,0.0,0.0
DTXSID8046248,1323,0.0,0.0
DTXSID8046290,1323,0.0,0.0
DTXSID8046292,1323,0.0,0.0
DTXSID8046294,1323,0.0,0.0
DTXSID8046296,1323,0.0,0.0
DTXSID8046298,1323,0.0,0.0
DTXSID8046321,1323,0.0,0.0
DTXSID8046323,1323,0.0,0.0
DTXSID8046325,1323,0.0,0.0
DTXSID8046327,1323,0.0,0.0
DTXSID8046400,1323,0.0,0.0
DTXSID8046402,1323,0.0,0.0
DTXSID8046404,1323,8.606281799126232e-15,0.0
DTXSID8046406,1323,0.0,0.0
DTXSID8046450,1323,0.9999998878358596,1.0
DTXSID8046452,1323,1.081634187244164e-06,0.0
DTXSID8046454,1323,9.307620603480349e-05,0.0
DTXSID8046456,1323,0.6609939124734127,0.0
DTXSID8046458,1323,0.0,0.0
DTXSID8046531,1323,1.1756578117201938e-13,0.0
DTXSID8046535,1323,1.8063530342030415e-09,0.0
DTXSID8046537,1323,0.0,0.0
DTXSID8046539,1323,0.0,0.0
DTXSID8046581,1323,0.0,0.0
DTXSID8046583,1323,9.008677818886543e-14,0.0
DTXSID8046585,1323,0.0,0.0
DTXSID8046589,1323,2.3494732336959822e-09,0.0
DTXSID8046610,1323,0.0,0.0
DTXSID8046614,1323,0.0,0.0
DTXSID8046618,1323,0.0,0.0
DTXSID8046660,1323,0.0,0.0
DTXSID8046662,1323,,
DTXSID8046664,1323,2.2171311814616866e-10,0.0
DTXSID8046666,1323,0.9999999359037237,1.0
DTXSID8046743,1323,0.9998214859144938,1.0
DTXSID8046749,1323,0.0,0.0
DTXSID8046791,1323,0.9999631028425829,1.0
DTXSID8046793,1323,0.0,0.0
DTXSID8046795,1323,0.0,0.0
DTXSID8046799,1323,0.0,0.0
DTXSID8046820,1323,0.0,0.0
DTXSID8046822,1323,0.0,0.0
DTXSID8046824,1323,0.0,0.0
DTXSID8046826,1323,0.0,0.0
DTXSID8046828,1323,9.263071973901922e-13,0.0
DTXSID8046870,1323,0.95700672254854,1.0
DTXSID8046872,1323,0.9999999999759076,1.0
DTXSID8046876,1323,0.0,0.0
DTXSID8046878,1323,0.0,0.0
DTXSID8046901,1323,0.0,0.0
DTXSID8046903,1323,0.9999984504301471,1.0
DTXSID8046905,1323,7.258221612082884e-10,0.0
DTXSID8046909,1323,0.0,0.0
DTXSID8046951,1323,0.0,0.0
DTXSID8047000,1323,0.0003132595096379053,0.0
DTXSID8047006,1323,4.906272535722975e-10,0.0
DTXSID8047050,1323,0.001232228085096545,0.0
DTXSID8047052,1323,0.0,0.0
DTXSID8047056,1323,0.0,0.0
DTXSID8047058,1323,2.992641584133919e-07,0.0
DTXSID8047131,1323,2.4588112561389306e-06,0.0
DTXSID8047133,1323,3.8730356265323127e-19,0.0
DTXSID8047135,1323,0.0,0.0
DTXSID8047137,1323,0.0,0.0
DTXSID8047139,1323,0.0,0.0
DTXSID8047183,1323,1.4386073342006463e-07,0.0
DTXSID8047185,1323,7.388551784229946e-08,0.0
DTXSID8047187,1323,0.0,0.0
DTXSID8047189,1323,1.4940219283948642e-06,0.0
DTXSID8047262,1323,0.0,0.0
DTXSID8047264,1323,0.0,0.0
DTXSID8047266,1323,0.03550727270551806,0.0
DTXSID8047268,1323,0.9999954491817784,1.0
DTXSID8047341,1323,0.0,0.0
DTXSID8047347,1323,0.9999999999974237,1.0
DTXSID8047349,1323,0.0,0.0
DTXSID8047391,1323,0.0,0.0
DTXSID8047395,1323,2.65214956150807e-12,0.0
DTXSID8047397,1323,0.0,0.0
DTXSID8047399,1323,0.0,0.0
DTXSID8047420,1323,,
DTXSID8047422,1323,0.0,0.0
DTXSID8047424,1323,9.335754678578964e-08,0.0
DTXSID8047426,1323,0.0,0.0
DTXSID8047428,1323,0.0,0.0
DTXSID8047470,1323,7.597892612060122e-08,0.0
DTXSID8047474,1323,2.8573444302100915e-05,0.0
DTXSID8047476,1323,0.0,0.0
DTXSID8047501,1323,0.0,0.0
DTXSID8047505,1323,0.8105250095391167,0.0
DTXSID8047551,1323,0.0,0.0
DTXSID8047553,1323,4.3090133394318814e-10,0.0
DTXSID8047559,1323,1.8309392031252437e-14,0.0
DTXSID8047630,1323,0.0,0.0
DTXSID8047636,1323,0.0,0.0
DTXSID8047680,1323,0.0,0.0
DTXSID8047682,1323,3.285195725300359e-08,0.0
DTXSID8047684,1323,0.0,0.0
DTXSID8047686,1323,2.4047758013287945e-06,0.0
DTXSID8047711,1323,,
DTXSID8047713,1323,0.0,0.0
DTXSID8047717,1323,0.0,0.0
DTXSID8047840,1323,1.5181498394304464e-13,0.0
DTXSID8047842,1323,0.0,0.0
DTXSID8047844,1323,0.0,0.0
DTXSID8047846,1323,0.0,0.0
DTXSID8047848,1323,1.3573400846898088e-12,0.0
DTXSID8047890,1323,0.9996100770138735,1.0
DTXSID8047892,1323,1.032173783702622e-07,0.0
DTXSID8047894,1323,0.9943121663532408,1.0
DTXSID8047896,1323,0.9595676844601502,1.0
DTXSID8047898,1323,0.0,0.0
DTXSID8047921,1323,0.0,0.0
DTXSID8047923,1323,0.9999999999706172,1.0
DTXSID8047925,1323,0.005761055702161413,0.0
DTXSID8047927,1323,5.461819290071513e-09,0.0
DTXSID8047929,1323,0.0,0.0
DTXSID8047971,1323,0.0,0.0
DTXSID8047973,1323,0.9999997126105867,1.0
DTXSID8048521,1323,0.0,0.0
