dtxsid,aeid,hitc_clean,active
DTXSID6024466,2063,0.0,0.0
DTXSID6024591,2063,0.0,0.0
DTXSID6024597,2063,0.0,0.0
DTXSID6024599,2063,0.0,0.0
DTXSID6024624,2063,0.9999999557327477,1.0
DTXSID6024628,2063,0.0,0.0
DTXSID6024670,2063,0.0,0.0
DTXSID6024674,2063,0.0,0.0
DTXSID6024676,2063,0.0,0.0
DTXSID6024701,2063,0.0,0.0
DTXSID6024832,2063,0.0,0.0
DTXSID6024834,2063,0.0,0.0
DTXSID6024836,2063,5.750341911396942e-19,0.0
DTXSID6024838,2063,0.9999970544194072,1.0
DTXSID6024880,2063,0.0,0.0
DTXSID6024882,2063,3.5186802474432813e-10,0.0
DTXSID6024886,2063,0.0,0.0
DTXSID6024888,2063,0.0,0.0
DTXSID6024911,2063,0.9853258900307996,1.0
DTXSID6024913,2063,0.0,0.0
DTXSID6024915,2063,0.0,0.0
DTXSID6024917,2063,0.0,0.0
DTXSID6024961,2063,0.05493143270642471,0.0
DTXSID6024965,2063,0.0,0.0
DTXSID6024967,2063,0.0,0.0
DTXSID6025010,2063,0.0,0.0
DTXSID6025012,2063,0.0,0.0
DTXSID6025014,2063,0.0,0.0
DTXSID6025018,2063,0.0,0.0
DTXSID6025064,2063,0.0,0.0
DTXSID6025068,2063,0.0,0.0
DTXSID6025141,2063,0.0,0.0
DTXSID6025143,2063,0.0,0.0
DTXSID6025145,2063,0.0,0.0
DTXSID6025149,2063,0.0006112981224909933,0.0
DTXSID6025220,2063,0.0,0.0
DTXSID6025226,2063,0.99999999999619,1.0
DTXSID6025272,2063,0.0,0.0
DTXSID6025276,2063,0.0,0.0
DTXSID6025278,2063,0.0,0.0
DTXSID6025301,2063,0.0,0.0
DTXSID6025303,2063,0.0,0.0
DTXSID6025305,2063,0.0,0.0
DTXSID6025307,2063,0.0,0.0
DTXSID6025309,2063,0.0,0.0
DTXSID6025355,2063,4.694649777976102e-17,0.0
DTXSID6025432,2063,0.0,0.0
DTXSID6025436,2063,0.0,0.0
DTXSID6025438,2063,0.0,0.0
DTXSID6025480,2063,0.0,0.0
DTXSID6025486,2063,4.167242977115728e-18,0.0
DTXSID6025513,2063,1.0,1.0
DTXSID6025565,2063,0.9999999999685455,1.0
DTXSID6025567,2063,0.0,0.0
DTXSID6025569,2063,0.0,0.0
DTXSID6025640,2063,0.0,0.0
DTXSID6025642,2063,0.0,0.0
DTXSID6025648,2063,0.0,0.0
DTXSID6025690,2063,0.0,0.0
DTXSID6025692,2063,0.0,0.0
DTXSID6025696,2063,0.9999999999913648,1.0
DTXSID6025723,2063,0.0,0.0
DTXSID6025725,2063,0.0,0.0
DTXSID6025775,2063,0.0,0.0
DTXSID6025804,2063,0.0,0.0
DTXSID6025850,2063,0.0,0.0
DTXSID6025854,2063,0.0,0.0
DTXSID6025939,2063,0.0,0.0
DTXSID6025983,2063,0.0,0.0
DTXSID6026080,2063,0.0,0.0
DTXSID6026082,2063,0.11354178949459587,0.0
DTXSID6026084,2063,0.0,0.0
DTXSID6026088,2063,0.0,0.0
DTXSID6026115,2063,0.0,0.0
DTXSID6026119,2063,0.0,0.0
DTXSID6026161,2063,0.0,0.0
DTXSID6026167,2063,0.0,0.0
DTXSID6026169,2063,0.0,0.0
DTXSID6026240,2063,0.0,0.0
DTXSID6026292,2063,0.0,0.0
DTXSID6026294,2063,0.9999957616462942,1.0
DTXSID6026298,2063,0.0,0.0
DTXSID6026325,2063,0.0,0.0
DTXSID6026373,2063,0.0017585306759422645,0.0
DTXSID6026450,2063,0.0,0.0
DTXSID6026535,2063,0.0,0.0
DTXSID6026537,2063,0.0,0.0
DTXSID6026612,2063,0.0,0.0
DTXSID6026664,2063,0.0,0.0
DTXSID6026797,2063,0.0,0.0
DTXSID6026799,2063,0.0,0.0
DTXSID6026824,2063,0.0,0.0
DTXSID6026872,2063,0.0,0.0
DTXSID6026878,2063,2.246514307312243e-17,0.0
DTXSID6026901,2063,0.9998229124423477,1.0
DTXSID6026905,2063,0.0,0.0
DTXSID6026955,2063,0.0,0.0
DTXSID6027050,2063,0.0,0.0
DTXSID6027052,2063,0.007488176198861144,0.0
DTXSID6027131,2063,0.0,0.0
DTXSID6027133,2063,0.0,0.0
DTXSID6027137,2063,0.7130948472562169,0.0
DTXSID6027181,2063,0.0,0.0
DTXSID6027185,2063,0.0,0.0
DTXSID6027214,2063,0.0,0.0
DTXSID6027218,2063,0.0,0.0
DTXSID6027262,2063,0.0,0.0
DTXSID6027266,2063,0.0,0.0
DTXSID6027268,2063,0.0,0.0
DTXSID6027341,2063,0.0,0.0
DTXSID6027343,2063,0.0,0.0
DTXSID6027345,2063,0.0,0.0
DTXSID6027397,2063,0.0,0.0
DTXSID6027503,2063,0.0,0.0
DTXSID6027507,2063,0.0,0.0
DTXSID6027509,2063,0.0,0.0
DTXSID6027551,2063,0.0,0.0
DTXSID6027634,2063,0.0,0.0
DTXSID6027636,2063,0.0,0.0
DTXSID6027713,2063,0.0,0.0
DTXSID6027844,2063,0.0,0.0
DTXSID6027921,2063,0.0,0.0
DTXSID6027923,2063,0.9999915244995529,1.0
DTXSID6027925,2063,0.9999835343680917,1.0
DTXSID6027975,2063,0.0,0.0
DTXSID6028022,2063,0.0,0.0
DTXSID6028028,2063,0.0,0.0
DTXSID6028492,2063,0.9999960449211046,1.0
DTXSID6029121,2063,0.0,0.0
DTXSID6029127,2063,0.0,0.0
DTXSID6029171,2063,4.6589801062625146e-18,0.0
DTXSID6029202,2063,0.0,0.0
DTXSID6029250,2063,0.0,0.0
DTXSID6029254,2063,0.0,0.0
DTXSID6029331,2063,0.0,0.0
DTXSID6029626,2063,0.0,0.0
DTXSID6029670,2063,0.0,0.0
DTXSID6029703,2063,1.4548259061654303e-19,0.0
DTXSID6029707,2063,0.0,0.0
DTXSID6029755,2063,0.0,0.0
DTXSID6030607,2063,0.0,0.0
DTXSID6031209,2063,0.0,0.0
DTXSID6031380,2063,0.0,0.0
DTXSID6031461,2063,0.0,0.0
DTXSID6032061,2063,0.9969385553884145,1.0
DTXSID6032192,2063,0.0,0.0
DTXSID6032352,2063,0.0,0.0
DTXSID6032354,2063,0.0,0.0
DTXSID6032356,2063,0.0,0.0
DTXSID6032358,2063,0.0,0.0
DTXSID6032431,2063,0.0,0.0
DTXSID6032437,2063,0.0,0.0
DTXSID6032514,2063,0.9997332060479666,1.0
DTXSID6032516,2063,1.3003040780095407e-19,0.0
DTXSID6032518,2063,0.9999999999981714,1.0
DTXSID6032562,2063,2.2753232655734374e-11,0.0
DTXSID6032641,2063,0.0,0.0
DTXSID6032645,2063,0.0,0.0
DTXSID6032647,2063,0.9999999999999656,1.0
DTXSID6032649,2063,0.0,0.0
DTXSID6032722,2063,0.0,0.0
DTXSID6033241,2063,0.0,0.0
DTXSID6033247,2063,0.8466751296221889,0.0
DTXSID6033326,2063,0.0,0.0
DTXSID6033401,2063,0.0,0.0
DTXSID6033538,2063,0.0,0.0
DTXSID6033825,2063,0.0,0.0
DTXSID6034005,2063,0.0,0.0
DTXSID6034186,2063,0.0,0.0
DTXSID6034265,2063,0.0,0.0
DTXSID6034392,2063,0.0,0.0
DTXSID6034762,2063,0.0,0.0
DTXSID6034764,2063,6.112631441932827e-19,0.0
DTXSID6034849,2063,0.0,0.0
DTXSID6034924,2063,0.0,0.0
DTXSID6034928,2063,0.9999911099982335,1.0
DTXSID6034972,2063,0.0,0.0
DTXSID6035152,2063,0.0,0.0
DTXSID6035156,2063,0.0,0.0
DTXSID6035285,2063,0.0,0.0
DTXSID6035784,2063,0.0,0.0
DTXSID6036467,2063,0.0,0.0
DTXSID6037015,2063,0.0,0.0
DTXSID6037483,2063,0.0,0.0
DTXSID6037564,2063,3.1178665055590224e-19,0.0
DTXSID6037568,2063,0.0,0.0
DTXSID6037649,2063,0.0,0.0
DTXSID6037697,2063,0.0,0.0
DTXSID6037728,2063,0.0,0.0
DTXSID6038326,2063,0.0,0.0
DTXSID6038798,2063,0.0,0.0
DTXSID6038827,2063,0.0,0.0
DTXSID6038875,2063,7.225490658138729e-16,0.0
DTXSID6038877,2063,0.26973484863631236,0.0
DTXSID6040111,2063,0.0,0.0
DTXSID6040115,2063,0.0,0.0
DTXSID6040246,2063,,
DTXSID6040290,2063,0.0,0.0
DTXSID6040296,2063,0.0,0.0
DTXSID6040371,2063,0.0,0.0
DTXSID6040373,2063,0.9994395516491608,1.0
DTXSID6040375,2063,0.0,0.0
DTXSID6040404,2063,8.485119347937389e-16,0.0
DTXSID6040583,2063,0.0,0.0
DTXSID6040614,2063,0.0,0.0
DTXSID6040662,2063,0.9981934792320222,1.0
DTXSID6040664,2063,0.0,0.0
DTXSID6040668,2063,,
DTXSID6040743,2063,0.018651694210844866,0.0
DTXSID6040745,2063,7.899487977751023e-10,0.0
DTXSID6040747,2063,0.0,0.0
DTXSID6040795,2063,0.0,0.0
DTXSID6041056,2063,0.0,0.0
DTXSID6041133,2063,0.0,0.0
DTXSID6041137,2063,0.0,0.0
DTXSID6041185,2063,0.0,0.0
DTXSID6041210,2063,0.0,0.0
DTXSID6041268,2063,0.0,0.0
DTXSID6041347,2063,1.1018545948323225e-16,0.0
DTXSID6041349,2063,0.0,0.0
DTXSID6041397,2063,0.0,0.0
DTXSID6041420,2063,0.0,0.0
DTXSID6041422,2063,,
DTXSID6041424,2063,0.0,0.0
DTXSID6041426,2063,0.0,0.0
DTXSID6041472,2063,0.0,0.0
DTXSID6041503,2063,2.3192387161310378e-08,0.0
DTXSID6041507,2063,0.0,0.0
DTXSID6041551,2063,0.0,0.0
DTXSID6041557,2063,0.0,0.0
DTXSID6041636,2063,0.0,0.0
DTXSID6041638,2063,0.0,0.0
DTXSID6041680,2063,0.9999988293809696,1.0
DTXSID6041682,2063,0.0,0.0
DTXSID6041684,2063,3.6018811248376644e-11,0.0
DTXSID6041688,2063,1.6391053481805884e-17,0.0
DTXSID6041715,2063,0.0,0.0
DTXSID6041719,2063,0.0,0.0
DTXSID6041761,2063,0.999991966294543,1.0
DTXSID6041844,2063,0.0,0.0
DTXSID6041892,2063,0.0,0.0
DTXSID6041925,2063,0.0,0.0
DTXSID6041927,2063,0.0,0.0
DTXSID6041973,2063,0.0,0.0
DTXSID6041977,2063,0.0,0.0
DTXSID6042072,2063,0.0,0.0
DTXSID6042074,2063,0.0,0.0
DTXSID6042151,2063,0.0,0.0
DTXSID6042157,2063,0.0,0.0
DTXSID6042232,2063,0.0,0.0
DTXSID6042234,2063,0.0,0.0
DTXSID6042280,2063,0.0,0.0
DTXSID6042282,2063,0.0,0.0
DTXSID6042315,2063,0.0,0.0
DTXSID6042365,2063,0.0,0.0
DTXSID6042369,2063,1.3508238176713453e-14,0.0
DTXSID6042440,2063,0.0,0.0
DTXSID6042448,2063,0.0,0.0
DTXSID6042490,2063,0.0,0.0
DTXSID6042494,2063,0.0,0.0
DTXSID6042498,2063,0.0,0.0
DTXSID6042521,2063,0.0,0.0
DTXSID6042579,2063,0.0,0.0
DTXSID6042602,2063,0.0,0.0
DTXSID6043709,2063,0.0,0.0
DTXSID6043913,2063,0.0,0.0
DTXSID6043915,2063,0.9994031881106784,1.0
DTXSID6043917,2063,0.0,0.0
DTXSID6043919,2063,0.0,0.0
DTXSID6044199,2063,0.0,0.0
DTXSID6044226,2063,0.0,0.0
DTXSID6044303,2063,0.0,0.0
DTXSID6044307,2063,0.0,0.0
DTXSID6044309,2063,3.356931497707706e-18,0.0
DTXSID6044353,2063,0.0,0.0
DTXSID6044355,2063,1.9013156056591695e-17,0.0
DTXSID6044357,2063,0.0,0.0
DTXSID6044359,2063,3.299520232884398e-11,0.0
DTXSID6044430,2063,0.0,0.0
DTXSID6044436,2063,0.0,0.0
DTXSID6044438,2063,5.150836199200071e-17,0.0
DTXSID6044480,2063,0.0,0.0
DTXSID6044484,2063,0.0,0.0
DTXSID6044486,2063,0.0,0.0
DTXSID6044488,2063,0.0,0.0
DTXSID6044511,2063,0.0,0.0
DTXSID6044513,2063,0.0,0.0
DTXSID6044515,2063,0.0,0.0
DTXSID6044517,2063,0.0,0.0
DTXSID6044519,2063,5.8602948364397e-17,0.0
DTXSID6044561,2063,0.0,0.0
DTXSID6044563,2063,0.0,0.0
DTXSID6044565,2063,0.0,0.0
DTXSID6044642,2063,2.2401926916288666e-15,0.0
DTXSID6044644,2063,0.0,0.0
DTXSID6044646,2063,0.0,0.0
DTXSID6044648,2063,0.0,0.0
DTXSID6044690,2063,0.0,0.0
DTXSID6044692,2063,0.0,0.0
DTXSID6044696,2063,0.0,0.0
DTXSID6044698,2063,0.0,0.0
DTXSID6044721,2063,0.0,0.0
DTXSID6044723,2063,0.0,0.0
DTXSID6044725,2063,0.0,0.0
DTXSID6044727,2063,0.0,0.0
DTXSID6044771,2063,0.0,0.0
DTXSID6044773,2063,0.0,0.0
DTXSID6044777,2063,0.0,0.0
DTXSID6044779,2063,0.9999838920712324,1.0
DTXSID6044800,2063,0.0,0.0
DTXSID6044802,2063,0.0,0.0
DTXSID6044804,2063,0.0,0.0
DTXSID6044808,2063,0.0,0.0
DTXSID6044852,2063,0.0,0.0
DTXSID6044854,2063,0.0,0.0
DTXSID6044856,2063,0.0,0.0
DTXSID6044858,2063,0.0,0.0
DTXSID6044931,2063,0.0,0.0
DTXSID6044933,2063,0.0,0.0
DTXSID6044935,2063,0.0,0.0
DTXSID6044939,2063,0.0,0.0
DTXSID6044981,2063,0.0,0.0
DTXSID6044983,2063,0.0,0.0
DTXSID6044985,2063,0.0,0.0
DTXSID6044989,2063,0.0,0.0
DTXSID6045084,2063,0.0,0.0
DTXSID6045088,2063,0.0,0.0
DTXSID6045111,2063,0.9999989418901571,1.0
DTXSID6045117,2063,0.0,0.0
DTXSID6045119,2063,0.0,0.0
DTXSID6045161,2063,0.0,0.0
DTXSID6045163,2063,0.0,0.0
DTXSID6045165,2063,0.0,0.0
DTXSID6045167,2063,0.0,0.0
DTXSID6045169,2063,0.0,0.0
DTXSID6045248,2063,0.0,0.0
DTXSID6045292,2063,0.0,0.0
DTXSID6045296,2063,0.0,0.0
DTXSID6045321,2063,0.0,0.0
DTXSID6045323,2063,0.03893849335310214,0.0
DTXSID6045371,2063,0.0,0.0
DTXSID6045373,2063,0.0,0.0
DTXSID6045375,2063,0.0,0.0
DTXSID6045377,2063,0.9928522346099786,1.0
DTXSID6045400,2063,0.0,0.0
DTXSID6045452,2063,0.9999998595736626,1.0
DTXSID6045531,2063,0.0,0.0
DTXSID6045533,2063,0.0,0.0
DTXSID6045583,2063,0.0074879423034342465,0.0
DTXSID6045587,2063,0.0,0.0
DTXSID6045614,2063,0.0,0.0
DTXSID6045616,2063,0.9997432567752146,1.0
DTXSID6045618,2063,0.0,0.0
DTXSID6045660,2063,0.0,0.0
DTXSID6045662,2063,0.0,0.0
DTXSID6045666,2063,0.0,0.0
DTXSID6045668,2063,0.0,0.0
DTXSID6045741,2063,0.0,0.0
DTXSID6045743,2063,0.0,0.0
DTXSID6045745,2063,0.0,0.0
DTXSID6045791,2063,4.220253307982543e-11,0.0
DTXSID6045820,2063,0.0,0.0
DTXSID6045828,2063,0.0,0.0
DTXSID6045870,2063,0.0,0.0
DTXSID6045874,2063,0.0,0.0
DTXSID6045878,2063,0.0,0.0
DTXSID6045901,2063,0.0,0.0
DTXSID6045907,2063,0.0,0.0
DTXSID6045909,2063,0.0,0.0
DTXSID6045953,2063,0.0,0.0
DTXSID6045955,2063,0.9999932274581982,1.0
DTXSID6045957,2063,0.0,0.0
DTXSID6046000,2063,0.0,0.0
DTXSID6046131,2063,0.0,0.0
DTXSID6046137,2063,0.0,0.0
DTXSID6046181,2063,0.0,0.0
DTXSID6046216,2063,0.0,0.0
DTXSID6046260,2063,0.0,0.0
DTXSID6046264,2063,0.0,0.0
DTXSID6046266,2063,0.0,0.0
DTXSID6046341,2063,0.0,0.0
DTXSID6046343,2063,0.0,0.0
DTXSID6046345,2063,0.0,0.0
DTXSID6046347,2063,0.0,0.0
DTXSID6046349,2063,0.0,0.0
DTXSID6046391,2063,0.0,0.0
DTXSID6046395,2063,0.0,0.0
DTXSID6046399,2063,0.0,0.0
DTXSID6046420,2063,0.0,0.0
DTXSID6046422,2063,0.0,0.0
DTXSID6046424,2063,0.0,0.0
DTXSID6046426,2063,0.0,0.0
DTXSID6046428,2063,0.0,0.0
DTXSID6046470,2063,8.714661934614497e-13,0.0
DTXSID6046472,2063,0.9999997653119437,1.0
DTXSID6046474,2063,0.0,0.0
DTXSID6046478,2063,0.0,0.0
DTXSID6046501,2063,0.0,0.0
DTXSID6046503,2063,0.0,0.0
DTXSID6046505,2063,0.0,0.0
DTXSID6046507,2063,0.0,0.0
DTXSID6046553,2063,0.9825529386128862,1.0
DTXSID6046555,2063,0.0,0.0
DTXSID6046557,2063,0.0,0.0
DTXSID6046634,2063,0.0,0.0
DTXSID6046638,2063,0.0,0.0
DTXSID6046688,2063,0.0,0.0
DTXSID6046715,2063,6.28703898602021e-16,0.0
DTXSID6046767,2063,0.0,0.0
DTXSID6046842,2063,0.0,0.0
DTXSID6046890,2063,0.0,0.0
DTXSID6046892,2063,,
DTXSID6046896,2063,0.0,0.0
DTXSID6046925,2063,0.0,0.0
DTXSID6046977,2063,0.0,0.0
DTXSID6046979,2063,0.0,0.0
DTXSID6047028,2063,0.0,0.0
DTXSID6047070,2063,0.0,0.0
DTXSID6047072,2063,0.0,0.0
DTXSID6047074,2063,0.0,0.0
DTXSID6047078,2063,0.0,0.0
DTXSID6047101,2063,0.0,0.0
DTXSID6047103,2063,0.9999990427006529,1.0
DTXSID6047105,2063,0.0,0.0
DTXSID6047107,2063,0.0,0.0
DTXSID6047109,2063,0.0,0.0
DTXSID6047155,2063,0.0,0.0
DTXSID6047157,2063,0.0,0.0
DTXSID6047159,2063,0.0,0.0
DTXSID6047236,2063,0.0,0.0
DTXSID6047280,2063,0.9972952673411659,1.0
DTXSID6047282,2063,0.0,0.0
DTXSID6047284,2063,0.0,0.0
DTXSID6047286,2063,0.0,0.0
DTXSID6047288,2063,0.9999426667837331,1.0
DTXSID6047311,2063,0.0,0.0
DTXSID6047313,2063,0.9999915038931148,1.0
DTXSID6047315,2063,0.9999782906676903,1.0
DTXSID6047319,2063,0.0,0.0
DTXSID6047363,2063,1.9468661017101405e-17,0.0
DTXSID6047369,2063,0.9999999931217042,1.0
DTXSID6047440,2063,1.6852180623979527e-19,0.0
DTXSID6047444,2063,0.0,0.0
DTXSID6047446,2063,0.00015417719370707943,0.0
DTXSID6047448,2063,0.0,0.0
DTXSID6047490,2063,0.0,0.0
DTXSID6047498,2063,1.0,1.0
DTXSID6047523,2063,0.0,0.0
DTXSID6047525,2063,0.0,0.0
DTXSID6047527,2063,0.9998807260026286,1.0
DTXSID6047529,2063,0.0,0.0
DTXSID6047579,2063,0.0,0.0
DTXSID6047602,2063,0.0,0.0
DTXSID6047604,2063,0.0,0.0
DTXSID6047606,2063,0.0,0.0
DTXSID6047608,2063,0.0,0.0
DTXSID6047654,2063,0.0,0.0
DTXSID6047656,2063,0.0,0.0
DTXSID6047781,2063,0.0,0.0
DTXSID6047783,2063,0.0,0.0
DTXSID6047785,2063,0.0,0.0
DTXSID6047787,2063,0.0,0.0
DTXSID6047789,2063,0.0,0.0
DTXSID6047818,2063,0.0,0.0
DTXSID6047941,2063,0.0,0.0
DTXSID6047943,2063,2.317170634556074e-19,0.0
DTXSID6047945,2063,0.0,0.0
DTXSID6047947,2063,0.0,0.0
DTXSID6047949,2063,0.0,0.0
DTXSID6048171,2063,5.032402836933975e-11,0.0
DTXSID6048175,2063,0.0,0.0
DTXSID6048200,2063,0.0,0.0
DTXSID6048202,2063,0.0,0.0
DTXSID6048204,2063,0.0,0.0
DTXSID6048206,2063,0.0,0.0
DTXSID6048208,2063,0.0,0.0
DTXSID6048383,2063,0.0,0.0
DTXSID6048591,2063,0.0,0.0
DTXSID6048597,2063,0.0,0.0
DTXSID6048620,2063,0.0,0.0
DTXSID6048672,2063,0.0,0.0
DTXSID6048674,2063,0.0,0.0
DTXSID6048676,2063,0.0,0.0
DTXSID6048830,2063,0.0,0.0
DTXSID6048834,2063,0.0,0.0
DTXSID6048836,2063,0.0,0.0
DTXSID6048838,2063,0.0,0.0
DTXSID6048880,2063,0.0,0.0
DTXSID6048882,2063,0.0,0.0
DTXSID6048884,2063,0.0,0.0
DTXSID6048886,2063,0.0,0.0
DTXSID6048888,2063,0.0,0.0
DTXSID6048915,2063,0.0,0.0
DTXSID6048919,2063,0.0,0.0
DTXSID6048961,2063,0.9793719645359106,1.0
DTXSID6048965,2063,0.0,0.0
DTXSID6048967,2063,1.1888830833559387e-14,0.0
DTXSID6049018,2063,0.0,0.0
DTXSID6049060,2063,0.0,0.0
DTXSID6049064,2063,0.0,0.0
DTXSID6049066,2063,0.0,0.0
DTXSID6049068,2063,0.0,0.0
DTXSID6049220,2063,0.0,0.0
DTXSID6049222,2063,0.0,0.0
DTXSID6049224,2063,0.0,0.0
DTXSID6049226,2063,0.0,0.0
DTXSID6049228,2063,0.0,0.0
DTXSID6049270,2063,0.0,0.0
DTXSID6049272,2063,0.0,0.0
DTXSID6049274,2063,0.0,0.0
DTXSID6049276,2063,0.0,0.0
DTXSID6049278,2063,0.0,0.0
DTXSID6049301,2063,0.0,0.0
DTXSID6049303,2063,0.0,0.0
DTXSID6049305,2063,3.6202795261783766e-15,0.0
DTXSID6049307,2063,0.0,0.0
DTXSID6049309,2063,0.0,0.0
DTXSID6049351,2063,0.9999999999954012,1.0
DTXSID6049353,2063,0.0,0.0
DTXSID6049355,2063,0.0,0.0
DTXSID6049357,2063,0.0,0.0
DTXSID6049359,2063,0.995917913648372,1.0
DTXSID6049430,2063,2.377229632136215e-13,0.0
DTXSID6049432,2063,0.0,0.0
DTXSID6049480,2063,0.0,0.0
DTXSID6049482,2063,0.0,0.0
DTXSID6049484,2063,0.0,0.0
DTXSID6049486,2063,0.0,0.0
DTXSID6049488,2063,0.0,0.0
DTXSID6049511,2063,0.0,0.0
DTXSID6049513,2063,0.0,0.0
DTXSID6049515,2063,0.0,0.0
DTXSID6049517,2063,0.0,0.0
DTXSID6049519,2063,0.0,0.0
DTXSID6049561,2063,0.0,0.0
DTXSID6050386,2063,0.0,0.0
DTXSID6051306,2063,0.9999999999998573,1.0
DTXSID6051560,2063,0.0,0.0
DTXSID6051564,2063,0.0,0.0
DTXSID6051566,2063,0.0,0.0
DTXSID6051695,2063,0.0,0.0
DTXSID6051724,2063,0.0,0.0
DTXSID6051778,2063,0.0,0.0
DTXSID6052112,2063,0.0,0.0
DTXSID6052291,2063,0.0,0.0
DTXSID6052295,2063,0.0,0.0
DTXSID6052299,2063,0.0,0.0
DTXSID6052328,2063,0.0,0.0
DTXSID6052536,2063,0.0,0.0
DTXSID6052538,2063,0.0,0.0
DTXSID6052619,2063,0.0,0.0
DTXSID6052740,2063,0.0,0.0
DTXSID6057611,2063,0.0,0.0
DTXSID6057613,2063,0.0,0.0
DTXSID6057615,2063,0.0,0.0
DTXSID6057617,2063,0.0,0.0
DTXSID6057619,2063,0.9999999999992109,1.0
DTXSID6057661,2063,0.0,0.0
DTXSID6057663,2063,0.0,0.0
DTXSID6057665,2063,0.0,0.0
DTXSID6057667,2063,0.0,0.0
DTXSID6057669,2063,0.0,0.0
DTXSID6057740,2063,0.0,0.0
DTXSID6057742,2063,0.0,0.0
DTXSID6057744,2063,0.0,0.0
DTXSID6057746,2063,0.0,0.0
DTXSID6057748,2063,0.0,0.0
DTXSID6057790,2063,0.0,0.0
DTXSID6057794,2063,0.0,0.0
DTXSID6057796,2063,0.0,0.0
DTXSID6057798,2063,0.0,0.0
DTXSID6057821,2063,0.0,0.0
DTXSID6057823,2063,0.0,0.0
DTXSID6057825,2063,0.0,0.0
DTXSID6057827,2063,0.0,0.0
DTXSID6057829,2063,0.0,0.0
DTXSID7020005,2063,0.0,0.0
DTXSID7020007,2063,0.0,0.0
DTXSID7020009,2063,0.0,0.0
DTXSID7020053,2063,0.0,0.0
DTXSID7020057,2063,2.1909082002405293e-14,0.0
DTXSID7020138,2063,0.0,0.0
DTXSID7020182,2063,3.0954711681322057e-15,0.0
DTXSID7020184,2063,0.0,0.0
DTXSID7020211,2063,0.0,0.0
DTXSID7020213,2063,0.0,0.0
DTXSID7020215,2063,0.0,0.0
DTXSID7020261,2063,0.0,0.0
DTXSID7020263,2063,0.0,0.0
DTXSID7020265,2063,0.0,0.0
DTXSID7020267,2063,0.9999904018602164,1.0
DTXSID7020340,2063,0.9638529780739385,1.0
DTXSID7020344,2063,6.193642965361345e-14,0.0
DTXSID7020348,2063,0.0,0.0
DTXSID7020390,2063,0.0,0.0
DTXSID7020392,2063,0.0,0.0
DTXSID7020398,2063,0.0,0.0
DTXSID7020421,2063,0.0,0.0
DTXSID7020423,2063,0.9993202871600101,1.0
DTXSID7020425,2063,1.0,1.0
DTXSID7020427,2063,0.0,0.0
DTXSID7020479,2063,0.0,0.0
DTXSID7020504,2063,0.0,0.0
DTXSID7020508,2063,0.0,0.0
DTXSID7020550,2063,0.0,0.0
DTXSID7020552,2063,0.0,0.0
DTXSID7020558,2063,0.9968600119774567,1.0
DTXSID7020631,2063,0.0,0.0
DTXSID7020635,2063,0.993646249794992,1.0
DTXSID7020681,2063,0.0,0.0
DTXSID7020683,2063,0.0,0.0
DTXSID7020685,2063,0.0,0.0
DTXSID7020687,2063,0.0,0.0
DTXSID7020689,2063,0.0,0.0
DTXSID7020710,2063,0.0,0.0
DTXSID7020714,2063,0.0,0.0
DTXSID7020716,2063,0.0,0.0
DTXSID7020760,2063,0.0,0.0
DTXSID7020762,2063,0.0,0.0
DTXSID7020764,2063,0.0,0.0
DTXSID7020766,2063,0.0,0.0
DTXSID7020768,2063,7.079866829576168e-17,0.0
DTXSID7020841,2063,0.0,0.0
DTXSID7020843,2063,0.0,0.0
DTXSID7020845,2063,0.0,0.0
DTXSID7020847,2063,0.0,0.0
DTXSID7020893,2063,0.0,0.0
DTXSID7020895,2063,0.0,0.0
DTXSID7020899,2063,0.0,0.0
DTXSID7020920,2063,0.0,0.0
DTXSID7020922,2063,0.0,0.0
DTXSID7020928,2063,0.0,0.0
DTXSID7020970,2063,1.4460002867270983e-11,0.0
DTXSID7020972,2063,1.099450004491791e-09,0.0
DTXSID7020976,2063,0.0,0.0
DTXSID7020978,2063,0.0,0.0
DTXSID7021027,2063,0.0,0.0
DTXSID7021029,2063,0.0,0.0
DTXSID7021100,2063,2.2719940052524362e-13,0.0
DTXSID7021102,2063,0.0,0.0
DTXSID7021104,2063,0.0,0.0
DTXSID7021106,2063,1.8454381436211033e-05,0.0
DTXSID7021150,2063,1.0,1.0
DTXSID7021152,2063,6.617025279438825e-17,0.0
DTXSID7021156,2063,0.0,0.0
DTXSID7021158,2063,0.0,0.0
DTXSID7021231,2063,0.0,0.0
DTXSID7021233,2063,6.56820151101922e-11,0.0
DTXSID7021235,2063,0.0,0.0
DTXSID7021237,2063,4.176063123893364e-15,0.0
DTXSID7021239,2063,0.9999645320908274,1.0
DTXSID7021283,2063,0.9999999984047887,1.0
DTXSID7021287,2063,0.0,0.0
DTXSID7021289,2063,0.0,0.0
DTXSID7021312,2063,8.513624045344465e-09,0.0
DTXSID7021314,2063,0.9999976757257982,1.0
DTXSID7021316,2063,0.0,0.0
DTXSID7021318,2063,0.0,0.0
DTXSID7021360,2063,0.0,0.0
DTXSID7021362,2063,0.0,0.0
DTXSID7021364,2063,0.0,0.0
DTXSID7021366,2063,0.0,0.0
DTXSID7021368,2063,0.9999999995849683,1.0
DTXSID7021491,2063,0.0,0.0
DTXSID7021493,2063,0.0,0.0
DTXSID7021495,2063,0.0,0.0
DTXSID7021499,2063,0.0,0.0
